Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.394,-5.26387639023786,-0.841168764953383,3.11574391052074,2.71656737330606,-3.44535044713714
6.395,-5.25786617932518,-0.843790582305517,3.12014640838761,2.71822481261473,-3.44072769109049
6.396,-5.25101924820857,-0.845056858532849,3.12288456766775,2.71979423533798,-3.43523000742613
6.397,-5.2435154886635,-0.845012585568,3.12392322341339,2.72139033207862,-3.42897899500194
6.398,-5.23552658296498,-0.843719437192413,3.12325855486623,2.72311780019719,-3.42212428446155
6.399,-5.2272119478164,-0.841252524965444,3.12091859224229,2.72506685549485,-3.41483997020524
6.4,-5.21871550922602,-0.837696989247528,3.11696295092513,2.72730951883288,-3.40732006424626
6.401,-5.21016343782653,-0.833144481834709,3.11148178782797,2.72989681306695,-3.39977310464004
6.402,-5.20166294847994,-0.827689596999782,3.10459398308786,2.73285696825754,-3.39241611043879
6.403,-5.19330221364481,-0.821426334172333,3.09644457305407,2.73619468431569,-3.38546813182847
6.404,-5.18515136405895,-0.814444718354525,3.08720148949523,2.73989144686288,-3.37914368571722
6.405,-5.177264471383,-0.80682774237945,3.07705168201173,2.74390684274222,-3.37364637705685
6.406,-5.16968234062057,-0.798648809767065,3.06619671569162,2.74818077875898,-3.36916298052348
6.407,-5.16243589138345,-0.789969841856112,3.05484795085125,2.75263647197139,-3.36585820680868
6.408,-5.15554987336396,-0.780840177332144,3.04322142724057,2.75718405634016,-3.36387031542219
6.409,-5.14904664067058,-0.771296348663274,3.03153258975358,2.76172463855499,-3.3633076725676
6.41,-5.14294971235793,-0.761362768223458,3.01999100383483,2.76615463219696,-3.36424629874147
6.411,-5.13728688236705,-0.751053292892089,3.00879521091515,2.77037020539764,-3.36672841027794
6.412,-5.13209270035856,-0.74037356731707,2.99812786871241,2.77427169025219,-3.37076192998833
6.413,-5.12741020365526,-0.729323987570878,2.98815131918782,2.77776781063772,-3.37632092208924
6.414,-5.1232918283732,-0.717903089508541,2.97900373466974,2.78077958184202,-3.38334689378152
6.415,-5.11979946612142,-0.706111153431383,2.97079600496483,2.78324372570902,-3.39175089898385
6.416,-5.11700366813816,-0.693953822731838,2.96360953206005,2.78511543949061,-3.4014163777462
6.417,-5.11498203696467,-0.68144554826783,2.95749507739157,2.78637036668976,-3.41220265987163
6.418,-5.11381688381893,-0.668612687183819,2.95247275380412,2.78700564889425,-3.42394904344099
6.419,-5.11359226147567,-0.65549610327136,2.94853318480529,2.78703998226921,-3.43647933023772
6.42,-5.11439050805291,-0.642153132729569,2.94563978400509,2.78651265305869,-3.44960666974813
6.421,-5.11628845798113,-0.628658796009232,2.9437320411362,2.78548158155113,-3.46313853717029
6.422,-5.11935349013673,-0.615106159229126,2.94272963799316,2.78402046216316,-3.47688165459271
6.423,-5.12363958950369,-0.601605778097414,2.94253716293779,2.7822151459569,-3.49064666421428
6.424,-5.1291835973178,-0.588284191021738,2.94304915416036,2.78015946763226,-3.50425237733072
6.425,-5.13600181230771,-0.575281467485382,2.94415518850081,2.77795076250339,-3.51752944836786
6.426,-5.1440870873956,-0.562747864041921,2.94574474678892,2.77568533908128,-3.53032335451738
6.427,-5.15340655342915,-0.550839691677474,2.94771162168514,2.77345416676582,-3.54249659258726
6.428,-5.16390009486944,-0.539714550126242,2.9499576836922,2.77133900971984,-3.55393003599833
6.429,-5.1754796901175,-0.529526126414797,2.95239588159013,2.76940919262432,-3.56452343106061
6.43,-5.18802969988331,-0.520418776025399,2.95495241858797,2.76771912716312,-3.57419504909674
6.431,-5.20140814010992,-0.512522105952463,2.95756810868822,2.76630666499216,-3.58288054588973
6.432,-5.21544892675142,-0.505945766172569,2.96019897203433,2.76519228313845,-3.59053111984404
6.433,-5.22996504640391,-0.50077463558799,2.96281616157319,2.7643790655505,-3.59711110772628
6.434,-5.24475258756756,-0.49706456835713,2.96540532093874,2.76385342490062,-3.60259519795486
6.435,-5.2595955445456,-0.494838853120048,2.96796546474784,2.76358650148583,-3.60696546236742
6.436,-5.27427127023101,-0.494085529490474,2.97050745979182,2.76353617036944,-3.61020840836516
6.437,-5.2885564091286,-0.494755699032837,2.97305217501944,2.76364957993537,-3.61231224472967
6.438,-5.30223309843218,-0.496762958166634,2.97562836386968,2.76386613195863,-3.61326454701908
6.439,-5.31509519654663,-0.499984062651529,2.97827034582048,2.76412079524923,-3.61305050091505
6.44,-5.32695429071907,-0.504260903609045,2.9810155632232,2.7643476277581,-3.61165187926534
6.441,-5.33764524089447,-0.509403832237248,2.98390210450467,2.76448336870012,-3.60904686007121
6.442,-5.34703102923991,-0.51519631162502,2.986966302676,2.76447095162278,-3.60521072274313
6.443,-5.35500670451024,-0.521400799125638,2.9902405295773,2.76426278396816,-3.60011738123794
6.444,-5.36150223848655,-0.527765679484903,2.99375130646496,2.76382364182707,-3.59374164066003
6.445,-5.36648415316431,-0.534032987930937,2.99751784113602,2.76313304125609,-3.58606201309642
6.446,-5.36995583889881,-0.539946595243461,3.00155107741797,2.76218697376161,-3.57706390316426
6.447,-5.37195655916396,-0.545260487091438,3.00585330330644,2.76099893424438,-3.56674296979901
6.448,-5.37255921211969,-0.549746761427763,3.01041831953065,2.75960021323355,-3.5551084854193
6.449,-5.3718669828354,-0.553202980952977,3.01523213199492,2.75803945857769,-3.54218654168012
6.45,-5.37000906568357,-0.555458550274994,3.02027410170926,2.7563815326384,-3.52802298065526
6.451,-5.36713566042914,-0.55637984911279,3.02551846143619,2.75470570419328,-3.51268595139673
6.452,-5.36341245223253,-0.555873943488221,3.03093608488209,2.75310322710145,-3.49626799993037
6.453,-5.35901477800527,-0.553890798518394,3.03649637334511,2.75167437681031,-3.47888759570841
6.454,-5.35412165783596,-0.55042400691762,3.04216911745054,2.75052504006282,-3.46068998732943
6.455,-5.34890983732308,-0.545510110651786,3.04792620437321,2.74976297712458,-3.44184727492562
6.456,-5.3435479598166,-0.539226626671144,3.05374306602494,2.74949389607181,-3.42255758867823
6.457,-5.3381909803743,-0.531688901373414,3.05959978980228,2.74981749339588,-3.40304327586764
6.458,-5.33297495263332,-0.523045923817875,3.06548183399414,2.75082362427043,-3.38354803002893
6.459,-5.32801235828831,-0.513475233556302,3.07138030526351,2.75258876959598,-3.36433294411644
6.46,-5.32338818335185,-0.503177073228551,3.07729177592023,2.75517295948041,-3.34567152855474
6.461,-5.31915695538731,-0.492367957848693,3.0832176524889,2.75861728626905,-3.32784380397861
6.462,-5.31534093823905,-0.481273853289839,3.08916314747974,2.76294209698562,-3.31112965423432
6.463,-5.3119296434658,-0.470123174075618,3.09513594050889,2.76814590496405,-3.29580169361164
6.464,-5.30888076651573,-0.459139828094913,3.10114463789435,2.77420501189946,-3.28211794700567
6.465,-5.30612258647619,-0.448536548678603,3.10719715060206,2.78107379291754,-3.27031465391899
6.466,-5.30355777373323,-0.438508754613671,3.11329910805473,2.78868557571316,-3.26059948833866
6.467,-5.30106843989563,-0.429229162479924,3.11945241056106,2.79695403888312,-3.25314544721319
6.468,-5.29852216859751,-0.420843344217584,3.12565399565826,2.80577505828927,-3.24808561268487
6.469,-5.29577870700299,-0.413466382394923,3.13189485570612,2.81502894143335,-3.24550894522349
6.47,-5.29269697588107,-0.407180733707179,3.13815930833932,2.8245830059678,-3.24545722075406
6.471,-5.28914206280875,-0.40203536906107,3.14442450229346,2.83429447281916,-3.24792318568066
6.472,-5.28499189167359,-0.398046213781987,3.15066014200354,2.84401364953674,-3.25284996987114
6.473,-5.28014330303271,-0.39519786335166,3.15682843076643,2.85358736824224,-3.2601317744328
6.474,-5.27451732780287,-0.393446499491462,3.16288425545321,2.862862612188,-3.26961583827502
6.475,-5.26806348962905,-0.392723882282669,3.16877565272148,2.87169022620043,-3.28110566911151
6.476,-5.2607630229265,-0.392942252434228,3.17444460069721,2.87992857656695,-3.29436548636981
6.477,-5.25263093791709,-0.393999943220715,3.17982817505524,2.88744701310127,-3.30912577051647
6.478,-5.24371690302368,-0.395787468122182,3.18486009660124,2.89412898833581,-3.32508976010292
6.479,-5.23410494866223,-0.398193820060111,3.18947267581091,2.8998747016357,-3.34194069642342
6.48,-5.2239120196864,-0.401112701437806,3.19359912584344,2.90460315630189,-3.35934959264174
6.481,-5.21328541959853,-0.40444840578521,3.19717616845381,2.9082535483843,-3.37698329292815
6.482,-5.20239920997001,-0.408121089389043,3.20014680419291,2.91078595184207,-3.3945125743114
6.483,-5.19144966196337,-0.412071201255457,3.20246307830292,2.9121813203662,-3.4116200334052
6.484,-5.18064990125033,-0.416262879308486,3.20408866118643,2.91244087648953,-3.42800751006336
6.485,-5.17022392897772,-0.420686170516079,3.2050010765087,2.91158498882288,-3.44340283630634
6.486,-5.16040022475523,-0.425357993497265,3.20519344412816,2.90965164106404,-3.45756574906448
6.487,-5.15140514072867,-0.430321826844758,3.20467564962987,2.90669457927725,-3.47029285053328
6.488,-5.14345628675219,-0.435646165611612,3.20347489450619,2.9027812061511,-3.48142152613252
6.489,-5.13675609546345,-0.441421840447391,3.20163561453374,2.89799028431334,-3.49083273951714
6.49,-5.13148575129804,-0.447758337402708,3.19921878085376,2.8924095110619,-3.49845263399916
6.491,-5.12779966969147,-0.45477928545196,3.19630062161252,2.88613302694569,-3.5042528934856
6.492,-5.12582071352478,-0.462617289111431,3.19297082198444,2.87925892030694,-3.50824985462589
6.493,-5.12563632714337,-0.471408274659467,3.18933027324838,2.87188679312302,-3.51050240935322
6.494,-5.12729575367815,-0.481285496592664,3.18548844255599,2.86411546290348,-3.51110878483156
6.495,-5.13080847877446,-0.492373334031144,3.18156042924368,2.85604088648204,-3.51020233168813
6.496,-5.13614401214261,-0.50478101341051,3.17766377466923,2.84775439349322,-3.50794649492935
6.497,-5.14323307385522,-0.518596427178046,3.17391510640387,2.83934130398247,-3.50452918611502
6.498,-5.1519701874903,-0.533880265627799,3.17042671771333,2.83087997844342,-3.5001568106669
6.499,-5.16221759565555,-0.550660719459011,3.16730319922323,2.8224413159309,-3.49504821646185
6.5,-5.17381031672892,-0.568929026020235,3.16463824208102,2.81408868717415,-3.48942880964347
6.501,-5.18656207177295,-0.588636119384629,3.16251171977471,2.80587827433667,-3.48352503478407
6.502,-5.20027174443369,-0.609690611512124,3.16098714090339,2.79785978241858,-3.47755935743342
6.503,-5.21473000904362,-0.631958282912565,3.1601095577108,2.79007747537737,-3.47174583525794
6.504,-5.22972577503218,-0.655263192697837,3.15990401033837,2.78257147020088,-3.46628632420495
6.505,-5.24505213733958,-0.679390426107553,3.16037457438832,2.77537920434028,-3.46136733677535
6.506,-5.26051158463872,-0.704090388490197,3.16150405557432,2.76853698465132,-3.45715754788639
6.507,-5.27592029639225,-0.729084449637022,3.16325434423307,2.76208152939734,-3.45380592559189
6.508,-5.29111144187761,-0.754071668086843,3.16556741681108,2.75605141960444,-3.45144045133057
6.509,-5.30593745996426,-0.778736292102472,3.16836696202451,2.75048837068069,-3.45016739679386
6.51,-5.32027134230134,-0.802755732411435,3.171560611591,2.74543822016602,-3.45007113860338
6.511,-5.33400697302571,-0.825808716536105,3.17504275514858,2.74095151492142,-3.45121449743872
6.512,-5.34705860481061,-0.847583354618459,3.1786979061707,2.73708358317959,-3.45363957118695
6.513,-5.35935957703374,-0.867784866674127,3.18240455603235,2.73389400024245,-3.45736899681514
6.514,-5.37086040067096,-0.88614274560724,3.18603941160344,2.73144539772243,-3.46240753818693
6.515,-5.38152633877102,-0.902417163906016,3.18948187155995,2.72980161326689,-3.46874387373775
6.516,-5.39133460368137,-0.916404464550326,3.19261856434798,2.72902522663032,-3.47635245495684
6.517,-5.40027128224325,-0.927941595732592,3.19534774259772,2.72917458508423,-3.48519531323592
6.518,-5.40832809714361,-0.936909360977288,3.19758330938698,2.73030048396616,-3.49522369818436
6.519,-5.41549912283844,-0.943234378324916,3.1992582549819,2.7324427197388,-3.50637943949097
6.52,-5.4217775957162,-0.946889685165559,3.20032731572765,2.73562675609144,-3.51859594760059
6.521,-5.42715297846529,-0.947893989752348,3.20076872593464,2.73986073113179,-3.53179881022617
6.522,-5.43160844784091,-0.946309643946962,3.20058500662529,2.74513299158545,-3.54590599513738
6.523,-5.43511897151304,-0.942239473060822,3.19980280428592,2.75141028406707,-3.56082771884972
6.524,-5.4376501239238,-0.935822634575101,3.19847184547143,2.75863667791524,-3.57646607390346
6.525,-5.43915776073556,-0.927229689075282,3.19666310591583,2.76673324639147,-3.59271452425876
6.526,-5.43958862314312,-0.916657064345386,3.19446630819632,2.77559849897587,-3.60945738311594
6.527,-5.43888187894283,-0.904321091987281,3.19198686648272,2.78510953782931,-3.62656938375207
6.528,-5.43697153972861,-0.890451801523274,3.18934239529619,2.79512389986626,-3.64391544404156
6.529,-5.43378964007009,-0.875286661970138,3.18665888791001,2.80548203883723,-3.66135070742282
6.53,-5.42927003011649,-0.859064458150028,3.18406664619723,2.8160104008411,-3.67872091805859
6.531,-5.42335260862003,-0.842019481225379,3.18169601724775,2.82652504734477,-3.69586316655015
6.532,-5.41598779956416,-0.82437620634654,3.17967297981815,2.83683577257779,-3.71260703337308
6.533,-5.40714105130051,-0.806344627846993,3.17811463904932,2.84675064266394,-3.72877615585965
6.534,-5.39679711939572,-0.788116417828911,3.17712473394005,2.85608085300334,-3.74419024261691
6.535,-5.38496389577915,-0.769862053067446,3.17678932173242,2.86464576253611,-3.7586675512714
6.536,-5.37167557243174,-0.751729011557393,3.17717284616806,2.87227792714387,-3.77202782637309
6.537,-5.35699496622513,-0.733841080928273,3.17831480749625,2.87882792684036,-3.7840956624935
6.538,-5.34101486970029,-0.716298754976728,3.18022724045024,2.8841687661413,-3.79470421727897
6.539,-5.32385833184342,-0.699180628456384,3.18289318308746,2.88819962990836,-3.80369915662509
6.54,-5.30567782001157,-0.68254564252218,3.18626628224182,2.890848802829,-3.81094267847501
6.541,-5.28665327051879,-0.66643598661839,3.19027162157892,2.89207560644306,-3.81631744565086
6.542,-5.26698909637706,-0.650880423745255,3.19480777370558,2.89187126740901,-3.81973026593618
6.543,-5.24691027519497,-0.635897780503798,3.19974998424214,2.89025869754678,-3.82111538109729
6.544,-5.22665767846188,-0.621500345742156,3.20495431943603,2.88729122778757,-3.82043725578678
6.545,-5.20648282650261,-0.607696957363703,3.21026256222932,2.88305038487557,-3.81769278505052
6.546,-5.18664226593021,-0.594495615386028,3.21550761887918,2.8776428311438,-3.81291285912343
6.547,-5.16739176890757,-0.581905523573622,3.22051919151929,2.87119660674709,-3.80616323525121
6.548,-5.1489805461174,-0.569938518596595,3.22512947726781,2.86385682581816,-3.79754467036463
6.549,-5.13164564784835,-0.558609890992056,3.22917866886908,2.85578099051564,-3.78719226377021
6.55,-5.11560670167353,-0.547938636292964,3.23252005518287,2.8471340987288,-3.77527394671125
6.551,-5.10106111085877,-0.537947192772231,3.23502454934129,2.83808372561022,-3.76198804761509
6.552,-5.08817982458089,-0.528660723287551,3.23658450061865,2.82879525764416,-3.74755987427852
6.553,-5.07710378830911,-0.520105993496792,3.23711667031628,2.81942745599417,-3.73223729620807
6.554,-5.06794118556053,-0.512309898109585,3.23656427731412,2.81012852121932,-3.71628537594569
6.555,-5.06076558547363,-0.505297693988246,3.23489805299319,2.80103281650114,-3.69998017039049
6.556,-5.05561510397665,-0.499091014277799,3.23211629479389,2.79225837423161,-3.68360188978618
6.557,-5.05249266008238,-0.493705758268605,3.22824396968017,2.78390526043446,-3.66742765965443
6.558,-5.05136736157067,-0.489149970397666,3.22333097551931,2.77605481340012,-3.65172417146222
6.559,-5.05217699205212,-0.48542183523715,3.21744970409912,2.7687697194471,-3.63674052014175
6.56,-5.05483150457611,-0.48250792431131,3.2106920635896,2.7620948428292,-3.62270150985661
6.561,-5.05921736256318,-0.480381835002001,3.20316611617331,2.75605868903947,-3.60980167090269
6.562,-5.06520250587178,-0.479003359365022,3.19499247279613,2.75067535653328,-3.59820017953092
6.563,-5.07264166312978,-0.478318306406488,3.18630056778622,2.74594682467693,-3.58801682182129
6.564,-5.08138170016009,-0.478259070807782,3.17722491555308,2.74186543460337,-3.57932910262979
6.565,-5.09126670226995,-0.47874599767174,3.16790143068083,2.73841644136755,-3.57217056858557
6.566,-5.1021425304445,-0.47968954431666,3.15846387777769,2.73558054075002,-3.56653038323607
6.567,-5.11386065640497,-0.480993190276356,3.14904051701997,2.73333629130575,-3.56235416137943
6.568,-5.12628115732087,-0.482557000603678,3.13975102532594,2.73166236131883,-3.55954603848189
6.569,-5.13927482373152,-0.484281712882656,3.13070379419609,2.7305395356806,-3.55797191949506
6.57,-5.15272439762219,-0.486073192531314,3.12199372317105,2.7299524187848,-3.55746382089637
6.571,-5.16652501505217,-0.487847076618153,3.11370063081506,2.72989076584116,-3.55782519009284
6.572,-5.18058397550401,-0.489533408853319,3.1058883886477,2.73035036904153,-3.55883705656044
6.573,-5.19481998523103,-0.491081066773175,3.09860485105156,2.73133342009703,-3.56026484299414
6.574,-5.2091620176562,-0.492461790327448,3.09188260580504,2.73284827577956,-3.56186564530204
6.575,-5.22354790545897,-0.493673624065439,3.08574050549563,2.73490857879678,-3.56339577554786
6.576,-5.23792274163021,-0.494743576158898,3.08018586990441,2.73753173274341,-3.56461835076337
6.577,-5.2522371400799,-0.495729287219616,3.07521718592993,2.74073679041429,-3.56531070282271
6.578,-5.26644539828744,-0.496719516103858,3.07082708251632,2.74454188152496,-3.56527137949312
6.579,-5.28050360745653,-0.497833307443415,3.0670053310596,2.74896136378485,-3.56432650711342
6.58,-5.29436776295001,-0.499217796198396,3.06374162156973,2.75400291373592,-3.56233529517565
6.581,-5.30799194033578,-0.501044701079561,3.06102789068805,2.75966477585478,-3.55919448334026
6.582,-5.32132662019233,-0.503505642896917,3.05886002717472,2.76593336442275,-3.55484156309971
6.583,-5.33431726077322,-0.506806488933754,3.05723884631461,2.77278136948271,-3.54925664800766
6.584,-5.34690321796715,-0.511160968189144,3.05617029577815,2.78016646542689,-3.54246291210365
6.585,-5.35901708783002,-0.516783824991461,3.05566492652738,2.78803066836514,-3.53452556704575
6.586,-5.37058450904036,-0.523883778587146,3.05573672741181,2.79630034319513,-3.52554941278489
6.587,-5.38152443340047,-0.532656531775287,3.05640146673666,2.80488682668042,-3.5156750712254
6.588,-5.39174986365718,-0.543278028474784,3.05767469948778,2.81368761004192,-3.50507408187748
6.589,-5.40116906481653,-0.555898114640453,3.05956959156121,2.82258801585489,-3.49394309057098
6.59,-5.40968726423631,-0.570634729394418,3.06209469518525,2.83146331186348,-3.48249739133316
6.591,-5.41720885151685,-0.587568754852151,3.06525179362538,2.84018122129857,-3.47096408983395
6.592,-5.42364006445284,-0.606739672896112,3.06903392149808,2.84860479757723,-3.45957515499885
6.593,-5.42889210697397,-0.628142190589832,3.07342365348803,2.85659561977093,-3.44856061941852
6.594,-5.43288459681678,-0.651723991615603,3.07839173487331,2.86401723956783,-3.43814217198166
6.595,-5.43554919246716,-0.677384754877354,3.08389610714307,2.87073878394945,-3.42852734985706
6.596,-5.43683321046753,-0.704976556841572,3.08988136634728,2.87663860072777,-3.41990448433414
6.597,-5.43670302033891,-0.734305735403808,3.09627868215266,2.88160782855547,-3.41243849823603
6.598,-5.43514699522821,-0.765136232661095,3.10300620319049,2.88555377289519,-3.40626760627764
6.599,-5.43217780640296,-0.797194351206338,3.10996997375062,2.88840297028318,-3.4015009391174
6.6,-5.42783388352058,-0.830174765866386,3.11706537651828,2.89010382970439,-3.39821708731329
6.601,-5.42217991678545,-0.863747551969682,3.12417909451467,2.8906287562414,-3.3964635322965
6.602,-5.41530634454438,-0.897565938377998,3.13119156264175,2.88997568360952,-3.3962568999537
6.603,-5.4073278417942,-0.931274472140897,3.13797986081767,2.88816896044732,-3.39758394959807
6.604,-5.39838089050463,-0.964517285949881,3.14442098624737,2.88525954399484,-3.40040320732777
6.605,-5.38862056604206,-0.996946178258597,3.15039543085745,2.88132445417994,-3.40464716688466
6.606,-5.37821671397211,-1.02822824092706,3.1557909769147,2.87646544299016,-3.41022499456944
6.607,-5.36734971071928,-1.05805280213392,3.16050660505945,2.8708068525368,-3.41702566798057
6.608,-5.35620599205179,-1.08613749430728,3.16445638631815,2.86449267238563,-3.42492145262687
6.609,-5.34497349760411,-1.11223330115924,3.16757320687148,2.85768285557218,-3.43377159179796
6.61,-5.33383712964476,-1.1361284800966,3.16981215524249,2.85054900556327,-3.44342606537534
6.611,-5.32297428124641,-1.15765129840864,3.17115339160185,2.84326959456492,-3.4537292652921
6.612,-5.31255047639546,-1.1766715625869,3.17160432053114,2.83602491006725,-3.46452343368772
6.613,-5.3027151862517,-1.19310095568113,3.17120090324421,2.8289919488634,-3.47565170833866
6.614,-5.29359792264254,-1.20689222864769,3.17000797906061,2.82233948339145,-3.48696062692186
6.615,-5.28530474210693,-1.21803732192627,3.16811852118849,2.81622351057665,-3.49830197513716
6.616,-5.27791531130514,-1.22656452378272,3.16565182124653,2.8107832569618,-3.50953392878438
6.617,-5.27148068388838,-1.2325347994087,3.16275067156195,2.80613785824272,-3.52052152272001
6.618,-5.26602192342013,-1.23603744390058,3.15957768423955,2.80238376764585,-3.53113655721691
6.619,-5.26152968192113,-1.23718522145012,3.15631093720225,2.79959289453852,-3.54125710177413
6.62,-5.25796480924571,-1.23610915931271,3.15313916153573,2.79781144294609,-3.55076676826659
6.621,-5.25526002506237,-1.23295317390152,3.15025668514353,2.79705940579621,-3.55955390940104
6.622,-5.25332263703078,-1.22786871465525,3.14785833287212,2.79733066850435,-3.56751087064405
6.623,-5.25203823966983,-1.22100961515149,3.14613445821457,2.7985936816265,-3.57453339270955
6.624,-5.25127528073794,-1.21252733802323,3.14526624643734,2.80079267371449,-3.58052023065681
6.625,-5.25089033663592,-1.20256678731277,3.14542138209399,2.80384939091561,-3.58537302927304
6.626,-5.25073389481155,-1.19126283960201,3.14675012537301,2.80766536509711,-3.58899648053152
6.627,-5.25065640497484,-1.17873771854758,3.14938181207303,2.81212471370041,-3.59129879198174
6.628,-5.2505143442856,-1.16509930906711,3.15342179080807,2.81709745092327,-3.59219250642948
6.629,-5.25017604720968,-1.15044047814157,3.15894882934024,2.82244324557247,-3.59159571678719
6.63,-5.24952706691147,-1.1348394375481,3.16601304669451,2.82801550928524,-3.58943370599638
6.631,-5.24847485186272,-1.11836114323836,3.17463444828029,2.83366565492743,-3.58564100996514
6.632,-5.24695253890271,-1.10105967207266,3.18480214818237,2.83924734319503,-3.58016385575976
6.633,-5.24492168849357,-1.08298145221644,3.19647435514134,2.84462053664052,-3.57296287940524
6.634,-5.2423738288079,-1.06416915374573,3.20957918251537,2.84965519076197,-3.56401599207767
6.635,-5.23933073760839,-1.04466597989004,3.22401631646395,2.85423442473156,-3.55332124583739
6.636,-5.23584346579358,-1.02452005283734,3.23965953323136,2.85825703833149,-3.54089954855624
6.637,-5.23199017896362,-1.00378857207629,3.25635999591424,2.86163928494534,-3.52679708940515
6.638,-5.22787295516062,-0.982541438116601,3.27395019572154,2.86431586892077,-3.51108735447226
6.639,-5.2236137234742,-0.960864077776676,3.29224835159128,2.86624019277503,-3.4938726302139
6.64,-5.21934955476161,-0.938859272836905,3.31106305885136,2.86738391845084,-3.47528491167013
6.641,-5.21522752263601,-0.916647869119361,3.33019797965808,2.86773592684314,-3.45548615231578
6.642,-5.21139934276332,-0.894368319113396,3.34945638406561,2.86730077424557,-3.4346678038789
6.643,-5.20801597222616,-0.872175083717023,3.3686453743367,2.8660967599284,-3.41304959280086
6.644,-5.20522231438481,-0.850235979229119,3.38757965217389,2.86415373213271,-3.3908774732013
6.645,-5.20315214126582,-0.828728598078625,3.40608471602271,2.86151076428226,-3.36842069716731
6.646,-5.20192332663464,-0.807835957581372,3.42399940686058,2.85821382531975,-3.34596796323863
6.647,-5.20163348321,-0.787741543905618,3.44117775731279,2.85431355257848,-3.32382264557635
6.648,-5.20235611068694,-0.768623924103626,3.45749013343932,2.84986322371057,-3.30229715915336
6.649,-5.20413737439179,-0.750651105325978,3.47282368551323,2.84491701736974,-3.28170657001828
6.65,-5.20699364312935,-0.73397482706804,3.48708214560311,2.83952863883911,-3.26236161397029
6.651,-5.21090992308303,-0.718724974245649,3.50018503215319,2.83375035633163,-3.24456134336102
6.652,-5.21583932788498,-0.705004297208871,3.51206635220494,2.82763244745179,-3.22858567508077
6.653,-5.22170370968605,-0.692883622719778,3.52267293002751,2.82122300580702,-3.21468815067317
6.654,-5.22839553343652,-0.682397737157655,3.53196252384203,2.81456802177951,-3.20308922585927
6.655,-5.23578100657821,-0.673542119786593,3.53990190575397,2.80771163691219,-3.19397037348148
6.656,-5.24370438733807,-0.666270697225003,3.54646506786444,2.80069647418019,-3.18746921912051
6.657,-5.25199330197324,-0.660494772989387,3.55163168070645,2.79356396210273,-3.18367584921268
6.658,-5.26046481954407,-0.656083253998621,3.55538587852623,2.78635459759081,-3.18263035308125
6.659,-5.26893197535873,-0.652864249921684,3.55771539655131,2.77910812548472,-3.18432159377112
6.66,-5.27721041197552,-0.650628064903832,3.55861104928692,2.7718636444703,-3.18868715296605
6.661,-5.28512481773653,-0.649131544800597,3.55806651835644,2.7646596715263,-3.19561436669949
6.662,-5.29251487510176,-0.648103697254623,3.55607841472665,2.75753419959927,-3.20494236654309
6.663,-5.29924047708646,-0.647252465873263,3.55264659144148,2.75052476142045,-3.21646506036605
6.664,-5.30518602447022,-0.646272504787393,3.54777470327361,2.74366847706487,-3.22993500789825
6.665,-5.31026367017208,-0.6448537591734,3.54147103504792,2.737002030259,-3.24506815255016
6.666,-5.31441542851924,-0.642690608122964,3.53374964285966,2.73056149894677,-3.2615493581972
6.667,-5.31761411891018,-0.639491274077113,3.52463185596747,2.72438196249042,-3.27903867078853
6.668,-5.31986315867977,-0.634987161796171,3.51414816355526,2.71849681687715,-3.29717819079761
6.669,-5.32119525169797,-0.628941769378484,3.50234046575885,2.71293674579315,-3.31559941803184
6.67,-5.32167004356059,-0.621158813853895,3.48926460986043,2.70772832461019,-3.3339309137888
6.671,-5.32137084133826,-0.611489230594774,3.47499306832251,2.70289228260325,-3.35180610460525
6.672,-5.32040053033804,-0.59983673760471,3.45961755821119,2.69844151088235,-3.3688710282379
6.673,-5.31887685941454,-0.586161707462927,3.44325136215679,2.69437896682993,-3.38479180829438
6.674,-5.3169272979154,-0.57048317120934,3.42603109715269,2.69069567433502,-3.39926164465615
6.675,-5.31468367967157,-0.552878887777305,3.408117697329,2.68736903630239,-3.41200712197994
6.676,-5.31227684261399,-0.533483527810889,3.38969642801523,2.68436165706945,-3.42279366434279
6.677,-5.30983145301275,-0.512485119581047,3.37097581716234,2.68162082677701,-3.43142999169527
6.678,-5.30746117839244,-0.490119979025485,3.35218546597467,2.6790787593851,-3.43777145872148
6.679,-5.30526435065733,-0.466666393838161,3.33357277620652,2.67665361348552,-3.44172218423442
6.68,-5.3033202416039,-0.442437353047449,3.31539869757381,2.67425127132464,-3.44323591660958
6.681,-5.30168605296121,-0.417772610671997,3.29793264965563,2.67176780721147,-3.44231563212554
6.682,-5.30039470660782,-0.393030344608845,3.28144680604782,2.66909253960846,-3.43901192452389
6.683,-5.29945351424205,-0.368578623660965,3.26620994025764,2.66611153778724,-3.43342030099947
6.684,-5.29884380479538,-0.344786843525692,3.25248102627145,2.66271144815887,-3.42567754092842
6.685,-5.29852157978122,-0.322017258124864,3.24050277532708,2.65878351020876,-3.415957301164
6.686,-5.29841924073799,-0.30061672954579,3.23049528431093,2.65422763699766,-3.40446516994787
6.687,-5.29844838589038,-0.280908848601812,3.22264997109994,2.64895643363962,-3.39143337849996
6.688,-5.29850361453327,-0.263186620660829,3.2171239729575,2.6428990184668,-3.37711537067562
6.689,-5.2984672210579,-0.247705940208172,3.21403517891798,2.63600450396211,-3.36178040119453
6.69,-5.29821460930123,-0.234680078362254,3.21345805444261,2.62824499788738,-3.34570828127531
