Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.25,-5.14707475269038,-0.798808240055939,1.34136391404025,2.8461089960907,-4.1673258815315
6.251,-5.16225169656291,-0.797738805106585,1.34898762184981,2.83355499702732,-4.14635635169435
6.252,-5.17545386632936,-0.795950903213783,1.35582165219795,2.82115687479649,-4.12446743167588
6.253,-5.18664011262303,-0.793389507283356,1.36182068348536,2.80911630479072,-4.10171571277946
6.254,-5.1958004382104,-0.790015925047308,1.36694633943056,2.79763887446136,-4.07817328219471
6.255,-5.20295455107594,-0.785809377211167,1.37117088274102,2.78693001652217,-4.05392840432116
6.256,-5.20815002027865,-0.780767940940676,1.37448089993727,2.77719060109404,-4.02908567588088
6.257,-5.21146001730942,-0.774908854331989,1.37688076545216,2.76861237072612,-4.00376558440683
6.258,-5.21298063108351,-0.768268179451003,1.37839564915006,2.76137346037089,-3.97810341459849
6.259,-5.21282778033357,-0.760899828589626,1.37907381288614,2.75563428078112,-3.9522474635095
6.26,-5.2111337949187,-0.752873980465889,1.37898795193785,2.75153403729456,-3.92635655376136
6.261,-5.20804378242846,-0.74427494527998,1.37823539198547,2.74918809878099,-3.90059688090736
6.262,-5.20371192655856,-0.73519856867421,1.37693704598993,2.74868633744527,-3.87513829062037
6.263,-5.19829787541783,-0.725749283663981,1.37523514576434,2.75009245301039,-3.85015014027921
6.264,-5.19196337877431,-0.71603691997222,1.37328986229748,2.75344420062326,-3.82579694495621
6.265,-5.18486932585181,-0.706173369474315,1.37127499822324,2.75875438245796,-3.80223403538325
6.266,-5.17717331059634,-0.696269201770962,1.36937297634354,2.76601244379848,-3.77960347091753
6.267,-5.16902780442674,-0.686430334037281,1.36776936698309,2.77518652379597,-3.75803045406734
6.268,-5.16057895415731,-0.676754878638025,1.36664719360577,2.78622583223676,-3.73762047315574
6.269,-5.1519659583226,-0.667330305304924,1.36618123184292,2.79906324403304,-3.71845735142752
6.27,-5.14332092488433,-0.658231045859281,1.36653248098202,2.81361802023737,-3.70060231369208
6.271,-5.13476908747147,-0.649516639319938,1.36784294931361,2.82979858125667,-3.68409410589623
6.272,-5.12642925091255,-0.641230484382349,1.37023086659121,2.84750527086585,-3.66895012884259
6.273,-5.11841433847199,-0.633399249229563,1.37378642766213,2.8666330497675,-3.65516848740127
6.274,-5.11083191780375,-0.626032979237457,1.37856818031881,2.88707404475469,-3.642730817586
6.275,-5.10378459153989,-0.619125928845681,1.38460018841108,2.90871986448089,-3.63160573356484
6.276,-5.09737015510823,-0.612658117459384,1.39187011752073,2.93146358832036,-3.62175273029687
6.277,-5.09168144814726,-0.60659756951216,1.4003283947632,2.95520134842571,-3.61312637793034
6.278,-5.08680584737498,-0.600903152043473,1.40988858003061,2.97983344918439,-3.60568064551204
6.279,-5.08282436082373,-0.595527878804664,1.42042905140746,3.00526498329299,-3.59937319586151
6.28,-5.07981029396811,-0.590422513517262,1.43179605105319,3.03140590341707,-3.59416950176466
6.281,-5.07782748089981,-0.585539278302814,1.44380806022079,3.05817051118113,-3.59004663864411
6.282,-5.07692811182151,-0.58083545556538,1.45626138050337,3.08547635349155,-3.58699660602956
6.283,-5.07715023640496,-0.57627666177617,1.46893670281155,3.11324257665841,-3.58502902295058
6.284,-5.07851507060279,-0.571839577428479,1.48160635903224,3.14138786801188,-3.58417303496352
6.285,-5.08102426851777,-0.567513950471031,1.49404189479703,3.16982818366438,-3.58447827101527
6.286,-5.08465733432183,-0.563303747819174,1.50602159084628,3.19847449369661,-3.58601471139783
6.287,-5.08936934761341,-0.559227394877414,1.51733758850943,3.22723076779134,-3.58887138085978
6.288,-5.09508916788191,-0.555317105398696,1.52780232506146,3.25599238687586,-3.59315385666011
6.289,-5.10171827552876,-0.551617360685679,1.53725404754053,3.2846451140824,-3.59898066668486
6.29,-5.10913039564791,-0.548182645907736,1.54556124124558,3.31306470424694,-3.60647873067551
6.291,-5.11717202359957,-0.545074590053332,1.55262587192457,3.34111718129872,-3.61577805343301
6.292,-5.12566392181343,-0.542358681033261,1.55838539481185,3.36865976643569,-3.62700591281157
6.293,-5.13440359836225,-0.540100732988176,1.56281352876154,3.39554240102962,-3.64028080599344
6.294,-5.14316872568267,-0.538363271111188,1.56591982843598,3.42160978485052,-3.65570642495365
6.295,-5.15172141688861,-0.537201980342733,1.56774811392542,3.44670384246044,-3.67336592153863
6.296,-5.15981324809384,-0.536662344156393,1.56837383812229,3.4706665328858,-3.69331669530992
6.297,-5.16719089584829,-0.536776582394991,1.56790048859834,3.49334292471622,-3.71558589857968
6.298,-5.17360224043978,-0.537560989257262,1.56645513870421,3.51458446270486,-3.74016681169966
6.299,-5.17880276412542,-0.539013772066349,1.5641832900271,3.5342523456786,-3.7670162074487
6.3,-5.18256205380935,-0.541113488134542,1.56124318371742,3.55222091915159,-3.79605279775821
6.301,-5.18467020625207,-0.543818166866851,1.5577997926697,3.56838096268267,-3.8271568329482
6.302,-5.18494393267892,-0.547065187363227,1.55401873126683,3.58264272831622,-3.86017089521977
6.303,-5.18323216557329,-0.550771955947854,1.55006032936445,3.59493857775196,-3.89490188381019
6.304,-5.17942097642423,-0.554837396090011,1.54607411552531,3.60522508453551,-3.93112412438853
6.305,-5.17343762002126,-0.559144230581752,1.54219394760264,3.61348450703868,-3.96858346246783
6.306,-5.16525353920764,-0.563561998006191,1.53853401332158,3.61972558138366,-4.00700213891334
6.307,-5.15488619926702,-0.56795069361472,1.53518588757937,3.62398361893693,-4.04608420740473
6.308,-5.14239967093235,-0.572164862207706,1.53221676952466,3.62631991546679,-4.08552124724026
6.309,-5.1279039435089,-0.576057916833234,1.52966893455695,3.62682049080806,-4.12499815252862
6.31,-5.11155301685537,-0.579486435998005,1.52756033929513,3.62559418802444,-4.16419883021321
6.311,-5.09354187504305,-0.582314211890457,1.525886235412,3.62277017416725,-4.20281169794771
6.312,-5.07410247556129,-0.584415866624457,1.52462159798253,3.61849489766631,-4.24053492326281
6.313,-5.05349890254841,-0.585679902215127,1.52372415316088,3.61292856957639,-4.27708137367532
6.314,-5.03202183861897,-0.586011096979687,1.5231377885359,3.60624124852294,-4.31218324840055
6.315,-5.00998250845102,-0.585332205060732,1.52279614171138,3.59860862021826,-4.34559634363805
6.316,-4.98770623700364,-0.583584952022323,1.52262618234321,3.59020757506736,-4.37710387094137
6.317,-4.96552574640813,-0.580730349935527,1.52255162318312,3.58121170824767,-4.40651970445025
6.318,-4.94377429671814,-0.576748385563249,1.52249601453065,3.57178689008216,-4.43369089314274
6.319,-4.92277877172234,-0.571637158866564,1.52238539460695,3.56208706801854,-4.4584992638572
6.32,-4.90285282730812,-0.565411554487193,1.52215038988132,3.55225046246529,-4.48086197250659
6.321,-4.88429024897463,-0.558101516337845,1.52172769087843,3.54239631107645,-4.50073092804142
6.322,-4.86735869927404,-0.549749976378896,1.52106086794671,3.53262230132973,-4.51809109968153
6.323,-4.85229406839632,-0.540410476871528,1.52010052944074,3.52300280841186,-4.53295780823453
6.324,-4.83929566021372,-0.530144531032488,1.51880386442034,3.5135880194339,-4.54537318983009
6.325,-4.82852243995267,-0.519018791090879,1.51713365999733,3.50440397029383,-4.5554020955021
6.326,-4.82009053184127,-0.507102127899387,1.51505693238445,3.49545345546598,-4.5631277342217
6.327,-4.81407208634861,-0.494462760807399,1.5125433452217,3.48671771438062,-4.56864736803339
6.328,-4.81049554626228,-0.481165597103011,1.50956359909429,3.47815876725067,-4.57206832921058
6.329,-4.80934724213335,-0.46726994189498,1.50608795860356,3.46972226673073,-4.57350455828974
6.33,-4.81057415226234,-0.452827730254482,1.50208504134714,3.46134073271787,-4.57307376929518
6.331,-4.81408758428599,-0.437882419506668,1.49752093802645,3.45293703102596,-4.57089525772127
6.332,-4.81976748934156,-0.422468653400779,1.49235867852579,3.44442794907402,-4.56708830187995
6.333,-4.82746710886269,-0.406612765116915,1.48655802019923,3.43572773280202,-4.56177107760072
6.334,-4.83701767055155,-0.39033412572952,1.48007552403252,3.42675148212852,-4.55506000637605
6.335,-4.84823288727968,-0.373647274772926,1.47286489867443,3.41741834050832,-4.54706947610581
6.336,-4.86091306264309,-0.356564700667613,1.46487761395988,3.40765444162682,-4.53791189482499
6.337,-4.87484866014274,-0.339100087894484,1.45606380214918,3.39739558379831,-4.52769805427646
6.338,-4.88982325210196,-0.321271822781855,1.44637347610976,3.3865895854407,-4.51653779494217
6.339,-4.90561583471349,-0.303106542826923,1.43575809697572,3.37519824192683,-4.5045409709767
6.34,-4.92200256038851,-0.284642516446388,1.42417251135875,3.36319877465398,-4.49181870056046
6.341,-4.93875797374963,-0.265932647936324,1.41157724441004,3.35058465125571,-4.47848485626431
6.342,-4.95565584243492,-0.247046916122916,1.39794108262464,3.33736566873861,-4.46465771089274
6.343,-4.97246966601541,-0.228074077640032,1.38324382297845,3.32356723195846,-4.45046161298845
6.344,-4.9889729418656,-0.209122498833251,1.36747902213388,3.30922881982367,-4.43602853133589
6.345,-5.00493927262278,-0.190320020245182,1.35065655933151,3.29440169638508,-4.42149928882706
6.346,-5.02014241151411,-0.171812803671651,1.33280482492378,3.2791459870833,-4.40702430254302
6.347,-5.03435635262046,-0.15376316687628,1.31397236201858,3.26352730077201,-4.39276365680308
6.348,-5.04735558523842,-0.136346467773087,1.29422882369312,3.24761312870429,-4.37888636512441
6.349,-5.05891564614301,-0.119747144494042,1.27366516003091,3.23146927931411,-4.36556873128371
6.35,-5.06881411087969,-0.104154048423389,1.25239301272352,3.21515660214289,-4.35299179916084
6.351,-5.07683215548271,-0.0897552313292381,1.2305433611472,3.19872821709141,-4.34133797711374
6.352,-5.08275679182912,-0.07673237013184,1.20826451405965,3.18222740722361,-4.33078700970043
6.353,-5.08638383436235,-0.0652550365036854,1.18571955959484,3.16568626371931,-4.32151151712585
6.354,-5.08752159601639,-0.0554750435320247,1.16308337734706,3.14912509806606,-4.31367232406356
6.355,-5.08599524292299,-0.0475211232670866,1.14053930077372,3.13255257515174,-4.30741377640667
6.356,-5.08165166718473,-0.0414941996519989,1.11827551561081,3.11596648637295,-4.30285922462436
6.357,-5.07436467475665,-0.037463509312609,1.09648129261965,3.09935507167976,-4.30010684703655
6.358,-5.06404024628352,-0.0354637757404692,1.07534316155977,3.08269880322593,-4.29922598648885
6.359,-5.05062161804247,-0.0354935639668658,1.05504111875931,3.0659725571186,-4.30025416527394
6.36,-5.03409393834856,-0.0375148536649762,1.03574492915406,3.04914811775689,-4.30319492365735
6.361,-5.01448827183257,-0.0414537902282508,1.01761055762574,3.032196968917,-4.30801660501135
6.362,-4.99188474649669,-0.047202522474585,1.00077675894725,3.01509332098558,-4.31465218884584
6.363,-4.96641466495211,-0.054622022193847,0.985361874711102,2.99781730547775,-4.32300024818392
6.364,-4.93826143319447,-0.0635457929359844,0.971460921724146,2.98035823601079,-4.33292707229938
6.365,-4.90766019996399,-0.0737843837430065,0.959143087190153,2.96271779431287,-4.34426994058626
6.366,-4.87489614358358,-0.0851306119239508,0.94844975525002,2.94491296501953,-4.35684146025597
6.367,-4.84030138843938,-0.0973653730273317,0.939393184517897,2.92697852833194,-4.3704348108837
6.368,-4.80425058305478,-0.110263883132435,0.931955947807605,2.9089689317495,-4.38482969267109
6.369,-4.76715522297593,-0.123602161866022,0.926091229270878,2.89095939495417,-4.39979875444338
6.37,-4.7294568459835,-0.137163530575033,0.921724044039395,2.87304614017759,-4.41511427450444
6.371,-4.69161926554468,-0.15074487499331,0.918753398078164,2.85534567891298,-4.43055487364372
6.372,-4.65412004598242,-0.164162408526365,0.917055337928326,2.8379931344834,-4.44591204528846
6.373,-4.61744145545468,-0.177256673738645,0.916486757200203,2.82113964093838,-4.46099629131525
6.374,-4.58206115398453,-0.189896538812692,0.916889750446002,2.80494891736748,-4.47564265968283
6.375,-4.54844288283988,-0.201981988222631,0.918096261143296,2.78959315822012,-4.48971549575061
6.376,-4.51702742064731,-0.21344557811084,0.919932774031591,2.77524840142344,-4.50311224210246
6.377,-4.48822406310962,-0.224252519470448,0.922224845098847,2.76208954474299,-4.5157661463071
6.378,-4.46240286658939,-0.234399447711611,0.924801317857656,2.75028518973419,-4.52764775296028
6.379,-4.43988786483538,-0.243912021814455,0.927498120687759,2.73999250604105,-4.53876506667684
6.38,-4.42095141911913,-0.252841561392261,0.930161573907693,2.73135231677579,-4.54916229367719
6.381,-4.40580980275268,-0.261260966526748,0.932651159752218,2.7244845981162,-4.55891711564282
6.382,-4.39462006640473,-0.269260169635908,0.934841725613275,2.71948456180332,-4.56813652015323
6.383,-4.38747819689763,-0.27694134442205,0.936625102319028,2.71641945053561,-4.57695130010634
6.384,-4.38441857841156,-0.284414052259582,0.937911120775157,2.71532613063117,-4.58550942911772
6.385,-4.38541477842991,-0.291790457338645,0.938628001568925,2.71620952530213,-4.59396860530426
6.386,-4.39038167995312,-0.299180707584833,0.938722090843471,2.71904189945803,-4.60248832101021
6.387,-4.39917894582748,-0.306688567457219,0.938156938843992,2.72376297966471,-4.61122185629822
6.388,-4.41161573513302,-0.31440739612531,0.93691175735778,2.73028087115528,-4.62030860216806
6.389,-4.42745651288967,-0.322416577041823,0.934979332479326,2.73847371841997,-4.62986709107202
6.39,-4.44642772327486,-0.330778508650889,0.932363503784282,2.74819204280471,-4.63998905551049
6.391,-4.46822505127977,-0.339536257581401,0.929076345925308,2.75926167881432,-4.65073476158799
6.392,-4.49252098246894,-0.34871196387186,0.925135200882612,2.77148722198135,-4.66212978062739
6.393,-4.51897237539452,-0.358306076442274,0.920559715272924,2.78465589156241,-4.67416327854266
6.394,-4.54722777813174,-0.368297478255916,0.915369041630964,2.79854169864085,-4.68678782907238
6.395,-4.57693424921043,-0.378644528760741,0.909579359406917,2.81290979780334,-4.69992069310312
6.396,-4.60774348711145,-0.389287006551249,0.903201857267331,2.82752089127042,-4.71344645056701
6.397,-4.63931713429209,-0.400148877491488,0.896241296439141,2.84213555284105,-4.72722082546967
6.398,-4.67133119671292,-0.411141751448328,0.888695248474322,2.85651835149391,-4.74107550745935
6.399,-4.70347959367478,-0.422168844254521,0.88055407425113,2.8704416764468,-4.75482374599799
6.4,-4.73547691188065,-0.433129239134429,0.871801687002305,2.88368918449557,-4.76826648281652
6.401,-4.76706047447614,-0.443922233988635,0.862417115510635,2.89605880292749,-4.78119879632932
6.402,-4.79799184656271,-0.454451560615597,0.852376847590415,2.90736523365146,-4.79341644853509
6.403,-4.82805788611657,-0.464629273347602,0.841657886636293,2.91744192325451,-4.80472233945518
6.404,-4.85707141986986,-0.474379133318894,0.830241397269188,2.92614249084428,-4.81493267965346
6.405,-4.88487157885926,-0.48363936103843,0.818116760204021,2.93334163355112,-4.82388268917673
6.406,-4.91132377218991,-0.49236468644562,0.805285816803103,2.93893554937855,-4.83143163174177
6.407,-4.93631923007362,-0.500527677107733,0.791767062742699,2.94284193169396,-4.83746700480462
6.408,-4.95977403298848,-0.508119356836681,0.777599538688834,2.94499960942964,-4.84190772714526
6.409,-4.9816275723889,-0.515149131568858,0.762846164721311,2.94536793143919,-4.84470619103589
6.41,-5.00184045126919,-0.521644023509198,0.747596283187875,2.94392601393022,-4.84584907855155
6.411,-5.0203919073585,-0.527647200466799,0.731967211736353,2.94067198442137,-4.84535688868651
6.412,-5.03727689941764,-0.533215795740686,0.716104660564462,2.93562236147741,-4.84328218810557
6.413,-5.05250302518865,-0.538418044407266,0.700181933720611,2.92881169570313,-4.83970667790972
6.414,-5.06608744778994,-0.543329801713529,0.684397904685342,2.92029255934391,-4.83473724543092
6.415,-5.07805400764077,-0.548030553184105,0.668973817851696,2.91013591564867,-4.82850122956332
6.416,-5.08843068986527,-0.552599073014329,0.654149015001628,2.89843183210527,-4.82114116783849
6.417,-5.0972475953603,-0.557108931797649,0.64017572399511,2.88529043447835,-4.81280931211397
6.418,-5.10453551678439,-0.561624091323172,0.627313083411916,2.87084294909643,-4.80366219252204
6.419,-5.11032514778127,-0.566194846479358,0.615820613928401,2.85524266015446,-4.79385548101391
6.42,-5.11464687550025,-0.570854367835213,0.605951371927984,2.83866561206632,-4.78353936916261
6.421,-5.11753104869455,-0.575616055104691,0.597945018018152,2.82131090298908,-4.77285463242883
6.422,-5.11900858576546,-0.580471844212023,0.592021008223683,2.80340044220685,-4.76192949861045
6.423,-5.11911178653722,-0.585391540268082,0.588372089549287,2.78517808942523,-4.75087737230923
6.424,-5.11787523171238,-0.590323190085161,0.587158269398039,2.76690815653573,-4.73979540173617
6.425,-5.11533668272753,-0.595194467519858,0.588501432551117,2.7488733057772,-4.72876382603176
6.426,-5.11153792163195,-0.599915017754917,0.592480791140408,2.73137189695214,-4.71784602082815
6.427,-5.10652549395186,-0.604379679230424,0.59912935697801,2.71471482583936,-4.70708915994771
6.428,-5.1003513373446,-0.608472469775127,0.608431613566944,2.69922187890909,-4.69652541396869
6.429,-5.09307329134715,-0.612071192606733,0.620322538052094,2.68521761826758,-4.6861735997401
6.43,-5.08475548291032,-0.615052492033049,0.634688080115533,2.67302680571415,-4.67604118060384
6.431,-5.07546856508252,-0.617297167361652,0.651367144862112,2.66296937272807,-4.66612650913158
6.432,-5.06528976057929,-0.618695535051854,0.670155058507751,2.65535494387258,-4.65642121446041
6.433,-5.05430264907511,-0.619152611419425,0.690808426282274,2.65047693654414,-4.6469126544884
6.434,-5.04259664959181,-0.61859287384052,0.713051220215068,2.64860630818892,-4.63758635602677
6.435,-5.03026617999816,-0.616964355740397,0.736581863487254,2.64998510167823,-4.6284283518177
6.436,-5.01740951038741,-0.614241847612071,0.761081018747319,2.65482002490256,-4.6194273138282
6.437,-5.00412735377767,-0.610429019859005,0.786219749646075,2.66327636432046,-4.61057638972038
6.438,-4.99052124670582,-0.605559356969556,0.811667715504418,2.67547255641809,-4.60187466874366
6.439,-4.97669176883808,-0.599695884324771,0.837101082215521,2.69147571821567,-4.59332822864321
6.44,-4.96273665220048,-0.592929752737533,0.862209879227048,2.71129837894853,-4.58495074070088
6.441,-4.94874884264281,-0.58537780288047,0.88670458865854,2.73489658384085,-4.57676362735162
6.442,-4.93481458857459,-0.577179260724809,0.910321811772465,2.76216947114934,-4.56879577497261
6.443,-4.92101163765119,-0.568491723611879,0.932828915804716,2.79296035351862,-4.56108280949835
6.444,-4.90740762105176,-0.559486592927369,0.954027613890895,2.82705926083485,-4.55366595111162
6.445,-4.89405870158407,-0.550344096721429,0.973756469558544,2.8642068272517,-4.54659048538406
6.446,-4.88100856452884,-0.54124802407539,0.9918923443032,2.90409934098112,-4.53990392340287
6.447,-4.86828784134917,-0.53238027481738,1.00835082187323,2.94639473637277,-4.53365395468861
6.448,-4.85591406666419,-0.523915336505516,1.02308565252592,2.99071929902054,-4.52788630527732
6.449,-4.84389226702028,-0.516014841818974,1.03608727356095,3.03667486895005,-4.52264260143978
6.45,-4.83221625783307,-0.50882241478776,1.04738048000304,3.08384635303612,-4.51795832230424
6.451,-4.82087067618988,-0.502459059939348,1.05702133895517,3.13180938298736,-4.51386091551587
6.452,-4.80983370477572,-0.497019366582128,1.06509346245146,3.18013796881826,-4.51036815365568
6.453,-4.7990803587719,-0.492568781009891,1.07170377475038,3.22841199945472,-4.50748681556437
6.454,-4.78858612847469,-0.489142148078001,1.07697792905064,3.27622443855759,-4.50521176986163
6.455,-4.77833071439797,-0.486743655806912,1.08105554641525,3.32318805792452,-4.50352551334373
6.456,-4.76830157543992,-0.485348239561067,1.08408546448259,3.36894154495501,-4.50239818254311
6.457,-4.75849703051649,-0.48490441354994,1.08622119034386,3.4131548191587,-4.5017880234706
6.458,-4.74892869263921,-0.485338395930128,1.08761674698576,3.45553339816497,-4.50164228383964
6.459,-4.73962306825478,-0.486559286399378,1.08842308049356,3.4958216701185,-4.50189848831788
6.46,-4.73062222896568,-0.488464959733576,1.08878515128388,3.53380496622024,-4.50248605877649
6.461,-4.72198354627423,-0.490948277296939,1.0888397750178,3.56931038758507,-4.50332823381952
6.462,-4.71377855068289,-0.493903201205678,1.08871422215369,3.60220641439722,-4.50434422815063
6.463,-4.70609102350891,-0.497230421139107,1.08852553413457,3.63240140091023,-4.5054515657692
6.464,-4.69901445552042,-0.500842169528645,1.08838046900119,3.65984112710935,-4.50656852620637
6.465,-4.69264901775569,-0.504665996558045,1.08837595496358,3.68450562220376,-4.5076166517941
6.466,-4.68709819155201,-0.50864737809607,1.0885999091663,3.70640548746234,-4.50852326237671
6.467,-4.68246519564818,-0.512751117862331,1.08913226704166,3.72557793355124,-4.50922390602446
6.468,-4.6788493273453,-0.516961575108411,1.09004606666873,3.74208272401988,-4.50966464956272
6.469,-4.67634231035637,-0.521281801402613,1.09140844699099,3.75599818957358,-4.50980409190015
6.47,-4.67502472467132,-0.525731707003835,1.093281447907,3.76741744881499,-4.50961496955368
6.471,-4.67496258881675,-0.530345403409543,1.09572253842531,3.77644494064195,-4.50908522533348
6.472,-4.67620417517973,-0.535167884525601,1.09878483634908,3.78319334798933,-4.50821843804111
6.473,-4.67877716247491,-0.54025121330507,1.10251700816844,3.78778098208313,-4.50703355739085
6.474,-4.6826862563392,-0.545650378115543,1.10696284854914,3.79032969710943,-4.50556393875197
6.475,-4.68791143009611,-0.551418978557258,1.11216054351125,3.79096339747561,-4.50385572152674
6.476,-4.69440694406544,-0.557604895064446,1.11814163013651,3.78980716837781,-4.50196564612345
6.477,-4.70210128037668,-0.564246092274454,1.12492968323687,3.78698700579967,-4.49995845739711
6.478,-4.71089807668509,-0.571366705224373,1.13253878289939,3.78263005759388,-4.4979040890964
6.479,-4.72067807092718,-0.578973561288045,1.14097183617368,3.77686523417897,-4.49587484806895
6.48,-4.7313019965536,-0.587053300604662,1.15021883511366,3.76982402182212,-4.49394280571993
6.481,-4.74261429729813,-0.595570266443532,1.16025513797593,3.76164133288676,-4.49217756211035
6.482,-4.75444746441826,-0.604465326810604,1.17103986814167,3.75245624960607,-4.49064448994055
6.483,-4.76662674646426,-0.613655749737062,1.18251453346723,3.74241255984858,-4.48940350211822
6.484,-4.77897495341289,-0.623036194770103,1.19460197011434,3.73165903623184,-4.48850832765182
6.485,-4.79131708300336,-0.632480814606205,1.2072057047914,3.7203494524179,-4.48800623775127
6.486,-4.80348453768374,-0.64184639377673,1.22020980680827,3.70864234756011,-4.48793814033721
6.487,-4.81531876084876,-0.65097639713898,1.233479275287,3.69670054315882,-4.48833895374698
6.488,-4.82667418376718,-0.659705764946503,1.24686099146894,3.68469039555675,-4.48923818071665
6.489,-4.83742043363824,-0.667866266204489,1.26018526299766,3.67278074319692,-4.49066063110297
6.49,-4.84744380688054,-0.675292198137887,1.27326798618418,3.6611414884888,-4.49262727472774
6.491,-4.85664805664253,-0.681826195541509,1.28591344579142,3.64994174191981,-4.49515622866972
6.492,-4.86495457872117,-0.687324896911705,1.29791775414122,3.63934745819643,-4.49826388431523
6.493,-4.87230210450933,-0.691664216651491,1.30907289850834,3.62951852555972,-4.50196615324669
6.494,-4.87864601847334,-0.694744000883245,1.31917132366632,3.62060533438205,-4.50627976540777
6.495,-4.88395740865648,-0.69649189073393,1.32801093422683,3.61274493643318,-4.51122350511718
6.496,-4.88822193447259,-0.69686626770695,1.33540036051158,3.60605699169079,-4.51681923452053
6.497,-4.89143856272833,-0.695858202620693,1.34116429206801,3.60063976439358,-4.52309253868323
6.498,-4.893618194237,-0.693492367551612,1.34514864946784,3.59656645887949,-4.53007283373797
6.499,-4.89478219630977,-0.689826899528197,1.3472253435357,3.5938821768604,-4.53779280250873
6.5,-4.8949608730068,-0.684952236876234,1.34729636978007,3.59260173480514,-4.54628705990377
6.501,-4.89419193067707,-0.678988994014581,1.34529701512673,3.59270850599395,-4.55559001601321
6.502,-4.89251901551238,-0.672084991290253,1.34119801348346,3.59415436206419,-4.5657330027728
6.503,-4.88999040526698,-0.664411597988553,1.33500655960589,3.59686070879031,-4.5767408408223
6.504,-4.88665793041104,-0.656159568973165,1.32676616044323,3.60072055142237,-4.58862811692336
6.505,-4.88257618854202,-0.647534555789023,1.31655536185983,3.60560148229899,-4.60139549320874
6.506,-4.87780210093331,-0.638752458135276,1.30448543427726,3.61134945493548,-4.61502636361995
6.507,-4.87239483025741,-0.630034764319128,1.29069713786989,3.61779318928502,-4.62948411895826
6.508,-4.86641603006976,-0.621604013663607,1.27535672099344,3.62474903384431,-4.64471020634441
6.509,-4.85993034544218,-0.613679491713855,1.25865132631365,3.63202609513314,-4.66062309142902
6.51,-4.8530060469904,-0.606473236787019,1.24078397728532,3.6394314452192,-4.677118159968
6.511,-4.84571566313702,-0.600186403551153,1.22196829892835,3.64677523378993,-4.69406853638559
6.512,-4.83813647877184,-0.595006010482864,1.202423106412,3.65387555385981,-4.71132675439704
6.513,-4.83035078939401,-0.591102100833976,1.18236698571152,3.66056293021656,-4.7287271857019
6.514,-4.82244583278745,-0.588625362060862,1.16201300086977,3.6666843072058,-4.74608911969096
6.515,-4.81451336359478,-0.587705256026985,1.14156368891712,3.67210640515972,-4.76322039375735
6.516,-4.80664888487963,-0.588448703427734,1.12120653167976,3.67671830603321,-4.77992148641988
6.517,-4.7989505910542,-0.590939351659827,1.10111011142869,3.6804331351439,-4.79598998173585
6.518,-4.79151809668578,-0.59523744348632,1.08142115740188,3.68318873281246,-4.81122528770825
6.519,-4.78445102236414,-0.601380288311303,1.06226266476242,3.68494725112648,-4.82543345848245
6.52,-4.77784748466406,-0.609383311147064,1.04373321326556,3.68569365533031,-4.83843195104976
6.521,-4.77180250416247,-0.619241614973673,1.02590753399134,3.68543315224811,-4.85005415046455
6.522,-4.76640632042665,-0.630931945289415,1.00883827498912,3.68418762134581,-4.86015351184303
6.523,-4.76174259404466,-0.644414901662849,0.992558811860565,3.68199119775619,-4.86860717996286
6.524,-4.75788648420531,-0.659637209989016,0.977086857517485,3.6788852405777,-4.87531896270341
6.525,-4.75490261703847,-0.676533860587602,0.962428564630333,3.67491299303805,-4.88022156222775
6.526,-4.75284299494184,-0.695029942548307,0.948582791637973,3.67011428575579,-4.88327800634588
6.527,-4.75174492067735,-0.71504206387115,0.935545217893087,3.6645206358479,-4.88448226729113
6.528,-4.75162901826938,-0.73647932019169,0.923312035651039,3.65815105301417,-4.88385910186868
6.529,-4.75249744019382,-0.759243839684629,0.91188299781785,3.6510088021832,-4.88146318234463
6.53,-4.75433236389976,-0.783230978451023,0.901263650871882,3.64307931199596,-4.87737759640552
6.531,-4.75709489227303,-0.808329265629001,0.891466639090021,3.63432935537159,-4.87171177845412
6.532,-4.760724471501,-0.834420200512041,0.882512036171041,3.62470755129605,-4.86459891031304
6.533,-4.76513892041013,-0.861377996168827,0.874426737390006,3.61414614947681,-4.85619281542864
6.534,-4.77023513314103,-0.889069355009733,0.86724301376819,3.6025639769892,-4.84666437866254
6.535,-4.77589048532902,-0.917353346422278,0.860996373119989,3.58987036498678,-4.83619755190211
6.536,-4.78196494820201,-0.94608143423972,0.855722887488065,3.57596984144969,-4.82498503860777
6.537,-4.78830389073957,-0.975097685351265,0.851456145437698,3.56076736394196,-4.81322377679498
6.538,-4.79474152396894,-1.00423918466125,0.848223984300489,3.54417385912651,-4.80111036295464
6.539,-4.80110491061173,-1.0333366783433,0.846045155663891,3.52611182688657,-4.78883658344799
6.54,-4.80721842651152,-1.06221546515001,0.844926080854301,3.50652075969362,-4.77658523968776
6.541,-4.81290852808578,-1.09069655493764,0.844857864386387,3.48536213112784,-4.76452645706279
6.542,-4.81800866311288,-1.11859810958604,0.845813745433234,3.46262372960888,-4.75281464335158
6.543,-4.8223641547467,-1.14573717394905,0.847747170497011,3.43832315182484,-4.74158620773393
6.544,-4.82583688085001,-1.17193169801622,0.850590657857762,3.41251031412237,-4.73095807861309
6.545,-4.82830956245535,-1.19700284264256,0.854255589495352,3.38526888578912,-4.72102698853375
