Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
84.488,-7.21736809839447,-4.15009483516429,-40.2689878632114,20.904534025563,1.49142955795266
84.489,-7.1063483672141,-4.09316077535927,-40.3206363198263,20.9237479680521,1.63514959612177
84.49,-6.99809251898842,-4.04508090371779,-40.3872787649467,20.941660983124,1.78535163625833
84.491,-6.89284800483905,-4.00600360608154,-40.4687937691819,20.9585382485046,1.94129466286322
84.492,-6.79077901130967,-3.97600100854259,-40.5648747025157,20.9746284963735,2.10215685087641
84.493,-6.69196566101001,-3.95506803759893,-40.6750333219588,20.990158030645,2.26704517198894
84.494,-6.59640457570955,-3.9431224041452,-40.7986068594581,21.005325870506,2.43500691669001
84.495,-6.50401079756403,-3.94000554647004,-40.9347684190419,21.0203000626067,2.6050429101828
84.496,-6.41462104207665,-3.9454845068697,-41.0825404022378,21.0352151572044,2.77612215906157
84.497,-6.32799822315763,-3.95925467783126,-41.2408105982555,21.0501708023499,2.94719761275234
84.498,-6.24383716300386,-3.98094333603458,-41.4083504996635,21.065231378258,3.11722265600442
84.499,-6.16177139035999,-4.0101138801144,-41.5838353403153,21.0804265757399,3.28516788301773
84.5,-6.0813809416529,-4.04627069261797,-41.7658653109884,21.0957528144594,3.45003765703472
84.501,-6.00220110405085,-4.08886454787756,-41.9529874095603,21.1111753965775,3.61088594595025
84.502,-5.92373205812858,-4.13729848753911,-42.1437174357686,21.1266313003743,3.7668309552099
84.503,-5.84544936774543,-4.19093409580733,-42.3365617216438,21.1420325298536,3.91706814549389
84.504,-5.76681522303858,-4.24909812978641,-42.5300382598829,21.1572699399752,4.06088130426451
84.505,-5.68729028406084,-4.31108948994281,-42.7226969350348,21.1722174526858,4.19765142691319
84.506,-5.60634591227319,-4.37618654301083,-42.913138579603,21.1867365718112,4.32686325142915
84.507,-5.5234765245463,-4.44365481950161,-43.1000325860879,21.2006810990583,4.4481093745747
84.508,-5.43821176320484,-4.5127550888867,-43.2821328295569,21.2139019516689,4.56109195595317
84.509,-5.35012814231428,-4.5827517790543,-43.4582917019526,21.2262519823849,4.66562208994608
84.51,-5.25885980497298,-4.65292167430895,-43.6274721153949,21.2375906968681,4.7616169897849
84.511,-5.16410801885015,-4.72256280406572,-43.7887573844239,21.2477887528673,4.84909517882706
84.512,-5.06564905612338,-4.79100341539029,-43.9413589481882,21.2567321183313,4.92816992072713
84.513,-4.96334015307376,-4.85761089670616,-44.0846219453269,21.2643257651546,4.99904113991008
84.514,-4.85712332833697,-4.9218004782917,-44.2180287007605,21.2704967804747,5.06198608893852
84.515,-4.74702695006991,-4.98304348176842,-44.3412002182539,21.2751967952964,5.11734902327161
84.516,-4.63316505510411,-5.04087484704427,-44.4538957931568,21.2784036614229,5.16553015185249
84.517,-4.51573451781118,-5.09489965085609,-44.5560108671186,21.2801223361386,5.20697413120647
84.518,-4.39501024604859,-5.1447983517436,-44.6475732424621,21.2803849475085,5.24215835284984
84.519,-4.27133865421963,-5.1903305484422,-44.7287377568018,21.2792500151114,5.27158124743362
84.52,-4.14512972819357,-5.23133711016516,-44.7997794902943,21.276800799171,5.29575080458796
84.521,-4.01684804448149,-5.26774060951291,-44.8610855567562,21.2731427542219,5.31517349033799
84.522,-3.88700311738245,-5.29954405322361,-44.91314553739,21.2684000834247,5.33034373979501
84.523,-3.75613940693418,-5.32682796807758,-44.956540650023,21.2627114302807,5.34173421067709
84.524,-3.62482623944054,-5.34974596167966,-44.9919317889371,21.2562247986399,5.34978699282989
84.525,-3.49364780281201,-5.36851893516036,-45.0200466118263,21.2490918488641,5.35490597329166
84.526,-3.36319330538188,-5.38342817079283,-45.0416658914171,21.2414617636267,5.35745055471652
84.527,-3.23404734248679,-5.39480754473586,-45.0576093863087,21.233474899095,5.35773091345836
84.528,-3.10678050488906,-5.40303511752245,-45.0687215147396,21.2252564422147,5.35600495620011
84.529,-2.98194027787573,-5.40852433595354,-45.0758571348184,21.216910300294,5.35247708737359
84.53,-2.86004230529918,-5.41171504925922,-45.0798677419296,21.2085134581862,5.34729883389247
84.531,-2.74156212422877,-5.41306450811912,-45.0815883862624,21.2001110369826,5.34057129584322
84.532,-2.62692750976055,-5.4130384854776,-45.0818255902707,21.1917122656451,5.3323493149459
84.533,-2.51651159400566,-5.41210263679164,-45.0813465025687,21.1832875336768,5.32264718392991
84.534,-2.41062693071387,-5.41071419883488,-45.0808694592972,21.1747666355835,5.31144565799122
84.535,-2.30952067032343,-5.40931410743559,-45.0810560486898,21.1660382586961,5.29869997797729
84.536,-2.21337099206004,-5.40831960404895,-45.0825047050677,21.1569507140985,5.28434858303735
84.537,-2.12228491196737,-5.40811740474885,-45.0857457997674,21.1473138663983,5.26832218011192
84.538,-2.03629755544586,-5.40905751657856,-45.0912381489564,21.1369021833566,5.25055284771759
84.539,-1.95537295427126,-5.41144779743809,-45.0993668232492,21.1254588041445,5.23098288512666
84.54,-1.87940639809635,-5.41554936273215,-45.1104421208074,21.1127005080388,5.20957317054671
84.541,-1.80822833413474,-5.42157293875035,-45.124699555897,21.0983234433711,5.18631084553087
84.542,-1.74160975977452,-5.42967624673211,-45.1423007235537,21.0820094524804,5.16121618215677
84.543,-1.67926898870512,-5.4399624793272,-45.1633349261361,21.063432815335,5.13434851055128
84.544,-1.62087960417604,-5.45247990772712,-45.187821482046,21.042267242662,5.10581109195634
84.545,-1.56607936184251,-5.46722263333626,-45.2157126761161,21.0181929774543,5.07575482765737
84.546,-1.51447977402349,-5.48413247582748,-45.246897345772,20.9909038933514,5.04438070584166
84.547,-1.4656760899903,-5.50310197156199,-45.2812051112566,20.9601144861495,5.01194090675779
84.548,-1.41925737746396,-5.52397843734207,-45.3184112453021,20.9255666359549,4.97873850813597
84.549,-1.37481640522837,-5.54656903159184,-45.3582421438932,20.8870359871436,4.94512575704892
84.55,-1.33195902591895,-5.57064672119683,-45.400381313621,20.8443377636693,4.91150090030391
84.551,-1.29031277274321,-5.59595703701798,-45.4444757442553,20.7973318133502,4.87830359441498
84.552,-1.24953442498269,-5.62222547284655,-45.4901425032691,20.7459266655703,4.84600895458955
84.553,-1.20931635723262,-5.64916535462267,-45.5369753763867,20.6900824005274,4.81512034949158
84.554,-1.1693915479693,-5.67648598129424,-45.5845513755282,20.6298121602652,4.78616109151294
84.555,-1.12953717233077,-5.70390081395178,-45.6324369387871,20.5651821712597,4.75966520119136
84.556,-1.08957674007342,-5.73113546948237,-45.6801936604947,20.4963101893527,4.73616744265953
84.557,-1.04938077124551,-5.75793526584888,-45.7273834128085,20.4233623249158,4.71619284147865
84.558,-1.00886604672147,-5.78407206717087,-45.7735727511694,20.3465482750555,4.70024591557266
84.559,-0.967993535534197,-5.80935018609796,-45.8183365357454,20.2661150913939,4.68879988456409
84.56,-0.926765170079682,-5.83361112565294,-45.8612607489062,20.182339730536,4.68228616695718
84.561,-0.885219689289037,-5.85673698926689,-45.9019445413072,20.0955207344475,4.68108450357356
84.562,-0.843427781620776,-5.87865245567309,-45.9400015939925,20.0059694432068,4.68551404091948
84.563,-0.801486731477609,-5.89932530192271,-45.9750609339269,19.9140011472292,4.69582566980212
84.564,-0.759514724173425,-5.91876555131047,-46.0067673734047,19.8199265502078,4.71219585249972
84.565,-0.717644928489796,-5.93702339901175,-46.0347817551444,19.724043856446,4.7347221016652
84.566,-0.676019469008647,-5.95418610748337,-46.058781177353,19.626631732188,4.76342021137313
84.567,-0.634783416066453,-5.97037406560811,-46.0784593474336,19.527943324254,4.79822329131304
84.568,-0.594078944211576,-5.98573618461969,-46.0935271721716,19.4282014537213,4.83898261945179
84.569,-0.554039821249478,-6.00044478307342,-46.1037136449724,19.327595043445,4.8854703058802
84.57,-0.51478636978141,-6.0146901091292,-46.1087670435552,19.2262767838113,4.93738374095151
84.571,-0.476420993440804,-6.02867465305653,-46.1084564083096,19.1243619869602,4.99435176865655
84.572,-0.439024308398036,-6.04260739415467,-46.1025732395444,19.0219285353341,5.05594247955647
84.573,-0.402651892332503,-6.05669809630998,-46.0909333370398,18.9190178084517,5.12167246613991
84.574,-0.367331663898675,-6.07115172377134,-46.0733787080624,18.8156364712755,5.19101733156499
84.575,-0.333061928838529,-6.08616300614937,-46.0497794881491,18.7117590226743,5.26342319302953
84.576,-0.299810158549671,-6.1019111566101,-46.0200358431735,18.6073310287615,5.33831887939313
84.577,-0.267512585791568,-6.11855475503487,-45.9840798358693,18.5022729919812,5.41512848473332
84.578,-0.23607470626534,-6.13622684264108,-45.9418772434245,18.3964848217696,5.49328389393681
84.579,-0.205372769457337,-6.15503031486383,-45.8934293229409,18.2898508772459,5.57223685087724
84.58,-0.175256325654806,-6.17503373180012,-45.8387745489996,18.1822455506646,5.65147012217975
84.581,-0.145551860218599,-6.19626768708232,-45.7779903775437,18.0735393532238,5.73050734298834
84.582,-0.116067486430018,-6.21872188703574,-45.7111950982918,17.9636054551363,5.80892121801623
84.583,-0.0865985871340737,-6.24234309866382,-45.6385498109061,17.8523266171735,5.88633987218126
84.584,-0.0569342077558521,-6.26703413176667,-45.5602605033969,17.7396024192742,5.96245126839667
84.585,-0.0268639340466975,-6.29265401670499,-45.4765801429522,17.6253566431287,6.03700571285768
84.586,0.00381504744081586,-6.31901950837112,-45.3878106273755,17.5095446182002,6.10981654605071
84.587,0.0352910126745264,-6.34590798371676,-45.2943043994688,17.3921603057744,6.18075917031564
84.588,0.0677311737895743,-6.37306171315305,-45.1964655056012,17.273242872238,6.24976859194838
84.589,0.10127580988418,-6.40019339288407,-45.0947498891956,17.1528824962094,6.31683566921796
84.59,0.136033253348526,-6.42699274670204,-44.9896647389394,17.0312251695458,6.38200227218285
84.591,0.172075879762428,-6.45313395269423,-44.8817667385322,16.9084762774286,6.44535557415492
84.592,0.209437193056383,-6.47828361935054,-44.7716590819955,16.7849027614481,6.50702169560374
84.593,0.248110039095173,-6.50210902395258,-44.6599871342893,16.6608336800985,6.56715890323516
84.594,0.288045934857291,-6.52428633670062,-44.5474326402068,16.5366589924915,6.62595053308941
84.595,0.329155470114423,-6.54450858373445,-44.4347064227944,16.4128264175814,6.68359776832181
84.596,0.371309713361733,-6.56249314085801,-44.3225395717357,16.2898362757664,6.74031237705751
84.597,0.414342526573173,-6.57798858757003,-44.2116731997468,16.1682343022237,6.79630951157967
84.598,0.458053665733692,-6.59078077954143,-44.1028469343549,16.0486025228792,6.85180068027462
84.599,0.502212525948014,-6.60069801592207,-43.9967864071178,15.9315483993039,6.90698701789747
84.6,0.546562396568258,-6.60761519675178,-43.8941900876092,15.8176925655084,6.9620529888531
84.601,0.590825127638612,-6.61145689207936,-43.7957158654737,15.7076555696463,7.01716065335908
84.602,0.634706158485632,-6.6121992701762,-43.7019678058533,15.6020440795302,7.07244460670275
84.603,0.677899900571202,-6.60987085063934,-43.6134835038907,15.5014370216854,7.12800767836144
84.604,0.720095483243878,-6.60455206228697,-43.5307224541346,15.4063721145297,7.18391746519402
84.605,0.760982853576386,-6.59637359933862,-43.4540558320017,15.3173332335605,7.24020378134201
84.606,0.800259176461025,-6.5855135872128,-43.3837580506253,15.234739013049,7.2968571319053
84.607,0.837635430450579,-6.57219359933318,-43.3200003968338,15.1589330423232,7.35382833021774
84.608,0.872843053910922,-6.55667360865117,-43.26284696253,15.0901759474474,7.41102935024912
84.609,0.90564046388818,-6.53924600334598,-43.2122529883799,15.0286395615651,7.46833543813639
84.61,0.935819244602605,-6.52022883907297,-43.1680656428098,14.9744032908582,7.52558842857017
84.611,0.963209786534733,-6.49995853297125,-43.1300271720756,14.9274526882552,7.58260114616634
84.612,0.987686152755983,-6.47878221486175,-43.097780274029,14.8876801608508,7.63916272794938
84.613,1.00916996153,-6.45704993696823,-43.0708754755224,14.8548876665846,7.69504468162328
84.614,1.02763310972781,-6.43510691982103,-43.0487802370775,14.8287912046907,7.75000748618593
84.615,1.04309921685191,-6.41328599151016,-43.0308894708364,14.8090268746732,7.80380753314659
84.616,1.05564373429676,-6.39190036330111,-43.0165371453582,14.7951582726304,7.85620419575697
84.617,1.06539272990247,-6.37123687617882,-43.0050086680817,14.7866850079092,7.90696680642479
84.618,1.07252041174533,-6.35154984460612,-42.9955537770178,14.7830521474698,7.95588132336587
84.619,1.07724548680429,-6.33305561028143,-42.9873997247071,14.7836604250988,8.0027564811524
84.62,1.07982646443571,-6.31592790543652,-42.9797645840031,14.7878770845068,8.04742924634088
84.621,1.08055602417102,-6.30029412008504,-42.9718705302368,14.7950472457016,8.08976942685274
84.622,1.07975457594562,-6.28623256797462,-42.962956951706,14.8045056785824,8.12968330280303
84.623,1.07776314868068,-6.27377084584443,-42.9522932182038,14.8155888385927,8.16711616461438
84.624,1.07493575565475,-6.26288537783315,-42.9391909041103,14.8276469779563,8.20205367094078
84.625,1.07163140381907,-6.2535022275007,-42.9230152249083,14.8400561009356,8.23452197254909
84.626,1.0682059336962,-6.24549923946103,-42.9031954184738,14.852229490305,8.26458658788549
84.627,1.06500389541002,-6.23870954223943,-42.8792338019723,14.863628501435,8.29235006414323
84.628,1.06235068661114,-6.2329264031807,-42.8507132633494,14.8737723043359,8.3179485092498
84.629,1.06054519594154,-6.22790936907534,-42.8173029888528,14.8822462607654,8.34154712727404
84.63,1.05985320433778,-6.22339155423421,-42.7787622681448,14.8887086598474,8.36333492936738
84.631,1.06050178859718,-6.21908786355902,-42.7349422504675,14.8928955950585,8.38351882028834
84.632,1.06267493872532,-6.21470387258815,-42.6857855587233,14.8946238353921,8.40231727275869
84.633,1.06651054185496,-6.20994503710993,-42.6313237196127,14.8937916181692,8.41995380280969
84.634,1.07209881311257,-6.20452588038976,-42.5716724455414,14.8903773671161,8.43665045346749
84.635,1.07948218086991,-6.19817880957704,-42.5070249055444,14.8844364120185,8.45262148000158
84.636,1.08865656764414,-6.19066224165357,-42.4376432358618,14.8760958519483,8.46806740889273
84.637,1.09957395499061,-6.18176777200663,-42.363848640369,14.8655477569653,8.48316961611491
84.638,1.1121460827322,-6.17132619001676,-42.2860104911365,14.8530409348875,8.49808553066759
84.639,1.12624910297358,-6.15921222129792,-42.2045348598481,14.8388715025303,8.51294451459126
84.64,1.14172898646261,-6.14534794206039,-42.1198529078166,14.8233725092912,8.52784442068192
84.641,1.15840747318349,-6.12970486160601,-42.0324095373676,14.8069028742665,8.54284881013708
84.642,1.17608837522487,-6.1123047017614,-41.9426526512109,14.7898359157574,8.55798483413574
84.643,1.19456407135378,-6.09321892110764,-41.8510232850478,14.7725477730809,8.57324183493485
84.644,1.21362207170704,-6.07256704849684,-41.7579467918725,14.7554060381029,8.58857077725176
84.645,1.23305156682243,-6.05051391014755,-41.6638251806693,14.7387589117362,8.60388464966308
84.646,1.25264989123946,-6.02726585256622,-41.569030655644,14.7229251728576,8.61905996661854
84.647,1.27222881928447,-6.00306607607367,-41.4739003652147,14.708185206219,8.63393946538783
84.648,1.29162057409084,-5.97818920144543,-41.3787323478859,14.6947732958321,8.64833604259566
84.649,1.31068338153751,-5.95293519281426,-41.2837826521565,14.6828713559192,8.66203791778475
84.65,1.32930635671305,-5.92762275412702,-41.1892636076884,14.672604238998,8.67481494784721
84.651,1.34741349272163,-5.9025823120954,-41.0953432242082,14.6640367182949,8.68642594243837
84.652,1.36496653810701,-5.87814869924689,-41.0021456789157,14.6571721842602,8.69662674602344
84.653,1.38196659313743,-5.8546536529942,-40.9097528204077,14.6519530356963,8.70517877251364
84.654,1.39845431723002,-5.83241825125987,-40.818206577318,14.6482626983472,8.71185762605428
84.655,1.414508710184,-5.81174541512539,-40.7275121259428,14.6459291633902,8.71646142814071
84.656,1.43024449863327,-5.79291262394991,-40.6376416542917,14.6447298971626,8.7188184960691
84.657,1.44580822280966,-5.77616500898093,-40.5485385635046,14.6443979342147,8.71879407036204
84.658,1.4613731771122,-5.76170901643723,-40.4601219664707,14.6446289327071,8.716295852571
84.659,1.4771334036729,-5.74970685138343,-40.372291377072,14.6450889462155,8.71127818062598
84.66,1.4932969643013,-5.74027192030835,-40.2849315311451,14.6454226557774,8.70374474085747
84.661,1.51007872845307,-5.73346547902521,-40.1979173214451,14.6452618182239,8.69374979670124
84.662,1.52769292015029,-5.72929465740387,-40.1111188364135,14.6442337218463,8.68139799617837
84.663,1.54634566398163,-5.72771197101927,-40.0244064670382,14.6419694903332,8.66684289144655
84.664,1.5662277606069,-5.72861635635786,-39.9376560102865,14.6381121235523,8.65028434908078
84.665,1.58750790958782,-5.7318557005729,-39.8507536667609,14.632324189736,8.63196503499511
84.666,1.6103265791431,-5.73723078319821,-39.7636008089918,14.6242950843542,8.61216612721464
84.667,1.63479069583533,-5.74450050107751,-39.6761183842248,14.6137477581892,8.5912023682465
84.668,1.66096929631945,-5.75338821087732,-39.588250801049,14.6004447983088,8.56941653850654
84.669,1.68889025133994,-5.76358899876747,-39.4999691236303,14.5841937218759,8.54717341888356
