Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
2.615,-4.63421472105259,0.470124597626807,1.09632531846055,0.597706626765798,-2.26137400541247
2.616,-4.6753557829021,0.476841590103886,1.05042262480465,0.634593298145351,-2.22686423653766
2.617,-4.72224245699754,0.481178986205172,1.00468773162034,0.673862630694176,-2.19624622851838
2.618,-4.77451497276625,0.482978232018071,0.959416841190406,0.71527768308566,-2.16974634854991
2.619,-4.83174540303133,0.482077160684333,0.914892651876758,0.758590424835141,-2.1475407195776
2.62,-4.89344299272413,0.478312586068829,0.871386951120937,0.803541006900547,-2.12975494818581
2.621,-4.95906064056647,0.471523624612645,0.829163360045384,0.849856942192067,-2.11646476350829
2.622,-5.02800246265859,0.461555684054181,0.788479929306434,0.897252343915742,-2.10769745899207
2.623,-5.0996323324964,0.448265001159175,0.749591318680241,0.945427365227912,-2.10343402839784
2.624,-5.17328324794097,0.431523562448149,0.712750355215551,0.994067959296896,-2.10361189735796
2.625,-5.248267336735,0.411224217585738,0.678208838177713,1.04284604741979,-2.10812815965834
2.626,-5.32388628254313,0.387285789079623,0.646217525984136,1.0914201588558,-2.11684322238788
2.627,-5.39944192941292,0.35965797930807,0.617025298800854,1.13943658488052,-2.12958475189654
2.628,-5.47424680723376,0.32832587471475,0.5908775401725,1.1865310590443,-2.14615180608966
2.629,-5.54763431504561,0.293313853160315,0.56801381622252,1.23233093812676,-2.16631904094265
2.63,-5.6189682935491,0.254688714315316,0.548664956341534,1.27645782416371,-2.18984088900383
2.631,-5.68765171498173,0.212561877143838,0.533049667229005,1.31853054158451,-2.21645562759949
2.632,-5.75313423779671,0.167090531505844,0.521370838011251,1.35816837043168,-2.24588927842429
2.633,-5.81491842309657,0.118477690891787,0.513811700857899,1.3949944455817,-2.27785929241972
2.634,-5.87256447341481,0.0669711559023356,0.510531996586649,1.42863925948249,-2.3120779713654
2.635,-5.92569342017937,0.0128614568574239,0.511664267803492,1.45874423835082,-2.3482555731697
2.636,-5.97398875833359,-0.0435210980220996,0.517310365644698,1.48496539408805,-2.38610304534239
2.637,-6.0171966049268,-0.101810092684042,0.52753821360533,1.50697708797122,-2.42533432305474
2.638,-6.05512453041507,-0.161607190725518,0.542378840637082,1.5244759695623,-2.46566811928952
2.639,-6.08763926446274,-0.2224866456719,0.561823689230693,1.53718516214043,-2.50682914255813
2.64,-6.11466350158415,-0.283999971968512,0.58582221704048,1.54485874573638,-2.54854871152769
2.641,-6.13617201922632,-0.345680666480071,0.614279834023238,1.54728653411468,-2.59056479311743
2.642,-6.15218728681172,-0.407048924128084,0.647056248390448,1.54429905600448,-2.63262156414527
2.643,-6.16277472139165,-0.467616324491227,0.68396432215365,1.53577256020454,-2.67446866645101
2.644,-6.16803774715775,-0.526890478191648,0.72476954126729,1.52163380405046,-2.71586036105551
2.645,-6.16811282496354,-0.584379635279475,0.769190185294487,1.50186436788793,-2.75655477624308
2.646,-6.1631646182686,-0.639597284437865,0.816898258387643,1.47650425422476,-2.7963134044433
2.647,-6.15338145262946,-0.692066796086814,0.867521234744002,1.44565456603154,-2.83490095194043
2.648,-6.13897120253715,-0.741326162450707,0.92064467753683,1.40947910206569,-2.87208558779627
2.649,-6.120157695748,-0.786932856964637,0.97581579947646,1.36820474529575,-2.90763958037309
2.65,-6.09717767346415,-0.828468781889223,1.03254802727639,1.32212055361022,-2.94134026659941
2.651,-6.07027830413234,-0.865545211826783,1.09032659309792,1.27157550487436,-2.97297127811041
2.652,-6.03971522113262,-0.897807591163862,1.14861510324053,1.21697490765479,-3.00232394687365
2.653,-6.00575103531036,-0.924940017804229,1.20686294828681,1.158775552694,-3.02919882853913
2.654,-5.96865426905134,-0.946669243305156,1.26451333972641,1.09747973688892,-3.05340730834251
2.655,-5.92869867342997,-0.962768039227998,1.32101169532474,1.03362834067939,-3.07477327737221
2.656,-5.88616290916817,-0.973057823449703,1.37581406016532,0.967793177619221,-3.09313488078511
2.657,-5.84133057884529,-0.977410498589879,1.42839525493232,0.900568850473214,-3.10834635592591
2.658,-5.79449058944037,-0.975749506732994,1.4782564836697,0.832564342525227,-3.12028000095491
2.659,-5.74593780448153,-0.968050143196803,1.52493219172256,0.764394560985745,-3.12882832299335
2.66,-5.69597391744923,-0.954339204841985,1.56799602836549,0.696672038859672,-3.13390638964313
2.661,-5.64490845164531,-0.934694070936769,1.6070658299731,0.629998988974349,-3.13545435414689
2.662,-5.59305977560165,-0.909241311647052,1.64180758597372,0.564959889035936,-3.13344006261683
2.663,-5.54075601643264,-0.878154894907293,1.67193837724089,0.502114759116954,-3.12786160432062
2.664,-5.48833575222713,-0.841654040822823,1.6972282983811,0.441993263243374,-3.11874965098048
2.665,-5.43614836983732,-0.800000768172314,1.71750140214793,0.385089719618878,-3.10616944597707
2.666,-5.3845539846907,-0.753497184866435,1.73263573091056,0.331859049756219,-3.09022232555674
2.667,-5.33392282653292,-0.702482582202088,1.74256252119073,0.282713646322881,-3.07104666553383
2.668,-5.28463400004821,-0.647330391311929,1.74726468382714,0.238021096055003,-3.04881815538928
2.669,-5.23707354572652,-0.588445043490726,1.7467746697139,0.198102666210311,-3.02374931574526
2.67,-5.19163176106479,-0.526258751155478,1.74117182058428,0.163232463331388,-2.9960881911566
2.671,-5.14869978685052,-0.4612282092461,1.73057927870328,0.133637198150514,-2.96611616670195
2.672,-5.10866550718488,-0.393831213368475,1.71516050098764,0.10949652087107,-2.93414488216774
2.673,-5.07190884688019,-0.324563190365844,1.69511540252652,0.0909439098282664,-2.9005122556271
2.674,-5.03879656780223,-0.253933629233636,1.67067615137012,0.0780680938986933,-2.86557767606487
2.675,-5.00967666978031,-0.182462386065829,1.64210265792088,0.0709149604877082,-2.82971648152732
2.676,-4.98487251094815,-0.110675824378769,1.6096778399488,0.0694898552609619,-2.79331390024292
2.677,-4.96467678927904,-0.0391027550370796,1.57370277872888,0.0737601384741895,-2.75675868115714
2.678,-4.94934556168402,0.0317298310138274,1.53449190591414,0.0836578419588146,-2.72043666463824
2.679,-4.93909250390571,0.101301195225889,1.49236837991156,0.0990822741475376,-2.68472454578025
2.68,-4.93408362880232,0.169101360478065,1.44765982013076,0.119902449346462,-2.64998406335725
2.681,-4.93443267984224,0.234635579125703,1.40069455615615,0.145959268438042,-2.61655680097647
2.682,-4.94019739394889,0.297428633528508,1.35179852206596,0.17706742964028,-2.5847597201302
2.683,-4.95137678203877,0.357028854205482,1.30129290005187,0.213017072029592,-2.55488148170524
2.684,-4.96790951246941,0.413011770743118,1.24949259443618,0.253575146747032,-2.5271795671703
2.685,-4.98967340668514,0.464983345155099,1.19670558788151,0.298486488946145,-2.50187817813699
2.686,-5.01648597819245,0.512582767708,1.14323319267282,0.3474745420032,-2.47916686974908
2.687,-5.04810589351946,0.555484827714515,1.08937116137769,0.400241672267034,-2.45919986277995
2.688,-5.0842352319751,0.593401906949295,1.03541156038743,0.456469021793946,-2.44209597776505
2.689,-5.12452246027778,0.62608566508394,0.98164524282543,0.515815887818173,-2.42793913389101
2.69,-5.16856608432426,0.653328485697893,0.928364699951104,0.577918681577013,-2.4167793556602
2.691,-5.2159189705621,0.674964740517188,0.875867031195283,0.642389589708956,-2.40863423247586
2.692,-5.266093338692,0.690871922965522,0.8244567536444,0.708815129591486,-2.40349077437193
2.693,-5.31856641578838,0.700971697683883,0.774448178861941,0.776754843467942,-2.40130760265678
2.694,-5.37278671655788,0.705230901227034,0.726167120283351,0.84574039950158,-2.40201742038988
2.695,-5.42818089015798,0.703662506066684,0.679951741981221,0.915275358246053,-2.40552972734484
2.696,-5.4841610561554,0.696326522450263,0.636152404546898,0.984835827731893,-2.41173376396485
2.697,-5.54013253334536,0.683330764878757,0.595130411742558,1.05387217144777,-2.42050167874488
2.698,-5.59550184365874,0.664831372938371,0.557255621152149,1.1218118547394,-2.43169191209914
2.699,-5.64968485618458,0.641032969489948,0.522902944981823,1.18806343470195,-2.44515277304605
2.7,-5.70211492260802,0.612188355267254,0.492447820607893,1.25202163390382,-2.46072615197049
2.701,-5.75225083956487,0.578597656093622,0.466260773636966,1.31307338944254,-2.47825127507152
2.702,-5.7995844605752,0.540606850174841,0.444701231486625,1.37060473311895,-2.49756837395924
2.703,-5.84364777762221,0.498605612040589,0.428110770142725,1.4240083428433,-2.51852211428286
2.704,-5.88401929647577,0.453024417104316,0.416805993209772,1.47269160993327,-2.54096460036999
2.705,-5.92032953966392,0.404330864105146,0.411071257093387,1.51608507646979,-2.5647577609686
2.706,-5.95226553837676,0.353025209669584,0.411151463340081,1.55365110090731,-2.58977493203972
2.707,-5.97957422238903,0.299635171073933,0.417245125872142,1.58489261242592,-2.61590148256595
2.708,-6.00206466669304,0.244710114710515,0.429497889272076,1.60936181605645,-2.6430343786043
2.709,-6.0196091889132,0.188814786046528,0.447996640383442,1.62666870389412,-2.67108065275685
2.71,-6.03214331608057,0.13252275078063,0.472764330540898,1.63648920981834,-2.69995483002629
2.711,-6.03966466187494,0.0764097115134226,0.503755615142838,1.63857281893747,-2.72957543794137
2.712,-6.04223078209892,0.0210468412286451,0.540853425719055,1.63274941157313,-2.75986079492192
2.713,-6.03995611203701,-0.0330057564913015,0.58386660977655,1.61893509727873,-2.79072433047479
2.714,-6.03300812583558,-0.0852053741678203,0.632528783573827,1.59713679763816,-2.82206973684743
2.715,-6.02160287243619,-0.135032736851086,0.686498529308597,1.56745537028141,-2.85378627365397
2.716,-6.00600003063629,-0.18199767119049,0.745361038100782,1.53008711107555,-2.88574454337046
2.717,-5.9864976117907,-0.225644328628759,0.808631261638551,1.48532351567131,-2.91779302347774
2.718,-5.96342643712334,-0.265555889181711,0.875758586813919,1.4335492324104,-2.94975557515423
2.719,-5.93714451300818,-0.301358689708698,0.946132993718092,1.3752381941515,-2.98143006339682
2.72,-5.90803140993808,-0.332725744039163,1.01909261170307,1.31094796209297,-3.01258815039835
2.721,-5.87648273056768,-0.359379638233573,1.09393255386776,1.2413123511243,-3.04297627478202
2.722,-5.84290474187738,-0.381094789901808,1.16991487714591,1.16703245329192,-3.07231778847703
2.723,-5.80770924472986,-0.397699059409634,1.24627947631688,1.08886624236821,-3.10031617911505
2.724,-5.77130875521658,-0.409074688139477,1.32225567400759,1.00761701613392,-3.1266592640559
2.725,-5.7341120688924,-0.415158514822092,1.39707421476654,0.924120997398988,-3.15102420832255
2.726,-5.69652026124391,-0.415941406274449,1.46997932116792,0.839234457252051,-3.17308319621653
2.727,-5.65892314814975,-0.411466854785852,1.5402404452424,0.753820734811939,-3.1925095815028
2.728,-5.62169620746717,-0.401828738650873,1.607163355705,0.668737507192523,-3.20898435096815
2.729,-5.58519795457281,-0.387168301120879,1.67010022865634,0.58482462194824,-3.22220274496915
2.73,-5.54976775447377,-0.367670465032887,1.72845845614833,0.502892749054545,-3.23188087959413
2.731,-5.5157240329494,-0.343559648422016,1.78170796720904,0.423713043941926,-3.23776221858173
2.732,-5.48336283848969,-0.315095261064377,1.82938696399722,0.348007949981063,-3.23962375285817
2.733,-5.45295672109274,-0.28256704444099,1.8711060800171,0.276443223273936,-3.23728174978413
2.734,-5.42475391943308,-0.246290390315661,1.9065510420046,0.209621233713793,-3.23059692830581
2.735,-5.3989778604431,-0.206601754793682,1.9354839560749,0.14807557306748,-3.21947891073562
2.736,-5.37582696359306,-0.163854282280872,1.95774334655089,0.0922669793883334,-3.20388980479549
2.737,-5.35547470950793,-0.118413767194145,1.97324306909306,0.0425805665613763,-3.18384678233232
2.738,-5.33806989424853,-0.0706550972996643,1.98197022125481,-0.000675677320367684,-3.15942354942452
2.739,-5.32373696379539,-0.0209593160068348,1.98398218665483,-0.0372711881178567,-3.13075064938816
2.74,-5.31257631112909,0.030288600906888,1.97940295470776,-0.0670520071937904,-3.09801459511622
2.741,-5.30466441494118,0.0827012251572927,1.968418846944,-0.0899389419251926,-3.0614558788593
2.742,-5.30005371144917,0.135889461033041,1.95127376307,-0.105924804850556,-3.02136595326294
2.743,-5.29877213418391,0.189462768248392,1.9282640411196,-0.11507083530604,-2.97808330892687
2.744,-5.30082232699659,0.243029032449496,1.89973300490846,-0.117502407975049,-2.93198877548556
2.745,-5.30618061026084,0.296194338811083,1.86606525492431,-0.113404131431085,-2.88350014899927
2.746,-5.31479584148797,0.348562904255856,1.82768075383892,-0.103014443308296,-2.83306622635412
2.747,-5.32658834782206,0.399737386291205,1.78502876163775,-0.0866198153746407,-2.78116032835871
2.748,-5.34144910534533,0.449319726003761,1.73858168442883,-0.0645486845575278,-2.72827341491818
2.749,-5.35923929859162,0.496912613673842,1.68882892104729,-0.0371652266016229,-2.6749069288186
2.75,-5.3797903400529,0.542121602950844,1.63627082132891,-0.00486309331402098,-2.6215655416992
2.751,-5.40290439436156,0.584557851482941,1.58141289429399,0.0319407599863309,-2.56875000148107
2.752,-5.42835544148895,0.623841428344783,1.52476041496463,0.0728120276269791,-2.51695027830965
2.753,-5.45589091526121,0.659605096359424,1.46681357988067,0.117304657003731,-2.46663917705297
2.754,-5.48523395336607,0.691498450833095,1.40806335243188,0.16496597176648,-2.41826654204425
2.755,-5.51608627945336,0.719192276801976,1.34898811084286,0.215341189123618,-2.37225413255868
2.756,-5.54813170036381,0.74238297868203,1.2900511644822,0.267977216601321,-2.32899120309735
2.757,-5.58104015152341,0.760796948148272,1.23169914474134,0.322425633555411,-2.2888307930289
2.758,-5.61447217649243,0.774194769314635,1.17436120682567,0.378244803830304,-2.25208671761172
2.759,-5.64808368786992,0.782375200860157,1.11844890763286,0.435001134133796,-2.21903124500518
2.76,-5.68153082889793,0.78517890839984,1.06435657336621,0.492269571126732,-2.18989343392412
2.761,-5.71447474843023,0.782491941248117,1.01246194619024,0.549633495529088,-2.16485809649481
2.762,-5.74658612028173,0.774248947081782,0.963126889691343,0.606684217284884,-2.1440653403582
2.763,-5.77754926892922,0.760436087132507,0.916697935203359,0.663020306255313,-2.12761063065414
2.764,-5.80706579679128,0.741093567729755,0.873506480002038,0.718247007918714,-2.11554530237706
2.765,-5.83485764557337,0.71631767501005,0.83386850604863,0.771975990889127,-2.10787745472145
2.766,-5.86066956133202,0.686262202093825,0.798083752693311,0.823825648476164,-2.10457316960209
2.767,-5.88427095640881,0.651139172528502,0.766434329044423,0.873422118299165,-2.10555801164553
2.768,-5.9054571697494,0.611218772804399,0.739182786717637,0.920401089010491,-2.11071878455385
2.769,-5.92405013432933,0.566828416478468,0.716569690332473,0.964410357556151,-2.11990553227314
2.77,-5.93989847334026,0.518350883259709,0.698810725544416,1.00511301986875,-2.13293377456946
2.771,-5.95287705849984,0.466221506260302,0.686093388930511,1.04219113175602,-2.14958695702867
2.772,-5.96288607056893,0.410924410942157,0.67857332670054,1.07534965388689,-2.16961908081695
2.773,-5.96984960813327,0.352987830739512,0.676370432062645,1.1043204919686,-2.19275745673275
2.774,-5.97371389797609,0.292978531391882,0.67956486664395,1.12886646083972,-2.21870550392995
2.775,-5.97444517207806,0.231495378566433,0.688193226404366,1.14878502821772,-2.24714550268022
2.776,-5.97202730101589,0.16916210219638,0.702245105166549,1.16391172071144,-2.27774122513484
2.777,-5.96645930913887,0.106619351024683,0.721660299957817,1.17412310266606,-2.31014040075553
2.778,-5.95775292501948,0.0445161742630963,0.746326851881795,1.17933926497095,-2.34397701054096
2.779,-5.94593032959415,-0.0164988999284231,0.776080038772905,1.17952577999692,-2.37887344089434
2.78,-5.93102225759772,-0.0757869942289962,0.810702347300374,1.17469509652364,-2.41444255783826
2.781,-5.91306658596956,-0.132728005051776,0.849924372747374,1.16490737400514,-2.45028977620274
2.782,-5.89210750276097,-0.186729493691142,0.893426548979607,1.15027077927181,-2.48601519838101
2.783,-5.86819530270514,-0.23723512453645,0.940841607022084,1.13094127374029,-2.52121589686646
2.784,-5.84138681987423,-0.283732448225087,0.991757680422759,1.10712190556664,-2.5554884220847
2.785,-5.81174648742757,-0.325759868678399,1.04572199942095,1.07906160037367,-2.5884316277962
2.786,-5.77934799883817,-0.362912689460603,1.10224513839752,1.04705342267058,-2.61964991047949
2.787,-5.74427652572912,-0.394848180108431,1.16080579784816,1.01143226500399,-2.64875694304311
2.788,-5.70663142190536,-0.421289621692248,1.22085610484342,0.972571923338631,-2.67537993709101
2.789,-5.66652931326217,-0.442029296783943,1.28182740604267,0.930881533235436,-2.69916440209332
2.79,-5.62410744527612,-0.456930399519823,1.34313651341232,0.886801360877149,-2.71977930974184
2.791,-5.57952713420589,-0.465927859118468,1.40419234576921,0.840797965765997,-2.7369225310267
2.792,-5.53297713464796,-0.469028094717157,1.46440288844459,0.793358783845997,-2.75032638823031
2.793,-5.48467669233537,-0.466307750202605,1.52318237704255,0.744986211750726,-2.75976315182224
2.794,-5.43487801798522,-0.457911482938834,1.57995860291072,0.696191290964286,-2.76505031455175
2.795,-5.38386792048981,-0.444048885120264,1.63418022542863,0.647487100637591,-2.76605548273706
2.796,-5.33196837674409,-0.424990602743049,1.68532395184653,0.599381984295821,-2.76270072441163
2.797,-5.27953587429697,-0.401063698903396,1.7329014205181,0.552372757794347,-2.75496620722053
2.798,-5.22695943176156,-0.372646294342868,1.77646560932386,0.506938064774847,-2.74289295812541
2.799,-5.17465727822444,-0.340161514864862,1.8156165856386,0.463532060861251,-2.72658458758055
2.8,-5.12307225085599,-0.304070790158421,1.85000641704937,0.422578616095471,-2.70620784461018
2.801,-5.07266604246085,-0.264866578956692,1.87934308092061,0.384466214672141,-2.68199191282819
2.802,-5.02391249290632,-0.223064629041426,1.90339324658621,0.349543698049884,-2.654226420003
2.803,-4.9772901607799,-0.179195916289508,1.92198385096763,0.318116951036886,-2.62325819804542
2.804,-4.93327442419639,-0.133798451060368,1.93500244854091,0.290446576439346,-2.5894868812975
2.805,-4.89232934715988,-0.0874091813908236,1.94239638958199,0.266746547414399,-2.55335946919915
2.806,-4.85489952662095,-0.0405562371930187,1.94417094970396,0.2471837849793,-2.51536400610815
2.807,-4.82140211494421,0.00624825839118064,1.94038658081857,0.231878594858779,-2.47602254026673
2.808,-4.79221919631581,0.0525146212341967,1.9311554790624,0.220905900771005,-2.43588351644863
2.809,-4.76769068845872,0.0977811353305817,1.91663767652094,0.214297205786587,-2.39551374275664
2.81,-4.74810793542741,0.141618575100252,1.89703686051283,0.212043188596388,-2.35549005766931
2.811,-4.7337081317844,0.183633658741227,1.87259610586401,0.214096800730143,-2.3163908130058
2.812,-4.72466967106614,0.223471413148264,1.84359367517019,0.220376684478055,-2.27878729035631
2.813,-4.72110847098425,0.260816480841025,1.81033899727618,0.230770700494709,-2.24323518122809
2.814,-4.72307531551658,0.295393452873586,1.77316887400888,0.245139360262594,-2.21026626702821
2.815,-4.73055425764046,0.326966355150465,1.73244390941888,0.2633189993195,-2.18038042492524
2.816,-4.74346212388865,0.355337443420915,1.68854513300778,0.28512458034421,-2.15403807269723
2.817,-4.76164914796099,0.380345478774082,1.64187080076652,0.310352069089269,-2.1316531617772
2.818,-4.78490074199031,0.401863656811147,1.59283338122187,0.3387803805415,-2.11358682981949
2.819,-4.81294039734638,0.419797341029802,1.54185674776251,0.370172937322005,-2.10014183128295
2.82,-4.84543369570198,0.434081713071271,1.48937359525235,0.404278904154711,-2.0915578807236
2.821,-4.88199340007714,0.44467942009041,1.43582307690861,0.440834165249449,-2.08800806097529
2.822,-4.92218557011638,0.451578280077797,1.38164862752124,0.479562105766429,-2.08959645317784
2.823,-4.9655366006526,0.454789096377834,1.32729591955009,0.520174244588787,-2.09635713343237
2.824,-5.01154103066222,0.45434363474939,1.27321089427327,0.562370745972191,-2.10825464912159
2.825,-5.05966992311333,0.450292827030914,1.21983781299199,0.605840825949825,-2.12518602789172
2.826,-5.1093795752179,0.442705268012564,1.16761728311558,0.650263074521857,-2.1469842869836
2.827,-5.1601202877988,0.431666056472568,1.11698423616323,0.695305730881729,-2.17342332438337
2.828,-5.21134491425244,0.417276004907452,1.06836586006166,0.740626967459791,-2.20422400946311
2.829,-5.26251692504031,0.399651210336909,1.0221794988838,0.785875254059875,-2.23906125167534
2.83,-5.31311775324781,0.378922940136467,0.97883052650849,0.830689880317894,-2.27757180062749
2.831,-5.36265322821884,0.355237755306898,0.938710184727599,0.874701714435197,-2.31936251015098
2.832,-5.41065895768071,0.328757786181248,0.902193354187622,0.917534280649374,-2.36401877984157
2.833,-5.45670457568753,0.299661086711709,0.86963620275764,0.958805250349405,-2.41111287752723
2.834,-5.50039683175307,0.268142003656759,0.84137364217577,0.998128444813967,-2.46021185994631
2.835,-5.54138156564462,0.234411497397098,0.817716524167731,1.0351164268021,-2.51088484898991
2.836,-5.5793446876773,0.198697342153715,0.798948516277729,1.06938372135966,-2.56270947101876
2.837,-5.61401233588661,0.161244118323793,0.785322619144699,1.10055066643825,-2.61527731646928
2.838,-5.64515038828649,0.12231290250679,0.777057330384352,1.12824785379075,-2.66819833288892
2.839,-5.67256348339367,0.0821805796467329,0.774332518783797,1.15212108262211,-2.72110412705784
2.84,-5.69609367009875,0.0411387438219379,0.777285129029137,1.17183672024609,-2.77365020525633
2.841,-5.71561878122095,-0.000507804790014217,0.78600488542916,1.18708734537132,-2.82551721693468
2.842,-5.7310506070275,-0.0424429368135726,0.800530200489886,1.19759753384635,-2.87641129301132
2.843,-5.74233293330389,-0.0843414104886902,0.82084450944024,1.20312963385136,-2.92606358907915
2.844,-5.74943949285723,-0.125871405413578,0.846873241648253,1.20348936882671,-2.97422915520977
2.845,-5.75237185438502,-0.16669736873843,0.878481619363053,1.19853109296689,-3.02068526537929
2.846,-5.7511572493515,-0.206483175040468,0.915473454319697,1.18816250160895,-3.06522935535846
2.847,-5.74584632702408,-0.244895579128713,0.95759108725619,1.17234858395499,-3.1076767269475
2.848,-5.7365108278567,-0.281607901485485,1.00451657850263,1.15111461921881,-3.14785816914301
2.849,-5.72324117495302,-0.316303846298776,1.05587421198887,1.12454806194999,-3.18561763028098
2.85,-5.70614401184685,-0.348681315543177,1.11123431863377,1.09279922780816,-3.22081005637901
2.851,-5.68533976344499,-0.378456052065193,1.17011835522916,1.05608076754364,-3.25329948509175
2.852,-5.66096034815814,-0.405364935111775,1.23200510194704,1.01466599161457,-3.28295745169241
2.853,-5.63314720298259,-0.429168774320906,1.29633778129067,0.968886163639667,-3.309661734586
2.854,-5.60204978853777,-0.449654498010178,1.36253185884361,0.91912690490105,-3.33329545052805
2.855,-5.56782471281778,-0.466636696470849,1.42998326239218,0.865823839565093,-3.35374650489808
2.856,-5.53063555631926,-0.479958544798048,1.49807675706699,0.809457566455824,-3.37090741519841
2.857,-5.49065341889637,-0.489492172706477,1.56619423966584,0.75054799193361,-3.38467555646577
2.858,-5.4480581609784,-0.495138564333088,1.63372275101036,0.689648035121226,-3.39495390403391
2.859,-5.40304027926335,-0.496827075289507,1.70006204091482,0.627336735692778,-3.40165234608688
2.86,-5.35580332856295,-0.494514662191526,1.76463156029174,0.564211835930459,-3.40468960377136
2.861,-5.30656677042728,-0.488184928106064,1.82687680148147,0.500881949980928,-3.40399574448543
2.862,-5.25556909063461,-0.477847091518462,1.88627495382836,0.437958469606014,-3.39951521266281
2.863,-5.20307097859068,-0.463534991299461,1.9423398816301,0.376047383687346,-3.39121024106598
2.864,-5.14935831414926,-0.445306241609366,1.99462646274387,0.315741198905747,-3.37906446354293
2.865,-5.0947446835318,-0.423241633812406,2.04273433844079,0.257611143824791,-3.36308653929534
2.866,-5.03957315536232,-0.397444843225983,2.08631111277065,0.202199830164796,-3.34331361066075
2.867,-4.98421708412202,-0.368042447080565,2.12505501407671,0.150014533297472,-3.31981443565863
2.868,-4.9290797654158,-0.335184205903444,2.15871700540534,0.101521229753245,-3.29269205198354
2.869,-4.8745928394397,-0.299043511251499,2.18710230345446,0.0571394955463667,-3.26208583403594
2.87,-4.82121341103924,-0.259817870524082,2.21007123856688,0.0172383377435678,-3.22817280290822
2.871,-4.76941991340002,-0.217729292593611,2.22753937655363,-0.0178669914560539,-3.1911680600946
2.872,-4.71970678906513,-0.173024451668809,2.23947683666043,-0.0479171648655446,-3.15132425662405
2.873,-4.67257810078417,-0.125974535317425,2.24590677105476,-0.0727099141299496,-3.1089300785427
2.874,-4.62854021316881,-0.0768747245367087,2.24690301059781,-0.0921001281509485,-3.06430781149989
2.875,-4.58809371039347,-0.026043298002714,2.24258692543688,-0.105998959683086,-3.01781012248751
2.876,-4.55172475196636,0.0261796197138491,2.23312358853858,-0.114372039537612,-2.96981624385503
2.877,-4.51989611806088,0.0794336373466281,2.21871735760428,-0.117236942596848,-2.92072774807935
2.878,-4.49303823360323,0.13333997035031,2.19960701179563,-0.114660071544393,-2.87096406772368
2.879,-4.47154046570637,0.187503569803253,2.17606060360809,-0.106753131481836,-2.82095786635776
2.88,-4.45574296226853,0.24151547029374,2.14837020698091,-0.0936693700475967,-2.77115032029535
2.881,-4.44592924910824,0.294955333111762,2.1168467495244,-0.0755997520287886,-2.72198633561253
2.882,-4.44231974029395,0.34739417842078,2.08181511161925,-0.0527692218791065,-2.67390970912182
2.883,-4.44506626020956,0.398397320523075,2.04360966158821,-0.0254331796127834,-2.62735825032233
2.884,-4.45424764166117,0.447527543623549,2.00257036809169,0.00612574583052282,-2.58275890163825
2.885,-4.4698664524489,0.49434857189579,1.95903958803519,0.0416005882993925,-2.54052291005301
2.886,-4.49184690764582,0.538428888554936,1.91335958147676,0.080662603780684,-2.50104111181316
2.887,-4.52003404051456,0.579345946887616,1.86587075897046,0.122963533402057,-2.46467939653405
2.888,-4.55419421716713,0.616690793363644,1.8169106187081,0.168137638886801,-2.43177441576468
2.889,-4.59401707029317,0.650073084612329,1.76681328648864,0.215803603390686,-2.4026295962161
2.89,-4.63911889403547,0.679126432282966,1.71590954055021,0.26556639116498,-2.37751152054948
2.891,-4.6890475006077,0.70351396966104,1.66452718410807,0.317019138442694,-2.35664675146979
2.892,-4.74328849777222,0.722934006853911,1.61299161747083,0.369745121426117,-2.34021918711105
2.893,-4.80127290195505,0.737125617430715,1.56162646457842,0.423319823791242,-2.32836804072065
2.894,-4.86238595501135,0.745873975790649,1.5107541259022,0.477313106847114,-2.32118653619596
2.895,-4.92597696381787,0.749015254224779,1.46069614809651,0.531291476410638,-2.31872139887471
2.896,-4.99136992508923,0.746440902912717,1.41177331644197,0.584820446921963,-2.32097319392299
2.897,-5.05787463793955,0.738101171068181,1.3643054013583,0.637467021003026,-2.32789752850095
2.898,-5.1247979661111,0.724007768125452,1.31861052995678,0.688802323314901,-2.33940709266659
2.899,-5.19145490453342,0.704235595776364,1.27500419399518,0.738404440705811,-2.35537446276106
2.9,-5.25717912222372,0.678923503561628,1.23379793254697,0.785861507455832,-2.3756355352968
2.901,-5.32133268630571,0.648274046853077,1.19529773501607,0.830775021578367,-2.39999342139654
2.902,-5.38331472414156,0.612552266123276,1.15980219181726,0.872763302802337,-2.42822262235999
2.903,-5.44256885049951,0.572083544303665,1.1276003783953,0.91146494608476,-2.46007331130819
2.904,-5.49858925947247,0.527250609343548,1.09896941404141,0.946542116330522,-2.49527554886408
2.905,-5.55092544589339,0.478489734828552,1.07417161143086,0.977683571766941,-2.53354326337809
2.906,-5.59918557354131,0.426286181553917,1.05345113171672,1.00460737608469,-2.57457783410611
2.907,-5.64303853987825,0.371168931844635,1.03703008703734,1.02706333229437,-2.61807113563342
2.908,-5.6822148009237,0.313704785618947,1.0251040943634,1.04483521243855,-2.66370794467367
2.909,-5.71650603402396,0.254491901216867,1.01783737163981,1.05774285658237,-2.71116767606418
2.91,-5.74576374529459,0.194152871066822,1.01535754946629,1.06564418907639,-2.76012548127515
2.911,-5.76989696585715,0.133327420076269,1.01775042863446,1.06843716814743,-2.81025278940987
2.912,-5.78886921269723,0.0726648091757357,1.02505494777182,1.0660616503915,-2.86121740009104
