Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
27.499,-2.69354981626107,3.14207573930598,-76.6723126986045,19.416539166021,9.53122183065979
27.5,-2.69456911859135,3.12424646572775,-76.5739390081776,19.5269429649936,9.489027220835
27.501,-2.69469090258056,3.10727995140722,-76.4705775256305,19.6363285956393,9.44582624274039
27.502,-2.6938307344763,3.09130800893782,-76.3623182704525,19.7445203214857,9.40158287443017
27.503,-2.69190117216171,3.07644266061276,-76.2492633837007,19.851350820396,9.35625260295349
27.504,-2.68881098028558,3.06277601988389,-76.1315231772496,19.9566622835618,9.30978267532624
27.505,-2.68446467156259,3.05038081481825,-76.0092127980536,20.0603077983672,9.26211297926727
27.506,-2.67876242882815,3.03931147904555,-75.8824497995169,20.1621530155847,9.21317765897358
27.507,-2.67160047471438,3.02960572199588,-75.7513528436988,20.2620780698259,9.16290748292415
27.508,-2.66287196188137,3.02128647894411,-75.6160416510365,20.3599796882265,9.11123288442252
27.509,-2.65246845841883,3.01436413245632,-75.476638191164,20.4557733835349,9.05808751675493
27.51,-2.64028209286695,3.00883888738663,-75.3332689939446,20.5493955940935,9.00341211685208
27.511,-2.62620838449213,3.00470317054295,-75.1860683685693,20.64080561851,8.94715845219926
27.512,-2.6101497119229,3.00194392126262,-75.0351822576365,20.7299872042451,8.88929312747007
27.513,-2.59201928513849,3.00054464998043,-74.8807724267386,20.816949685166,8.8298010487341
27.514,-2.57174541174136,3.00048716806335,-74.723020693896,20.9017286143535,8.76868838360222
27.515,-2.54927580759632,3.00175292312692,-74.5621329222752,20.9843858934519,8.70598490579737
27.516,-2.52458168981624,3.00432389420558,-74.3983425150206,21.0650094456056,8.64174565749988
27.517,-2.49766139308669,3.00818300227009,-74.2319131509605,21.1437125009593,8.57605188920682
27.518,-2.46854326806423,3.01331398728818,-74.0631404929026,21.2206325558145,8.50901124402227
27.519,-2.43728765965994,3.01970071797868,-73.8923526096038,21.2959300373878,8.44075715859952
27.52,-2.40398782078677,3.02732594247176,-73.7199088931797,21.3697866668943,8.37144747382941
27.521,-2.36876968511437,3.03616954457082,-73.5461973259721,21.44240347145,8.30126228589573
27.522,-2.33179049431575,3.04620642685181,-73.3716300526669,21.5139983595523,8.23040111426433
27.523,-2.29323634774637,3.05740419187566,-73.1966373448125,21.5848031572485,8.15907950857753
27.524,-2.25331881120066,3.06972083027969,-73.0216602004298,21.6550600092985,8.08752525372802
27.525,-2.21227077585012,3.08310263675798,-72.8471419768513,21.7250170804135,8.01597435720242
27.526,-2.17034178716668,3.09748255222769,-72.6735195655703,21.7949235378217,7.94466701190571
27.527,-2.12779306585877,3.11277908083946,-72.5012146486657,21.8650238479918,7.87384372141492
27.528,-2.08489242503757,3.12889587232136,-72.3306255307185,21.9355514722021,7.80374176058677
27.529,-2.04190925415316,3.14572200469062,-72.1621199484437,22.0067221000513,7.73459212856081
27.53,-1.99910969654653,3.16313295316069,-71.9960291514729,22.0787266219805,7.666617131121
27.531,-1.95675210670427,3.18099218970221,-71.8326434374716,22.151724106966,7.60002870015362
27.532,-1.91508285084012,3.19915332562779,-71.6722092203461,22.2258351033499,7.53502751484722
27.533,-1.87433251651584,3.21746269164032,-71.5149276190433,22.3011356080254,7.47180293079661
27.534,-1.83471261223521,3.2357622491977,-71.3609544802619,22.377652051761,7.41053365455839
27.535,-1.79641284709492,3.2538927351809,-71.2104016851927,22.455357621427,7.35138902936696
27.536,-1.75959907581621,3.27169694450232,-71.0633395323494,22.5341701715802,7.29453073130479
27.537,-1.72441197952178,3.28902304531648,-70.9197999402204,22.6139518697245,7.24011462966915
27.538,-1.69096652870399,3.30572780125383,-70.7797801848905,22.6945105967612,7.1882925535933
27.539,-1.65935223579091,3.32167955408785,-70.643246888377,22.775603021297,7.13921373171212
27.54,-1.62963414575419,3.33676081170141,-70.5101400064979,22.8569392010756,7.09302572828605
27.541,-1.6018544456098,3.35087030407099,-70.3803766230293,22.9381885269279,7.04987477387741
27.542,-1.57603452429411,3.36392442078451,-70.2538544294857,23.0189867960603,7.00990546070812
27.543,-1.55217730163221,3.37585800934221,-70.1304548505804,23.0989441740385,6.97325982866192
27.544,-1.53026966472245,3.38662455826011,-70.0100458515217,23.1776537779382,6.94007590306486
27.545,-1.51028488674009,3.39619579811226,-69.8924845132262,23.2547005887817,6.91048575893641
27.546,-1.49218494190673,3.40456074612451,-69.7776194688181,23.3296703847701,6.88461318371495
27.547,-1.47592266043673,3.411724218833,-69.665293260189,23.4021583840369,6.86257100341389
27.548,-1.46144368485673,3.41770484985404,-69.555344615521,23.4717773001931,6.8444581387962
27.549,-1.44868819335462,3.42253267178161,-69.4476105919553,23.5381645437181,6.83035647515233
27.55,-1.43759234818082,3.42624634653191,-69.3419284898566,23.600988340987,6.82032765505664
27.551,-1.42808941821024,3.42889015645749,-69.2381374369623,23.6599525894123,6.81440992708257
27.552,-1.42011052951262,3.43051090093417,-69.1360795647893,23.7148003274513,6.81261520307786
27.553,-1.41358502313866,3.43115487434538,-69.0356007469143,23.7653157734348,6.81492649325876
27.554,-1.40844044212252,3.43086511835244,-68.9365509232466,23.8113249712089,6.82129589718144
27.555,-1.40460221810239,3.42967913112078,-68.8387840789459,23.8526951625326,6.83164332209731
27.556,-1.40199316421562,3.427627176241,-68.7421579679494,23.8893330719655,6.84585607162131
27.557,-1.40053289035872,3.4247312768039,-68.6465336716852,23.9211823327006,6.86378939987155
27.558,-1.40013723612366,3.42100492170347,-68.5517750769738,23.9482203058833,6.88526807725008
27.559,-1.40071777850034,3.41645346110065,-68.4577483486357,23.9704545540353,6.91008897730273
27.56,-1.40218144158533,3.41107512949883,-68.3643214608958,23.9879192182126,6.93802466081686
27.561,-1.40443023446947,3.40486260519285,-68.2713638412237,24.000671519025,6.96882788631216
27.562,-1.40736117042449,3.39780498832262,-68.178746175014,24.0087885587725,7.00223691062372
27.563,-1.41086645625067,3.38989005988553,-68.0863404189948,24.012364551959,7.03798137041185
27.564,-1.41483406040289,3.38110668032359,-67.9940200697383,24.0115085598396,7.07578847135384
27.565,-1.41914875796114,3.37144719922957,-67.9016607199529,24.0063427531469,7.11538916772447
27.566,-1.42369371234541,3.36090976740262,-67.8091409045711,23.9970011784025,7.15652400058001
27.567,-1.42835259572275,3.3495004571047,-67.7163432025081,23.9836289651912,7.1989482867885
27.568,-1.4330121782227,3.33723510162,-67.623155534672,23.9663818888212,7.24243640968945
27.569,-1.43756524156903,3.32414076938615,-67.5294725902224,23.9454261917173,7.2867850386133
27.57,-1.441913613237,3.31025680173161,-67.4351973147128,23.9209385652671,7.33181518461403
27.571,-1.44597109029788,3.29563536736157,-67.340242394263,23.8931062037252,7.37737307493911
27.572,-1.4496660350018,3.28034151388906,-67.2445316625058,23.8621268635077,7.423329894017
27.573,-1.45294346365378,3.26445271745328,-67.1480013399849,23.8282088842183,7.46958049326347
27.574,-1.45576649420022,3.24805794071429,-67.0506009887506,23.7915711331798,7.51604121346824
27.575,-1.45811705795067,3.23125621342633,-66.9522940334624,23.7524428146591,7.56264698966129
27.576,-1.4599958209366,3.21415475931006,-66.8530576767621,23.7110630486638,7.60934792550678
27.577,-1.46142130226832,3.19686671231389,-66.7528820349055,23.6676800907015,7.65610554048723
27.578,-1.46242821855571,3.17950849339282,-66.6517683516626,23.6225500516807,7.70288890699997
27.579,-1.46306512252305,3.16219695454749,-66.5497262172228,23.5759349979703,7.74967089727861
27.58,-1.46339144024284,3.14504643761878,-66.4467698135219,23.5281003645274,7.79642474343306
27.581,-1.46347404743147,3.12816593117366,-66.342913314009,23.4793116898819,7.84312107748256
27.582,-1.4633835583167,3.1116565213465,-66.2381656716834,23.4298307668037,7.88972556967545
27.583,-1.46319052236256,3.09560930921687,-66.1325251162433,23.3799113774203,7.93619722876853
27.584,-1.46296172958943,3.08010391344545,-66.0259737316103,23.3297948326076,7.98248737292481
27.585,-1.46275681357508,3.06520760654212,-65.9184724891301,23.2797055619755,8.02853923799692
27.586,-1.46262531407527,3.05097506210159,-65.8099570663532,23.2298470077192,8.07428817362999
27.587,-1.46260432360559,3.03744863908753,-65.7003346959457,23.180398067666,8.11966238206708
27.588,-1.46271680024398,3.02465911039212,-65.589482189646,23.1315103099771,8.16458415848135
27.589,-1.46297059122623,3.01262674717758,-65.4772451946567,23.0833061372,8.20897157543969
27.59,-1.46335819037837,3.0013626808311,-65.3634386757694,23.0358780086928,8.25274051862625
27.591,-1.46385724596248,2.99087047314445,-65.2478485699468,22.9892887493959,8.29580694296976
27.592,-1.46443182565329,2.98114783010874,-65.1302345167491,22.9435728943417,8.33808918774346
27.593,-1.46503441828283,2.97218839109688,-65.0103335202382,22.8987389513425,8.37951016654673
27.594,-1.46560861317159,2.96398351106948,-64.8878643501223,22.8547724131709,8.41999924019534
27.595,-1.46609236069188,2.95652393534737,-64.7625324530908,22.8116393176022,8.4594936004169
27.596,-1.46642168437648,2.94980125621644,-64.6340351322387,22.7692901426563,8.49793904547523
27.597,-1.46653467629153,2.94380904424037,-64.5020667657276,22.7276638348687,8.53529010615995
27.598,-1.46637556583384,2.93854356456833,-64.3663238618392,22.6866917909468,8.57150955996632
27.599,-1.46589862972078,2.93400402038035,-64.2265097744699,22.6463016400621,8.60656743101871
27.6,-1.46507172440343,2.93019230857298,-64.0823389323497,22.6064207047011,8.64043960422812
27.601,-1.46387926384805,2.927112315885,-63.9335404700816,22.5669790486322,8.67310618593426
27.602,-1.46232451526686,2.92476881850639,-63.7798611889704,22.5279120434079,8.7045497261819
27.603,-1.46043112805351,2.92316607465309,-63.6210678208411,22.4891623956033,8.73475338858613
27.604,-1.45824384569637,2.92230622140559,-63.4569486189072,22.450681576504,8.76369912290132
27.605,-1.45582838231732,2.92218760642321,-63.2873143523117,22.4124305923238,8.79136587558604
27.606,-1.45327047139161,2.92280319792983,-63.1119988221061,22.3743800393207,8.81772787293724
27.607,-1.45067410661749,2.92413921639063,-62.9308590309,22.3365094137727,8.84275302404999
27.608,-1.44815900071751,2.92617411762509,-62.7437751303103,22.298805695203,8.86640150612972
27.609,-1.44585730346533,2.92887803239881,-62.5506502629355,22.2612612898425,8.88862460790568
27.61,-1.44390965156221,2.93221273439066,-62.3514104220297,22.223871496963,8.90936391445693
27.611,-1.44246066263443,2.93613216724933,-62.1460044599569,22.1866317235795,8.92855091474008
27.612,-1.44165402291326,2.94058350909273,-61.934404361931,22.1495347043555,8.94610710281975
27.613,-1.44162734979459,2.94550869234425,-61.7166058513436,22.112567973369,8.96194462723243
27.614,-1.44250703784045,2.95084624495174,-61.4926293144123,22.0757117905355,8.97596751938619
27.615,-1.44440331253357,2.95653329267771,-61.2625209426915,22.0389376671167,8.9880735017189
27.616,-1.4474057089278,2.96250756684071,-61.0263539107941,22.0022075731419,8.99815634005701
27.617,-1.45157916682053,2.96870929556345,-60.7842293543854,21.9654738460273,9.00610866405817
27.618,-1.45696090810211,2.97508290959425,-60.5362769062337,21.9286797568678,9.01182514058755
27.619,-1.4635582448885,2.98157854711156,-60.2826545853539,21.8917606385891,9.01520585120506
27.62,-1.47134744965709,2.98815337463034,-60.0235479026369,21.8546454528892,9.01615969576531
27.621,-1.48027378260309,2.9947727413646,-59.759168128362,21.8172586756206,9.01460762081844
27.622,-1.49025270893511,3.00141115812936,-59.489749750006,21.7795223981926,9.01048546174835
27.623,-1.50117226142135,3.00805305776839,-59.2155472357659,21.7413585580189,9.00374620338522
27.624,-1.51289642948274,3.01469326621927,-58.9368313167466,21.7026912209558,8.99436151292673
27.625,-1.52526939559283,3.02133709795147,-58.653885090512,21.6634488472272,8.98232247551937
27.626,-1.53812039402172,3.02799999354588,-58.3670002917056,21.6235664794432,8.96763955016648
27.627,-1.55126893762553,3.03470664501729,-58.0764740494126,21.5829877932182,8.95034183996223
27.628,-1.56453015546522,3.04148960233769,-57.7826063688937,21.5416669469899,8.93047581168119
27.629,-1.57772001550904,3.04838741160213,-57.4856984669072,21.4995701643829,8.90810359512478
27.63,-1.59066025847971,3.05544238541472,-57.1860519758996,21.4566769848365,8.88330095888295
27.631,-1.60318291527717,3.06269813717321,-56.8839689234692,21.4129811213263,8.85615502310934
27.632,-1.61513431098516,3.07019702276805,-56.5797523030113,21.3684908614305,8.82676174935517
27.633,-1.62637847887582,3.07797763077669,-56.2737069934291,21.3232289422997,8.79522325068768
27.634,-1.63679992665856,3.08607244940346,-55.9661407633416,21.277231832302,8.76164499114454
27.635,-1.64630572078185,3.09450582036198,-55.657365102389,21.2305483748103,8.72613297970134
27.636,-1.65482688148192,3.10329227159745,-55.347695652432,21.1832377958427,8.6887910921897
27.637,-1.66231910462793,3.11243530448417,-55.0374520608309,21.1353671376724,8.64971866315249
27.638,-1.66876284423219,3.12192669649201,-54.726957146068,21.0870082432517,8.60900848342884
27.639,-1.67416280404589,3.13174636213879,-54.416535346453,21.0382344686513,8.56674533090628
27.64,-1.67854689970367,3.14186278811975,-54.1065104973983,20.989117327614,8.52300514957532
27.641,-1.68196476585001,3.15223402557411,-53.7972030391229,20.9397232714559,8.47785496150659
27.642,-1.68448589292198,3.16280918972245,-53.4889268017053,20.8901107932555,8.4313535438843
27.643,-1.68619747910462,3.17353038831678,-53.1819855644429,20.8403280275151,8.38355284373524
27.644,-1.68720207246052,3.18433497917261,-52.8766696495006,20.7904109925942,8.33450005667022
27.645,-1.68761506187382,3.19515804598166,-52.5732528701138,20.7403825890695,8.28424026770709
27.646,-1.68756206300864,3.20593497948515,-52.2719901740111,20.6902524227926,8.23281952668488
27.647,-1.68717624510694,3.21660405577269,-51.9731162796948,20.6400174719959,8.18028819667775
27.648,-1.6865956534957,3.22710891044543,-51.676845509906,20.5896635704852,8.12670438220445
27.649,-1.68596059016845,3.23740080725475,-51.3833729098076,20.5391676329183,8.07213722960046
27.65,-1.68541111373066,3.247440584732,-51.0928766120295,20.4885004969654,8.01666989530366
27.651,-1.6850847096824,3.25720013871867,-50.8055212835332,20.4376302043088,7.9604019957398
27.652,-1.68511416377843,3.26666328279083,-50.5214623728049,20.3865255038545,7.90345138825758
27.653,-1.68562564368333,3.27582584530274,-50.2408507886727,20.3351593485086,7.84595519018755
27.654,-1.68673695289466,3.28469491742135,-49.9638375942411,20.2835121660486,7.788070016268
27.655,-1.68855587456888,3.29328724963448,-49.6905782882364,20.2315747007727,7.72997148487577
27.656,-1.69117850023771,3.30162688734759,-49.4212362678604,20.1793502442449,7.67185309300565
27.657,-1.69468745965541,3.30974221899085,-49.1559851188309,20.1268561095189,7.6139245815006
27.658,-1.69915002323068,3.31766266385071,-48.8950094511492,20.074124252432,7.5564099041012
27.659,-1.70461611434105,3.32541524642479,-48.6385040895932,20.0212009944582,7.49954488003159
27.66,-1.71111632792786,3.33302129714127,-48.3866715409822,19.9681458471005,7.44357456465492
27.661,-1.71866009601224,3.3404934953642,-48.1397177955777,19.9150294796232,7.38875033969655
27.662,-1.72723416787995,3.34783343544322,-47.8978466675257,19.8619309183338,7.33532672668047
27.663,-1.73680157630342,3.35502985170418,-47.6612530256516,19.8089341227033,7.28355797106963
27.664,-1.74730123146337,3.362057587002,-47.4301153954261,19.7561241455733,7.2336945088938
27.665,-1.75864822558344,3.36887734222976,-47.2045885027045,19.7035831382501,7.185979481373
27.666,-1.77073486649544,3.37543621024767,-46.984796350528,19.6513864942635,7.14064549244098
27.667,-1.78343241224172,3.38166897377124,-46.7708263556627,19.5995994291015,7.09791180996775
27.668,-1.79659346299721,3.38750011924879,-46.5627249420401,19.5482742647203,7.05798219104437
27.669,-1.81005497328645,3.3928464765121,-46.3604948375612,19.4974486300579,7.02104345579993
27.67,-1.82364185749762,3.39762034144789,-46.16409418058,19.4471447073632,6.98726484174659
27.671,-1.83717116096962,3.40173289433567,-45.9734374226821,19.3973695605827,6.95679806232349
27.672,-1.85045675307224,3.40509770374245,-45.7883979139033,19.3481164924411,6.92977790329953
27.673,-1.86331446826375,3.40763410596013,-45.6088119712818,19.2993673016033,6.90632314108909
27.674,-1.87556757975258,3.40927026910017,-45.434484162255,19.2510952553435,6.88653755801885
27.675,-1.88705244384009,3.4099457866478,-45.2651934868164,19.2032685592897,6.87051085098122
27.676,-1.89762410992181,3.40961369498967,-45.1007001194773,19.1558540942006,6.85831927366794
27.677,-1.90716166292942,3.40824186535845,-44.9407523705179,19.108821201516,6.85002591431121
27.678,-1.91557305978389,3.40581376801909,-44.785093537237,19.0621453322048,6.84568057930416
27.679,-1.92279924104313,3.40232863382269,-44.6334683307861,19.0158114116253,6.84531930642117
27.68,-1.92881733808943,3.39780104649087,-44.4856285843315,18.9698167996963,6.84896355636717
27.681,-1.93364283918152,3.39225999931312,-44.3413379871632,18.924173737755,6.85661913656479
27.682,-1.93733060856368,3.38574745843603,-44.2003756562965,18.8789111768671,6.86827491301535
27.683,-1.93997467316446,3.37831650266186,-44.0625384464017,18.8340758830358,6.88390137429306
27.684,-1.94170671910527,3.37002915101881,-43.9276419934501,18.7897327190516,6.90344912467121
27.685,-1.94269329283536,3.3609540295832,-43.7955205708765,18.7459640199204,6.92684739078565
27.686,-1.94313177942045,3.35116405896798,-43.6660259026683,18.7028680200869,6.95400262308167
27.687,-1.94324531126656,3.34073435640054,-43.5390251234679,18.6605563564603,6.98479726693832
27.688,-1.94327682033199,3.32974053222626,-43.4143980999633,18.6191507426235,7.01908877470323
27.689,-1.94348248032445,3.31825751945331,-43.292034336973,18.5787789645148,7.05670892659843
27.69,-1.94412479770364,3.30635901868813,-43.1718296958695,18.5395703797629,7.09746352485005
27.691,-1.94546560401465,3.29411758367349,-43.0536831543376,18.5016511199162,7.14113252573828
27.692,-1.94775917759419,3.28160532267114,-42.9374938318104,18.4651392104756,7.18747068219849
27.693,-1.95124568129866,3.26889515170383,-42.8231584902906,18.4301398445997,7.23620878199549
27.694,-1.9561450532016,3.25606250957015,-42.7105696901282,18.396741065257,7.28705557174344
27.695,-1.96265144839093,3.24318742973816,-42.5996147344121,18.365010113945,7.33970044353098
27.696,-1.97092831704117,3.23035685311738,-42.490175478896,18.3349906801043,7.3938169241462
27.697,-1.98110421402826,3.2176670525365,-42.3821290191912,18.3067012247018,7.44906694676983
27.698,-1.99326945306949,3.20522602482059,-42.2753491960207,18.2801344561865,7.50510580792485
27.699,-2.00747372647698,3.19315569230684,-42.1697087888456,18.2552579280614,7.56158763739864
27.7,-2.02372479776235,3.18159374735558,-42.0650822055607,18.2320156332856,7.61817115938926
27.701,-2.04198833148833,3.17069497674468,-41.9613484333666,18.2103304100705,7.67452551015751
27.702,-2.06218885136802,3.1606319179841,-41.8583940087799,18.1901069470576,7.73033589115084
27.703,-2.08421172718254,3.15159472295076,-41.7561158015415,18.1712351740424,7.78530885806249
27.704,-2.10790601159319,3.14379013358735,-41.6544234831459,18.1535938420979,7.83917706787662
27.705,-2.13308789941771,3.13743950491028,-41.5532416433208,18.1370541332902,7.89170333193349
27.706,-2.15954456579262,3.13277583462927,-41.4525115901256,18.1214831883983,7.94268385548555
27.707,-2.18703814948196,3.13003977438523,-41.3521928914533,18.1067474869477,7.99195058096625
27.708,-2.2153096764514,3.12947461270486,-41.2522646846245,18.0927160408986,8.03937259049028
27.709,-2.24408275985562,3.13132024875734,-41.1527267217499,18.0792633616491,8.08485655736105
27.71,-2.27306695948294,3.13580622991315,-41.0536000686232,18.0662721367683,8.12834626323007
27.711,-2.30196072994632,3.14314399943475,-40.9549273563058,18.0536355252075,8.16982122069667
27.712,-2.33045392932672,3.15351857490933,-40.8567724957293,18.041258958892,8.20929446477553
27.713,-2.35822990089217,3.16707993694213,-40.7592197978646,18.0290613320832,8.2468096039473
27.714,-2.38496718207647,3.18393444036918,-40.6623724888157,18.016975476587,8.28243725552832
27.715,-2.4103409366272,3.20413655987204,-40.5663506613936,18.0049478630538,8.31627102591336
27.716,-2.43402424365946,3.22768124913981,-40.4712887508162,17.9929375268342,8.34842322015912
27.717,-2.45568939937357,3.25449713665527,-40.3773326512941,17.9809142747066,8.37902046728427
27.718,-2.47500938258054,3.2844407171276,-40.2846365959599,17.9688562735027,8.40819943145179
27.719,-2.49165960886693,3.31729164405686,-40.1933599101996,17.9567471530098,8.43610276217494
27.72,-2.50532006416498,3.35274919728769,-40.1036637309402,17.9445727793572,8.46287543167759
27.721,-2.51567787478079,3.39042998673974,-40.015707772407,17.9323178732705,8.48866160344964
27.722,-2.52243034119228,3.42986694870942,-39.9296472195426,17.9199626605856,8.51360214888244
27.723,-2.52528844214177,3.4705096864937,-39.8456298444935,17.9074797496533,8.53783286997582
27.724,-2.52398080825035,3.51172620107826,-39.7637934576826,17.894831426165,8.56148340926358
27.725,-2.51825816843405,3.55280604485622,-39.684263805854,17.8819675351724,8.58467675494142
27.726,-2.50789827507338,3.59296490045227,-39.6071530053459,17.8688240818321,8.60752919293792
27.727,-2.49271129931668,3.63135053746035,-39.5325585544213,17.8553226295424,8.63015052124973
27.728,-2.47254564923231,3.66705004609394,-39.4605629204368,17.8413705155996,8.65264432962199
27.729,-2.44729410649964,3.69909819880515,-39.3912336596871,17.8268618511808,8.67510816591339
27.73,-2.41690011629001,3.72648675437747,-39.3246240008336,17.8116792294177,8.69763345475953
27.731,-2.38136401075131,3.74817450191374,-39.2607738026825,17.7956960345519,8.72030508884227
27.732,-2.34074889744811,3.76309784765429,-39.199710781958,17.7787792283094,8.7432006608777
27.733,-2.29518590027847,3.77018177100787,-39.141451896713,17.7607924860911,8.76638933500328
27.734,-2.24487841622129,3.76835101190538,-39.0860047675421,17.7415995624917,8.78993037479559
27.735,-2.19010506083806,3.75654139169926,-39.0333690208044,17.7210677744614,8.81387136496516
27.736,-2.13122101887965,3.73371120444233,-38.9835374400954,17.6990714885731,8.83824618766156
27.737,-2.06865758390568,3.69885264057989,-38.9364968101623,17.6754954835793,8.86307283590593
27.738,-2.00291974827188,3.65100322371518,-38.8922283334715,17.6502380399079,8.88835116185297
27.739,-1.93458178040568,3.58925725577495,-38.8507075044556,17.6232135952639,8.91406066434464
27.74,-1.86428079721671,3.5127772754154,-38.8119033566682,17.594354810878,8.94015841757331
27.741,-1.79270840862342,3.42080553865026,-38.7757770591444,17.5636139234176,8.96657723312569
27.742,-1.72060058394495,3.31267553525289,-38.7422799183732,17.5309633138417,8.99322413600235
27.743,-1.64872597201613,3.1878235616922,-38.7113509282774,17.4963953056127,9.01997922492881
27.744,-1.57787299514443,3.04580036986936,-38.6829140897831,17.4599213033035,9.04669497560212
27.745,-1.50883611699483,2.8862828897771,-38.6568757707605,17.4215704751912,9.07319602638663
27.746,-1.44240173804927,2.70908598555006,-38.6331223758596,17.3813882419738,9.09927946360035
27.747,-1.3793341854416,2.51417415048934,-38.611518547558,17.3394348445727,9.12471561165982
27.748,-1.32036223630777,2.30167297185904,-38.5919060483997,17.2957842309631,9.14924933835562
27.749,-1.26616655882067,2.07188010087037,-38.5741034044529,17.2505234404945,9.17260190020586
27.75,-1.21736838665968,1.8252753640497,-38.5579063324708,17.203752590721,9.19447336241271
27.751,-1.17451967270119,1.56252957634877,-38.5430889281935,17.1555854960824,9.2145456187127
27.752,-1.13809491213276,1.28451158382037,-38.5294055623302,17.106150876525,9.23248600506276
27.753,-1.10848479106917,0.992293070501518,-38.5165934181686,17.0555940541259,9.24795145500545
27.754,-1.08599178807276,0.687150688137959,-38.5043756069038,17.0040789899338,9.26059309569414
27.755,-1.07082780693951,0.37056509061779,-38.492464799571,16.9517904793142,9.27006114612603
27.756,-1.06311384039972,0.0442164771212755,-38.4805673023343,16.8989362969445,9.27600996270367
27.757,-1.06288157209588,-0.29002371765309,-38.4683874712444,16.8457490611713,9.27810307924834
27.758,-1.07007674132618,-0.630105290340578,-38.4556323250808,16.7924875816958,9.27601810090533
27.759,-1.08456402924689,-0.973816117971446,-38.4420161831232,16.7394374745051,9.26945133048897
27.76,-1.10613317198786,-1.31880351502476,-38.4272651344088,16.6869108697535,9.25812203304229
27.761,-1.13450596411894,-1.66260009311018,-38.4111211445886,16.6352450930866,9.24177628058294
27.762,-1.16934379168477,-2.00265394454423,-38.3933456360276,16.5848002650395,9.22019035893866
27.763,-1.21025534084411,-2.33636276312665,-38.373722433128,16.5359558323406,9.19317375348721
27.764,-1.2568041761109,-2.66111129331663,-38.3520600276348,16.4891061097584,9.16057175656386
27.765,-1.30851596127221,-2.97431127943759,-38.328193164341,16.4446549584451,9.12226775407616
27.766,-1.36488517914776,-3.27344288096171,-38.3019837687682,16.4030097466173,9.07818524782184
27.767,-1.42538127129413,-3.55609635554688,-38.2733212489286,16.3645747361153,9.02828965691636
