Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
21.096,-4.45122893644501,3.92017552863398,-57.3597340384283,13.2473215556092,-4.53804921843358
21.097,-4.54871842515906,3.91072748013887,-57.7331007740281,13.3017805979087,-4.65432093828467
21.098,-4.63988068192627,3.90169458747846,-58.1076590093263,13.3546840952704,-4.76668805984874
21.099,-4.72474144451024,3.8933837464787,-58.4835238199319,13.4061477531917,-4.87508629095874
21.1,-4.80335638256114,3.88608959565315,-58.8607980404969,13.4563064076682,-4.97948087757824
21.101,-4.87581012228491,3.88009088963885,-59.2395679179797,13.5053116736633,-5.07986448394086
21.102,-4.94221482950265,3.87564693609669,-59.6198983539147,13.5533291594792,-5.17625456012727
21.103,-5.00270836583229,3.87299418172854,-60.0018281089844,13.6005352892141,-5.26869030034477
21.104,-5.05745207787695,3.8723430417623,-60.3853653867606,13.6471138358748,-5.35722930918423
21.105,-5.10662830734754,3.87387505946125,-60.7704842167706,13.6932523211661,-5.44194410162054
21.106,-5.150437711526,3.8777404597492,-61.157122005596,13.7391384648918,-5.52291856486196
21.107,-5.1890964667224,3.88405613765537,-61.5451785270881,13.7849568652029,-5.60024450587869
21.108,-5.22283340869461,3.89290410855408,-61.9345165030889,13.8308860687076,-5.67401840030984
21.109,-5.25188715052375,3.90433044191362,-62.3249637961589,13.877096150087,-5.74433844811045
21.11,-5.27650320904423,3.91834469736961,-62.7163170878544,13.9237468637579,-5.81130202098115
21.111,-5.29693116673467,3.93491987916711,-63.1083467460696,13.9709863622804,-5.87500354432466
21.112,-5.31342190043493,3.95399292353098,-63.50080241665,14.0189504138568,-5.93553279470252
21.113,-5.3262249208369,3.97546573200795,-63.8934187583172,14.0677620109434,-5.99297353698555
21.114,-5.33558588338445,3.99920675555417,-64.2859207235462,14.1175312522881,-6.04740240177034
21.115,-5.34174434624986,4.0250531115305,-64.6780278770554,14.1683553978118,-6.09888791975389
21.116,-5.34493185402464,4.05281317944177,-65.0694573965316,14.2203190252169,-6.14748966895478
21.117,-5.34537040679321,4.08226958241142,-65.4599255663067,14.2734942441463,-6.19325753425974
21.118,-5.34327133881635,4.11318243273879,-65.8491477247623,14.3279409408771,-6.23623111656303
21.119,-5.33883459776178,4.14529270770332,-66.2368367525313,14.3837070328293,-6.27643935088087
21.12,-5.33224839279797,4.17832562844135,-66.622700295897,14.4408287097078,-6.31390039002045
21.121,-5.32368916102816,4.21199394235389,-67.0064370157137,14.4993306324931,-6.34862178576911
21.122,-5.31332178770095,4.24600105466113,-67.3877322350979,14.5592260612678,-6.38060096892076
21.123,-5.30130002083084,4.28004400257813,-67.7662534198064,14.6205168959063,-6.40982600786583
21.124,-5.28776704633915,4.31381629688625,-68.1416459584923,14.6831936409178,-6.43627661636145
21.125,-5.27285621609763,4.34701066157697,-68.5135297142853,14.7472353363717,-6.45992537808663
21.126,-5.25669193698266,4.37932168960292,-68.8814967867488,14.8126095152479,-6.48073915318375
21.127,-5.23939074163509,4.41044841451012,-69.2451108453326,14.8792722487833,-6.49868062971968
21.128,-5.22106257225799,4.44009678130361,-69.6039082745073,14.9471683337187,-6.51370998038615
21.129,-5.20181230058651,4.46798198683488,-69.9574012199334,15.0162316657207,-6.5257865802574
21.13,-5.1817414675593,4.49383065442554,-70.3050824580423,15.0863858288385,-6.53487073582754
21.131,-5.16095016824234,4.51738281940536,-70.6464318418889,15.157544908964,-6.54092537096957
21.132,-5.13953896106058,4.53839373774261,-70.9809239251664,15.2296145155523,-6.54391761290703
21.133,-5.11761066581885,4.55663557787124,-71.3080362640355,15.3024929767331,-6.54382022103491
21.134,-5.09527193138226,4.57189908959622,-71.6272578677182,15.3760726583301,-6.54061280283776
21.135,-5.07263448912419,4.58399534181903,-71.9380973123958,15.450241347514,-6.53428276195584
21.136,-5.04981604954686,4.59275758454101,-72.2400901213821,15.5248836431797,-6.52482592269497
21.137,-5.02694083541172,4.59804323895914,-72.5328051172848,15.5998823100717,-6.51224677945868
21.138,-5.00413976905998,4.59973596668455,-72.8158495507091,15.6751195707042,-6.4965583412832
21.139,-4.98155034387846,4.59774772000613,-73.0888728972018,15.7504783126407,-6.47778158441733
21.14,-4.95931620818568,4.59202063760611,-73.351569290751,15.8258431808362,-6.45594457333975
21.141,-4.93758647255116,4.58252863795195,-73.6036786348252,15.9011015258994,-6.43108133913467
21.142,-4.91651472824254,4.56927858259045,-73.8449864998156,15.9761442004941,-6.40323060506834
21.143,-4.89625775242724,4.55231092558881,-74.0753229695848,16.0508662254411,-6.37243443367766
21.144,-4.87697388258254,4.53169981771033,-74.2945606379895,16.1251673692221,-6.33873685347505
21.145,-4.85882106166046,4.50755268255507,-74.5026119871784,16.1989526992401,-6.30218251224897
21.146,-4.8419545799145,4.48000931853425,-74.6994264050947,16.2721331738251,-6.262815397917
21.147,-4.82652456934392,4.44924059562458,-74.884987108557,16.3446263440131,-6.22067767211959
21.148,-4.81267333911935,4.41544680371091,-75.0593082159678,16.4163572136965,-6.17580867786254
21.149,-4.80053265938579,4.37885567756715,-75.2224321542447,16.4872592649535,-6.12824419417643
21.15,-4.79022109336797,4.33972008994873,-75.3744274984779,16.5572756022698,-6.07801599704311
21.151,-4.78184145309702,4.29831538531537,-75.5153872543758,16.6263601218739,-6.0251517481849
21.152,-4.77547843497508,4.25493633166901,-75.6454275235925,16.6944785869162,-5.96967519417082
21.153,-4.77119648505523,4.20989369907412,-75.7646864458367,16.7616094902585,-5.91160663416615
21.154,-4.76903793674764,4.16351052472982,-75.8733232885963,16.8277446050119,-5.85096360340701
21.155,-4.76902144577221,4.11611818092799,-75.9715175592145,16.8928891507407,-5.7877617145577
21.156,-4.77114072809537,4.06805240265218,-76.059468044637,16.9570615431568,-5.72201560204921
21.157,-4.7753636005171,4.0196494367299,-76.1373917265197,17.0202927462045,-5.65373992918049
21.158,-4.78163132926928,3.97124243841227,-76.2055225508931,17.0826252895215,-5.58295044263672
21.159,-4.78985829490766,3.92315817782652,-76.2641100397661,17.1441120310076,-5.50966508602717
21.16,-4.79993197258667,3.87571405377536,-76.3134177252976,17.2048147348194,-5.43390519783027
21.161,-4.8117132123133,3.82921536622036,-76.3537213855731,17.2648025186478,-5.35569680638892
21.162,-4.82503679823246,3.78395277644147,-76.385307075958,17.3241502148822,-5.27507200102097
21.163,-4.83971227308986,3.74019988130206,-76.4084689767027,17.3829366893139,-5.19207032439358
21.164,-4.85552502264938,3.69821084293223,-76.4235071076304,17.4412431663008,-5.10674010777779
21.165,-4.87223761417682,3.65821804534801,-76.4307249922862,17.4991516217266,-5.01913965359608
21.166,-4.88959137509134,3.62042978554342,-76.4304273830396,17.5567433224676,-4.92933815899003
21.167,-4.90730819210884,3.58502803588529,-76.4229181718692,17.6140976022742,-4.83741628194412
21.168,-4.92509251361398,3.55216633426447,-76.4084985988357,17.6712909552747,-4.74346628609742
21.169,-4.94263354618736,3.52196787457433,-76.3874658395922,17.7283964971883,-4.64759175159139
21.17,-4.95960764194197,3.49452388380972,-76.3601120210414,17.7854838010282,-4.54990688670896
21.171,-4.97568087103943,3.46989237470698,-76.3267236875351,17.8426190683193,-4.45053551015399
21.172,-4.99051176754471,3.44809734820157,-76.2875817172076,17.8998655516394,-4.34960980385936
21.173,-5.00375423566802,3.42912849471331,-76.2429616689541,17.9572841064181,-4.24726896307149
21.174,-5.01506061092274,3.41294142078981,-76.1931345278782,18.0149337363551,-4.14365787842866
21.175,-5.0240848823505,3.39945841444416,-76.1383678112464,18.0728720219859,-4.0389259589986
21.176,-5.03048609114323,3.38856975336249,-76.0789269948429,18.1311553799927,-3.93322615424318
21.177,-5.03393192312274,3.38013554600503,-76.0150772151391,18.1898391647283,-3.82671418121321
21.178,-5.03410250513674,3.37398807447402,-75.9470851876483,18.2489776642415,-3.71954792758339
21.179,-5.03069439852498,3.36993458675862,-75.8752212503958,18.3086240510894,-3.61188698440416
21.18,-5.02342475875277,3.3677604716612,-75.7997614000309,18.3688303332158,-3.5038922636685
21.181,-5.01203560037161,3.36723274197119,-75.720989155572,18.4296473259333,-3.3957256692942
21.182,-4.99629807018628,3.36810374659841,-75.6391970763266,18.491124640002,-3.28754980137228
21.183,-4.97601659347367,3.37011503166273,-75.5546877764846,18.553310658019,-3.17952767085599
21.184,-4.95103273168719,3.37300127874422,-75.4677743135989,18.6162524611968,-3.07182239021881
21.185,-4.921228587972,3.37649426522807,-75.3787798784732,18.6799956799594,-2.96459679892413
21.186,-4.88652961910918,3.38032680728317,-75.2880367721225,18.7445842708063,-2.85801298470597
21.187,-4.84690674803102,3.38423664869481,-75.1958847059432,18.8100602507147,-2.75223166420849
21.188,-4.80237770807036,3.38797024675119,-75.1026684929128,18.8764634310668,-2.64741138506273
21.189,-4.75300758223046,3.39128638931872,-75.0087352123604,18.9438311797889,-2.54370751480011
21.19,-4.6989085256475,3.39395956337984,-74.9144309365561,19.0121982082584,-2.44127100191198
21.191,-4.64023867742434,3.39578298450452,-74.8200971092622,19.0815963394402,-2.34024693428522
21.192,-4.57720028175329,3.39657119191085,-74.7260666682576,19.1520541813638,-2.24077297424041
21.193,-4.51003705087308,3.39616212937481,-74.6326600109987,19.2235966221674,-2.14297780160283
21.194,-4.43903081814138,3.39441867863381,-74.5401809160482,19.2962440850665,-2.04697972334215
21.195,-4.36449755530109,3.39122967554999,-74.4489125444346,19.370011522931,-1.95288559601658
21.196,-4.28678286757932,3.38651048927911,-74.3591136452071,19.444907177174,-1.86079016338994
21.197,-4.20625712374391,3.38020325862633,-74.2710150776652,19.5209311655399,-1.77077585616725
21.198,-4.12331040577937,3.37227685766399,-74.1848167445291,19.5980739940277,-1.68291304896834
21.199,-4.03834746284838,3.36272661920159,-74.1006850063879,19.6763151050333,-1.59726072934315
21.2,-3.95178283145426,3.35157379859265,-74.0187506136981,19.7556215725178,-1.51386750871676
21.201,-3.8640362453522,3.33886473199607,-73.939107149702,19.8359470352562,-1.43277289063921
21.202,-3.77552840332687,3.32466964769649,-73.8618099384534,19.9172309270857,-1.35400869379494
21.203,-3.68667709492058,3.30908112257713,-73.7868753510946,19.9993980306601,-1.27760049981046
21.204,-3.59789362873534,3.2922122163317,-73.7142804436989,20.0823583618626,-1.20356897322277
21.205,-3.50957948963732,3.27419434444768,-73.6439628730895,20.1660073927828,-1.13193090477407
21.206,-3.42212316246881,3.25517496517613,-73.5758210553901,20.2502266369546,-1.06269986510431
21.207,-3.33589707276039,3.23531516053194,-73.5097145566795,20.3348846372836,-0.995886409165544
21.208,-3.25125459935969,3.21478718644554,-73.445464739192,20.4198384030425,-0.931497825162449
21.209,-3.16852712163044,3.19377204983702,-73.3828557229368,20.5049353340681,-0.869537471034733
21.21,-3.08802108057417,3.1724571420829,-73.3216357446751,20.5900156464016,-0.810003789278834
21.211,-3.01001504966127,3.15103392515676,-73.2615189931284,20.6749152694814,-0.752889134007055
21.212,-2.93475682157365,3.12969563989999,-73.20218797681,20.7594691199259,-0.698178572720752
21.213,-2.86246052835384,3.10863499934989,-73.1432964521318,20.8435145845154,-0.645848833275223
21.214,-2.7933038317216,3.08804184931532,-73.0844729090874,20.9268949902632,-0.595867553378131
21.215,-2.72742524453509,3.0681008143744,-73.0253245753319,21.0094628222983,-0.548192953523392
21.216,-2.6649216658726,3.04898898641105,-72.9654418591057,21.0910824731858,-0.502773994331567
21.217,-2.6058462267466,3.03087374656118,-72.9044031233282,21.1716323612449,-0.459551008010293
21.218,-2.55020655070042,3.01391083225308,-72.841779680282,21.2510063299574,-0.418456731007813
21.219,-2.49796353554879,2.99824275518223,-72.7771409083156,21.3291143217,-0.379417625054983
21.22,-2.44903076158562,2.98399763605449,-72.7100593943219,21.4058823864204,-0.34235536135953
21.221,-2.40327462442401,2.97128846132714,-72.6401159894336,21.4812521249862,-0.307188355044749
21.222,-2.36051526800431,2.96021271134027,-72.5669046478527,21.5551796812727,-0.273833265861456
21.223,-2.32052835237464,2.95085227347563,-72.490036920499,21.6276344004841,-0.242206416934426
21.224,-2.28304764561117,2.94327353899204,-72.4091459951749,21.6985972704544,-0.212225114155667
21.225,-2.24776839923442,2.93752758572101,-72.3238901973351,21.7680592546949,-0.183808861066998
21.226,-2.21435145523049,2.93365037139442,-72.233955883179,21.8360196118295,-0.15688045347943
21.227,-2.18242802786788,2.93166290066343,-72.1390596767502,21.9024842879591,-0.131366919022732
21.228,-2.151605096781,2.93157136950602,-72.0389500332108,21.967464475485,-0.107200258627386
21.229,-2.1214713406305,2.93336731597694,-71.9334081516134,22.0309754421429,-0.0843179542321682
21.23,-2.09160353033769,2.93702780753151,-71.8222483049343,22.0930357206703,-0.0626632225665136
21.231,-2.06157328141688,2.94251567909874,-71.7053176938706,22.1536666994439,-0.0421850165007083
21.232,-2.03095404280122,2.94977981555441,-71.5824959611566,22.2128925847328,-0.0228378074440517
21.233,-1.99932819039124,2.95875545453446,-71.4536945231962,22.2707406459228,-0.00458121957280859
21.234,-1.96629410031615,2.96936447372496,-71.3188558728509,22.3272416201821,0.0126203913748007
21.235,-1.93147308696124,2.98151562869393,-71.1779529681831,22.3824301378995,0.0287983336255264
21.236,-1.89451609527837,2.99510473264542,-71.0309887574996,22.4363450326074,0.0439799065665527
21.237,-1.85511003846059,3.01001481506709,-70.8779958309814,22.4890294270665,0.0581886553592489
21.238,-1.81298367379071,3.02611634207539,-70.7190361526488,22.5405305396694,0.0714445680116505
21.239,-1.76791290916053,3.04326760443643,-70.5542008071833,22.590899210341,0.083764232643008
21.24,-1.71972543147255,3.06131536924457,-70.3836096776782,22.640189181319,0.0951609706451742
21.241,-1.66830455420803,3.08009585334353,-70.2074109479355,22.6884561874833,0.105644962463377
21.242,-1.61359220030338,3.09943602628304,-70.0257803061664,22.7357569250765,0.11522338759144
21.243,-1.55559096353065,3.11915520457329,-69.8389197238121,22.7821479735333,0.123900603019861
21.244,-1.49436521920177,3.13906686739512,-69.6470556901316,22.8276847304553,0.131678377972465
21.245,-1.43004127773542,3.15898061099029,-69.450436795552,22.8724203881892,0.138556191616142
21.246,-1.36280658693573,3.17870416767855,-69.2493305796962,22.9164049540635,0.14453159708132
21.247,-1.29290798987857,3.19804544294006,-69.0440196020623,22.959684311784,0.149600661075316
21.248,-1.2206490443149,3.216814553724,-68.8347967566775,23.0022993359141,0.153758488113877
21.249,-1.14638641537552,3.23482586354346,-68.6219599326948,23.0442850944887,0.156999818700796
21.25,-1.07052536318815,3.25190000410173,-68.4058062126388,23.0856702003859,0.159319658510705
21.251,-0.993514355444322,3.26786586587843,-68.1866258846533,23.1264763905865,0.160713869276322
21.252,-0.915838848123804,3.28256254030263,-67.9646966064522,23.1667184077227,0.161179639719505
21.253,-0.838014304909944,3.29584119409268,-67.7402780799117,23.2064042222329,0.160715751805286
21.254,-0.760578563085532,3.30756684183368,-67.5136075642728,23.245535575951,0.159322564740137
21.255,-0.684083688058091,3.31761996278353,-67.2848964723688,23.2841087690869,0.157001666333731
21.256,-0.609087486036738,3.32589789956042,-67.0543281789296,23.3221155709392,0.15375518817383
21.257,-0.536144867831377,3.33231598998209,-66.8220570567931,23.3595441209579,0.149584830396201
21.258,-0.465799272385664,3.33680841393824,-66.588208669134,23.396379700367,0.14449067690656
21.259,-0.398574356789215,3.33932876943377,-66.3528809869991,23.4326052885841,0.138469898901941
21.26,-0.334966137240624,3.33985041269737,-66.1161464652125,23.4682018680415,0.131515448316774
21.261,-0.275435729974657,3.3383666043042,-65.8780547865787,23.503148500131,0.123614838783023
21.262,-0.220402804523386,3.33489049932536,-65.6386360617414,23.5374222489953,0.114749101377521
21.263,-0.170239834194862,3.32945500398512,-65.3979042428713,23.5709980586529,0.104891984394337
21.264,-0.125267211098592,3.32211249702623,-65.15586048092,23.6038486846285,0.0940094414669186
21.265,-0.0857492763518846,3.31293439380374,-64.9124961462659,23.6359447565078,0.0820594263133366
21.266,-0.0518912955822005,3.30201052611878,-64.6677952547245,23.6672550221452,0.0689919912125881
21.267,-0.0238373939582182,3.28944831766775,-64.4217360943481,23.6977468056516,0.0547496708320864
21.268,-0.00166946202682419,3.27537174337852,-64.1742919248241,23.7273866968093,0.0392681218347289
21.269,0.0145929532468109,3.25992006863794,-63.9254307188317,23.7561414794613,0.0224769856941244
21.27,0.0249917628209543,3.24324637687274,-63.6751140365866,23.7839793049463,0.00430095164110928
21.271,0.0296284634896884,3.22551590945739,-63.4232952612515,23.8108711163983,-0.0153389906356147
21.272,0.0286613145833907,3.20690424842236,-63.1699175431567,23.836792311613,-0.036524121653312
21.273,0.0223016366656283,3.18759536382362,-62.9149118642978,23.8617245899566,-0.0593364219267463
21.274,0.0108093556161197,3.16777953413531,-62.6581956133426,23.8856578820215,-0.0838569222571811
21.275,-0.00551203577778836,3.14765114308053,-62.3996719610254,23.9085922334588,-0.11016404760535
21.276,-0.0263209024938648,3.12740636191287,-62.1392301856867,23.9305395104863,-0.138332026149381
21.277,-0.0512430933575522,3.10724073842291,-61.8767469650924,23.9515248032208,-0.168429429376134
21.278,-0.0798776201968307,3.08734673250664,-61.6120885524332,23.971587419726,-0.200517900295301
21.279,-0.111802284694721,3.06791126110929,-61.345113699589,23.9907813937768,-0.234651110395083
21.28,-0.146579184910734,3.04911333407286,-61.075677171398,24.0091754756083,-0.270873963257467
21.281,-0.183760063019036,3.03112186856691,-60.803633691479,24.0268526293006,-0.309222042259495
21.282,-0.222891480363709,3.01409376123781,-60.528842150896,24.0439091063498,-0.349721284442396
21.283,-0.263519825614589,2.99817227466237,-60.2511698829314,24.0604531869729,-0.392387846269932
21.284,-0.305196171158896,2.98348576171628,-59.970496767113,24.0766036756321,-0.437228108179452
21.285,-0.34748098742987,2.9701467191742,-59.6867188950679,24.092488215719,-0.484238753477995
21.286,-0.389948707596495,2.95825114301261,-59.3997515272375,24.1082414641676,-0.533406860333214
21.287,-0.432192112574402,2.94787815423537,-59.1095310941585,24.1240031470877,-0.584709957155847
21.288,-0.473826485381752,2.93908986825148,-58.8160160451033,24.1399160038283,-0.638116002266588
21.289,-0.514493474499879,2.93193149017989,-58.5191864278335,24.1561236226105,-0.693583258132878
21.29,-0.553864617064907,2.92643163379987,-58.2190422074577,24.1727681824643,-0.751060043477189
21.291,-0.591644497516296,2.92260287355936,-57.915600491915,24.1899881426534,-0.810484362960981
21.292,-0.627573533471669,2.92044253183662,-57.6088919899986,24.2079159463104,-0.871783428075534
21.293,-0.661430374150662,2.91993367894369,-57.2989571347538,24.2266758120959,-0.93487308955071
21.294,-0.693033876154136,2.92104629947461,-56.9858423220395,24.2463816753427,-0.999657201889106
21.295,-0.722244601453043,2.92373856619962,-56.6695966381519,24.2671353200029,-1.06602694146751
21.296,-0.748965767092904,2.92795815760956,-56.3502693166196,24.2890247217722,-1.13386010956183
21.297,-0.773143566729531,2.93364355773477,-56.0279080214475,24.3121226012581,-1.20302047134953
21.298,-0.794766787170276,2.94072529864815,-55.7025579396768,24.336485167522,-1.27335720003388
21.299,-0.813865661606016,2.94912714902927,-55.3742615963932,24.3621510246115,-1.34470449956574
21.3,-0.830509932943532,2.9587672953712,-55.0430592742977,24.3891402215839,-1.41688147157438
21.301,-0.844806145545148,2.96955958074996,-54.7089899058027,24.4174534482088,-1.48969228293156
21.302,-0.856894237506372,2.98141485307321,-54.372092286321,24.4470714076246,-1.56292668401206
21.303,-0.866943551760655,2.99424244107425,-54.0324064254259,24.4779544256446,-1.63636091981966
