Header,HeelStrike,ToeOff
0.255,3.23398858592264,3.44361917623228
0.26,3.29740012682308,3.51114112086428
0.265,3.36081166772353,3.57866306549629
0.27,3.42422320862397,3.64618501012829
0.275,3.48763474952441,3.7137069547603
0.28,3.55104629042486,3.7812288993923
0.285,3.6144578313253,3.84875084402431
0.29,3.67786937222575,3.91627278865631
0.295,3.74128091312619,3.98379473328832
0.3,3.80469245402663,4.05131667792032
0.305,3.86810399492708,4.11883862255233
0.31,3.93151553582752,4.18636056718433
0.315,3.99492707672796,4.25388251181634
0.32,4.05833861762841,4.32140445644835
0.325,4.12175015852885,4.38892640108035
0.33,4.1851616994293,4.45644834571236
0.335,4.24857324032974,4.52397029034436
0.34,4.31198478123018,4.59149223497637
0.345,4.37539632213063,4.65901417960837
0.35,4.43880786303107,4.72653612424038
0.355,4.50221940393152,4.79405806887238
0.36,4.56563094483196,4.86158001350439
0.365,4.6290424857324,4.92910195813639
0.37,4.69245402663285,4.9966239027684
0.375,4.75586556753329,5.0641458474004
0.38,4.81927710843374,5.13166779203241
0.385,4.88268864933418,5.19918973666442
0.39,4.94610019023462,5.26671168129642
0.395,5.00951173113507,5.33423362592843
0.4,5.07292327203551,5.40175557056043
0.405,5.13633481293595,5.46927751519244
0.41,5.1997463538364,5.53679945982444
0.415,5.26315789473684,5.60432140445645
0.42,5.32656943563729,5.67184334908845
0.425,5.38998097653773,5.73936529372046
0.43,5.45339251743817,5.80688723835246
0.435,5.51680405833862,5.87440918298447
0.44,5.58021559923906,5.94193112761648
0.445,5.64362714013951,6.00945307224848
0.45,5.70703868103995,6.07697501688049
0.455,5.77045022194039,6.14449696151249
0.46,5.83386176284084,6.2120189061445
0.465,5.89727330374128,6.2795408507765
0.47,5.96068484464173,6.34706279540851
0.475,6.02409638554217,6.41458474004051
0.48,6.08750792644261,6.48210668467252
0.485,6.15091946734306,6.54962862930452
0.49,6.2143310082435,6.61715057393653
0.495,6.27774254914394,6.68467251856853
0.5,6.34115409004439,6.75219446320054
0.505,6.40456563094483,6.81971640783255
0.51,6.46797717184528,6.88723835246455
0.515,6.53138871274572,6.95476029709656
0.52,6.59480025364616,7.02228224172856
0.525,6.65821179454661,7.08980418636057
0.53,6.72162333544705,7.15732613099257
0.535,6.7850348763475,7.22484807562458
0.54,6.84844641724794,7.29237002025658
0.545,6.91185795814838,7.35989196488859
0.55,6.97526949904883,7.42741390952059
0.555,7.03868103994927,7.4949358541526
0.56,7.10209258084971,7.5624577987846
0.565,7.16550412175016,7.62997974341661
0.57,7.2289156626506,7.69750168804862
0.575,7.29232720355105,7.76502363268062
0.58,7.35573874445149,7.83254557731263
0.585,7.41915028535193,7.90006752194463
0.59,7.48256182625238,7.96758946657664
0.595,7.54597336715282,8.03511141120864
0.6,7.60938490805327,8.10263335584065
0.605,7.67279644895371,8.17015530047265
0.61,7.73620798985415,8.23767724510466
0.615,7.7996195307546,8.30519918973666
0.62,7.86303107165504,8.37272113436867
0.625,7.92644261255549,8.44024307900068
0.63,7.98985415345593,8.50776502363268
0.635,8.05326569435637,8.57528696826469
0.64,8.11667723525682,8.64280891289669
0.645,8.18008877615726,8.7103308575287
0.65,8.2435003170577,8.7778528021607
0.655,8.30691185795815,8.84537474679271
0.66,8.37032339885859,8.91289669142471
0.665,8.43373493975904,8.98041863605672
0.67,8.49714648065948,9.04794058068872
0.675,8.56055802155992,9.11546252532073
0.68,8.62396956246037,9.18298446995273
0.685,8.68738110336081,9.25050641458474
0.69,8.75079264426125,9.31802835921675
0.695,8.8142041851617,9.38555030384875
0.7,8.87761572606214,9.45307224848076
0.705,8.94102726696259,9.52059419311276
0.71,9.00443880786303,9.58811613774477
0.715,9.06785034876347,9.65563808237677
0.72,9.13126188966392,9.72316002700878
0.725,9.19467343056436,9.79068197164078
0.73,9.25808497146481,9.85820391627279
0.735,9.32149651236525,9.92572586090479
0.74,9.3849080532657,9.9932478055368
0.745,9.44831959416614,10.0607697501688
0.75,9.51173113506658,10.1282916948008
0.755,9.57514267596703,10.1958136394328
0.76,9.63855421686747,10.2633355840648
0.765,9.70196575776791,10.3308575286968
0.77,9.76537729866836,10.3983794733288
0.775,9.8287888395688,10.4659014179608
0.78,9.89220038046925,10.5334233625928
0.785,9.95561192136969,10.6009453072248
0.79,10.0190234622701,10.6684672518569
0.795,10.0824350031706,10.7359891964889
0.8,10.145846544071,10.8035111411209
0.805,10.2092580849715,10.8710330857529
0.81,10.2726696258719,10.9385550303849
0.815,10.3360811667724,11.0060769750169
0.82,10.3994927076728,11.0735989196489
0.825,10.4629042485732,11.1411208642809
0.83,10.5263157894737,11.2086428089129
0.835,10.5897273303741,11.2761647535449
0.84,10.6531388712746,11.3436866981769
0.845,10.716550412175,11.4112086428089
0.85,10.7799619530755,11.4787305874409
0.855,10.8433734939759,11.5462525320729
0.86,10.9067850348763,11.6137744767049
0.865,10.9701965757768,11.6812964213369
0.87,11.0336081166772,11.7488183659689
0.875,11.0970196575777,11.8163403106009
0.88,11.1604311984781,11.883862255233
0.885,11.2238427393786,11.951384199865
0.89,11.287254280279,12.018906144497
0.895,11.3506658211795,12.086428089129
0.9,11.4140773620799,12.153950033761
0.905,11.4774889029803,12.221471978393
0.91,11.5409004438808,12.288993923025
0.915,11.6043119847812,12.356515867657
0.92,11.6677235256817,12.424037812289
0.925,11.7311350665821,12.491559756921
0.93,11.7945466074826,12.559081701553
0.935,11.857958148383,12.626603646185
0.94,11.9213696892835,12.694125590817
0.945,11.9847812301839,12.761647535449
0.95,12.0481927710843,12.829169480081
0.955,12.1116043119848,12.896691424713
0.96,12.1750158528852,12.964213369345
0.965,12.2384273937857,13.031735313977
0.97,12.3018389346861,13.099257258609
0.975,12.3652504755866,13.1667792032411
0.98,12.428662016487,13.2343011478731
0.985,12.4920735573874,13.3018230925051
0.99,12.5554850982879,13.3693450371371
0.995,12.6188966391883,13.4368669817691
1,12.6823081800888,13.5043889264011
1.005,12.7457197209892,13.5719108710331
1.01,12.8091312618897,13.6394328156651
1.015,12.8725428027901,13.7069547602971
1.02,12.9359543436906,13.7744767049291
1.025,12.999365884591,13.8419986495611
1.03,13.0627774254914,13.9095205941931
1.035,13.1261889663919,13.9770425388251
1.04,13.1896005072923,14.0445644834571
1.045,13.2530120481928,14.1120864280891
1.05,13.3164235890932,14.1796083727211
1.055,13.3798351299937,14.2471303173531
1.06,13.4432466708941,14.3146522619851
1.065,13.5066582117945,14.3821742066172
1.07,13.570069752695,14.4496961512492
1.075,13.6334812935954,14.5172180958812
1.08,13.6968928344959,14.5847400405132
1.085,13.7603043753963,14.6522619851452
1.09,13.8237159162968,14.7197839297772
1.095,13.8871274571972,14.7873058744092
1.1,13.9505389980977,14.8548278190412
1.105,14.0139505389981,14.9223497636732
1.11,14.0773620798985,14.9898717083052
1.115,14.140773620799,15.0573936529372
1.12,14.2041851616994,15.1249155975692
1.125,14.2675967025999,15.1924375422012
1.13,14.3310082435003,15.2599594868332
1.135,14.3944197844008,15.3274814314652
1.14,14.4578313253012,15.3950033760972
1.145,14.5212428662016,15.4625253207292
1.15,14.5846544071021,15.5300472653612
1.155,14.6480659480025,15.5975692099932
1.16,14.711477488903,15.6650911546253
1.165,14.7748890298034,15.7326130992573
1.17,14.8383005707039,15.8001350438893
1.175,14.9017121116043,15.8676569885213
1.18,14.9651236525048,15.9351789331533
1.185,15.0285351934052,16.0027008777853
1.19,15.0919467343056,16.0702228224173
1.195,15.1553582752061,16.1377447670493
1.2,15.2187698161065,16.2052667116813
1.205,15.282181357007,16.2727886563133
1.21,15.3455928979074,16.3403106009453
1.215,15.4090044388079,16.4078325455773
1.22,15.4724159797083,16.4753544902093
1.225,15.5358275206088,16.5428764348413
1.23,15.5992390615092,16.6103983794733
1.235,15.6626506024096,16.6779203241053
1.24,15.7260621433101,16.7454422687373
1.245,15.7894736842105,16.8129642133693
1.25,15.852885225111,16.8804861580014
1.255,15.9162967660114,16.9480081026334
1.26,15.9797083069119,17.0155300472654
1.265,16.0431198478123,17.0830519918974
1.27,16.1065313887127,17.1505739365294
1.275,16.1699429296132,17.2180958811614
1.28,16.2333544705136,17.2856178257934
1.285,16.2967660114141,17.3531397704254
1.29,16.3601775523145,17.4206617150574
1.295,16.423589093215,17.4881836596894
1.3,16.4870006341154,17.5557056043214
1.305,16.5504121750159,17.6232275489534
1.31,16.6138237159163,17.6907494935854
1.315,16.6772352568167,17.7582714382174
1.32,16.7406467977172,17.8257933828494
1.325,16.8040583386176,17.8933153274814
1.33,16.8674698795181,17.9608372721134
1.335,16.9308814204185,18.0283592167454
1.34,16.994292961319,18.0958811613774
1.345,17.0577045022194,18.1634031060095
1.35,17.1211160431198,18.2309250506415
1.355,17.1845275840203,18.2984469952735
1.36,17.2479391249207,18.3659689399055
1.365,17.3113506658212,18.4334908845375
1.37,17.3747622067216,18.5010128291695
1.375,17.4381737476221,18.5685347738015
1.38,17.5015852885225,18.6360567184335
1.385,17.564996829423,18.7035786630655
1.39,17.6284083703234,18.7711006076975
1.395,17.6918199112238,18.8386225523295
1.4,17.7552314521243,18.9061444969615
1.405,17.8186429930247,18.9736664415935
1.41,17.8820545339252,19.0411883862255
1.415,17.9454660748256,19.1087103308575
1.42,18.0088776157261,19.1762322754895
1.425,18.0722891566265,19.2437542201215
1.43,18.1357006975269,19.3112761647535
1.435,18.1991122384274,19.3787981093855
1.44,18.2625237793278,19.4463200540176
1.445,18.3259353202283,19.5138419986496
1.45,18.3893468611287,19.5813639432816
1.455,18.4527584020292,19.6488858879136
1.46,18.5161699429296,19.7164078325456
1.465,18.5795814838301,19.7839297771776
1.47,18.6429930247305,19.8514517218096
1.475,18.7064045656309,19.9189736664416
1.48,18.7698161065314,19.9864956110736
1.485,18.8332276474318,20.0540175557056
1.49,18.8966391883323,20.1215395003376
1.495,18.9600507292327,20.1890614449696
1.5,19.0234622701332,20.2565833896016
1.505,19.0868738110336,20.3241053342336
1.51,19.1502853519341,20.3916272788656
1.515,19.2136968928345,20.4591492234976
1.52,19.2771084337349,20.5266711681296
1.525,19.3405199746354,20.5941931127616
1.53,19.4039315155358,20.6617150573937
1.535,19.4673430564363,20.7292370020257
1.54,19.5307545973367,20.7967589466577
1.545,19.5941661382372,20.8642808912897
1.55,19.6575776791376,20.9318028359217
1.555,19.720989220038,20.9993247805537
1.56,19.7844007609385,21.0668467251857
1.565,19.8478123018389,21.1343686698177
1.57,19.9112238427394,21.2018906144497
1.575,19.9746353836398,21.2694125590817
1.58,20.0380469245403,21.3369345037137
1.585,20.1014584654407,21.4044564483457
1.59,20.1648700063412,21.4719783929777
1.595,20.2282815472416,21.5395003376097
1.6,20.291693088142,21.6070222822417
1.605,20.3551046290425,21.6745442268737
1.61,20.4185161699429,21.7420661715057
1.615,20.4819277108434,21.8095881161377
1.62,20.5453392517438,21.8771100607697
1.625,20.6087507926443,21.9446320054018
1.63,20.6721623335447,22.0121539500338
1.635,20.7355738744451,22.0796758946658
1.64,20.7989854153456,22.1471978392978
1.645,20.862396956246,22.2147197839298
1.65,20.9258084971465,22.2822417285618
1.655,20.9892200380469,22.3497636731938
1.66,21.0526315789474,22.4172856178258
1.665,21.1160431198478,22.4848075624578
1.67,21.1794546607483,22.5523295070898
1.675,21.2428662016487,22.6198514517218
1.68,21.3062777425491,22.6873733963538
1.685,21.3696892834496,22.7548953409858
1.69,21.43310082435,22.8224172856178
1.695,21.4965123652505,22.8899392302498
1.7,21.5599239061509,22.9574611748818
1.705,21.6233354470514,23.0249831195138
1.71,21.6867469879518,23.0925050641458
1.715,21.7501585288522,23.1600270087779
1.72,21.8135700697527,23.2275489534099
1.725,21.8769816106531,23.2950708980419
1.73,21.9403931515536,23.3625928426739
1.735,22.003804692454,23.4301147873059
1.74,22.0672162333545,23.4976367319379
1.745,22.1306277742549,23.5651586765699
1.75,22.1940393151554,23.6326806212019
1.755,22.2574508560558,23.7002025658339
1.76,22.3208623969562,23.7677245104659
1.765,22.3842739378567,23.8352464550979
1.77,22.4476854787571,23.9027683997299
1.775,22.5110970196576,23.9702903443619
1.78,22.574508560558,24.0378122889939
1.785,22.6379201014585,24.1053342336259
1.79,22.7013316423589,24.1728561782579
1.795,22.7647431832594,24.2403781228899
1.8,22.8281547241598,24.3079000675219
1.805,22.8915662650602,24.375422012154
1.81,22.9549778059607,24.442943956786
1.815,23.0183893468611,24.510465901418
1.82,23.0818008877616,24.57798784605
1.825,23.145212428662,24.645509790682
1.83,23.2086239695625,24.713031735314
1.835,23.2720355104629,24.780553679946
1.84,23.3354470513633,24.848075624578
1.845,23.3988585922638,24.91559756921
1.85,23.4622701331642,24.983119513842
1.855,23.5256816740647,25.050641458474
1.86,23.5890932149651,25.118163403106
1.865,23.6525047558656,25.185685347738
1.87,23.715916296766,25.25320729237
1.875,23.7793278376665,25.320729237002
1.88,23.8427393785669,25.388251181634
1.885,23.9061509194673,25.455773126266
1.89,23.9695624603678,25.523295070898
1.895,24.0329740012682,25.59081701553
1.9,24.0963855421687,25.6583389601621
1.905,24.1597970830691,25.7258609047941
1.91,24.2232086239696,25.7933828494261
1.915,24.28662016487,25.8609047940581
1.92,24.3500317057705,25.9284267386901
1.925,24.4134432466709,25.9959486833221
1.93,24.4768547875713,26.0634706279541
1.935,24.5402663284718,26.1309925725861
1.94,24.6036778693722,26.1985145172181
1.945,24.6670894102727,26.2660364618501
1.95,24.7305009511731,26.3335584064821
1.955,24.7939124920736,26.4010803511141
1.96,24.857324032974,26.4686022957461
1.965,24.9207355738744,26.5361242403781
1.97,24.9841471147749,26.6036461850101
1.975,25.0475586556753,26.6711681296421
1.98,25.1109701965758,26.7386900742741
1.985,25.1743817374762,26.8062120189061
1.99,25.2377932783767,26.8737339635382
1.995,25.3012048192771,26.9412559081702
2,25.3646163601776,27.0087778528022
2.005,25.428027901078,27.0762997974342
2.01,25.4914394419784,27.1438217420662
2.015,25.5548509828789,27.2113436866982
2.02,25.6182625237793,27.2788656313302
2.025,25.6816740646798,27.3463875759622
2.03,25.7450856055802,27.4139095205942
2.035,25.8084971464807,27.4814314652262
2.04,25.8719086873811,27.5489534098582
2.045,25.9353202282815,27.6164753544902
2.05,25.998731769182,27.6839972991222
2.055,26.0621433100824,27.7515192437542
2.06,26.1255548509829,27.8190411883862
2.065,26.1889663918833,27.8865631330182
2.07,26.2523779327838,27.9540850776502
2.075,26.3157894736842,28.0216070222822
2.08,26.3792010145847,28.0891289669142
2.085,26.4426125554851,28.1566509115463
2.09,26.5060240963855,28.2241728561783
2.095,26.569435637286,28.2916948008103
2.1,26.6328471781864,28.3592167454423
2.105,26.6962587190869,28.4267386900743
2.11,26.7596702599873,28.4942606347063
2.115,26.8230818008878,28.5617825793383
2.12,26.8864933417882,28.6293045239703
2.125,26.9499048826886,28.6968264686023
2.13,27.0133164235891,28.7643484132343
2.135,27.0767279644895,28.8318703578663
2.14,27.14013950539,28.8993923024983
2.145,27.2035510462904,28.9669142471303
2.15,27.2669625871909,29.0344361917623
2.155,27.3303741280913,29.1019581363943
2.16,27.3937856689918,29.1694800810263
2.165,27.4571972098922,29.2370020256583
2.17,27.5206087507926,29.3045239702903
2.175,27.5840202916931,29.3720459149223
2.18,27.6474318325935,29.4395678595544
2.185,27.710843373494,29.5070898041864
2.19,27.7742549143944,29.5746117488184
2.195,27.8376664552949,29.6421336934504
2.2,27.9010779961953,29.7096556380824
2.205,27.9644895370958,29.7771775827144
2.21,28.0279010779962,29.8446995273464
2.215,28.0913126188966,29.9122214719784
2.22,28.1547241597971,29.9797434166104
2.225,28.2181357006975,30.0472653612424
2.23,28.281547241598,30.1147873058744
2.235,28.3449587824984,30.1823092505064
2.24,28.4083703233989,30.2498311951384
2.245,28.4717818642993,30.3173531397704
2.25,28.5351934051997,30.3848750844024
2.255,28.5986049461002,30.4523970290344
2.26,28.6620164870006,30.5199189736664
2.265,28.7254280279011,30.5874409182984
2.27,28.7888395688015,30.6549628629305
2.275,28.852251109702,30.7224848075625
2.28,28.9156626506024,30.7900067521945
2.285,28.9790741915029,30.8575286968265
2.29,29.0424857324033,30.9250506414585
2.295,29.1058972733037,30.9925725860905
2.3,29.1693088142042,31.0600945307225
2.305,29.2327203551046,31.1276164753545
2.31,29.2961318960051,31.1951384199865
2.315,29.3595434369055,31.2626603646185
2.32,29.422954977806,31.3301823092505
2.325,29.4863665187064,31.3977042538825
2.33,29.5497780596068,31.4652261985145
2.335,29.6131896005073,31.5327481431465
2.34,29.6766011414077,31.6002700877785
2.345,29.7400126823082,31.6677920324105
2.35,29.8034242232086,31.7353139770425
2.355,29.8668357641091,31.8028359216745
2.36,29.9302473050095,31.8703578663065
2.365,29.99365884591,31.9378798109386
2.37,30.0570703868104,32.0054017555706
2.375,30.1204819277108,32.0729237002026
2.38,30.1838934686113,32.1404456448346
2.385,30.2473050095117,32.2079675894666
2.39,30.3107165504122,32.2754895340986
2.395,30.3741280913126,32.3430114787306
2.4,30.4375396322131,32.4105334233626
2.405,30.5009511731135,32.4780553679946
2.41,30.5643627140139,32.5455773126266
2.415,30.6277742549144,32.6130992572586
2.42,30.6911857958148,32.6806212018906
2.425,30.7545973367153,32.7481431465226
2.43,30.8180088776157,32.8156650911546
2.435,30.8814204185162,32.8831870357866
2.44,30.9448319594166,32.9507089804186
2.445,31.0082435003171,33.0182309250506
2.45,31.0716550412175,33.0857528696826
2.455,31.1350665821179,33.1532748143146
2.46,31.1984781230184,33.2207967589467
2.465,31.2618896639188,33.2883187035787
2.47,31.3253012048193,33.3558406482107
2.475,31.3887127457197,33.4233625928427
2.48,31.4521242866202,33.4908845374747
2.485,31.5155358275206,33.5584064821067
2.49,31.5789473684211,33.6259284267387
2.495,31.6423589093215,33.6934503713707
2.5,31.7057704502219,33.7609723160027
2.505,31.7691819911224,33.8284942606347
2.51,31.8325935320228,33.8960162052667
2.515,31.8960050729233,33.9635381498987
2.52,31.9594166138237,34.0310600945307
2.525,32.0228281547242,34.0985820391627
2.53,32.0862396956246,34.1661039837947
2.535,32.149651236525,34.2336259284267
2.54,32.2130627774255,34.3011478730587
2.545,32.2764743183259,34.3686698176908
2.55,32.3398858592264,34.4361917623228
2.555,32.4032974001268,34.5037137069548
2.56,32.4667089410273,34.5712356515868
2.565,32.5301204819277,34.6387575962188
2.57,32.5935320228282,34.7062795408508
2.575,32.6569435637286,34.7738014854828
2.58,32.720355104629,34.8413234301148
2.585,32.7837666455295,34.9088453747468
2.59,32.8471781864299,34.9763673193788
2.595,32.9105897273304,35.0438892640108
2.6,32.9740012682308,35.1114112086428
2.605,33.0374128091313,35.1789331532748
2.61,33.1008243500317,35.2464550979068
2.615,33.1642358909321,35.3139770425388
2.62,33.2276474318326,35.3814989871708
2.625,33.291058972733,35.4490209318028
2.63,33.3544705136335,35.5165428764348
2.635,33.4178820545339,35.5840648210668
2.64,33.4812935954344,35.6515867656989
2.645,33.5447051363348,35.7191087103309
2.65,33.6081166772353,35.7866306549629
2.655,33.6715282181357,35.8541525995949
2.66,33.7349397590361,35.9216745442269
2.665,33.7983512999366,35.9891964888589
2.67,33.861762840837,36.0567184334909
2.675,33.9251743817375,36.1242403781229
2.68,33.9885859226379,36.1917623227549
2.685,34.0519974635384,36.2592842673869
2.69,34.1154090044388,36.3268062120189
2.695,34.1788205453392,36.3943281566509
2.7,34.2422320862397,36.4618501012829
2.705,34.3056436271401,36.5293720459149
2.71,34.3690551680406,36.5968939905469
2.715,34.432466708941,36.6644159351789
2.72,34.4958782498415,36.7319378798109
2.725,34.5592897907419,36.7994598244429
2.73,34.6227013316424,36.8669817690749
2.735,34.6861128725428,36.934503713707
2.74,34.7495244134432,37.002025658339
2.745,34.8129359543437,37.069547602971
2.75,34.8763474952441,37.137069547603
2.755,34.9397590361446,37.204591492235
2.76,35.003170577045,37.272113436867
2.765,35.0665821179455,37.339635381499
2.77,35.1299936588459,37.407157326131
2.775,35.1934051997464,37.474679270763
2.78,35.2568167406468,37.542201215395
2.785,35.3202282815472,37.609723160027
2.79,35.3836398224477,37.677245104659
2.795,35.4470513633481,37.744767049291
2.8,35.5104629042486,37.812288993923
2.805,35.573874445149,37.879810938555
2.81,35.6372859860495,37.947332883187
2.815,35.7006975269499,38.014854827819
2.82,35.7641090678503,38.082376772451
2.825,35.8275206087508,38.1498987170831
2.83,35.8909321496512,38.2174206617151
2.835,35.9543436905517,38.2849426063471
2.84,36.0177552314521,38.3524645509791
2.845,36.0811667723526,38.4199864956111
2.85,36.144578313253,38.4875084402431
2.855,36.2079898541535,38.5550303848751
2.86,36.2714013950539,38.6225523295071
2.865,36.3348129359543,38.6900742741391
2.87,36.3982244768548,38.7575962187711
2.875,36.4616360177552,38.8251181634031
2.88,36.5250475586557,38.8926401080351
2.885,36.5884590995561,38.9601620526671
2.89,36.6518706404566,39.0276839972991
2.895,36.715282181357,39.0952059419311
2.9,36.7786937222575,39.1627278865631
2.905,36.8421052631579,39.2302498311951
2.91,36.9055168040583,39.2977717758271
2.915,36.9689283449588,39.3652937204591
2.92,37.0323398858592,39.4328156650912
2.925,37.0957514267597,39.5003376097232
2.93,37.1591629676601,39.5678595543552
2.935,37.2225745085606,39.6353814989872
2.94,37.285986049461,39.7029034436192
2.945,37.3493975903614,39.7704253882512
2.95,37.4128091312619,39.8379473328832
2.955,37.4762206721623,39.9054692775152
2.96,37.5396322130628,39.9729912221472
2.965,37.6030437539632,40.0405131667792
2.97,37.6664552948637,40.1080351114112
2.975,37.7298668357641,40.1755570560432
2.98,37.7932783766646,40.2430790006752
2.985,37.856689917565,40.3106009453072
2.99,37.9201014584654,40.3781228899392
2.995,37.9835129993659,40.4456448345712
3,38.0469245402663,40.5131667792032
3.005,38.1103360811668,40.5806887238352
3.01,38.1737476220672,40.6482106684673
3.015,38.2371591629677,40.7157326130993
3.02,38.3005707038681,40.7832545577313
3.025,38.3639822447686,40.8507765023633
3.03,38.427393785669,40.9182984469953
3.035,38.4908053265694,40.9858203916273
3.04,38.5542168674699,41.0533423362593
3.045,38.6176284083703,41.1208642808913
3.05,38.6810399492708,41.1883862255233
3.055,38.7444514901712,41.2559081701553
3.06,38.8078630310717,41.3234301147873
3.065,38.8712745719721,41.3909520594193
3.07,38.9346861128725,41.4584740040513
3.075,38.998097653773,41.5259959486833
3.08,39.0615091946734,41.5935178933153
3.085,39.1249207355739,41.6610398379473
3.09,39.1883322764743,41.7285617825793
3.095,39.2517438173748,41.7960837272113
3.1,39.3151553582752,41.8636056718434
3.105,39.3785668991757,41.9311276164754
3.11,39.4419784400761,41.9986495611074
3.115,39.5053899809765,42.0661715057394
3.12,39.568801521877,42.1336934503714
3.125,39.6322130627774,42.2012153950034
3.13,39.6956246036779,42.2687373396354
3.135,39.7590361445783,42.3362592842674
3.14,39.8224476854788,42.4037812288994
3.145,39.8858592263792,42.4713031735314
3.15,39.9492707672796,42.5388251181634
3.155,40.0126823081801,42.6063470627954
3.16,40.0760938490805,42.6738690074274
3.165,40.139505389981,42.7413909520594
3.17,40.2029169308814,42.8089128966914
3.175,40.2663284717819,42.8764348413234
3.18,40.3297400126823,42.9439567859554
3.185,40.3931515535828,43.0114787305874
3.19,40.4565630944832,43.0790006752194
3.195,40.5199746353836,43.1465226198515
3.2,40.5833861762841,43.2140445644835
3.205,40.6467977171845,43.2815665091155
3.21,40.710209258085,43.3490884537475
3.215,40.7736207989854,43.4166103983795
3.22,40.8370323398859,43.4841323430115
3.225,40.9004438807863,43.5516542876435
3.23,40.9638554216867,43.6191762322755
3.235,41.0272669625872,43.6866981769075
3.24,41.0906785034876,43.7542201215395
3.245,41.1540900443881,43.8217420661715
3.25,41.2175015852885,43.8892640108035
3.255,41.280913126189,43.9567859554355
3.26,41.3443246670894,44.0243079000675
3.265,41.4077362079899,44.0918298446995
3.27,41.4711477488903,44.1593517893315
3.275,41.5345592897907,44.2268737339635
3.28,41.5979708306912,44.2943956785955
3.285,41.6613823715916,44.3619176232275
3.29,41.7247939124921,44.4294395678596
3.295,41.7882054533925,44.4969615124916
3.3,41.851616994293,44.5644834571236
3.305,41.9150285351934,44.6320054017556
3.31,41.9784400760938,44.6995273463876
3.315,42.0418516169943,44.7670492910196
3.32,42.1052631578947,44.8345712356516
3.325,42.1686746987952,44.9020931802836
3.33,42.2320862396956,44.9696151249156
3.335,42.2954977805961,45.0371370695476
3.34,42.3589093214965,45.1046590141796
3.345,42.422320862397,45.1721809588116
3.35,42.4857324032974,45.2397029034436
3.355,42.5491439441978,45.3072248480756
3.36,42.6125554850983,45.3747467927076
3.365,42.6759670259987,45.4422687373396
3.37,42.7393785668992,45.5097906819716
3.375,42.8027901077996,45.5773126266036
3.38,42.8662016487001,45.6448345712356
3.385,42.9296131896005,45.7123565158677
3.39,42.9930247305009,45.7798784604997
3.395,43.0564362714014,45.8474004051317
3.4,43.1198478123018,45.9149223497637
3.405,43.1832593532023,45.9824442943957
3.41,43.2466708941027,46.0499662390277
3.415,43.3100824350032,46.1174881836597
3.42,43.3734939759036,46.1850101282917
3.425,43.4369055168041,46.2525320729237
3.43,43.5003170577045,46.3200540175557
3.435,43.5637285986049,46.3875759621877
3.44,43.6271401395054,46.4550979068197
3.445,43.6905516804058,46.5226198514517
3.45,43.7539632213063,46.5901417960837
3.455,43.8173747622067,46.6576637407157
3.46,43.8807863031072,46.7251856853477
3.465,43.9441978440076,46.7927076299797
3.47,44.0076093849081,46.8602295746118
3.475,44.0710209258085,46.9277515192438
3.48,44.1344324667089,46.9952734638758
3.485,44.1978440076094,47.0627954085078
3.49,44.2612555485098,47.1303173531398
3.495,44.3246670894103,47.1978392977718
3.5,44.3880786303107,47.2653612424038
3.505,44.4514901712112,47.3328831870358
3.51,44.5149017121116,47.4004051316678
3.515,44.578313253012,47.4679270762998
