Header,HeelStrike,ToeOff
14.34,99.0783410138249,46.2962962962963
14.345,99.5391705069124,46.7592592592593
14.35,100,47.2222222222222
14.355,0,47.6851851851852
14.36,0.478468899521531,48.1481481481481
14.365,0.956937799043062,48.6111111111111
14.37,1.43540669856459,49.0740740740741
14.375,1.91387559808612,49.537037037037
14.38,2.39234449760766,50
14.385,2.87081339712919,50.462962962963
14.39,3.34928229665072,50.9259259259259
14.395,3.82775119617225,51.3888888888889
14.4,4.30622009569378,51.8518518518519
14.405,4.78468899521531,52.3148148148148
14.41,5.26315789473684,52.7777777777778
14.415,5.74162679425837,53.2407407407407
14.42,6.2200956937799,53.7037037037037
14.425,6.69856459330144,54.1666666666667
14.43,7.17703349282297,54.6296296296296
14.435,7.6555023923445,55.0925925925926
14.44,8.13397129186603,55.5555555555556
14.445,8.61244019138756,56.0185185185185
14.45,9.09090909090909,56.4814814814815
14.455,9.56937799043062,56.9444444444444
14.46,10.0478468899522,57.4074074074074
14.465,10.5263157894737,57.8703703703704
14.47,11.0047846889952,58.3333333333333
14.475,11.4832535885167,58.7962962962963
14.48,11.9617224880383,59.2592592592593
14.485,12.4401913875598,59.7222222222222
14.49,12.9186602870813,60.1851851851852
14.495,13.3971291866029,60.6481481481481
14.5,13.8755980861244,61.1111111111111
14.505,14.3540669856459,61.5740740740741
14.51,14.8325358851675,62.037037037037
14.515,15.311004784689,62.5
14.52,15.7894736842105,62.962962962963
14.525,16.2679425837321,63.4259259259259
14.53,16.7464114832536,63.8888888888889
14.535,17.2248803827751,64.3518518518518
14.54,17.7033492822966,64.8148148148148
14.545,18.1818181818182,65.2777777777778
14.55,18.6602870813397,65.7407407407407
14.555,19.1387559808612,66.2037037037037
14.56,19.6172248803828,66.6666666666667
14.565,20.0956937799043,67.1296296296296
14.57,20.5741626794258,67.5925925925926
14.575,21.0526315789474,68.0555555555556
14.58,21.5311004784689,68.5185185185185
14.585,22.0095693779904,68.9814814814815
14.59,22.488038277512,69.4444444444444
14.595,22.9665071770335,69.9074074074074
14.6,23.444976076555,70.3703703703704
14.605,23.9234449760766,70.8333333333333
14.61,24.4019138755981,71.2962962962963
14.615,24.8803827751196,71.7592592592593
14.62,25.3588516746411,72.2222222222222
14.625,25.8373205741627,72.6851851851852
14.63,26.3157894736842,73.1481481481482
14.635,26.7942583732057,73.6111111111111
14.64,27.2727272727273,74.0740740740741
14.645,27.7511961722488,74.537037037037
14.65,28.2296650717703,75
14.655,28.7081339712919,75.462962962963
14.66,29.1866028708134,75.9259259259259
14.665,29.6650717703349,76.3888888888889
14.67,30.1435406698565,76.8518518518518
14.675,30.622009569378,77.3148148148148
14.68,31.1004784688995,77.7777777777778
14.685,31.5789473684211,78.2407407407407
14.69,32.0574162679426,78.7037037037037
14.695,32.5358851674641,79.1666666666667
14.7,33.0143540669856,79.6296296296296
14.705,33.4928229665072,80.0925925925926
14.71,33.9712918660287,80.5555555555556
14.715,34.4497607655502,81.0185185185185
14.72,34.9282296650718,81.4814814814815
14.725,35.4066985645933,81.9444444444444
14.73,35.8851674641148,82.4074074074074
14.735,36.3636363636364,82.8703703703704
14.74,36.8421052631579,83.3333333333333
14.745,37.3205741626794,83.7962962962963
14.75,37.799043062201,84.2592592592593
14.755,38.2775119617225,84.7222222222222
14.76,38.755980861244,85.1851851851852
14.765,39.2344497607655,85.6481481481482
14.77,39.7129186602871,86.1111111111111
14.775,40.1913875598086,86.5740740740741
14.78,40.6698564593301,87.037037037037
14.785,41.1483253588517,87.5
14.79,41.6267942583732,87.962962962963
14.795,42.1052631578947,88.4259259259259
14.8,42.5837320574163,88.8888888888889
14.805,43.0622009569378,89.3518518518518
14.81,43.5406698564593,89.8148148148148
14.815,44.0191387559809,90.2777777777778
14.82,44.4976076555024,90.7407407407407
14.825,44.9760765550239,91.2037037037037
14.83,45.4545454545455,91.6666666666667
14.835,45.933014354067,92.1296296296296
14.84,46.4114832535885,92.5925925925926
14.845,46.88995215311,93.0555555555556
14.85,47.3684210526316,93.5185185185185
14.855,47.8468899521531,93.9814814814815
14.86,48.3253588516746,94.4444444444444
14.865,48.8038277511962,94.9074074074074
14.87,49.2822966507177,95.3703703703704
14.875,49.7607655502392,95.8333333333333
14.88,50.2392344497608,96.2962962962963
14.885,50.7177033492823,96.7592592592593
14.89,51.1961722488038,97.2222222222222
14.895,51.6746411483254,97.6851851851852
14.9,52.1531100478469,98.1481481481482
14.905,52.6315789473684,98.6111111111111
14.91,53.11004784689,99.0740740740741
14.915,53.5885167464115,99.537037037037
14.92,54.066985645933,100
14.925,54.5454545454545,0
14.93,55.0239234449761,0.427350427350427
14.935,55.5023923444976,0.854700854700855
14.94,55.9808612440191,1.28205128205128
14.945,56.4593301435407,1.70940170940171
14.95,56.9377990430622,2.13675213675214
14.955,57.4162679425837,2.56410256410256
14.96,57.8947368421053,2.99145299145299
14.965,58.3732057416268,3.41880341880342
14.97,58.8516746411483,3.84615384615385
14.975,59.3301435406699,4.27350427350427
14.98,59.8086124401914,4.7008547008547
14.985,60.2870813397129,5.12820512820513
14.99,60.7655502392345,5.55555555555556
14.995,61.244019138756,5.98290598290598
15,61.7224880382775,6.41025641025641
15.005,62.200956937799,6.83760683760684
15.01,62.6794258373206,7.26495726495726
15.015,63.1578947368421,7.69230769230769
15.02,63.6363636363636,8.11965811965812
15.025,64.1148325358852,8.54700854700855
15.03,64.5933014354067,8.97435897435897
15.035,65.0717703349282,9.4017094017094
15.04,65.5502392344498,9.82905982905983
15.045,66.0287081339713,10.2564102564103
15.05,66.5071770334928,10.6837606837607
15.055,66.9856459330144,11.1111111111111
15.06,67.4641148325359,11.5384615384615
15.065,67.9425837320574,11.965811965812
15.07,68.4210526315789,12.3931623931624
15.075,68.8995215311005,12.8205128205128
15.08,69.377990430622,13.2478632478632
15.085,69.8564593301435,13.6752136752137
15.09,70.3349282296651,14.1025641025641
15.095,70.8133971291866,14.5299145299145
15.1,71.2918660287081,14.957264957265
15.105,71.7703349282297,15.3846153846154
15.11,72.2488038277512,15.8119658119658
15.115,72.7272727272727,16.2393162393162
15.12,73.2057416267943,16.6666666666667
15.125,73.6842105263158,17.0940170940171
15.13,74.1626794258373,17.5213675213675
15.135,74.6411483253589,17.9487179487179
15.14,75.1196172248804,18.3760683760684
15.145,75.5980861244019,18.8034188034188
15.15,76.0765550239234,19.2307692307692
15.155,76.555023923445,19.6581196581197
15.16,77.0334928229665,20.0854700854701
15.165,77.511961722488,20.5128205128205
15.17,77.9904306220096,20.9401709401709
15.175,78.4688995215311,21.3675213675214
15.18,78.9473684210526,21.7948717948718
15.185,79.4258373205742,22.2222222222222
15.19,79.9043062200957,22.6495726495727
15.195,80.3827751196172,23.0769230769231
15.2,80.8612440191388,23.5042735042735
15.205,81.3397129186603,23.9316239316239
15.21,81.8181818181818,24.3589743589744
15.215,82.2966507177033,24.7863247863248
15.22,82.7751196172249,25.2136752136752
15.225,83.2535885167464,25.6410256410256
15.23,83.7320574162679,26.0683760683761
15.235,84.2105263157895,26.4957264957265
15.24,84.688995215311,26.9230769230769
15.245,85.1674641148325,27.3504273504273
15.25,85.6459330143541,27.7777777777778
15.255,86.1244019138756,28.2051282051282
15.26,86.6028708133971,28.6324786324786
15.265,87.0813397129187,29.0598290598291
15.27,87.5598086124402,29.4871794871795
15.275,88.0382775119617,29.9145299145299
15.28,88.5167464114833,30.3418803418803
15.285,88.9952153110048,30.7692307692308
15.29,89.4736842105263,31.1965811965812
15.295,89.9521531100478,31.6239316239316
15.3,90.4306220095694,32.0512820512821
15.305,90.9090909090909,32.4786324786325
15.31,91.3875598086124,32.9059829059829
15.315,91.866028708134,33.3333333333333
15.32,92.3444976076555,33.7606837606838
15.325,92.822966507177,34.1880341880342
15.33,93.3014354066986,34.6153846153846
15.335,93.7799043062201,35.042735042735
15.34,94.2583732057416,35.4700854700855
15.345,94.7368421052632,35.8974358974359
15.35,95.2153110047847,36.3247863247863
15.355,95.6937799043062,36.7521367521367
15.36,96.1722488038278,37.1794871794872
15.365,96.6507177033493,37.6068376068376
15.37,97.1291866028708,38.034188034188
15.375,97.6076555023923,38.4615384615385
15.38,98.0861244019139,38.8888888888889
15.385,98.5645933014354,39.3162393162393
15.39,99.0430622009569,39.7435897435897
15.395,99.5215311004785,40.1709401709402
15.4,100,40.5982905982906
15.405,0,41.025641025641
15.41,0.418410041841004,41.4529914529915
15.415,0.836820083682008,41.8803418803419
15.42,1.25523012552301,42.3076923076923
15.425,1.67364016736402,42.7350427350427
15.43,2.09205020920502,43.1623931623932
15.435,2.51046025104602,43.5897435897436
15.44,2.92887029288703,44.017094017094
15.445,3.34728033472803,44.4444444444444
15.45,3.76569037656904,44.8717948717949
15.455,4.18410041841004,45.2991452991453
15.46,4.60251046025105,45.7264957264957
15.465,5.02092050209205,46.1538461538462
15.47,5.43933054393305,46.5811965811966
15.475,5.85774058577406,47.008547008547
15.48,6.27615062761506,47.4358974358974
15.485,6.69456066945607,47.8632478632479
15.49,7.11297071129707,48.2905982905983
15.495,7.53138075313807,48.7179487179487
15.5,7.94979079497908,49.1452991452991
15.505,8.36820083682008,49.5726495726496
15.51,8.78661087866109,50
15.515,9.20502092050209,50.4273504273504
15.52,9.6234309623431,50.8547008547009
15.525,10.0418410041841,51.2820512820513
15.53,10.4602510460251,51.7094017094017
15.535,10.8786610878661,52.1367521367521
15.54,11.2970711297071,52.5641025641026
15.545,11.7154811715481,52.991452991453
15.55,12.1338912133891,53.4188034188034
15.555,12.5523012552301,53.8461538461538
15.56,12.9707112970711,54.2735042735043
15.565,13.3891213389121,54.7008547008547
15.57,13.8075313807531,55.1282051282051
15.575,14.2259414225941,55.5555555555556
15.58,14.6443514644351,55.982905982906
15.585,15.0627615062761,56.4102564102564
15.59,15.4811715481172,56.8376068376068
15.595,15.8995815899582,57.2649572649573
15.6,16.3179916317992,57.6923076923077
15.605,16.7364016736402,58.1196581196581
15.61,17.1548117154812,58.5470085470085
15.615,17.5732217573222,58.974358974359
15.62,17.9916317991632,59.4017094017094
15.625,18.4100418410042,59.8290598290598
15.63,18.8284518828452,60.2564102564103
15.635,19.2468619246862,60.6837606837607
15.64,19.6652719665272,61.1111111111111
15.645,20.0836820083682,61.5384615384615
15.65,20.5020920502092,61.965811965812
15.655,20.9205020920502,62.3931623931624
15.66,21.3389121338912,62.8205128205128
15.665,21.7573221757322,63.2478632478633
15.67,22.1757322175732,63.6752136752137
15.675,22.5941422594142,64.1025641025641
15.68,23.0125523012552,64.5299145299145
15.685,23.4309623430962,64.957264957265
15.69,23.8493723849372,65.3846153846154
15.695,24.2677824267782,65.8119658119658
15.7,24.6861924686192,66.2393162393162
15.705,25.1046025104602,66.6666666666667
15.71,25.5230125523013,67.0940170940171
15.715,25.9414225941423,67.5213675213675
15.72,26.3598326359833,67.9487179487179
15.725,26.7782426778243,68.3760683760684
15.73,27.1966527196653,68.8034188034188
15.735,27.6150627615063,69.2307692307692
15.74,28.0334728033473,69.6581196581197
15.745,28.4518828451883,70.0854700854701
15.75,28.8702928870293,70.5128205128205
15.755,29.2887029288703,70.9401709401709
15.76,29.7071129707113,71.3675213675214
15.765,30.1255230125523,71.7948717948718
15.77,30.5439330543933,72.2222222222222
15.775,30.9623430962343,72.6495726495726
15.78,31.3807531380753,73.0769230769231
15.785,31.7991631799163,73.5042735042735
15.79,32.2175732217573,73.9316239316239
15.795,32.6359832635983,74.3589743589744
15.8,33.0543933054393,74.7863247863248
15.805,33.4728033472803,75.2136752136752
15.81,33.8912133891213,75.6410256410256
15.815,34.3096234309623,76.0683760683761
15.82,34.7280334728033,76.4957264957265
15.825,35.1464435146444,76.9230769230769
15.83,35.5648535564854,77.3504273504274
15.835,35.9832635983264,77.7777777777778
15.84,36.4016736401674,78.2051282051282
15.845,36.8200836820084,78.6324786324786
15.85,37.2384937238494,79.0598290598291
15.855,37.6569037656904,79.4871794871795
15.86,38.0753138075314,79.9145299145299
15.865,38.4937238493724,80.3418803418803
15.87,38.9121338912134,80.7692307692308
15.875,39.3305439330544,81.1965811965812
15.88,39.7489539748954,81.6239316239316
15.885,40.1673640167364,82.0512820512821
15.89,40.5857740585774,82.4786324786325
15.895,41.0041841004184,82.9059829059829
15.9,41.4225941422594,83.3333333333333
15.905,41.8410041841004,83.7606837606838
15.91,42.2594142259414,84.1880341880342
15.915,42.6778242677824,84.6153846153846
15.92,43.0962343096234,85.042735042735
15.925,43.5146443514644,85.4700854700855
15.93,43.9330543933054,85.8974358974359
15.935,44.3514644351464,86.3247863247863
15.94,44.7698744769874,86.7521367521367
15.945,45.1882845188285,87.1794871794872
15.95,45.6066945606695,87.6068376068376
15.955,46.0251046025105,88.034188034188
15.96,46.4435146443515,88.4615384615385
15.965,46.8619246861925,88.8888888888889
15.97,47.2803347280335,89.3162393162393
15.975,47.6987447698745,89.7435897435897
15.98,48.1171548117155,90.1709401709402
15.985,48.5355648535565,90.5982905982906
15.99,48.9539748953975,91.025641025641
15.995,49.3723849372385,91.4529914529915
16,49.7907949790795,91.8803418803419
16.005,50.2092050209205,92.3076923076923
16.01,50.6276150627615,92.7350427350427
16.015,51.0460251046025,93.1623931623932
16.02,51.4644351464435,93.5897435897436
16.025,51.8828451882845,94.017094017094
16.03,52.3012552301255,94.4444444444444
16.035,52.7196652719665,94.8717948717949
16.04,53.1380753138075,95.2991452991453
16.045,53.5564853556485,95.7264957264957
16.05,53.9748953974895,96.1538461538462
16.055,54.3933054393305,96.5811965811966
16.06,54.8117154811715,97.008547008547
16.065,55.2301255230126,97.4358974358974
16.07,55.6485355648536,97.8632478632479
16.075,56.0669456066946,98.2905982905983
16.08,56.4853556485356,98.7179487179487
16.085,56.9037656903766,99.1452991452991
16.09,57.3221757322176,99.5726495726496
16.095,57.7405857740586,100
16.1,58.1589958158996,0
16.105,58.5774058577406,0.480769230769231
16.11,58.9958158995816,0.961538461538462
16.115,59.4142259414226,1.44230769230769
16.12,59.8326359832636,1.92307692307692
16.125,60.2510460251046,2.40384615384615
16.13,60.6694560669456,2.88461538461538
16.135,61.0878661087866,3.36538461538462
16.14,61.5062761506276,3.84615384615385
16.145,61.9246861924686,4.32692307692308
16.15,62.3430962343096,4.80769230769231
16.155,62.7615062761506,5.28846153846154
16.16,63.1799163179916,5.76923076923077
16.165,63.5983263598326,6.25
16.17,64.0167364016736,6.73076923076923
16.175,64.4351464435146,7.21153846153846
16.18,64.8535564853557,7.69230769230769
16.185,65.2719665271967,8.17307692307692
16.19,65.6903765690377,8.65384615384615
16.195,66.1087866108787,9.13461538461539
16.2,66.5271966527197,9.61538461538461
16.205,66.9456066945607,10.0961538461538
16.21,67.3640167364017,10.5769230769231
16.215,67.7824267782427,11.0576923076923
16.22,68.2008368200837,11.5384615384615
16.225,68.6192468619247,12.0192307692308
16.23,69.0376569037657,12.5
16.235,69.4560669456067,12.9807692307692
16.24,69.8744769874477,13.4615384615385
16.245,70.2928870292887,13.9423076923077
16.25,70.7112970711297,14.4230769230769
16.255,71.1297071129707,14.9038461538462
16.26,71.5481171548117,15.3846153846154
16.265,71.9665271966527,15.8653846153846
16.27,72.3849372384937,16.3461538461538
16.275,72.8033472803347,16.8269230769231
16.28,73.2217573221757,17.3076923076923
16.285,73.6401673640167,17.7884615384615
16.29,74.0585774058577,18.2692307692308
16.295,74.4769874476987,18.75
16.3,74.8953974895397,19.2307692307692
16.305,75.3138075313807,19.7115384615385
16.31,75.7322175732218,20.1923076923077
16.315,76.1506276150628,20.6730769230769
16.32,76.5690376569038,21.1538461538462
16.325,76.9874476987448,21.6346153846154
16.33,77.4058577405858,22.1153846153846
16.335,77.8242677824268,22.5961538461538
16.34,78.2426778242678,23.0769230769231
16.345,78.6610878661088,23.5576923076923
16.35,79.0794979079498,24.0384615384615
16.355,79.4979079497908,24.5192307692308
16.36,79.9163179916318,25
16.365,80.3347280334728,25.4807692307692
16.37,80.7531380753138,25.9615384615385
16.375,81.1715481171548,26.4423076923077
16.38,81.5899581589958,26.9230769230769
16.385,82.0083682008368,27.4038461538462
16.39,82.4267782426778,27.8846153846154
16.395,82.8451882845188,28.3653846153846
16.4,83.2635983263598,28.8461538461538
16.405,83.6820083682008,29.3269230769231
16.41,84.1004184100418,29.8076923076923
16.415,84.5188284518828,30.2884615384615
16.42,84.9372384937239,30.7692307692308
16.425,85.3556485355649,31.25
16.43,85.7740585774059,31.7307692307692
16.435,86.1924686192469,32.2115384615385
16.44,86.6108786610879,32.6923076923077
16.445,87.0292887029289,33.1730769230769
16.45,87.4476987447699,33.6538461538462
16.455,87.8661087866109,34.1346153846154
16.46,88.2845188284519,34.6153846153846
16.465,88.7029288702929,35.0961538461538
16.47,89.1213389121339,35.5769230769231
16.475,89.5397489539749,36.0576923076923
16.48,89.9581589958159,36.5384615384615
16.485,90.3765690376569,37.0192307692308
16.49,90.7949790794979,37.5
16.495,91.2133891213389,37.9807692307692
16.5,91.6317991631799,38.4615384615385
16.505,92.0502092050209,38.9423076923077
16.51,92.4686192468619,39.4230769230769
16.515,92.8870292887029,39.9038461538462
16.52,93.3054393305439,40.3846153846154
16.525,93.7238493723849,40.8653846153846
16.53,94.1422594142259,41.3461538461538
16.535,94.5606694560669,41.8269230769231
16.54,94.9790794979079,42.3076923076923
16.545,95.397489539749,42.7884615384615
16.55,95.81589958159,43.2692307692308
16.555,96.234309623431,43.75
16.56,96.652719665272,44.2307692307692
16.565,97.071129707113,44.7115384615385
16.57,97.489539748954,45.1923076923077
16.575,97.907949790795,45.6730769230769
16.58,98.326359832636,46.1538461538462
16.585,98.744769874477,46.6346153846154
16.59,99.163179916318,47.1153846153846
16.595,99.581589958159,47.5961538461538
16.6,100,48.0769230769231
16.605,0,48.5576923076923
16.61,0.512820512820513,49.0384615384615
16.615,1.02564102564103,49.5192307692308
16.62,1.53846153846154,50
16.625,2.05128205128205,50.4807692307692
16.63,2.56410256410256,50.9615384615385
16.635,3.07692307692308,51.4423076923077
16.64,3.58974358974359,51.9230769230769
16.645,4.1025641025641,52.4038461538462
16.65,4.61538461538461,52.8846153846154
16.655,5.12820512820513,53.3653846153846
16.66,5.64102564102564,53.8461538461538
16.665,6.15384615384615,54.3269230769231
16.67,6.66666666666667,54.8076923076923
16.675,7.17948717948718,55.2884615384615
16.68,7.69230769230769,55.7692307692308
16.685,8.2051282051282,56.25
16.69,8.71794871794872,56.7307692307692
16.695,9.23076923076923,57.2115384615385
16.7,9.74358974358974,57.6923076923077
16.705,10.2564102564103,58.1730769230769
16.71,10.7692307692308,58.6538461538462
16.715,11.2820512820513,59.1346153846154
16.72,11.7948717948718,59.6153846153846
16.725,12.3076923076923,60.0961538461538
16.73,12.8205128205128,60.5769230769231
16.735,13.3333333333333,61.0576923076923
16.74,13.8461538461538,61.5384615384615
16.745,14.3589743589744,62.0192307692308
16.75,14.8717948717949,62.5
16.755,15.3846153846154,62.9807692307692
16.76,15.8974358974359,63.4615384615385
16.765,16.4102564102564,63.9423076923077
16.77,16.9230769230769,64.4230769230769
16.775,17.4358974358974,64.9038461538462
16.78,17.9487179487179,65.3846153846154
16.785,18.4615384615385,65.8653846153846
16.79,18.974358974359,66.3461538461538
16.795,19.4871794871795,66.8269230769231
16.8,20,67.3076923076923
16.805,20.5128205128205,67.7884615384615
16.81,21.025641025641,68.2692307692308
16.815,21.5384615384615,68.75
16.82,22.0512820512821,69.2307692307692
16.825,22.5641025641026,69.7115384615385
16.83,23.0769230769231,70.1923076923077
16.835,23.5897435897436,70.6730769230769
16.84,24.1025641025641,71.1538461538462
16.845,24.6153846153846,71.6346153846154
16.85,25.1282051282051,72.1153846153846
16.855,25.6410256410256,72.5961538461538
16.86,26.1538461538462,73.0769230769231
16.865,26.6666666666667,73.5576923076923
16.87,27.1794871794872,74.0384615384615
16.875,27.6923076923077,74.5192307692308
16.88,28.2051282051282,75
16.885,28.7179487179487,75.4807692307692
16.89,29.2307692307692,75.9615384615385
16.895,29.7435897435897,76.4423076923077
16.9,30.2564102564103,76.9230769230769
16.905,30.7692307692308,77.4038461538462
16.91,31.2820512820513,77.8846153846154
16.915,31.7948717948718,78.3653846153846
16.92,32.3076923076923,78.8461538461538
16.925,32.8205128205128,79.3269230769231
16.93,33.3333333333333,79.8076923076923
16.935,33.8461538461538,80.2884615384615
16.94,34.3589743589744,80.7692307692308
16.945,34.8717948717949,81.25
16.95,35.3846153846154,81.7307692307692
16.955,35.8974358974359,82.2115384615385
16.96,36.4102564102564,82.6923076923077
16.965,36.9230769230769,83.1730769230769
16.97,37.4358974358974,83.6538461538462
16.975,37.9487179487179,84.1346153846154
16.98,38.4615384615385,84.6153846153846
16.985,38.974358974359,85.0961538461538
16.99,39.4871794871795,85.5769230769231
16.995,40,86.0576923076923
17,40.5128205128205,86.5384615384615
17.005,41.025641025641,87.0192307692308
17.01,41.5384615384615,87.5
17.015,42.0512820512821,87.9807692307692
17.02,42.5641025641026,88.4615384615385
17.025,43.0769230769231,88.9423076923077
17.03,43.5897435897436,89.4230769230769
17.035,44.1025641025641,89.9038461538462
17.04,44.6153846153846,90.3846153846154
17.045,45.1282051282051,90.8653846153846
17.05,45.6410256410256,91.3461538461538
17.055,46.1538461538462,91.8269230769231
17.06,46.6666666666667,92.3076923076923
17.065,47.1794871794872,92.7884615384615
17.07,47.6923076923077,93.2692307692308
17.075,48.2051282051282,93.75
17.08,48.7179487179487,94.2307692307692
17.085,49.2307692307692,94.7115384615385
17.09,49.7435897435897,95.1923076923077
17.095,50.2564102564103,95.6730769230769
17.1,50.7692307692308,96.1538461538462
17.105,51.2820512820513,96.6346153846154
17.11,51.7948717948718,97.1153846153846
17.115,52.3076923076923,97.5961538461538
17.12,52.8205128205128,98.0769230769231
17.125,53.3333333333333,98.5576923076923
17.13,53.8461538461538,99.0384615384615
17.135,54.3589743589744,99.5192307692308
17.14,54.8717948717949,100
17.145,55.3846153846154,0
17.15,55.8974358974359,0.53475935828877
17.155,56.4102564102564,1.06951871657754
17.16,56.9230769230769,1.60427807486631
17.165,57.4358974358974,2.13903743315508
17.17,57.9487179487179,2.67379679144385
17.175,58.4615384615385,3.20855614973262
17.18,58.974358974359,3.74331550802139
17.185,59.4871794871795,4.27807486631016
17.19,60,4.81283422459893
17.195,60.5128205128205,5.3475935828877
17.2,61.025641025641,5.88235294117647
17.205,61.5384615384615,6.41711229946524
17.21,62.0512820512821,6.95187165775401
17.215,62.5641025641026,7.48663101604278
17.22,63.0769230769231,8.02139037433155
17.225,63.5897435897436,8.55614973262032
17.23,64.1025641025641,9.09090909090909
17.235,64.6153846153846,9.62566844919786
17.24,65.1282051282051,10.1604278074866
17.245,65.6410256410256,10.6951871657754
17.25,66.1538461538462,11.2299465240642
17.255,66.6666666666667,11.7647058823529
17.26,67.1794871794872,12.2994652406417
17.265,67.6923076923077,12.8342245989305
17.27,68.2051282051282,13.3689839572193
17.275,68.7179487179487,13.903743315508
17.28,69.2307692307692,14.4385026737968
17.285,69.7435897435897,14.9732620320856
17.29,70.2564102564103,15.5080213903743
17.295,70.7692307692308,16.0427807486631
17.3,71.2820512820513,16.5775401069519
17.305,71.7948717948718,17.1122994652406
17.31,72.3076923076923,17.6470588235294
17.315,72.8205128205128,18.1818181818182
17.32,73.3333333333333,18.716577540107
17.325,73.8461538461538,19.2513368983957
17.33,74.3589743589744,19.7860962566845
17.335,74.8717948717949,20.3208556149733
17.34,75.3846153846154,20.855614973262
17.345,75.8974358974359,21.3903743315508
17.35,76.4102564102564,21.9251336898396
17.355,76.9230769230769,22.4598930481283
17.36,77.4358974358974,22.9946524064171
17.365,77.9487179487179,23.5294117647059
17.37,78.4615384615385,24.0641711229947
17.375,78.974358974359,24.5989304812834
17.38,79.4871794871795,25.1336898395722
17.385,80,25.668449197861
17.39,80.5128205128205,26.2032085561497
17.395,81.025641025641,26.7379679144385
17.4,81.5384615384615,27.2727272727273
17.405,82.0512820512821,27.807486631016
17.41,82.5641025641026,28.3422459893048
17.415,83.0769230769231,28.8770053475936
17.42,83.5897435897436,29.4117647058824
17.425,84.1025641025641,29.9465240641711
17.43,84.6153846153846,30.4812834224599
17.435,85.1282051282051,31.0160427807487
17.44,85.6410256410256,31.5508021390374
17.445,86.1538461538462,32.0855614973262
17.45,86.6666666666667,32.620320855615
17.455,87.1794871794872,33.1550802139037
17.46,87.6923076923077,33.6898395721925
17.465,88.2051282051282,34.2245989304813
17.47,88.7179487179487,34.7593582887701
17.475,89.2307692307692,35.2941176470588
17.48,89.7435897435897,35.8288770053476
17.485,90.2564102564103,36.3636363636364
17.49,90.7692307692308,36.8983957219251
17.495,91.2820512820513,37.4331550802139
17.5,91.7948717948718,37.9679144385027
17.505,92.3076923076923,38.5026737967914
17.51,92.8205128205128,39.0374331550802
17.515,93.3333333333333,39.572192513369
17.52,93.8461538461538,40.1069518716578
17.525,94.3589743589744,40.6417112299465
17.53,94.8717948717949,41.1764705882353
17.535,95.3846153846154,41.7112299465241
17.54,95.8974358974359,42.2459893048128
17.545,96.4102564102564,42.7807486631016
17.55,96.9230769230769,43.3155080213904
17.555,97.4358974358974,43.8502673796791
17.56,97.9487179487179,44.3850267379679
17.565,98.4615384615385,44.9197860962567
17.57,98.974358974359,45.4545454545455
17.575,99.4871794871795,45.9893048128342
17.58,100,46.524064171123
17.585,0,47.0588235294118
17.59,0.50761421319797,47.5935828877005
17.595,1.01522842639594,48.1283422459893
17.6,1.52284263959391,48.6631016042781
17.605,2.03045685279188,49.1978609625668
17.61,2.53807106598985,49.7326203208556
17.615,3.04568527918782,50.2673796791444
17.62,3.55329949238579,50.8021390374332
17.625,4.06091370558376,51.3368983957219
17.63,4.56852791878173,51.8716577540107
17.635,5.0761421319797,52.4064171122995
17.64,5.58375634517767,52.9411764705882
17.645,6.09137055837563,53.475935828877
17.65,6.5989847715736,54.0106951871658
17.655,7.10659898477157,54.5454545454545
17.66,7.61421319796954,55.0802139037433
17.665,8.12182741116751,55.6149732620321
17.67,8.62944162436548,56.1497326203209
17.675,9.13705583756345,56.6844919786096
17.68,9.64467005076142,57.2192513368984
17.685,10.1522842639594,57.7540106951872
17.69,10.6598984771574,58.2887700534759
17.695,11.1675126903553,58.8235294117647
17.7,11.6751269035533,59.3582887700535
17.705,12.1827411167513,59.8930481283422
17.71,12.6903553299492,60.427807486631
17.715,13.1979695431472,60.9625668449198
17.72,13.7055837563452,61.4973262032086
17.725,14.2131979695431,62.0320855614973
17.73,14.7208121827411,62.5668449197861
17.735,15.2284263959391,63.1016042780749
17.74,15.7360406091371,63.6363636363636
17.745,16.243654822335,64.1711229946524
17.75,16.751269035533,64.7058823529412
17.755,17.258883248731,65.2406417112299
17.76,17.7664974619289,65.7754010695187
17.765,18.2741116751269,66.3101604278075
17.77,18.7817258883249,66.8449197860963
17.775,19.2893401015228,67.379679144385
17.78,19.7969543147208,67.9144385026738
17.785,20.3045685279188,68.4491978609626
17.79,20.8121827411168,68.9839572192513
17.795,21.3197969543147,69.5187165775401
17.8,21.8274111675127,70.0534759358289
17.805,22.3350253807107,70.5882352941177
17.81,22.8426395939086,71.1229946524064
17.815,23.3502538071066,71.6577540106952
17.82,23.8578680203046,72.192513368984
17.825,24.3654822335025,72.7272727272727
17.83,24.8730964467005,73.2620320855615
17.835,25.3807106598985,73.7967914438503
17.84,25.8883248730964,74.331550802139
17.845,26.3959390862944,74.8663101604278
17.85,26.9035532994924,75.4010695187166
17.855,27.4111675126904,75.9358288770053
17.86,27.9187817258883,76.4705882352941
17.865,28.4263959390863,77.0053475935829
17.87,28.9340101522843,77.5401069518717
17.875,29.4416243654822,78.0748663101604
17.88,29.9492385786802,78.6096256684492
17.885,30.4568527918782,79.144385026738
17.89,30.9644670050761,79.6791443850267
17.895,31.4720812182741,80.2139037433155
17.9,31.9796954314721,80.7486631016043
