Header,HeelStrike,ToeOff
21.51,27.9549718574109,44.7565543071161
21.515,28.1425891181989,44.9438202247191
21.52,28.3302063789869,45.1310861423221
21.525,28.5178236397749,45.3183520599251
21.53,28.7054409005629,45.5056179775281
21.535,28.8930581613508,45.6928838951311
21.54,29.0806754221388,45.8801498127341
21.545,29.2682926829268,46.0674157303371
21.55,29.4559099437148,46.2546816479401
21.555,29.6435272045028,46.4419475655431
21.56,29.8311444652908,46.6292134831461
21.565,30.0187617260788,46.8164794007491
21.57,30.2063789868668,47.0037453183521
21.575,30.3939962476548,47.1910112359551
21.58,30.5816135084428,47.3782771535581
21.585,30.7692307692308,47.5655430711611
21.59,30.9568480300188,47.752808988764
21.595,31.1444652908068,47.940074906367
21.6,31.3320825515947,48.12734082397
21.605,31.5196998123827,48.314606741573
21.61,31.7073170731707,48.501872659176
21.615,31.8949343339587,48.689138576779
21.62,32.0825515947467,48.876404494382
21.625,32.2701688555347,49.063670411985
21.63,32.4577861163227,49.250936329588
21.635,32.6454033771107,49.438202247191
21.64,32.8330206378987,49.625468164794
21.645,33.0206378986867,49.812734082397
21.65,33.2082551594747,50
21.655,33.3958724202627,50.187265917603
21.66,33.5834896810507,50.374531835206
21.665,33.7711069418386,50.561797752809
21.67,33.9587242026266,50.749063670412
21.675,34.1463414634146,50.936329588015
21.68,34.3339587242026,51.123595505618
21.685,34.5215759849906,51.310861423221
21.69,34.7091932457786,51.498127340824
21.695,34.8968105065666,51.685393258427
21.7,35.0844277673546,51.87265917603
21.705,35.2720450281426,52.059925093633
21.71,35.4596622889306,52.247191011236
21.715,35.6472795497186,52.4344569288389
21.72,35.8348968105066,52.6217228464419
21.725,36.0225140712946,52.8089887640449
21.73,36.2101313320826,52.9962546816479
21.735,36.3977485928705,53.1835205992509
21.74,36.5853658536585,53.3707865168539
21.745,36.7729831144465,53.5580524344569
21.75,36.9606003752345,53.7453183520599
21.755,37.1482176360225,53.9325842696629
21.76,37.3358348968105,54.1198501872659
21.765,37.5234521575985,54.3071161048689
21.77,37.7110694183865,54.4943820224719
21.775,37.8986866791745,54.6816479400749
21.78,38.0863039399625,54.8689138576779
21.785,38.2739212007505,55.0561797752809
21.79,38.4615384615385,55.2434456928839
21.795,38.6491557223265,55.4307116104869
21.8,38.8367729831144,55.6179775280899
21.805,39.0243902439024,55.8052434456929
21.81,39.2120075046904,55.9925093632959
21.815,39.3996247654784,56.1797752808989
21.82,39.5872420262664,56.3670411985019
21.825,39.7748592870544,56.5543071161049
21.83,39.9624765478424,56.7415730337079
21.835,40.1500938086304,56.9288389513109
21.84,40.3377110694184,57.1161048689139
21.845,40.5253283302064,57.3033707865169
21.85,40.7129455909944,57.4906367041199
21.855,40.9005628517824,57.6779026217228
21.86,41.0881801125704,57.8651685393258
21.865,41.2757973733584,58.0524344569288
21.87,41.4634146341463,58.2397003745318
21.875,41.6510318949343,58.4269662921348
21.88,41.8386491557223,58.6142322097378
21.885,42.0262664165103,58.8014981273408
21.89,42.2138836772983,58.9887640449438
21.895,42.4015009380863,59.1760299625468
21.9,42.5891181988743,59.3632958801498
21.905,42.7767354596623,59.5505617977528
21.91,42.9643527204503,59.7378277153558
21.915,43.1519699812383,59.9250936329588
21.92,43.3395872420263,60.1123595505618
21.925,43.5272045028143,60.2996254681648
21.93,43.7148217636023,60.4868913857678
21.935,43.9024390243902,60.6741573033708
21.94,44.0900562851782,60.8614232209738
21.945,44.2776735459662,61.0486891385768
21.95,44.4652908067542,61.2359550561798
21.955,44.6529080675422,61.4232209737828
21.96,44.8405253283302,61.6104868913858
21.965,45.0281425891182,61.7977528089888
21.97,45.2157598499062,61.9850187265918
21.975,45.4033771106942,62.1722846441948
21.98,45.5909943714822,62.3595505617978
21.985,45.7786116322702,62.5468164794007
21.99,45.9662288930582,62.7340823970037
21.995,46.1538461538462,62.9213483146067
22,46.3414634146341,63.1086142322097
22.005,46.5290806754221,63.2958801498127
22.01,46.7166979362101,63.4831460674157
22.015,46.9043151969981,63.6704119850187
22.02,47.0919324577861,63.8576779026217
22.025,47.2795497185741,64.0449438202247
22.03,47.4671669793621,64.2322097378277
22.035,47.6547842401501,64.4194756554307
22.04,47.8424015009381,64.6067415730337
22.045,48.0300187617261,64.7940074906367
22.05,48.2176360225141,64.9812734082397
22.055,48.4052532833021,65.1685393258427
22.06,48.5928705440901,65.3558052434457
22.065,48.780487804878,65.5430711610487
22.07,48.968105065666,65.7303370786517
22.075,49.155722326454,65.9176029962547
22.08,49.343339587242,66.1048689138577
22.085,49.53095684803,66.2921348314607
22.09,49.718574108818,66.4794007490637
22.095,49.906191369606,66.6666666666667
22.1,50.093808630394,66.8539325842697
22.105,50.281425891182,67.0411985018727
22.11,50.46904315197,67.2284644194757
22.115,50.656660412758,67.4157303370787
22.12,50.844277673546,67.6029962546816
22.125,51.031894934334,67.7902621722846
22.13,51.219512195122,67.9775280898876
22.135,51.4071294559099,68.1647940074906
22.14,51.5947467166979,68.3520599250936
22.145,51.7823639774859,68.5393258426966
22.15,51.9699812382739,68.7265917602996
22.155,52.1575984990619,68.9138576779026
22.16,52.3452157598499,69.1011235955056
22.165,52.5328330206379,69.2883895131086
22.17,52.7204502814259,69.4756554307116
22.175,52.9080675422139,69.6629213483146
22.18,53.0956848030019,69.8501872659176
22.185,53.2833020637899,70.0374531835206
22.19,53.4709193245779,70.2247191011236
22.195,53.6585365853659,70.4119850187266
22.2,53.8461538461538,70.5992509363296
22.205,54.0337711069418,70.7865168539326
22.21,54.2213883677298,70.9737827715356
22.215,54.4090056285178,71.1610486891386
22.22,54.5966228893058,71.3483146067416
22.225,54.7842401500938,71.5355805243446
22.23,54.9718574108818,71.7228464419476
22.235,55.1594746716698,71.9101123595506
22.24,55.3470919324578,72.0973782771536
22.245,55.5347091932458,72.2846441947566
22.25,55.7223264540338,72.4719101123596
22.255,55.9099437148218,72.6591760299626
22.26,56.0975609756098,72.8464419475655
22.265,56.2851782363977,73.0337078651685
22.27,56.4727954971857,73.2209737827715
22.275,56.6604127579737,73.4082397003745
22.28,56.8480300187617,73.5955056179775
22.285,57.0356472795497,73.7827715355805
22.29,57.2232645403377,73.9700374531835
22.295,57.4108818011257,74.1573033707865
22.3,57.5984990619137,74.3445692883895
22.305,57.7861163227017,74.5318352059925
22.31,57.9737335834897,74.7191011235955
22.315,58.1613508442777,74.9063670411985
22.32,58.3489681050657,75.0936329588015
22.325,58.5365853658537,75.2808988764045
22.33,58.7242026266416,75.4681647940075
22.335,58.9118198874296,75.6554307116105
22.34,59.0994371482176,75.8426966292135
22.345,59.2870544090056,76.0299625468165
22.35,59.4746716697936,76.2172284644195
22.355,59.6622889305816,76.4044943820225
22.36,59.8499061913696,76.5917602996255
22.365,60.0375234521576,76.7790262172285
22.37,60.2251407129456,76.9662921348315
22.375,60.4127579737336,77.1535580524345
22.38,60.6003752345216,77.3408239700374
22.385,60.7879924953096,77.5280898876404
22.39,60.9756097560976,77.7153558052434
22.395,61.1632270168856,77.9026217228464
22.4,61.3508442776735,78.0898876404494
22.405,61.5384615384615,78.2771535580524
22.41,61.7260787992495,78.4644194756554
22.415,61.9136960600375,78.6516853932584
22.42,62.1013133208255,78.8389513108614
22.425,62.2889305816135,79.0262172284644
22.43,62.4765478424015,79.2134831460674
22.435,62.6641651031895,79.4007490636704
22.44,62.8517823639775,79.5880149812734
22.445,63.0393996247655,79.7752808988764
22.45,63.2270168855535,79.9625468164794
22.455,63.4146341463415,80.1498127340824
22.46,63.6022514071295,80.3370786516854
22.465,63.7898686679174,80.5243445692884
22.47,63.9774859287054,80.7116104868914
22.475,64.1651031894934,80.8988764044944
22.48,64.3527204502814,81.0861423220974
22.485,64.5403377110694,81.2734082397004
22.49,64.7279549718574,81.4606741573034
22.495,64.9155722326454,81.6479400749064
22.5,65.1031894934334,81.8352059925094
22.505,65.2908067542214,82.0224719101124
22.51,65.4784240150094,82.2097378277154
22.515,65.6660412757974,82.3970037453184
22.52,65.8536585365854,82.5842696629213
22.525,66.0412757973734,82.7715355805243
22.53,66.2288930581613,82.9588014981273
22.535,66.4165103189493,83.1460674157303
22.54,66.6041275797373,83.3333333333333
22.545,66.7917448405253,83.5205992509363
22.55,66.9793621013133,83.7078651685393
22.555,67.1669793621013,83.8951310861423
22.56,67.3545966228893,84.0823970037453
22.565,67.5422138836773,84.2696629213483
22.57,67.7298311444653,84.4569288389513
22.575,67.9174484052533,84.6441947565543
22.58,68.1050656660413,84.8314606741573
22.585,68.2926829268293,85.0187265917603
22.59,68.4803001876173,85.2059925093633
22.595,68.6679174484052,85.3932584269663
22.6,68.8555347091933,85.5805243445693
22.605,69.0431519699812,85.7677902621723
22.61,69.2307692307692,85.9550561797753
22.615,69.4183864915572,86.1423220973783
22.62,69.6060037523452,86.3295880149813
22.625,69.7936210131332,86.5168539325843
22.63,69.9812382739212,86.7041198501873
22.635,70.1688555347092,86.8913857677903
22.64,70.3564727954972,87.0786516853933
22.645,70.5440900562852,87.2659176029963
22.65,70.7317073170732,87.4531835205993
22.655,70.9193245778612,87.6404494382023
22.66,71.1069418386491,87.8277153558052
22.665,71.2945590994372,88.0149812734082
22.67,71.4821763602251,88.2022471910112
22.675,71.6697936210131,88.3895131086142
22.68,71.8574108818011,88.5767790262172
22.685,72.0450281425891,88.7640449438202
22.69,72.2326454033771,88.9513108614232
22.695,72.4202626641651,89.1385767790262
22.7,72.6078799249531,89.3258426966292
22.705,72.7954971857411,89.5131086142322
22.71,72.9831144465291,89.7003745318352
22.715,73.1707317073171,89.8876404494382
22.72,73.3583489681051,90.0749063670412
22.725,73.5459662288931,90.2621722846442
22.73,73.7335834896811,90.4494382022472
22.735,73.921200750469,90.6367041198502
22.74,74.108818011257,90.8239700374532
22.745,74.296435272045,91.0112359550562
22.75,74.484052532833,91.1985018726592
22.755,74.671669793621,91.3857677902622
22.76,74.859287054409,91.5730337078652
22.765,75.046904315197,91.7602996254682
22.77,75.234521575985,91.9475655430712
22.775,75.422138836773,92.1348314606742
22.78,75.609756097561,92.3220973782771
22.785,75.797373358349,92.5093632958801
22.79,75.984990619137,92.6966292134831
22.795,76.172607879925,92.8838951310861
22.8,76.3602251407129,93.0711610486891
22.805,76.5478424015009,93.2584269662921
22.81,76.7354596622889,93.4456928838951
22.815,76.9230769230769,93.6329588014981
22.82,77.1106941838649,93.8202247191011
22.825,77.2983114446529,94.0074906367041
22.83,77.4859287054409,94.1947565543071
22.835,77.6735459662289,94.3820224719101
22.84,77.8611632270169,94.5692883895131
22.845,78.0487804878049,94.7565543071161
22.85,78.2363977485929,94.9438202247191
22.855,78.4240150093809,95.1310861423221
22.86,78.6116322701689,95.3183520599251
22.865,78.7992495309568,95.5056179775281
22.87,78.9868667917448,95.6928838951311
22.875,79.1744840525328,95.8801498127341
22.88,79.3621013133208,96.0674157303371
22.885,79.5497185741088,96.2546816479401
22.89,79.7373358348968,96.4419475655431
22.895,79.9249530956848,96.6292134831461
22.9,80.1125703564728,96.8164794007491
22.905,80.3001876172608,97.0037453183521
22.91,80.4878048780488,97.1910112359551
22.915,80.6754221388368,97.3782771535581
22.92,80.8630393996248,97.565543071161
22.925,81.0506566604128,97.752808988764
22.93,81.2382739212007,97.940074906367
22.935,81.4258911819887,98.12734082397
22.94,81.6135084427767,98.314606741573
22.945,81.8011257035647,98.501872659176
22.95,81.9887429643527,98.689138576779
22.955,82.1763602251407,98.876404494382
22.96,82.3639774859287,99.063670411985
22.965,82.5515947467167,99.250936329588
22.97,82.7392120075047,99.438202247191
22.975,82.9268292682927,99.625468164794
22.98,83.1144465290807,99.812734082397
22.985,83.3020637898687,100
22.99,83.4896810506567,0
22.995,83.6772983114447,0.520833333333333
23,83.8649155722326,1.04166666666667
23.005,84.0525328330206,1.5625
23.01,84.2401500938086,2.08333333333333
23.015,84.4277673545966,2.60416666666667
23.02,84.6153846153846,3.125
23.025,84.8030018761726,3.64583333333333
23.03,84.9906191369606,4.16666666666667
23.035,85.1782363977486,4.6875
23.04,85.3658536585366,5.20833333333333
23.045,85.5534709193246,5.72916666666667
23.05,85.7410881801126,6.25
23.055,85.9287054409006,6.77083333333333
23.06,86.1163227016886,7.29166666666667
23.065,86.3039399624765,7.8125
23.07,86.4915572232645,8.33333333333333
23.075,86.6791744840525,8.85416666666667
23.08,86.8667917448405,9.375
23.085,87.0544090056285,9.89583333333333
23.09,87.2420262664165,10.4166666666667
23.095,87.4296435272045,10.9375
23.1,87.6172607879925,11.4583333333333
23.105,87.8048780487805,11.9791666666667
23.11,87.9924953095685,12.5
23.115,88.1801125703565,13.0208333333333
23.12,88.3677298311445,13.5416666666667
23.125,88.5553470919325,14.0625
23.13,88.7429643527204,14.5833333333333
23.135,88.9305816135084,15.1041666666667
23.14,89.1181988742964,15.625
23.145,89.3058161350844,16.1458333333333
23.15,89.4934333958724,16.6666666666667
23.155,89.6810506566604,17.1875
23.16,89.8686679174484,17.7083333333333
23.165,90.0562851782364,18.2291666666667
23.17,90.2439024390244,18.75
23.175,90.4315196998124,19.2708333333333
23.18,90.6191369606004,19.7916666666667
23.185,90.8067542213884,20.3125
23.19,90.9943714821764,20.8333333333333
23.195,91.1819887429644,21.3541666666667
23.2,91.3696060037524,21.875
23.205,91.5572232645403,22.3958333333333
23.21,91.7448405253283,22.9166666666667
23.215,91.9324577861163,23.4375
23.22,92.1200750469043,23.9583333333333
23.225,92.3076923076923,24.4791666666667
23.23,92.4953095684803,25
23.235,92.6829268292683,25.5208333333333
23.24,92.8705440900563,26.0416666666667
23.245,93.0581613508443,26.5625
23.25,93.2457786116323,27.0833333333333
23.255,93.4333958724203,27.6041666666667
23.26,93.6210131332083,28.125
23.265,93.8086303939963,28.6458333333333
23.27,93.9962476547842,29.1666666666667
23.275,94.1838649155722,29.6875
23.28,94.3714821763602,30.2083333333333
23.285,94.5590994371482,30.7291666666667
23.29,94.7467166979362,31.25
23.295,94.9343339587242,31.7708333333333
23.3,95.1219512195122,32.2916666666667
23.305,95.3095684803002,32.8125
23.31,95.4971857410882,33.3333333333333
23.315,95.6848030018762,33.8541666666667
23.32,95.8724202626642,34.375
23.325,96.0600375234522,34.8958333333333
23.33,96.2476547842402,35.4166666666667
23.335,96.4352720450281,35.9375
23.34,96.6228893058161,36.4583333333333
23.345,96.8105065666041,36.9791666666667
23.35,96.9981238273921,37.5
23.355,97.1857410881801,38.0208333333333
23.36,97.3733583489681,38.5416666666667
23.365,97.5609756097561,39.0625
23.37,97.7485928705441,39.5833333333333
23.375,97.9362101313321,40.1041666666667
23.38,98.1238273921201,40.625
23.385,98.3114446529081,41.1458333333333
23.39,98.4990619136961,41.6666666666667
23.395,98.6866791744841,42.1875
23.4,98.874296435272,42.7083333333333
23.405,99.06191369606,43.2291666666667
23.41,99.249530956848,43.75
23.415,99.437148217636,44.2708333333333
23.42,99.624765478424,44.7916666666667
23.425,99.812382739212,45.3125
23.43,100,45.8333333333333
23.435,0,46.3541666666667
23.44,0.549450549450549,46.875
23.445,1.0989010989011,47.3958333333333
23.45,1.64835164835165,47.9166666666667
23.455,2.1978021978022,48.4375
23.46,2.74725274725275,48.9583333333333
23.465,3.2967032967033,49.4791666666667
23.47,3.84615384615385,50
23.475,4.3956043956044,50.5208333333333
23.48,4.94505494505495,51.0416666666667
23.485,5.49450549450549,51.5625
23.49,6.04395604395604,52.0833333333333
23.495,6.59340659340659,52.6041666666667
23.5,7.14285714285714,53.125
23.505,7.69230769230769,53.6458333333333
23.51,8.24175824175824,54.1666666666667
23.515,8.79120879120879,54.6875
23.52,9.34065934065934,55.2083333333333
23.525,9.89010989010989,55.7291666666667
23.53,10.4395604395604,56.25
23.535,10.989010989011,56.7708333333333
23.54,11.5384615384615,57.2916666666667
23.545,12.0879120879121,57.8125
23.55,12.6373626373626,58.3333333333333
23.555,13.1868131868132,58.8541666666667
23.56,13.7362637362637,59.375
23.565,14.2857142857143,59.8958333333333
23.57,14.8351648351648,60.4166666666667
23.575,15.3846153846154,60.9375
23.58,15.9340659340659,61.4583333333333
23.585,16.4835164835165,61.9791666666667
23.59,17.032967032967,62.5
23.595,17.5824175824176,63.0208333333333
23.6,18.1318681318681,63.5416666666667
23.605,18.6813186813187,64.0625
23.61,19.2307692307692,64.5833333333333
23.615,19.7802197802198,65.1041666666667
23.62,20.3296703296703,65.625
23.625,20.8791208791209,66.1458333333333
23.63,21.4285714285714,66.6666666666667
23.635,21.978021978022,67.1875
23.64,22.5274725274725,67.7083333333333
23.645,23.0769230769231,68.2291666666667
23.65,23.6263736263736,68.75
23.655,24.1758241758242,69.2708333333333
23.66,24.7252747252747,69.7916666666667
23.665,25.2747252747253,70.3125
23.67,25.8241758241758,70.8333333333333
23.675,26.3736263736264,71.3541666666667
23.68,26.9230769230769,71.875
23.685,27.4725274725275,72.3958333333333
23.69,28.021978021978,72.9166666666667
23.695,28.5714285714286,73.4375
23.7,29.1208791208791,73.9583333333333
23.705,29.6703296703297,74.4791666666667
23.71,30.2197802197802,75
23.715,30.7692307692308,75.5208333333333
23.72,31.3186813186813,76.0416666666667
23.725,31.8681318681319,76.5625
23.73,32.4175824175824,77.0833333333333
23.735,32.967032967033,77.6041666666667
23.74,33.5164835164835,78.125
23.745,34.0659340659341,78.6458333333333
23.75,34.6153846153846,79.1666666666667
23.755,35.1648351648352,79.6875
23.76,35.7142857142857,80.2083333333333
23.765,36.2637362637363,80.7291666666667
23.77,36.8131868131868,81.25
23.775,37.3626373626374,81.7708333333333
23.78,37.9120879120879,82.2916666666667
23.785,38.4615384615385,82.8125
23.79,39.010989010989,83.3333333333333
23.795,39.5604395604396,83.8541666666667
23.8,40.1098901098901,84.375
23.805,40.6593406593407,84.8958333333333
23.81,41.2087912087912,85.4166666666667
23.815,41.7582417582418,85.9375
23.82,42.3076923076923,86.4583333333333
23.825,42.8571428571429,86.9791666666667
23.83,43.4065934065934,87.5
23.835,43.956043956044,88.0208333333333
23.84,44.5054945054945,88.5416666666667
23.845,45.0549450549451,89.0625
23.85,45.6043956043956,89.5833333333333
23.855,46.1538461538462,90.1041666666667
23.86,46.7032967032967,90.625
23.865,47.2527472527473,91.1458333333333
23.87,47.8021978021978,91.6666666666667
23.875,48.3516483516484,92.1875
23.88,48.9010989010989,92.7083333333333
23.885,49.4505494505495,93.2291666666667
23.89,50,93.75
23.895,50.5494505494505,94.2708333333333
23.9,51.0989010989011,94.7916666666667
23.905,51.6483516483516,95.3125
23.91,52.1978021978022,95.8333333333333
23.915,52.7472527472527,96.3541666666667
23.92,53.2967032967033,96.875
23.925,53.8461538461538,97.3958333333333
23.93,54.3956043956044,97.9166666666667
23.935,54.9450549450549,98.4375
23.94,55.4945054945055,98.9583333333333
23.945,56.043956043956,99.4791666666667
23.95,56.5934065934066,100
23.955,57.1428571428571,0
23.96,57.6923076923077,0.606060606060606
23.965,58.2417582417582,1.21212121212121
23.97,58.7912087912088,1.81818181818182
23.975,59.3406593406593,2.42424242424242
23.98,59.8901098901099,3.03030303030303
23.985,60.4395604395604,3.63636363636364
23.99,60.989010989011,4.24242424242424
23.995,61.5384615384615,4.84848484848485
24,62.0879120879121,5.45454545454545
24.005,62.6373626373626,6.06060606060606
24.01,63.1868131868132,6.66666666666667
24.015,63.7362637362637,7.27272727272727
24.02,64.2857142857143,7.87878787878788
24.025,64.8351648351648,8.48484848484848
24.03,65.3846153846154,9.09090909090909
24.035,65.9340659340659,9.6969696969697
24.04,66.4835164835165,10.3030303030303
24.045,67.032967032967,10.9090909090909
24.05,67.5824175824176,11.5151515151515
24.055,68.1318681318681,12.1212121212121
24.06,68.6813186813187,12.7272727272727
24.065,69.2307692307692,13.3333333333333
24.07,69.7802197802198,13.9393939393939
24.075,70.3296703296703,14.5454545454545
24.08,70.8791208791209,15.1515151515152
24.085,71.4285714285714,15.7575757575758
24.09,71.978021978022,16.3636363636364
24.095,72.5274725274725,16.969696969697
24.1,73.0769230769231,17.5757575757576
24.105,73.6263736263736,18.1818181818182
24.11,74.1758241758242,18.7878787878788
24.115,74.7252747252747,19.3939393939394
24.12,75.2747252747253,20
24.125,75.8241758241758,20.6060606060606
24.13,76.3736263736264,21.2121212121212
24.135,76.9230769230769,21.8181818181818
24.14,77.4725274725275,22.4242424242424
24.145,78.021978021978,23.030303030303
24.15,78.5714285714286,23.6363636363636
24.155,79.1208791208791,24.2424242424242
24.16,79.6703296703297,24.8484848484848
24.165,80.2197802197802,25.4545454545455
24.17,80.7692307692308,26.0606060606061
24.175,81.3186813186813,26.6666666666667
24.18,81.8681318681319,27.2727272727273
24.185,82.4175824175824,27.8787878787879
24.19,82.967032967033,28.4848484848485
24.195,83.5164835164835,29.0909090909091
24.2,84.0659340659341,29.6969696969697
24.205,84.6153846153846,30.3030303030303
24.21,85.1648351648352,30.9090909090909
24.215,85.7142857142857,31.5151515151515
