Header,HeelStrike,ToeOff
43.645,89.3939393939394,16.8269230769231
43.65,89.5833333333333,17.3076923076923
43.655,89.7727272727273,17.7884615384615
43.66,89.9621212121212,18.2692307692308
43.665,90.1515151515152,18.75
43.67,90.3409090909091,19.2307692307692
43.675,90.530303030303,19.7115384615385
43.68,90.719696969697,20.1923076923077
43.685,90.9090909090909,20.6730769230769
43.69,91.0984848484848,21.1538461538462
43.695,91.2878787878788,21.6346153846154
43.7,91.4772727272727,22.1153846153846
43.705,91.6666666666667,22.5961538461538
43.71,91.8560606060606,23.0769230769231
43.715,92.0454545454545,23.5576923076923
43.72,92.2348484848485,24.0384615384615
43.725,92.4242424242424,24.5192307692308
43.73,92.6136363636364,25
43.735,92.8030303030303,25.4807692307692
43.74,92.9924242424242,25.9615384615385
43.745,93.1818181818182,26.4423076923077
43.75,93.3712121212121,26.9230769230769
43.755,93.5606060606061,27.4038461538462
43.76,93.75,27.8846153846154
43.765,93.9393939393939,28.3653846153846
43.77,94.1287878787879,28.8461538461538
43.775,94.3181818181818,29.3269230769231
43.78,94.5075757575758,29.8076923076923
43.785,94.6969696969697,30.2884615384615
43.79,94.8863636363636,30.7692307692308
43.795,95.0757575757576,31.25
43.8,95.2651515151515,31.7307692307692
43.805,95.4545454545455,32.2115384615385
43.81,95.6439393939394,32.6923076923077
43.815,95.8333333333333,33.1730769230769
43.82,96.0227272727273,33.6538461538462
43.825,96.2121212121212,34.1346153846154
43.83,96.4015151515152,34.6153846153846
43.835,96.5909090909091,35.0961538461538
43.84,96.780303030303,35.5769230769231
43.845,96.969696969697,36.0576923076923
43.85,97.1590909090909,36.5384615384615
43.855,97.3484848484848,37.0192307692308
43.86,97.5378787878788,37.5
43.865,97.7272727272727,37.9807692307692
43.87,97.9166666666667,38.4615384615385
43.875,98.1060606060606,38.9423076923077
43.88,98.2954545454545,39.4230769230769
43.885,98.4848484848485,39.9038461538462
43.89,98.6742424242424,40.3846153846154
43.895,98.8636363636364,40.8653846153846
43.9,99.0530303030303,41.3461538461538
43.905,99.2424242424242,41.8269230769231
43.91,99.4318181818182,42.3076923076923
43.915,99.6212121212121,42.7884615384615
43.92,99.8106060606061,43.2692307692308
43.925,100,43.75
43.93,0,44.2307692307692
43.935,0.490196078431373,44.7115384615385
43.94,0.980392156862745,45.1923076923077
43.945,1.47058823529412,45.6730769230769
43.95,1.96078431372549,46.1538461538462
43.955,2.45098039215686,46.6346153846154
43.96,2.94117647058824,47.1153846153846
43.965,3.43137254901961,47.5961538461538
43.97,3.92156862745098,48.0769230769231
43.975,4.41176470588235,48.5576923076923
43.98,4.90196078431373,49.0384615384615
43.985,5.3921568627451,49.5192307692308
43.99,5.88235294117647,50
43.995,6.37254901960784,50.4807692307692
44,6.86274509803922,50.9615384615385
44.005,7.35294117647059,51.4423076923077
44.01,7.84313725490196,51.9230769230769
44.015,8.33333333333333,52.4038461538462
44.02,8.82352941176471,52.8846153846154
44.025,9.31372549019608,53.3653846153846
44.03,9.80392156862745,53.8461538461538
44.035,10.2941176470588,54.3269230769231
44.04,10.7843137254902,54.8076923076923
44.045,11.2745098039216,55.2884615384615
44.05,11.7647058823529,55.7692307692308
44.055,12.2549019607843,56.25
44.06,12.7450980392157,56.7307692307692
44.065,13.2352941176471,57.2115384615385
44.07,13.7254901960784,57.6923076923077
44.075,14.2156862745098,58.1730769230769
44.08,14.7058823529412,58.6538461538462
44.085,15.1960784313725,59.1346153846154
44.09,15.6862745098039,59.6153846153846
44.095,16.1764705882353,60.0961538461538
44.1,16.6666666666667,60.5769230769231
44.105,17.156862745098,61.0576923076923
44.11,17.6470588235294,61.5384615384615
44.115,18.1372549019608,62.0192307692308
44.12,18.6274509803922,62.5
44.125,19.1176470588235,62.9807692307692
44.13,19.6078431372549,63.4615384615385
44.135,20.0980392156863,63.9423076923077
44.14,20.5882352941176,64.4230769230769
44.145,21.078431372549,64.9038461538462
44.15,21.5686274509804,65.3846153846154
44.155,22.0588235294118,65.8653846153846
44.16,22.5490196078431,66.3461538461538
44.165,23.0392156862745,66.8269230769231
44.17,23.5294117647059,67.3076923076923
44.175,24.0196078431373,67.7884615384615
44.18,24.5098039215686,68.2692307692308
44.185,25,68.75
44.19,25.4901960784314,69.2307692307692
44.195,25.9803921568627,69.7115384615385
44.2,26.4705882352941,70.1923076923077
44.205,26.9607843137255,70.6730769230769
44.21,27.4509803921569,71.1538461538462
44.215,27.9411764705882,71.6346153846154
44.22,28.4313725490196,72.1153846153846
44.225,28.921568627451,72.5961538461538
44.23,29.4117647058824,73.0769230769231
44.235,29.9019607843137,73.5576923076923
44.24,30.3921568627451,74.0384615384615
44.245,30.8823529411765,74.5192307692308
44.25,31.3725490196078,75
44.255,31.8627450980392,75.4807692307692
44.26,32.3529411764706,75.9615384615385
44.265,32.843137254902,76.4423076923077
44.27,33.3333333333333,76.9230769230769
44.275,33.8235294117647,77.4038461538462
44.28,34.3137254901961,77.8846153846154
44.285,34.8039215686275,78.3653846153846
44.29,35.2941176470588,78.8461538461538
44.295,35.7843137254902,79.3269230769231
44.3,36.2745098039216,79.8076923076923
44.305,36.7647058823529,80.2884615384615
44.31,37.2549019607843,80.7692307692308
44.315,37.7450980392157,81.25
44.32,38.2352941176471,81.7307692307692
44.325,38.7254901960784,82.2115384615385
44.33,39.2156862745098,82.6923076923077
44.335,39.7058823529412,83.1730769230769
44.34,40.1960784313725,83.6538461538462
44.345,40.6862745098039,84.1346153846154
44.35,41.1764705882353,84.6153846153846
44.355,41.6666666666667,85.0961538461538
44.36,42.156862745098,85.5769230769231
44.365,42.6470588235294,86.0576923076923
44.37,43.1372549019608,86.5384615384615
44.375,43.6274509803922,87.0192307692308
44.38,44.1176470588235,87.5
44.385,44.6078431372549,87.9807692307692
44.39,45.0980392156863,88.4615384615385
44.395,45.5882352941176,88.9423076923077
44.4,46.078431372549,89.4230769230769
44.405,46.5686274509804,89.9038461538462
44.41,47.0588235294118,90.3846153846154
44.415,47.5490196078431,90.8653846153846
44.42,48.0392156862745,91.3461538461538
44.425,48.5294117647059,91.8269230769231
44.43,49.0196078431373,92.3076923076923
44.435,49.5098039215686,92.7884615384615
44.44,50,93.2692307692308
44.445,50.4901960784314,93.75
44.45,50.9803921568627,94.2307692307692
44.455,51.4705882352941,94.7115384615385
44.46,51.9607843137255,95.1923076923077
44.465,52.4509803921569,95.6730769230769
44.47,52.9411764705882,96.1538461538462
44.475,53.4313725490196,96.6346153846154
44.48,53.921568627451,97.1153846153846
44.485,54.4117647058824,97.5961538461538
44.49,54.9019607843137,98.0769230769231
44.495,55.3921568627451,98.5576923076923
44.5,55.8823529411765,99.0384615384615
44.505,56.3725490196078,99.5192307692308
44.51,56.8627450980392,100
44.515,57.3529411764706,0
44.52,57.843137254902,0.515463917525773
44.525,58.3333333333333,1.03092783505155
44.53,58.8235294117647,1.54639175257732
44.535,59.3137254901961,2.06185567010309
44.54,59.8039215686275,2.57731958762887
44.545,60.2941176470588,3.09278350515464
44.55,60.7843137254902,3.60824742268041
44.555,61.2745098039216,4.12371134020619
44.56,61.7647058823529,4.63917525773196
44.565,62.2549019607843,5.15463917525773
44.57,62.7450980392157,5.67010309278351
44.575,63.2352941176471,6.18556701030928
44.58,63.7254901960784,6.70103092783505
44.585,64.2156862745098,7.21649484536082
44.59,64.7058823529412,7.7319587628866
44.595,65.1960784313726,8.24742268041237
44.6,65.6862745098039,8.76288659793815
44.605,66.1764705882353,9.27835051546392
44.61,66.6666666666667,9.79381443298969
44.615,67.156862745098,10.3092783505155
44.62,67.6470588235294,10.8247422680412
44.625,68.1372549019608,11.340206185567
44.63,68.6274509803922,11.8556701030928
44.635,69.1176470588235,12.3711340206186
44.64,69.6078431372549,12.8865979381443
44.645,70.0980392156863,13.4020618556701
44.65,70.5882352941177,13.9175257731959
44.655,71.078431372549,14.4329896907216
44.66,71.5686274509804,14.9484536082474
44.665,72.0588235294118,15.4639175257732
44.67,72.5490196078431,15.979381443299
44.675,73.0392156862745,16.4948453608247
44.68,73.5294117647059,17.0103092783505
44.685,74.0196078431373,17.5257731958763
44.69,74.5098039215686,18.0412371134021
44.695,75,18.5567010309278
44.7,75.4901960784314,19.0721649484536
44.705,75.9803921568627,19.5876288659794
44.71,76.4705882352941,20.1030927835052
44.715,76.9607843137255,20.6185567010309
44.72,77.4509803921569,21.1340206185567
44.725,77.9411764705882,21.6494845360825
44.73,78.4313725490196,22.1649484536082
44.735,78.921568627451,22.680412371134
44.74,79.4117647058823,23.1958762886598
44.745,79.9019607843137,23.7113402061856
44.75,80.3921568627451,24.2268041237113
44.755,80.8823529411765,24.7422680412371
44.76,81.3725490196078,25.2577319587629
44.765,81.8627450980392,25.7731958762887
44.77,82.3529411764706,26.2886597938144
44.775,82.843137254902,26.8041237113402
44.78,83.3333333333333,27.319587628866
44.785,83.8235294117647,27.8350515463918
44.79,84.3137254901961,28.3505154639175
44.795,84.8039215686274,28.8659793814433
44.8,85.2941176470588,29.3814432989691
44.805,85.7843137254902,29.8969072164948
44.81,86.2745098039216,30.4123711340206
44.815,86.7647058823529,30.9278350515464
44.82,87.2549019607843,31.4432989690722
44.825,87.7450980392157,31.9587628865979
44.83,88.2352941176471,32.4742268041237
44.835,88.7254901960784,32.9896907216495
44.84,89.2156862745098,33.5051546391753
44.845,89.7058823529412,34.020618556701
44.85,90.1960784313726,34.5360824742268
44.855,90.6862745098039,35.0515463917526
44.86,91.1764705882353,35.5670103092784
44.865,91.6666666666667,36.0824742268041
44.87,92.156862745098,36.5979381443299
44.875,92.6470588235294,37.1134020618557
44.88,93.1372549019608,37.6288659793814
44.885,93.6274509803922,38.1443298969072
44.89,94.1176470588235,38.659793814433
44.895,94.6078431372549,39.1752577319588
44.9,95.0980392156863,39.6907216494845
44.905,95.5882352941177,40.2061855670103
44.91,96.078431372549,40.7216494845361
44.915,96.5686274509804,41.2371134020619
44.92,97.0588235294118,41.7525773195876
44.925,97.5490196078431,42.2680412371134
44.93,98.0392156862745,42.7835051546392
44.935,98.5294117647059,43.298969072165
44.94,99.0196078431373,43.8144329896907
44.945,99.5098039215686,44.3298969072165
44.95,100,44.8453608247423
44.955,0,45.360824742268
44.96,0.518134715025907,45.8762886597938
44.965,1.03626943005181,46.3917525773196
44.97,1.55440414507772,46.9072164948454
44.975,2.07253886010363,47.4226804123711
44.98,2.59067357512953,47.9381443298969
44.985,3.10880829015544,48.4536082474227
44.99,3.62694300518135,48.9690721649485
44.995,4.14507772020725,49.4845360824742
45,4.66321243523316,50
45.005,5.18134715025907,50.5154639175258
45.01,5.69948186528497,51.0309278350515
45.015,6.21761658031088,51.5463917525773
45.02,6.73575129533679,52.0618556701031
45.025,7.25388601036269,52.5773195876289
45.03,7.7720207253886,53.0927835051546
45.035,8.29015544041451,53.6082474226804
45.04,8.80829015544041,54.1237113402062
45.045,9.32642487046632,54.639175257732
45.05,9.84455958549223,55.1546391752577
45.055,10.3626943005181,55.6701030927835
45.06,10.880829015544,56.1855670103093
45.065,11.3989637305699,56.701030927835
45.07,11.9170984455959,57.2164948453608
45.075,12.4352331606218,57.7319587628866
45.08,12.9533678756477,58.2474226804124
45.085,13.4715025906736,58.7628865979381
45.09,13.9896373056995,59.2783505154639
45.095,14.5077720207254,59.7938144329897
45.1,15.0259067357513,60.3092783505155
45.105,15.5440414507772,60.8247422680412
45.11,16.0621761658031,61.340206185567
45.115,16.580310880829,61.8556701030928
45.12,17.0984455958549,62.3711340206186
45.125,17.6165803108808,62.8865979381443
45.13,18.1347150259067,63.4020618556701
45.135,18.6528497409326,63.9175257731959
45.14,19.1709844559585,64.4329896907217
45.145,19.6891191709845,64.9484536082474
45.15,20.2072538860104,65.4639175257732
45.155,20.7253886010363,65.979381443299
45.16,21.2435233160622,66.4948453608247
45.165,21.7616580310881,67.0103092783505
45.17,22.279792746114,67.5257731958763
45.175,22.7979274611399,68.0412371134021
45.18,23.3160621761658,68.5567010309278
45.185,23.8341968911917,69.0721649484536
45.19,24.3523316062176,69.5876288659794
45.195,24.8704663212435,70.1030927835052
45.2,25.3886010362694,70.6185567010309
45.205,25.9067357512953,71.1340206185567
45.21,26.4248704663212,71.6494845360825
45.215,26.9430051813472,72.1649484536082
45.22,27.4611398963731,72.680412371134
45.225,27.979274611399,73.1958762886598
45.23,28.4974093264249,73.7113402061856
45.235,29.0155440414508,74.2268041237113
45.24,29.5336787564767,74.7422680412371
45.245,30.0518134715026,75.2577319587629
45.25,30.5699481865285,75.7731958762887
45.255,31.0880829015544,76.2886597938144
45.26,31.6062176165803,76.8041237113402
45.265,32.1243523316062,77.319587628866
45.27,32.6424870466321,77.8350515463918
45.275,33.160621761658,78.3505154639175
45.28,33.6787564766839,78.8659793814433
45.285,34.1968911917098,79.3814432989691
45.29,34.7150259067358,79.8969072164948
45.295,35.2331606217617,80.4123711340206
45.3,35.7512953367876,80.9278350515464
45.305,36.2694300518135,81.4432989690722
45.31,36.7875647668394,81.9587628865979
45.315,37.3056994818653,82.4742268041237
45.32,37.8238341968912,82.9896907216495
45.325,38.3419689119171,83.5051546391753
45.33,38.860103626943,84.020618556701
45.335,39.3782383419689,84.5360824742268
45.34,39.8963730569948,85.0515463917526
45.345,40.4145077720207,85.5670103092783
45.35,40.9326424870466,86.0824742268041
45.355,41.4507772020725,86.5979381443299
45.36,41.9689119170984,87.1134020618557
45.365,42.4870466321244,87.6288659793814
45.37,43.0051813471503,88.1443298969072
45.375,43.5233160621762,88.659793814433
45.38,44.0414507772021,89.1752577319588
45.385,44.559585492228,89.6907216494845
45.39,45.0777202072539,90.2061855670103
45.395,45.5958549222798,90.7216494845361
45.4,46.1139896373057,91.2371134020619
45.405,46.6321243523316,91.7525773195876
45.41,47.1502590673575,92.2680412371134
45.415,47.6683937823834,92.7835051546392
45.42,48.1865284974093,93.298969072165
45.425,48.7046632124352,93.8144329896907
45.43,49.2227979274611,94.3298969072165
45.435,49.740932642487,94.8453608247423
45.44,50.259067357513,95.360824742268
45.445,50.7772020725389,95.8762886597938
45.45,51.2953367875648,96.3917525773196
45.455,51.8134715025907,96.9072164948454
45.46,52.3316062176166,97.4226804123711
45.465,52.8497409326425,97.9381443298969
45.47,53.3678756476684,98.4536082474227
45.475,53.8860103626943,98.9690721649485
45.48,54.4041450777202,99.4845360824742
45.485,54.9222797927461,100
45.49,55.440414507772,0
45.495,55.9585492227979,0.529100529100529
45.5,56.4766839378238,1.05820105820106
45.505,56.9948186528497,1.58730158730159
45.51,57.5129533678756,2.11640211640212
45.515,58.0310880829016,2.64550264550265
45.52,58.5492227979275,3.17460317460317
45.525,59.0673575129534,3.7037037037037
45.53,59.5854922279793,4.23280423280423
45.535,60.1036269430052,4.76190476190476
45.54,60.6217616580311,5.29100529100529
45.545,61.139896373057,5.82010582010582
45.55,61.6580310880829,6.34920634920635
45.555,62.1761658031088,6.87830687830688
45.56,62.6943005181347,7.40740740740741
45.565,63.2124352331606,7.93650793650794
45.57,63.7305699481865,8.46560846560847
45.575,64.2487046632124,8.994708994709
45.58,64.7668393782383,9.52380952380952
45.585,65.2849740932643,10.0529100529101
45.59,65.8031088082902,10.5820105820106
45.595,66.3212435233161,11.1111111111111
45.6,66.839378238342,11.6402116402116
45.605,67.3575129533679,12.1693121693122
45.61,67.8756476683938,12.6984126984127
45.615,68.3937823834197,13.2275132275132
45.62,68.9119170984456,13.7566137566138
45.625,69.4300518134715,14.2857142857143
45.63,69.9481865284974,14.8148148148148
45.635,70.4663212435233,15.3439153439153
45.64,70.9844559585492,15.8730158730159
45.645,71.5025906735751,16.4021164021164
45.65,72.020725388601,16.9312169312169
45.655,72.5388601036269,17.4603174603175
45.66,73.0569948186529,17.989417989418
45.665,73.5751295336788,18.5185185185185
45.67,74.0932642487047,19.047619047619
45.675,74.6113989637306,19.5767195767196
45.68,75.1295336787565,20.1058201058201
45.685,75.6476683937824,20.6349206349206
45.69,76.1658031088083,21.1640211640212
45.695,76.6839378238342,21.6931216931217
45.7,77.2020725388601,22.2222222222222
45.705,77.720207253886,22.7513227513227
45.71,78.2383419689119,23.2804232804233
45.715,78.7564766839378,23.8095238095238
45.72,79.2746113989637,24.3386243386243
45.725,79.7927461139896,24.8677248677249
45.73,80.3108808290155,25.3968253968254
45.735,80.8290155440415,25.9259259259259
45.74,81.3471502590674,26.4550264550265
45.745,81.8652849740933,26.984126984127
45.75,82.3834196891192,27.5132275132275
45.755,82.9015544041451,28.042328042328
45.76,83.419689119171,28.5714285714286
45.765,83.9378238341969,29.1005291005291
45.77,84.4559585492228,29.6296296296296
45.775,84.9740932642487,30.1587301587302
45.78,85.4922279792746,30.6878306878307
45.785,86.0103626943005,31.2169312169312
45.79,86.5284974093264,31.7460317460317
45.795,87.0466321243523,32.2751322751323
45.8,87.5647668393782,32.8042328042328
45.805,88.0829015544041,33.3333333333333
45.81,88.6010362694301,33.8624338624339
45.815,89.119170984456,34.3915343915344
45.82,89.6373056994819,34.9206349206349
45.825,90.1554404145078,35.4497354497354
45.83,90.6735751295337,35.978835978836
45.835,91.1917098445596,36.5079365079365
45.84,91.7098445595855,37.037037037037
45.845,92.2279792746114,37.5661375661376
45.85,92.7461139896373,38.0952380952381
45.855,93.2642487046632,38.6243386243386
45.86,93.7823834196891,39.1534391534392
45.865,94.300518134715,39.6825396825397
45.87,94.8186528497409,40.2116402116402
45.875,95.3367875647668,40.7407407407407
45.88,95.8549222797927,41.2698412698413
45.885,96.3730569948187,41.7989417989418
45.89,96.8911917098446,42.3280423280423
45.895,97.4093264248705,42.8571428571429
45.9,97.9274611398964,43.3862433862434
45.905,98.4455958549223,43.9153439153439
45.91,98.9637305699482,44.4444444444444
45.915,99.4818652849741,44.973544973545
45.92,100,45.5026455026455
45.925,0,46.031746031746
45.93,0.529100529100529,46.5608465608466
45.935,1.05820105820106,47.0899470899471
45.94,1.58730158730159,47.6190476190476
45.945,2.11640211640212,48.1481481481481
45.95,2.64550264550265,48.6772486772487
45.955,3.17460317460317,49.2063492063492
45.96,3.7037037037037,49.7354497354497
45.965,4.23280423280423,50.2645502645503
45.97,4.76190476190476,50.7936507936508
45.975,5.29100529100529,51.3227513227513
45.98,5.82010582010582,51.8518518518519
45.985,6.34920634920635,52.3809523809524
45.99,6.87830687830688,52.9100529100529
45.995,7.40740740740741,53.4391534391534
46,7.93650793650794,53.968253968254
46.005,8.46560846560847,54.4973544973545
46.01,8.994708994709,55.026455026455
46.015,9.52380952380952,55.5555555555556
46.02,10.0529100529101,56.0846560846561
46.025,10.5820105820106,56.6137566137566
46.03,11.1111111111111,57.1428571428571
46.035,11.6402116402116,57.6719576719577
46.04,12.1693121693122,58.2010582010582
46.045,12.6984126984127,58.7301587301587
46.05,13.2275132275132,59.2592592592593
46.055,13.7566137566138,59.7883597883598
46.06,14.2857142857143,60.3174603174603
46.065,14.8148148148148,60.8465608465608
46.07,15.3439153439153,61.3756613756614
46.075,15.8730158730159,61.9047619047619
46.08,16.4021164021164,62.4338624338624
46.085,16.9312169312169,62.962962962963
46.09,17.4603174603175,63.4920634920635
46.095,17.989417989418,64.021164021164
46.1,18.5185185185185,64.5502645502645
46.105,19.047619047619,65.0793650793651
46.11,19.5767195767196,65.6084656084656
46.115,20.1058201058201,66.1375661375661
46.12,20.6349206349206,66.6666666666667
46.125,21.1640211640212,67.1957671957672
46.13,21.6931216931217,67.7248677248677
46.135,22.2222222222222,68.2539682539683
46.14,22.7513227513227,68.7830687830688
46.145,23.2804232804233,69.3121693121693
46.15,23.8095238095238,69.8412698412698
46.155,24.3386243386243,70.3703703703704
46.16,24.8677248677249,70.8994708994709
46.165,25.3968253968254,71.4285714285714
46.17,25.9259259259259,71.957671957672
46.175,26.4550264550265,72.4867724867725
46.18,26.984126984127,73.015873015873
46.185,27.5132275132275,73.5449735449735
46.19,28.042328042328,74.0740740740741
46.195,28.5714285714286,74.6031746031746
46.2,29.1005291005291,75.1322751322751
46.205,29.6296296296296,75.6613756613757
46.21,30.1587301587302,76.1904761904762
46.215,30.6878306878307,76.7195767195767
46.22,31.2169312169312,77.2486772486773
46.225,31.7460317460317,77.7777777777778
46.23,32.2751322751323,78.3068783068783
46.235,32.8042328042328,78.8359788359788
46.24,33.3333333333333,79.3650793650794
46.245,33.8624338624339,79.8941798941799
46.25,34.3915343915344,80.4232804232804
46.255,34.9206349206349,80.9523809523809
46.26,35.4497354497354,81.4814814814815
46.265,35.978835978836,82.010582010582
46.27,36.5079365079365,82.5396825396825
46.275,37.037037037037,83.0687830687831
46.28,37.5661375661376,83.5978835978836
46.285,38.0952380952381,84.1269841269841
46.29,38.6243386243386,84.6560846560847
46.295,39.1534391534392,85.1851851851852
46.3,39.6825396825397,85.7142857142857
46.305,40.2116402116402,86.2433862433862
46.31,40.7407407407407,86.7724867724868
46.315,41.2698412698413,87.3015873015873
46.32,41.7989417989418,87.8306878306878
46.325,42.3280423280423,88.3597883597884
46.33,42.8571428571429,88.8888888888889
46.335,43.3862433862434,89.4179894179894
46.34,43.9153439153439,89.9470899470899
46.345,44.4444444444444,90.4761904761905
46.35,44.973544973545,91.005291005291
46.355,45.5026455026455,91.5343915343915
46.36,46.031746031746,92.0634920634921
46.365,46.5608465608466,92.5925925925926
46.37,47.0899470899471,93.1216931216931
46.375,47.6190476190476,93.6507936507936
46.38,48.1481481481481,94.1798941798942
46.385,48.6772486772487,94.7089947089947
46.39,49.2063492063492,95.2380952380952
46.395,49.7354497354497,95.7671957671958
46.4,50.2645502645503,96.2962962962963
46.405,50.7936507936508,96.8253968253968
46.41,51.3227513227513,97.3544973544974
46.415,51.8518518518519,97.8835978835979
46.42,52.3809523809524,98.4126984126984
46.425,52.9100529100529,98.9417989417989
46.43,53.4391534391534,99.4708994708995
46.435,53.968253968254,100
46.44,54.4973544973545,0
46.445,55.026455026455,0.518134715025907
46.45,55.5555555555556,1.03626943005181
46.455,56.0846560846561,1.55440414507772
46.46,56.6137566137566,2.07253886010363
46.465,57.1428571428571,2.59067357512953
46.47,57.6719576719577,3.10880829015544
46.475,58.2010582010582,3.62694300518135
46.48,58.7301587301587,4.14507772020725
46.485,59.2592592592593,4.66321243523316
46.49,59.7883597883598,5.18134715025907
46.495,60.3174603174603,5.69948186528497
46.5,60.8465608465608,6.21761658031088
46.505,61.3756613756614,6.73575129533679
46.51,61.9047619047619,7.25388601036269
46.515,62.4338624338624,7.7720207253886
46.52,62.962962962963,8.29015544041451
46.525,63.4920634920635,8.80829015544041
46.53,64.021164021164,9.32642487046632
46.535,64.5502645502645,9.84455958549223
46.54,65.0793650793651,10.3626943005181
46.545,65.6084656084656,10.880829015544
46.55,66.1375661375661,11.3989637305699
46.555,66.6666666666667,11.9170984455959
46.56,67.1957671957672,12.4352331606218
46.565,67.7248677248677,12.9533678756477
46.57,68.2539682539683,13.4715025906736
46.575,68.7830687830688,13.9896373056995
46.58,69.3121693121693,14.5077720207254
46.585,69.8412698412698,15.0259067357513
46.59,70.3703703703704,15.5440414507772
46.595,70.8994708994709,16.0621761658031
46.6,71.4285714285714,16.580310880829
46.605,71.957671957672,17.0984455958549
46.61,72.4867724867725,17.6165803108808
46.615,73.015873015873,18.1347150259067
46.62,73.5449735449735,18.6528497409326
46.625,74.0740740740741,19.1709844559585
46.63,74.6031746031746,19.6891191709845
46.635,75.1322751322751,20.2072538860104
46.64,75.6613756613757,20.7253886010363
46.645,76.1904761904762,21.2435233160622
46.65,76.7195767195767,21.7616580310881
46.655,77.2486772486773,22.279792746114
46.66,77.7777777777778,22.7979274611399
46.665,78.3068783068783,23.3160621761658
46.67,78.8359788359788,23.8341968911917
46.675,79.3650793650794,24.3523316062176
46.68,79.8941798941799,24.8704663212435
46.685,80.4232804232804,25.3886010362694
46.69,80.9523809523809,25.9067357512953
46.695,81.4814814814815,26.4248704663212
46.7,82.010582010582,26.9430051813472
46.705,82.5396825396825,27.4611398963731
46.71,83.0687830687831,27.979274611399
46.715,83.5978835978836,28.4974093264249
46.72,84.1269841269841,29.0155440414508
46.725,84.6560846560847,29.5336787564767
46.73,85.1851851851852,30.0518134715026
46.735,85.7142857142857,30.5699481865285
46.74,86.2433862433862,31.0880829015544
46.745,86.7724867724868,31.6062176165803
46.75,87.3015873015873,32.1243523316062
46.755,87.8306878306878,32.6424870466321
46.76,88.3597883597884,33.160621761658
46.765,88.8888888888889,33.6787564766839
46.77,89.4179894179894,34.1968911917098
46.775,89.9470899470899,34.7150259067358
46.78,90.4761904761905,35.2331606217617
46.785,91.005291005291,35.7512953367876
46.79,91.5343915343915,36.2694300518135
46.795,92.0634920634921,36.7875647668394
46.8,92.5925925925926,37.3056994818653
46.805,93.1216931216931,37.8238341968912
46.81,93.6507936507936,38.3419689119171
46.815,94.1798941798942,38.860103626943
46.82,94.7089947089947,39.3782383419689
46.825,95.2380952380952,39.8963730569948
46.83,95.7671957671958,40.4145077720207
46.835,96.2962962962963,40.9326424870466
46.84,96.8253968253968,41.4507772020725
46.845,97.3544973544974,41.9689119170984
46.85,97.8835978835979,42.4870466321244
46.855,98.4126984126984,43.0051813471503
46.86,98.9417989417989,43.5233160621762
46.865,99.4708994708995,44.0414507772021
46.87,100,44.559585492228
46.875,0,45.0777202072539
46.88,0.50761421319797,45.5958549222798
46.885,1.01522842639594,46.1139896373057
46.89,1.52284263959391,46.6321243523316
46.895,2.03045685279188,47.1502590673575
46.9,2.53807106598985,47.6683937823834
46.905,3.04568527918782,48.1865284974093
46.91,3.55329949238579,48.7046632124352
46.915,4.06091370558376,49.2227979274611
46.92,4.56852791878173,49.740932642487
46.925,5.0761421319797,50.259067357513
46.93,5.58375634517767,50.7772020725389
46.935,6.09137055837563,51.2953367875648
46.94,6.5989847715736,51.8134715025907
46.945,7.10659898477157,52.3316062176166
46.95,7.61421319796954,52.8497409326425
46.955,8.12182741116751,53.3678756476684
46.96,8.62944162436548,53.8860103626943
46.965,9.13705583756345,54.4041450777202
46.97,9.64467005076142,54.9222797927461
46.975,10.1522842639594,55.440414507772
46.98,10.6598984771574,55.9585492227979
46.985,11.1675126903553,56.4766839378238
46.99,11.6751269035533,56.9948186528497
46.995,12.1827411167513,57.5129533678756
47,12.6903553299492,58.0310880829016
47.005,13.1979695431472,58.5492227979275
47.01,13.7055837563452,59.0673575129534
47.015,14.2131979695431,59.5854922279793
47.02,14.7208121827411,60.1036269430052
47.025,15.2284263959391,60.6217616580311
47.03,15.7360406091371,61.139896373057
47.035,16.243654822335,61.6580310880829
47.04,16.751269035533,62.1761658031088
47.045,17.258883248731,62.6943005181347
47.05,17.7664974619289,63.2124352331606
47.055,18.2741116751269,63.7305699481865
47.06,18.7817258883249,64.2487046632124
47.065,19.2893401015228,64.7668393782383
47.07,19.7969543147208,65.2849740932643
47.075,20.3045685279188,65.8031088082902
47.08,20.8121827411168,66.3212435233161
47.085,21.3197969543147,66.839378238342
47.09,21.8274111675127,67.3575129533679
47.095,22.3350253807107,67.8756476683938
47.1,22.8426395939086,68.3937823834197
47.105,23.3502538071066,68.9119170984456
47.11,23.8578680203046,69.4300518134715
47.115,24.3654822335025,69.9481865284974
47.12,24.8730964467005,70.4663212435233
47.125,25.3807106598985,70.9844559585492
47.13,25.8883248730964,71.5025906735751
47.135,26.3959390862944,72.020725388601
47.14,26.9035532994924,72.5388601036269
47.145,27.4111675126904,73.0569948186529
47.15,27.9187817258883,73.5751295336788
47.155,28.4263959390863,74.0932642487047
47.16,28.9340101522843,74.6113989637306
47.165,29.4416243654822,75.1295336787565
47.17,29.9492385786802,75.6476683937824
47.175,30.4568527918782,76.1658031088083
47.18,30.9644670050761,76.6839378238342
47.185,31.4720812182741,77.2020725388601
47.19,31.9796954314721,77.720207253886
47.195,32.48730964467,78.2383419689119
47.2,32.994923857868,78.7564766839378
47.205,33.502538071066,79.2746113989637
