Header,HeelStrike,ToeOff
20.19,12.0689655172414,61.9631901840491
20.195,12.6436781609195,62.5766871165644
20.2,13.2183908045977,63.1901840490798
20.205,13.7931034482759,63.8036809815951
20.21,14.367816091954,64.4171779141104
20.215,14.9425287356322,65.0306748466258
20.22,15.5172413793103,65.6441717791411
20.225,16.0919540229885,66.2576687116564
20.23,16.6666666666667,66.8711656441718
20.235,17.2413793103448,67.4846625766871
20.24,17.816091954023,68.0981595092025
20.245,18.3908045977011,68.7116564417178
20.25,18.9655172413793,69.3251533742331
20.255,19.5402298850575,69.9386503067485
20.26,20.1149425287356,70.5521472392638
20.265,20.6896551724138,71.1656441717791
20.27,21.264367816092,71.7791411042945
20.275,21.8390804597701,72.3926380368098
20.28,22.4137931034483,73.0061349693252
20.285,22.9885057471264,73.6196319018405
20.29,23.5632183908046,74.2331288343558
20.295,24.1379310344828,74.8466257668712
20.3,24.7126436781609,75.4601226993865
20.305,25.2873563218391,76.0736196319018
20.31,25.8620689655172,76.6871165644172
20.315,26.4367816091954,77.3006134969325
20.32,27.0114942528736,77.9141104294479
20.325,27.5862068965517,78.5276073619632
20.33,28.1609195402299,79.1411042944785
20.335,28.735632183908,79.7546012269939
20.34,29.3103448275862,80.3680981595092
20.345,29.8850574712644,80.9815950920245
20.35,30.4597701149425,81.5950920245399
20.355,31.0344827586207,82.2085889570552
20.36,31.6091954022989,82.8220858895706
20.365,32.183908045977,83.4355828220859
20.37,32.7586206896552,84.0490797546012
20.375,33.3333333333333,84.6625766871166
20.38,33.9080459770115,85.2760736196319
20.385,34.4827586206897,85.8895705521472
20.39,35.0574712643678,86.5030674846626
20.395,35.632183908046,87.1165644171779
20.4,36.2068965517241,87.7300613496933
20.405,36.7816091954023,88.3435582822086
20.41,37.3563218390805,88.9570552147239
20.415,37.9310344827586,89.5705521472393
20.42,38.5057471264368,90.1840490797546
20.425,39.0804597701149,90.7975460122699
20.43,39.6551724137931,91.4110429447853
20.435,40.2298850574713,92.0245398773006
20.44,40.8045977011494,92.638036809816
20.445,41.3793103448276,93.2515337423313
20.45,41.9540229885057,93.8650306748466
20.455,42.5287356321839,94.478527607362
20.46,43.1034482758621,95.0920245398773
20.465,43.6781609195402,95.7055214723926
20.47,44.2528735632184,96.319018404908
20.475,44.8275862068966,96.9325153374233
20.48,45.4022988505747,97.5460122699387
20.485,45.9770114942529,98.159509202454
20.49,46.551724137931,98.7730061349693
20.495,47.1264367816092,99.3865030674847
20.5,47.7011494252874,100
20.505,48.2758620689655,0
20.51,48.8505747126437,0.613496932515337
20.515,49.4252873563218,1.22699386503067
20.52,50,1.84049079754601
20.525,50.5747126436782,2.45398773006135
20.53,51.1494252873563,3.06748466257669
20.535,51.7241379310345,3.68098159509202
20.54,52.2988505747126,4.29447852760736
20.545,52.8735632183908,4.9079754601227
20.55,53.448275862069,5.52147239263804
20.555,54.0229885057471,6.13496932515337
20.56,54.5977011494253,6.74846625766871
20.565,55.1724137931034,7.36196319018405
20.57,55.7471264367816,7.97546012269939
20.575,56.3218390804598,8.58895705521472
20.58,56.8965517241379,9.20245398773006
20.585,57.4712643678161,9.8159509202454
20.59,58.0459770114943,10.4294478527607
20.595,58.6206896551724,11.0429447852761
20.6,59.1954022988506,11.6564417177914
20.605,59.7701149425287,12.2699386503067
20.61,60.3448275862069,12.8834355828221
20.615,60.9195402298851,13.4969325153374
20.62,61.4942528735632,14.1104294478528
20.625,62.0689655172414,14.7239263803681
20.63,62.6436781609195,15.3374233128834
20.635,63.2183908045977,15.9509202453988
20.64,63.7931034482759,16.5644171779141
20.645,64.367816091954,17.1779141104294
20.65,64.9425287356322,17.7914110429448
20.655,65.5172413793103,18.4049079754601
20.66,66.0919540229885,19.0184049079755
20.665,66.6666666666667,19.6319018404908
20.67,67.2413793103448,20.2453987730061
20.675,67.816091954023,20.8588957055215
20.68,68.3908045977011,21.4723926380368
20.685,68.9655172413793,22.0858895705521
20.69,69.5402298850575,22.6993865030675
20.695,70.1149425287356,23.3128834355828
20.7,70.6896551724138,23.9263803680982
20.705,71.2643678160919,24.5398773006135
20.71,71.8390804597701,25.1533742331288
20.715,72.4137931034483,25.7668711656442
20.72,72.9885057471264,26.3803680981595
20.725,73.5632183908046,26.9938650306748
20.73,74.1379310344828,27.6073619631902
20.735,74.7126436781609,28.2208588957055
20.74,75.2873563218391,28.8343558282209
20.745,75.8620689655172,29.4478527607362
20.75,76.4367816091954,30.0613496932515
20.755,77.0114942528736,30.6748466257669
20.76,77.5862068965517,31.2883435582822
20.765,78.1609195402299,31.9018404907975
20.77,78.7356321839081,32.5153374233129
20.775,79.3103448275862,33.1288343558282
20.78,79.8850574712644,33.7423312883436
20.785,80.4597701149425,34.3558282208589
20.79,81.0344827586207,34.9693251533742
20.795,81.6091954022989,35.5828220858896
20.8,82.183908045977,36.1963190184049
20.805,82.7586206896552,36.8098159509202
20.81,83.3333333333333,37.4233128834356
20.815,83.9080459770115,38.0368098159509
20.82,84.4827586206897,38.6503067484663
20.825,85.0574712643678,39.2638036809816
20.83,85.632183908046,39.8773006134969
20.835,86.2068965517241,40.4907975460123
20.84,86.7816091954023,41.1042944785276
20.845,87.3563218390805,41.7177914110429
20.85,87.9310344827586,42.3312883435583
20.855,88.5057471264368,42.9447852760736
20.86,89.0804597701149,43.558282208589
20.865,89.6551724137931,44.1717791411043
20.87,90.2298850574713,44.7852760736196
20.875,90.8045977011494,45.398773006135
20.88,91.3793103448276,46.0122699386503
20.885,91.9540229885057,46.6257668711656
20.89,92.5287356321839,47.239263803681
20.895,93.1034482758621,47.8527607361963
20.9,93.6781609195402,48.4662576687117
20.905,94.2528735632184,49.079754601227
20.91,94.8275862068966,49.6932515337423
20.915,95.4022988505747,50.3067484662577
20.92,95.9770114942529,50.920245398773
20.925,96.551724137931,51.5337423312883
20.93,97.1264367816092,52.1472392638037
20.935,97.7011494252874,52.760736196319
20.94,98.2758620689655,53.3742331288344
20.945,98.8505747126437,53.9877300613497
20.95,99.4252873563218,54.601226993865
20.955,100,55.2147239263804
20.96,0,55.8282208588957
20.965,0.675675675675676,56.441717791411
20.97,1.35135135135135,57.0552147239264
20.975,2.02702702702703,57.6687116564417
20.98,2.7027027027027,58.2822085889571
20.985,3.37837837837838,58.8957055214724
20.99,4.05405405405405,59.5092024539877
20.995,4.72972972972973,60.1226993865031
21,5.40540540540541,60.7361963190184
21.005,6.08108108108108,61.3496932515337
21.01,6.75675675675676,61.9631901840491
21.015,7.43243243243243,62.5766871165644
21.02,8.10810810810811,63.1901840490798
21.025,8.78378378378378,63.8036809815951
21.03,9.45945945945946,64.4171779141104
21.035,10.1351351351351,65.0306748466258
21.04,10.8108108108108,65.6441717791411
21.045,11.4864864864865,66.2576687116564
21.05,12.1621621621622,66.8711656441718
21.055,12.8378378378378,67.4846625766871
21.06,13.5135135135135,68.0981595092025
21.065,14.1891891891892,68.7116564417178
21.07,14.8648648648649,69.3251533742331
21.075,15.5405405405405,69.9386503067485
21.08,16.2162162162162,70.5521472392638
21.085,16.8918918918919,71.1656441717791
21.09,17.5675675675676,71.7791411042945
21.095,18.2432432432432,72.3926380368098
21.1,18.9189189189189,73.0061349693252
21.105,19.5945945945946,73.6196319018405
21.11,20.2702702702703,74.2331288343558
21.115,20.9459459459459,74.8466257668712
21.12,21.6216216216216,75.4601226993865
21.125,22.2972972972973,76.0736196319018
21.13,22.972972972973,76.6871165644172
21.135,23.6486486486486,77.3006134969325
21.14,24.3243243243243,77.9141104294479
21.145,25,78.5276073619632
21.15,25.6756756756757,79.1411042944785
21.155,26.3513513513514,79.7546012269939
21.16,27.027027027027,80.3680981595092
21.165,27.7027027027027,80.9815950920245
21.17,28.3783783783784,81.5950920245399
21.175,29.0540540540541,82.2085889570552
21.18,29.7297297297297,82.8220858895706
21.185,30.4054054054054,83.4355828220859
21.19,31.0810810810811,84.0490797546012
21.195,31.7567567567568,84.6625766871166
21.2,32.4324324324324,85.2760736196319
21.205,33.1081081081081,85.8895705521472
21.21,33.7837837837838,86.5030674846626
21.215,34.4594594594595,87.1165644171779
21.22,35.1351351351351,87.7300613496933
21.225,35.8108108108108,88.3435582822086
21.23,36.4864864864865,88.9570552147239
21.235,37.1621621621622,89.5705521472393
21.24,37.8378378378378,90.1840490797546
21.245,38.5135135135135,90.7975460122699
21.25,39.1891891891892,91.4110429447853
21.255,39.8648648648649,92.0245398773006
21.26,40.5405405405405,92.638036809816
21.265,41.2162162162162,93.2515337423313
21.27,41.8918918918919,93.8650306748466
21.275,42.5675675675676,94.478527607362
21.28,43.2432432432432,95.0920245398773
21.285,43.9189189189189,95.7055214723926
21.29,44.5945945945946,96.319018404908
21.295,45.2702702702703,96.9325153374233
21.3,45.9459459459459,97.5460122699387
21.305,46.6216216216216,98.159509202454
21.31,47.2972972972973,98.7730061349693
21.315,47.972972972973,99.3865030674847
21.32,48.6486486486486,100
21.325,49.3243243243243,0
21.33,50,0.628930817610063
21.335,50.6756756756757,1.25786163522013
21.34,51.3513513513514,1.88679245283019
21.345,52.027027027027,2.51572327044025
21.35,52.7027027027027,3.14465408805031
21.355,53.3783783783784,3.77358490566038
21.36,54.0540540540541,4.40251572327044
21.365,54.7297297297297,5.0314465408805
21.37,55.4054054054054,5.66037735849057
21.375,56.0810810810811,6.28930817610063
21.38,56.7567567567568,6.91823899371069
21.385,57.4324324324324,7.54716981132075
21.39,58.1081081081081,8.17610062893082
21.395,58.7837837837838,8.80503144654088
21.4,59.4594594594595,9.43396226415094
21.405,60.1351351351351,10.062893081761
21.41,60.8108108108108,10.6918238993711
21.415,61.4864864864865,11.3207547169811
21.42,62.1621621621622,11.9496855345912
21.425,62.8378378378378,12.5786163522013
21.43,63.5135135135135,13.2075471698113
21.435,64.1891891891892,13.8364779874214
21.44,64.8648648648649,14.4654088050314
21.445,65.5405405405405,15.0943396226415
21.45,66.2162162162162,15.7232704402516
21.455,66.8918918918919,16.3522012578616
21.46,67.5675675675676,16.9811320754717
21.465,68.2432432432432,17.6100628930818
21.47,68.9189189189189,18.2389937106918
21.475,69.5945945945946,18.8679245283019
21.48,70.2702702702703,19.4968553459119
21.485,70.945945945946,20.125786163522
21.49,71.6216216216216,20.7547169811321
21.495,72.2972972972973,21.3836477987421
21.5,72.972972972973,22.0125786163522
21.505,73.6486486486486,22.6415094339623
21.51,74.3243243243243,23.2704402515723
21.515,75,23.8993710691824
21.52,75.6756756756757,24.5283018867925
21.525,76.3513513513514,25.1572327044025
21.53,77.027027027027,25.7861635220126
21.535,77.7027027027027,26.4150943396226
21.54,78.3783783783784,27.0440251572327
21.545,79.054054054054,27.6729559748428
21.55,79.7297297297297,28.3018867924528
21.555,80.4054054054054,28.9308176100629
21.56,81.0810810810811,29.559748427673
21.565,81.7567567567568,30.188679245283
21.57,82.4324324324324,30.8176100628931
21.575,83.1081081081081,31.4465408805031
21.58,83.7837837837838,32.0754716981132
21.585,84.4594594594595,32.7044025157233
21.59,85.1351351351351,33.3333333333333
21.595,85.8108108108108,33.9622641509434
21.6,86.4864864864865,34.5911949685535
21.605,87.1621621621622,35.2201257861635
21.61,87.8378378378378,35.8490566037736
21.615,88.5135135135135,36.4779874213836
21.62,89.1891891891892,37.1069182389937
21.625,89.8648648648649,37.7358490566038
21.63,90.5405405405405,38.3647798742138
21.635,91.2162162162162,38.9937106918239
21.64,91.8918918918919,39.622641509434
21.645,92.5675675675676,40.251572327044
21.65,93.2432432432432,40.8805031446541
21.655,93.9189189189189,41.5094339622642
21.66,94.5945945945946,42.1383647798742
21.665,95.2702702702703,42.7672955974843
21.67,95.945945945946,43.3962264150943
21.675,96.6216216216216,44.0251572327044
21.68,97.2972972972973,44.6540880503145
21.685,97.972972972973,45.2830188679245
21.69,98.6486486486486,45.9119496855346
21.695,99.3243243243243,46.5408805031447
21.7,100,47.1698113207547
21.705,0,47.7987421383648
21.71,0.62111801242236,48.4276729559748
21.715,1.24223602484472,49.0566037735849
21.72,1.86335403726708,49.685534591195
21.725,2.48447204968944,50.314465408805
21.73,3.1055900621118,50.9433962264151
21.735,3.72670807453416,51.5723270440252
21.74,4.34782608695652,52.2012578616352
21.745,4.96894409937888,52.8301886792453
21.75,5.59006211180124,53.4591194968553
21.755,6.2111801242236,54.0880503144654
21.76,6.83229813664596,54.7169811320755
21.765,7.45341614906832,55.3459119496855
21.77,8.07453416149068,55.9748427672956
21.775,8.69565217391304,56.6037735849057
21.78,9.3167701863354,57.2327044025157
21.785,9.93788819875776,57.8616352201258
21.79,10.5590062111801,58.4905660377358
21.795,11.1801242236025,59.1194968553459
21.8,11.8012422360248,59.748427672956
21.805,12.4223602484472,60.377358490566
21.81,13.0434782608696,61.0062893081761
21.815,13.6645962732919,61.6352201257862
21.82,14.2857142857143,62.2641509433962
21.825,14.9068322981366,62.8930817610063
21.83,15.527950310559,63.5220125786164
21.835,16.1490683229814,64.1509433962264
21.84,16.7701863354037,64.7798742138365
21.845,17.3913043478261,65.4088050314465
21.85,18.0124223602484,66.0377358490566
21.855,18.6335403726708,66.6666666666667
21.86,19.2546583850932,67.2955974842767
21.865,19.8757763975155,67.9245283018868
21.87,20.4968944099379,68.5534591194968
21.875,21.1180124223602,69.1823899371069
21.88,21.7391304347826,69.811320754717
21.885,22.360248447205,70.440251572327
21.89,22.9813664596273,71.0691823899371
21.895,23.6024844720497,71.6981132075472
21.9,24.223602484472,72.3270440251572
21.905,24.8447204968944,72.9559748427673
21.91,25.4658385093168,73.5849056603774
21.915,26.0869565217391,74.2138364779874
21.92,26.7080745341615,74.8427672955975
21.925,27.3291925465839,75.4716981132076
21.93,27.9503105590062,76.1006289308176
21.935,28.5714285714286,76.7295597484277
21.94,29.1925465838509,77.3584905660377
21.945,29.8136645962733,77.9874213836478
21.95,30.4347826086957,78.6163522012579
21.955,31.055900621118,79.2452830188679
21.96,31.6770186335404,79.874213836478
21.965,32.2981366459627,80.503144654088
21.97,32.9192546583851,81.1320754716981
21.975,33.5403726708075,81.7610062893082
21.98,34.1614906832298,82.3899371069182
21.985,34.7826086956522,83.0188679245283
21.99,35.4037267080745,83.6477987421384
21.995,36.0248447204969,84.2767295597484
22,36.6459627329193,84.9056603773585
22.005,37.2670807453416,85.5345911949686
22.01,37.888198757764,86.1635220125786
22.015,38.5093167701863,86.7924528301887
22.02,39.1304347826087,87.4213836477987
22.025,39.7515527950311,88.0503144654088
22.03,40.3726708074534,88.6792452830189
22.035,40.9937888198758,89.3081761006289
22.04,41.6149068322981,89.937106918239
22.045,42.2360248447205,90.5660377358491
22.05,42.8571428571429,91.1949685534591
22.055,43.4782608695652,91.8238993710692
22.06,44.0993788819876,92.4528301886792
22.065,44.7204968944099,93.0817610062893
22.07,45.3416149068323,93.7106918238994
22.075,45.9627329192547,94.3396226415094
22.08,46.583850931677,94.9685534591195
22.085,47.2049689440994,95.5974842767296
22.09,47.8260869565217,96.2264150943396
22.095,48.4472049689441,96.8553459119497
22.1,49.0683229813665,97.4842767295598
22.105,49.6894409937888,98.1132075471698
22.11,50.3105590062112,98.7421383647799
22.115,50.9316770186335,99.3710691823899
22.12,51.5527950310559,100
22.125,52.1739130434783,0
22.13,52.7950310559006,0.613496932515337
22.135,53.416149068323,1.22699386503067
22.14,54.0372670807453,1.84049079754601
22.145,54.6583850931677,2.45398773006135
22.15,55.2795031055901,3.06748466257669
22.155,55.9006211180124,3.68098159509202
22.16,56.5217391304348,4.29447852760736
22.165,57.1428571428571,4.9079754601227
22.17,57.7639751552795,5.52147239263804
22.175,58.3850931677019,6.13496932515337
22.18,59.0062111801242,6.74846625766871
22.185,59.6273291925466,7.36196319018405
22.19,60.2484472049689,7.97546012269939
22.195,60.8695652173913,8.58895705521472
22.2,61.4906832298137,9.20245398773006
22.205,62.111801242236,9.8159509202454
22.21,62.7329192546584,10.4294478527607
22.215,63.3540372670807,11.0429447852761
22.22,63.9751552795031,11.6564417177914
22.225,64.5962732919255,12.2699386503067
22.23,65.2173913043478,12.8834355828221
22.235,65.8385093167702,13.4969325153374
22.24,66.4596273291925,14.1104294478528
22.245,67.0807453416149,14.7239263803681
22.25,67.7018633540373,15.3374233128834
22.255,68.3229813664596,15.9509202453988
22.26,68.944099378882,16.5644171779141
22.265,69.5652173913043,17.1779141104294
22.27,70.1863354037267,17.7914110429448
22.275,70.8074534161491,18.4049079754601
22.28,71.4285714285714,19.0184049079755
22.285,72.0496894409938,19.6319018404908
22.29,72.6708074534161,20.2453987730061
22.295,73.2919254658385,20.8588957055215
22.3,73.9130434782609,21.4723926380368
22.305,74.5341614906832,22.0858895705521
22.31,75.1552795031056,22.6993865030675
22.315,75.7763975155279,23.3128834355828
22.32,76.3975155279503,23.9263803680982
22.325,77.0186335403727,24.5398773006135
22.33,77.639751552795,25.1533742331288
22.335,78.2608695652174,25.7668711656442
22.34,78.8819875776397,26.3803680981595
22.345,79.5031055900621,26.9938650306748
22.35,80.1242236024845,27.6073619631902
22.355,80.7453416149068,28.2208588957055
22.36,81.3664596273292,28.8343558282209
22.365,81.9875776397515,29.4478527607362
22.37,82.6086956521739,30.0613496932515
22.375,83.2298136645963,30.6748466257669
22.38,83.8509316770186,31.2883435582822
22.385,84.472049689441,31.9018404907975
22.39,85.0931677018634,32.5153374233129
22.395,85.7142857142857,33.1288343558282
22.4,86.3354037267081,33.7423312883436
22.405,86.9565217391304,34.3558282208589
22.41,87.5776397515528,34.9693251533742
22.415,88.1987577639752,35.5828220858896
22.42,88.8198757763975,36.1963190184049
22.425,89.4409937888199,36.8098159509202
22.43,90.0621118012422,37.4233128834356
22.435,90.6832298136646,38.0368098159509
22.44,91.304347826087,38.6503067484663
22.445,91.9254658385093,39.2638036809816
22.45,92.5465838509317,39.8773006134969
22.455,93.167701863354,40.4907975460123
22.46,93.7888198757764,41.1042944785276
22.465,94.4099378881988,41.7177914110429
22.47,95.0310559006211,42.3312883435583
22.475,95.6521739130435,42.9447852760736
22.48,96.2732919254658,43.558282208589
22.485,96.8944099378882,44.1717791411043
22.49,97.5155279503106,44.7852760736196
22.495,98.1366459627329,45.398773006135
22.5,98.7577639751553,46.0122699386503
22.505,99.3788819875776,46.6257668711656
22.51,100,47.239263803681
22.515,0,47.8527607361963
22.52,0.602409638554217,48.4662576687117
22.525,1.20481927710843,49.079754601227
22.53,1.80722891566265,49.6932515337423
22.535,2.40963855421687,50.3067484662577
22.54,3.01204819277108,50.920245398773
22.545,3.6144578313253,51.5337423312883
22.55,4.21686746987952,52.1472392638037
22.555,4.81927710843374,52.760736196319
22.56,5.42168674698795,53.3742331288344
22.565,6.02409638554217,53.9877300613497
22.57,6.62650602409639,54.601226993865
22.575,7.2289156626506,55.2147239263804
22.58,7.83132530120482,55.8282208588957
22.585,8.43373493975904,56.441717791411
22.59,9.03614457831325,57.0552147239264
22.595,9.63855421686747,57.6687116564417
22.6,10.2409638554217,58.2822085889571
22.605,10.8433734939759,58.8957055214724
22.61,11.4457831325301,59.5092024539877
22.615,12.0481927710843,60.1226993865031
22.62,12.6506024096386,60.7361963190184
22.625,13.2530120481928,61.3496932515337
22.63,13.855421686747,61.9631901840491
22.635,14.4578313253012,62.5766871165644
22.64,15.0602409638554,63.1901840490798
22.645,15.6626506024096,63.8036809815951
22.65,16.2650602409639,64.4171779141104
22.655,16.8674698795181,65.0306748466258
22.66,17.4698795180723,65.6441717791411
22.665,18.0722891566265,66.2576687116564
22.67,18.6746987951807,66.8711656441718
22.675,19.2771084337349,67.4846625766871
22.68,19.8795180722892,68.0981595092025
22.685,20.4819277108434,68.7116564417178
22.69,21.0843373493976,69.3251533742331
22.695,21.6867469879518,69.9386503067485
22.7,22.289156626506,70.5521472392638
22.705,22.8915662650602,71.1656441717791
22.71,23.4939759036145,71.7791411042945
22.715,24.0963855421687,72.3926380368098
22.72,24.6987951807229,73.0061349693252
22.725,25.3012048192771,73.6196319018405
22.73,25.9036144578313,74.2331288343558
22.735,26.5060240963855,74.8466257668712
22.74,27.1084337349398,75.4601226993865
22.745,27.710843373494,76.0736196319018
22.75,28.3132530120482,76.6871165644172
22.755,28.9156626506024,77.3006134969325
22.76,29.5180722891566,77.9141104294479
22.765,30.1204819277108,78.5276073619632
22.77,30.7228915662651,79.1411042944785
22.775,31.3253012048193,79.7546012269939
22.78,31.9277108433735,80.3680981595092
22.785,32.5301204819277,80.9815950920245
22.79,33.1325301204819,81.5950920245399
22.795,33.7349397590361,82.2085889570552
22.8,34.3373493975904,82.8220858895706
22.805,34.9397590361446,83.4355828220859
22.81,35.5421686746988,84.0490797546012
22.815,36.144578313253,84.6625766871166
22.82,36.7469879518072,85.2760736196319
22.825,37.3493975903614,85.8895705521472
22.83,37.9518072289157,86.5030674846626
22.835,38.5542168674699,87.1165644171779
22.84,39.1566265060241,87.7300613496933
22.845,39.7590361445783,88.3435582822086
22.85,40.3614457831325,88.9570552147239
22.855,40.9638554216867,89.5705521472393
22.86,41.566265060241,90.1840490797546
22.865,42.1686746987952,90.7975460122699
22.87,42.7710843373494,91.4110429447853
22.875,43.3734939759036,92.0245398773006
22.88,43.9759036144578,92.638036809816
22.885,44.578313253012,93.2515337423313
22.89,45.1807228915663,93.8650306748466
22.895,45.7831325301205,94.478527607362
22.9,46.3855421686747,95.0920245398773
22.905,46.9879518072289,95.7055214723926
22.91,47.5903614457831,96.319018404908
22.915,48.1927710843374,96.9325153374233
22.92,48.7951807228916,97.5460122699387
22.925,49.3975903614458,98.159509202454
22.93,50,98.7730061349693
22.935,50.6024096385542,99.3865030674847
22.94,51.2048192771084,100
22.945,51.8072289156626,0
22.95,52.4096385542169,0.598802395209581
22.955,53.0120481927711,1.19760479041916
22.96,53.6144578313253,1.79640718562874
22.965,54.2168674698795,2.39520958083832
22.97,54.8192771084337,2.9940119760479
22.975,55.421686746988,3.59281437125748
22.98,56.0240963855422,4.19161676646707
22.985,56.6265060240964,4.79041916167665
22.99,57.2289156626506,5.38922155688623
22.995,57.8313253012048,5.98802395209581
23,58.433734939759,6.58682634730539
23.005,59.0361445783133,7.18562874251497
23.01,59.6385542168675,7.78443113772455
23.015,60.2409638554217,8.38323353293413
23.02,60.8433734939759,8.98203592814371
23.025,61.4457831325301,9.58083832335329
23.03,62.0481927710843,10.1796407185629
23.035,62.6506024096386,10.7784431137725
23.04,63.2530120481928,11.377245508982
23.045,63.855421686747,11.9760479041916
23.05,64.4578313253012,12.5748502994012
23.055,65.0602409638554,13.1736526946108
23.06,65.6626506024096,13.7724550898204
23.065,66.2650602409639,14.3712574850299
23.07,66.8674698795181,14.9700598802395
23.075,67.4698795180723,15.5688622754491
23.08,68.0722891566265,16.1676646706587
23.085,68.6746987951807,16.7664670658683
23.09,69.2771084337349,17.3652694610778
23.095,69.8795180722892,17.9640718562874
23.1,70.4819277108434,18.562874251497
23.105,71.0843373493976,19.1616766467066
23.11,71.6867469879518,19.7604790419162
23.115,72.289156626506,20.3592814371257
23.12,72.8915662650602,20.9580838323353
23.125,73.4939759036145,21.5568862275449
23.13,74.0963855421687,22.1556886227545
23.135,74.6987951807229,22.7544910179641
23.14,75.3012048192771,23.3532934131737
23.145,75.9036144578313,23.9520958083832
23.15,76.5060240963855,24.5508982035928
23.155,77.1084337349398,25.1497005988024
23.16,77.710843373494,25.748502994012
23.165,78.3132530120482,26.3473053892216
23.17,78.9156626506024,26.9461077844311
23.175,79.5180722891566,27.5449101796407
23.18,80.1204819277108,28.1437125748503
23.185,80.7228915662651,28.7425149700599
23.19,81.3253012048193,29.3413173652695
23.195,81.9277108433735,29.940119760479
23.2,82.5301204819277,30.5389221556886
23.205,83.1325301204819,31.1377245508982
23.21,83.7349397590361,31.7365269461078
23.215,84.3373493975904,32.3353293413174
23.22,84.9397590361446,32.9341317365269
23.225,85.5421686746988,33.5329341317365
23.23,86.144578313253,34.1317365269461
23.235,86.7469879518072,34.7305389221557
23.24,87.3493975903614,35.3293413173653
23.245,87.9518072289157,35.9281437125749
23.25,88.5542168674699,36.5269461077844
23.255,89.1566265060241,37.125748502994
23.26,89.7590361445783,37.7245508982036
23.265,90.3614457831325,38.3233532934132
23.27,90.9638554216867,38.9221556886228
23.275,91.566265060241,39.5209580838323
23.28,92.1686746987952,40.1197604790419
23.285,92.7710843373494,40.7185628742515
23.29,93.3734939759036,41.3173652694611
23.295,93.9759036144578,41.9161676646707
23.3,94.578313253012,42.5149700598802
23.305,95.1807228915663,43.1137724550898
23.31,95.7831325301205,43.7125748502994
23.315,96.3855421686747,44.311377245509
23.32,96.9879518072289,44.9101796407186
23.325,97.5903614457831,45.5089820359281
23.33,98.1927710843374,46.1077844311377
23.335,98.7951807228916,46.7065868263473
23.34,99.3975903614458,47.3053892215569
23.345,100,47.9041916167665
23.35,0,48.502994011976
23.355,0.588235294117647,49.1017964071856
23.36,1.17647058823529,49.7005988023952
23.365,1.76470588235294,50.2994011976048
23.37,2.35294117647059,50.8982035928144
23.375,2.94117647058824,51.497005988024
23.38,3.52941176470588,52.0958083832335
23.385,4.11764705882353,52.6946107784431
23.39,4.70588235294118,53.2934131736527
23.395,5.29411764705882,53.8922155688623
23.4,5.88235294117647,54.4910179640719
23.405,6.47058823529412,55.0898203592814
23.41,7.05882352941176,55.688622754491
23.415,7.64705882352941,56.2874251497006
23.42,8.23529411764706,56.8862275449102
23.425,8.82352941176471,57.4850299401198
23.43,9.41176470588235,58.0838323353293
23.435,10,58.6826347305389
23.44,10.5882352941176,59.2814371257485
23.445,11.1764705882353,59.8802395209581
23.45,11.7647058823529,60.4790419161677
23.455,12.3529411764706,61.0778443113772
23.46,12.9411764705882,61.6766467065868
23.465,13.5294117647059,62.2754491017964
23.47,14.1176470588235,62.874251497006
23.475,14.7058823529412,63.4730538922156
23.48,15.2941176470588,64.0718562874251
23.485,15.8823529411765,64.6706586826347
23.49,16.4705882352941,65.2694610778443
23.495,17.0588235294118,65.8682634730539
23.5,17.6470588235294,66.4670658682635
23.505,18.2352941176471,67.065868263473
23.51,18.8235294117647,67.6646706586826
23.515,19.4117647058824,68.2634730538922
23.52,20,68.8622754491018
23.525,20.5882352941176,69.4610778443114
23.53,21.1764705882353,70.059880239521
23.535,21.7647058823529,70.6586826347305
23.54,22.3529411764706,71.2574850299401
23.545,22.9411764705882,71.8562874251497
23.55,23.5294117647059,72.4550898203593
23.555,24.1176470588235,73.0538922155689
23.56,24.7058823529412,73.6526946107784
23.565,25.2941176470588,74.251497005988
23.57,25.8823529411765,74.8502994011976
23.575,26.4705882352941,75.4491017964072
23.58,27.0588235294118,76.0479041916168
23.585,27.6470588235294,76.6467065868263
23.59,28.2352941176471,77.2455089820359
23.595,28.8235294117647,77.8443113772455
23.6,29.4117647058824,78.4431137724551
23.605,30,79.0419161676647
23.61,30.5882352941176,79.6407185628743
23.615,31.1764705882353,80.2395209580838
23.62,31.7647058823529,80.8383233532934
23.625,32.3529411764706,81.437125748503
23.63,32.9411764705882,82.0359281437126
23.635,33.5294117647059,82.6347305389222
23.64,34.1176470588235,83.2335329341317
23.645,34.7058823529412,83.8323353293413
23.65,35.2941176470588,84.4311377245509
23.655,35.8823529411765,85.0299401197605
23.66,36.4705882352941,85.6287425149701
23.665,37.0588235294118,86.2275449101796
23.67,37.6470588235294,86.8263473053892
23.675,38.2352941176471,87.4251497005988
23.68,38.8235294117647,88.0239520958084
23.685,39.4117647058824,88.622754491018
23.69,40,89.2215568862275
23.695,40.5882352941176,89.8203592814371
23.7,41.1764705882353,90.4191616766467
23.705,41.7647058823529,91.0179640718563
23.71,42.3529411764706,91.6167664670659
23.715,42.9411764705882,92.2155688622754
23.72,43.5294117647059,92.814371257485
23.725,44.1176470588235,93.4131736526946
23.73,44.7058823529412,94.0119760479042
23.735,45.2941176470588,94.6107784431138
23.74,45.8823529411765,95.2095808383233
23.745,46.4705882352941,95.8083832335329
