Header,HeelStrike,ToeOff
0.54,8.69565217391304,9.30232558139535
0.545,8.77616747181965,9.38845822566753
0.55,8.85668276972625,9.47459086993971
0.555,8.93719806763285,9.56072351421189
0.56,9.01771336553945,9.64685615848406
0.565,9.09822866344605,9.73298880275624
0.57,9.17874396135266,9.81912144702842
0.575,9.25925925925926,9.9052540913006
0.58,9.33977455716586,9.99138673557278
0.585,9.42028985507246,10.077519379845
0.59,9.50080515297907,10.1636520241171
0.595,9.58132045088567,10.2497846683893
0.6,9.66183574879227,10.3359173126615
0.605,9.74235104669887,10.4220499569337
0.61,9.82286634460547,10.5081826012059
0.615,9.90338164251208,10.594315245478
0.62,9.98389694041868,10.6804478897502
0.625,10.0644122383253,10.7665805340224
0.63,10.1449275362319,10.8527131782946
0.635,10.2254428341385,10.9388458225668
0.64,10.3059581320451,11.0249784668389
0.645,10.3864734299517,11.1111111111111
0.65,10.4669887278583,11.1972437553833
0.655,10.5475040257649,11.2833763996555
0.66,10.6280193236715,11.3695090439276
0.665,10.7085346215781,11.4556416881998
0.67,10.7890499194847,11.541774332472
0.675,10.8695652173913,11.6279069767442
0.68,10.9500805152979,11.7140396210164
0.685,11.0305958132045,11.8001722652885
0.69,11.1111111111111,11.8863049095607
0.695,11.1916264090177,11.9724375538329
0.7,11.2721417069243,12.0585701981051
0.705,11.3526570048309,12.1447028423773
0.71,11.4331723027375,12.2308354866494
0.715,11.5136876006441,12.3169681309216
0.72,11.5942028985507,12.4031007751938
0.725,11.6747181964573,12.489233419466
0.73,11.7552334943639,12.5753660637382
0.735,11.8357487922705,12.6614987080103
0.74,11.9162640901771,12.7476313522825
0.745,11.9967793880837,12.8337639965547
0.75,12.0772946859903,12.9198966408269
0.755,12.1578099838969,13.0060292850991
0.76,12.2383252818035,13.0921619293712
0.765,12.3188405797101,13.1782945736434
0.77,12.3993558776167,13.2644272179156
0.775,12.4798711755233,13.3505598621878
0.78,12.56038647343,13.4366925064599
0.785,12.6409017713366,13.5228251507321
0.79,12.7214170692432,13.6089577950043
0.795,12.8019323671498,13.6950904392765
0.8,12.8824476650564,13.7812230835487
0.805,12.962962962963,13.8673557278208
0.81,13.0434782608696,13.953488372093
0.815,13.1239935587762,14.0396210163652
0.82,13.2045088566828,14.1257536606374
0.825,13.2850241545894,14.2118863049096
0.83,13.365539452496,14.2980189491817
0.835,13.4460547504026,14.3841515934539
0.84,13.5265700483092,14.4702842377261
0.845,13.6070853462158,14.5564168819983
0.85,13.6876006441224,14.6425495262705
0.855,13.768115942029,14.7286821705426
0.86,13.8486312399356,14.8148148148148
0.865,13.9291465378422,14.900947459087
0.87,14.0096618357488,14.9870801033592
0.875,14.0901771336554,15.0732127476314
0.88,14.170692431562,15.1593453919035
0.885,14.2512077294686,15.2454780361757
0.89,14.3317230273752,15.3316106804479
0.895,14.4122383252818,15.4177433247201
0.9,14.4927536231884,15.5038759689922
0.905,14.573268921095,15.5900086132644
0.91,14.6537842190016,15.6761412575366
0.915,14.7342995169082,15.7622739018088
0.92,14.8148148148148,15.848406546081
0.925,14.8953301127214,15.9345391903531
0.93,14.975845410628,16.0206718346253
0.935,15.0563607085346,16.1068044788975
0.94,15.1368760064412,16.1929371231697
0.945,15.2173913043478,16.2790697674419
0.95,15.2979066022544,16.365202411714
0.955,15.378421900161,16.4513350559862
0.96,15.4589371980676,16.5374677002584
0.965,15.5394524959742,16.6236003445306
0.97,15.6199677938808,16.7097329888028
0.975,15.7004830917874,16.7958656330749
0.98,15.780998389694,16.8819982773471
0.985,15.8615136876006,16.9681309216193
0.99,15.9420289855072,17.0542635658915
0.995,16.0225442834138,17.1403962101637
1,16.1030595813205,17.2265288544358
1.005,16.1835748792271,17.312661498708
1.01,16.2640901771337,17.3987941429802
1.015,16.3446054750403,17.4849267872524
1.02,16.4251207729469,17.5710594315245
1.025,16.5056360708535,17.6571920757967
1.03,16.5861513687601,17.7433247200689
1.035,16.6666666666667,17.8294573643411
1.04,16.7471819645733,17.9155900086133
1.045,16.8276972624799,18.0017226528854
1.05,16.9082125603865,18.0878552971576
1.055,16.9887278582931,18.1739879414298
1.06,17.0692431561997,18.260120585702
1.065,17.1497584541063,18.3462532299742
1.07,17.2302737520129,18.4323858742463
1.075,17.3107890499195,18.5185185185185
1.08,17.3913043478261,18.6046511627907
1.085,17.4718196457327,18.6907838070629
1.09,17.5523349436393,18.7769164513351
1.095,17.6328502415459,18.8630490956072
1.1,17.7133655394525,18.9491817398794
1.105,17.7938808373591,19.0353143841516
1.11,17.8743961352657,19.1214470284238
1.115,17.9549114331723,19.207579672696
1.12,18.0354267310789,19.2937123169681
1.125,18.1159420289855,19.3798449612403
1.13,18.1964573268921,19.4659776055125
1.135,18.2769726247987,19.5521102497847
1.14,18.3574879227053,19.6382428940568
1.145,18.4380032206119,19.724375538329
1.15,18.5185185185185,19.8105081826012
1.155,18.5990338164251,19.8966408268734
1.16,18.6795491143317,19.9827734711456
1.165,18.7600644122383,20.0689061154177
1.17,18.8405797101449,20.1550387596899
1.175,18.9210950080515,20.2411714039621
1.18,19.0016103059581,20.3273040482343
1.185,19.0821256038647,20.4134366925065
1.19,19.1626409017713,20.4995693367786
1.195,19.2431561996779,20.5857019810508
1.2,19.3236714975845,20.671834625323
1.205,19.4041867954911,20.7579672695952
1.21,19.4847020933977,20.8440999138674
1.215,19.5652173913043,20.9302325581395
1.22,19.6457326892109,21.0163652024117
1.225,19.7262479871176,21.1024978466839
1.23,19.8067632850242,21.1886304909561
1.235,19.8872785829308,21.2747631352283
1.24,19.9677938808374,21.3608957795004
1.245,20.048309178744,21.4470284237726
1.25,20.1288244766506,21.5331610680448
1.255,20.2093397745572,21.619293712317
1.26,20.2898550724638,21.7054263565891
1.265,20.3703703703704,21.7915590008613
1.27,20.450885668277,21.8776916451335
1.275,20.5314009661836,21.9638242894057
1.28,20.6119162640902,22.0499569336779
1.285,20.6924315619968,22.13608957795
1.29,20.7729468599034,22.2222222222222
1.295,20.85346215781,22.3083548664944
1.3,20.9339774557166,22.3944875107666
1.305,21.0144927536232,22.4806201550388
1.31,21.0950080515298,22.5667527993109
1.315,21.1755233494364,22.6528854435831
1.32,21.256038647343,22.7390180878553
1.325,21.3365539452496,22.8251507321275
1.33,21.4170692431562,22.9112833763997
1.335,21.4975845410628,22.9974160206718
1.34,21.5780998389694,23.083548664944
1.345,21.658615136876,23.1696813092162
1.35,21.7391304347826,23.2558139534884
1.355,21.8196457326892,23.3419465977606
1.36,21.9001610305958,23.4280792420327
1.365,21.9806763285024,23.5142118863049
1.37,22.061191626409,23.6003445305771
1.375,22.1417069243156,23.6864771748493
1.38,22.2222222222222,23.7726098191214
1.385,22.3027375201288,23.8587424633936
1.39,22.3832528180354,23.9448751076658
1.395,22.463768115942,24.031007751938
1.4,22.5442834138486,24.1171403962102
1.405,22.6247987117552,24.2032730404823
1.41,22.7053140096618,24.2894056847545
1.415,22.7858293075684,24.3755383290267
1.42,22.866344605475,24.4616709732989
1.425,22.9468599033816,24.5478036175711
1.43,23.0273752012882,24.6339362618432
1.435,23.1078904991948,24.7200689061154
1.44,23.1884057971014,24.8062015503876
1.445,23.2689210950081,24.8923341946598
1.45,23.3494363929147,24.978466838932
1.455,23.4299516908213,25.0645994832041
1.46,23.5104669887279,25.1507321274763
1.465,23.5909822866345,25.2368647717485
1.47,23.6714975845411,25.3229974160207
1.475,23.7520128824477,25.4091300602929
1.48,23.8325281803543,25.495262704565
1.485,23.9130434782609,25.5813953488372
1.49,23.9935587761675,25.6675279931094
1.495,24.0740740740741,25.7536606373816
1.5,24.1545893719807,25.8397932816537
1.505,24.2351046698873,25.9259259259259
1.51,24.3156199677939,26.0120585701981
1.515,24.3961352657005,26.0981912144703
1.52,24.4766505636071,26.1843238587425
1.525,24.5571658615137,26.2704565030146
1.53,24.6376811594203,26.3565891472868
1.535,24.7181964573269,26.442721791559
1.54,24.7987117552335,26.5288544358312
1.545,24.8792270531401,26.6149870801034
1.55,24.9597423510467,26.7011197243755
1.555,25.0402576489533,26.7872523686477
1.56,25.1207729468599,26.8733850129199
1.565,25.2012882447665,26.9595176571921
1.57,25.2818035426731,27.0456503014643
1.575,25.3623188405797,27.1317829457364
1.58,25.4428341384863,27.2179155900086
1.585,25.5233494363929,27.3040482342808
1.59,25.6038647342995,27.390180878553
1.595,25.6843800322061,27.4763135228252
1.6,25.7648953301127,27.5624461670973
1.605,25.8454106280193,27.6485788113695
1.61,25.9259259259259,27.7347114556417
1.615,26.0064412238325,27.8208440999139
1.62,26.0869565217391,27.906976744186
1.625,26.1674718196457,27.9931093884582
1.63,26.2479871175523,28.0792420327304
1.635,26.3285024154589,28.1653746770026
1.64,26.4090177133655,28.2515073212748
1.645,26.4895330112721,28.3376399655469
1.65,26.5700483091787,28.4237726098191
1.655,26.6505636070853,28.5099052540913
1.66,26.7310789049919,28.5960378983635
1.665,26.8115942028986,28.6821705426357
1.67,26.8921095008052,28.7683031869078
1.675,26.9726247987118,28.85443583118
1.68,27.0531400966184,28.9405684754522
1.685,27.133655394525,29.0267011197244
1.69,27.2141706924316,29.1128337639966
1.695,27.2946859903382,29.1989664082687
1.7,27.3752012882448,29.2850990525409
1.705,27.4557165861514,29.3712316968131
1.71,27.536231884058,29.4573643410853
1.715,27.6167471819646,29.5434969853575
1.72,27.6972624798712,29.6296296296296
1.725,27.7777777777778,29.7157622739018
1.73,27.8582930756844,29.801894918174
1.735,27.938808373591,29.8880275624462
1.74,28.0193236714976,29.9741602067183
1.745,28.0998389694042,30.0602928509905
1.75,28.1803542673108,30.1464254952627
1.755,28.2608695652174,30.2325581395349
1.76,28.341384863124,30.3186907838071
1.765,28.4219001610306,30.4048234280792
1.77,28.5024154589372,30.4909560723514
1.775,28.5829307568438,30.5770887166236
1.78,28.6634460547504,30.6632213608958
1.785,28.743961352657,30.749354005168
1.79,28.8244766505636,30.8354866494401
1.795,28.9049919484702,30.9216192937123
1.8,28.9855072463768,31.0077519379845
1.805,29.0660225442834,31.0938845822567
1.81,29.14653784219,31.1800172265289
1.815,29.2270531400966,31.266149870801
1.82,29.3075684380032,31.3522825150732
1.825,29.3880837359098,31.4384151593454
1.83,29.4685990338164,31.5245478036176
1.835,29.549114331723,31.6106804478897
1.84,29.6296296296296,31.6968130921619
1.845,29.7101449275362,31.7829457364341
1.85,29.7906602254428,31.8690783807063
1.855,29.8711755233494,31.9552110249785
1.86,29.951690821256,32.0413436692506
1.865,30.0322061191626,32.1274763135228
1.87,30.1127214170692,32.213608957795
1.875,30.1932367149758,32.2997416020672
1.88,30.2737520128824,32.3858742463394
1.885,30.3542673107891,32.4720068906115
1.89,30.4347826086957,32.5581395348837
1.895,30.5152979066023,32.6442721791559
1.9,30.5958132045089,32.7304048234281
1.905,30.6763285024155,32.8165374677003
1.91,30.7568438003221,32.9026701119724
1.915,30.8373590982287,32.9888027562446
1.92,30.9178743961353,33.0749354005168
1.925,30.9983896940419,33.161068044789
1.93,31.0789049919485,33.2472006890612
1.935,31.1594202898551,33.3333333333333
1.94,31.2399355877617,33.4194659776055
1.945,31.3204508856683,33.5055986218777
1.95,31.4009661835749,33.5917312661499
1.955,31.4814814814815,33.677863910422
1.96,31.5619967793881,33.7639965546942
1.965,31.6425120772947,33.8501291989664
1.97,31.7230273752013,33.9362618432386
1.975,31.8035426731079,34.0223944875108
1.98,31.8840579710145,34.1085271317829
1.985,31.9645732689211,34.1946597760551
1.99,32.0450885668277,34.2807924203273
1.995,32.1256038647343,34.3669250645995
2,32.2061191626409,34.4530577088717
2.005,32.2866344605475,34.5391903531438
2.01,32.3671497584541,34.625322997416
2.015,32.4476650563607,34.7114556416882
2.02,32.5281803542673,34.7975882859604
2.025,32.6086956521739,34.8837209302326
2.03,32.6892109500805,34.9698535745047
2.035,32.7697262479871,35.0559862187769
2.04,32.8502415458937,35.1421188630491
2.045,32.9307568438003,35.2282515073213
2.05,33.0112721417069,35.3143841515935
2.055,33.0917874396135,35.4005167958656
2.06,33.1723027375201,35.4866494401378
2.065,33.2528180354267,35.57278208441
2.07,33.3333333333333,35.6589147286822
2.075,33.4138486312399,35.7450473729544
2.08,33.4943639291465,35.8311800172265
2.085,33.5748792270531,35.9173126614987
2.09,33.6553945249597,36.0034453057709
2.095,33.7359098228663,36.0895779500431
2.1,33.8164251207729,36.1757105943152
2.105,33.8969404186795,36.2618432385874
2.11,33.9774557165861,36.3479758828596
2.115,34.0579710144928,36.4341085271318
2.12,34.1384863123994,36.520241171404
2.125,34.219001610306,36.6063738156761
2.13,34.2995169082126,36.6925064599483
2.135,34.3800322061192,36.7786391042205
2.14,34.4605475040258,36.8647717484927
2.145,34.5410628019324,36.9509043927649
2.15,34.621578099839,37.037037037037
2.155,34.7020933977456,37.1231696813092
2.16,34.7826086956522,37.2093023255814
2.165,34.8631239935588,37.2954349698536
2.17,34.9436392914654,37.3815676141258
2.175,35.024154589372,37.4677002583979
2.18,35.1046698872786,37.5538329026701
2.185,35.1851851851852,37.6399655469423
2.19,35.2657004830918,37.7260981912145
2.195,35.3462157809984,37.8122308354867
2.2,35.426731078905,37.8983634797588
2.205,35.5072463768116,37.984496124031
2.21,35.5877616747182,38.0706287683032
2.215,35.6682769726248,38.1567614125754
2.22,35.7487922705314,38.2428940568475
2.225,35.829307568438,38.3290267011197
2.23,35.9098228663446,38.4151593453919
2.235,35.9903381642512,38.5012919896641
2.24,36.0708534621578,38.5874246339363
2.245,36.1513687600644,38.6735572782084
2.25,36.231884057971,38.7596899224806
2.255,36.3123993558776,38.8458225667528
2.26,36.3929146537842,38.931955211025
2.265,36.4734299516908,39.0180878552972
2.27,36.5539452495974,39.1042204995693
2.275,36.634460547504,39.1903531438415
2.28,36.7149758454106,39.2764857881137
2.285,36.7954911433172,39.3626184323859
2.29,36.8760064412238,39.4487510766581
2.295,36.9565217391304,39.5348837209302
2.3,37.037037037037,39.6210163652024
2.305,37.1175523349436,39.7071490094746
2.31,37.1980676328502,39.7932816537468
2.315,37.2785829307568,39.879414298019
2.32,37.3590982286634,39.9655469422911
2.325,37.43961352657,40.0516795865633
2.33,37.5201288244767,40.1378122308355
2.335,37.6006441223833,40.2239448751077
2.34,37.6811594202899,40.3100775193798
2.345,37.7616747181965,40.396210163652
2.35,37.8421900161031,40.4823428079242
2.355,37.9227053140097,40.5684754521964
2.36,38.0032206119163,40.6546080964686
2.365,38.0837359098229,40.7407407407407
2.37,38.1642512077295,40.8268733850129
2.375,38.2447665056361,40.9130060292851
2.38,38.3252818035427,40.9991386735573
2.385,38.4057971014493,41.0852713178295
2.39,38.4863123993559,41.1714039621016
2.395,38.5668276972625,41.2575366063738
2.4,38.6473429951691,41.343669250646
2.405,38.7278582930757,41.4298018949182
2.41,38.8083735909823,41.5159345391904
2.415,38.8888888888889,41.6020671834625
2.42,38.9694041867955,41.6881998277347
2.425,39.0499194847021,41.7743324720069
2.43,39.1304347826087,41.8604651162791
2.435,39.2109500805153,41.9465977605512
2.44,39.2914653784219,42.0327304048234
2.445,39.3719806763285,42.1188630490956
2.45,39.4524959742351,42.2049956933678
2.455,39.5330112721417,42.29112833764
2.46,39.6135265700483,42.3772609819121
2.465,39.6940418679549,42.4633936261843
2.47,39.7745571658615,42.5495262704565
2.475,39.8550724637681,42.6356589147287
2.48,39.9355877616747,42.7217915590009
2.485,40.0161030595813,42.807924203273
2.49,40.0966183574879,42.8940568475452
2.495,40.1771336553945,42.9801894918174
2.5,40.2576489533011,43.0663221360896
2.505,40.3381642512077,43.1524547803618
2.51,40.4186795491143,43.2385874246339
2.515,40.4991948470209,43.3247200689061
2.52,40.5797101449275,43.4108527131783
2.525,40.6602254428341,43.4969853574505
2.53,40.7407407407407,43.5831180017227
2.535,40.8212560386473,43.6692506459948
2.54,40.9017713365539,43.755383290267
2.545,40.9822866344606,43.8415159345392
2.55,41.0628019323672,43.9276485788114
2.555,41.1433172302738,44.0137812230835
2.56,41.2238325281804,44.0999138673557
2.565,41.304347826087,44.1860465116279
2.57,41.3848631239936,44.2721791559001
2.575,41.4653784219002,44.3583118001723
2.58,41.5458937198068,44.4444444444444
2.585,41.6264090177134,44.5305770887166
2.59,41.70692431562,44.6167097329888
2.595,41.7874396135266,44.702842377261
2.6,41.8679549114332,44.7889750215332
2.605,41.9484702093398,44.8751076658053
2.61,42.0289855072464,44.9612403100775
2.615,42.109500805153,45.0473729543497
2.62,42.1900161030596,45.1335055986219
2.625,42.2705314009662,45.2196382428941
2.63,42.3510466988728,45.3057708871662
2.635,42.4315619967794,45.3919035314384
2.64,42.512077294686,45.4780361757106
2.645,42.5925925925926,45.5641688199828
2.65,42.6731078904992,45.650301464255
2.655,42.7536231884058,45.7364341085271
2.66,42.8341384863124,45.8225667527993
2.665,42.914653784219,45.9086993970715
2.67,42.9951690821256,45.9948320413437
2.675,43.0756843800322,46.0809646856158
2.68,43.1561996779388,46.167097329888
2.685,43.2367149758454,46.2532299741602
2.69,43.317230273752,46.3393626184324
2.695,43.3977455716586,46.4254952627046
2.7,43.4782608695652,46.5116279069767
2.705,43.5587761674718,46.5977605512489
2.71,43.6392914653784,46.6838931955211
2.715,43.719806763285,46.7700258397933
2.72,43.8003220611916,46.8561584840655
2.725,43.8808373590982,46.9422911283376
2.73,43.9613526570048,47.0284237726098
2.735,44.0418679549114,47.114556416882
2.74,44.122383252818,47.2006890611542
2.745,44.2028985507246,47.2868217054264
2.75,44.2834138486312,47.3729543496985
2.755,44.3639291465378,47.4590869939707
2.76,44.4444444444444,47.5452196382429
2.765,44.524959742351,47.6313522825151
2.77,44.6054750402577,47.7174849267873
2.775,44.6859903381643,47.8036175710594
2.78,44.7665056360709,47.8897502153316
2.785,44.8470209339775,47.9758828596038
2.79,44.9275362318841,48.062015503876
2.795,45.0080515297907,48.1481481481481
2.8,45.0885668276973,48.2342807924203
2.805,45.1690821256039,48.3204134366925
2.81,45.2495974235105,48.4065460809647
2.815,45.3301127214171,48.4926787252369
2.82,45.4106280193237,48.578811369509
2.825,45.4911433172303,48.6649440137812
2.83,45.5716586151369,48.7510766580534
2.835,45.6521739130435,48.8372093023256
2.84,45.7326892109501,48.9233419465978
2.845,45.8132045088567,49.0094745908699
2.85,45.8937198067633,49.0956072351421
2.855,45.9742351046699,49.1817398794143
2.86,46.0547504025765,49.2678725236865
2.865,46.1352657004831,49.3540051679587
2.87,46.2157809983897,49.4401378122308
2.875,46.2962962962963,49.526270456503
2.88,46.3768115942029,49.6124031007752
2.885,46.4573268921095,49.6985357450474
2.89,46.5378421900161,49.7846683893195
2.895,46.6183574879227,49.8708010335917
2.9,46.6988727858293,49.9569336778639
2.905,46.7793880837359,50.0430663221361
2.91,46.8599033816425,50.1291989664083
2.915,46.9404186795491,50.2153316106805
2.92,47.0209339774557,50.3014642549526
2.925,47.1014492753623,50.3875968992248
2.93,47.1819645732689,50.473729543497
2.935,47.2624798711755,50.5598621877692
2.94,47.3429951690821,50.6459948320413
2.945,47.4235104669887,50.7321274763135
2.95,47.5040257648953,50.8182601205857
2.955,47.5845410628019,50.9043927648579
2.96,47.6650563607085,50.9905254091301
2.965,47.7455716586151,51.0766580534022
2.97,47.8260869565217,51.1627906976744
2.975,47.9066022544283,51.2489233419466
2.98,47.9871175523349,51.3350559862188
2.985,48.0676328502415,51.421188630491
2.99,48.1481481481481,51.5073212747631
2.995,48.2286634460548,51.5934539190353
3,48.3091787439614,51.6795865633075
3.005,48.389694041868,51.7657192075797
3.01,48.4702093397746,51.8518518518519
3.015,48.5507246376812,51.937984496124
3.02,48.6312399355878,52.0241171403962
3.025,48.7117552334944,52.1102497846684
3.03,48.792270531401,52.1963824289406
3.035,48.8727858293076,52.2825150732127
3.04,48.9533011272142,52.3686477174849
3.045,49.0338164251208,52.4547803617571
3.05,49.1143317230274,52.5409130060293
3.055,49.194847020934,52.6270456503015
3.06,49.2753623188406,52.7131782945736
3.065,49.3558776167472,52.7993109388458
3.07,49.4363929146538,52.885443583118
3.075,49.5169082125604,52.9715762273902
3.08,49.597423510467,53.0577088716624
3.085,49.6779388083736,53.1438415159345
3.09,49.7584541062802,53.2299741602067
3.095,49.8389694041868,53.3161068044789
3.1,49.9194847020934,53.4022394487511
3.105,50,53.4883720930233
3.11,50.0805152979066,53.5745047372954
3.115,50.1610305958132,53.6606373815676
3.12,50.2415458937198,53.7467700258398
3.125,50.3220611916264,53.832902670112
3.13,50.402576489533,53.9190353143842
3.135,50.4830917874396,54.0051679586563
3.14,50.5636070853462,54.0913006029285
3.145,50.6441223832528,54.1774332472007
3.15,50.7246376811594,54.2635658914729
3.155,50.805152979066,54.349698535745
3.16,50.8856682769726,54.4358311800172
3.165,50.9661835748792,54.5219638242894
3.17,51.0466988727858,54.6080964685616
3.175,51.1272141706924,54.6942291128338
3.18,51.207729468599,54.7803617571059
3.185,51.2882447665056,54.8664944013781
3.19,51.3687600644122,54.9526270456503
3.195,51.4492753623188,55.0387596899225
3.2,51.5297906602254,55.1248923341947
3.205,51.610305958132,55.2110249784668
3.21,51.6908212560386,55.297157622739
3.215,51.7713365539452,55.3832902670112
3.22,51.8518518518519,55.4694229112834
3.225,51.9323671497585,55.5555555555556
3.23,52.0128824476651,55.6416881998277
3.235,52.0933977455717,55.7278208440999
3.24,52.1739130434783,55.8139534883721
3.245,52.2544283413849,55.9000861326443
3.25,52.3349436392915,55.9862187769165
3.255,52.4154589371981,56.0723514211886
3.26,52.4959742351047,56.1584840654608
3.265,52.5764895330113,56.244616709733
3.27,52.6570048309179,56.3307493540052
3.275,52.7375201288245,56.4168819982773
3.28,52.8180354267311,56.5030146425495
3.285,52.8985507246377,56.5891472868217
3.29,52.9790660225443,56.6752799310939
3.295,53.0595813204509,56.7614125753661
3.3,53.1400966183575,56.8475452196382
3.305,53.2206119162641,56.9336778639104
3.31,53.3011272141707,57.0198105081826
3.315,53.3816425120773,57.1059431524548
3.32,53.4621578099839,57.192075796727
3.325,53.5426731078905,57.2782084409991
3.33,53.6231884057971,57.3643410852713
3.335,53.7037037037037,57.4504737295435
3.34,53.7842190016103,57.5366063738157
3.345,53.8647342995169,57.6227390180879
3.35,53.9452495974235,57.70887166236
3.355,54.0257648953301,57.7950043066322
3.36,54.1062801932367,57.8811369509044
3.365,54.1867954911433,57.9672695951766
3.37,54.2673107890499,58.0534022394488
3.375,54.3478260869565,58.1395348837209
3.38,54.4283413848631,58.2256675279931
3.385,54.5088566827697,58.3118001722653
3.39,54.5893719806763,58.3979328165375
3.395,54.6698872785829,58.4840654608096
3.4,54.7504025764895,58.5701981050818
3.405,54.8309178743961,58.656330749354
3.41,54.9114331723027,58.7424633936262
3.415,54.9919484702093,58.8285960378984
3.42,55.0724637681159,58.9147286821705
3.425,55.1529790660225,59.0008613264427
3.43,55.2334943639291,59.0869939707149
3.435,55.3140096618357,59.1731266149871
3.44,55.3945249597423,59.2592592592593
3.445,55.475040257649,59.3453919035314
3.45,55.5555555555556,59.4315245478036
3.455,55.6360708534622,59.5176571920758
3.46,55.7165861513688,59.603789836348
3.465,55.7971014492754,59.6899224806202
3.47,55.877616747182,59.7760551248923
3.475,55.9581320450886,59.8621877691645
3.48,56.0386473429952,59.9483204134367
3.485,56.1191626409018,60.0344530577089
3.49,56.1996779388084,60.120585701981
3.495,56.280193236715,60.2067183462532
3.5,56.3607085346216,60.2928509905254
3.505,56.4412238325282,60.3789836347976
3.51,56.5217391304348,60.4651162790698
3.515,56.6022544283414,60.5512489233419
3.52,56.682769726248,60.6373815676141
