Header,HeelStrike,ToeOff
65.14,44.3181818181818,92.6966292134831
65.145,44.8863636363636,93.2584269662921
65.15,45.4545454545455,93.8202247191011
65.155,46.0227272727273,94.3820224719101
65.16,46.5909090909091,94.9438202247191
65.165,47.1590909090909,95.5056179775281
65.17,47.7272727272727,96.0674157303371
65.175,48.2954545454545,96.6292134831461
65.18,48.8636363636364,97.1910112359551
65.185,49.4318181818182,97.752808988764
65.19,50,98.314606741573
65.195,50.5681818181818,98.876404494382
65.2,51.1363636363636,99.438202247191
65.205,51.7045454545455,100
65.21,52.2727272727273,0
65.215,52.8409090909091,0.578034682080925
65.22,53.4090909090909,1.15606936416185
65.225,53.9772727272727,1.73410404624277
65.23,54.5454545454545,2.3121387283237
65.235,55.1136363636364,2.89017341040462
65.24,55.6818181818182,3.46820809248555
65.245,56.25,4.04624277456647
65.25,56.8181818181818,4.6242774566474
65.255,57.3863636363636,5.20231213872832
65.26,57.9545454545455,5.78034682080925
65.265,58.5227272727273,6.35838150289017
65.27,59.0909090909091,6.9364161849711
65.275,59.6590909090909,7.51445086705202
65.28,60.2272727272727,8.09248554913295
65.285,60.7954545454545,8.67052023121387
65.29,61.3636363636364,9.2485549132948
65.295,61.9318181818182,9.82658959537572
65.3,62.5,10.4046242774566
65.305,63.0681818181818,10.9826589595376
65.31,63.6363636363636,11.5606936416185
65.315,64.2045454545455,12.1387283236994
65.32,64.7727272727273,12.7167630057803
65.325,65.3409090909091,13.2947976878613
65.33,65.9090909090909,13.8728323699422
65.335,66.4772727272727,14.4508670520231
65.34,67.0454545454545,15.028901734104
65.345,67.6136363636364,15.606936416185
65.35,68.1818181818182,16.1849710982659
65.355,68.75,16.7630057803468
65.36,69.3181818181818,17.3410404624277
65.365,69.8863636363636,17.9190751445087
65.37,70.4545454545455,18.4971098265896
65.375,71.0227272727273,19.0751445086705
65.38,71.5909090909091,19.6531791907514
65.385,72.1590909090909,20.2312138728324
65.39,72.7272727272727,20.8092485549133
65.395,73.2954545454545,21.3872832369942
65.4,73.8636363636364,21.9653179190751
65.405,74.4318181818182,22.5433526011561
65.41,75,23.121387283237
65.415,75.5681818181818,23.6994219653179
65.42,76.1363636363636,24.2774566473988
65.425,76.7045454545455,24.8554913294798
65.43,77.2727272727273,25.4335260115607
65.435,77.8409090909091,26.0115606936416
65.44,78.4090909090909,26.5895953757225
65.445,78.9772727272727,27.1676300578035
65.45,79.5454545454545,27.7456647398844
65.455,80.1136363636364,28.3236994219653
65.46,80.6818181818182,28.9017341040462
65.465,81.25,29.4797687861272
65.47,81.8181818181818,30.0578034682081
65.475,82.3863636363636,30.635838150289
65.48,82.9545454545455,31.2138728323699
65.485,83.5227272727273,31.7919075144509
65.49,84.0909090909091,32.3699421965318
65.495,84.6590909090909,32.9479768786127
65.5,85.2272727272727,33.5260115606936
65.505,85.7954545454545,34.1040462427746
65.51,86.3636363636364,34.6820809248555
65.515,86.9318181818182,35.2601156069364
65.52,87.5,35.8381502890173
65.525,88.0681818181818,36.4161849710983
65.53,88.6363636363636,36.9942196531792
65.535,89.2045454545455,37.5722543352601
65.54,89.7727272727273,38.150289017341
65.545,90.3409090909091,38.728323699422
65.55,90.9090909090909,39.3063583815029
65.555,91.4772727272727,39.8843930635838
65.56,92.0454545454545,40.4624277456647
65.565,92.6136363636364,41.0404624277457
65.57,93.1818181818182,41.6184971098266
65.575,93.75,42.1965317919075
65.58,94.3181818181818,42.7745664739884
65.585,94.8863636363636,43.3526011560694
65.59,95.4545454545455,43.9306358381503
65.595,96.0227272727273,44.5086705202312
65.6,96.5909090909091,45.0867052023121
65.605,97.1590909090909,45.6647398843931
65.61,97.7272727272727,46.242774566474
65.615,98.2954545454545,46.8208092485549
65.62,98.8636363636364,47.3988439306358
65.625,99.4318181818182,47.9768786127168
65.63,100,48.5549132947977
65.635,0,49.1329479768786
65.64,0.571428571428571,49.7109826589595
65.645,1.14285714285714,50.2890173410405
65.65,1.71428571428571,50.8670520231214
65.655,2.28571428571429,51.4450867052023
65.66,2.85714285714286,52.0231213872832
65.665,3.42857142857143,52.6011560693642
65.67,4,53.1791907514451
65.675,4.57142857142857,53.757225433526
65.68,5.14285714285714,54.3352601156069
65.685,5.71428571428571,54.9132947976879
65.69,6.28571428571429,55.4913294797688
65.695,6.85714285714286,56.0693641618497
65.7,7.42857142857143,56.6473988439306
65.705,8,57.2254335260116
65.71,8.57142857142857,57.8034682080925
65.715,9.14285714285714,58.3815028901734
65.72,9.71428571428571,58.9595375722543
65.725,10.2857142857143,59.5375722543353
65.73,10.8571428571429,60.1156069364162
65.735,11.4285714285714,60.6936416184971
65.74,12,61.271676300578
65.745,12.5714285714286,61.849710982659
65.75,13.1428571428571,62.4277456647399
65.755,13.7142857142857,63.0057803468208
65.76,14.2857142857143,63.5838150289017
65.765,14.8571428571429,64.1618497109827
65.77,15.4285714285714,64.7398843930636
65.775,16,65.3179190751445
65.78,16.5714285714286,65.8959537572254
65.785,17.1428571428571,66.4739884393064
65.79,17.7142857142857,67.0520231213873
65.795,18.2857142857143,67.6300578034682
65.8,18.8571428571429,68.2080924855491
65.805,19.4285714285714,68.7861271676301
65.81,20,69.364161849711
65.815,20.5714285714286,69.9421965317919
65.82,21.1428571428571,70.5202312138728
65.825,21.7142857142857,71.0982658959538
65.83,22.2857142857143,71.6763005780347
65.835,22.8571428571429,72.2543352601156
65.84,23.4285714285714,72.8323699421965
65.845,24,73.4104046242775
65.85,24.5714285714286,73.9884393063584
65.855,25.1428571428571,74.5664739884393
65.86,25.7142857142857,75.1445086705202
65.865,26.2857142857143,75.7225433526011
65.87,26.8571428571429,76.3005780346821
65.875,27.4285714285714,76.878612716763
65.88,28,77.4566473988439
65.885,28.5714285714286,78.0346820809249
65.89,29.1428571428571,78.6127167630058
65.895,29.7142857142857,79.1907514450867
65.9,30.2857142857143,79.7687861271676
65.905,30.8571428571429,80.3468208092486
65.91,31.4285714285714,80.9248554913295
65.915,32,81.5028901734104
65.92,32.5714285714286,82.0809248554913
65.925,33.1428571428571,82.6589595375723
65.93,33.7142857142857,83.2369942196532
65.935,34.2857142857143,83.8150289017341
65.94,34.8571428571429,84.393063583815
65.945,35.4285714285714,84.971098265896
65.95,36,85.5491329479769
65.955,36.5714285714286,86.1271676300578
65.96,37.1428571428571,86.7052023121387
65.965,37.7142857142857,87.2832369942196
65.97,38.2857142857143,87.8612716763006
65.975,38.8571428571429,88.4393063583815
65.98,39.4285714285714,89.0173410404624
65.985,40,89.5953757225434
65.99,40.5714285714286,90.1734104046243
65.995,41.1428571428571,90.7514450867052
66,41.7142857142857,91.3294797687861
66.005,42.2857142857143,91.9075144508671
66.01,42.8571428571429,92.485549132948
66.015,43.4285714285714,93.0635838150289
66.02,44,93.6416184971098
66.025,44.5714285714286,94.2196531791908
66.03,45.1428571428571,94.7976878612717
66.035,45.7142857142857,95.3757225433526
66.04,46.2857142857143,95.9537572254335
66.045,46.8571428571429,96.5317919075144
66.05,47.4285714285714,97.1098265895954
66.055,48,97.6878612716763
66.06,48.5714285714286,98.2658959537572
66.065,49.1428571428571,98.8439306358381
66.07,49.7142857142857,99.4219653179191
66.075,50.2857142857143,100
66.08,50.8571428571429,0
66.085,51.4285714285714,0.564971751412429
66.09,52,1.12994350282486
66.095,52.5714285714286,1.69491525423729
66.1,53.1428571428571,2.25988700564972
66.105,53.7142857142857,2.82485875706215
66.11,54.2857142857143,3.38983050847458
66.115,54.8571428571429,3.95480225988701
66.12,55.4285714285714,4.51977401129944
66.125,56,5.08474576271186
66.13,56.5714285714286,5.64971751412429
66.135,57.1428571428571,6.21468926553672
66.14,57.7142857142857,6.77966101694915
66.145,58.2857142857143,7.34463276836158
66.15,58.8571428571429,7.90960451977401
66.155,59.4285714285714,8.47457627118644
66.16,60,9.03954802259887
66.165,60.5714285714286,9.6045197740113
66.17,61.1428571428571,10.1694915254237
66.175,61.7142857142857,10.7344632768362
66.18,62.2857142857143,11.2994350282486
66.185,62.8571428571429,11.864406779661
66.19,63.4285714285714,12.4293785310734
66.195,64,12.9943502824859
66.2,64.5714285714286,13.5593220338983
66.205,65.1428571428571,14.1242937853107
66.21,65.7142857142857,14.6892655367232
66.215,66.2857142857143,15.2542372881356
66.22,66.8571428571429,15.819209039548
66.225,67.4285714285714,16.3841807909605
66.23,68,16.9491525423729
66.235,68.5714285714286,17.5141242937853
66.24,69.1428571428571,18.0790960451977
66.245,69.7142857142857,18.6440677966102
66.25,70.2857142857143,19.2090395480226
66.255,70.8571428571429,19.774011299435
66.26,71.4285714285714,20.3389830508475
66.265,72,20.9039548022599
66.27,72.5714285714286,21.4689265536723
66.275,73.1428571428571,22.0338983050847
66.28,73.7142857142857,22.5988700564972
66.285,74.2857142857143,23.1638418079096
66.29,74.8571428571429,23.728813559322
66.295,75.4285714285714,24.2937853107345
66.3,76,24.8587570621469
66.305,76.5714285714286,25.4237288135593
66.31,77.1428571428571,25.9887005649718
66.315,77.7142857142857,26.5536723163842
66.32,78.2857142857143,27.1186440677966
66.325,78.8571428571429,27.683615819209
66.33,79.4285714285714,28.2485875706215
66.335,80,28.8135593220339
66.34,80.5714285714286,29.3785310734463
66.345,81.1428571428571,29.9435028248588
66.35,81.7142857142857,30.5084745762712
66.355,82.2857142857143,31.0734463276836
66.36,82.8571428571429,31.638418079096
66.365,83.4285714285714,32.2033898305085
66.37,84,32.7683615819209
66.375,84.5714285714286,33.3333333333333
66.38,85.1428571428571,33.8983050847458
66.385,85.7142857142857,34.4632768361582
66.39,86.2857142857143,35.0282485875706
66.395,86.8571428571429,35.5932203389831
66.4,87.4285714285714,36.1581920903955
66.405,88,36.7231638418079
66.41,88.5714285714286,37.2881355932203
66.415,89.1428571428571,37.8531073446328
66.42,89.7142857142857,38.4180790960452
66.425,90.2857142857143,38.9830508474576
66.43,90.8571428571429,39.5480225988701
66.435,91.4285714285714,40.1129943502825
66.44,92,40.6779661016949
66.445,92.5714285714286,41.2429378531073
66.45,93.1428571428571,41.8079096045198
66.455,93.7142857142857,42.3728813559322
66.46,94.2857142857143,42.9378531073446
66.465,94.8571428571429,43.5028248587571
66.47,95.4285714285714,44.0677966101695
66.475,96,44.6327683615819
66.48,96.5714285714286,45.1977401129944
66.485,97.1428571428571,45.7627118644068
66.49,97.7142857142857,46.3276836158192
66.495,98.2857142857143,46.8926553672316
66.5,98.8571428571429,47.4576271186441
66.505,99.4285714285714,48.0225988700565
66.51,100,48.5875706214689
66.515,0,49.1525423728814
66.52,0.571428571428571,49.7175141242938
66.525,1.14285714285714,50.2824858757062
66.53,1.71428571428571,50.8474576271186
66.535,2.28571428571429,51.4124293785311
66.54,2.85714285714286,51.9774011299435
66.545,3.42857142857143,52.5423728813559
66.55,4,53.1073446327684
66.555,4.57142857142857,53.6723163841808
66.56,5.14285714285714,54.2372881355932
66.565,5.71428571428571,54.8022598870056
66.57,6.28571428571429,55.3672316384181
66.575,6.85714285714286,55.9322033898305
66.58,7.42857142857143,56.4971751412429
66.585,8,57.0621468926554
66.59,8.57142857142857,57.6271186440678
66.595,9.14285714285714,58.1920903954802
66.6,9.71428571428571,58.7570621468927
66.605,10.2857142857143,59.3220338983051
66.61,10.8571428571429,59.8870056497175
66.615,11.4285714285714,60.4519774011299
66.62,12,61.0169491525424
66.625,12.5714285714286,61.5819209039548
66.63,13.1428571428571,62.1468926553672
66.635,13.7142857142857,62.7118644067797
66.64,14.2857142857143,63.2768361581921
66.645,14.8571428571429,63.8418079096045
66.65,15.4285714285714,64.406779661017
66.655,16,64.9717514124294
66.66,16.5714285714286,65.5367231638418
66.665,17.1428571428571,66.1016949152542
66.67,17.7142857142857,66.6666666666667
66.675,18.2857142857143,67.2316384180791
66.68,18.8571428571429,67.7966101694915
66.685,19.4285714285714,68.361581920904
66.69,20,68.9265536723164
66.695,20.5714285714286,69.4915254237288
66.7,21.1428571428571,70.0564971751412
66.705,21.7142857142857,70.6214689265537
66.71,22.2857142857143,71.1864406779661
66.715,22.8571428571429,71.7514124293785
66.72,23.4285714285714,72.316384180791
66.725,24,72.8813559322034
66.73,24.5714285714286,73.4463276836158
66.735,25.1428571428571,74.0112994350282
66.74,25.7142857142857,74.5762711864407
66.745,26.2857142857143,75.1412429378531
66.75,26.8571428571429,75.7062146892655
66.755,27.4285714285714,76.271186440678
66.76,28,76.8361581920904
66.765,28.5714285714286,77.4011299435028
66.77,29.1428571428571,77.9661016949153
66.775,29.7142857142857,78.5310734463277
66.78,30.2857142857143,79.0960451977401
66.785,30.8571428571429,79.6610169491525
66.79,31.4285714285714,80.225988700565
66.795,32,80.7909604519774
66.8,32.5714285714286,81.3559322033898
66.805,33.1428571428571,81.9209039548023
66.81,33.7142857142857,82.4858757062147
66.815,34.2857142857143,83.0508474576271
66.82,34.8571428571429,83.6158192090395
66.825,35.4285714285714,84.180790960452
66.83,36,84.7457627118644
66.835,36.5714285714286,85.3107344632768
66.84,37.1428571428571,85.8757062146893
66.845,37.7142857142857,86.4406779661017
66.85,38.2857142857143,87.0056497175141
66.855,38.8571428571429,87.5706214689266
66.86,39.4285714285714,88.135593220339
66.865,40,88.7005649717514
66.87,40.5714285714286,89.2655367231638
66.875,41.1428571428571,89.8305084745763
66.88,41.7142857142857,90.3954802259887
66.885,42.2857142857143,90.9604519774011
66.89,42.8571428571429,91.5254237288136
66.895,43.4285714285714,92.090395480226
66.9,44,92.6553672316384
66.905,44.5714285714286,93.2203389830509
66.91,45.1428571428571,93.7853107344633
66.915,45.7142857142857,94.3502824858757
66.92,46.2857142857143,94.9152542372881
66.925,46.8571428571429,95.4802259887006
66.93,47.4285714285714,96.045197740113
66.935,48,96.6101694915254
66.94,48.5714285714286,97.1751412429379
66.945,49.1428571428571,97.7401129943503
66.95,49.7142857142857,98.3050847457627
66.955,50.2857142857143,98.8700564971751
66.96,50.8571428571429,99.4350282485876
66.965,51.4285714285714,100
66.97,52,0
66.975,52.5714285714286,0.574712643678161
66.98,53.1428571428571,1.14942528735632
66.985,53.7142857142857,1.72413793103448
66.99,54.2857142857143,2.29885057471264
66.995,54.8571428571429,2.8735632183908
67,55.4285714285714,3.44827586206897
67.005,56,4.02298850574713
67.01,56.5714285714286,4.59770114942529
67.015,57.1428571428571,5.17241379310345
67.02,57.7142857142857,5.74712643678161
67.025,58.2857142857143,6.32183908045977
67.03,58.8571428571429,6.89655172413793
67.035,59.4285714285714,7.47126436781609
67.04,60,8.04597701149425
67.045,60.5714285714286,8.62068965517241
67.05,61.1428571428571,9.19540229885057
67.055,61.7142857142857,9.77011494252874
67.06,62.2857142857143,10.3448275862069
67.065,62.8571428571429,10.9195402298851
67.07,63.4285714285714,11.4942528735632
67.075,64,12.0689655172414
67.08,64.5714285714286,12.6436781609195
67.085,65.1428571428571,13.2183908045977
67.09,65.7142857142857,13.7931034482759
67.095,66.2857142857143,14.367816091954
67.1,66.8571428571429,14.9425287356322
67.105,67.4285714285714,15.5172413793103
67.11,68,16.0919540229885
67.115,68.5714285714286,16.6666666666667
67.12,69.1428571428571,17.2413793103448
67.125,69.7142857142857,17.816091954023
67.13,70.2857142857143,18.3908045977011
67.135,70.8571428571429,18.9655172413793
67.14,71.4285714285714,19.5402298850575
67.145,72,20.1149425287356
67.15,72.5714285714286,20.6896551724138
67.155,73.1428571428571,21.264367816092
67.16,73.7142857142857,21.8390804597701
67.165,74.2857142857143,22.4137931034483
67.17,74.8571428571429,22.9885057471264
67.175,75.4285714285714,23.5632183908046
67.18,76,24.1379310344828
67.185,76.5714285714286,24.7126436781609
67.19,77.1428571428571,25.2873563218391
67.195,77.7142857142857,25.8620689655172
67.2,78.2857142857143,26.4367816091954
67.205,78.8571428571429,27.0114942528736
67.21,79.4285714285714,27.5862068965517
67.215,80,28.1609195402299
67.22,80.5714285714286,28.735632183908
67.225,81.1428571428571,29.3103448275862
67.23,81.7142857142857,29.8850574712644
67.235,82.2857142857143,30.4597701149425
67.24,82.8571428571429,31.0344827586207
67.245,83.4285714285714,31.6091954022989
67.25,84,32.183908045977
67.255,84.5714285714286,32.7586206896552
67.26,85.1428571428571,33.3333333333333
67.265,85.7142857142857,33.9080459770115
67.27,86.2857142857143,34.4827586206897
67.275,86.8571428571429,35.0574712643678
67.28,87.4285714285714,35.632183908046
67.285,88,36.2068965517241
67.29,88.5714285714286,36.7816091954023
67.295,89.1428571428571,37.3563218390805
67.3,89.7142857142857,37.9310344827586
67.305,90.2857142857143,38.5057471264368
67.31,90.8571428571429,39.0804597701149
67.315,91.4285714285714,39.6551724137931
67.32,92,40.2298850574713
67.325,92.5714285714286,40.8045977011494
67.33,93.1428571428571,41.3793103448276
67.335,93.7142857142857,41.9540229885057
67.34,94.2857142857143,42.5287356321839
67.345,94.8571428571429,43.1034482758621
67.35,95.4285714285714,43.6781609195402
67.355,96,44.2528735632184
67.36,96.5714285714286,44.8275862068966
67.365,97.1428571428571,45.4022988505747
67.37,97.7142857142857,45.9770114942529
67.375,98.2857142857143,46.551724137931
67.38,98.8571428571429,47.1264367816092
67.385,99.4285714285714,47.7011494252874
67.39,100,48.2758620689655
67.395,0,48.8505747126437
67.4,0.578034682080925,49.4252873563218
67.405,1.15606936416185,50
67.41,1.73410404624277,50.5747126436782
67.415,2.3121387283237,51.1494252873563
67.42,2.89017341040462,51.7241379310345
67.425,3.46820809248555,52.2988505747126
67.43,4.04624277456647,52.8735632183908
67.435,4.6242774566474,53.448275862069
67.44,5.20231213872832,54.0229885057471
67.445,5.78034682080925,54.5977011494253
67.45,6.35838150289017,55.1724137931034
67.455,6.9364161849711,55.7471264367816
67.46,7.51445086705202,56.3218390804598
67.465,8.09248554913295,56.8965517241379
67.47,8.67052023121387,57.4712643678161
67.475,9.2485549132948,58.0459770114943
67.48,9.82658959537572,58.6206896551724
67.485,10.4046242774566,59.1954022988506
67.49,10.9826589595376,59.7701149425287
67.495,11.5606936416185,60.3448275862069
67.5,12.1387283236994,60.9195402298851
67.505,12.7167630057803,61.4942528735632
67.51,13.2947976878613,62.0689655172414
67.515,13.8728323699422,62.6436781609195
67.52,14.4508670520231,63.2183908045977
67.525,15.028901734104,63.7931034482759
67.53,15.606936416185,64.367816091954
67.535,16.1849710982659,64.9425287356322
67.54,16.7630057803468,65.5172413793103
67.545,17.3410404624277,66.0919540229885
67.55,17.9190751445087,66.6666666666667
67.555,18.4971098265896,67.2413793103448
67.56,19.0751445086705,67.816091954023
67.565,19.6531791907514,68.3908045977011
67.57,20.2312138728324,68.9655172413793
67.575,20.8092485549133,69.5402298850575
67.58,21.3872832369942,70.1149425287356
67.585,21.9653179190751,70.6896551724138
67.59,22.5433526011561,71.2643678160919
67.595,23.121387283237,71.8390804597701
67.6,23.6994219653179,72.4137931034483
67.605,24.2774566473988,72.9885057471264
67.61,24.8554913294798,73.5632183908046
67.615,25.4335260115607,74.1379310344828
67.62,26.0115606936416,74.7126436781609
67.625,26.5895953757225,75.2873563218391
67.63,27.1676300578035,75.8620689655172
67.635,27.7456647398844,76.4367816091954
67.64,28.3236994219653,77.0114942528736
67.645,28.9017341040462,77.5862068965517
67.65,29.4797687861272,78.1609195402299
67.655,30.0578034682081,78.7356321839081
67.66,30.635838150289,79.3103448275862
67.665,31.2138728323699,79.8850574712644
67.67,31.7919075144509,80.4597701149425
67.675,32.3699421965318,81.0344827586207
67.68,32.9479768786127,81.6091954022989
67.685,33.5260115606936,82.183908045977
67.69,34.1040462427746,82.7586206896552
67.695,34.6820809248555,83.3333333333333
67.7,35.2601156069364,83.9080459770115
67.705,35.8381502890173,84.4827586206897
67.71,36.4161849710983,85.0574712643678
67.715,36.9942196531792,85.632183908046
67.72,37.5722543352601,86.2068965517241
67.725,38.150289017341,86.7816091954023
67.73,38.728323699422,87.3563218390805
67.735,39.3063583815029,87.9310344827586
67.74,39.8843930635838,88.5057471264368
67.745,40.4624277456647,89.0804597701149
67.75,41.0404624277457,89.6551724137931
67.755,41.6184971098266,90.2298850574713
67.76,42.1965317919075,90.8045977011494
67.765,42.7745664739884,91.3793103448276
67.77,43.3526011560694,91.9540229885057
67.775,43.9306358381503,92.5287356321839
67.78,44.5086705202312,93.1034482758621
67.785,45.0867052023121,93.6781609195402
67.79,45.6647398843931,94.2528735632184
67.795,46.242774566474,94.8275862068966
67.8,46.8208092485549,95.4022988505747
67.805,47.3988439306358,95.9770114942529
67.81,47.9768786127168,96.551724137931
67.815,48.5549132947977,97.1264367816092
67.82,49.1329479768786,97.7011494252874
67.825,49.7109826589595,98.2758620689655
67.83,50.2890173410405,98.8505747126437
67.835,50.8670520231214,99.4252873563218
67.84,51.4450867052023,100
67.845,52.0231213872832,0
67.85,52.6011560693642,0.581395348837209
67.855,53.1791907514451,1.16279069767442
67.86,53.757225433526,1.74418604651163
67.865,54.3352601156069,2.32558139534884
67.87,54.9132947976879,2.90697674418605
67.875,55.4913294797688,3.48837209302326
67.88,56.0693641618497,4.06976744186047
67.885,56.6473988439306,4.65116279069767
67.89,57.2254335260116,5.23255813953488
67.895,57.8034682080925,5.81395348837209
67.9,58.3815028901734,6.3953488372093
67.905,58.9595375722543,6.97674418604651
67.91,59.5375722543353,7.55813953488372
67.915,60.1156069364162,8.13953488372093
67.92,60.6936416184971,8.72093023255814
67.925,61.271676300578,9.30232558139535
67.93,61.849710982659,9.88372093023256
67.935,62.4277456647399,10.4651162790698
67.94,63.0057803468208,11.046511627907
67.945,63.5838150289017,11.6279069767442
67.95,64.1618497109827,12.2093023255814
67.955,64.7398843930636,12.7906976744186
67.96,65.3179190751445,13.3720930232558
67.965,65.8959537572254,13.953488372093
67.97,66.4739884393064,14.5348837209302
67.975,67.0520231213873,15.1162790697674
67.98,67.6300578034682,15.6976744186047
67.985,68.2080924855491,16.2790697674419
67.99,68.7861271676301,16.8604651162791
67.995,69.364161849711,17.4418604651163
68,69.9421965317919,18.0232558139535
68.005,70.5202312138728,18.6046511627907
68.01,71.0982658959538,19.1860465116279
68.015,71.6763005780347,19.7674418604651
68.02,72.2543352601156,20.3488372093023
68.025,72.8323699421965,20.9302325581395
68.03,73.4104046242775,21.5116279069767
68.035,73.9884393063584,22.093023255814
68.04,74.5664739884393,22.6744186046512
68.045,75.1445086705202,23.2558139534884
68.05,75.7225433526011,23.8372093023256
68.055,76.3005780346821,24.4186046511628
68.06,76.878612716763,25
68.065,77.4566473988439,25.5813953488372
68.07,78.0346820809249,26.1627906976744
68.075,78.6127167630058,26.7441860465116
68.08,79.1907514450867,27.3255813953488
68.085,79.7687861271676,27.906976744186
68.09,80.3468208092486,28.4883720930233
68.095,80.9248554913295,29.0697674418605
68.1,81.5028901734104,29.6511627906977
68.105,82.0809248554913,30.2325581395349
68.11,82.6589595375723,30.8139534883721
68.115,83.2369942196532,31.3953488372093
68.12,83.8150289017341,31.9767441860465
68.125,84.393063583815,32.5581395348837
68.13,84.971098265896,33.1395348837209
68.135,85.5491329479769,33.7209302325581
68.14,86.1271676300578,34.3023255813954
68.145,86.7052023121387,34.8837209302326
68.15,87.2832369942196,35.4651162790698
68.155,87.8612716763006,36.046511627907
68.16,88.4393063583815,36.6279069767442
68.165,89.0173410404624,37.2093023255814
68.17,89.5953757225434,37.7906976744186
68.175,90.1734104046243,38.3720930232558
68.18,90.7514450867052,38.953488372093
68.185,91.3294797687861,39.5348837209302
68.19,91.9075144508671,40.1162790697674
68.195,92.485549132948,40.6976744186046
68.2,93.0635838150289,41.2790697674419
68.205,93.6416184971098,41.8604651162791
68.21,94.2196531791908,42.4418604651163
68.215,94.7976878612717,43.0232558139535
68.22,95.3757225433526,43.6046511627907
68.225,95.9537572254335,44.1860465116279
68.23,96.5317919075144,44.7674418604651
68.235,97.1098265895954,45.3488372093023
68.24,97.6878612716763,45.9302325581395
68.245,98.2658959537572,46.5116279069767
68.25,98.8439306358381,47.093023255814
68.255,99.4219653179191,47.6744186046512
68.26,100,48.2558139534884
68.265,0,48.8372093023256
68.27,0.584795321637427,49.4186046511628
68.275,1.16959064327485,50
68.28,1.75438596491228,50.5813953488372
68.285,2.33918128654971,51.1627906976744
68.29,2.92397660818713,51.7441860465116
68.295,3.50877192982456,52.3255813953488
68.3,4.09356725146199,52.906976744186
68.305,4.67836257309941,53.4883720930233
68.31,5.26315789473684,54.0697674418605
68.315,5.84795321637427,54.6511627906977
68.32,6.4327485380117,55.2325581395349
68.325,7.01754385964912,55.8139534883721
68.33,7.60233918128655,56.3953488372093
68.335,8.18713450292398,56.9767441860465
68.34,8.7719298245614,57.5581395348837
68.345,9.35672514619883,58.1395348837209
68.35,9.94152046783626,58.7209302325581
68.355,10.5263157894737,59.3023255813954
68.36,11.1111111111111,59.8837209302326
68.365,11.6959064327485,60.4651162790698
68.37,12.280701754386,61.046511627907
68.375,12.8654970760234,61.6279069767442
68.38,13.4502923976608,62.2093023255814
68.385,14.0350877192982,62.7906976744186
68.39,14.6198830409357,63.3720930232558
68.395,15.2046783625731,63.953488372093
68.4,15.7894736842105,64.5348837209302
68.405,16.374269005848,65.1162790697674
68.41,16.9590643274854,65.6976744186046
68.415,17.5438596491228,66.2790697674419
68.42,18.1286549707602,66.8604651162791
68.425,18.7134502923977,67.4418604651163
68.43,19.2982456140351,68.0232558139535
68.435,19.8830409356725,68.6046511627907
68.44,20.4678362573099,69.1860465116279
68.445,21.0526315789474,69.7674418604651
68.45,21.6374269005848,70.3488372093023
68.455,22.2222222222222,70.9302325581395
68.46,22.8070175438597,71.5116279069767
68.465,23.3918128654971,72.0930232558139
68.47,23.9766081871345,72.6744186046512
68.475,24.5614035087719,73.2558139534884
68.48,25.1461988304094,73.8372093023256
68.485,25.7309941520468,74.4186046511628
68.49,26.3157894736842,75
68.495,26.9005847953216,75.5813953488372
68.5,27.4853801169591,76.1627906976744
68.505,28.0701754385965,76.7441860465116
68.51,28.6549707602339,77.3255813953488
68.515,29.2397660818713,77.9069767441861
68.52,29.8245614035088,78.4883720930233
68.525,30.4093567251462,79.0697674418605
68.53,30.9941520467836,79.6511627906977
68.535,31.5789473684211,80.2325581395349
68.54,32.1637426900585,80.8139534883721
68.545,32.7485380116959,81.3953488372093
68.55,33.3333333333333,81.9767441860465
68.555,33.9181286549708,82.5581395348837
68.56,34.5029239766082,83.1395348837209
68.565,35.0877192982456,83.7209302325581
68.57,35.672514619883,84.3023255813954
68.575,36.2573099415205,84.8837209302326
68.58,36.8421052631579,85.4651162790698
68.585,37.4269005847953,86.046511627907
68.59,38.0116959064327,86.6279069767442
68.595,38.5964912280702,87.2093023255814
68.6,39.1812865497076,87.7906976744186
68.605,39.766081871345,88.3720930232558
68.61,40.3508771929825,88.953488372093
68.615,40.9356725146199,89.5348837209302
68.62,41.5204678362573,90.1162790697674
68.625,42.1052631578947,90.6976744186046
68.63,42.6900584795322,91.2790697674419
68.635,43.2748538011696,91.8604651162791
68.64,43.859649122807,92.4418604651163
68.645,44.4444444444444,93.0232558139535
68.65,45.0292397660819,93.6046511627907
68.655,45.6140350877193,94.1860465116279
68.66,46.1988304093567,94.7674418604651
68.665,46.7836257309942,95.3488372093023
68.67,47.3684210526316,95.9302325581395
68.675,47.953216374269,96.5116279069767
68.68,48.5380116959064,97.0930232558139
68.685,49.1228070175439,97.6744186046512
68.69,49.7076023391813,98.2558139534884
68.695,50.2923976608187,98.8372093023256
68.7,50.8771929824561,99.4186046511628
68.705,51.4619883040936,100
68.71,52.046783625731,0
68.715,52.6315789473684,0.598802395209581
68.72,53.2163742690058,1.19760479041916
68.725,53.8011695906433,1.79640718562874
68.73,54.3859649122807,2.39520958083832
68.735,54.9707602339181,2.9940119760479
68.74,55.5555555555556,3.59281437125748
68.745,56.140350877193,4.19161676646707
68.75,56.7251461988304,4.79041916167665
68.755,57.3099415204678,5.38922155688623
68.76,57.8947368421053,5.98802395209581
68.765,58.4795321637427,6.58682634730539
