Header,HeelStrike,ToeOff
42.94,87.0786516853933,14.4469525959368
42.945,87.6404494382023,14.6726862302483
42.95,88.2022471910112,14.8984198645598
42.955,88.7640449438202,15.1241534988713
42.96,89.3258426966292,15.3498871331828
42.965,89.8876404494382,15.5756207674944
42.97,90.4494382022472,15.8013544018059
42.975,91.0112359550562,16.0270880361174
42.98,91.5730337078652,16.2528216704289
42.985,92.1348314606742,16.4785553047404
42.99,92.6966292134831,16.7042889390519
42.995,93.2584269662921,16.9300225733634
43,93.8202247191011,17.1557562076749
43.005,94.3820224719101,17.3814898419865
43.01,94.9438202247191,17.607223476298
43.015,95.5056179775281,17.8329571106095
43.02,96.0674157303371,18.058690744921
43.025,96.6292134831461,18.2844243792325
43.03,97.1910112359551,18.510158013544
43.035,97.752808988764,18.7358916478555
43.04,98.314606741573,18.961625282167
43.045,98.876404494382,19.1873589164786
43.05,99.438202247191,19.4130925507901
43.055,100,19.6388261851016
43.06,0,19.8645598194131
43.065,0.671140939597315,20.0902934537246
43.07,1.34228187919463,20.3160270880361
43.075,2.01342281879195,20.5417607223476
43.08,2.68456375838926,20.7674943566591
43.085,3.35570469798658,20.9932279909707
43.09,4.02684563758389,21.2189616252822
43.095,4.69798657718121,21.4446952595937
43.1,5.36912751677852,21.6704288939052
43.105,6.04026845637584,21.8961625282167
43.11,6.71140939597315,22.1218961625282
43.115,7.38255033557047,22.3476297968397
43.12,8.05369127516779,22.5733634311512
43.125,8.7248322147651,22.7990970654628
43.13,9.39597315436242,23.0248306997743
43.135,10.0671140939597,23.2505643340858
43.14,10.738255033557,23.4762979683973
43.145,11.4093959731544,23.7020316027088
43.15,12.0805369127517,23.9277652370203
43.155,12.751677852349,24.1534988713318
43.16,13.4228187919463,24.3792325056433
43.165,14.0939597315436,24.6049661399549
43.17,14.7651006711409,24.8306997742664
43.175,15.4362416107383,25.0564334085779
43.18,16.1073825503356,25.2821670428894
43.185,16.7785234899329,25.5079006772009
43.19,17.4496644295302,25.7336343115124
43.195,18.1208053691275,25.9593679458239
43.2,18.7919463087248,26.1851015801354
43.205,19.4630872483221,26.410835214447
43.21,20.1342281879195,26.6365688487585
43.215,20.8053691275168,26.86230248307
43.22,21.4765100671141,27.0880361173815
43.225,22.1476510067114,27.313769751693
43.23,22.8187919463087,27.5395033860045
43.235,23.489932885906,27.765237020316
43.24,24.1610738255034,27.9909706546275
43.245,24.8322147651007,28.2167042889391
43.25,25.503355704698,28.4424379232506
43.255,26.1744966442953,28.6681715575621
43.26,26.8456375838926,28.8939051918736
43.265,27.5167785234899,29.1196388261851
43.27,28.1879194630872,29.3453724604966
43.275,28.8590604026846,29.5711060948081
43.28,29.5302013422819,29.7968397291196
43.285,30.2013422818792,30.0225733634311
43.29,30.8724832214765,30.2483069977427
43.295,31.5436241610738,30.4740406320542
43.3,32.2147651006711,30.6997742663657
43.305,32.8859060402685,30.9255079006772
43.31,33.5570469798658,31.1512415349887
43.315,34.2281879194631,31.3769751693002
43.32,34.8993288590604,31.6027088036117
43.325,35.5704697986577,31.8284424379233
43.33,36.241610738255,32.0541760722348
43.335,36.9127516778523,32.2799097065463
43.34,37.5838926174497,32.5056433408578
43.345,38.255033557047,32.7313769751693
43.35,38.9261744966443,32.9571106094808
43.355,39.5973154362416,33.1828442437923
43.36,40.2684563758389,33.4085778781038
43.365,40.9395973154362,33.6343115124154
43.37,41.6107382550336,33.8600451467269
43.375,42.2818791946309,34.0857787810384
43.38,42.9530201342282,34.3115124153499
43.385,43.6241610738255,34.5372460496614
43.39,44.2953020134228,34.7629796839729
43.395,44.9664429530201,34.9887133182844
43.4,45.6375838926174,35.2144469525959
43.405,46.3087248322148,35.4401805869075
43.41,46.9798657718121,35.665914221219
43.415,47.6510067114094,35.8916478555305
43.42,48.3221476510067,36.117381489842
43.425,48.993288590604,36.3431151241535
43.43,49.6644295302013,36.568848758465
43.435,50.3355704697987,36.7945823927765
43.44,51.006711409396,37.020316027088
43.445,51.6778523489933,37.2460496613995
43.45,52.3489932885906,37.4717832957111
43.455,53.0201342281879,37.6975169300226
43.46,53.6912751677852,37.9232505643341
43.465,54.3624161073826,38.1489841986456
43.47,55.0335570469799,38.3747178329571
43.475,55.7046979865772,38.6004514672686
43.48,56.3758389261745,38.8261851015801
43.485,57.0469798657718,39.0519187358916
43.49,57.7181208053691,39.2776523702032
43.495,58.3892617449664,39.5033860045147
43.5,59.0604026845638,39.7291196388262
43.505,59.7315436241611,39.9548532731377
43.51,60.4026845637584,40.1805869074492
43.515,61.0738255033557,40.4063205417607
43.52,61.744966442953,40.6320541760722
43.525,62.4161073825503,40.8577878103837
43.53,63.0872483221477,41.0835214446953
43.535,63.758389261745,41.3092550790068
43.54,64.4295302013423,41.5349887133183
43.545,65.1006711409396,41.7607223476298
43.55,65.7718120805369,41.9864559819413
43.555,66.4429530201342,42.2121896162528
43.56,67.1140939597315,42.4379232505643
43.565,67.7852348993289,42.6636568848758
43.57,68.4563758389262,42.8893905191874
43.575,69.1275167785235,43.1151241534989
43.58,69.7986577181208,43.3408577878104
43.585,70.4697986577181,43.5665914221219
43.59,71.1409395973154,43.7923250564334
43.595,71.8120805369127,44.0180586907449
43.6,72.4832214765101,44.2437923250564
43.605,73.1543624161074,44.4695259593679
43.61,73.8255033557047,44.6952595936795
43.615,74.496644295302,44.920993227991
43.62,75.1677852348993,45.1467268623025
43.625,75.8389261744966,45.372460496614
43.63,76.510067114094,45.5981941309255
43.635,77.1812080536913,45.823927765237
43.64,77.8523489932886,46.0496613995485
43.645,78.5234899328859,46.27539503386
43.65,79.1946308724832,46.5011286681716
43.655,79.8657718120805,46.7268623024831
43.66,80.5369127516778,46.9525959367946
43.665,81.2080536912752,47.1783295711061
43.67,81.8791946308725,47.4040632054176
43.675,82.5503355704698,47.6297968397291
43.68,83.2214765100671,47.8555304740406
43.685,83.8926174496644,48.0812641083521
43.69,84.5637583892617,48.3069977426637
43.695,85.2348993288591,48.5327313769752
43.7,85.9060402684564,48.7584650112867
43.705,86.5771812080537,48.9841986455982
43.71,87.248322147651,49.2099322799097
43.715,87.9194630872483,49.4356659142212
43.72,88.5906040268456,49.6613995485327
43.725,89.2617449664429,49.8871331828442
43.73,89.9328859060403,50.1128668171558
43.735,90.6040268456376,50.3386004514673
43.74,91.2751677852349,50.5643340857788
43.745,91.9463087248322,50.7900677200903
43.75,92.6174496644295,51.0158013544018
43.755,93.2885906040269,51.2415349887133
43.76,93.9597315436242,51.4672686230248
43.765,94.6308724832215,51.6930022573363
43.77,95.3020134228188,51.9187358916479
43.775,95.9731543624161,52.1444695259594
43.78,96.6442953020134,52.3702031602709
43.785,97.3154362416107,52.5959367945824
43.79,97.986577181208,52.8216704288939
43.795,98.6577181208054,53.0474040632054
43.8,99.3288590604027,53.2731376975169
43.805,100,53.4988713318284
43.81,0,53.72460496614
43.815,0.348432055749129,53.9503386004515
43.82,0.696864111498258,54.176072234763
43.825,1.04529616724739,54.4018058690745
43.83,1.39372822299652,54.627539503386
43.835,1.74216027874564,54.8532731376975
43.84,2.09059233449477,55.079006772009
43.845,2.4390243902439,55.3047404063205
43.85,2.78745644599303,55.5304740406321
43.855,3.13588850174216,55.7562076749436
43.86,3.48432055749129,55.9819413092551
43.865,3.83275261324042,56.2076749435666
43.87,4.18118466898955,56.4334085778781
43.875,4.52961672473868,56.6591422121896
43.88,4.8780487804878,56.8848758465011
43.885,5.22648083623693,57.1106094808126
43.89,5.57491289198606,57.3363431151242
43.895,5.92334494773519,57.5620767494357
43.9,6.27177700348432,57.7878103837472
43.905,6.62020905923345,58.0135440180587
43.91,6.96864111498258,58.2392776523702
43.915,7.31707317073171,58.4650112866817
43.92,7.66550522648084,58.6907449209932
43.925,8.01393728222997,58.9164785553047
43.93,8.36236933797909,59.1422121896163
43.935,8.71080139372822,59.3679458239278
43.94,9.05923344947735,59.5936794582393
43.945,9.40766550522648,59.8194130925508
43.95,9.75609756097561,60.0451467268623
43.955,10.1045296167247,60.2708803611738
43.96,10.4529616724739,60.4966139954853
43.965,10.801393728223,60.7223476297968
43.97,11.1498257839721,60.9480812641084
43.975,11.4982578397213,61.1738148984199
43.98,11.8466898954704,61.3995485327314
43.985,12.1951219512195,61.6252821670429
43.99,12.5435540069686,61.8510158013544
43.995,12.8919860627178,62.0767494356659
44,13.2404181184669,62.3024830699774
44.005,13.588850174216,62.5282167042889
44.01,13.9372822299652,62.7539503386005
44.015,14.2857142857143,62.979683972912
44.02,14.6341463414634,63.2054176072235
44.025,14.9825783972125,63.431151241535
44.03,15.3310104529617,63.6568848758465
44.035,15.6794425087108,63.882618510158
44.04,16.0278745644599,64.1083521444695
44.045,16.3763066202091,64.334085778781
44.05,16.7247386759582,64.5598194130926
44.055,17.0731707317073,64.7855530474041
44.06,17.4216027874564,65.0112866817156
44.065,17.7700348432056,65.2370203160271
44.07,18.1184668989547,65.4627539503386
44.075,18.4668989547038,65.6884875846501
44.08,18.815331010453,65.9142212189616
44.085,19.1637630662021,66.1399548532731
44.09,19.5121951219512,66.3656884875846
44.095,19.8606271777003,66.5914221218962
44.1,20.2090592334495,66.8171557562077
44.105,20.5574912891986,67.0428893905192
44.11,20.9059233449477,67.2686230248307
44.115,21.2543554006969,67.4943566591422
44.12,21.602787456446,67.7200902934537
44.125,21.9512195121951,67.9458239277652
44.13,22.2996515679443,68.1715575620767
44.135,22.6480836236934,68.3972911963883
44.14,22.9965156794425,68.6230248306998
44.145,23.3449477351916,68.8487584650113
44.15,23.6933797909408,69.0744920993228
44.155,24.0418118466899,69.3002257336343
44.16,24.390243902439,69.5259593679458
44.165,24.7386759581882,69.7516930022573
44.17,25.0871080139373,69.9774266365689
44.175,25.4355400696864,70.2031602708804
44.18,25.7839721254355,70.4288939051919
44.185,26.1324041811847,70.6546275395034
44.19,26.4808362369338,70.8803611738149
44.195,26.8292682926829,71.1060948081264
44.2,27.1777003484321,71.3318284424379
44.205,27.5261324041812,71.5575620767494
44.21,27.8745644599303,71.7832957110609
44.215,28.2229965156794,72.0090293453725
44.22,28.5714285714286,72.234762979684
44.225,28.9198606271777,72.4604966139955
44.23,29.2682926829268,72.686230248307
44.235,29.616724738676,72.9119638826185
44.24,29.9651567944251,73.13769751693
44.245,30.3135888501742,73.3634311512415
44.25,30.6620209059233,73.5891647855531
44.255,31.0104529616725,73.8148984198646
44.26,31.3588850174216,74.0406320541761
44.265,31.7073170731707,74.2663656884876
44.27,32.0557491289199,74.4920993227991
44.275,32.404181184669,74.7178329571106
44.28,32.7526132404181,74.9435665914221
44.285,33.1010452961672,75.1693002257336
44.29,33.4494773519164,75.3950338600451
44.295,33.7979094076655,75.6207674943567
44.3,34.1463414634146,75.8465011286682
44.305,34.4947735191638,76.0722347629797
44.31,34.8432055749129,76.2979683972912
44.315,35.191637630662,76.5237020316027
44.32,35.5400696864112,76.7494356659142
44.325,35.8885017421603,76.9751693002257
44.33,36.2369337979094,77.2009029345372
44.335,36.5853658536585,77.4266365688488
44.34,36.9337979094077,77.6523702031603
44.345,37.2822299651568,77.8781038374718
44.35,37.6306620209059,78.1038374717833
44.355,37.9790940766551,78.3295711060948
44.36,38.3275261324042,78.5553047404063
44.365,38.6759581881533,78.7810383747178
44.37,39.0243902439024,79.0067720090293
44.375,39.3728222996516,79.2325056433409
44.38,39.7212543554007,79.4582392776524
44.385,40.0696864111498,79.6839729119639
44.39,40.418118466899,79.9097065462754
44.395,40.7665505226481,80.1354401805869
44.4,41.1149825783972,80.3611738148984
44.405,41.4634146341463,80.5869074492099
44.41,41.8118466898955,80.8126410835214
44.415,42.1602787456446,81.038374717833
44.42,42.5087108013937,81.2641083521445
44.425,42.8571428571429,81.489841986456
44.43,43.205574912892,81.7155756207675
44.435,43.5540069686411,81.941309255079
44.44,43.9024390243902,82.1670428893905
44.445,44.2508710801394,82.392776523702
44.45,44.5993031358885,82.6185101580135
44.455,44.9477351916376,82.8442437923251
44.46,45.2961672473868,83.0699774266366
44.465,45.6445993031359,83.2957110609481
44.47,45.993031358885,83.5214446952596
44.475,46.3414634146341,83.7471783295711
44.48,46.6898954703833,83.9729119638826
44.485,47.0383275261324,84.1986455981941
44.49,47.3867595818815,84.4243792325056
44.495,47.7351916376307,84.6501128668172
44.5,48.0836236933798,84.8758465011287
44.505,48.4320557491289,85.1015801354402
44.51,48.780487804878,85.3273137697517
44.515,49.1289198606272,85.5530474040632
44.52,49.4773519163763,85.7787810383747
44.525,49.8257839721254,86.0045146726862
44.53,50.1742160278746,86.2302483069977
44.535,50.5226480836237,86.4559819413093
44.54,50.8710801393728,86.6817155756208
44.545,51.219512195122,86.9074492099323
44.55,51.5679442508711,87.1331828442438
44.555,51.9163763066202,87.3589164785553
44.56,52.2648083623693,87.5846501128668
44.565,52.6132404181185,87.8103837471783
44.57,52.9616724738676,88.0361173814898
44.575,53.3101045296167,88.2618510158014
44.58,53.6585365853659,88.4875846501129
44.585,54.006968641115,88.7133182844244
44.59,54.3554006968641,88.9390519187359
44.595,54.7038327526132,89.1647855530474
44.6,55.0522648083624,89.3905191873589
44.605,55.4006968641115,89.6162528216704
44.61,55.7491289198606,89.8419864559819
44.615,56.0975609756098,90.0677200902934
44.62,56.4459930313589,90.293453724605
44.625,56.794425087108,90.5191873589165
44.63,57.1428571428571,90.744920993228
44.635,57.4912891986063,90.9706546275395
44.64,57.8397212543554,91.196388261851
44.645,58.1881533101045,91.4221218961625
44.65,58.5365853658537,91.647855530474
44.655,58.8850174216028,91.8735891647856
44.66,59.2334494773519,92.0993227990971
44.665,59.581881533101,92.3250564334086
44.67,59.9303135888502,92.5507900677201
44.675,60.2787456445993,92.7765237020316
44.68,60.6271777003484,93.0022573363431
44.685,60.9756097560976,93.2279909706546
44.69,61.3240418118467,93.4537246049661
44.695,61.6724738675958,93.6794582392777
44.7,62.0209059233449,93.9051918735892
44.705,62.3693379790941,94.1309255079007
44.71,62.7177700348432,94.3566591422122
44.715,63.0662020905923,94.5823927765237
44.72,63.4146341463415,94.8081264108352
44.725,63.7630662020906,95.0338600451467
44.73,64.1114982578397,95.2595936794582
44.735,64.4599303135889,95.4853273137698
44.74,64.808362369338,95.7110609480813
44.745,65.1567944250871,95.9367945823928
44.75,65.5052264808362,96.1625282167043
44.755,65.8536585365854,96.3882618510158
44.76,66.2020905923345,96.6139954853273
44.765,66.5505226480836,96.8397291196388
44.77,66.8989547038328,97.0654627539503
44.775,67.2473867595819,97.2911963882619
44.78,67.595818815331,97.5169300225734
44.785,67.9442508710801,97.7426636568849
44.79,68.2926829268293,97.9683972911964
44.795,68.6411149825784,98.1941309255079
44.8,68.9895470383275,98.4198645598194
44.805,69.3379790940767,98.6455981941309
44.81,69.6864111498258,98.8713318284424
44.815,70.0348432055749,99.0970654627539
44.82,70.383275261324,99.3227990970655
44.825,70.7317073170732,99.548532731377
44.83,71.0801393728223,99.7742663656885
44.835,71.4285714285714,100
44.84,71.7770034843206,0
44.845,72.1254355400697,0.617283950617284
44.85,72.4738675958188,1.23456790123457
44.855,72.8222996515679,1.85185185185185
44.86,73.1707317073171,2.46913580246914
44.865,73.5191637630662,3.08641975308642
44.87,73.8675958188153,3.7037037037037
44.875,74.2160278745645,4.32098765432099
44.88,74.5644599303136,4.93827160493827
44.885,74.9128919860627,5.55555555555556
44.89,75.2613240418118,6.17283950617284
44.895,75.609756097561,6.79012345679012
44.9,75.9581881533101,7.40740740740741
44.905,76.3066202090592,8.02469135802469
44.91,76.6550522648084,8.64197530864197
44.915,77.0034843205575,9.25925925925926
44.92,77.3519163763066,9.87654320987654
44.925,77.7003484320557,10.4938271604938
44.93,78.0487804878049,11.1111111111111
44.935,78.397212543554,11.7283950617284
44.94,78.7456445993031,12.3456790123457
44.945,79.0940766550523,12.962962962963
44.95,79.4425087108014,13.5802469135802
44.955,79.7909407665505,14.1975308641975
44.96,80.1393728222996,14.8148148148148
44.965,80.4878048780488,15.4320987654321
44.97,80.8362369337979,16.0493827160494
44.975,81.184668989547,16.6666666666667
44.98,81.5331010452962,17.2839506172839
44.985,81.8815331010453,17.9012345679012
44.99,82.2299651567944,18.5185185185185
44.995,82.5783972125435,19.1358024691358
45,82.9268292682927,19.7530864197531
45.005,83.2752613240418,20.3703703703704
45.01,83.6236933797909,20.9876543209877
45.015,83.9721254355401,21.6049382716049
45.02,84.3205574912892,22.2222222222222
45.025,84.6689895470383,22.8395061728395
45.03,85.0174216027875,23.4567901234568
45.035,85.3658536585366,24.0740740740741
45.04,85.7142857142857,24.6913580246914
45.045,86.0627177700348,25.3086419753086
45.05,86.411149825784,25.9259259259259
45.055,86.7595818815331,26.5432098765432
45.06,87.1080139372822,27.1604938271605
45.065,87.4564459930314,27.7777777777778
45.07,87.8048780487805,28.3950617283951
45.075,88.1533101045296,29.0123456790123
45.08,88.5017421602788,29.6296296296296
45.085,88.8501742160279,30.2469135802469
45.09,89.198606271777,30.8641975308642
45.095,89.5470383275261,31.4814814814815
45.1,89.8954703832753,32.0987654320988
45.105,90.2439024390244,32.7160493827161
45.11,90.5923344947735,33.3333333333333
45.115,90.9407665505227,33.9506172839506
45.12,91.2891986062718,34.5679012345679
45.125,91.6376306620209,35.1851851851852
45.13,91.98606271777,35.8024691358025
45.135,92.3344947735192,36.4197530864198
45.14,92.6829268292683,37.037037037037
45.145,93.0313588850174,37.6543209876543
45.15,93.3797909407666,38.2716049382716
45.155,93.7282229965157,38.8888888888889
45.16,94.0766550522648,39.5061728395062
45.165,94.4250871080139,40.1234567901235
45.17,94.7735191637631,40.7407407407407
45.175,95.1219512195122,41.358024691358
45.18,95.4703832752613,41.9753086419753
45.185,95.8188153310105,42.5925925925926
45.19,96.1672473867596,43.2098765432099
45.195,96.5156794425087,43.8271604938272
45.2,96.8641114982578,44.4444444444444
45.205,97.212543554007,45.0617283950617
45.21,97.5609756097561,45.679012345679
45.215,97.9094076655052,46.2962962962963
45.22,98.2578397212544,46.9135802469136
45.225,98.6062717770035,47.5308641975309
45.23,98.9547038327526,48.1481481481481
45.235,99.3031358885017,48.7654320987654
45.24,99.6515679442509,49.3827160493827
45.245,100,50
45.25,0,50.6172839506173
45.255,0.628930817610063,51.2345679012346
45.26,1.25786163522013,51.8518518518519
45.265,1.88679245283019,52.4691358024691
45.27,2.51572327044025,53.0864197530864
45.275,3.14465408805031,53.7037037037037
45.28,3.77358490566038,54.320987654321
45.285,4.40251572327044,54.9382716049383
45.29,5.0314465408805,55.5555555555556
45.295,5.66037735849057,56.1728395061728
45.3,6.28930817610063,56.7901234567901
45.305,6.91823899371069,57.4074074074074
45.31,7.54716981132075,58.0246913580247
45.315,8.17610062893082,58.641975308642
45.32,8.80503144654088,59.2592592592593
45.325,9.43396226415094,59.8765432098765
45.33,10.062893081761,60.4938271604938
45.335,10.6918238993711,61.1111111111111
45.34,11.3207547169811,61.7283950617284
45.345,11.9496855345912,62.3456790123457
45.35,12.5786163522013,62.962962962963
45.355,13.2075471698113,63.5802469135802
45.36,13.8364779874214,64.1975308641975
45.365,14.4654088050314,64.8148148148148
45.37,15.0943396226415,65.4320987654321
45.375,15.7232704402516,66.0493827160494
45.38,16.3522012578616,66.6666666666667
45.385,16.9811320754717,67.2839506172839
45.39,17.6100628930818,67.9012345679012
45.395,18.2389937106918,68.5185185185185
45.4,18.8679245283019,69.1358024691358
45.405,19.4968553459119,69.7530864197531
45.41,20.125786163522,70.3703703703704
45.415,20.7547169811321,70.9876543209877
45.42,21.3836477987421,71.6049382716049
45.425,22.0125786163522,72.2222222222222
45.43,22.6415094339623,72.8395061728395
45.435,23.2704402515723,73.4567901234568
45.44,23.8993710691824,74.0740740740741
45.445,24.5283018867925,74.6913580246914
45.45,25.1572327044025,75.3086419753086
45.455,25.7861635220126,75.9259259259259
45.46,26.4150943396226,76.5432098765432
45.465,27.0440251572327,77.1604938271605
45.47,27.6729559748428,77.7777777777778
45.475,28.3018867924528,78.3950617283951
45.48,28.9308176100629,79.0123456790123
45.485,29.559748427673,79.6296296296296
45.49,30.188679245283,80.2469135802469
45.495,30.8176100628931,80.8641975308642
45.5,31.4465408805031,81.4814814814815
45.505,32.0754716981132,82.0987654320988
45.51,32.7044025157233,82.7160493827161
45.515,33.3333333333333,83.3333333333333
45.52,33.9622641509434,83.9506172839506
45.525,34.5911949685535,84.5679012345679
45.53,35.2201257861635,85.1851851851852
45.535,35.8490566037736,85.8024691358025
45.54,36.4779874213836,86.4197530864197
45.545,37.1069182389937,87.037037037037
45.55,37.7358490566038,87.6543209876543
45.555,38.3647798742138,88.2716049382716
45.56,38.9937106918239,88.8888888888889
45.565,39.622641509434,89.5061728395062
45.57,40.251572327044,90.1234567901235
45.575,40.8805031446541,90.7407407407407
45.58,41.5094339622642,91.358024691358
45.585,42.1383647798742,91.9753086419753
45.59,42.7672955974843,92.5925925925926
45.595,43.3962264150943,93.2098765432099
45.6,44.0251572327044,93.8271604938272
45.605,44.6540880503145,94.4444444444444
45.61,45.2830188679245,95.0617283950617
45.615,45.9119496855346,95.679012345679
45.62,46.5408805031447,96.2962962962963
45.625,47.1698113207547,96.9135802469136
45.63,47.7987421383648,97.5308641975309
45.635,48.4276729559748,98.1481481481482
45.64,49.0566037735849,98.7654320987654
45.645,49.685534591195,99.3827160493827
45.65,50.314465408805,100
45.655,50.9433962264151,0
45.66,51.5723270440252,0.636942675159236
45.665,52.2012578616352,1.27388535031847
45.67,52.8301886792453,1.91082802547771
45.675,53.4591194968553,2.54777070063694
45.68,54.0880503144654,3.18471337579618
45.685,54.7169811320755,3.82165605095541
45.69,55.3459119496855,4.45859872611465
45.695,55.9748427672956,5.09554140127389
45.7,56.6037735849057,5.73248407643312
45.705,57.2327044025157,6.36942675159236
45.71,57.8616352201258,7.00636942675159
45.715,58.4905660377358,7.64331210191083
45.72,59.1194968553459,8.28025477707006
45.725,59.748427672956,8.9171974522293
45.73,60.377358490566,9.55414012738854
45.735,61.0062893081761,10.1910828025478
45.74,61.6352201257862,10.828025477707
45.745,62.2641509433962,11.4649681528662
45.75,62.8930817610063,12.1019108280255
45.755,63.5220125786164,12.7388535031847
45.76,64.1509433962264,13.3757961783439
45.765,64.7798742138365,14.0127388535032
45.77,65.4088050314465,14.6496815286624
45.775,66.0377358490566,15.2866242038217
45.78,66.6666666666667,15.9235668789809
45.785,67.2955974842767,16.5605095541401
45.79,67.9245283018868,17.1974522292994
45.795,68.5534591194968,17.8343949044586
45.8,69.1823899371069,18.4713375796178
45.805,69.811320754717,19.1082802547771
45.81,70.440251572327,19.7452229299363
45.815,71.0691823899371,20.3821656050955
45.82,71.6981132075472,21.0191082802548
45.825,72.3270440251572,21.656050955414
45.83,72.9559748427673,22.2929936305732
45.835,73.5849056603774,22.9299363057325
45.84,74.2138364779874,23.5668789808917
45.845,74.8427672955975,24.203821656051
45.85,75.4716981132076,24.8407643312102
45.855,76.1006289308176,25.4777070063694
45.86,76.7295597484277,26.1146496815287
45.865,77.3584905660377,26.7515923566879
45.87,77.9874213836478,27.3885350318471
45.875,78.6163522012579,28.0254777070064
45.88,79.2452830188679,28.6624203821656
45.885,79.874213836478,29.2993630573248
45.89,80.503144654088,29.9363057324841
45.895,81.1320754716981,30.5732484076433
45.9,81.7610062893082,31.2101910828025
45.905,82.3899371069182,31.8471337579618
45.91,83.0188679245283,32.484076433121
45.915,83.6477987421384,33.1210191082803
45.92,84.2767295597484,33.7579617834395
45.925,84.9056603773585,34.3949044585987
45.93,85.5345911949686,35.031847133758
45.935,86.1635220125786,35.6687898089172
45.94,86.7924528301887,36.3057324840764
45.945,87.4213836477987,36.9426751592357
45.95,88.0503144654088,37.5796178343949
45.955,88.6792452830189,38.2165605095541
45.96,89.3081761006289,38.8535031847134
45.965,89.937106918239,39.4904458598726
45.97,90.5660377358491,40.1273885350318
45.975,91.1949685534591,40.7643312101911
45.98,91.8238993710692,41.4012738853503
45.985,92.4528301886792,42.0382165605096
45.99,93.0817610062893,42.6751592356688
45.995,93.7106918238994,43.312101910828
46,94.3396226415094,43.9490445859873
46.005,94.9685534591195,44.5859872611465
46.01,95.5974842767296,45.2229299363057
46.015,96.2264150943396,45.859872611465
46.02,96.8553459119497,46.4968152866242
46.025,97.4842767295598,47.1337579617834
46.03,98.1132075471698,47.7707006369427
46.035,98.7421383647799,48.4076433121019
46.04,99.3710691823899,49.0445859872611
46.045,100,49.6815286624204
46.05,0,50.3184713375796
46.055,0.649350649350649,50.9554140127389
46.06,1.2987012987013,51.5923566878981
46.065,1.94805194805195,52.2292993630573
46.07,2.5974025974026,52.8662420382166
46.075,3.24675324675325,53.5031847133758
46.08,3.8961038961039,54.140127388535
46.085,4.54545454545455,54.7770700636943
46.09,5.19480519480519,55.4140127388535
46.095,5.84415584415584,56.0509554140127
46.1,6.49350649350649,56.687898089172
46.105,7.14285714285714,57.3248407643312
46.11,7.79220779220779,57.9617834394904
46.115,8.44155844155844,58.5987261146497
46.12,9.09090909090909,59.2356687898089
46.125,9.74025974025974,59.8726114649682
46.13,10.3896103896104,60.5095541401274
46.135,11.038961038961,61.1464968152866
46.14,11.6883116883117,61.7834394904459
46.145,12.3376623376623,62.4203821656051
46.15,12.987012987013,63.0573248407643
46.155,13.6363636363636,63.6942675159236
46.16,14.2857142857143,64.3312101910828
46.165,14.9350649350649,64.968152866242
46.17,15.5844155844156,65.6050955414013
46.175,16.2337662337662,66.2420382165605
46.18,16.8831168831169,66.8789808917197
46.185,17.5324675324675,67.515923566879
46.19,18.1818181818182,68.1528662420382
46.195,18.8311688311688,68.7898089171974
