Header,HeelStrike,ToeOff
4.175,65.234375,69.8744769874477
4.18,65.3125,69.9581589958159
4.185,65.390625,70.0418410041841
4.19,65.46875,70.1255230125523
4.195,65.546875,70.2092050209205
4.2,65.625,70.2928870292887
4.205,65.703125,70.3765690376569
4.21,65.78125,70.4602510460251
4.215,65.859375,70.5439330543933
4.22,65.9375,70.6276150627615
4.225,66.015625,70.7112970711297
4.23,66.09375,70.7949790794979
4.235,66.171875,70.8786610878661
4.24,66.25,70.9623430962343
4.245,66.328125,71.0460251046025
4.25,66.40625,71.1297071129707
4.255,66.484375,71.2133891213389
4.26,66.5625,71.2970711297071
4.265,66.640625,71.3807531380753
4.27,66.71875,71.4644351464435
4.275,66.796875,71.5481171548117
4.28,66.875,71.6317991631799
4.285,66.953125,71.7154811715481
4.29,67.03125,71.7991631799163
4.295,67.109375,71.8828451882845
4.3,67.1875,71.9665271966527
4.305,67.265625,72.0502092050209
4.31,67.34375,72.1338912133891
4.315,67.421875,72.2175732217573
4.32,67.5,72.3012552301255
4.325,67.578125,72.3849372384937
4.33,67.65625,72.4686192468619
4.335,67.734375,72.5523012552301
4.34,67.8125,72.6359832635983
4.345,67.890625,72.7196652719665
4.35,67.96875,72.8033472803347
4.355,68.046875,72.8870292887029
4.36,68.125,72.9707112970711
4.365,68.203125,73.0543933054393
4.37,68.28125,73.1380753138075
4.375,68.359375,73.2217573221757
4.38,68.4375,73.3054393305439
4.385,68.515625,73.3891213389121
4.39,68.59375,73.4728033472803
4.395,68.671875,73.5564853556485
4.4,68.75,73.6401673640167
4.405,68.828125,73.7238493723849
4.41,68.90625,73.8075313807531
4.415,68.984375,73.8912133891213
4.42,69.0625,73.9748953974895
4.425,69.140625,74.0585774058577
4.43,69.21875,74.1422594142259
4.435,69.296875,74.2259414225941
4.44,69.375,74.3096234309623
4.445,69.453125,74.3933054393305
4.45,69.53125,74.4769874476987
4.455,69.609375,74.5606694560669
4.46,69.6875,74.6443514644351
4.465,69.765625,74.7280334728033
4.47,69.84375,74.8117154811715
4.475,69.921875,74.8953974895397
4.48,70,74.9790794979079
4.485,70.078125,75.0627615062761
4.49,70.15625,75.1464435146443
4.495,70.234375,75.2301255230125
4.5,70.3125,75.3138075313807
4.505,70.390625,75.397489539749
4.51,70.46875,75.4811715481172
4.515,70.546875,75.5648535564854
4.52,70.625,75.6485355648536
4.525,70.703125,75.7322175732218
4.53,70.78125,75.81589958159
4.535,70.859375,75.8995815899582
4.54,70.9375,75.9832635983264
4.545,71.015625,76.0669456066946
4.55,71.09375,76.1506276150628
4.555,71.171875,76.234309623431
4.56,71.25,76.3179916317992
4.565,71.328125,76.4016736401674
4.57,71.40625,76.4853556485356
4.575,71.484375,76.5690376569038
4.58,71.5625,76.652719665272
4.585,71.640625,76.7364016736402
4.59,71.71875,76.8200836820084
4.595,71.796875,76.9037656903766
4.6,71.875,76.9874476987448
4.605,71.953125,77.071129707113
4.61,72.03125,77.1548117154812
4.615,72.109375,77.2384937238494
4.62,72.1875,77.3221757322176
4.625,72.265625,77.4058577405858
4.63,72.34375,77.489539748954
4.635,72.421875,77.5732217573222
4.64,72.5,77.6569037656904
4.645,72.578125,77.7405857740586
4.65,72.65625,77.8242677824268
4.655,72.734375,77.907949790795
4.66,72.8125,77.9916317991632
4.665,72.890625,78.0753138075314
4.67,72.96875,78.1589958158996
4.675,73.046875,78.2426778242678
4.68,73.125,78.326359832636
4.685,73.203125,78.4100418410042
4.69,73.28125,78.4937238493724
4.695,73.359375,78.5774058577406
4.7,73.4375,78.6610878661088
4.705,73.515625,78.744769874477
4.71,73.59375,78.8284518828452
4.715,73.671875,78.9121338912134
4.72,73.75,78.9958158995816
4.725,73.828125,79.0794979079498
4.73,73.90625,79.163179916318
4.735,73.984375,79.2468619246862
4.74,74.0625,79.3305439330544
4.745,74.140625,79.4142259414226
4.75,74.21875,79.4979079497908
4.755,74.296875,79.581589958159
4.76,74.375,79.6652719665272
4.765,74.453125,79.7489539748954
4.77,74.53125,79.8326359832636
4.775,74.609375,79.9163179916318
4.78,74.6875,80
4.785,74.765625,80.0836820083682
4.79,74.84375,80.1673640167364
4.795,74.921875,80.2510460251046
4.8,75,80.3347280334728
4.805,75.078125,80.418410041841
4.81,75.15625,80.5020920502092
4.815,75.234375,80.5857740585774
4.82,75.3125,80.6694560669456
4.825,75.390625,80.7531380753138
4.83,75.46875,80.836820083682
4.835,75.546875,80.9205020920502
4.84,75.625,81.0041841004184
4.845,75.703125,81.0878661087866
4.85,75.78125,81.1715481171548
4.855,75.859375,81.255230125523
4.86,75.9375,81.3389121338912
4.865,76.015625,81.4225941422594
4.87,76.09375,81.5062761506276
4.875,76.171875,81.5899581589958
4.88,76.25,81.673640167364
4.885,76.328125,81.7573221757322
4.89,76.40625,81.8410041841004
4.895,76.484375,81.9246861924686
4.9,76.5625,82.0083682008368
4.905,76.640625,82.092050209205
4.91,76.71875,82.1757322175732
4.915,76.796875,82.2594142259414
4.92,76.875,82.3430962343096
4.925,76.953125,82.4267782426778
4.93,77.03125,82.510460251046
4.935,77.109375,82.5941422594142
4.94,77.1875,82.6778242677824
4.945,77.265625,82.7615062761506
4.95,77.34375,82.8451882845188
4.955,77.421875,82.928870292887
4.96,77.5,83.0125523012552
4.965,77.578125,83.0962343096234
4.97,77.65625,83.1799163179916
4.975,77.734375,83.2635983263598
4.98,77.8125,83.347280334728
4.985,77.890625,83.4309623430962
4.99,77.96875,83.5146443514644
4.995,78.046875,83.5983263598326
5,78.125,83.6820083682008
5.005,78.203125,83.765690376569
5.01,78.28125,83.8493723849372
5.015,78.359375,83.9330543933054
5.02,78.4375,84.0167364016736
5.025,78.515625,84.1004184100418
5.03,78.59375,84.18410041841
5.035,78.671875,84.2677824267782
5.04,78.75,84.3514644351464
5.045,78.828125,84.4351464435146
5.05,78.90625,84.5188284518828
5.055,78.984375,84.602510460251
5.06,79.0625,84.6861924686193
5.065,79.140625,84.7698744769875
5.07,79.21875,84.8535564853557
5.075,79.296875,84.9372384937239
5.08,79.375,85.0209205020921
5.085,79.453125,85.1046025104603
5.09,79.53125,85.1882845188285
5.095,79.609375,85.2719665271967
5.1,79.6875,85.3556485355649
5.105,79.765625,85.4393305439331
5.11,79.84375,85.5230125523013
5.115,79.921875,85.6066945606695
5.12,80,85.6903765690377
5.125,80.078125,85.7740585774059
5.13,80.15625,85.8577405857741
5.135,80.234375,85.9414225941423
5.14,80.3125,86.0251046025105
5.145,80.390625,86.1087866108787
5.15,80.46875,86.1924686192469
5.155,80.546875,86.2761506276151
5.16,80.625,86.3598326359833
5.165,80.703125,86.4435146443515
5.17,80.78125,86.5271966527197
5.175,80.859375,86.6108786610879
5.18,80.9375,86.6945606694561
5.185,81.015625,86.7782426778243
5.19,81.09375,86.8619246861925
5.195,81.171875,86.9456066945607
5.2,81.25,87.0292887029289
5.205,81.328125,87.1129707112971
5.21,81.40625,87.1966527196653
5.215,81.484375,87.2803347280335
5.22,81.5625,87.3640167364017
5.225,81.640625,87.4476987447699
5.23,81.71875,87.5313807531381
5.235,81.796875,87.6150627615063
5.24,81.875,87.6987447698745
5.245,81.953125,87.7824267782427
5.25,82.03125,87.8661087866109
5.255,82.109375,87.9497907949791
5.26,82.1875,88.0334728033473
5.265,82.265625,88.1171548117155
5.27,82.34375,88.2008368200837
5.275,82.421875,88.2845188284519
5.28,82.5,88.3682008368201
5.285,82.578125,88.4518828451883
5.29,82.65625,88.5355648535565
5.295,82.734375,88.6192468619247
5.3,82.8125,88.7029288702929
5.305,82.890625,88.7866108786611
5.31,82.96875,88.8702928870293
5.315,83.046875,88.9539748953975
5.32,83.125,89.0376569037657
5.325,83.203125,89.1213389121339
5.33,83.28125,89.2050209205021
5.335,83.359375,89.2887029288703
5.34,83.4375,89.3723849372385
5.345,83.515625,89.4560669456067
5.35,83.59375,89.5397489539749
5.355,83.671875,89.6234309623431
5.36,83.75,89.7071129707113
5.365,83.828125,89.7907949790795
5.37,83.90625,89.8744769874477
5.375,83.984375,89.9581589958159
5.38,84.0625,90.0418410041841
5.385,84.140625,90.1255230125523
5.39,84.21875,90.2092050209205
5.395,84.296875,90.2928870292887
5.4,84.375,90.3765690376569
5.405,84.453125,90.4602510460251
5.41,84.53125,90.5439330543933
5.415,84.609375,90.6276150627615
5.42,84.6875,90.7112970711297
5.425,84.765625,90.7949790794979
5.43,84.84375,90.8786610878661
5.435,84.921875,90.9623430962343
5.44,85,91.0460251046025
5.445,85.078125,91.1297071129707
5.45,85.15625,91.2133891213389
5.455,85.234375,91.2970711297071
5.46,85.3125,91.3807531380753
5.465,85.390625,91.4644351464435
5.47,85.46875,91.5481171548117
5.475,85.546875,91.6317991631799
5.48,85.625,91.7154811715481
5.485,85.703125,91.7991631799163
5.49,85.78125,91.8828451882845
5.495,85.859375,91.9665271966527
5.5,85.9375,92.0502092050209
5.505,86.015625,92.1338912133891
5.51,86.09375,92.2175732217573
5.515,86.171875,92.3012552301255
5.52,86.25,92.3849372384937
5.525,86.328125,92.4686192468619
5.53,86.40625,92.5523012552301
5.535,86.484375,92.6359832635983
5.54,86.5625,92.7196652719665
5.545,86.640625,92.8033472803347
5.55,86.71875,92.8870292887029
5.555,86.796875,92.9707112970711
5.56,86.875,93.0543933054393
5.565,86.953125,93.1380753138075
5.57,87.03125,93.2217573221757
5.575,87.109375,93.3054393305439
5.58,87.1875,93.3891213389121
5.585,87.265625,93.4728033472803
5.59,87.34375,93.5564853556485
5.595,87.421875,93.6401673640167
5.6,87.5,93.7238493723849
5.605,87.578125,93.8075313807531
5.61,87.65625,93.8912133891213
5.615,87.734375,93.9748953974895
5.62,87.8125,94.0585774058577
5.625,87.890625,94.1422594142259
5.63,87.96875,94.2259414225941
5.635,88.046875,94.3096234309623
5.64,88.125,94.3933054393305
5.645,88.203125,94.4769874476987
5.65,88.28125,94.5606694560669
5.655,88.359375,94.6443514644351
5.66,88.4375,94.7280334728033
5.665,88.515625,94.8117154811715
5.67,88.59375,94.8953974895397
5.675,88.671875,94.9790794979079
5.68,88.75,95.0627615062761
5.685,88.828125,95.1464435146443
5.69,88.90625,95.2301255230125
5.695,88.984375,95.3138075313807
5.7,89.0625,95.397489539749
5.705,89.140625,95.4811715481172
5.71,89.21875,95.5648535564854
5.715,89.296875,95.6485355648536
5.72,89.375,95.7322175732218
5.725,89.453125,95.81589958159
5.73,89.53125,95.8995815899582
5.735,89.609375,95.9832635983264
5.74,89.6875,96.0669456066946
5.745,89.765625,96.1506276150628
5.75,89.84375,96.234309623431
5.755,89.921875,96.3179916317992
5.76,90,96.4016736401674
5.765,90.078125,96.4853556485356
5.77,90.15625,96.5690376569038
5.775,90.234375,96.652719665272
5.78,90.3125,96.7364016736402
5.785,90.390625,96.8200836820084
5.79,90.46875,96.9037656903766
5.795,90.546875,96.9874476987448
5.8,90.625,97.071129707113
5.805,90.703125,97.1548117154812
5.81,90.78125,97.2384937238494
5.815,90.859375,97.3221757322176
5.82,90.9375,97.4058577405858
5.825,91.015625,97.489539748954
5.83,91.09375,97.5732217573222
5.835,91.171875,97.6569037656904
5.84,91.25,97.7405857740586
5.845,91.328125,97.8242677824268
5.85,91.40625,97.907949790795
5.855,91.484375,97.9916317991632
5.86,91.5625,98.0753138075314
5.865,91.640625,98.1589958158996
5.87,91.71875,98.2426778242678
5.875,91.796875,98.326359832636
5.88,91.875,98.4100418410042
5.885,91.953125,98.4937238493724
5.89,92.03125,98.5774058577406
5.895,92.109375,98.6610878661088
5.9,92.1875,98.744769874477
5.905,92.265625,98.8284518828452
5.91,92.34375,98.9121338912134
5.915,92.421875,98.9958158995816
5.92,92.5,99.0794979079498
5.925,92.578125,99.163179916318
5.93,92.65625,99.2468619246862
5.935,92.734375,99.3305439330544
5.94,92.8125,99.4142259414226
5.945,92.890625,99.4979079497908
5.95,92.96875,99.581589958159
5.955,93.046875,99.6652719665272
5.96,93.125,99.7489539748954
5.965,93.203125,99.8326359832636
5.97,93.28125,99.9163179916318
5.975,93.359375,100
5.98,93.4375,0
5.985,93.515625,0.578034682080925
5.99,93.59375,1.15606936416185
5.995,93.671875,1.73410404624277
6,93.75,2.3121387283237
6.005,93.828125,2.89017341040462
6.01,93.90625,3.46820809248555
6.015,93.984375,4.04624277456647
6.02,94.0625,4.6242774566474
6.025,94.140625,5.20231213872832
6.03,94.21875,5.78034682080925
6.035,94.296875,6.35838150289017
6.04,94.375,6.9364161849711
6.045,94.453125,7.51445086705202
6.05,94.53125,8.09248554913295
6.055,94.609375,8.67052023121387
6.06,94.6875,9.2485549132948
6.065,94.765625,9.82658959537572
6.07,94.84375,10.4046242774566
6.075,94.921875,10.9826589595376
6.08,95,11.5606936416185
6.085,95.078125,12.1387283236994
6.09,95.15625,12.7167630057803
6.095,95.234375,13.2947976878613
6.1,95.3125,13.8728323699422
6.105,95.390625,14.4508670520231
6.11,95.46875,15.028901734104
6.115,95.546875,15.606936416185
6.12,95.625,16.1849710982659
6.125,95.703125,16.7630057803468
6.13,95.78125,17.3410404624277
6.135,95.859375,17.9190751445087
6.14,95.9375,18.4971098265896
6.145,96.015625,19.0751445086705
6.15,96.09375,19.6531791907514
6.155,96.171875,20.2312138728324
6.16,96.25,20.8092485549133
6.165,96.328125,21.3872832369942
6.17,96.40625,21.9653179190751
6.175,96.484375,22.5433526011561
6.18,96.5625,23.121387283237
6.185,96.640625,23.6994219653179
6.19,96.71875,24.2774566473988
6.195,96.796875,24.8554913294798
6.2,96.875,25.4335260115607
6.205,96.953125,26.0115606936416
6.21,97.03125,26.5895953757225
6.215,97.109375,27.1676300578035
6.22,97.1875,27.7456647398844
6.225,97.265625,28.3236994219653
6.23,97.34375,28.9017341040462
6.235,97.421875,29.4797687861272
6.24,97.5,30.0578034682081
6.245,97.578125,30.635838150289
6.25,97.65625,31.2138728323699
6.255,97.734375,31.7919075144509
6.26,97.8125,32.3699421965318
6.265,97.890625,32.9479768786127
6.27,97.96875,33.5260115606936
6.275,98.046875,34.1040462427746
6.28,98.125,34.6820809248555
6.285,98.203125,35.2601156069364
6.29,98.28125,35.8381502890173
6.295,98.359375,36.4161849710983
6.3,98.4375,36.9942196531792
6.305,98.515625,37.5722543352601
6.31,98.59375,38.150289017341
6.315,98.671875,38.728323699422
6.32,98.75,39.3063583815029
6.325,98.828125,39.8843930635838
6.33,98.90625,40.4624277456647
6.335,98.984375,41.0404624277457
6.34,99.0625,41.6184971098266
6.345,99.140625,42.1965317919075
6.35,99.21875,42.7745664739884
6.355,99.296875,43.3526011560694
6.36,99.375,43.9306358381503
6.365,99.453125,44.5086705202312
6.37,99.53125,45.0867052023121
6.375,99.609375,45.6647398843931
6.38,99.6875,46.242774566474
6.385,99.765625,46.8208092485549
6.39,99.84375,47.3988439306358
6.395,99.921875,47.9768786127168
6.4,100,48.5549132947977
6.405,0,49.1329479768786
6.41,0.584795321637427,49.7109826589595
6.415,1.16959064327485,50.2890173410405
6.42,1.75438596491228,50.8670520231214
6.425,2.33918128654971,51.4450867052023
6.43,2.92397660818713,52.0231213872832
6.435,3.50877192982456,52.6011560693642
6.44,4.09356725146199,53.1791907514451
6.445,4.67836257309941,53.757225433526
6.45,5.26315789473684,54.3352601156069
6.455,5.84795321637427,54.9132947976879
6.46,6.4327485380117,55.4913294797688
6.465,7.01754385964912,56.0693641618497
6.47,7.60233918128655,56.6473988439306
6.475,8.18713450292398,57.2254335260116
6.48,8.7719298245614,57.8034682080925
6.485,9.35672514619883,58.3815028901734
6.49,9.94152046783626,58.9595375722543
6.495,10.5263157894737,59.5375722543353
6.5,11.1111111111111,60.1156069364162
6.505,11.6959064327485,60.6936416184971
6.51,12.280701754386,61.271676300578
6.515,12.8654970760234,61.849710982659
6.52,13.4502923976608,62.4277456647399
6.525,14.0350877192982,63.0057803468208
6.53,14.6198830409357,63.5838150289017
6.535,15.2046783625731,64.1618497109827
6.54,15.7894736842105,64.7398843930636
6.545,16.374269005848,65.3179190751445
6.55,16.9590643274854,65.8959537572254
6.555,17.5438596491228,66.4739884393064
6.56,18.1286549707602,67.0520231213873
6.565,18.7134502923977,67.6300578034682
6.57,19.2982456140351,68.2080924855491
6.575,19.8830409356725,68.7861271676301
6.58,20.4678362573099,69.364161849711
6.585,21.0526315789474,69.9421965317919
6.59,21.6374269005848,70.5202312138728
6.595,22.2222222222222,71.0982658959538
6.6,22.8070175438597,71.6763005780347
6.605,23.3918128654971,72.2543352601156
6.61,23.9766081871345,72.8323699421965
6.615,24.5614035087719,73.4104046242775
6.62,25.1461988304094,73.9884393063584
6.625,25.7309941520468,74.5664739884393
6.63,26.3157894736842,75.1445086705202
6.635,26.9005847953216,75.7225433526011
6.64,27.4853801169591,76.3005780346821
6.645,28.0701754385965,76.878612716763
6.65,28.6549707602339,77.4566473988439
6.655,29.2397660818713,78.0346820809249
6.66,29.8245614035088,78.6127167630058
6.665,30.4093567251462,79.1907514450867
6.67,30.9941520467836,79.7687861271676
6.675,31.5789473684211,80.3468208092486
6.68,32.1637426900585,80.9248554913295
6.685,32.7485380116959,81.5028901734104
6.69,33.3333333333333,82.0809248554913
6.695,33.9181286549708,82.6589595375723
6.7,34.5029239766082,83.2369942196532
6.705,35.0877192982456,83.8150289017341
6.71,35.672514619883,84.393063583815
6.715,36.2573099415205,84.971098265896
6.72,36.8421052631579,85.5491329479769
6.725,37.4269005847953,86.1271676300578
6.73,38.0116959064327,86.7052023121387
6.735,38.5964912280702,87.2832369942196
6.74,39.1812865497076,87.8612716763006
6.745,39.766081871345,88.4393063583815
6.75,40.3508771929825,89.0173410404624
6.755,40.9356725146199,89.5953757225434
6.76,41.5204678362573,90.1734104046243
6.765,42.1052631578947,90.7514450867052
6.77,42.6900584795322,91.3294797687861
6.775,43.2748538011696,91.9075144508671
6.78,43.859649122807,92.485549132948
6.785,44.4444444444444,93.0635838150289
6.79,45.0292397660819,93.6416184971098
6.795,45.6140350877193,94.2196531791908
6.8,46.1988304093567,94.7976878612717
6.805,46.7836257309942,95.3757225433526
6.81,47.3684210526316,95.9537572254335
6.815,47.953216374269,96.5317919075144
6.82,48.5380116959064,97.1098265895954
6.825,49.1228070175439,97.6878612716763
6.83,49.7076023391813,98.2658959537572
6.835,50.2923976608187,98.8439306358381
6.84,50.8771929824561,99.4219653179191
6.845,51.4619883040936,100
6.85,52.046783625731,0
6.855,52.6315789473684,0.591715976331361
6.86,53.2163742690058,1.18343195266272
6.865,53.8011695906433,1.77514792899408
6.87,54.3859649122807,2.36686390532544
6.875,54.9707602339181,2.9585798816568
6.88,55.5555555555556,3.55029585798817
6.885,56.140350877193,4.14201183431953
6.89,56.7251461988304,4.73372781065089
6.895,57.3099415204678,5.32544378698225
6.9,57.8947368421053,5.91715976331361
6.905,58.4795321637427,6.50887573964497
6.91,59.0643274853801,7.10059171597633
6.915,59.6491228070175,7.69230769230769
6.92,60.233918128655,8.28402366863905
6.925,60.8187134502924,8.87573964497041
6.93,61.4035087719298,9.46745562130178
6.935,61.9883040935673,10.0591715976331
6.94,62.5730994152047,10.6508875739645
6.945,63.1578947368421,11.2426035502959
6.95,63.7426900584795,11.8343195266272
6.955,64.327485380117,12.4260355029586
6.96,64.9122807017544,13.0177514792899
6.965,65.4970760233918,13.6094674556213
6.97,66.0818713450292,14.2011834319527
6.975,66.6666666666667,14.792899408284
6.98,67.2514619883041,15.3846153846154
6.985,67.8362573099415,15.9763313609467
6.99,68.4210526315789,16.5680473372781
6.995,69.0058479532164,17.1597633136095
7,69.5906432748538,17.7514792899408
7.005,70.1754385964912,18.3431952662722
7.01,70.7602339181286,18.9349112426036
7.015,71.3450292397661,19.5266272189349
7.02,71.9298245614035,20.1183431952663
7.025,72.5146198830409,20.7100591715976
7.03,73.0994152046784,21.301775147929
7.035,73.6842105263158,21.8934911242604
7.04,74.2690058479532,22.4852071005917
7.045,74.8538011695906,23.0769230769231
7.05,75.4385964912281,23.6686390532544
7.055,76.0233918128655,24.2603550295858
7.06,76.6081871345029,24.8520710059172
7.065,77.1929824561404,25.4437869822485
7.07,77.7777777777778,26.0355029585799
7.075,78.3625730994152,26.6272189349112
7.08,78.9473684210526,27.2189349112426
7.085,79.5321637426901,27.810650887574
7.09,80.1169590643275,28.4023668639053
7.095,80.7017543859649,28.9940828402367
7.1,81.2865497076023,29.585798816568
7.105,81.8713450292398,30.1775147928994
7.11,82.4561403508772,30.7692307692308
7.115,83.0409356725146,31.3609467455621
7.12,83.6257309941521,31.9526627218935
7.125,84.2105263157895,32.5443786982249
7.13,84.7953216374269,33.1360946745562
7.135,85.3801169590643,33.7278106508876
7.14,85.9649122807018,34.3195266272189
7.145,86.5497076023392,34.9112426035503
7.15,87.1345029239766,35.5029585798817
7.155,87.719298245614,36.094674556213
7.16,88.3040935672515,36.6863905325444
7.165,88.8888888888889,37.2781065088757
7.17,89.4736842105263,37.8698224852071
7.175,90.0584795321637,38.4615384615385
7.18,90.6432748538012,39.0532544378698
7.185,91.2280701754386,39.6449704142012
7.19,91.812865497076,40.2366863905325
7.195,92.3976608187134,40.8284023668639
7.2,92.9824561403509,41.4201183431953
7.205,93.5672514619883,42.0118343195266
7.21,94.1520467836257,42.603550295858
7.215,94.7368421052632,43.1952662721894
7.22,95.3216374269006,43.7869822485207
7.225,95.906432748538,44.3786982248521
7.23,96.4912280701754,44.9704142011834
7.235,97.0760233918129,45.5621301775148
7.24,97.6608187134503,46.1538461538462
7.245,98.2456140350877,46.7455621301775
7.25,98.8304093567251,47.3372781065089
7.255,99.4152046783626,47.9289940828402
7.26,100,48.5207100591716
7.265,0,49.112426035503
7.27,0.595238095238095,49.7041420118343
7.275,1.19047619047619,50.2958579881657
7.28,1.78571428571429,50.887573964497
7.285,2.38095238095238,51.4792899408284
7.29,2.97619047619048,52.0710059171598
7.295,3.57142857142857,52.6627218934911
7.3,4.16666666666667,53.2544378698225
7.305,4.76190476190476,53.8461538461538
7.31,5.35714285714286,54.4378698224852
7.315,5.95238095238095,55.0295857988166
7.32,6.54761904761905,55.6213017751479
7.325,7.14285714285714,56.2130177514793
7.33,7.73809523809524,56.8047337278106
7.335,8.33333333333333,57.396449704142
7.34,8.92857142857143,57.9881656804734
7.345,9.52380952380952,58.5798816568047
7.35,10.1190476190476,59.1715976331361
7.355,10.7142857142857,59.7633136094675
7.36,11.3095238095238,60.3550295857988
7.365,11.9047619047619,60.9467455621302
7.37,12.5,61.5384615384615
7.375,13.0952380952381,62.1301775147929
7.38,13.6904761904762,62.7218934911243
7.385,14.2857142857143,63.3136094674556
7.39,14.8809523809524,63.905325443787
7.395,15.4761904761905,64.4970414201184
7.4,16.0714285714286,65.0887573964497
7.405,16.6666666666667,65.6804733727811
7.41,17.2619047619048,66.2721893491124
7.415,17.8571428571429,66.8639053254438
7.42,18.452380952381,67.4556213017752
7.425,19.047619047619,68.0473372781065
7.43,19.6428571428571,68.6390532544379
7.435,20.2380952380952,69.2307692307692
7.44,20.8333333333333,69.8224852071006
7.445,21.4285714285714,70.414201183432
7.45,22.0238095238095,71.0059171597633
7.455,22.6190476190476,71.5976331360947
7.46,23.2142857142857,72.189349112426
7.465,23.8095238095238,72.7810650887574
7.47,24.4047619047619,73.3727810650888
7.475,25,73.9644970414201
7.48,25.5952380952381,74.5562130177515
7.485,26.1904761904762,75.1479289940828
7.49,26.7857142857143,75.7396449704142
7.495,27.3809523809524,76.3313609467456
7.5,27.9761904761905,76.9230769230769
7.505,28.5714285714286,77.5147928994083
7.51,29.1666666666667,78.1065088757396
7.515,29.7619047619048,78.698224852071
7.52,30.3571428571429,79.2899408284024
7.525,30.952380952381,79.8816568047337
7.53,31.547619047619,80.4733727810651
7.535,32.1428571428571,81.0650887573965
7.54,32.7380952380952,81.6568047337278
7.545,33.3333333333333,82.2485207100592
7.55,33.9285714285714,82.8402366863905
7.555,34.5238095238095,83.4319526627219
7.56,35.1190476190476,84.0236686390533
7.565,35.7142857142857,84.6153846153846
7.57,36.3095238095238,85.207100591716
7.575,36.9047619047619,85.7988165680473
7.58,37.5,86.3905325443787
7.585,38.0952380952381,86.9822485207101
7.59,38.6904761904762,87.5739644970414
7.595,39.2857142857143,88.1656804733728
7.6,39.8809523809524,88.7573964497041
7.605,40.4761904761905,89.3491124260355
7.61,41.0714285714286,89.9408284023669
7.615,41.6666666666667,90.5325443786982
7.62,42.2619047619048,91.1242603550296
7.625,42.8571428571429,91.7159763313609
7.63,43.4523809523809,92.3076923076923
7.635,44.0476190476191,92.8994082840237
7.64,44.6428571428571,93.491124260355
7.645,45.2380952380952,94.0828402366864
7.65,45.8333333333333,94.6745562130178
7.655,46.4285714285714,95.2662721893491
7.66,47.0238095238095,95.8579881656805
7.665,47.6190476190476,96.4497041420118
7.67,48.2142857142857,97.0414201183432
7.675,48.8095238095238,97.6331360946746
7.68,49.4047619047619,98.2248520710059
7.685,50,98.8165680473373
7.69,50.5952380952381,99.4082840236686
7.695,51.1904761904762,100
7.7,51.7857142857143,0
7.705,52.3809523809524,0.606060606060606
7.71,52.9761904761905,1.21212121212121
7.715,53.5714285714286,1.81818181818182
7.72,54.1666666666667,2.42424242424242
7.725,54.7619047619048,3.03030303030303
7.73,55.3571428571429,3.63636363636364
7.735,55.9523809523809,4.24242424242424
7.74,56.5476190476191,4.84848484848485
7.745,57.1428571428571,5.45454545454545
7.75,57.7380952380952,6.06060606060606
7.755,58.3333333333333,6.66666666666667
7.76,58.9285714285714,7.27272727272727
7.765,59.5238095238095,7.87878787878788
7.77,60.1190476190476,8.48484848484848
7.775,60.7142857142857,9.09090909090909
7.78,61.3095238095238,9.6969696969697
7.785,61.9047619047619,10.3030303030303
7.79,62.5,10.9090909090909
7.795,63.0952380952381,11.5151515151515
7.8,63.6904761904762,12.1212121212121
7.805,64.2857142857143,12.7272727272727
7.81,64.8809523809524,13.3333333333333
7.815,65.4761904761905,13.9393939393939
7.82,66.0714285714286,14.5454545454545
7.825,66.6666666666667,15.1515151515152
7.83,67.2619047619048,15.7575757575758
7.835,67.8571428571429,16.3636363636364
7.84,68.4523809523809,16.969696969697
7.845,69.0476190476191,17.5757575757576
7.85,69.6428571428571,18.1818181818182
7.855,70.2380952380952,18.7878787878788
7.86,70.8333333333333,19.3939393939394
7.865,71.4285714285714,20
7.87,72.0238095238095,20.6060606060606
7.875,72.6190476190476,21.2121212121212
7.88,73.2142857142857,21.8181818181818
7.885,73.8095238095238,22.4242424242424
7.89,74.4047619047619,23.030303030303
7.895,75,23.6363636363636
7.9,75.5952380952381,24.2424242424242
7.905,76.1904761904762,24.8484848484848
7.91,76.7857142857143,25.4545454545455
7.915,77.3809523809524,26.0606060606061
7.92,77.9761904761905,26.6666666666667
7.925,78.5714285714286,27.2727272727273
7.93,79.1666666666667,27.8787878787879
7.935,79.7619047619048,28.4848484848485
7.94,80.3571428571429,29.0909090909091
7.945,80.9523809523809,29.6969696969697
7.95,81.5476190476191,30.3030303030303
7.955,82.1428571428571,30.9090909090909
7.96,82.7380952380952,31.5151515151515
7.965,83.3333333333333,32.1212121212121
7.97,83.9285714285714,32.7272727272727
7.975,84.5238095238095,33.3333333333333
7.98,85.1190476190476,33.9393939393939
7.985,85.7142857142857,34.5454545454545
7.99,86.3095238095238,35.1515151515151
7.995,86.9047619047619,35.7575757575758
8,87.5,36.3636363636364
8.005,88.0952380952381,36.969696969697
8.01,88.6904761904762,37.5757575757576
8.015,89.2857142857143,38.1818181818182
8.02,89.8809523809524,38.7878787878788
8.025,90.4761904761905,39.3939393939394
8.03,91.0714285714286,40
8.035,91.6666666666667,40.6060606060606
8.04,92.2619047619048,41.2121212121212
8.045,92.8571428571429,41.8181818181818
8.05,93.4523809523809,42.4242424242424
8.055,94.0476190476191,43.030303030303
8.06,94.6428571428571,43.6363636363636
8.065,95.2380952380952,44.2424242424242
