Header,HeelStrike,ToeOff
76.225,5.17737296260786,13.1528046421663
76.23,5.27325023969319,13.2495164410058
76.235,5.36912751677852,13.3462282398453
76.24,5.46500479386385,13.4429400386847
76.245,5.56088207094918,13.5396518375242
76.25,5.65675934803452,13.6363636363636
76.255,5.75263662511985,13.7330754352031
76.26,5.84851390220518,13.8297872340426
76.265,5.94439117929051,13.926499032882
76.27,6.04026845637584,14.0232108317215
76.275,6.13614573346117,14.1199226305609
76.28,6.2320230105465,14.2166344294004
76.285,6.32790028763183,14.3133462282398
76.29,6.42377756471716,14.4100580270793
76.295,6.51965484180249,14.5067698259188
76.3,6.61553211888782,14.6034816247582
76.305,6.71140939597315,14.7001934235977
76.31,6.80728667305848,14.7969052224371
76.315,6.90316395014382,14.8936170212766
76.32,6.99904122722915,14.9903288201161
76.325,7.09491850431448,15.0870406189555
76.33,7.19079578139981,15.183752417795
76.335,7.28667305848514,15.2804642166344
76.34,7.38255033557047,15.3771760154739
76.345,7.4784276126558,15.4738878143133
76.35,7.57430488974113,15.5705996131528
76.355,7.67018216682646,15.6673114119923
76.36,7.76605944391179,15.7640232108317
76.365,7.86193672099712,15.8607350096712
76.37,7.95781399808245,15.9574468085106
76.375,8.05369127516779,16.0541586073501
76.38,8.14956855225312,16.1508704061896
76.385,8.24544582933845,16.247582205029
76.39,8.34132310642378,16.3442940038685
76.395,8.43720038350911,16.4410058027079
76.4,8.53307766059444,16.5377176015474
76.405,8.62895493767977,16.6344294003868
76.41,8.7248322147651,16.7311411992263
76.415,8.82070949185043,16.8278529980658
76.42,8.91658676893576,16.9245647969052
76.425,9.01246404602109,17.0212765957447
76.43,9.10834132310642,17.1179883945841
76.435,9.20421860019175,17.2147001934236
76.44,9.30009587727709,17.3114119922631
76.445,9.39597315436242,17.4081237911025
76.45,9.49185043144775,17.504835589942
76.455,9.58772770853308,17.6015473887814
76.46,9.68360498561841,17.6982591876209
76.465,9.77948226270374,17.7949709864603
76.47,9.87535953978907,17.8916827852998
76.475,9.9712368168744,17.9883945841393
76.48,10.0671140939597,18.0851063829787
76.485,10.1629913710451,18.1818181818182
76.49,10.2588686481304,18.2785299806576
76.495,10.3547459252157,18.3752417794971
76.5,10.4506232023011,18.4719535783366
76.505,10.5465004793864,18.568665377176
76.51,10.6423777564717,18.6653771760155
76.515,10.738255033557,18.7620889748549
76.52,10.8341323106424,18.8588007736944
76.525,10.9300095877277,18.9555125725338
76.53,11.025886864813,19.0522243713733
76.535,11.1217641418984,19.1489361702128
76.54,11.2176414189837,19.2456479690522
76.545,11.313518696069,19.3423597678917
76.55,11.4093959731544,19.4390715667311
76.555,11.5052732502397,19.5357833655706
76.56,11.601150527325,19.6324951644101
76.565,11.6970278044104,19.7292069632495
76.57,11.7929050814957,19.825918762089
76.575,11.888782358581,19.9226305609284
76.58,11.9846596356663,20.0193423597679
76.585,12.0805369127517,20.1160541586074
76.59,12.176414189837,20.2127659574468
76.595,12.2722914669223,20.3094777562863
76.6,12.3681687440077,20.4061895551257
76.605,12.464046021093,20.5029013539652
76.61,12.5599232981783,20.5996131528046
76.615,12.6558005752637,20.6963249516441
76.62,12.751677852349,20.7930367504836
76.625,12.8475551294343,20.889748549323
76.63,12.9434324065197,20.9864603481625
76.635,13.039309683605,21.0831721470019
76.64,13.1351869606903,21.1798839458414
76.645,13.2310642377756,21.2765957446809
76.65,13.326941514861,21.3733075435203
76.655,13.4228187919463,21.4700193423598
76.66,13.5186960690316,21.5667311411992
76.665,13.614573346117,21.6634429400387
76.67,13.7104506232023,21.7601547388781
76.675,13.8063279002876,21.8568665377176
76.68,13.902205177373,21.9535783365571
76.685,13.9980824544583,22.0502901353965
76.69,14.0939597315436,22.147001934236
76.695,14.189837008629,22.2437137330754
76.7,14.2857142857143,22.3404255319149
76.705,14.3815915627996,22.4371373307544
76.71,14.4774688398849,22.5338491295938
76.715,14.5733461169703,22.6305609284333
76.72,14.6692233940556,22.7272727272727
76.725,14.7651006711409,22.8239845261122
76.73,14.8609779482263,22.9206963249516
76.735,14.9568552253116,23.0174081237911
76.74,15.0527325023969,23.1141199226306
76.745,15.1486097794823,23.21083172147
76.75,15.2444870565676,23.3075435203095
76.755,15.3403643336529,23.4042553191489
76.76,15.4362416107383,23.5009671179884
76.765,15.5321188878236,23.5976789168279
76.77,15.6279961649089,23.6943907156673
76.775,15.7238734419942,23.7911025145068
76.78,15.8197507190796,23.8878143133462
76.785,15.9156279961649,23.9845261121857
76.79,16.0115052732502,24.0812379110251
76.795,16.1073825503356,24.1779497098646
76.8,16.2032598274209,24.2746615087041
76.805,16.2991371045062,24.3713733075435
76.81,16.3950143815916,24.468085106383
76.815,16.4908916586769,24.5647969052224
76.82,16.5867689357622,24.6615087040619
76.825,16.6826462128476,24.7582205029014
76.83,16.7785234899329,24.8549323017408
76.835,16.8744007670182,24.9516441005803
76.84,16.9702780441035,25.0483558994197
76.845,17.0661553211889,25.1450676982592
76.85,17.1620325982742,25.2417794970986
76.855,17.2579098753595,25.3384912959381
76.86,17.3537871524449,25.4352030947776
76.865,17.4496644295302,25.531914893617
76.87,17.5455417066155,25.6286266924565
76.875,17.6414189837009,25.7253384912959
76.88,17.7372962607862,25.8220502901354
76.885,17.8331735378715,25.9187620889749
76.89,17.9290508149569,26.0154738878143
76.895,18.0249280920422,26.1121856866538
76.9,18.1208053691275,26.2088974854932
76.905,18.2166826462128,26.3056092843327
76.91,18.3125599232982,26.4023210831721
76.915,18.4084372003835,26.4990328820116
76.92,18.5043144774688,26.5957446808511
76.925,18.6001917545542,26.6924564796905
76.93,18.6960690316395,26.78916827853
76.935,18.7919463087248,26.8858800773694
76.94,18.8878235858102,26.9825918762089
76.945,18.9837008628955,27.0793036750484
76.95,19.0795781399808,27.1760154738878
76.955,19.1754554170662,27.2727272727273
76.96,19.2713326941515,27.3694390715667
76.965,19.3672099712368,27.4661508704062
76.97,19.4630872483221,27.5628626692456
76.975,19.5589645254075,27.6595744680851
76.98,19.6548418024928,27.7562862669246
76.985,19.7507190795781,27.852998065764
76.99,19.8465963566635,27.9497098646035
76.995,19.9424736337488,28.0464216634429
77,20.0383509108341,28.1431334622824
77.005,20.1342281879195,28.2398452611219
77.01,20.2301054650048,28.3365570599613
77.015,20.3259827420901,28.4332688588008
77.02,20.4218600191755,28.5299806576402
77.025,20.5177372962608,28.6266924564797
77.03,20.6136145733461,28.7234042553191
77.035,20.7094918504314,28.8201160541586
77.04,20.8053691275168,28.9168278529981
77.045,20.9012464046021,29.0135396518375
77.05,20.9971236816874,29.110251450677
77.055,21.0930009587728,29.2069632495164
77.06,21.1888782358581,29.3036750483559
77.065,21.2847555129434,29.4003868471954
77.07,21.3806327900288,29.4970986460348
77.075,21.4765100671141,29.5938104448743
77.08,21.5723873441994,29.6905222437137
77.085,21.6682646212848,29.7872340425532
77.09,21.7641418983701,29.8839458413926
77.095,21.8600191754554,29.9806576402321
77.1,21.9558964525407,30.0773694390716
77.105,22.0517737296261,30.174081237911
77.11,22.1476510067114,30.2707930367505
77.115,22.2435282837967,30.3675048355899
77.12,22.3394055608821,30.4642166344294
77.125,22.4352828379674,30.5609284332689
77.13,22.5311601150527,30.6576402321083
77.135,22.6270373921381,30.7543520309478
77.14,22.7229146692234,30.8510638297872
77.145,22.8187919463087,30.9477756286267
77.15,22.9146692233941,31.0444874274662
77.155,23.0105465004794,31.1411992263056
77.16,23.1064237775647,31.2379110251451
77.165,23.20230105465,31.3346228239845
77.17,23.2981783317354,31.431334622824
77.175,23.3940556088207,31.5280464216634
77.18,23.489932885906,31.6247582205029
77.185,23.5858101629914,31.7214700193424
77.19,23.6816874400767,31.8181818181818
77.195,23.777564717162,31.9148936170213
77.2,23.8734419942474,32.0116054158607
77.205,23.9693192713327,32.1083172147002
77.21,24.065196548418,32.2050290135397
77.215,24.1610738255034,32.3017408123791
77.22,24.2569511025887,32.3984526112186
77.225,24.352828379674,32.495164410058
77.23,24.4487056567593,32.5918762088975
77.235,24.5445829338447,32.6885880077369
77.24,24.64046021093,32.7852998065764
77.245,24.7363374880153,32.8820116054159
77.25,24.8322147651007,32.9787234042553
77.255,24.928092042186,33.0754352030948
77.26,25.0239693192713,33.1721470019342
77.265,25.1198465963567,33.2688588007737
77.27,25.215723873442,33.3655705996132
77.275,25.3116011505273,33.4622823984526
77.28,25.4074784276127,33.5589941972921
77.285,25.503355704698,33.6557059961315
77.29,25.5992329817833,33.752417794971
77.295,25.6951102588686,33.8491295938104
77.3,25.790987535954,33.9458413926499
77.305,25.8868648130393,34.0425531914894
77.31,25.9827420901246,34.1392649903288
77.315,26.07861936721,34.2359767891683
77.32,26.1744966442953,34.3326885880077
77.325,26.2703739213806,34.4294003868472
77.33,26.366251198466,34.5261121856867
77.335,26.4621284755513,34.6228239845261
77.34,26.5580057526366,34.7195357833656
77.345,26.653883029722,34.816247582205
77.35,26.7497603068073,34.9129593810445
77.355,26.8456375838926,35.0096711798839
77.36,26.9415148609779,35.1063829787234
77.365,27.0373921380633,35.2030947775629
77.37,27.1332694151486,35.2998065764023
77.375,27.2291466922339,35.3965183752418
77.38,27.3250239693193,35.4932301740812
77.385,27.4209012464046,35.5899419729207
77.39,27.5167785234899,35.6866537717602
77.395,27.6126558005753,35.7833655705996
77.4,27.7085330776606,35.8800773694391
77.405,27.8044103547459,35.9767891682785
77.41,27.9002876318313,36.073500967118
77.415,27.9961649089166,36.1702127659574
77.42,28.0920421860019,36.2669245647969
77.425,28.1879194630872,36.3636363636364
77.43,28.2837967401726,36.4603481624758
77.435,28.3796740172579,36.5570599613153
77.44,28.4755512943432,36.6537717601547
77.445,28.5714285714286,36.7504835589942
77.45,28.6673058485139,36.8471953578337
77.455,28.7631831255992,36.9439071566731
77.46,28.8590604026846,37.0406189555126
77.465,28.9549376797699,37.137330754352
77.47,29.0508149568552,37.2340425531915
77.475,29.1466922339406,37.330754352031
77.48,29.2425695110259,37.4274661508704
77.485,29.3384467881112,37.5241779497099
77.49,29.4343240651965,37.6208897485493
77.495,29.5302013422819,37.7176015473888
77.5,29.6260786193672,37.8143133462282
77.505,29.7219558964525,37.9110251450677
77.51,29.8178331735379,38.0077369439072
77.515,29.9137104506232,38.1044487427466
77.52,30.0095877277085,38.2011605415861
77.525,30.1054650047939,38.2978723404255
77.53,30.2013422818792,38.394584139265
77.535,30.2972195589645,38.4912959381045
77.54,30.3930968360499,38.5880077369439
77.545,30.4889741131352,38.6847195357834
77.55,30.5848513902205,38.7814313346228
77.555,30.6807286673058,38.8781431334623
77.56,30.7766059443912,38.9748549323017
77.565,30.8724832214765,39.0715667311412
77.57,30.9683604985618,39.1682785299807
77.575,31.0642377756472,39.2649903288201
77.58,31.1601150527325,39.3617021276596
77.585,31.2559923298178,39.458413926499
77.59,31.3518696069032,39.5551257253385
77.595,31.4477468839885,39.6518375241779
77.6,31.5436241610738,39.7485493230174
77.605,31.6395014381592,39.8452611218569
77.61,31.7353787152445,39.9419729206963
77.615,31.8312559923298,40.0386847195358
77.62,31.9271332694151,40.1353965183752
77.625,32.0230105465005,40.2321083172147
77.63,32.1188878235858,40.3288201160542
77.635,32.2147651006711,40.4255319148936
77.64,32.3106423777565,40.5222437137331
77.645,32.4065196548418,40.6189555125725
77.65,32.5023969319271,40.715667311412
77.655,32.5982742090125,40.8123791102514
77.66,32.6941514860978,40.9090909090909
77.665,32.7900287631831,41.0058027079304
77.67,32.8859060402685,41.1025145067698
77.675,32.9817833173538,41.1992263056093
77.68,33.0776605944391,41.2959381044487
77.685,33.1735378715245,41.3926499032882
77.69,33.2694151486098,41.4893617021277
77.695,33.3652924256951,41.5860735009671
77.7,33.4611697027804,41.6827852998066
77.705,33.5570469798658,41.779497098646
77.71,33.6529242569511,41.8762088974855
77.715,33.7488015340364,41.9729206963249
77.72,33.8446788111218,42.0696324951644
77.725,33.9405560882071,42.1663442940039
77.73,34.0364333652924,42.2630560928433
77.735,34.1323106423778,42.3597678916828
77.74,34.2281879194631,42.4564796905222
77.745,34.3240651965484,42.5531914893617
77.75,34.4199424736337,42.6499032882012
77.755,34.5158197507191,42.7466150870406
77.76,34.6116970278044,42.8433268858801
77.765,34.7075743048897,42.9400386847195
77.77,34.8034515819751,43.036750483559
77.775,34.8993288590604,43.1334622823985
77.78,34.9952061361457,43.2301740812379
77.785,35.0910834132311,43.3268858800774
77.79,35.1869606903164,43.4235976789168
77.795,35.2828379674017,43.5203094777563
77.8,35.3787152444871,43.6170212765957
77.805,35.4745925215724,43.7137330754352
77.81,35.5704697986577,43.8104448742747
77.815,35.666347075743,43.9071566731141
77.82,35.7622243528284,44.0038684719536
77.825,35.8581016299137,44.100580270793
77.83,35.953978906999,44.1972920696325
77.835,36.0498561840844,44.294003868472
77.84,36.1457334611697,44.3907156673114
77.845,36.241610738255,44.4874274661509
77.85,36.3374880153404,44.5841392649903
77.855,36.4333652924257,44.6808510638298
77.86,36.529242569511,44.7775628626692
77.865,36.6251198465964,44.8742746615087
77.87,36.7209971236817,44.9709864603482
77.875,36.816874400767,45.0676982591876
77.88,36.9127516778523,45.1644100580271
77.885,37.0086289549377,45.2611218568665
77.89,37.104506232023,45.357833655706
77.895,37.2003835091083,45.4545454545455
77.9,37.2962607861937,45.5512572533849
77.905,37.392138063279,45.6479690522244
77.91,37.4880153403643,45.7446808510638
77.915,37.5838926174497,45.8413926499033
77.92,37.679769894535,45.9381044487427
77.925,37.7756471716203,46.0348162475822
77.93,37.8715244487057,46.1315280464217
77.935,37.967401725791,46.2282398452611
77.94,38.0632790028763,46.3249516441006
77.945,38.1591562799616,46.42166344294
77.95,38.255033557047,46.5183752417795
77.955,38.3509108341323,46.615087040619
77.96,38.4467881112176,46.7117988394584
77.965,38.542665388303,46.8085106382979
77.97,38.6385426653883,46.9052224371373
77.975,38.7344199424736,47.0019342359768
77.98,38.830297219559,47.0986460348162
77.985,38.9261744966443,47.1953578336557
77.99,39.0220517737296,47.2920696324952
77.995,39.117929050815,47.3887814313346
78,39.2138063279003,47.4854932301741
78.005,39.3096836049856,47.5822050290135
78.01,39.405560882071,47.678916827853
78.015,39.5014381591563,47.7756286266925
78.02,39.5973154362416,47.8723404255319
78.025,39.6931927133269,47.9690522243714
78.03,39.7890699904123,48.0657640232108
78.035,39.8849472674976,48.1624758220503
78.04,39.9808245445829,48.2591876208897
78.045,40.0767018216683,48.3558994197292
78.05,40.1725790987536,48.4526112185687
78.055,40.2684563758389,48.5493230174081
78.06,40.3643336529243,48.6460348162476
78.065,40.4602109300096,48.742746615087
78.07,40.5560882070949,48.8394584139265
78.075,40.6519654841803,48.936170212766
78.08,40.7478427612656,49.0328820116054
78.085,40.8437200383509,49.1295938104449
78.09,40.9395973154362,49.2263056092843
78.095,41.0354745925216,49.3230174081238
78.1,41.1313518696069,49.4197292069632
78.105,41.2272291466922,49.5164410058027
78.11,41.3231064237776,49.6131528046422
78.115,41.4189837008629,49.7098646034816
78.12,41.5148609779482,49.8065764023211
78.125,41.6107382550336,49.9032882011605
78.13,41.7066155321189,50
78.135,41.8024928092042,50.0967117988395
78.14,41.8983700862895,50.1934235976789
78.145,41.9942473633749,50.2901353965184
78.15,42.0901246404602,50.3868471953578
78.155,42.1860019175455,50.4835589941973
78.16,42.2818791946309,50.5802707930368
78.165,42.3777564717162,50.6769825918762
78.17,42.4736337488015,50.7736943907157
78.175,42.5695110258869,50.8704061895551
78.18,42.6653883029722,50.9671179883946
78.185,42.7612655800575,51.063829787234
78.19,42.8571428571429,51.1605415860735
78.195,42.9530201342282,51.257253384913
78.2,43.0488974113135,51.3539651837524
78.205,43.1447746883988,51.4506769825919
78.21,43.2406519654842,51.5473887814313
78.215,43.3365292425695,51.6441005802708
78.22,43.4324065196548,51.7408123791103
78.225,43.5282837967402,51.8375241779497
78.23,43.6241610738255,51.9342359767892
78.235,43.7200383509108,52.0309477756286
78.24,43.8159156279962,52.1276595744681
78.245,43.9117929050815,52.2243713733075
78.25,44.0076701821668,52.321083172147
78.255,44.1035474592522,52.4177949709865
78.26,44.1994247363375,52.5145067698259
78.265,44.2953020134228,52.6112185686654
78.27,44.3911792905081,52.7079303675048
78.275,44.4870565675935,52.8046421663443
78.28,44.5829338446788,52.9013539651838
78.285,44.6788111217641,52.9980657640232
78.29,44.7746883988495,53.0947775628627
78.295,44.8705656759348,53.1914893617021
78.3,44.9664429530201,53.2882011605416
78.305,45.0623202301055,53.384912959381
78.31,45.1581975071908,53.4816247582205
78.315,45.2540747842761,53.57833655706
78.32,45.3499520613615,53.6750483558994
78.325,45.4458293384468,53.7717601547389
78.33,45.5417066155321,53.8684719535783
78.335,45.6375838926174,53.9651837524178
78.34,45.7334611697028,54.0618955512573
78.345,45.8293384467881,54.1586073500967
78.35,45.9252157238734,54.2553191489362
78.355,46.0210930009588,54.3520309477756
78.36,46.1169702780441,54.4487427466151
78.365,46.2128475551294,54.5454545454545
78.37,46.3087248322148,54.642166344294
78.375,46.4046021093001,54.7388781431335
78.38,46.5004793863854,54.8355899419729
78.385,46.5963566634708,54.9323017408124
78.39,46.6922339405561,55.0290135396518
78.395,46.7881112176414,55.1257253384913
78.4,46.8839884947268,55.2224371373308
78.405,46.9798657718121,55.3191489361702
78.41,47.0757430488974,55.4158607350097
78.415,47.1716203259827,55.5125725338491
78.42,47.2674976030681,55.6092843326886
78.425,47.3633748801534,55.705996131528
78.43,47.4592521572387,55.8027079303675
78.435,47.5551294343241,55.899419729207
78.44,47.6510067114094,55.9961315280464
78.445,47.7468839884947,56.0928433268859
78.45,47.8427612655801,56.1895551257253
78.455,47.9386385426654,56.2862669245648
78.46,48.0345158197507,56.3829787234043
78.465,48.1303930968361,56.4796905222437
78.47,48.2262703739214,56.5764023210832
78.475,48.3221476510067,56.6731141199226
78.48,48.418024928092,56.7698259187621
78.485,48.5139022051774,56.8665377176015
78.49,48.6097794822627,56.963249516441
78.495,48.705656759348,57.0599613152805
78.5,48.8015340364334,57.1566731141199
78.505,48.8974113135187,57.2533849129594
78.51,48.993288590604,57.3500967117988
78.515,49.0891658676894,57.4468085106383
78.52,49.1850431447747,57.5435203094778
78.525,49.28092042186,57.6402321083172
78.53,49.3767976989454,57.7369439071567
78.535,49.4726749760307,57.8336557059961
78.54,49.568552253116,57.9303675048356
78.545,49.6644295302013,58.0270793036751
78.55,49.7603068072867,58.1237911025145
78.555,49.856184084372,58.220502901354
78.56,49.9520613614573,58.3172147001934
78.565,50.0479386385427,58.4139264990329
78.57,50.143815915628,58.5106382978723
78.575,50.2396931927133,58.6073500967118
78.58,50.3355704697987,58.7040618955513
78.585,50.431447746884,58.8007736943907
78.59,50.5273250239693,58.8974854932302
78.595,50.6232023010546,58.9941972920696
78.6,50.71907957814,59.0909090909091
78.605,50.8149568552253,59.1876208897486
78.61,50.9108341323106,59.284332688588
78.615,51.006711409396,59.3810444874275
78.62,51.1025886864813,59.4777562862669
78.625,51.1984659635666,59.5744680851064
78.63,51.294343240652,59.6711798839458
78.635,51.3902205177373,59.7678916827853
78.64,51.4860977948226,59.8646034816248
78.645,51.581975071908,59.9613152804642
78.65,51.6778523489933,60.0580270793037
78.655,51.7737296260786,60.1547388781431
78.66,51.8696069031639,60.2514506769826
78.665,51.9654841802493,60.3481624758221
78.67,52.0613614573346,60.4448742746615
78.675,52.1572387344199,60.541586073501
78.68,52.2531160115053,60.6382978723404
78.685,52.3489932885906,60.7350096711799
78.69,52.4448705656759,60.8317214700193
78.695,52.5407478427613,60.9284332688588
78.7,52.6366251198466,61.0251450676983
78.705,52.7325023969319,61.1218568665377
78.71,52.8283796740173,61.2185686653772
78.715,52.9242569511026,61.3152804642166
78.72,53.0201342281879,61.4119922630561
78.725,53.1160115052732,61.5087040618955
78.73,53.2118887823586,61.605415860735
78.735,53.3077660594439,61.7021276595745
78.74,53.4036433365292,61.7988394584139
78.745,53.4995206136146,61.8955512572534
78.75,53.5953978906999,61.9922630560928
78.755,53.6912751677852,62.0889748549323
78.76,53.7871524448706,62.1856866537718
78.765,53.8830297219559,62.2823984526112
78.77,53.9789069990412,62.3791102514507
78.775,54.0747842761266,62.4758220502901
78.78,54.1706615532119,62.5725338491296
78.785,54.2665388302972,62.669245647969
78.79,54.3624161073826,62.7659574468085
78.795,54.4582933844679,62.862669245648
78.8,54.5541706615532,62.9593810444874
78.805,54.6500479386385,63.0560928433269
78.81,54.7459252157239,63.1528046421663
78.815,54.8418024928092,63.2495164410058
78.82,54.9376797698945,63.3462282398453
78.825,55.0335570469799,63.4429400386847
78.83,55.1294343240652,63.5396518375242
78.835,55.2253116011505,63.6363636363636
78.84,55.3211888782359,63.7330754352031
78.845,55.4170661553212,63.8297872340426
78.85,55.5129434324065,63.926499032882
78.855,55.6088207094919,64.0232108317215
78.86,55.7046979865772,64.1199226305609
78.865,55.8005752636625,64.2166344294004
78.87,55.8964525407478,64.3133462282399
78.875,55.9923298178332,64.4100580270793
78.88,56.0882070949185,64.5067698259188
78.885,56.1840843720038,64.6034816247582
78.89,56.2799616490892,64.7001934235977
78.895,56.3758389261745,64.7969052224371
78.9,56.4717162032598,64.8936170212766
78.905,56.5675934803452,64.990328820116
78.91,56.6634707574305,65.0870406189555
78.915,56.7593480345158,65.183752417795
78.92,56.8552253116012,65.2804642166344
78.925,56.9511025886865,65.3771760154739
78.93,57.0469798657718,65.4738878143133
78.935,57.1428571428571,65.5705996131528
78.94,57.2387344199425,65.6673114119923
78.945,57.3346116970278,65.7640232108317
78.95,57.4304889741131,65.8607350096712
