Header,HeelStrike,ToeOff
0.455,1.55422715627669,1.57630348172527
0.46,1.57130657557643,1.59362549800797
0.465,1.58838599487617,1.61094751429066
0.47,1.60546541417592,1.62826953057336
0.475,1.62254483347566,1.64559154685605
0.48,1.63962425277541,1.66291356313875
0.485,1.65670367207515,1.68023557942144
0.49,1.67378309137489,1.69755759570414
0.495,1.69086251067464,1.71487961198684
0.5,1.70794192997438,1.73220162826953
0.505,1.72502134927412,1.74952364455223
0.51,1.74210076857387,1.76684566083492
0.515,1.75918018787361,1.78416767711762
0.52,1.77625960717336,1.80148969340031
0.525,1.7933390264731,1.81881170968301
0.53,1.81041844577284,1.8361337259657
0.535,1.82749786507259,1.8534557422484
0.54,1.84457728437233,1.87077775853109
0.545,1.86165670367208,1.88809977481379
0.55,1.87873612297182,1.90542179109648
0.555,1.89581554227156,1.92274380737918
0.56,1.91289496157131,1.94006582366187
0.565,1.92997438087105,1.95738783994457
0.57,1.94705380017079,1.97470985622726
0.575,1.96413321947054,1.99203187250996
0.58,1.98121263877028,2.00935388879266
0.585,1.99829205807003,2.02667590507535
0.59,2.01537147736977,2.04399792135805
0.595,2.03245089666951,2.06131993764074
0.6,2.04953031596926,2.07864195392344
0.605,2.066609735269,2.09596397020613
0.61,2.08368915456874,2.11328598648883
0.615,2.10076857386849,2.13060800277152
0.62,2.11784799316823,2.14793001905422
0.625,2.13492741246798,2.16525203533691
0.63,2.15200683176772,2.18257405161961
0.635,2.16908625106746,2.1998960679023
0.64,2.18616567036721,2.217218084185
0.645,2.20324508966695,2.23454010046769
0.65,2.2203245089667,2.25186211675039
0.655,2.23740392826644,2.26918413303309
0.66,2.25448334756618,2.28650614931578
0.665,2.27156276686593,2.30382816559848
0.67,2.28864218616567,2.32115018188117
0.675,2.30572160546541,2.33847219816387
0.68,2.32280102476516,2.35579421444656
0.685,2.3398804440649,2.37311623072926
0.69,2.35695986336465,2.39043824701195
0.695,2.37403928266439,2.40776026329465
0.7,2.39111870196413,2.42508227957734
0.705,2.40819812126388,2.44240429586004
0.71,2.42527754056362,2.45972631214273
0.715,2.44235695986336,2.47704832842543
0.72,2.45943637916311,2.49437034470812
0.725,2.47651579846285,2.51169236099082
0.73,2.4935952177626,2.52901437727351
0.735,2.51067463706234,2.54633639355621
0.74,2.52775405636208,2.56365840983891
0.745,2.54483347566183,2.5809804261216
0.75,2.56191289496157,2.5983024424043
0.755,2.57899231426132,2.61562445868699
0.76,2.59607173356106,2.63294647496969
0.765,2.6131511528608,2.65026849125238
0.77,2.63023057216055,2.66759050753508
0.775,2.64730999146029,2.68491252381777
0.78,2.66438941076003,2.70223454010047
0.785,2.68146883005978,2.71955655638316
0.79,2.69854824935952,2.73687857266586
0.795,2.71562766865927,2.75420058894855
0.8,2.73270708795901,2.77152260523125
0.805,2.74978650725875,2.78884462151394
0.81,2.7668659265585,2.80616663779664
0.815,2.78394534585824,2.82348865407933
0.82,2.80102476515798,2.84081067036203
0.825,2.81810418445773,2.85813268664473
0.83,2.83518360375747,2.87545470292742
0.835,2.85226302305722,2.89277671921012
0.84,2.86934244235696,2.91009873549281
0.845,2.8864218616567,2.92742075177551
0.85,2.90350128095645,2.9447427680582
0.855,2.92058070025619,2.9620647843409
0.86,2.93766011955594,2.97938680062359
0.865,2.95473953885568,2.99670881690629
0.87,2.97181895815542,3.01403083318898
0.875,2.98889837745517,3.03135284947168
0.88,3.00597779675491,3.04867486575437
0.885,3.02305721605465,3.06599688203707
0.89,3.0401366353544,3.08331889831976
0.895,3.05721605465414,3.10064091460246
0.9,3.07429547395389,3.11796293088516
0.905,3.09137489325363,3.13528494716785
0.91,3.10845431255337,3.15260696345055
0.915,3.12553373185312,3.16992897973324
0.92,3.14261315115286,3.18725099601594
0.925,3.1596925704526,3.20457301229863
0.93,3.17677198975235,3.22189502858133
0.935,3.19385140905209,3.23921704486402
0.94,3.21093082835184,3.25653906114672
0.945,3.22801024765158,3.27386107742941
0.95,3.24508966695132,3.29118309371211
0.955,3.26216908625107,3.3085051099948
0.96,3.27924850555081,3.3258271262775
0.965,3.29632792485056,3.34314914256019
0.97,3.3134073441503,3.36047115884289
0.975,3.33048676345004,3.37779317512558
0.98,3.34756618274979,3.39511519140828
0.985,3.36464560204953,3.41243720769098
0.99,3.38172502134927,3.42975922397367
0.995,3.39880444064902,3.44708124025637
1,3.41588385994876,3.46440325653906
1.005,3.43296327924851,3.48172527282176
1.01,3.45004269854825,3.49904728910445
1.015,3.46712211784799,3.51636930538715
1.02,3.48420153714774,3.53369132166984
1.025,3.50128095644748,3.55101333795254
1.03,3.51836037574722,3.56833535423523
1.035,3.53543979504697,3.58565737051793
1.04,3.55251921434671,3.60297938680062
1.045,3.56959863364646,3.62030140308332
1.05,3.5866780529462,3.63762341936601
1.055,3.60375747224594,3.65494543564871
1.06,3.62083689154569,3.6722674519314
1.065,3.63791631084543,3.6895894682141
1.07,3.65499573014517,3.7069114844968
1.075,3.67207514944492,3.72423350077949
1.08,3.68915456874466,3.74155551706219
1.085,3.70623398804441,3.75887753334488
1.09,3.72331340734415,3.77619954962758
1.095,3.74039282664389,3.79352156591027
1.1,3.75747224594364,3.81084358219297
1.105,3.77455166524338,3.82816559847566
1.11,3.79163108454313,3.84548761475836
1.115,3.80871050384287,3.86280963104105
1.12,3.82578992314261,3.88013164732375
1.125,3.84286934244236,3.89745366360644
1.13,3.8599487617421,3.91477567988914
1.135,3.87702818104184,3.93209769617183
1.14,3.89410760034159,3.94941971245453
1.145,3.91118701964133,3.96674172873723
1.15,3.92826643894108,3.98406374501992
1.155,3.94534585824082,4.00138576130262
1.16,3.96242527754056,4.01870777758531
1.165,3.97950469684031,4.03602979386801
1.17,3.99658411614005,4.0533518101507
1.175,4.01366353543979,4.0706738264334
1.18,4.03074295473954,4.08799584271609
1.185,4.04782237403928,4.10531785899879
1.19,4.06490179333903,4.12263987528148
1.195,4.08198121263877,4.13996189156418
1.2,4.09906063193851,4.15728390784687
1.205,4.11614005123826,4.17460592412957
1.21,4.133219470538,4.19192794041226
1.215,4.15029888983775,4.20924995669496
1.22,4.16737830913749,4.22657197297765
1.225,4.18445772843723,4.24389398926035
1.23,4.20153714773698,4.26121600554305
1.235,4.21861656703672,4.27853802182574
1.24,4.23569598633646,4.29586003810844
1.245,4.25277540563621,4.31318205439113
1.25,4.26985482493595,4.33050407067383
1.255,4.2869342442357,4.34782608695652
1.26,4.30401366353544,4.36514810323922
1.265,4.32109308283518,4.38247011952191
1.27,4.33817250213493,4.39979213580461
1.275,4.35525192143467,4.4171141520873
1.28,4.37233134073441,4.43443616837
1.285,4.38941076003416,4.45175818465269
1.29,4.4064901793339,4.46908020093539
1.295,4.42356959863365,4.48640221721808
1.3,4.44064901793339,4.50372423350078
1.305,4.45772843723313,4.52104624978347
1.31,4.47480785653288,4.53836826606617
1.315,4.49188727583262,4.55569028234887
1.32,4.50896669513237,4.57301229863156
1.325,4.52604611443211,4.59033431491426
1.33,4.54312553373185,4.60765633119695
1.335,4.5602049530316,4.62497834747965
1.34,4.57728437233134,4.64230036376234
1.345,4.59436379163108,4.65962238004504
1.35,4.61144321093083,4.67694439632773
1.355,4.62852263023057,4.69426641261043
1.36,4.64560204953032,4.71158842889312
1.365,4.66268146883006,4.72891044517582
1.37,4.6797608881298,4.74623246145851
1.375,4.69684030742955,4.76355447774121
1.38,4.71391972672929,4.7808764940239
1.385,4.73099914602903,4.7981985103066
1.39,4.74807856532878,4.8155205265893
1.395,4.76515798462852,4.83284254287199
1.4,4.78223740392827,4.85016455915469
1.405,4.79931682322801,4.86748657543738
1.41,4.81639624252775,4.88480859172008
1.415,4.8334756618275,4.90213060800277
1.42,4.85055508112724,4.91945262428547
1.425,4.86763450042699,4.93677464056816
1.43,4.88471391972673,4.95409665685086
1.435,4.90179333902647,4.97141867313355
1.44,4.91887275832622,4.98874068941625
1.445,4.93595217762596,5.00606270569894
1.45,4.9530315969257,5.02338472198164
1.455,4.97011101622545,5.04070673826433
1.46,4.98719043552519,5.05802875454703
1.465,5.00426985482494,5.07535077082972
1.47,5.02134927412468,5.09267278711242
1.475,5.03842869342442,5.10999480339512
1.48,5.05550811272417,5.12731681967781
1.485,5.07258753202391,5.14463883596051
1.49,5.08966695132365,5.1619608522432
1.495,5.1067463706234,5.1792828685259
1.5,5.12382578992314,5.19660488480859
1.505,5.14090520922289,5.21392690109129
1.51,5.15798462852263,5.23124891737398
1.515,5.17506404782237,5.24857093365668
1.52,5.19214346712212,5.26589294993937
1.525,5.20922288642186,5.28321496622207
1.53,5.22630230572161,5.30053698250476
1.535,5.24338172502135,5.31785899878746
1.54,5.26046114432109,5.33518101507015
1.545,5.27754056362084,5.35250303135285
1.55,5.29461998292058,5.36982504763554
1.555,5.31169940222032,5.38714706391824
1.56,5.32877882152007,5.40446908020094
1.565,5.34585824081981,5.42179109648363
1.57,5.36293766011956,5.43911311276633
1.575,5.3800170794193,5.45643512904902
1.58,5.39709649871904,5.47375714533172
1.585,5.41417591801879,5.49107916161441
1.59,5.43125533731853,5.50840117789711
1.595,5.44833475661827,5.5257231941798
1.6,5.46541417591802,5.5430452104625
1.605,5.48249359521776,5.56036722674519
1.61,5.49957301451751,5.57768924302789
1.615,5.51665243381725,5.59501125931058
1.62,5.53373185311699,5.61233327559328
1.625,5.55081127241674,5.62965529187597
1.63,5.56789069171648,5.64697730815867
1.635,5.58497011101623,5.66429932444137
1.64,5.60204953031597,5.68162134072406
1.645,5.61912894961571,5.69894335700676
1.65,5.63620836891546,5.71626537328945
1.655,5.6532877882152,5.73358738957215
1.66,5.67036720751494,5.75090940585484
1.665,5.68744662681469,5.76823142213754
1.67,5.70452604611443,5.78555343842023
1.675,5.72160546541418,5.80287545470293
1.68,5.73868488471392,5.82019747098562
1.685,5.75576430401366,5.83751948726832
1.69,5.77284372331341,5.85484150355101
1.695,5.78992314261315,5.87216351983371
1.7,5.80700256191289,5.8894855361164
1.705,5.82408198121264,5.9068075523991
1.71,5.84116140051238,5.92412956868179
1.715,5.85824081981213,5.94145158496449
1.72,5.87532023911187,5.95877360124719
1.725,5.89239965841161,5.97609561752988
1.73,5.90947907771136,5.99341763381258
1.735,5.9265584970111,6.01073965009527
1.74,5.94363791631085,6.02806166637797
1.745,5.96071733561059,6.04538368266066
1.75,5.97779675491033,6.06270569894336
1.755,5.99487617421008,6.08002771522605
1.76,6.01195559350982,6.09734973150875
1.765,6.02903501280956,6.11467174779144
1.77,6.04611443210931,6.13199376407414
1.775,6.06319385140905,6.14931578035683
1.78,6.0802732707088,6.16663779663953
1.785,6.09735269000854,6.18395981292222
1.79,6.11443210930828,6.20128182920492
1.795,6.13151152860803,6.21860384548761
1.8,6.14859094790777,6.23592586177031
1.805,6.16567036720751,6.25324787805301
1.81,6.18274978650726,6.2705698943357
1.815,6.199829205807,6.2878919106184
1.82,6.21690862510675,6.30521392690109
1.825,6.23398804440649,6.32253594318379
1.83,6.25106746370623,6.33985795946648
1.835,6.26814688300598,6.35717997574918
1.84,6.28522630230572,6.37450199203187
1.845,6.30230572160547,6.39182400831457
1.85,6.31938514090521,6.40914602459726
1.855,6.33646456020495,6.42646804087996
1.86,6.3535439795047,6.44379005716265
1.865,6.37062339880444,6.46111207344535
1.87,6.38770281810418,6.47843408972804
1.875,6.40478223740393,6.49575610601074
1.88,6.42186165670367,6.51307812229344
1.885,6.43894107600342,6.53040013857613
1.89,6.45602049530316,6.54772215485883
1.895,6.4730999146029,6.56504417114152
1.9,6.49017933390265,6.58236618742422
1.905,6.50725875320239,6.59968820370691
1.91,6.52433817250213,6.61701021998961
1.915,6.54141759180188,6.6343322362723
1.92,6.55849701110162,6.651654252555
1.925,6.57557643040137,6.66897626883769
1.93,6.59265584970111,6.68629828512039
1.935,6.60973526900085,6.70362030140308
1.94,6.6268146883006,6.72094231768578
1.945,6.64389410760034,6.73826433396847
1.95,6.66097352690009,6.75558635025117
1.955,6.67805294619983,6.77290836653386
1.96,6.69513236549957,6.79023038281656
1.965,6.71221178479932,6.80755239909926
1.97,6.72929120409906,6.82487441538195
1.975,6.7463706233988,6.84219643166465
1.98,6.76345004269855,6.85951844794734
1.985,6.78052946199829,6.87684046423004
1.99,6.79760888129804,6.89416248051273
1.995,6.81468830059778,6.91148449679543
2,6.83176771989752,6.92880651307812
2.005,6.84884713919727,6.94612852936082
2.01,6.86592655849701,6.96345054564351
2.015,6.88300597779675,6.98077256192621
2.02,6.9000853970965,6.9980945782089
2.025,6.91716481639624,7.0154165944916
2.03,6.93424423569599,7.03273861077429
2.035,6.95132365499573,7.05006062705699
2.04,6.96840307429547,7.06738264333968
2.045,6.98548249359522,7.08470465962238
2.05,7.00256191289496,7.10202667590508
2.055,7.01964133219471,7.11934869218777
2.06,7.03672075149445,7.13667070847047
2.065,7.05380017079419,7.15399272475316
2.07,7.07087959009394,7.17131474103586
2.075,7.08795900939368,7.18863675731855
2.08,7.10503842869342,7.20595877360125
2.085,7.12211784799317,7.22328078988394
2.09,7.13919726729291,7.24060280616664
2.095,7.15627668659266,7.25792482244933
2.1,7.1733561058924,7.27524683873203
2.105,7.19043552519214,7.29256885501472
2.11,7.20751494449189,7.30989087129742
2.115,7.22459436379163,7.32721288758011
2.12,7.24167378309138,7.34453490386281
2.125,7.25875320239112,7.36185692014551
2.13,7.27583262169086,7.3791789364282
2.135,7.29291204099061,7.3965009527109
2.14,7.30999146029035,7.41382296899359
2.145,7.32707087959009,7.43114498527629
2.15,7.34415029888984,7.44846700155898
2.155,7.36122971818958,7.46578901784168
2.16,7.37830913748933,7.48311103412437
2.165,7.39538855678907,7.50043305040707
2.17,7.41246797608881,7.51775506668976
2.175,7.42954739538856,7.53507708297246
2.18,7.4466268146883,7.55239909925515
2.185,7.46370623398804,7.56972111553785
2.19,7.48078565328779,7.58704313182054
2.195,7.49786507258753,7.60436514810324
2.2,7.51494449188728,7.62168716438593
2.205,7.53202391118702,7.63900918066863
2.21,7.54910333048676,7.65633119695133
2.215,7.56618274978651,7.67365321323402
2.22,7.58326216908625,7.69097522951672
2.225,7.600341588386,7.70829724579941
2.23,7.61742100768574,7.72561926208211
2.235,7.63450042698548,7.7429412783648
2.24,7.65157984628523,7.7602632946475
2.245,7.66865926558497,7.77758531093019
2.25,7.68573868488471,7.79490732721289
2.255,7.70281810418446,7.81222934349558
2.26,7.7198975234842,7.82955135977828
2.265,7.73697694278395,7.84687337606097
2.27,7.75405636208369,7.86419539234367
2.275,7.77113578138343,7.88151740862636
2.28,7.78821520068318,7.89883942490906
2.285,7.80529461998292,7.91616144119175
2.29,7.82237403928266,7.93348345747445
2.295,7.83945345858241,7.95080547375715
2.3,7.85653287788215,7.96812749003984
2.305,7.8736122971819,7.98544950632254
2.31,7.89069171648164,8.00277152260523
2.315,7.90777113578138,8.02009353888793
2.32,7.92485055508113,8.03741555517062
2.325,7.94192997438087,8.05473757145332
2.33,7.95900939368062,8.07205958773601
2.335,7.97608881298036,8.08938160401871
2.34,7.9931682322801,8.1067036203014
2.345,8.01024765157985,8.1240256365841
2.35,8.02732707087959,8.14134765286679
2.355,8.04440649017933,8.15866966914949
2.36,8.06148590947908,8.17599168543218
2.365,8.07856532877882,8.19331370171488
2.37,8.09564474807856,8.21063571799757
2.375,8.11272416737831,8.22795773428027
2.38,8.12980358667805,8.24527975056296
2.385,8.1468830059778,8.26260176684566
2.39,8.16396242527754,8.27992378312836
2.395,8.18104184457729,8.29724579941105
2.4,8.19812126387703,8.31456781569375
2.405,8.21520068317677,8.33188983197644
2.41,8.23228010247652,8.34921184825914
2.415,8.24935952177626,8.36653386454183
2.42,8.266438941076,8.38385588082453
2.425,8.28351836037575,8.40117789710722
2.43,8.30059777967549,8.41849991338992
2.435,8.31767719897523,8.43582192967261
2.44,8.33475661827498,8.45314394595531
2.445,8.35183603757472,8.470465962238
2.45,8.36891545687447,8.4877879785207
2.455,8.38599487617421,8.50510999480339
2.46,8.40307429547395,8.52243201108609
2.465,8.4201537147737,8.53975402736878
2.47,8.43723313407344,8.55707604365148
2.475,8.45431255337319,8.57439805993418
2.48,8.47139197267293,8.59172007621687
2.485,8.48847139197267,8.60904209249957
2.49,8.50555081127242,8.62636410878226
2.495,8.52263023057216,8.64368612506496
2.5,8.5397096498719,8.66100814134765
2.505,8.55678906917165,8.67833015763035
2.51,8.57386848847139,8.69565217391304
2.515,8.59094790777114,8.71297419019574
2.52,8.60802732707088,8.73029620647843
2.525,8.62510674637062,8.74761822276113
2.53,8.64218616567037,8.76494023904382
2.535,8.65926558497011,8.78226225532652
2.54,8.67634500426986,8.79958427160921
2.545,8.6934244235696,8.81690628789191
2.55,8.71050384286934,8.83422830417461
2.555,8.72758326216909,8.8515503204573
2.56,8.74466268146883,8.86887233674
2.565,8.76174210076857,8.88619435302269
2.57,8.77882152006832,8.90351636930539
2.575,8.79590093936806,8.92083838558808
2.58,8.81298035866781,8.93816040187078
2.585,8.83005977796755,8.95548241815347
2.59,8.84713919726729,8.97280443443617
2.595,8.86421861656704,8.99012645071886
2.6,8.88129803586678,9.00744846700156
2.605,8.89837745516652,9.02477048328425
2.61,8.91545687446627,9.04209249956695
2.615,8.93253629376601,9.05941451584964
2.62,8.94961571306576,9.07673653213234
2.625,8.9666951323655,9.09405854841503
2.63,8.98377455166524,9.11138056469773
2.635,9.00085397096499,9.12870258098043
2.64,9.01793339026473,9.14602459726312
2.645,9.03501280956447,9.16334661354582
2.65,9.05209222886422,9.18066862982851
2.655,9.06917164816396,9.19799064611121
2.66,9.08625106746371,9.2153126623939
2.665,9.10333048676345,9.2326346786766
2.67,9.12040990606319,9.24995669495929
2.675,9.13748932536294,9.26727871124199
2.68,9.15456874466268,9.28460072752468
2.685,9.17164816396243,9.30192274380738
2.69,9.18872758326217,9.31924476009007
2.695,9.20580700256191,9.33656677637277
2.7,9.22288642186166,9.35388879265546
2.705,9.2399658411614,9.37121080893816
2.71,9.25704526046114,9.38853282522085
2.715,9.27412467976089,9.40585484150355
2.72,9.29120409906063,9.42317685778625
2.725,9.30828351836038,9.44049887406894
2.73,9.32536293766012,9.45782089035164
2.735,9.34244235695986,9.47514290663433
2.74,9.35952177625961,9.49246492291703
2.745,9.37660119555935,9.50978693919972
2.75,9.3936806148591,9.52710895548242
2.755,9.41076003415884,9.54443097176511
2.76,9.42783945345858,9.56175298804781
2.765,9.44491887275833,9.5790750043305
2.77,9.46199829205807,9.5963970206132
2.775,9.47907771135781,9.61371903689589
2.78,9.49615713065756,9.63104105317859
2.785,9.5132365499573,9.64836306946128
2.79,9.53031596925705,9.66568508574398
2.795,9.54739538855679,9.68300710202668
2.8,9.56447480785653,9.70032911830937
2.805,9.58155422715628,9.71765113459207
2.81,9.59863364645602,9.73497315087476
2.815,9.61571306575576,9.75229516715746
2.82,9.63279248505551,9.76961718344015
2.825,9.64987190435525,9.78693919972285
2.83,9.666951323655,9.80426121600554
2.835,9.68403074295474,9.82158323228824
2.84,9.70111016225448,9.83890524857093
2.845,9.71818958155423,9.85622726485363
2.85,9.73526900085397,9.87354928113632
2.855,9.75234842015371,9.89087129741902
2.86,9.76942783945346,9.90819331370171
2.865,9.7865072587532,9.92551532998441
2.87,9.80358667805295,9.9428373462671
2.875,9.82066609735269,9.9601593625498
2.88,9.83774551665243,9.9774813788325
2.885,9.85482493595218,9.99480339511519
2.89,9.87190435525192,10.0121254113979
2.895,9.88898377455167,10.0294474276806
2.9,9.90606319385141,10.0467694439633
2.905,9.92314261315115,10.064091460246
2.91,9.9402220324509,10.0814134765287
2.915,9.95730145175064,10.0987354928114
2.92,9.97438087105038,10.1160575090941
2.925,9.99146029035013,10.1333795253768
2.93,10.0085397096499,10.1507015416594
2.935,10.0256191289496,10.1680235579421
2.94,10.0426985482494,10.1853455742248
2.945,10.0597779675491,10.2026675905075
2.95,10.0768573868488,10.2199896067902
2.955,10.0939368061486,10.2373116230729
2.96,10.1110162254483,10.2546336393556
2.965,10.1280956447481,10.2719556556383
2.97,10.1451750640478,10.289277671921
2.975,10.1622544833476,10.3065996882037
2.98,10.1793339026473,10.3239217044864
2.985,10.1964133219471,10.3412437207691
2.99,10.2134927412468,10.3585657370518
2.995,10.2305721605465,10.3758877533345
3,10.2476515798463,10.3932097696172
3.005,10.264730999146,10.4105317858999
3.01,10.2818104184458,10.4278538021826
3.015,10.2988898377455,10.4451758184653
3.02,10.3159692570453,10.462497834748
3.025,10.333048676345,10.4798198510307
3.03,10.3501280956447,10.4971418673134
3.035,10.3672075149445,10.5144638835961
3.04,10.3842869342442,10.5317858998787
3.045,10.401366353544,10.5491079161614
3.05,10.4184457728437,10.5664299324441
3.055,10.4355251921435,10.5837519487268
3.06,10.4526046114432,10.6010739650095
3.065,10.469684030743,10.6183959812922
3.07,10.4867634500427,10.6357179975749
3.075,10.5038428693424,10.6530400138576
3.08,10.5209222886422,10.6703620301403
3.085,10.5380017079419,10.687684046423
3.09,10.5550811272417,10.7050060627057
3.095,10.5721605465414,10.7223280789884
3.1,10.5892399658412,10.7396500952711
3.105,10.6063193851409,10.7569721115538
3.11,10.6233988044406,10.7742941278365
3.115,10.6404782237404,10.7916161441192
3.12,10.6575576430401,10.8089381604019
3.125,10.6746370623399,10.8262601766846
3.13,10.6917164816396,10.8435821929673
3.135,10.7087959009394,10.86090420925
3.14,10.7258753202391,10.8782262255327
3.145,10.7429547395389,10.8955482418153
3.15,10.7600341588386,10.912870258098
3.155,10.7771135781383,10.9301922743807
3.16,10.7941929974381,10.9475142906634
3.165,10.8112724167378,10.9648363069461
3.17,10.8283518360376,10.9821583232288
3.175,10.8454312553373,10.9994803395115
3.18,10.8625106746371,11.0168023557942
3.185,10.8795900939368,11.0341243720769
3.19,10.8966695132365,11.0514463883596
3.195,10.9137489325363,11.0687684046423
3.2,10.930828351836,11.086090420925
3.205,10.9479077711358,11.1034124372077
3.21,10.9649871904355,11.1207344534904
3.215,10.9820666097353,11.1380564697731
3.22,10.999146029035,11.1553784860558
3.225,11.0162254483348,11.1727005023385
3.23,11.0333048676345,11.1900225186212
3.235,11.0503842869342,11.2073445349039
3.24,11.067463706234,11.2246665511866
3.245,11.0845431255337,11.2419885674693
3.25,11.1016225448335,11.2593105837519
3.255,11.1187019641332,11.2766326000346
3.26,11.135781383433,11.2939546163173
3.265,11.1528608027327,11.3112766326
3.27,11.1699402220325,11.3285986488827
3.275,11.1870196413322,11.3459206651654
3.28,11.2040990606319,11.3632426814481
3.285,11.2211784799317,11.3805646977308
3.29,11.2382578992314,11.3978867140135
3.295,11.2553373185312,11.4152087302962
3.3,11.2724167378309,11.4325307465789
3.305,11.2894961571307,11.4498527628616
3.31,11.3065755764304,11.4671747791443
3.315,11.3236549957301,11.484496795427
3.32,11.3407344150299,11.5018188117097
3.325,11.3578138343296,11.5191408279924
3.33,11.3748932536294,11.5364628442751
3.335,11.3919726729291,11.5537848605578
3.34,11.4090520922289,11.5711068768405
3.345,11.4261315115286,11.5884288931232
3.35,11.4432109308284,11.6057509094059
3.355,11.4602903501281,11.6230729256886
3.36,11.4773697694278,11.6403949419712
3.365,11.4944491887276,11.6577169582539
3.37,11.5115286080273,11.6750389745366
3.375,11.5286080273271,11.6923609908193
3.38,11.5456874466268,11.709683007102
3.385,11.5627668659266,11.7270050233847
3.39,11.5798462852263,11.7443270396674
3.395,11.596925704526,11.7616490559501
3.4,11.6140051238258,11.7789710722328
3.405,11.6310845431255,11.7962930885155
3.41,11.6481639624253,11.8136151047982
3.415,11.665243381725,11.8309371210809
3.42,11.6823228010248,11.8482591373636
3.425,11.6994022203245,11.8655811536463
3.43,11.7164816396243,11.882903169929
3.435,11.733561058924,11.9002251862117
3.44,11.7506404782237,11.9175472024944
3.445,11.7677198975235,11.9348692187771
3.45,11.7847993168232,11.9521912350598
3.455,11.801878736123,11.9695132513425
3.46,11.8189581554227,11.9868352676252
3.465,11.8360375747225,12.0041572839078
3.47,11.8531169940222,12.0214793001905
3.475,11.8701964133219,12.0388013164732
3.48,11.8872758326217,12.0561233327559
3.485,11.9043552519214,12.0734453490386
3.49,11.9214346712212,12.0907673653213
3.495,11.9385140905209,12.108089381604
