Header,HeelStrike,ToeOff
37.705,60.7547169811321,93.040293040293
37.71,61.1320754716981,93.4065934065934
37.715,61.5094339622642,93.7728937728938
37.72,61.8867924528302,94.1391941391941
37.725,62.2641509433962,94.5054945054945
37.73,62.6415094339623,94.8717948717949
37.735,63.0188679245283,95.2380952380952
37.74,63.3962264150943,95.6043956043956
37.745,63.7735849056604,95.970695970696
37.75,64.1509433962264,96.3369963369963
37.755,64.5283018867924,96.7032967032967
37.76,64.9056603773585,97.0695970695971
37.765,65.2830188679245,97.4358974358974
37.77,65.6603773584906,97.8021978021978
37.775,66.0377358490566,98.1684981684982
37.78,66.4150943396226,98.5347985347985
37.785,66.7924528301887,98.9010989010989
37.79,67.1698113207547,99.2673992673993
37.795,67.5471698113208,99.6336996336996
37.8,67.9245283018868,100
37.805,68.3018867924528,0
37.81,68.6792452830189,0.529100529100529
37.815,69.0566037735849,1.05820105820106
37.82,69.4339622641509,1.58730158730159
37.825,69.811320754717,2.11640211640212
37.83,70.188679245283,2.64550264550265
37.835,70.5660377358491,3.17460317460317
37.84,70.9433962264151,3.7037037037037
37.845,71.3207547169811,4.23280423280423
37.85,71.6981132075472,4.76190476190476
37.855,72.0754716981132,5.29100529100529
37.86,72.4528301886792,5.82010582010582
37.865,72.8301886792453,6.34920634920635
37.87,73.2075471698113,6.87830687830688
37.875,73.5849056603774,7.40740740740741
37.88,73.9622641509434,7.93650793650794
37.885,74.3396226415094,8.46560846560847
37.89,74.7169811320755,8.994708994709
37.895,75.0943396226415,9.52380952380952
37.9,75.4716981132076,10.0529100529101
37.905,75.8490566037736,10.5820105820106
37.91,76.2264150943396,11.1111111111111
37.915,76.6037735849057,11.6402116402116
37.92,76.9811320754717,12.1693121693122
37.925,77.3584905660377,12.6984126984127
37.93,77.7358490566038,13.2275132275132
37.935,78.1132075471698,13.7566137566138
37.94,78.4905660377358,14.2857142857143
37.945,78.8679245283019,14.8148148148148
37.95,79.2452830188679,15.3439153439153
37.955,79.622641509434,15.8730158730159
37.96,80,16.4021164021164
37.965,80.377358490566,16.9312169312169
37.97,80.7547169811321,17.4603174603175
37.975,81.1320754716981,17.989417989418
37.98,81.5094339622642,18.5185185185185
37.985,81.8867924528302,19.047619047619
37.99,82.2641509433962,19.5767195767196
37.995,82.6415094339623,20.1058201058201
38,83.0188679245283,20.6349206349206
38.005,83.3962264150943,21.1640211640212
38.01,83.7735849056604,21.6931216931217
38.015,84.1509433962264,22.2222222222222
38.02,84.5283018867924,22.7513227513227
38.025,84.9056603773585,23.2804232804233
38.03,85.2830188679245,23.8095238095238
38.035,85.6603773584906,24.3386243386243
38.04,86.0377358490566,24.8677248677249
38.045,86.4150943396226,25.3968253968254
38.05,86.7924528301887,25.9259259259259
38.055,87.1698113207547,26.4550264550265
38.06,87.5471698113208,26.984126984127
38.065,87.9245283018868,27.5132275132275
38.07,88.3018867924528,28.042328042328
38.075,88.6792452830189,28.5714285714286
38.08,89.0566037735849,29.1005291005291
38.085,89.4339622641509,29.6296296296296
38.09,89.811320754717,30.1587301587302
38.095,90.188679245283,30.6878306878307
38.1,90.5660377358491,31.2169312169312
38.105,90.9433962264151,31.7460317460317
38.11,91.3207547169811,32.2751322751323
38.115,91.6981132075472,32.8042328042328
38.12,92.0754716981132,33.3333333333333
38.125,92.4528301886792,33.8624338624339
38.13,92.8301886792453,34.3915343915344
38.135,93.2075471698113,34.9206349206349
38.14,93.5849056603774,35.4497354497354
38.145,93.9622641509434,35.978835978836
38.15,94.3396226415094,36.5079365079365
38.155,94.7169811320755,37.037037037037
38.16,95.0943396226415,37.5661375661376
38.165,95.4716981132076,38.0952380952381
38.17,95.8490566037736,38.6243386243386
38.175,96.2264150943396,39.1534391534392
38.18,96.6037735849057,39.6825396825397
38.185,96.9811320754717,40.2116402116402
38.19,97.3584905660377,40.7407407407407
38.195,97.7358490566038,41.2698412698413
38.2,98.1132075471698,41.7989417989418
38.205,98.4905660377358,42.3280423280423
38.21,98.8679245283019,42.8571428571429
38.215,99.2452830188679,43.3862433862434
38.22,99.622641509434,43.9153439153439
38.225,100,44.4444444444444
38.23,0,44.973544973545
38.235,0.537634408602151,45.5026455026455
38.24,1.0752688172043,46.031746031746
38.245,1.61290322580645,46.5608465608466
38.25,2.1505376344086,47.0899470899471
38.255,2.68817204301075,47.6190476190476
38.26,3.2258064516129,48.1481481481481
38.265,3.76344086021505,48.6772486772487
38.27,4.3010752688172,49.2063492063492
38.275,4.83870967741935,49.7354497354497
38.28,5.37634408602151,50.2645502645503
38.285,5.91397849462366,50.7936507936508
38.29,6.45161290322581,51.3227513227513
38.295,6.98924731182796,51.8518518518519
38.3,7.52688172043011,52.3809523809524
38.305,8.06451612903226,52.9100529100529
38.31,8.60215053763441,53.4391534391534
38.315,9.13978494623656,53.968253968254
38.32,9.67741935483871,54.4973544973545
38.325,10.2150537634409,55.026455026455
38.33,10.752688172043,55.5555555555556
38.335,11.2903225806452,56.0846560846561
38.34,11.8279569892473,56.6137566137566
38.345,12.3655913978495,57.1428571428571
38.35,12.9032258064516,57.6719576719577
38.355,13.4408602150538,58.2010582010582
38.36,13.9784946236559,58.7301587301587
38.365,14.5161290322581,59.2592592592593
38.37,15.0537634408602,59.7883597883598
38.375,15.5913978494624,60.3174603174603
38.38,16.1290322580645,60.8465608465608
38.385,16.6666666666667,61.3756613756614
38.39,17.2043010752688,61.9047619047619
38.395,17.741935483871,62.4338624338624
38.4,18.2795698924731,62.962962962963
38.405,18.8172043010753,63.4920634920635
38.41,19.3548387096774,64.021164021164
38.415,19.8924731182796,64.5502645502645
38.42,20.4301075268817,65.0793650793651
38.425,20.9677419354839,65.6084656084656
38.43,21.505376344086,66.1375661375661
38.435,22.0430107526882,66.6666666666667
38.44,22.5806451612903,67.1957671957672
38.445,23.1182795698925,67.7248677248677
38.45,23.6559139784946,68.2539682539683
38.455,24.1935483870968,68.7830687830688
38.46,24.7311827956989,69.3121693121693
38.465,25.2688172043011,69.8412698412698
38.47,25.8064516129032,70.3703703703704
38.475,26.3440860215054,70.8994708994709
38.48,26.8817204301075,71.4285714285714
38.485,27.4193548387097,71.957671957672
38.49,27.9569892473118,72.4867724867725
38.495,28.494623655914,73.015873015873
38.5,29.0322580645161,73.5449735449735
38.505,29.5698924731183,74.0740740740741
38.51,30.1075268817204,74.6031746031746
38.515,30.6451612903226,75.1322751322751
38.52,31.1827956989247,75.6613756613757
38.525,31.7204301075269,76.1904761904762
38.53,32.258064516129,76.7195767195767
38.535,32.7956989247312,77.2486772486773
38.54,33.3333333333333,77.7777777777778
38.545,33.8709677419355,78.3068783068783
38.55,34.4086021505376,78.8359788359788
38.555,34.9462365591398,79.3650793650794
38.56,35.4838709677419,79.8941798941799
38.565,36.0215053763441,80.4232804232804
38.57,36.5591397849462,80.9523809523809
38.575,37.0967741935484,81.4814814814815
38.58,37.6344086021505,82.010582010582
38.585,38.1720430107527,82.5396825396825
38.59,38.7096774193548,83.0687830687831
38.595,39.247311827957,83.5978835978836
38.6,39.7849462365591,84.1269841269841
38.605,40.3225806451613,84.6560846560847
38.61,40.8602150537634,85.1851851851852
38.615,41.3978494623656,85.7142857142857
38.62,41.9354838709677,86.2433862433862
38.625,42.4731182795699,86.7724867724868
38.63,43.010752688172,87.3015873015873
38.635,43.5483870967742,87.8306878306878
38.64,44.0860215053763,88.3597883597884
38.645,44.6236559139785,88.8888888888889
38.65,45.1612903225806,89.4179894179894
38.655,45.6989247311828,89.9470899470899
38.66,46.2365591397849,90.4761904761905
38.665,46.7741935483871,91.005291005291
38.67,47.3118279569892,91.5343915343915
38.675,47.8494623655914,92.0634920634921
38.68,48.3870967741936,92.5925925925926
38.685,48.9247311827957,93.1216931216931
38.69,49.4623655913978,93.6507936507936
38.695,50,94.1798941798942
38.7,50.5376344086022,94.7089947089947
38.705,51.0752688172043,95.2380952380952
38.71,51.6129032258064,95.7671957671958
38.715,52.1505376344086,96.2962962962963
38.72,52.6881720430108,96.8253968253968
38.725,53.2258064516129,97.3544973544974
38.73,53.7634408602151,97.8835978835979
38.735,54.3010752688172,98.4126984126984
38.74,54.8387096774194,98.9417989417989
38.745,55.3763440860215,99.4708994708995
38.75,55.9139784946237,100
38.755,56.4516129032258,0
38.76,56.989247311828,0.588235294117647
38.765,57.5268817204301,1.17647058823529
38.77,58.0645161290323,1.76470588235294
38.775,58.6021505376344,2.35294117647059
38.78,59.1397849462366,2.94117647058824
38.785,59.6774193548387,3.52941176470588
38.79,60.2150537634409,4.11764705882353
38.795,60.752688172043,4.70588235294118
38.8,61.2903225806452,5.29411764705882
38.805,61.8279569892473,5.88235294117647
38.81,62.3655913978495,6.47058823529412
38.815,62.9032258064516,7.05882352941176
38.82,63.4408602150538,7.64705882352941
38.825,63.9784946236559,8.23529411764706
38.83,64.5161290322581,8.82352941176471
38.835,65.0537634408602,9.41176470588235
38.84,65.5913978494624,10
38.845,66.1290322580645,10.5882352941176
38.85,66.6666666666667,11.1764705882353
38.855,67.2043010752688,11.7647058823529
38.86,67.741935483871,12.3529411764706
38.865,68.2795698924731,12.9411764705882
38.87,68.8172043010753,13.5294117647059
38.875,69.3548387096774,14.1176470588235
38.88,69.8924731182796,14.7058823529412
38.885,70.4301075268817,15.2941176470588
38.89,70.9677419354839,15.8823529411765
38.895,71.505376344086,16.4705882352941
38.9,72.0430107526882,17.0588235294118
38.905,72.5806451612903,17.6470588235294
38.91,73.1182795698925,18.2352941176471
38.915,73.6559139784946,18.8235294117647
38.92,74.1935483870968,19.4117647058824
38.925,74.7311827956989,20
38.93,75.2688172043011,20.5882352941176
38.935,75.8064516129032,21.1764705882353
38.94,76.3440860215054,21.7647058823529
38.945,76.8817204301075,22.3529411764706
38.95,77.4193548387097,22.9411764705882
38.955,77.9569892473118,23.5294117647059
38.96,78.494623655914,24.1176470588235
38.965,79.0322580645161,24.7058823529412
38.97,79.5698924731183,25.2941176470588
38.975,80.1075268817204,25.8823529411765
38.98,80.6451612903226,26.4705882352941
38.985,81.1827956989247,27.0588235294118
38.99,81.7204301075269,27.6470588235294
38.995,82.258064516129,28.2352941176471
39,82.7956989247312,28.8235294117647
39.005,83.3333333333333,29.4117647058824
39.01,83.8709677419355,30
39.015,84.4086021505376,30.5882352941176
39.02,84.9462365591398,31.1764705882353
39.025,85.4838709677419,31.7647058823529
39.03,86.0215053763441,32.3529411764706
39.035,86.5591397849462,32.9411764705882
39.04,87.0967741935484,33.5294117647059
39.045,87.6344086021505,34.1176470588235
39.05,88.1720430107527,34.7058823529412
39.055,88.7096774193548,35.2941176470588
39.06,89.247311827957,35.8823529411765
39.065,89.7849462365591,36.4705882352941
39.07,90.3225806451613,37.0588235294118
39.075,90.8602150537634,37.6470588235294
39.08,91.3978494623656,38.2352941176471
39.085,91.9354838709677,38.8235294117647
39.09,92.4731182795699,39.4117647058824
39.095,93.010752688172,40
39.1,93.5483870967742,40.5882352941176
39.105,94.0860215053764,41.1764705882353
39.11,94.6236559139785,41.7647058823529
39.115,95.1612903225806,42.3529411764706
39.12,95.6989247311828,42.9411764705882
39.125,96.2365591397849,43.5294117647059
39.13,96.7741935483871,44.1176470588235
39.135,97.3118279569892,44.7058823529412
39.14,97.8494623655914,45.2941176470588
39.145,98.3870967741936,45.8823529411765
39.15,98.9247311827957,46.4705882352941
39.155,99.4623655913979,47.0588235294118
39.16,100,47.6470588235294
39.165,0,48.2352941176471
39.17,0.595238095238095,48.8235294117647
39.175,1.19047619047619,49.4117647058824
39.18,1.78571428571429,50
39.185,2.38095238095238,50.5882352941176
39.19,2.97619047619048,51.1764705882353
39.195,3.57142857142857,51.7647058823529
39.2,4.16666666666667,52.3529411764706
39.205,4.76190476190476,52.9411764705882
39.21,5.35714285714286,53.5294117647059
39.215,5.95238095238095,54.1176470588235
39.22,6.54761904761905,54.7058823529412
39.225,7.14285714285714,55.2941176470588
39.23,7.73809523809524,55.8823529411765
39.235,8.33333333333333,56.4705882352941
39.24,8.92857142857143,57.0588235294118
39.245,9.52380952380952,57.6470588235294
39.25,10.1190476190476,58.2352941176471
39.255,10.7142857142857,58.8235294117647
39.26,11.3095238095238,59.4117647058824
39.265,11.9047619047619,60
39.27,12.5,60.5882352941176
39.275,13.0952380952381,61.1764705882353
39.28,13.6904761904762,61.7647058823529
39.285,14.2857142857143,62.3529411764706
39.29,14.8809523809524,62.9411764705882
39.295,15.4761904761905,63.5294117647059
39.3,16.0714285714286,64.1176470588235
39.305,16.6666666666667,64.7058823529412
39.31,17.2619047619048,65.2941176470588
39.315,17.8571428571429,65.8823529411765
39.32,18.452380952381,66.4705882352941
39.325,19.047619047619,67.0588235294118
39.33,19.6428571428571,67.6470588235294
39.335,20.2380952380952,68.2352941176471
39.34,20.8333333333333,68.8235294117647
39.345,21.4285714285714,69.4117647058823
39.35,22.0238095238095,70
39.355,22.6190476190476,70.5882352941177
39.36,23.2142857142857,71.1764705882353
39.365,23.8095238095238,71.7647058823529
39.37,24.4047619047619,72.3529411764706
39.375,25,72.9411764705882
39.38,25.5952380952381,73.5294117647059
39.385,26.1904761904762,74.1176470588235
39.39,26.7857142857143,74.7058823529412
39.395,27.3809523809524,75.2941176470588
39.4,27.9761904761905,75.8823529411765
39.405,28.5714285714286,76.4705882352941
39.41,29.1666666666667,77.0588235294118
39.415,29.7619047619048,77.6470588235294
39.42,30.3571428571429,78.2352941176471
39.425,30.952380952381,78.8235294117647
39.43,31.547619047619,79.4117647058823
39.435,32.1428571428571,80
39.44,32.7380952380952,80.5882352941177
39.445,33.3333333333333,81.1764705882353
39.45,33.9285714285714,81.7647058823529
39.455,34.5238095238095,82.3529411764706
39.46,35.1190476190476,82.9411764705882
39.465,35.7142857142857,83.5294117647059
39.47,36.3095238095238,84.1176470588235
39.475,36.9047619047619,84.7058823529412
39.48,37.5,85.2941176470588
39.485,38.0952380952381,85.8823529411765
39.49,38.6904761904762,86.4705882352941
39.495,39.2857142857143,87.0588235294118
39.5,39.8809523809524,87.6470588235294
39.505,40.4761904761905,88.2352941176471
39.51,41.0714285714286,88.8235294117647
39.515,41.6666666666667,89.4117647058823
39.52,42.2619047619048,90
39.525,42.8571428571429,90.5882352941177
39.53,43.4523809523809,91.1764705882353
39.535,44.0476190476191,91.7647058823529
39.54,44.6428571428571,92.3529411764706
39.545,45.2380952380952,92.9411764705882
39.55,45.8333333333333,93.5294117647059
39.555,46.4285714285714,94.1176470588235
39.56,47.0238095238095,94.7058823529412
39.565,47.6190476190476,95.2941176470588
39.57,48.2142857142857,95.8823529411765
39.575,48.8095238095238,96.4705882352941
39.58,49.4047619047619,97.0588235294118
39.585,50,97.6470588235294
39.59,50.5952380952381,98.2352941176471
39.595,51.1904761904762,98.8235294117647
39.6,51.7857142857143,99.4117647058823
39.605,52.3809523809524,100
39.61,52.9761904761905,0
39.615,53.5714285714286,0.591715976331361
39.62,54.1666666666667,1.18343195266272
39.625,54.7619047619048,1.77514792899408
39.63,55.3571428571429,2.36686390532544
39.635,55.9523809523809,2.9585798816568
39.64,56.5476190476191,3.55029585798817
39.645,57.1428571428571,4.14201183431953
39.65,57.7380952380952,4.73372781065089
39.655,58.3333333333333,5.32544378698225
39.66,58.9285714285714,5.91715976331361
39.665,59.5238095238095,6.50887573964497
39.67,60.1190476190476,7.10059171597633
39.675,60.7142857142857,7.69230769230769
39.68,61.3095238095238,8.28402366863905
39.685,61.9047619047619,8.87573964497041
39.69,62.5,9.46745562130178
39.695,63.0952380952381,10.0591715976331
39.7,63.6904761904762,10.6508875739645
39.705,64.2857142857143,11.2426035502959
39.71,64.8809523809524,11.8343195266272
39.715,65.4761904761905,12.4260355029586
39.72,66.0714285714286,13.0177514792899
39.725,66.6666666666667,13.6094674556213
39.73,67.2619047619048,14.2011834319527
39.735,67.8571428571429,14.792899408284
39.74,68.4523809523809,15.3846153846154
39.745,69.0476190476191,15.9763313609467
39.75,69.6428571428571,16.5680473372781
39.755,70.2380952380952,17.1597633136095
39.76,70.8333333333333,17.7514792899408
39.765,71.4285714285714,18.3431952662722
39.77,72.0238095238095,18.9349112426036
39.775,72.6190476190476,19.5266272189349
39.78,73.2142857142857,20.1183431952663
39.785,73.8095238095238,20.7100591715976
39.79,74.4047619047619,21.301775147929
39.795,75,21.8934911242604
39.8,75.5952380952381,22.4852071005917
39.805,76.1904761904762,23.0769230769231
39.81,76.7857142857143,23.6686390532544
39.815,77.3809523809524,24.2603550295858
39.82,77.9761904761905,24.8520710059172
39.825,78.5714285714286,25.4437869822485
39.83,79.1666666666667,26.0355029585799
39.835,79.7619047619048,26.6272189349112
39.84,80.3571428571429,27.2189349112426
39.845,80.9523809523809,27.810650887574
39.85,81.5476190476191,28.4023668639053
39.855,82.1428571428571,28.9940828402367
39.86,82.7380952380952,29.585798816568
39.865,83.3333333333333,30.1775147928994
39.87,83.9285714285714,30.7692307692308
39.875,84.5238095238095,31.3609467455621
39.88,85.1190476190476,31.9526627218935
39.885,85.7142857142857,32.5443786982249
39.89,86.3095238095238,33.1360946745562
39.895,86.9047619047619,33.7278106508876
39.9,87.5,34.3195266272189
39.905,88.0952380952381,34.9112426035503
39.91,88.6904761904762,35.5029585798817
39.915,89.2857142857143,36.094674556213
39.92,89.8809523809524,36.6863905325444
39.925,90.4761904761905,37.2781065088757
39.93,91.0714285714286,37.8698224852071
39.935,91.6666666666667,38.4615384615385
39.94,92.2619047619048,39.0532544378698
39.945,92.8571428571429,39.6449704142012
39.95,93.4523809523809,40.2366863905325
39.955,94.0476190476191,40.8284023668639
39.96,94.6428571428571,41.4201183431953
39.965,95.2380952380952,42.0118343195266
39.97,95.8333333333333,42.603550295858
39.975,96.4285714285714,43.1952662721894
39.98,97.0238095238095,43.7869822485207
39.985,97.6190476190476,44.3786982248521
39.99,98.2142857142857,44.9704142011834
39.995,98.8095238095238,45.5621301775148
40,99.4047619047619,46.1538461538462
40.005,100,46.7455621301775
40.01,0,47.3372781065089
40.015,0.595238095238095,47.9289940828402
40.02,1.19047619047619,48.5207100591716
40.025,1.78571428571429,49.112426035503
40.03,2.38095238095238,49.7041420118343
40.035,2.97619047619048,50.2958579881657
40.04,3.57142857142857,50.887573964497
40.045,4.16666666666667,51.4792899408284
40.05,4.76190476190476,52.0710059171598
40.055,5.35714285714286,52.6627218934911
40.06,5.95238095238095,53.2544378698225
40.065,6.54761904761905,53.8461538461538
40.07,7.14285714285714,54.4378698224852
40.075,7.73809523809524,55.0295857988166
40.08,8.33333333333333,55.6213017751479
40.085,8.92857142857143,56.2130177514793
40.09,9.52380952380952,56.8047337278106
40.095,10.1190476190476,57.396449704142
40.1,10.7142857142857,57.9881656804734
40.105,11.3095238095238,58.5798816568047
40.11,11.9047619047619,59.1715976331361
40.115,12.5,59.7633136094675
40.12,13.0952380952381,60.3550295857988
40.125,13.6904761904762,60.9467455621302
40.13,14.2857142857143,61.5384615384615
40.135,14.8809523809524,62.1301775147929
40.14,15.4761904761905,62.7218934911243
40.145,16.0714285714286,63.3136094674556
40.15,16.6666666666667,63.905325443787
40.155,17.2619047619048,64.4970414201184
40.16,17.8571428571429,65.0887573964497
40.165,18.452380952381,65.6804733727811
40.17,19.047619047619,66.2721893491124
40.175,19.6428571428571,66.8639053254438
40.18,20.2380952380952,67.4556213017752
40.185,20.8333333333333,68.0473372781065
40.19,21.4285714285714,68.6390532544379
40.195,22.0238095238095,69.2307692307692
40.2,22.6190476190476,69.8224852071006
40.205,23.2142857142857,70.414201183432
40.21,23.8095238095238,71.0059171597633
40.215,24.4047619047619,71.5976331360947
40.22,25,72.189349112426
40.225,25.5952380952381,72.7810650887574
40.23,26.1904761904762,73.3727810650888
40.235,26.7857142857143,73.9644970414201
40.24,27.3809523809524,74.5562130177515
40.245,27.9761904761905,75.1479289940828
40.25,28.5714285714286,75.7396449704142
40.255,29.1666666666667,76.3313609467456
40.26,29.7619047619048,76.9230769230769
40.265,30.3571428571429,77.5147928994083
40.27,30.952380952381,78.1065088757396
40.275,31.547619047619,78.698224852071
40.28,32.1428571428571,79.2899408284024
40.285,32.7380952380952,79.8816568047337
40.29,33.3333333333333,80.4733727810651
40.295,33.9285714285714,81.0650887573965
40.3,34.5238095238095,81.6568047337278
40.305,35.1190476190476,82.2485207100592
40.31,35.7142857142857,82.8402366863905
40.315,36.3095238095238,83.4319526627219
40.32,36.9047619047619,84.0236686390533
40.325,37.5,84.6153846153846
