Header,HeelStrike,ToeOff
28.185,76.8867924528302,7.81990521327014
28.19,77.3584905660377,8.05687203791469
28.195,77.8301886792453,8.29383886255924
28.2,78.3018867924528,8.53080568720379
28.205,78.7735849056604,8.76777251184834
28.21,79.2452830188679,9.00473933649289
28.215,79.7169811320755,9.24170616113744
28.22,80.188679245283,9.47867298578199
28.225,80.6603773584906,9.71563981042654
28.23,81.1320754716981,9.95260663507109
28.235,81.6037735849057,10.1895734597156
28.24,82.0754716981132,10.4265402843602
28.245,82.5471698113208,10.6635071090047
28.25,83.0188679245283,10.9004739336493
28.255,83.4905660377358,11.1374407582938
28.26,83.9622641509434,11.3744075829384
28.265,84.4339622641509,11.6113744075829
28.27,84.9056603773585,11.8483412322275
28.275,85.377358490566,12.085308056872
28.28,85.8490566037736,12.3222748815166
28.285,86.3207547169811,12.5592417061611
28.29,86.7924528301887,12.7962085308057
28.295,87.2641509433962,13.0331753554502
28.3,87.7358490566038,13.2701421800948
28.305,88.2075471698113,13.5071090047393
28.31,88.6792452830189,13.7440758293839
28.315,89.1509433962264,13.9810426540284
28.32,89.622641509434,14.218009478673
28.325,90.0943396226415,14.4549763033175
28.33,90.5660377358491,14.6919431279621
28.335,91.0377358490566,14.9289099526066
28.34,91.5094339622642,15.1658767772512
28.345,91.9811320754717,15.4028436018957
28.35,92.4528301886792,15.6398104265403
28.355,92.9245283018868,15.8767772511848
28.36,93.3962264150943,16.1137440758294
28.365,93.8679245283019,16.3507109004739
28.37,94.3396226415094,16.5876777251185
28.375,94.811320754717,16.824644549763
28.38,95.2830188679245,17.0616113744076
28.385,95.7547169811321,17.2985781990521
28.39,96.2264150943396,17.5355450236967
28.395,96.6981132075472,17.7725118483412
28.4,97.1698113207547,18.0094786729858
28.405,97.6415094339623,18.2464454976303
28.41,98.1132075471698,18.4834123222749
28.415,98.5849056603774,18.7203791469194
28.42,99.0566037735849,18.957345971564
28.425,99.5283018867924,19.1943127962085
28.43,100,19.4312796208531
28.435,0,19.6682464454976
28.44,0.225225225225225,19.9052132701422
28.445,0.45045045045045,20.1421800947867
28.45,0.675675675675676,20.3791469194313
28.455,0.900900900900901,20.6161137440758
28.46,1.12612612612613,20.8530805687204
28.465,1.35135135135135,21.0900473933649
28.47,1.57657657657658,21.3270142180095
28.475,1.8018018018018,21.563981042654
28.48,2.02702702702703,21.8009478672986
28.485,2.25225225225225,22.0379146919431
28.49,2.47747747747748,22.2748815165877
28.495,2.7027027027027,22.5118483412322
28.5,2.92792792792793,22.7488151658768
28.505,3.15315315315315,22.9857819905213
28.51,3.37837837837838,23.2227488151659
28.515,3.6036036036036,23.4597156398104
28.52,3.82882882882883,23.696682464455
28.525,4.05405405405405,23.9336492890995
28.53,4.27927927927928,24.1706161137441
28.535,4.5045045045045,24.4075829383886
28.54,4.72972972972973,24.6445497630332
28.545,4.95495495495495,24.8815165876777
28.55,5.18018018018018,25.1184834123223
28.555,5.40540540540541,25.3554502369668
28.56,5.63063063063063,25.5924170616114
28.565,5.85585585585586,25.8293838862559
28.57,6.08108108108108,26.0663507109005
28.575,6.30630630630631,26.303317535545
28.58,6.53153153153153,26.5402843601896
28.585,6.75675675675676,26.7772511848341
28.59,6.98198198198198,27.0142180094787
28.595,7.20720720720721,27.2511848341232
28.6,7.43243243243243,27.4881516587678
28.605,7.65765765765766,27.7251184834123
28.61,7.88288288288288,27.9620853080569
28.615,8.10810810810811,28.1990521327014
28.62,8.33333333333333,28.436018957346
28.625,8.55855855855856,28.6729857819905
28.63,8.78378378378378,28.9099526066351
28.635,9.00900900900901,29.1469194312796
28.64,9.23423423423423,29.3838862559242
28.645,9.45945945945946,29.6208530805687
28.65,9.68468468468468,29.8578199052133
28.655,9.90990990990991,30.0947867298578
28.66,10.1351351351351,30.3317535545024
28.665,10.3603603603604,30.5687203791469
28.67,10.5855855855856,30.8056872037915
28.675,10.8108108108108,31.042654028436
28.68,11.036036036036,31.2796208530806
28.685,11.2612612612613,31.5165876777251
28.69,11.4864864864865,31.7535545023697
28.695,11.7117117117117,31.9905213270142
28.7,11.9369369369369,32.2274881516588
28.705,12.1621621621622,32.4644549763033
28.71,12.3873873873874,32.7014218009479
28.715,12.6126126126126,32.9383886255924
28.72,12.8378378378378,33.175355450237
28.725,13.0630630630631,33.4123222748815
28.73,13.2882882882883,33.6492890995261
28.735,13.5135135135135,33.8862559241706
28.74,13.7387387387387,34.1232227488152
28.745,13.963963963964,34.3601895734597
28.75,14.1891891891892,34.5971563981043
28.755,14.4144144144144,34.8341232227488
28.76,14.6396396396396,35.0710900473934
28.765,14.8648648648649,35.3080568720379
28.77,15.0900900900901,35.5450236966825
28.775,15.3153153153153,35.781990521327
28.78,15.5405405405405,36.0189573459716
28.785,15.7657657657658,36.2559241706161
28.79,15.990990990991,36.4928909952607
28.795,16.2162162162162,36.7298578199052
28.8,16.4414414414414,36.9668246445498
28.805,16.6666666666667,37.2037914691943
28.81,16.8918918918919,37.4407582938389
28.815,17.1171171171171,37.6777251184834
28.82,17.3423423423423,37.914691943128
28.825,17.5675675675676,38.1516587677725
28.83,17.7927927927928,38.3886255924171
28.835,18.018018018018,38.6255924170616
28.84,18.2432432432432,38.8625592417062
28.845,18.4684684684685,39.0995260663507
28.85,18.6936936936937,39.3364928909953
28.855,18.9189189189189,39.5734597156398
28.86,19.1441441441441,39.8104265402844
28.865,19.3693693693694,40.0473933649289
28.87,19.5945945945946,40.2843601895735
28.875,19.8198198198198,40.521327014218
28.88,20.045045045045,40.7582938388626
28.885,20.2702702702703,40.9952606635071
28.89,20.4954954954955,41.2322274881517
28.895,20.7207207207207,41.4691943127962
28.9,20.9459459459459,41.7061611374408
28.905,21.1711711711712,41.9431279620853
28.91,21.3963963963964,42.1800947867299
28.915,21.6216216216216,42.4170616113744
28.92,21.8468468468468,42.654028436019
28.925,22.0720720720721,42.8909952606635
28.93,22.2972972972973,43.1279620853081
28.935,22.5225225225225,43.3649289099526
28.94,22.7477477477477,43.6018957345972
28.945,22.972972972973,43.8388625592417
28.95,23.1981981981982,44.0758293838863
28.955,23.4234234234234,44.3127962085308
28.96,23.6486486486486,44.5497630331754
28.965,23.8738738738739,44.7867298578199
28.97,24.0990990990991,45.0236966824645
28.975,24.3243243243243,45.260663507109
28.98,24.5495495495495,45.4976303317536
28.985,24.7747747747748,45.7345971563981
28.99,25,45.9715639810427
28.995,25.2252252252252,46.2085308056872
29,25.4504504504505,46.4454976303318
29.005,25.6756756756757,46.6824644549763
29.01,25.9009009009009,46.9194312796209
29.015,26.1261261261261,47.1563981042654
29.02,26.3513513513514,47.39336492891
29.025,26.5765765765766,47.6303317535545
29.03,26.8018018018018,47.8672985781991
29.035,27.027027027027,48.1042654028436
29.04,27.2522522522523,48.3412322274881
29.045,27.4774774774775,48.5781990521327
29.05,27.7027027027027,48.8151658767773
29.055,27.9279279279279,49.0521327014218
29.06,28.1531531531532,49.2890995260664
29.065,28.3783783783784,49.5260663507109
29.07,28.6036036036036,49.7630331753555
29.075,28.8288288288288,50
29.08,29.0540540540541,50.2369668246445
29.085,29.2792792792793,50.4739336492891
29.09,29.5045045045045,50.7109004739336
29.095,29.7297297297297,50.9478672985782
29.1,29.954954954955,51.1848341232227
29.105,30.1801801801802,51.4218009478673
29.11,30.4054054054054,51.6587677725119
29.115,30.6306306306306,51.8957345971564
29.12,30.8558558558559,52.1327014218009
29.125,31.0810810810811,52.3696682464455
29.13,31.3063063063063,52.60663507109
29.135,31.5315315315315,52.8436018957346
29.14,31.7567567567568,53.0805687203791
29.145,31.981981981982,53.3175355450237
29.15,32.2072072072072,53.5545023696682
29.155,32.4324324324324,53.7914691943128
29.16,32.6576576576577,54.0284360189573
29.165,32.8828828828829,54.2654028436019
29.17,33.1081081081081,54.5023696682464
29.175,33.3333333333333,54.739336492891
29.18,33.5585585585586,54.9763033175355
29.185,33.7837837837838,55.2132701421801
29.19,34.009009009009,55.4502369668246
29.195,34.2342342342342,55.6872037914692
29.2,34.4594594594595,55.9241706161137
29.205,34.6846846846847,56.1611374407583
29.21,34.9099099099099,56.3981042654028
29.215,35.1351351351351,56.6350710900474
29.22,35.3603603603604,56.8720379146919
29.225,35.5855855855856,57.1090047393365
29.23,35.8108108108108,57.345971563981
29.235,36.036036036036,57.5829383886256
29.24,36.2612612612613,57.8199052132701
29.245,36.4864864864865,58.0568720379147
29.25,36.7117117117117,58.2938388625592
29.255,36.9369369369369,58.5308056872038
29.26,37.1621621621622,58.7677725118483
29.265,37.3873873873874,59.0047393364929
29.27,37.6126126126126,59.2417061611374
29.275,37.8378378378378,59.478672985782
29.28,38.0630630630631,59.7156398104265
29.285,38.2882882882883,59.9526066350711
29.29,38.5135135135135,60.1895734597156
29.295,38.7387387387387,60.4265402843602
29.3,38.963963963964,60.6635071090047
29.305,39.1891891891892,60.9004739336493
29.31,39.4144144144144,61.1374407582938
29.315,39.6396396396396,61.3744075829384
29.32,39.8648648648649,61.6113744075829
29.325,40.0900900900901,61.8483412322275
29.33,40.3153153153153,62.085308056872
29.335,40.5405405405405,62.3222748815166
29.34,40.7657657657658,62.5592417061611
29.345,40.990990990991,62.7962085308057
29.35,41.2162162162162,63.0331753554502
29.355,41.4414414414414,63.2701421800948
29.36,41.6666666666667,63.5071090047393
29.365,41.8918918918919,63.7440758293839
29.37,42.1171171171171,63.9810426540284
29.375,42.3423423423423,64.218009478673
29.38,42.5675675675676,64.4549763033175
29.385,42.7927927927928,64.6919431279621
29.39,43.018018018018,64.9289099526066
29.395,43.2432432432432,65.1658767772512
29.4,43.4684684684685,65.4028436018957
29.405,43.6936936936937,65.6398104265403
29.41,43.9189189189189,65.8767772511848
29.415,44.1441441441441,66.1137440758294
29.42,44.3693693693694,66.3507109004739
29.425,44.5945945945946,66.5876777251185
29.43,44.8198198198198,66.824644549763
29.435,45.045045045045,67.0616113744076
29.44,45.2702702702703,67.2985781990521
29.445,45.4954954954955,67.5355450236967
29.45,45.7207207207207,67.7725118483412
29.455,45.9459459459459,68.0094786729858
29.46,46.1711711711712,68.2464454976303
29.465,46.3963963963964,68.4834123222749
29.47,46.6216216216216,68.7203791469194
29.475,46.8468468468468,68.957345971564
29.48,47.0720720720721,69.1943127962085
29.485,47.2972972972973,69.4312796208531
29.49,47.5225225225225,69.6682464454976
29.495,47.7477477477477,69.9052132701422
29.5,47.972972972973,70.1421800947867
29.505,48.1981981981982,70.3791469194313
29.51,48.4234234234234,70.6161137440758
29.515,48.6486486486486,70.8530805687204
29.52,48.8738738738739,71.0900473933649
29.525,49.0990990990991,71.3270142180095
29.53,49.3243243243243,71.563981042654
29.535,49.5495495495495,71.8009478672986
29.54,49.7747747747748,72.0379146919431
29.545,50,72.2748815165877
29.55,50.2252252252252,72.5118483412322
29.555,50.4504504504505,72.7488151658768
29.56,50.6756756756757,72.9857819905213
29.565,50.9009009009009,73.2227488151659
29.57,51.1261261261261,73.4597156398104
29.575,51.3513513513514,73.696682464455
29.58,51.5765765765766,73.9336492890995
29.585,51.8018018018018,74.1706161137441
29.59,52.027027027027,74.4075829383886
29.595,52.2522522522523,74.6445497630332
29.6,52.4774774774775,74.8815165876777
29.605,52.7027027027027,75.1184834123223
29.61,52.9279279279279,75.3554502369668
29.615,53.1531531531532,75.5924170616114
29.62,53.3783783783784,75.8293838862559
29.625,53.6036036036036,76.0663507109005
29.63,53.8288288288288,76.303317535545
29.635,54.0540540540541,76.5402843601896
29.64,54.2792792792793,76.7772511848341
29.645,54.5045045045045,77.0142180094787
29.65,54.7297297297297,77.2511848341232
29.655,54.954954954955,77.4881516587678
29.66,55.1801801801802,77.7251184834123
29.665,55.4054054054054,77.9620853080569
29.67,55.6306306306306,78.1990521327014
29.675,55.8558558558559,78.436018957346
29.68,56.0810810810811,78.6729857819905
29.685,56.3063063063063,78.9099526066351
29.69,56.5315315315315,79.1469194312796
29.695,56.7567567567568,79.3838862559242
29.7,56.981981981982,79.6208530805687
29.705,57.2072072072072,79.8578199052133
29.71,57.4324324324324,80.0947867298578
29.715,57.6576576576577,80.3317535545024
29.72,57.8828828828829,80.5687203791469
29.725,58.1081081081081,80.8056872037915
29.73,58.3333333333333,81.042654028436
29.735,58.5585585585586,81.2796208530806
29.74,58.7837837837838,81.5165876777251
29.745,59.009009009009,81.7535545023697
29.75,59.2342342342342,81.9905213270142
29.755,59.4594594594595,82.2274881516588
29.76,59.6846846846847,82.4644549763033
29.765,59.9099099099099,82.7014218009479
29.77,60.1351351351351,82.9383886255924
29.775,60.3603603603604,83.175355450237
29.78,60.5855855855856,83.4123222748815
29.785,60.8108108108108,83.6492890995261
29.79,61.036036036036,83.8862559241706
29.795,61.2612612612613,84.1232227488152
29.8,61.4864864864865,84.3601895734597
29.805,61.7117117117117,84.5971563981043
29.81,61.9369369369369,84.8341232227488
29.815,62.1621621621622,85.0710900473934
29.82,62.3873873873874,85.3080568720379
29.825,62.6126126126126,85.5450236966825
29.83,62.8378378378378,85.781990521327
29.835,63.0630630630631,86.0189573459716
29.84,63.2882882882883,86.2559241706161
29.845,63.5135135135135,86.4928909952607
29.85,63.7387387387387,86.7298578199052
29.855,63.963963963964,86.9668246445498
29.86,64.1891891891892,87.2037914691943
29.865,64.4144144144144,87.4407582938389
29.87,64.6396396396396,87.6777251184834
29.875,64.8648648648649,87.914691943128
29.88,65.0900900900901,88.1516587677725
29.885,65.3153153153153,88.3886255924171
29.89,65.5405405405405,88.6255924170616
29.895,65.7657657657658,88.8625592417062
29.9,65.990990990991,89.0995260663507
29.905,66.2162162162162,89.3364928909953
29.91,66.4414414414414,89.5734597156398
29.915,66.6666666666667,89.8104265402844
29.92,66.8918918918919,90.0473933649289
29.925,67.1171171171171,90.2843601895735
29.93,67.3423423423423,90.521327014218
29.935,67.5675675675676,90.7582938388626
29.94,67.7927927927928,90.9952606635071
29.945,68.018018018018,91.2322274881517
29.95,68.2432432432432,91.4691943127962
29.955,68.4684684684685,91.7061611374408
29.96,68.6936936936937,91.9431279620853
29.965,68.9189189189189,92.1800947867299
29.97,69.1441441441441,92.4170616113744
29.975,69.3693693693694,92.654028436019
29.98,69.5945945945946,92.8909952606635
29.985,69.8198198198198,93.1279620853081
29.99,70.045045045045,93.3649289099526
29.995,70.2702702702703,93.6018957345972
30,70.4954954954955,93.8388625592417
30.005,70.7207207207207,94.0758293838863
30.01,70.945945945946,94.3127962085308
30.015,71.1711711711712,94.5497630331754
30.02,71.3963963963964,94.7867298578199
30.025,71.6216216216216,95.0236966824645
30.03,71.8468468468468,95.260663507109
30.035,72.0720720720721,95.4976303317536
30.04,72.2972972972973,95.7345971563981
30.045,72.5225225225225,95.9715639810426
30.05,72.7477477477478,96.2085308056872
30.055,72.972972972973,96.4454976303318
30.06,73.1981981981982,96.6824644549763
30.065,73.4234234234234,96.9194312796209
30.07,73.6486486486486,97.1563981042654
30.075,73.8738738738739,97.3933649289099
30.08,74.0990990990991,97.6303317535545
30.085,74.3243243243243,97.8672985781991
30.09,74.5495495495496,98.1042654028436
30.095,74.7747747747748,98.3412322274881
30.1,75,98.5781990521327
30.105,75.2252252252252,98.8151658767773
30.11,75.4504504504504,99.0521327014218
30.115,75.6756756756757,99.2890995260664
30.12,75.9009009009009,99.5260663507109
30.125,76.1261261261261,99.7630331753554
30.13,76.3513513513514,100
30.135,76.5765765765766,0
30.14,76.8018018018018,0.377358490566038
30.145,77.027027027027,0.754716981132076
30.15,77.2522522522522,1.13207547169811
30.155,77.4774774774775,1.50943396226415
30.16,77.7027027027027,1.88679245283019
30.165,77.9279279279279,2.26415094339623
30.17,78.1531531531532,2.64150943396226
30.175,78.3783783783784,3.0188679245283
30.18,78.6036036036036,3.39622641509434
30.185,78.8288288288288,3.77358490566038
30.19,79.054054054054,4.15094339622642
30.195,79.2792792792793,4.52830188679245
30.2,79.5045045045045,4.90566037735849
30.205,79.7297297297297,5.28301886792453
30.21,79.954954954955,5.66037735849057
30.215,80.1801801801802,6.0377358490566
30.22,80.4054054054054,6.41509433962264
30.225,80.6306306306306,6.79245283018868
30.23,80.8558558558559,7.16981132075472
30.235,81.0810810810811,7.54716981132075
30.24,81.3063063063063,7.92452830188679
30.245,81.5315315315315,8.30188679245283
30.25,81.7567567567568,8.67924528301887
30.255,81.981981981982,9.05660377358491
30.26,82.2072072072072,9.43396226415094
30.265,82.4324324324324,9.81132075471698
30.27,82.6576576576577,10.188679245283
30.275,82.8828828828829,10.5660377358491
30.28,83.1081081081081,10.9433962264151
30.285,83.3333333333333,11.3207547169811
30.29,83.5585585585586,11.6981132075472
30.295,83.7837837837838,12.0754716981132
30.3,84.009009009009,12.4528301886792
30.305,84.2342342342342,12.8301886792453
30.31,84.4594594594595,13.2075471698113
30.315,84.6846846846847,13.5849056603774
30.32,84.9099099099099,13.9622641509434
30.325,85.1351351351351,14.3396226415094
30.33,85.3603603603604,14.7169811320755
30.335,85.5855855855856,15.0943396226415
30.34,85.8108108108108,15.4716981132075
30.345,86.036036036036,15.8490566037736
30.35,86.2612612612613,16.2264150943396
30.355,86.4864864864865,16.6037735849057
30.36,86.7117117117117,16.9811320754717
30.365,86.9369369369369,17.3584905660377
30.37,87.1621621621622,17.7358490566038
30.375,87.3873873873874,18.1132075471698
30.38,87.6126126126126,18.4905660377358
30.385,87.8378378378378,18.8679245283019
30.39,88.0630630630631,19.2452830188679
30.395,88.2882882882883,19.622641509434
30.4,88.5135135135135,20
30.405,88.7387387387387,20.377358490566
30.41,88.963963963964,20.7547169811321
30.415,89.1891891891892,21.1320754716981
30.42,89.4144144144144,21.5094339622642
30.425,89.6396396396396,21.8867924528302
30.43,89.8648648648649,22.2641509433962
30.435,90.0900900900901,22.6415094339623
30.44,90.3153153153153,23.0188679245283
30.445,90.5405405405405,23.3962264150943
30.45,90.7657657657658,23.7735849056604
30.455,90.990990990991,24.1509433962264
30.46,91.2162162162162,24.5283018867925
30.465,91.4414414414414,24.9056603773585
30.47,91.6666666666667,25.2830188679245
30.475,91.8918918918919,25.6603773584906
30.48,92.1171171171171,26.0377358490566
30.485,92.3423423423423,26.4150943396226
30.49,92.5675675675676,26.7924528301887
30.495,92.7927927927928,27.1698113207547
30.5,93.018018018018,27.5471698113208
30.505,93.2432432432432,27.9245283018868
30.51,93.4684684684685,28.3018867924528
30.515,93.6936936936937,28.6792452830189
30.52,93.9189189189189,29.0566037735849
30.525,94.1441441441441,29.4339622641509
30.53,94.3693693693694,29.811320754717
30.535,94.5945945945946,30.188679245283
30.54,94.8198198198198,30.5660377358491
30.545,95.045045045045,30.9433962264151
30.55,95.2702702702703,31.3207547169811
30.555,95.4954954954955,31.6981132075472
30.56,95.7207207207207,32.0754716981132
30.565,95.945945945946,32.4528301886792
30.57,96.1711711711712,32.8301886792453
30.575,96.3963963963964,33.2075471698113
30.58,96.6216216216216,33.5849056603774
30.585,96.8468468468468,33.9622641509434
30.59,97.0720720720721,34.3396226415094
30.595,97.2972972972973,34.7169811320755
30.6,97.5225225225225,35.0943396226415
30.605,97.7477477477478,35.4716981132075
30.61,97.972972972973,35.8490566037736
30.615,98.1981981981982,36.2264150943396
30.62,98.4234234234234,36.6037735849057
30.625,98.6486486486486,36.9811320754717
30.63,98.8738738738739,37.3584905660377
30.635,99.0990990990991,37.7358490566038
30.64,99.3243243243243,38.1132075471698
30.645,99.5495495495496,38.4905660377358
30.65,99.7747747747748,38.8679245283019
30.655,100,39.2452830188679
30.66,0,39.622641509434
30.665,0.384615384615385,40
30.67,0.769230769230769,40.377358490566
30.675,1.15384615384615,40.7547169811321
30.68,1.53846153846154,41.1320754716981
30.685,1.92307692307692,41.5094339622642
30.69,2.30769230769231,41.8867924528302
30.695,2.69230769230769,42.2641509433962
30.7,3.07692307692308,42.6415094339623
30.705,3.46153846153846,43.0188679245283
30.71,3.84615384615385,43.3962264150943
30.715,4.23076923076923,43.7735849056604
30.72,4.61538461538461,44.1509433962264
30.725,5,44.5283018867925
30.73,5.38461538461539,44.9056603773585
30.735,5.76923076923077,45.2830188679245
30.74,6.15384615384615,45.6603773584906
30.745,6.53846153846154,46.0377358490566
30.75,6.92307692307692,46.4150943396226
30.755,7.30769230769231,46.7924528301887
30.76,7.69230769230769,47.1698113207547
30.765,8.07692307692308,47.5471698113208
30.77,8.46153846153846,47.9245283018868
30.775,8.84615384615385,48.3018867924528
30.78,9.23076923076923,48.6792452830189
30.785,9.61538461538461,49.0566037735849
30.79,10,49.4339622641509
30.795,10.3846153846154,49.811320754717
30.8,10.7692307692308,50.188679245283
30.805,11.1538461538462,50.5660377358491
30.81,11.5384615384615,50.9433962264151
30.815,11.9230769230769,51.3207547169811
30.82,12.3076923076923,51.6981132075472
30.825,12.6923076923077,52.0754716981132
30.83,13.0769230769231,52.4528301886792
30.835,13.4615384615385,52.8301886792453
30.84,13.8461538461538,53.2075471698113
30.845,14.2307692307692,53.5849056603774
30.85,14.6153846153846,53.9622641509434
30.855,15,54.3396226415094
30.86,15.3846153846154,54.7169811320755
30.865,15.7692307692308,55.0943396226415
30.87,16.1538461538462,55.4716981132075
30.875,16.5384615384615,55.8490566037736
30.88,16.9230769230769,56.2264150943396
30.885,17.3076923076923,56.6037735849057
30.89,17.6923076923077,56.9811320754717
30.895,18.0769230769231,57.3584905660377
30.9,18.4615384615385,57.7358490566038
30.905,18.8461538461538,58.1132075471698
30.91,19.2307692307692,58.4905660377358
