Header,HeelStrike,ToeOff
36.66,93.050193050193,7.58196721311475
36.665,93.4362934362934,7.6844262295082
36.67,93.8223938223938,7.78688524590164
36.675,94.2084942084942,7.88934426229508
36.68,94.5945945945946,7.99180327868852
36.685,94.980694980695,8.09426229508197
36.69,95.3667953667954,8.19672131147541
36.695,95.7528957528958,8.29918032786885
36.7,96.1389961389961,8.40163934426229
36.705,96.5250965250965,8.50409836065574
36.71,96.9111969111969,8.60655737704918
36.715,97.2972972972973,8.70901639344262
36.72,97.6833976833977,8.81147540983607
36.725,98.0694980694981,8.91393442622951
36.73,98.4555984555985,9.01639344262295
36.735,98.8416988416988,9.11885245901639
36.74,99.2277992277992,9.22131147540984
36.745,99.6138996138996,9.32377049180328
36.75,100,9.42622950819672
36.755,0,9.52868852459016
36.76,0.101626016260163,9.63114754098361
36.765,0.203252032520325,9.73360655737705
36.77,0.304878048780488,9.83606557377049
36.775,0.40650406504065,9.93852459016393
36.78,0.508130081300813,10.0409836065574
36.785,0.609756097560976,10.1434426229508
36.79,0.711382113821138,10.2459016393443
36.795,0.813008130081301,10.3483606557377
36.8,0.914634146341463,10.4508196721311
36.805,1.01626016260163,10.5532786885246
36.81,1.11788617886179,10.655737704918
36.815,1.21951219512195,10.7581967213115
36.82,1.32113821138211,10.8606557377049
36.825,1.42276422764228,10.9631147540984
36.83,1.52439024390244,11.0655737704918
36.835,1.6260162601626,11.1680327868852
36.84,1.72764227642276,11.2704918032787
36.845,1.82926829268293,11.3729508196721
36.85,1.93089430894309,11.4754098360656
36.855,2.03252032520325,11.577868852459
36.86,2.13414634146341,11.6803278688525
36.865,2.23577235772358,11.7827868852459
36.87,2.33739837398374,11.8852459016393
36.875,2.4390243902439,11.9877049180328
36.88,2.54065040650406,12.0901639344262
36.885,2.64227642276423,12.1926229508197
36.89,2.74390243902439,12.2950819672131
36.895,2.84552845528455,12.3975409836066
36.9,2.94715447154472,12.5
36.905,3.04878048780488,12.6024590163934
36.91,3.15040650406504,12.7049180327869
36.915,3.2520325203252,12.8073770491803
36.92,3.35365853658537,12.9098360655738
36.925,3.45528455284553,13.0122950819672
36.93,3.55691056910569,13.1147540983607
36.935,3.65853658536585,13.2172131147541
36.94,3.76016260162602,13.3196721311475
36.945,3.86178861788618,13.422131147541
36.95,3.96341463414634,13.5245901639344
36.955,4.0650406504065,13.6270491803279
36.96,4.16666666666667,13.7295081967213
36.965,4.26829268292683,13.8319672131148
36.97,4.36991869918699,13.9344262295082
36.975,4.47154471544715,14.0368852459016
36.98,4.57317073170732,14.1393442622951
36.985,4.67479674796748,14.2418032786885
36.99,4.77642276422764,14.344262295082
36.995,4.8780487804878,14.4467213114754
37,4.97967479674797,14.5491803278689
37.005,5.08130081300813,14.6516393442623
37.01,5.18292682926829,14.7540983606557
37.015,5.28455284552845,14.8565573770492
37.02,5.38617886178862,14.9590163934426
37.025,5.48780487804878,15.0614754098361
37.03,5.58943089430894,15.1639344262295
37.035,5.69105691056911,15.266393442623
37.04,5.79268292682927,15.3688524590164
37.045,5.89430894308943,15.4713114754098
37.05,5.99593495934959,15.5737704918033
37.055,6.09756097560976,15.6762295081967
37.06,6.19918699186992,15.7786885245902
37.065,6.30081300813008,15.8811475409836
37.07,6.40243902439024,15.983606557377
37.075,6.50406504065041,16.0860655737705
37.08,6.60569105691057,16.1885245901639
37.085,6.70731707317073,16.2909836065574
37.09,6.80894308943089,16.3934426229508
37.095,6.91056910569106,16.4959016393443
37.1,7.01219512195122,16.5983606557377
37.105,7.11382113821138,16.7008196721311
37.11,7.21544715447155,16.8032786885246
37.115,7.31707317073171,16.905737704918
37.12,7.41869918699187,17.0081967213115
37.125,7.52032520325203,17.1106557377049
37.13,7.6219512195122,17.2131147540984
37.135,7.72357723577236,17.3155737704918
37.14,7.82520325203252,17.4180327868852
37.145,7.92682926829268,17.5204918032787
37.15,8.02845528455285,17.6229508196721
37.155,8.13008130081301,17.7254098360656
37.16,8.23170731707317,17.827868852459
37.165,8.33333333333333,17.9303278688525
37.17,8.4349593495935,18.0327868852459
37.175,8.53658536585366,18.1352459016393
37.18,8.63821138211382,18.2377049180328
37.185,8.73983739837398,18.3401639344262
37.19,8.84146341463415,18.4426229508197
37.195,8.94308943089431,18.5450819672131
37.2,9.04471544715447,18.6475409836066
37.205,9.14634146341463,18.75
37.21,9.2479674796748,18.8524590163934
37.215,9.34959349593496,18.9549180327869
37.22,9.45121951219512,19.0573770491803
37.225,9.55284552845528,19.1598360655738
37.23,9.65447154471545,19.2622950819672
37.235,9.75609756097561,19.3647540983607
37.24,9.85772357723577,19.4672131147541
37.245,9.95934959349593,19.5696721311475
37.25,10.0609756097561,19.672131147541
37.255,10.1626016260163,19.7745901639344
37.26,10.2642276422764,19.8770491803279
37.265,10.3658536585366,19.9795081967213
37.27,10.4674796747967,20.0819672131148
37.275,10.5691056910569,20.1844262295082
37.28,10.6707317073171,20.2868852459016
37.285,10.7723577235772,20.3893442622951
37.29,10.8739837398374,20.4918032786885
37.295,10.9756097560976,20.594262295082
37.3,11.0772357723577,20.6967213114754
37.305,11.1788617886179,20.7991803278689
37.31,11.280487804878,20.9016393442623
37.315,11.3821138211382,21.0040983606557
37.32,11.4837398373984,21.1065573770492
37.325,11.5853658536585,21.2090163934426
37.33,11.6869918699187,21.3114754098361
37.335,11.7886178861789,21.4139344262295
37.34,11.890243902439,21.516393442623
37.345,11.9918699186992,21.6188524590164
37.35,12.0934959349593,21.7213114754098
37.355,12.1951219512195,21.8237704918033
37.36,12.2967479674797,21.9262295081967
37.365,12.3983739837398,22.0286885245902
37.37,12.5,22.1311475409836
37.375,12.6016260162602,22.233606557377
37.38,12.7032520325203,22.3360655737705
37.385,12.8048780487805,22.4385245901639
37.39,12.9065040650407,22.5409836065574
37.395,13.0081300813008,22.6434426229508
37.4,13.109756097561,22.7459016393443
37.405,13.2113821138211,22.8483606557377
37.41,13.3130081300813,22.9508196721311
37.415,13.4146341463415,23.0532786885246
37.42,13.5162601626016,23.155737704918
37.425,13.6178861788618,23.2581967213115
37.43,13.719512195122,23.3606557377049
37.435,13.8211382113821,23.4631147540984
37.44,13.9227642276423,23.5655737704918
37.445,14.0243902439024,23.6680327868852
37.45,14.1260162601626,23.7704918032787
37.455,14.2276422764228,23.8729508196721
37.46,14.3292682926829,23.9754098360656
37.465,14.4308943089431,24.077868852459
37.47,14.5325203252033,24.1803278688525
37.475,14.6341463414634,24.2827868852459
37.48,14.7357723577236,24.3852459016393
37.485,14.8373983739837,24.4877049180328
37.49,14.9390243902439,24.5901639344262
37.495,15.0406504065041,24.6926229508197
37.5,15.1422764227642,24.7950819672131
37.505,15.2439024390244,24.8975409836066
37.51,15.3455284552846,25
37.515,15.4471544715447,25.1024590163934
37.52,15.5487804878049,25.2049180327869
37.525,15.650406504065,25.3073770491803
37.53,15.7520325203252,25.4098360655738
37.535,15.8536585365854,25.5122950819672
37.54,15.9552845528455,25.6147540983607
37.545,16.0569105691057,25.7172131147541
37.55,16.1585365853659,25.8196721311475
37.555,16.260162601626,25.922131147541
37.56,16.3617886178862,26.0245901639344
37.565,16.4634146341463,26.1270491803279
37.57,16.5650406504065,26.2295081967213
37.575,16.6666666666667,26.3319672131148
37.58,16.7682926829268,26.4344262295082
37.585,16.869918699187,26.5368852459016
37.59,16.9715447154472,26.6393442622951
37.595,17.0731707317073,26.7418032786885
37.6,17.1747967479675,26.844262295082
37.605,17.2764227642276,26.9467213114754
37.61,17.3780487804878,27.0491803278689
37.615,17.479674796748,27.1516393442623
37.62,17.5813008130081,27.2540983606557
37.625,17.6829268292683,27.3565573770492
37.63,17.7845528455285,27.4590163934426
37.635,17.8861788617886,27.5614754098361
37.64,17.9878048780488,27.6639344262295
37.645,18.0894308943089,27.766393442623
37.65,18.1910569105691,27.8688524590164
37.655,18.2926829268293,27.9713114754098
37.66,18.3943089430894,28.0737704918033
37.665,18.4959349593496,28.1762295081967
37.67,18.5975609756098,28.2786885245902
37.675,18.6991869918699,28.3811475409836
37.68,18.8008130081301,28.483606557377
37.685,18.9024390243902,28.5860655737705
37.69,19.0040650406504,28.6885245901639
37.695,19.1056910569106,28.7909836065574
37.7,19.2073170731707,28.8934426229508
37.705,19.3089430894309,28.9959016393443
37.71,19.4105691056911,29.0983606557377
37.715,19.5121951219512,29.2008196721311
37.72,19.6138211382114,29.3032786885246
37.725,19.7154471544715,29.405737704918
37.73,19.8170731707317,29.5081967213115
37.735,19.9186991869919,29.6106557377049
37.74,20.020325203252,29.7131147540984
37.745,20.1219512195122,29.8155737704918
37.75,20.2235772357724,29.9180327868852
37.755,20.3252032520325,30.0204918032787
37.76,20.4268292682927,30.1229508196721
37.765,20.5284552845528,30.2254098360656
37.77,20.630081300813,30.327868852459
37.775,20.7317073170732,30.4303278688525
37.78,20.8333333333333,30.5327868852459
37.785,20.9349593495935,30.6352459016393
37.79,21.0365853658537,30.7377049180328
37.795,21.1382113821138,30.8401639344262
37.8,21.239837398374,30.9426229508197
37.805,21.3414634146341,31.0450819672131
37.81,21.4430894308943,31.1475409836066
37.815,21.5447154471545,31.25
37.82,21.6463414634146,31.3524590163934
37.825,21.7479674796748,31.4549180327869
37.83,21.849593495935,31.5573770491803
37.835,21.9512195121951,31.6598360655738
37.84,22.0528455284553,31.7622950819672
37.845,22.1544715447154,31.8647540983607
37.85,22.2560975609756,31.9672131147541
37.855,22.3577235772358,32.0696721311475
37.86,22.4593495934959,32.172131147541
37.865,22.5609756097561,32.2745901639344
37.87,22.6626016260163,32.3770491803279
37.875,22.7642276422764,32.4795081967213
37.88,22.8658536585366,32.5819672131148
37.885,22.9674796747967,32.6844262295082
37.89,23.0691056910569,32.7868852459016
37.895,23.1707317073171,32.8893442622951
37.9,23.2723577235772,32.9918032786885
37.905,23.3739837398374,33.094262295082
37.91,23.4756097560976,33.1967213114754
37.915,23.5772357723577,33.2991803278689
37.92,23.6788617886179,33.4016393442623
37.925,23.780487804878,33.5040983606557
37.93,23.8821138211382,33.6065573770492
37.935,23.9837398373984,33.7090163934426
37.94,24.0853658536585,33.8114754098361
37.945,24.1869918699187,33.9139344262295
37.95,24.2886178861789,34.0163934426229
37.955,24.390243902439,34.1188524590164
37.96,24.4918699186992,34.2213114754098
37.965,24.5934959349593,34.3237704918033
37.97,24.6951219512195,34.4262295081967
37.975,24.7967479674797,34.5286885245902
37.98,24.8983739837398,34.6311475409836
37.985,25,34.7336065573771
37.99,25.1016260162602,34.8360655737705
37.995,25.2032520325203,34.9385245901639
38,25.3048780487805,35.0409836065574
38.005,25.4065040650407,35.1434426229508
38.01,25.5081300813008,35.2459016393443
38.015,25.609756097561,35.3483606557377
38.02,25.7113821138211,35.4508196721311
38.025,25.8130081300813,35.5532786885246
38.03,25.9146341463415,35.655737704918
38.035,26.0162601626016,35.7581967213115
38.04,26.1178861788618,35.8606557377049
38.045,26.219512195122,35.9631147540984
38.05,26.3211382113821,36.0655737704918
38.055,26.4227642276423,36.1680327868852
38.06,26.5243902439024,36.2704918032787
38.065,26.6260162601626,36.3729508196721
38.07,26.7276422764228,36.4754098360656
38.075,26.8292682926829,36.577868852459
38.08,26.9308943089431,36.6803278688525
38.085,27.0325203252033,36.7827868852459
38.09,27.1341463414634,36.8852459016393
38.095,27.2357723577236,36.9877049180328
38.1,27.3373983739837,37.0901639344262
38.105,27.4390243902439,37.1926229508197
38.11,27.5406504065041,37.2950819672131
38.115,27.6422764227642,37.3975409836066
38.12,27.7439024390244,37.5
38.125,27.8455284552846,37.6024590163934
38.13,27.9471544715447,37.7049180327869
38.135,28.0487804878049,37.8073770491803
38.14,28.150406504065,37.9098360655738
38.145,28.2520325203252,38.0122950819672
38.15,28.3536585365854,38.1147540983607
38.155,28.4552845528455,38.2172131147541
38.16,28.5569105691057,38.3196721311475
38.165,28.6585365853659,38.422131147541
38.17,28.760162601626,38.5245901639344
38.175,28.8617886178862,38.6270491803279
38.18,28.9634146341463,38.7295081967213
38.185,29.0650406504065,38.8319672131148
38.19,29.1666666666667,38.9344262295082
38.195,29.2682926829268,39.0368852459016
38.2,29.369918699187,39.1393442622951
38.205,29.4715447154472,39.2418032786885
38.21,29.5731707317073,39.344262295082
38.215,29.6747967479675,39.4467213114754
38.22,29.7764227642276,39.5491803278689
38.225,29.8780487804878,39.6516393442623
38.23,29.979674796748,39.7540983606557
38.235,30.0813008130081,39.8565573770492
38.24,30.1829268292683,39.9590163934426
38.245,30.2845528455285,40.0614754098361
38.25,30.3861788617886,40.1639344262295
38.255,30.4878048780488,40.2663934426229
38.26,30.5894308943089,40.3688524590164
38.265,30.6910569105691,40.4713114754098
38.27,30.7926829268293,40.5737704918033
38.275,30.8943089430894,40.6762295081967
38.28,30.9959349593496,40.7786885245902
38.285,31.0975609756098,40.8811475409836
38.29,31.1991869918699,40.9836065573771
38.295,31.3008130081301,41.0860655737705
38.3,31.4024390243902,41.1885245901639
38.305,31.5040650406504,41.2909836065574
38.31,31.6056910569106,41.3934426229508
38.315,31.7073170731707,41.4959016393443
38.32,31.8089430894309,41.5983606557377
38.325,31.9105691056911,41.7008196721311
38.33,32.0121951219512,41.8032786885246
38.335,32.1138211382114,41.905737704918
38.34,32.2154471544715,42.0081967213115
38.345,32.3170731707317,42.1106557377049
38.35,32.4186991869919,42.2131147540984
38.355,32.520325203252,42.3155737704918
38.36,32.6219512195122,42.4180327868852
38.365,32.7235772357724,42.5204918032787
38.37,32.8252032520325,42.6229508196721
38.375,32.9268292682927,42.7254098360656
38.38,33.0284552845528,42.827868852459
38.385,33.130081300813,42.9303278688525
38.39,33.2317073170732,43.0327868852459
38.395,33.3333333333333,43.1352459016393
38.4,33.4349593495935,43.2377049180328
38.405,33.5365853658537,43.3401639344262
38.41,33.6382113821138,43.4426229508197
38.415,33.739837398374,43.5450819672131
38.42,33.8414634146341,43.6475409836066
38.425,33.9430894308943,43.75
38.43,34.0447154471545,43.8524590163934
38.435,34.1463414634146,43.9549180327869
38.44,34.2479674796748,44.0573770491803
38.445,34.349593495935,44.1598360655738
38.45,34.4512195121951,44.2622950819672
38.455,34.5528455284553,44.3647540983607
38.46,34.6544715447154,44.4672131147541
38.465,34.7560975609756,44.5696721311475
38.47,34.8577235772358,44.672131147541
38.475,34.9593495934959,44.7745901639344
38.48,35.0609756097561,44.8770491803279
38.485,35.1626016260163,44.9795081967213
38.49,35.2642276422764,45.0819672131148
38.495,35.3658536585366,45.1844262295082
38.5,35.4674796747967,45.2868852459016
38.505,35.5691056910569,45.3893442622951
38.51,35.6707317073171,45.4918032786885
38.515,35.7723577235772,45.594262295082
38.52,35.8739837398374,45.6967213114754
38.525,35.9756097560976,45.7991803278689
38.53,36.0772357723577,45.9016393442623
38.535,36.1788617886179,46.0040983606557
38.54,36.280487804878,46.1065573770492
38.545,36.3821138211382,46.2090163934426
38.55,36.4837398373984,46.3114754098361
38.555,36.5853658536585,46.4139344262295
38.56,36.6869918699187,46.5163934426229
38.565,36.7886178861789,46.6188524590164
38.57,36.890243902439,46.7213114754098
38.575,36.9918699186992,46.8237704918033
38.58,37.0934959349593,46.9262295081967
38.585,37.1951219512195,47.0286885245902
38.59,37.2967479674797,47.1311475409836
38.595,37.3983739837398,47.2336065573771
38.6,37.5,47.3360655737705
38.605,37.6016260162602,47.4385245901639
38.61,37.7032520325203,47.5409836065574
38.615,37.8048780487805,47.6434426229508
38.62,37.9065040650407,47.7459016393443
38.625,38.0081300813008,47.8483606557377
38.63,38.109756097561,47.9508196721311
38.635,38.2113821138211,48.0532786885246
38.64,38.3130081300813,48.155737704918
38.645,38.4146341463415,48.2581967213115
38.65,38.5162601626016,48.3606557377049
38.655,38.6178861788618,48.4631147540984
38.66,38.719512195122,48.5655737704918
38.665,38.8211382113821,48.6680327868852
38.67,38.9227642276423,48.7704918032787
38.675,39.0243902439024,48.8729508196721
38.68,39.1260162601626,48.9754098360656
38.685,39.2276422764228,49.077868852459
38.69,39.3292682926829,49.1803278688525
38.695,39.4308943089431,49.2827868852459
38.7,39.5325203252033,49.3852459016393
38.705,39.6341463414634,49.4877049180328
38.71,39.7357723577236,49.5901639344262
38.715,39.8373983739837,49.6926229508197
38.72,39.9390243902439,49.7950819672131
38.725,40.0406504065041,49.8975409836066
38.73,40.1422764227642,50
38.735,40.2439024390244,50.1024590163934
38.74,40.3455284552846,50.2049180327869
38.745,40.4471544715447,50.3073770491803
38.75,40.5487804878049,50.4098360655738
38.755,40.650406504065,50.5122950819672
38.76,40.7520325203252,50.6147540983607
38.765,40.8536585365854,50.7172131147541
38.77,40.9552845528455,50.8196721311475
38.775,41.0569105691057,50.922131147541
38.78,41.1585365853659,51.0245901639344
38.785,41.260162601626,51.1270491803279
38.79,41.3617886178862,51.2295081967213
38.795,41.4634146341463,51.3319672131148
38.8,41.5650406504065,51.4344262295082
38.805,41.6666666666667,51.5368852459016
38.81,41.7682926829268,51.6393442622951
38.815,41.869918699187,51.7418032786885
38.82,41.9715447154472,51.844262295082
38.825,42.0731707317073,51.9467213114754
38.83,42.1747967479675,52.0491803278689
38.835,42.2764227642276,52.1516393442623
38.84,42.3780487804878,52.2540983606557
38.845,42.479674796748,52.3565573770492
38.85,42.5813008130081,52.4590163934426
38.855,42.6829268292683,52.5614754098361
38.86,42.7845528455285,52.6639344262295
38.865,42.8861788617886,52.7663934426229
38.87,42.9878048780488,52.8688524590164
38.875,43.0894308943089,52.9713114754098
38.88,43.1910569105691,53.0737704918033
38.885,43.2926829268293,53.1762295081967
38.89,43.3943089430894,53.2786885245902
38.895,43.4959349593496,53.3811475409836
38.9,43.5975609756098,53.4836065573771
38.905,43.6991869918699,53.5860655737705
38.91,43.8008130081301,53.6885245901639
38.915,43.9024390243902,53.7909836065574
38.92,44.0040650406504,53.8934426229508
38.925,44.1056910569106,53.9959016393443
38.93,44.2073170731707,54.0983606557377
38.935,44.3089430894309,54.2008196721311
38.94,44.4105691056911,54.3032786885246
38.945,44.5121951219512,54.405737704918
38.95,44.6138211382114,54.5081967213115
38.955,44.7154471544715,54.6106557377049
38.96,44.8170731707317,54.7131147540984
38.965,44.9186991869919,54.8155737704918
38.97,45.020325203252,54.9180327868852
38.975,45.1219512195122,55.0204918032787
38.98,45.2235772357724,55.1229508196721
38.985,45.3252032520325,55.2254098360656
38.99,45.4268292682927,55.327868852459
38.995,45.5284552845528,55.4303278688525
39,45.630081300813,55.5327868852459
39.005,45.7317073170732,55.6352459016393
39.01,45.8333333333333,55.7377049180328
39.015,45.9349593495935,55.8401639344262
39.02,46.0365853658537,55.9426229508197
39.025,46.1382113821138,56.0450819672131
39.03,46.239837398374,56.1475409836066
