Header,HeelStrike,ToeOff
158.64,80.6167400881057,32.5817361894025
158.645,81.057268722467,32.6944757609921
158.65,81.4977973568282,32.8072153325817
158.655,81.9383259911894,32.9199549041714
158.66,82.3788546255507,33.032694475761
158.665,82.8193832599119,33.1454340473506
158.67,83.2599118942731,33.2581736189402
158.675,83.7004405286344,33.3709131905299
158.68,84.1409691629956,33.4836527621195
158.685,84.5814977973568,33.5963923337091
158.69,85.0220264317181,33.7091319052988
158.695,85.4625550660793,33.8218714768884
158.7,85.9030837004405,33.934611048478
158.705,86.3436123348018,34.0473506200676
158.71,86.784140969163,34.1600901916573
158.715,87.2246696035242,34.2728297632469
158.72,87.6651982378855,34.3855693348365
158.725,88.1057268722467,34.4983089064262
158.73,88.5462555066079,34.6110484780158
158.735,88.9867841409692,34.7237880496054
158.74,89.4273127753304,34.836527621195
158.745,89.8678414096916,34.9492671927847
158.75,90.3083700440529,35.0620067643743
158.755,90.7488986784141,35.1747463359639
158.76,91.1894273127753,35.2874859075536
158.765,91.6299559471366,35.4002254791432
158.77,92.0704845814978,35.5129650507328
158.775,92.511013215859,35.6257046223224
158.78,92.9515418502203,35.7384441939121
158.785,93.3920704845815,35.8511837655017
158.79,93.8325991189427,35.9639233370913
158.795,94.273127753304,36.0766629086809
158.8,94.7136563876652,36.1894024802706
158.805,95.1541850220264,36.3021420518602
158.81,95.5947136563877,36.4148816234498
158.815,96.0352422907489,36.5276211950395
158.82,96.4757709251101,36.6403607666291
158.825,96.9162995594714,36.7531003382187
158.83,97.3568281938326,36.8658399098083
158.835,97.7973568281938,36.978579481398
158.84,98.2378854625551,37.0913190529876
158.845,98.6784140969163,37.2040586245772
158.85,99.1189427312775,37.3167981961669
158.855,99.5594713656388,37.4295377677565
158.86,100,37.5422773393461
158.865,0,37.6550169109357
158.87,0.148588410104012,37.7677564825254
158.875,0.297176820208024,37.880496054115
158.88,0.445765230312036,37.9932356257046
158.885,0.594353640416048,38.1059751972942
158.89,0.742942050520059,38.2187147688839
158.895,0.891530460624071,38.3314543404735
158.9,1.04011887072808,38.4441939120631
158.905,1.1887072808321,38.5569334836528
158.91,1.33729569093611,38.6696730552424
158.915,1.48588410104012,38.782412626832
158.92,1.63447251114413,38.8951521984216
158.925,1.78306092124814,39.0078917700113
158.93,1.93164933135215,39.1206313416009
158.935,2.08023774145617,39.2333709131905
158.94,2.22882615156018,39.3461104847802
158.945,2.37741456166419,39.4588500563698
158.95,2.5260029717682,39.5715896279594
158.955,2.67459138187221,39.684329199549
158.96,2.82317979197623,39.7970687711387
158.965,2.97176820208024,39.9098083427283
158.97,3.12035661218425,40.0225479143179
158.975,3.26894502228826,40.1352874859076
158.98,3.41753343239227,40.2480270574972
158.985,3.56612184249629,40.3607666290868
158.99,3.7147102526003,40.4735062006764
158.995,3.86329866270431,40.5862457722661
159,4.01188707280832,40.6989853438557
159.005,4.16047548291233,40.8117249154453
159.01,4.30906389301634,40.9244644870349
159.015,4.45765230312036,41.0372040586246
159.02,4.60624071322437,41.1499436302142
159.025,4.75482912332838,41.2626832018038
159.03,4.90341753343239,41.3754227733935
159.035,5.0520059435364,41.4881623449831
159.04,5.20059435364042,41.6009019165727
159.045,5.34918276374443,41.7136414881623
159.05,5.49777117384844,41.826381059752
159.055,5.64635958395245,41.9391206313416
159.06,5.79494799405646,42.0518602029312
159.065,5.94353640416048,42.1645997745209
159.07,6.09212481426449,42.2773393461105
159.075,6.2407132243685,42.3900789177001
159.08,6.38930163447251,42.5028184892897
159.085,6.53789004457652,42.6155580608794
159.09,6.68647845468054,42.728297632469
159.095,6.83506686478455,42.8410372040586
159.1,6.98365527488856,42.9537767756483
159.105,7.13224368499257,43.0665163472379
159.11,7.28083209509658,43.1792559188275
159.115,7.42942050520059,43.2919954904171
159.12,7.57800891530461,43.4047350620068
159.125,7.72659732540862,43.5174746335964
159.13,7.87518573551263,43.630214205186
159.135,8.02377414561664,43.7429537767756
159.14,8.17236255572065,43.8556933483653
159.145,8.32095096582467,43.9684329199549
159.15,8.46953937592868,44.0811724915445
159.155,8.61812778603269,44.1939120631342
159.16,8.7667161961367,44.3066516347238
159.165,8.91530460624071,44.4193912063134
159.17,9.06389301634472,44.532130777903
159.175,9.21248142644874,44.6448703494927
159.18,9.36106983655275,44.7576099210823
159.185,9.50965824665676,44.8703494926719
159.19,9.65824665676077,44.9830890642616
159.195,9.80683506686479,45.0958286358512
159.2,9.9554234769688,45.2085682074408
159.205,10.1040118870728,45.3213077790304
159.21,10.2526002971768,45.4340473506201
159.215,10.4011887072808,45.5467869222097
159.22,10.5497771173848,45.6595264937993
159.225,10.6983655274889,45.772266065389
159.23,10.8469539375929,45.8850056369786
159.235,10.9955423476969,45.9977452085682
159.24,11.1441307578009,46.1104847801578
159.245,11.2927191679049,46.2232243517475
159.25,11.4413075780089,46.3359639233371
159.255,11.5898959881129,46.4487034949267
159.26,11.7384843982169,46.5614430665163
159.265,11.887072808321,46.674182638106
159.27,12.035661218425,46.7869222096956
159.275,12.184249628529,46.8996617812852
159.28,12.332838038633,47.0124013528749
159.285,12.481426448737,47.1251409244645
159.29,12.630014858841,47.2378804960541
159.295,12.778603268945,47.3506200676437
159.3,12.927191679049,47.4633596392334
159.305,13.075780089153,47.576099210823
159.31,13.2243684992571,47.6888387824126
159.315,13.3729569093611,47.8015783540023
159.32,13.5215453194651,47.9143179255919
159.325,13.6701337295691,48.0270574971815
159.33,13.8187221396731,48.1397970687711
159.335,13.9673105497771,48.2525366403608
159.34,14.1158989598811,48.3652762119504
159.345,14.2644873699851,48.47801578354
159.35,14.4130757800892,48.5907553551297
159.355,14.5616641901932,48.7034949267193
159.36,14.7102526002972,48.8162344983089
159.365,14.8588410104012,48.9289740698985
159.37,15.0074294205052,49.0417136414882
159.375,15.1560178306092,49.1544532130778
159.38,15.3046062407132,49.2671927846674
159.385,15.4531946508172,49.379932356257
159.39,15.6017830609212,49.4926719278467
159.395,15.7503714710253,49.6054114994363
159.4,15.8989598811293,49.7181510710259
159.405,16.0475482912333,49.8308906426156
159.41,16.1961367013373,49.9436302142052
159.415,16.3447251114413,50.0563697857948
159.42,16.4933135215453,50.1691093573844
159.425,16.6419019316493,50.2818489289741
159.43,16.7904903417533,50.3945885005637
159.435,16.9390787518574,50.5073280721533
159.44,17.0876671619614,50.620067643743
159.445,17.2362555720654,50.7328072153326
159.45,17.3848439821694,50.8455467869222
159.455,17.5334323922734,50.9582863585118
159.46,17.6820208023774,51.0710259301015
159.465,17.8306092124814,51.1837655016911
159.47,17.9791976225854,51.2965050732807
159.475,18.1277860326894,51.4092446448703
159.48,18.2763744427935,51.52198421646
159.485,18.4249628528975,51.6347237880496
159.49,18.5735512630015,51.7474633596392
159.495,18.7221396731055,51.8602029312289
159.5,18.8707280832095,51.9729425028185
159.505,19.0193164933135,52.0856820744081
159.51,19.1679049034175,52.1984216459977
159.515,19.3164933135215,52.3111612175874
159.52,19.4650817236256,52.423900789177
159.525,19.6136701337296,52.5366403607666
159.53,19.7622585438336,52.6493799323563
159.535,19.9108469539376,52.7621195039459
159.54,20.0594353640416,52.8748590755355
159.545,20.2080237741456,52.9875986471251
159.55,20.3566121842496,53.1003382187148
159.555,20.5052005943536,53.2130777903044
159.56,20.6537890044577,53.325817361894
159.565,20.8023774145617,53.4385569334837
159.57,20.9509658246657,53.5512965050733
159.575,21.0995542347697,53.6640360766629
159.58,21.2481426448737,53.7767756482525
159.585,21.3967310549777,53.8895152198422
159.59,21.5453194650817,54.0022547914318
159.595,21.6939078751857,54.1149943630214
159.6,21.8424962852897,54.227733934611
159.605,21.9910846953938,54.3404735062007
159.61,22.1396731054978,54.4532130777903
159.615,22.2882615156018,54.5659526493799
159.62,22.4368499257058,54.6786922209696
159.625,22.5854383358098,54.7914317925592
159.63,22.7340267459138,54.9041713641488
159.635,22.8826151560178,55.0169109357384
159.64,23.0312035661218,55.1296505073281
159.645,23.1797919762259,55.2423900789177
159.65,23.3283803863299,55.3551296505073
159.655,23.4769687964339,55.467869222097
159.66,23.6255572065379,55.5806087936866
159.665,23.7741456166419,55.6933483652762
159.67,23.9227340267459,55.8060879368658
159.675,24.0713224368499,55.9188275084555
159.68,24.2199108469539,56.0315670800451
159.685,24.3684992570579,56.1443066516347
159.69,24.517087667162,56.2570462232244
159.695,24.665676077266,56.369785794814
159.7,24.81426448737,56.4825253664036
159.705,24.962852897474,56.5952649379932
159.71,25.111441307578,56.7080045095829
159.715,25.260029717682,56.8207440811725
159.72,25.408618127786,56.9334836527621
159.725,25.55720653789,57.0462232243517
159.73,25.7057949479941,57.1589627959414
159.735,25.8543833580981,57.271702367531
159.74,26.0029717682021,57.3844419391206
159.745,26.1515601783061,57.4971815107103
159.75,26.3001485884101,57.6099210822999
159.755,26.4487369985141,57.7226606538895
159.76,26.5973254086181,57.8354002254791
159.765,26.7459138187221,57.9481397970688
159.77,26.8945022288262,58.0608793686584
159.775,27.0430906389302,58.173618940248
159.78,27.1916790490342,58.2863585118377
159.785,27.3402674591382,58.3990980834273
159.79,27.4888558692422,58.5118376550169
159.795,27.6374442793462,58.6245772266065
159.8,27.7860326894502,58.7373167981962
159.805,27.9346210995542,58.8500563697858
159.81,28.0832095096582,58.9627959413754
159.815,28.2317979197623,59.0755355129651
159.82,28.3803863298663,59.1882750845547
159.825,28.5289747399703,59.3010146561443
159.83,28.6775631500743,59.4137542277339
159.835,28.8261515601783,59.5264937993236
159.84,28.9747399702823,59.6392333709132
159.845,29.1233283803863,59.7519729425028
159.85,29.2719167904903,59.8647125140924
159.855,29.4205052005944,59.9774520856821
159.86,29.5690936106984,60.0901916572717
159.865,29.7176820208024,60.2029312288613
159.87,29.8662704309064,60.315670800451
159.875,30.0148588410104,60.4284103720406
159.88,30.1634472511144,60.5411499436302
159.885,30.3120356612184,60.6538895152198
159.89,30.4606240713224,60.7666290868095
159.895,30.6092124814265,60.8793686583991
159.9,30.7578008915305,60.9921082299887
159.905,30.9063893016345,61.1048478015784
159.91,31.0549777117385,61.217587373168
159.915,31.2035661218425,61.3303269447576
159.92,31.3521545319465,61.4430665163472
159.925,31.5007429420505,61.5558060879369
159.93,31.6493313521545,61.6685456595265
159.935,31.7979197622585,61.7812852311161
159.94,31.9465081723626,61.8940248027058
159.945,32.0950965824666,62.0067643742954
159.95,32.2436849925706,62.119503945885
159.955,32.3922734026746,62.2322435174746
159.96,32.5408618127786,62.3449830890643
159.965,32.6894502228826,62.4577226606539
159.97,32.8380386329866,62.5704622322435
159.975,32.9866270430906,62.6832018038331
159.98,33.1352154531947,62.7959413754228
159.985,33.2838038632987,62.9086809470124
159.99,33.4323922734027,63.021420518602
159.995,33.5809806835067,63.1341600901917
160,33.7295690936107,63.2468996617813
160.005,33.8781575037147,63.3596392333709
160.01,34.0267459138187,63.4723788049605
160.015,34.1753343239227,63.5851183765502
160.02,34.3239227340267,63.6978579481398
160.025,34.4725111441308,63.8105975197294
160.03,34.6210995542348,63.9233370913191
160.035,34.7696879643388,64.0360766629087
160.04,34.9182763744428,64.1488162344983
160.045,35.0668647845468,64.2615558060879
160.05,35.2154531946508,64.3742953776776
160.055,35.3640416047548,64.4870349492672
160.06,35.5126300148588,64.5997745208568
160.065,35.6612184249629,64.7125140924465
160.07,35.8098068350669,64.8252536640361
160.075,35.9583952451709,64.9379932356257
160.08,36.1069836552749,65.0507328072153
160.085,36.2555720653789,65.163472378805
160.09,36.4041604754829,65.2762119503946
160.095,36.5527488855869,65.3889515219842
160.1,36.7013372956909,65.5016910935738
160.105,36.8499257057949,65.6144306651635
160.11,36.998514115899,65.7271702367531
160.115,37.147102526003,65.8399098083427
160.12,37.295690936107,65.9526493799324
160.125,37.444279346211,66.065388951522
160.13,37.592867756315,66.1781285231116
160.135,37.741456166419,66.2908680947012
160.14,37.890044576523,66.4036076662909
160.145,38.038632986627,66.5163472378805
160.15,38.1872213967311,66.6290868094701
160.155,38.3358098068351,66.7418263810598
160.16,38.4843982169391,66.8545659526494
160.165,38.6329866270431,66.967305524239
160.17,38.7815750371471,67.0800450958286
160.175,38.9301634472511,67.1927846674183
160.18,39.0787518573551,67.3055242390079
160.185,39.2273402674591,67.4182638105975
160.19,39.3759286775632,67.5310033821872
160.195,39.5245170876672,67.6437429537768
160.2,39.6731054977712,67.7564825253664
160.205,39.8216939078752,67.869222096956
160.21,39.9702823179792,67.9819616685457
160.215,40.1188707280832,68.0947012401353
160.22,40.2674591381872,68.2074408117249
160.225,40.4160475482912,68.3201803833146
160.23,40.5646359583952,68.4329199549042
160.235,40.7132243684993,68.5456595264938
160.24,40.8618127786033,68.6583990980834
160.245,41.0104011887073,68.7711386696731
160.25,41.1589895988113,68.8838782412627
160.255,41.3075780089153,68.9966178128523
160.26,41.4561664190193,69.1093573844419
160.265,41.6047548291233,69.2220969560316
160.27,41.7533432392273,69.3348365276212
160.275,41.9019316493314,69.4475760992108
160.28,42.0505200594354,69.5603156708004
160.285,42.1991084695394,69.6730552423901
160.29,42.3476968796434,69.7857948139797
160.295,42.4962852897474,69.8985343855693
160.3,42.6448736998514,70.011273957159
160.305,42.7934621099554,70.1240135287486
160.31,42.9420505200594,70.2367531003382
160.315,43.0906389301635,70.3494926719278
160.32,43.2392273402675,70.4622322435175
160.325,43.3878157503715,70.5749718151071
160.33,43.5364041604755,70.6877113866967
160.335,43.6849925705795,70.8004509582864
160.34,43.8335809806835,70.913190529876
160.345,43.9821693907875,71.0259301014656
160.35,44.1307578008915,71.1386696730552
160.355,44.2793462109955,71.2514092446449
160.36,44.4279346210996,71.3641488162345
160.365,44.5765230312036,71.4768883878241
160.37,44.7251114413076,71.5896279594138
160.375,44.8736998514116,71.7023675310034
160.38,45.0222882615156,71.815107102593
160.385,45.1708766716196,71.9278466741826
160.39,45.3194650817236,72.0405862457723
160.395,45.4680534918276,72.1533258173619
160.4,45.6166419019317,72.2660653889515
160.405,45.7652303120357,72.3788049605411
160.41,45.9138187221397,72.4915445321308
160.415,46.0624071322437,72.6042841037204
160.42,46.2109955423477,72.71702367531
160.425,46.3595839524517,72.8297632468997
160.43,46.5081723625557,72.9425028184893
160.435,46.6567607726597,73.0552423900789
160.44,46.8053491827637,73.1679819616685
160.445,46.9539375928678,73.2807215332582
160.45,47.1025260029718,73.3934611048478
160.455,47.2511144130758,73.5062006764374
160.46,47.3997028231798,73.6189402480271
160.465,47.5482912332838,73.7316798196167
160.47,47.6968796433878,73.8444193912063
160.475,47.8454680534918,73.9571589627959
160.48,47.9940564635958,74.0698985343856
160.485,48.1426448736999,74.1826381059752
160.49,48.2912332838039,74.2953776775648
160.495,48.4398216939079,74.4081172491545
160.5,48.5884101040119,74.5208568207441
160.505,48.7369985141159,74.6335963923337
160.51,48.8855869242199,74.7463359639233
160.515,49.0341753343239,74.859075535513
160.52,49.1827637444279,74.9718151071026
160.525,49.3313521545319,75.0845546786922
160.53,49.479940564636,75.1972942502818
160.535,49.62852897474,75.3100338218715
160.54,49.777117384844,75.4227733934611
160.545,49.925705794948,75.5355129650507
160.55,50.074294205052,75.6482525366404
160.555,50.222882615156,75.76099210823
160.56,50.37147102526,75.8737316798196
160.565,50.520059435364,75.9864712514092
160.57,50.6686478454681,76.0992108229989
160.575,50.8172362555721,76.2119503945885
160.58,50.9658246656761,76.3246899661781
160.585,51.1144130757801,76.4374295377678
160.59,51.2630014858841,76.5501691093574
160.595,51.4115898959881,76.662908680947
