Header,HeelStrike,ToeOff
80.935,92.4050632911392,8.6374695863747
80.94,92.8270042194093,8.75912408759124
80.945,93.2489451476793,8.88077858880779
80.95,93.6708860759494,9.00243309002433
80.955,94.0928270042194,9.12408759124088
80.96,94.5147679324894,9.24574209245742
80.965,94.9367088607595,9.36739659367397
80.97,95.3586497890295,9.48905109489051
80.975,95.7805907172996,9.61070559610706
80.98,96.2025316455696,9.7323600973236
80.985,96.6244725738397,9.85401459854015
80.99,97.0464135021097,9.97566909975669
80.995,97.4683544303797,10.0973236009732
81,97.8902953586498,10.2189781021898
81.005,98.3122362869198,10.3406326034063
81.01,98.7341772151899,10.4622871046229
81.015,99.1561181434599,10.5839416058394
81.02,99.57805907173,10.705596107056
81.025,100,10.8272506082725
81.03,0,10.9489051094891
81.035,0.118764845605701,11.0705596107056
81.04,0.237529691211401,11.1922141119221
81.045,0.356294536817102,11.3138686131387
81.05,0.475059382422803,11.4355231143552
81.055,0.593824228028504,11.5571776155718
81.06,0.712589073634204,11.6788321167883
81.065,0.831353919239905,11.8004866180049
81.07,0.950118764845606,11.9221411192214
81.075,1.06888361045131,12.043795620438
81.08,1.18764845605701,12.1654501216545
81.085,1.30641330166271,12.287104622871
81.09,1.42517814726841,12.4087591240876
81.095,1.54394299287411,12.5304136253041
81.1,1.66270783847981,12.6520681265207
81.105,1.78147268408551,12.7737226277372
81.11,1.90023752969121,12.8953771289538
81.115,2.01900237529691,13.0170316301703
81.12,2.13776722090261,13.1386861313869
81.125,2.25653206650831,13.2603406326034
81.13,2.37529691211401,13.38199513382
81.135,2.49406175771971,13.5036496350365
81.14,2.61282660332542,13.625304136253
81.145,2.73159144893112,13.7469586374696
81.15,2.85035629453682,13.8686131386861
81.155,2.96912114014252,13.9902676399027
81.16,3.08788598574822,14.1119221411192
81.165,3.20665083135392,14.2335766423358
81.17,3.32541567695962,14.3552311435523
81.175,3.44418052256532,14.4768856447689
81.18,3.56294536817102,14.5985401459854
81.185,3.68171021377672,14.7201946472019
81.19,3.80047505938242,14.8418491484185
81.195,3.91923990498812,14.963503649635
81.2,4.03800475059382,15.0851581508516
81.205,4.15676959619953,15.2068126520681
81.21,4.27553444180523,15.3284671532847
81.215,4.39429928741093,15.4501216545012
81.22,4.51306413301663,15.5717761557178
81.225,4.63182897862233,15.6934306569343
81.23,4.75059382422803,15.8150851581509
81.235,4.86935866983373,15.9367396593674
81.24,4.98812351543943,16.0583941605839
81.245,5.10688836104513,16.1800486618005
81.25,5.22565320665083,16.301703163017
81.255,5.34441805225653,16.4233576642336
81.26,5.46318289786223,16.5450121654501
81.265,5.58194774346793,16.6666666666667
81.27,5.70071258907363,16.7883211678832
81.275,5.81947743467934,16.9099756690998
81.28,5.93824228028504,17.0316301703163
81.285,6.05700712589074,17.1532846715328
81.29,6.17577197149644,17.2749391727494
81.295,6.29453681710214,17.3965936739659
81.3,6.41330166270784,17.5182481751825
81.305,6.53206650831354,17.639902676399
81.31,6.65083135391924,17.7615571776156
81.315,6.76959619952494,17.8832116788321
81.32,6.88836104513064,18.0048661800487
81.325,7.00712589073634,18.1265206812652
81.33,7.12589073634204,18.2481751824818
81.335,7.24465558194774,18.3698296836983
81.34,7.36342042755344,18.4914841849148
81.345,7.48218527315914,18.6131386861314
81.35,7.60095011876485,18.7347931873479
81.355,7.71971496437055,18.8564476885645
81.36,7.83847980997625,18.978102189781
81.365,7.95724465558195,19.0997566909976
81.37,8.07600950118765,19.2214111922141
81.375,8.19477434679335,19.3430656934307
81.38,8.31353919239905,19.4647201946472
81.385,8.43230403800475,19.5863746958637
81.39,8.55106888361045,19.7080291970803
81.395,8.66983372921615,19.8296836982968
81.4,8.78859857482185,19.9513381995134
81.405,8.90736342042755,20.0729927007299
81.41,9.02612826603325,20.1946472019465
81.415,9.14489311163896,20.316301703163
81.42,9.26365795724466,20.4379562043796
81.425,9.38242280285036,20.5596107055961
81.43,9.50118764845606,20.6812652068127
81.435,9.61995249406176,20.8029197080292
81.44,9.73871733966746,20.9245742092457
81.445,9.85748218527316,21.0462287104623
81.45,9.97624703087886,21.1678832116788
81.455,10.0950118764846,21.2895377128954
81.46,10.2137767220903,21.4111922141119
81.465,10.332541567696,21.5328467153285
81.47,10.4513064133017,21.654501216545
81.475,10.5700712589074,21.7761557177616
81.48,10.6888361045131,21.8978102189781
81.485,10.8076009501188,22.0194647201946
81.49,10.9263657957245,22.1411192214112
81.495,11.0451306413302,22.2627737226277
81.5,11.1638954869359,22.3844282238443
81.505,11.2826603325416,22.5060827250608
81.51,11.4014251781473,22.6277372262774
81.515,11.520190023753,22.7493917274939
81.52,11.6389548693587,22.8710462287105
81.525,11.7577197149644,22.992700729927
81.53,11.8764845605701,23.1143552311436
81.535,11.9952494061758,23.2360097323601
81.54,12.1140142517815,23.3576642335766
81.545,12.2327790973872,23.4793187347932
81.55,12.3515439429929,23.6009732360097
81.555,12.4703087885986,23.7226277372263
81.56,12.5890736342043,23.8442822384428
81.565,12.70783847981,23.9659367396594
81.57,12.8266033254157,24.0875912408759
81.575,12.9453681710214,24.2092457420925
81.58,13.0641330166271,24.330900243309
81.585,13.1828978622328,24.4525547445255
81.59,13.3016627078385,24.5742092457421
81.595,13.4204275534442,24.6958637469586
81.6,13.5391923990499,24.8175182481752
81.605,13.6579572446556,24.9391727493917
81.61,13.7767220902613,25.0608272506083
81.615,13.895486935867,25.1824817518248
81.62,14.0142517814727,25.3041362530414
81.625,14.1330166270784,25.4257907542579
81.63,14.2517814726841,25.5474452554745
81.635,14.3705463182898,25.669099756691
81.64,14.4893111638955,25.7907542579075
81.645,14.6080760095012,25.9124087591241
81.65,14.7268408551069,26.0340632603406
81.655,14.8456057007126,26.1557177615572
81.66,14.9643705463183,26.2773722627737
81.665,15.083135391924,26.3990267639903
81.67,15.2019002375297,26.5206812652068
81.675,15.3206650831354,26.6423357664234
81.68,15.4394299287411,26.7639902676399
81.685,15.5581947743468,26.8856447688564
81.69,15.6769596199525,27.007299270073
81.695,15.7957244655582,27.1289537712895
81.7,15.9144893111639,27.2506082725061
81.705,16.0332541567696,27.3722627737226
81.71,16.1520190023753,27.4939172749392
81.715,16.270783847981,27.6155717761557
81.72,16.3895486935867,27.7372262773723
81.725,16.5083135391924,27.8588807785888
81.73,16.6270783847981,27.9805352798054
81.735,16.7458432304038,28.1021897810219
81.74,16.8646080760095,28.2238442822384
81.745,16.9833729216152,28.345498783455
81.75,17.1021377672209,28.4671532846715
81.755,17.2209026128266,28.5888077858881
81.76,17.3396674584323,28.7104622871046
81.765,17.458432304038,28.8321167883212
81.77,17.5771971496437,28.9537712895377
81.775,17.6959619952494,29.0754257907543
81.78,17.8147268408551,29.1970802919708
81.785,17.9334916864608,29.3187347931873
81.79,18.0522565320665,29.4403892944039
81.795,18.1710213776722,29.5620437956204
81.8,18.2897862232779,29.683698296837
81.805,18.4085510688836,29.8053527980535
81.81,18.5273159144893,29.9270072992701
81.815,18.646080760095,30.0486618004866
81.82,18.7648456057007,30.1703163017032
81.825,18.8836104513064,30.2919708029197
81.83,19.0023752969121,30.4136253041363
81.835,19.1211401425178,30.5352798053528
81.84,19.2399049881235,30.6569343065693
81.845,19.3586698337292,30.7785888077859
81.85,19.4774346793349,30.9002433090024
81.855,19.5961995249406,31.021897810219
81.86,19.7149643705463,31.1435523114355
81.865,19.833729216152,31.2652068126521
81.87,19.9524940617577,31.3868613138686
81.875,20.0712589073634,31.5085158150852
81.88,20.1900237529691,31.6301703163017
81.885,20.3087885985748,31.7518248175182
81.89,20.4275534441805,31.8734793187348
81.895,20.5463182897862,31.9951338199513
81.9,20.6650831353919,32.1167883211679
81.905,20.7838479809976,32.2384428223844
81.91,20.9026128266033,32.360097323601
81.915,21.021377672209,32.4817518248175
81.92,21.1401425178147,32.6034063260341
81.925,21.2589073634204,32.7250608272506
81.93,21.3776722090261,32.8467153284672
81.935,21.4964370546318,32.9683698296837
81.94,21.6152019002375,33.0900243309002
81.945,21.7339667458432,33.2116788321168
81.95,21.8527315914489,33.3333333333333
81.955,21.9714964370546,33.4549878345499
81.96,22.0902612826603,33.5766423357664
81.965,22.209026128266,33.698296836983
81.97,22.3277909738717,33.8199513381995
81.975,22.4465558194774,33.9416058394161
81.98,22.5653206650831,34.0632603406326
81.985,22.6840855106888,34.1849148418491
81.99,22.8028503562945,34.3065693430657
81.995,22.9216152019002,34.4282238442822
82,23.0403800475059,34.5498783454988
82.005,23.1591448931116,34.6715328467153
82.01,23.2779097387173,34.7931873479319
82.015,23.396674584323,34.9148418491484
82.02,23.5154394299287,35.036496350365
82.025,23.6342042755344,35.1581508515815
82.03,23.7529691211401,35.2798053527981
82.035,23.8717339667458,35.4014598540146
82.04,23.9904988123515,35.5231143552311
82.045,24.1092636579572,35.6447688564477
82.05,24.2280285035629,35.7664233576642
82.055,24.3467933491686,35.8880778588808
82.06,24.4655581947743,36.0097323600973
82.065,24.58432304038,36.1313868613139
82.07,24.7030878859857,36.2530413625304
82.075,24.8218527315914,36.374695863747
82.08,24.9406175771971,36.4963503649635
82.085,25.0593824228029,36.6180048661801
82.09,25.1781472684086,36.7396593673966
82.095,25.2969121140143,36.8613138686131
82.1,25.41567695962,36.9829683698297
82.105,25.5344418052257,37.1046228710462
82.11,25.6532066508314,37.2262773722628
82.115,25.7719714964371,37.3479318734793
82.12,25.8907363420428,37.4695863746959
82.125,26.0095011876485,37.5912408759124
82.13,26.1282660332542,37.712895377129
82.135,26.2470308788599,37.8345498783455
82.14,26.3657957244656,37.956204379562
82.145,26.4845605700713,38.0778588807786
82.15,26.603325415677,38.1995133819951
82.155,26.7220902612827,38.3211678832117
82.16,26.8408551068884,38.4428223844282
82.165,26.9596199524941,38.5644768856448
82.17,27.0783847980998,38.6861313868613
82.175,27.1971496437055,38.8077858880779
82.18,27.3159144893112,38.9294403892944
82.185,27.4346793349169,39.0510948905109
82.19,27.5534441805226,39.1727493917275
82.195,27.6722090261283,39.294403892944
82.2,27.790973871734,39.4160583941606
82.205,27.9097387173397,39.5377128953771
82.21,28.0285035629454,39.6593673965937
82.215,28.1472684085511,39.7810218978102
82.22,28.2660332541568,39.9026763990268
82.225,28.3847980997625,40.0243309002433
82.23,28.5035629453682,40.1459854014599
82.235,28.6223277909739,40.2676399026764
82.24,28.7410926365796,40.3892944038929
82.245,28.8598574821853,40.5109489051095
82.25,28.978622327791,40.632603406326
82.255,29.0973871733967,40.7542579075426
82.26,29.2161520190024,40.8759124087591
82.265,29.3349168646081,40.9975669099757
82.27,29.4536817102138,41.1192214111922
82.275,29.5724465558195,41.2408759124088
82.28,29.6912114014252,41.3625304136253
82.285,29.8099762470309,41.4841849148418
82.29,29.9287410926366,41.6058394160584
82.295,30.0475059382423,41.7274939172749
82.3,30.166270783848,41.8491484184915
82.305,30.2850356294537,41.970802919708
82.31,30.4038004750594,42.0924574209246
82.315,30.5225653206651,42.2141119221411
82.32,30.6413301662708,42.3357664233577
82.325,30.7600950118765,42.4574209245742
82.33,30.8788598574822,42.5790754257908
82.335,30.9976247030879,42.7007299270073
82.34,31.1163895486936,42.8223844282238
82.345,31.2351543942993,42.9440389294404
82.35,31.353919239905,43.0656934306569
82.355,31.4726840855107,43.1873479318735
82.36,31.5914489311164,43.30900243309
82.365,31.7102137767221,43.4306569343066
82.37,31.8289786223278,43.5523114355231
82.375,31.9477434679335,43.6739659367397
82.38,32.0665083135392,43.7956204379562
82.385,32.1852731591449,43.9172749391727
82.39,32.3040380047506,44.0389294403893
82.395,32.4228028503563,44.1605839416058
82.4,32.541567695962,44.2822384428224
82.405,32.6603325415677,44.4038929440389
82.41,32.7790973871734,44.5255474452555
82.415,32.8978622327791,44.647201946472
82.42,33.0166270783848,44.7688564476886
82.425,33.1353919239905,44.8905109489051
82.43,33.2541567695962,45.0121654501217
82.435,33.3729216152019,45.1338199513382
82.44,33.4916864608076,45.2554744525547
82.445,33.6104513064133,45.3771289537713
82.45,33.729216152019,45.4987834549878
82.455,33.8479809976247,45.6204379562044
82.46,33.9667458432304,45.7420924574209
82.465,34.0855106888361,45.8637469586375
82.47,34.2042755344418,45.985401459854
82.475,34.3230403800475,46.1070559610706
82.48,34.4418052256532,46.2287104622871
82.485,34.5605700712589,46.3503649635037
82.49,34.6793349168646,46.4720194647202
82.495,34.7980997624703,46.5936739659367
82.5,34.916864608076,46.7153284671533
82.505,35.0356294536817,46.8369829683698
82.51,35.1543942992874,46.9586374695864
82.515,35.2731591448931,47.0802919708029
82.52,35.3919239904988,47.2019464720195
82.525,35.5106888361045,47.323600973236
82.53,35.6294536817102,47.4452554744526
82.535,35.7482185273159,47.5669099756691
82.54,35.8669833729216,47.6885644768856
82.545,35.9857482185273,47.8102189781022
82.55,36.104513064133,47.9318734793187
82.555,36.2232779097387,48.0535279805353
82.56,36.3420427553444,48.1751824817518
82.565,36.4608076009501,48.2968369829684
82.57,36.5795724465558,48.4184914841849
82.575,36.6983372921615,48.5401459854015
82.58,36.8171021377672,48.661800486618
82.585,36.9358669833729,48.7834549878346
82.59,37.0546318289786,48.9051094890511
82.595,37.1733966745843,49.0267639902676
82.6,37.29216152019,49.1484184914842
82.605,37.4109263657957,49.2700729927007
82.61,37.5296912114014,49.3917274939173
82.615,37.6484560570071,49.5133819951338
82.62,37.7672209026128,49.6350364963504
82.625,37.8859857482185,49.7566909975669
82.63,38.0047505938242,49.8783454987835
82.635,38.1235154394299,50
82.64,38.2422802850356,50.1216545012165
82.645,38.3610451306413,50.2433090024331
82.65,38.479809976247,50.3649635036496
82.655,38.5985748218527,50.4866180048662
82.66,38.7173396674584,50.6082725060827
82.665,38.8361045130641,50.7299270072993
82.67,38.9548693586698,50.8515815085158
82.675,39.0736342042755,50.9732360097324
82.68,39.1923990498812,51.0948905109489
82.685,39.3111638954869,51.2165450121654
82.69,39.4299287410926,51.338199513382
82.695,39.5486935866983,51.4598540145985
82.7,39.667458432304,51.5815085158151
82.705,39.7862232779097,51.7031630170316
82.71,39.9049881235154,51.8248175182482
82.715,40.0237529691211,51.9464720194647
82.72,40.1425178147268,52.0681265206813
82.725,40.2612826603325,52.1897810218978
82.73,40.3800475059382,52.3114355231144
82.735,40.4988123515439,52.4330900243309
82.74,40.6175771971496,52.5547445255474
82.745,40.7363420427553,52.676399026764
82.75,40.855106888361,52.7980535279805
82.755,40.9738717339667,52.9197080291971
82.76,41.0926365795724,53.0413625304136
82.765,41.2114014251781,53.1630170316302
82.77,41.3301662707838,53.2846715328467
82.775,41.4489311163896,53.4063260340633
82.78,41.5676959619952,53.5279805352798
82.785,41.686460807601,53.6496350364963
82.79,41.8052256532066,53.7712895377129
82.795,41.9239904988124,53.8929440389294
82.8,42.0427553444181,54.014598540146
82.805,42.1615201900238,54.1362530413625
82.81,42.2802850356295,54.2579075425791
82.815,42.3990498812352,54.3795620437956
82.82,42.5178147268409,54.5012165450122
82.825,42.6365795724466,54.6228710462287
82.83,42.7553444180523,54.7445255474453
82.835,42.874109263658,54.8661800486618
82.84,42.9928741092637,54.9878345498783
82.845,43.1116389548694,55.1094890510949
82.85,43.2304038004751,55.2311435523114
82.855,43.3491686460808,55.352798053528
82.86,43.4679334916865,55.4744525547445
82.865,43.5866983372922,55.5961070559611
82.87,43.7054631828979,55.7177615571776
82.875,43.8242280285036,55.8394160583942
82.88,43.9429928741093,55.9610705596107
82.885,44.061757719715,56.0827250608273
82.89,44.1805225653207,56.2043795620438
82.895,44.2992874109264,56.3260340632603
82.9,44.4180522565321,56.4476885644769
82.905,44.5368171021378,56.5693430656934
82.91,44.6555819477435,56.69099756691
82.915,44.7743467933492,56.8126520681265
82.92,44.8931116389549,56.9343065693431
82.925,45.0118764845606,57.0559610705596
82.93,45.1306413301663,57.1776155717762
82.935,45.249406175772,57.2992700729927
82.94,45.3681710213777,57.4209245742092
82.945,45.4869358669834,57.5425790754258
82.95,45.6057007125891,57.6642335766423
82.955,45.7244655581948,57.7858880778589
82.96,45.8432304038005,57.9075425790754
82.965,45.9619952494062,58.029197080292
82.97,46.0807600950119,58.1508515815085
82.975,46.1995249406176,58.2725060827251
82.98,46.3182897862233,58.3941605839416
82.985,46.437054631829,58.5158150851582
82.99,46.5558194774347,58.6374695863747
82.995,46.6745843230404,58.7591240875912
83,46.7933491686461,58.8807785888078
