Header,HeelStrike,ToeOff
72.545,82.5688073394495,65.3932584269663
72.55,83.0275229357798,65.6179775280899
72.555,83.4862385321101,65.8426966292135
72.56,83.9449541284404,66.0674157303371
72.565,84.4036697247706,66.2921348314607
72.57,84.8623853211009,66.5168539325843
72.575,85.3211009174312,66.7415730337079
72.58,85.7798165137615,66.9662921348315
72.585,86.2385321100917,67.1910112359551
72.59,86.697247706422,67.4157303370787
72.595,87.1559633027523,67.6404494382023
72.6,87.6146788990826,67.8651685393258
72.605,88.0733944954128,68.0898876404494
72.61,88.5321100917431,68.314606741573
72.615,88.9908256880734,68.5393258426966
72.62,89.4495412844037,68.7640449438202
72.625,89.9082568807339,68.9887640449438
72.63,90.3669724770642,69.2134831460674
72.635,90.8256880733945,69.438202247191
72.64,91.2844036697248,69.6629213483146
72.645,91.743119266055,69.8876404494382
72.65,92.2018348623853,70.1123595505618
72.655,92.6605504587156,70.3370786516854
72.66,93.1192660550459,70.561797752809
72.665,93.5779816513761,70.7865168539326
72.67,94.0366972477064,71.0112359550562
72.675,94.4954128440367,71.2359550561798
72.68,94.954128440367,71.4606741573034
72.685,95.4128440366973,71.685393258427
72.69,95.8715596330275,71.9101123595506
72.695,96.3302752293578,72.1348314606742
72.7,96.7889908256881,72.3595505617977
72.705,97.2477064220184,72.5842696629213
72.71,97.7064220183486,72.8089887640449
72.715,98.1651376146789,73.0337078651685
72.72,98.6238532110092,73.2584269662921
72.725,99.0825688073395,73.4831460674157
72.73,99.5412844036697,73.7078651685393
72.735,100,73.9325842696629
72.74,0,74.1573033707865
72.745,0.512820512820513,74.3820224719101
72.75,1.02564102564103,74.6067415730337
72.755,1.53846153846154,74.8314606741573
72.76,2.05128205128205,75.0561797752809
72.765,2.56410256410256,75.2808988764045
72.77,3.07692307692308,75.5056179775281
72.775,3.58974358974359,75.7303370786517
72.78,4.1025641025641,75.9550561797753
72.785,4.61538461538461,76.1797752808989
72.79,5.12820512820513,76.4044943820225
72.795,5.64102564102564,76.6292134831461
72.8,6.15384615384615,76.8539325842697
72.805,6.66666666666667,77.0786516853933
72.81,7.17948717948718,77.3033707865169
72.815,7.69230769230769,77.5280898876404
72.82,8.2051282051282,77.752808988764
72.825,8.71794871794872,77.9775280898876
72.83,9.23076923076923,78.2022471910112
72.835,9.74358974358974,78.4269662921348
72.84,10.2564102564103,78.6516853932584
72.845,10.7692307692308,78.876404494382
72.85,11.2820512820513,79.1011235955056
72.855,11.7948717948718,79.3258426966292
72.86,12.3076923076923,79.5505617977528
72.865,12.8205128205128,79.7752808988764
72.87,13.3333333333333,80
72.875,13.8461538461538,80.2247191011236
72.88,14.3589743589744,80.4494382022472
72.885,14.8717948717949,80.6741573033708
72.89,15.3846153846154,80.8988764044944
72.895,15.8974358974359,81.123595505618
72.9,16.4102564102564,81.3483146067416
72.905,16.9230769230769,81.5730337078652
72.91,17.4358974358974,81.7977528089888
72.915,17.9487179487179,82.0224719101124
72.92,18.4615384615385,82.247191011236
72.925,18.974358974359,82.4719101123596
72.93,19.4871794871795,82.6966292134831
72.935,20,82.9213483146067
72.94,20.5128205128205,83.1460674157303
72.945,21.025641025641,83.3707865168539
72.95,21.5384615384615,83.5955056179775
72.955,22.0512820512821,83.8202247191011
72.96,22.5641025641026,84.0449438202247
72.965,23.0769230769231,84.2696629213483
72.97,23.5897435897436,84.4943820224719
72.975,24.1025641025641,84.7191011235955
72.98,24.6153846153846,84.9438202247191
72.985,25.1282051282051,85.1685393258427
72.99,25.6410256410256,85.3932584269663
72.995,26.1538461538462,85.6179775280899
73,26.6666666666667,85.8426966292135
73.005,27.1794871794872,86.0674157303371
73.01,27.6923076923077,86.2921348314607
73.015,28.2051282051282,86.5168539325843
73.02,28.7179487179487,86.7415730337079
73.025,29.2307692307692,86.9662921348315
73.03,29.7435897435897,87.1910112359551
73.035,30.2564102564103,87.4157303370787
73.04,30.7692307692308,87.6404494382023
73.045,31.2820512820513,87.8651685393258
73.05,31.7948717948718,88.0898876404494
73.055,32.3076923076923,88.314606741573
73.06,32.8205128205128,88.5393258426966
73.065,33.3333333333333,88.7640449438202
73.07,33.8461538461538,88.9887640449438
73.075,34.3589743589744,89.2134831460674
73.08,34.8717948717949,89.438202247191
73.085,35.3846153846154,89.6629213483146
73.09,35.8974358974359,89.8876404494382
73.095,36.4102564102564,90.1123595505618
73.1,36.9230769230769,90.3370786516854
73.105,37.4358974358974,90.561797752809
73.11,37.9487179487179,90.7865168539326
73.115,38.4615384615385,91.0112359550562
73.12,38.974358974359,91.2359550561798
73.125,39.4871794871795,91.4606741573034
73.13,40,91.685393258427
73.135,40.5128205128205,91.9101123595506
73.14,41.025641025641,92.1348314606742
73.145,41.5384615384615,92.3595505617977
73.15,42.0512820512821,92.5842696629213
73.155,42.5641025641026,92.8089887640449
73.16,43.0769230769231,93.0337078651685
73.165,43.5897435897436,93.2584269662921
73.17,44.1025641025641,93.4831460674157
73.175,44.6153846153846,93.7078651685393
73.18,45.1282051282051,93.9325842696629
73.185,45.6410256410256,94.1573033707865
73.19,46.1538461538462,94.3820224719101
73.195,46.6666666666667,94.6067415730337
73.2,47.1794871794872,94.8314606741573
73.205,47.6923076923077,95.0561797752809
73.21,48.2051282051282,95.2808988764045
73.215,48.7179487179487,95.5056179775281
73.22,49.2307692307692,95.7303370786517
73.225,49.7435897435897,95.9550561797753
73.23,50.2564102564103,96.1797752808989
73.235,50.7692307692308,96.4044943820225
73.24,51.2820512820513,96.6292134831461
73.245,51.7948717948718,96.8539325842697
73.25,52.3076923076923,97.0786516853933
73.255,52.8205128205128,97.3033707865169
73.26,53.3333333333333,97.5280898876404
73.265,53.8461538461538,97.752808988764
73.27,54.3589743589744,97.9775280898876
73.275,54.8717948717949,98.2022471910112
73.28,55.3846153846154,98.4269662921348
73.285,55.8974358974359,98.6516853932584
73.29,56.4102564102564,98.876404494382
73.295,56.9230769230769,99.1011235955056
73.3,57.4358974358974,99.3258426966292
73.305,57.9487179487179,99.5505617977528
73.31,58.4615384615385,99.7752808988764
73.315,58.974358974359,100
73.32,59.4871794871795,0
73.325,60,0.478468899521531
73.33,60.5128205128205,0.956937799043062
73.335,61.025641025641,1.43540669856459
73.34,61.5384615384615,1.91387559808612
73.345,62.0512820512821,2.39234449760766
73.35,62.5641025641026,2.87081339712919
73.355,63.0769230769231,3.34928229665072
73.36,63.5897435897436,3.82775119617225
73.365,64.1025641025641,4.30622009569378
73.37,64.6153846153846,4.78468899521531
73.375,65.1282051282051,5.26315789473684
73.38,65.6410256410256,5.74162679425837
73.385,66.1538461538462,6.2200956937799
73.39,66.6666666666667,6.69856459330144
73.395,67.1794871794872,7.17703349282297
73.4,67.6923076923077,7.6555023923445
73.405,68.2051282051282,8.13397129186603
73.41,68.7179487179487,8.61244019138756
73.415,69.2307692307692,9.09090909090909
73.42,69.7435897435897,9.56937799043062
73.425,70.2564102564103,10.0478468899522
73.43,70.7692307692308,10.5263157894737
73.435,71.2820512820513,11.0047846889952
73.44,71.7948717948718,11.4832535885167
73.445,72.3076923076923,11.9617224880383
73.45,72.8205128205128,12.4401913875598
73.455,73.3333333333333,12.9186602870813
73.46,73.8461538461538,13.3971291866029
73.465,74.3589743589744,13.8755980861244
73.47,74.8717948717949,14.3540669856459
73.475,75.3846153846154,14.8325358851675
73.48,75.8974358974359,15.311004784689
73.485,76.4102564102564,15.7894736842105
73.49,76.9230769230769,16.2679425837321
73.495,77.4358974358974,16.7464114832536
73.5,77.9487179487179,17.2248803827751
73.505,78.4615384615385,17.7033492822966
73.51,78.974358974359,18.1818181818182
73.515,79.4871794871795,18.6602870813397
73.52,80,19.1387559808612
73.525,80.5128205128205,19.6172248803828
73.53,81.025641025641,20.0956937799043
73.535,81.5384615384615,20.5741626794258
73.54,82.0512820512821,21.0526315789474
73.545,82.5641025641026,21.5311004784689
73.55,83.0769230769231,22.0095693779904
73.555,83.5897435897436,22.488038277512
73.56,84.1025641025641,22.9665071770335
73.565,84.6153846153846,23.444976076555
73.57,85.1282051282051,23.9234449760766
73.575,85.6410256410256,24.4019138755981
73.58,86.1538461538462,24.8803827751196
73.585,86.6666666666667,25.3588516746411
73.59,87.1794871794872,25.8373205741627
73.595,87.6923076923077,26.3157894736842
73.6,88.2051282051282,26.7942583732057
73.605,88.7179487179487,27.2727272727273
73.61,89.2307692307692,27.7511961722488
73.615,89.7435897435897,28.2296650717703
73.62,90.2564102564103,28.7081339712919
73.625,90.7692307692308,29.1866028708134
73.63,91.2820512820513,29.6650717703349
73.635,91.7948717948718,30.1435406698565
73.64,92.3076923076923,30.622009569378
73.645,92.8205128205128,31.1004784688995
73.65,93.3333333333333,31.5789473684211
73.655,93.8461538461538,32.0574162679426
73.66,94.3589743589744,32.5358851674641
73.665,94.8717948717949,33.0143540669856
73.67,95.3846153846154,33.4928229665072
73.675,95.8974358974359,33.9712918660287
73.68,96.4102564102564,34.4497607655502
73.685,96.9230769230769,34.9282296650718
73.69,97.4358974358974,35.4066985645933
73.695,97.9487179487179,35.8851674641148
73.7,98.4615384615385,36.3636363636364
73.705,98.974358974359,36.8421052631579
73.71,99.4871794871795,37.3205741626794
73.715,100,37.799043062201
73.72,0,38.2775119617225
73.725,0.460829493087558,38.755980861244
73.73,0.921658986175115,39.2344497607655
73.735,1.38248847926267,39.7129186602871
73.74,1.84331797235023,40.1913875598086
73.745,2.30414746543779,40.6698564593301
73.75,2.76497695852535,41.1483253588517
73.755,3.2258064516129,41.6267942583732
73.76,3.68663594470046,42.1052631578947
73.765,4.14746543778802,42.5837320574163
73.77,4.60829493087558,43.0622009569378
73.775,5.06912442396313,43.5406698564593
73.78,5.52995391705069,44.0191387559809
73.785,5.99078341013825,44.4976076555024
73.79,6.45161290322581,44.9760765550239
73.795,6.91244239631336,45.4545454545455
73.8,7.37327188940092,45.933014354067
73.805,7.83410138248848,46.4114832535885
73.81,8.29493087557604,46.88995215311
73.815,8.75576036866359,47.3684210526316
73.82,9.21658986175115,47.8468899521531
73.825,9.67741935483871,48.3253588516746
73.83,10.1382488479263,48.8038277511962
73.835,10.5990783410138,49.2822966507177
73.84,11.0599078341014,49.7607655502392
73.845,11.5207373271889,50.2392344497608
73.85,11.9815668202765,50.7177033492823
73.855,12.4423963133641,51.1961722488038
73.86,12.9032258064516,51.6746411483254
73.865,13.3640552995392,52.1531100478469
73.87,13.8248847926267,52.6315789473684
73.875,14.2857142857143,53.11004784689
73.88,14.7465437788018,53.5885167464115
73.885,15.2073732718894,54.066985645933
73.89,15.668202764977,54.5454545454545
73.895,16.1290322580645,55.0239234449761
73.9,16.5898617511521,55.5023923444976
73.905,17.0506912442396,55.9808612440191
73.91,17.5115207373272,56.4593301435407
73.915,17.9723502304147,56.9377990430622
73.92,18.4331797235023,57.4162679425837
73.925,18.8940092165899,57.8947368421053
73.93,19.3548387096774,58.3732057416268
73.935,19.815668202765,58.8516746411483
73.94,20.2764976958525,59.3301435406699
73.945,20.7373271889401,59.8086124401914
73.95,21.1981566820277,60.2870813397129
73.955,21.6589861751152,60.7655502392345
73.96,22.1198156682028,61.244019138756
73.965,22.5806451612903,61.7224880382775
73.97,23.0414746543779,62.200956937799
73.975,23.5023041474654,62.6794258373206
73.98,23.963133640553,63.1578947368421
73.985,24.4239631336406,63.6363636363636
73.99,24.8847926267281,64.1148325358852
73.995,25.3456221198157,64.5933014354067
74,25.8064516129032,65.0717703349282
74.005,26.2672811059908,65.5502392344498
74.01,26.7281105990783,66.0287081339713
74.015,27.1889400921659,66.5071770334928
74.02,27.6497695852535,66.9856459330144
74.025,28.110599078341,67.4641148325359
74.03,28.5714285714286,67.9425837320574
74.035,29.0322580645161,68.4210526315789
74.04,29.4930875576037,68.8995215311005
74.045,29.9539170506912,69.377990430622
74.05,30.4147465437788,69.8564593301435
74.055,30.8755760368664,70.3349282296651
74.06,31.3364055299539,70.8133971291866
74.065,31.7972350230415,71.2918660287081
74.07,32.258064516129,71.7703349282297
74.075,32.7188940092166,72.2488038277512
74.08,33.1797235023041,72.7272727272727
74.085,33.6405529953917,73.2057416267943
74.09,34.1013824884793,73.6842105263158
74.095,34.5622119815668,74.1626794258373
74.1,35.0230414746544,74.6411483253589
74.105,35.4838709677419,75.1196172248804
74.11,35.9447004608295,75.5980861244019
74.115,36.4055299539171,76.0765550239234
74.12,36.8663594470046,76.555023923445
74.125,37.3271889400922,77.0334928229665
74.13,37.7880184331797,77.511961722488
74.135,38.2488479262673,77.9904306220096
74.14,38.7096774193548,78.4688995215311
74.145,39.1705069124424,78.9473684210526
74.15,39.63133640553,79.4258373205742
74.155,40.0921658986175,79.9043062200957
74.16,40.5529953917051,80.3827751196172
74.165,41.0138248847926,80.8612440191388
74.17,41.4746543778802,81.3397129186603
74.175,41.9354838709677,81.8181818181818
74.18,42.3963133640553,82.2966507177033
74.185,42.8571428571429,82.7751196172249
74.19,43.3179723502304,83.2535885167464
74.195,43.778801843318,83.7320574162679
74.2,44.2396313364055,84.2105263157895
74.205,44.7004608294931,84.688995215311
74.21,45.1612903225806,85.1674641148325
74.215,45.6221198156682,85.6459330143541
74.22,46.0829493087558,86.1244019138756
74.225,46.5437788018433,86.6028708133971
74.23,47.0046082949309,87.0813397129187
74.235,47.4654377880184,87.5598086124402
74.24,47.926267281106,88.0382775119617
74.245,48.3870967741936,88.5167464114833
74.25,48.8479262672811,88.9952153110048
74.255,49.3087557603687,89.4736842105263
74.26,49.7695852534562,89.9521531100478
74.265,50.2304147465438,90.4306220095694
74.27,50.6912442396313,90.9090909090909
74.275,51.1520737327189,91.3875598086124
74.28,51.6129032258064,91.866028708134
74.285,52.073732718894,92.3444976076555
74.29,52.5345622119816,92.822966507177
74.295,52.9953917050691,93.3014354066986
74.3,53.4562211981567,93.7799043062201
74.305,53.9170506912442,94.2583732057416
74.31,54.3778801843318,94.7368421052632
74.315,54.8387096774194,95.2153110047847
74.32,55.2995391705069,95.6937799043062
74.325,55.7603686635945,96.1722488038278
74.33,56.221198156682,96.6507177033493
74.335,56.6820276497696,97.1291866028708
74.34,57.1428571428571,97.6076555023923
74.345,57.6036866359447,98.0861244019139
74.35,58.0645161290323,98.5645933014354
74.355,58.5253456221198,99.0430622009569
74.36,58.9861751152074,99.5215311004785
74.365,59.4470046082949,100
74.37,59.9078341013825,0
74.375,60.36866359447,0.48780487804878
74.38,60.8294930875576,0.975609756097561
74.385,61.2903225806452,1.46341463414634
74.39,61.7511520737327,1.95121951219512
74.395,62.2119815668203,2.4390243902439
74.4,62.6728110599078,2.92682926829268
74.405,63.1336405529954,3.41463414634146
74.41,63.5944700460829,3.90243902439024
74.415,64.0552995391705,4.39024390243902
74.42,64.5161290322581,4.8780487804878
74.425,64.9769585253456,5.36585365853659
74.43,65.4377880184332,5.85365853658537
74.435,65.8986175115207,6.34146341463415
74.44,66.3594470046083,6.82926829268293
74.445,66.8202764976959,7.31707317073171
74.45,67.2811059907834,7.80487804878049
74.455,67.741935483871,8.29268292682927
74.46,68.2027649769585,8.78048780487805
74.465,68.6635944700461,9.26829268292683
74.47,69.1244239631336,9.75609756097561
74.475,69.5852534562212,10.2439024390244
74.48,70.0460829493088,10.7317073170732
74.485,70.5069124423963,11.219512195122
74.49,70.9677419354839,11.7073170731707
74.495,71.4285714285714,12.1951219512195
74.5,71.889400921659,12.6829268292683
74.505,72.3502304147465,13.1707317073171
74.51,72.8110599078341,13.6585365853659
74.515,73.2718894009217,14.1463414634146
74.52,73.7327188940092,14.6341463414634
74.525,74.1935483870968,15.1219512195122
74.53,74.6543778801843,15.609756097561
74.535,75.1152073732719,16.0975609756098
74.54,75.5760368663594,16.5853658536585
74.545,76.036866359447,17.0731707317073
74.55,76.4976958525346,17.5609756097561
74.555,76.9585253456221,18.0487804878049
74.56,77.4193548387097,18.5365853658537
74.565,77.8801843317972,19.0243902439024
74.57,78.3410138248848,19.5121951219512
74.575,78.8018433179724,20
74.58,79.2626728110599,20.4878048780488
74.585,79.7235023041475,20.9756097560976
74.59,80.184331797235,21.4634146341463
74.595,80.6451612903226,21.9512195121951
74.6,81.1059907834101,22.4390243902439
74.605,81.5668202764977,22.9268292682927
74.61,82.0276497695853,23.4146341463415
74.615,82.4884792626728,23.9024390243902
74.62,82.9493087557604,24.390243902439
74.625,83.4101382488479,24.8780487804878
74.63,83.8709677419355,25.3658536585366
74.635,84.331797235023,25.8536585365854
74.64,84.7926267281106,26.3414634146341
74.645,85.2534562211982,26.8292682926829
74.65,85.7142857142857,27.3170731707317
74.655,86.1751152073733,27.8048780487805
74.66,86.6359447004608,28.2926829268293
74.665,87.0967741935484,28.780487804878
74.67,87.5576036866359,29.2682926829268
74.675,88.0184331797235,29.7560975609756
74.68,88.4792626728111,30.2439024390244
74.685,88.9400921658986,30.7317073170732
74.69,89.4009216589862,31.219512195122
74.695,89.8617511520737,31.7073170731707
74.7,90.3225806451613,32.1951219512195
74.705,90.7834101382489,32.6829268292683
74.71,91.2442396313364,33.1707317073171
74.715,91.705069124424,33.6585365853659
74.72,92.1658986175115,34.1463414634146
74.725,92.6267281105991,34.6341463414634
74.73,93.0875576036866,35.1219512195122
74.735,93.5483870967742,35.609756097561
74.74,94.0092165898618,36.0975609756098
74.745,94.4700460829493,36.5853658536585
74.75,94.9308755760369,37.0731707317073
74.755,95.3917050691244,37.5609756097561
74.76,95.852534562212,38.0487804878049
74.765,96.3133640552995,38.5365853658537
74.77,96.7741935483871,39.0243902439024
74.775,97.2350230414746,39.5121951219512
74.78,97.6958525345622,40
74.785,98.1566820276498,40.4878048780488
74.79,98.6175115207373,40.9756097560976
74.795,99.0783410138249,41.4634146341463
74.8,99.5391705069124,41.9512195121951
74.805,100,42.4390243902439
74.81,0,42.9268292682927
74.815,0.5,43.4146341463415
74.82,1,43.9024390243902
74.825,1.5,44.390243902439
74.83,2,44.8780487804878
74.835,2.5,45.3658536585366
74.84,3,45.8536585365854
74.845,3.5,46.3414634146341
74.85,4,46.8292682926829
74.855,4.5,47.3170731707317
74.86,5,47.8048780487805
74.865,5.5,48.2926829268293
74.87,6,48.780487804878
74.875,6.5,49.2682926829268
74.88,7,49.7560975609756
74.885,7.5,50.2439024390244
74.89,8,50.7317073170732
74.895,8.5,51.219512195122
74.9,9,51.7073170731707
74.905,9.5,52.1951219512195
74.91,10,52.6829268292683
74.915,10.5,53.1707317073171
74.92,11,53.6585365853659
74.925,11.5,54.1463414634146
74.93,12,54.6341463414634
74.935,12.5,55.1219512195122
74.94,13,55.609756097561
74.945,13.5,56.0975609756098
74.95,14,56.5853658536585
74.955,14.5,57.0731707317073
74.96,15,57.5609756097561
74.965,15.5,58.0487804878049
74.97,16,58.5365853658537
74.975,16.5,59.0243902439024
74.98,17,59.5121951219512
74.985,17.5,60
74.99,18,60.4878048780488
74.995,18.5,60.9756097560976
75,19,61.4634146341463
75.005,19.5,61.9512195121951
75.01,20,62.4390243902439
75.015,20.5,62.9268292682927
75.02,21,63.4146341463415
75.025,21.5,63.9024390243902
75.03,22,64.390243902439
75.035,22.5,64.8780487804878
75.04,23,65.3658536585366
75.045,23.5,65.8536585365854
75.05,24,66.3414634146341
75.055,24.5,66.8292682926829
75.06,25,67.3170731707317
75.065,25.5,67.8048780487805
75.07,26,68.2926829268293
75.075,26.5,68.780487804878
75.08,27,69.2682926829268
75.085,27.5,69.7560975609756
75.09,28,70.2439024390244
75.095,28.5,70.7317073170732
75.1,29,71.219512195122
75.105,29.5,71.7073170731707
75.11,30,72.1951219512195
75.115,30.5,72.6829268292683
75.12,31,73.1707317073171
75.125,31.5,73.6585365853659
75.13,32,74.1463414634146
75.135,32.5,74.6341463414634
75.14,33,75.1219512195122
75.145,33.5,75.609756097561
75.15,34,76.0975609756098
75.155,34.5,76.5853658536585
75.16,35,77.0731707317073
75.165,35.5,77.5609756097561
75.17,36,78.0487804878049
75.175,36.5,78.5365853658537
75.18,37,79.0243902439024
75.185,37.5,79.5121951219512
75.19,38,80
75.195,38.5,80.4878048780488
75.2,39,80.9756097560976
75.205,39.5,81.4634146341463
75.21,40,81.9512195121951
75.215,40.5,82.4390243902439
75.22,41,82.9268292682927
75.225,41.5,83.4146341463415
75.23,42,83.9024390243902
75.235,42.5,84.390243902439
75.24,43,84.8780487804878
75.245,43.5,85.3658536585366
75.25,44,85.8536585365854
75.255,44.5,86.3414634146341
75.26,45,86.8292682926829
75.265,45.5,87.3170731707317
75.27,46,87.8048780487805
75.275,46.5,88.2926829268293
75.28,47,88.780487804878
75.285,47.5,89.2682926829268
75.29,48,89.7560975609756
75.295,48.5,90.2439024390244
75.3,49,90.7317073170732
75.305,49.5,91.219512195122
75.31,50,91.7073170731707
75.315,50.5,92.1951219512195
75.32,51,92.6829268292683
