Header,HeelStrike,ToeOff
40.645,4.58715596330275,46.6386554621849
40.65,5.04587155963303,47.0588235294118
40.655,5.5045871559633,47.4789915966387
40.66,5.96330275229358,47.8991596638655
40.665,6.42201834862385,48.3193277310924
40.67,6.88073394495413,48.7394957983193
40.675,7.3394495412844,49.1596638655462
40.68,7.79816513761468,49.5798319327731
40.685,8.25688073394495,50
40.69,8.71559633027523,50.4201680672269
40.695,9.1743119266055,50.8403361344538
40.7,9.63302752293578,51.2605042016807
40.705,10.0917431192661,51.6806722689076
40.71,10.5504587155963,52.1008403361345
40.715,11.0091743119266,52.5210084033613
40.72,11.4678899082569,52.9411764705882
40.725,11.9266055045872,53.3613445378151
40.73,12.3853211009174,53.781512605042
40.735,12.8440366972477,54.2016806722689
40.74,13.302752293578,54.6218487394958
40.745,13.7614678899083,55.0420168067227
40.75,14.2201834862385,55.4621848739496
40.755,14.6788990825688,55.8823529411765
40.76,15.1376146788991,56.3025210084034
40.765,15.5963302752294,56.7226890756302
40.77,16.0550458715596,57.1428571428571
40.775,16.5137614678899,57.563025210084
40.78,16.9724770642202,57.9831932773109
40.785,17.4311926605505,58.4033613445378
40.79,17.8899082568807,58.8235294117647
40.795,18.348623853211,59.2436974789916
40.8,18.8073394495413,59.6638655462185
40.805,19.2660550458716,60.0840336134454
40.81,19.7247706422018,60.5042016806723
40.815,20.1834862385321,60.9243697478992
40.82,20.6422018348624,61.3445378151261
40.825,21.1009174311927,61.7647058823529
40.83,21.5596330275229,62.1848739495798
40.835,22.0183486238532,62.6050420168067
40.84,22.4770642201835,63.0252100840336
40.845,22.9357798165138,63.4453781512605
40.85,23.394495412844,63.8655462184874
40.855,23.8532110091743,64.2857142857143
40.86,24.3119266055046,64.7058823529412
40.865,24.7706422018349,65.1260504201681
40.87,25.2293577981651,65.546218487395
40.875,25.6880733944954,65.9663865546218
40.88,26.1467889908257,66.3865546218487
40.885,26.605504587156,66.8067226890756
40.89,27.0642201834862,67.2268907563025
40.895,27.5229357798165,67.6470588235294
40.9,27.9816513761468,68.0672268907563
40.905,28.4403669724771,68.4873949579832
40.91,28.8990825688073,68.9075630252101
40.915,29.3577981651376,69.327731092437
40.92,29.8165137614679,69.7478991596639
40.925,30.2752293577982,70.1680672268908
40.93,30.7339449541284,70.5882352941177
40.935,31.1926605504587,71.0084033613445
40.94,31.651376146789,71.4285714285714
40.945,32.1100917431193,71.8487394957983
40.95,32.5688073394495,72.2689075630252
40.955,33.0275229357798,72.6890756302521
40.96,33.4862385321101,73.109243697479
40.965,33.9449541284404,73.5294117647059
40.97,34.4036697247706,73.9495798319328
40.975,34.8623853211009,74.3697478991597
40.98,35.3211009174312,74.7899159663866
40.985,35.7798165137615,75.2100840336134
40.99,36.2385321100917,75.6302521008403
40.995,36.697247706422,76.0504201680672
41,37.1559633027523,76.4705882352941
41.005,37.6146788990826,76.890756302521
41.01,38.0733944954128,77.3109243697479
41.015,38.5321100917431,77.7310924369748
41.02,38.9908256880734,78.1512605042017
41.025,39.4495412844037,78.5714285714286
41.03,39.9082568807339,78.9915966386555
41.035,40.3669724770642,79.4117647058823
41.04,40.8256880733945,79.8319327731092
41.045,41.2844036697248,80.2521008403361
41.05,41.743119266055,80.672268907563
41.055,42.2018348623853,81.0924369747899
41.06,42.6605504587156,81.5126050420168
41.065,43.1192660550459,81.9327731092437
41.07,43.5779816513761,82.3529411764706
41.075,44.0366972477064,82.7731092436975
41.08,44.4954128440367,83.1932773109244
41.085,44.954128440367,83.6134453781513
41.09,45.4128440366973,84.0336134453782
41.095,45.8715596330275,84.453781512605
41.1,46.3302752293578,84.8739495798319
41.105,46.7889908256881,85.2941176470588
41.11,47.2477064220183,85.7142857142857
41.115,47.7064220183486,86.1344537815126
41.12,48.1651376146789,86.5546218487395
41.125,48.6238532110092,86.9747899159664
41.13,49.0825688073394,87.3949579831933
41.135,49.5412844036697,87.8151260504202
41.14,50,88.2352941176471
41.145,50.4587155963303,88.655462184874
41.15,50.9174311926606,89.0756302521008
41.155,51.3761467889908,89.4957983193277
41.16,51.8348623853211,89.9159663865546
41.165,52.2935779816514,90.3361344537815
41.17,52.7522935779817,90.7563025210084
41.175,53.2110091743119,91.1764705882353
41.18,53.6697247706422,91.5966386554622
41.185,54.1284403669725,92.0168067226891
41.19,54.5871559633027,92.436974789916
41.195,55.045871559633,92.8571428571429
41.2,55.5045871559633,93.2773109243697
41.205,55.9633027522936,93.6974789915966
41.21,56.4220183486239,94.1176470588235
41.215,56.8807339449541,94.5378151260504
41.22,57.3394495412844,94.9579831932773
41.225,57.7981651376147,95.3781512605042
41.23,58.256880733945,95.7983193277311
41.235,58.7155963302752,96.218487394958
41.24,59.1743119266055,96.6386554621849
41.245,59.6330275229358,97.0588235294118
41.25,60.0917431192661,97.4789915966387
41.255,60.5504587155963,97.8991596638655
41.26,61.0091743119266,98.3193277310924
41.265,61.4678899082569,98.7394957983193
41.27,61.9266055045872,99.1596638655462
41.275,62.3853211009174,99.5798319327731
41.28,62.8440366972477,100
41.285,63.302752293578,0
41.29,63.7614678899083,0.266666666666667
41.295,64.2201834862385,0.533333333333333
41.3,64.6788990825688,0.8
41.305,65.1376146788991,1.06666666666667
41.31,65.5963302752294,1.33333333333333
41.315,66.0550458715596,1.6
41.32,66.5137614678899,1.86666666666667
41.325,66.9724770642202,2.13333333333333
41.33,67.4311926605505,2.4
41.335,67.8899082568807,2.66666666666667
41.34,68.348623853211,2.93333333333333
41.345,68.8073394495413,3.2
41.35,69.2660550458716,3.46666666666667
41.355,69.7247706422018,3.73333333333333
41.36,70.1834862385321,4
41.365,70.6422018348624,4.26666666666667
41.37,71.1009174311927,4.53333333333333
41.375,71.5596330275229,4.8
41.38,72.0183486238532,5.06666666666667
41.385,72.4770642201835,5.33333333333333
41.39,72.9357798165138,5.6
41.395,73.394495412844,5.86666666666667
41.4,73.8532110091743,6.13333333333333
41.405,74.3119266055046,6.4
41.41,74.7706422018349,6.66666666666667
41.415,75.2293577981651,6.93333333333333
41.42,75.6880733944954,7.2
41.425,76.1467889908257,7.46666666666667
41.43,76.605504587156,7.73333333333333
41.435,77.0642201834862,8
41.44,77.5229357798165,8.26666666666667
41.445,77.9816513761468,8.53333333333333
41.45,78.4403669724771,8.8
41.455,78.8990825688073,9.06666666666667
41.46,79.3577981651376,9.33333333333333
41.465,79.8165137614679,9.6
41.47,80.2752293577982,9.86666666666667
41.475,80.7339449541284,10.1333333333333
41.48,81.1926605504587,10.4
41.485,81.651376146789,10.6666666666667
41.49,82.1100917431193,10.9333333333333
41.495,82.5688073394495,11.2
41.5,83.0275229357798,11.4666666666667
41.505,83.4862385321101,11.7333333333333
41.51,83.9449541284404,12
41.515,84.4036697247706,12.2666666666667
41.52,84.8623853211009,12.5333333333333
41.525,85.3211009174312,12.8
41.53,85.7798165137615,13.0666666666667
41.535,86.2385321100917,13.3333333333333
41.54,86.697247706422,13.6
41.545,87.1559633027523,13.8666666666667
41.55,87.6146788990826,14.1333333333333
41.555,88.0733944954128,14.4
41.56,88.5321100917431,14.6666666666667
41.565,88.9908256880734,14.9333333333333
41.57,89.4495412844037,15.2
41.575,89.9082568807339,15.4666666666667
41.58,90.3669724770642,15.7333333333333
41.585,90.8256880733945,16
41.59,91.2844036697248,16.2666666666667
41.595,91.743119266055,16.5333333333333
41.6,92.2018348623853,16.8
41.605,92.6605504587156,17.0666666666667
41.61,93.1192660550459,17.3333333333333
41.615,93.5779816513761,17.6
41.62,94.0366972477064,17.8666666666667
41.625,94.4954128440367,18.1333333333333
41.63,94.954128440367,18.4
41.635,95.4128440366973,18.6666666666667
41.64,95.8715596330275,18.9333333333333
41.645,96.3302752293578,19.2
41.65,96.7889908256881,19.4666666666667
41.655,97.2477064220184,19.7333333333333
41.66,97.7064220183486,20
41.665,98.1651376146789,20.2666666666667
41.67,98.6238532110092,20.5333333333333
41.675,99.0825688073395,20.8
41.68,99.5412844036697,21.0666666666667
41.685,100,21.3333333333333
41.69,0,21.6
41.695,0.259067357512953,21.8666666666667
41.7,0.518134715025907,22.1333333333333
41.705,0.77720207253886,22.4
41.71,1.03626943005181,22.6666666666667
41.715,1.29533678756477,22.9333333333333
41.72,1.55440414507772,23.2
41.725,1.81347150259067,23.4666666666667
41.73,2.07253886010363,23.7333333333333
41.735,2.33160621761658,24
41.74,2.59067357512953,24.2666666666667
41.745,2.84974093264249,24.5333333333333
41.75,3.10880829015544,24.8
41.755,3.36787564766839,25.0666666666667
41.76,3.62694300518135,25.3333333333333
41.765,3.8860103626943,25.6
41.77,4.14507772020725,25.8666666666667
41.775,4.40414507772021,26.1333333333333
41.78,4.66321243523316,26.4
41.785,4.92227979274611,26.6666666666667
41.79,5.18134715025907,26.9333333333333
41.795,5.44041450777202,27.2
41.8,5.69948186528497,27.4666666666667
41.805,5.95854922279793,27.7333333333333
41.81,6.21761658031088,28
41.815,6.47668393782383,28.2666666666667
41.82,6.73575129533679,28.5333333333333
41.825,6.99481865284974,28.8
41.83,7.25388601036269,29.0666666666667
41.835,7.51295336787565,29.3333333333333
41.84,7.7720207253886,29.6
41.845,8.03108808290155,29.8666666666667
41.85,8.29015544041451,30.1333333333333
41.855,8.54922279792746,30.4
41.86,8.80829015544041,30.6666666666667
41.865,9.06735751295337,30.9333333333333
41.87,9.32642487046632,31.2
41.875,9.58549222797927,31.4666666666667
41.88,9.84455958549223,31.7333333333333
41.885,10.1036269430052,32
41.89,10.3626943005181,32.2666666666667
41.895,10.6217616580311,32.5333333333333
41.9,10.880829015544,32.8
41.905,11.139896373057,33.0666666666667
41.91,11.3989637305699,33.3333333333333
41.915,11.6580310880829,33.6
41.92,11.9170984455959,33.8666666666667
41.925,12.1761658031088,34.1333333333333
41.93,12.4352331606218,34.4
41.935,12.6943005181347,34.6666666666667
41.94,12.9533678756477,34.9333333333333
41.945,13.2124352331606,35.2
41.95,13.4715025906736,35.4666666666667
41.955,13.7305699481865,35.7333333333333
41.96,13.9896373056995,36
41.965,14.2487046632124,36.2666666666667
41.97,14.5077720207254,36.5333333333333
41.975,14.7668393782383,36.8
41.98,15.0259067357513,37.0666666666667
41.985,15.2849740932642,37.3333333333333
41.99,15.5440414507772,37.6
41.995,15.8031088082902,37.8666666666667
42,16.0621761658031,38.1333333333333
42.005,16.3212435233161,38.4
42.01,16.580310880829,38.6666666666667
42.015,16.839378238342,38.9333333333333
42.02,17.0984455958549,39.2
42.025,17.3575129533679,39.4666666666667
42.03,17.6165803108808,39.7333333333333
42.035,17.8756476683938,40
42.04,18.1347150259067,40.2666666666667
42.045,18.3937823834197,40.5333333333333
42.05,18.6528497409326,40.8
42.055,18.9119170984456,41.0666666666667
42.06,19.1709844559585,41.3333333333333
42.065,19.4300518134715,41.6
42.07,19.6891191709845,41.8666666666667
42.075,19.9481865284974,42.1333333333333
42.08,20.2072538860104,42.4
42.085,20.4663212435233,42.6666666666667
42.09,20.7253886010363,42.9333333333333
42.095,20.9844559585492,43.2
42.1,21.2435233160622,43.4666666666667
42.105,21.5025906735751,43.7333333333333
42.11,21.7616580310881,44
42.115,22.020725388601,44.2666666666667
42.12,22.279792746114,44.5333333333333
42.125,22.5388601036269,44.8
42.13,22.7979274611399,45.0666666666667
42.135,23.0569948186528,45.3333333333333
42.14,23.3160621761658,45.6
42.145,23.5751295336788,45.8666666666667
42.15,23.8341968911917,46.1333333333333
42.155,24.0932642487047,46.4
42.16,24.3523316062176,46.6666666666667
42.165,24.6113989637306,46.9333333333333
42.17,24.8704663212435,47.2
42.175,25.1295336787565,47.4666666666667
42.18,25.3886010362694,47.7333333333333
42.185,25.6476683937824,48
42.19,25.9067357512953,48.2666666666667
42.195,26.1658031088083,48.5333333333333
42.2,26.4248704663212,48.8
42.205,26.6839378238342,49.0666666666667
42.21,26.9430051813472,49.3333333333333
42.215,27.2020725388601,49.6
42.22,27.4611398963731,49.8666666666667
42.225,27.720207253886,50.1333333333333
42.23,27.979274611399,50.4
42.235,28.2383419689119,50.6666666666667
42.24,28.4974093264249,50.9333333333333
42.245,28.7564766839378,51.2
42.25,29.0155440414508,51.4666666666667
42.255,29.2746113989637,51.7333333333333
42.26,29.5336787564767,52
42.265,29.7927461139896,52.2666666666667
42.27,30.0518134715026,52.5333333333333
42.275,30.3108808290155,52.8
42.28,30.5699481865285,53.0666666666667
42.285,30.8290155440415,53.3333333333333
42.29,31.0880829015544,53.6
42.295,31.3471502590674,53.8666666666667
42.3,31.6062176165803,54.1333333333333
42.305,31.8652849740933,54.4
42.31,32.1243523316062,54.6666666666667
42.315,32.3834196891192,54.9333333333333
42.32,32.6424870466321,55.2
42.325,32.9015544041451,55.4666666666667
42.33,33.160621761658,55.7333333333333
42.335,33.419689119171,56
42.34,33.6787564766839,56.2666666666667
42.345,33.9378238341969,56.5333333333333
42.35,34.1968911917098,56.8
42.355,34.4559585492228,57.0666666666667
42.36,34.7150259067358,57.3333333333333
42.365,34.9740932642487,57.6
42.37,35.2331606217617,57.8666666666667
42.375,35.4922279792746,58.1333333333333
42.38,35.7512953367876,58.4
42.385,36.0103626943005,58.6666666666667
42.39,36.2694300518135,58.9333333333333
42.395,36.5284974093264,59.2
42.4,36.7875647668394,59.4666666666667
42.405,37.0466321243523,59.7333333333333
42.41,37.3056994818653,60
42.415,37.5647668393782,60.2666666666667
42.42,37.8238341968912,60.5333333333333
42.425,38.0829015544041,60.8
42.43,38.3419689119171,61.0666666666667
42.435,38.6010362694301,61.3333333333333
42.44,38.860103626943,61.6
42.445,39.119170984456,61.8666666666667
42.45,39.3782383419689,62.1333333333333
42.455,39.6373056994819,62.4
42.46,39.8963730569948,62.6666666666667
42.465,40.1554404145078,62.9333333333333
42.47,40.4145077720207,63.2
42.475,40.6735751295337,63.4666666666667
42.48,40.9326424870466,63.7333333333333
42.485,41.1917098445596,64
42.49,41.4507772020725,64.2666666666667
42.495,41.7098445595855,64.5333333333333
42.5,41.9689119170984,64.8
42.505,42.2279792746114,65.0666666666667
42.51,42.4870466321244,65.3333333333333
42.515,42.7461139896373,65.6
42.52,43.0051813471503,65.8666666666667
42.525,43.2642487046632,66.1333333333333
42.53,43.5233160621762,66.4
42.535,43.7823834196891,66.6666666666667
42.54,44.0414507772021,66.9333333333333
42.545,44.300518134715,67.2
42.55,44.559585492228,67.4666666666667
42.555,44.8186528497409,67.7333333333333
42.56,45.0777202072539,68
42.565,45.3367875647668,68.2666666666667
42.57,45.5958549222798,68.5333333333333
42.575,45.8549222797927,68.8
42.58,46.1139896373057,69.0666666666667
42.585,46.3730569948187,69.3333333333333
42.59,46.6321243523316,69.6
42.595,46.8911917098446,69.8666666666667
42.6,47.1502590673575,70.1333333333333
42.605,47.4093264248705,70.4
42.61,47.6683937823834,70.6666666666667
42.615,47.9274611398964,70.9333333333333
42.62,48.1865284974093,71.2
42.625,48.4455958549223,71.4666666666667
42.63,48.7046632124352,71.7333333333333
42.635,48.9637305699482,72
42.64,49.2227979274611,72.2666666666667
42.645,49.4818652849741,72.5333333333333
42.65,49.740932642487,72.8
42.655,50,73.0666666666667
42.66,50.259067357513,73.3333333333333
42.665,50.5181347150259,73.6
42.67,50.7772020725389,73.8666666666667
42.675,51.0362694300518,74.1333333333333
42.68,51.2953367875648,74.4
42.685,51.5544041450777,74.6666666666667
42.69,51.8134715025907,74.9333333333333
42.695,52.0725388601036,75.2
42.7,52.3316062176166,75.4666666666667
42.705,52.5906735751295,75.7333333333333
42.71,52.8497409326425,76
42.715,53.1088082901554,76.2666666666667
42.72,53.3678756476684,76.5333333333333
42.725,53.6269430051813,76.8
42.73,53.8860103626943,77.0666666666667
42.735,54.1450777202073,77.3333333333333
42.74,54.4041450777202,77.6
42.745,54.6632124352332,77.8666666666667
42.75,54.9222797927461,78.1333333333333
42.755,55.1813471502591,78.4
42.76,55.440414507772,78.6666666666667
42.765,55.699481865285,78.9333333333333
42.77,55.9585492227979,79.2
42.775,56.2176165803109,79.4666666666667
42.78,56.4766839378238,79.7333333333333
42.785,56.7357512953368,80
42.79,56.9948186528497,80.2666666666667
42.795,57.2538860103627,80.5333333333333
42.8,57.5129533678756,80.8
42.805,57.7720207253886,81.0666666666667
42.81,58.0310880829016,81.3333333333333
42.815,58.2901554404145,81.6
42.82,58.5492227979275,81.8666666666667
42.825,58.8082901554404,82.1333333333333
42.83,59.0673575129534,82.4
42.835,59.3264248704663,82.6666666666667
42.84,59.5854922279793,82.9333333333333
42.845,59.8445595854922,83.2
42.85,60.1036269430052,83.4666666666667
42.855,60.3626943005181,83.7333333333333
42.86,60.6217616580311,84
42.865,60.880829015544,84.2666666666667
42.87,61.139896373057,84.5333333333333
42.875,61.3989637305699,84.8
42.88,61.6580310880829,85.0666666666667
42.885,61.9170984455959,85.3333333333333
42.89,62.1761658031088,85.6
42.895,62.4352331606218,85.8666666666667
42.9,62.6943005181347,86.1333333333333
42.905,62.9533678756477,86.4
42.91,63.2124352331606,86.6666666666667
42.915,63.4715025906736,86.9333333333333
42.92,63.7305699481865,87.2
42.925,63.9896373056995,87.4666666666667
42.93,64.2487046632124,87.7333333333333
42.935,64.5077720207254,88
42.94,64.7668393782383,88.2666666666667
42.945,65.0259067357513,88.5333333333333
42.95,65.2849740932643,88.8
42.955,65.5440414507772,89.0666666666667
42.96,65.8031088082902,89.3333333333333
42.965,66.0621761658031,89.6
42.97,66.3212435233161,89.8666666666667
42.975,66.580310880829,90.1333333333333
42.98,66.839378238342,90.4
42.985,67.0984455958549,90.6666666666667
42.99,67.3575129533679,90.9333333333333
42.995,67.6165803108808,91.2
43,67.8756476683938,91.4666666666667
43.005,68.1347150259067,91.7333333333333
43.01,68.3937823834197,92
43.015,68.6528497409326,92.2666666666667
43.02,68.9119170984456,92.5333333333333
43.025,69.1709844559585,92.8
43.03,69.4300518134715,93.0666666666667
43.035,69.6891191709845,93.3333333333333
43.04,69.9481865284974,93.6
43.045,70.2072538860104,93.8666666666667
43.05,70.4663212435233,94.1333333333333
43.055,70.7253886010363,94.4
43.06,70.9844559585492,94.6666666666667
43.065,71.2435233160622,94.9333333333333
43.07,71.5025906735751,95.2
43.075,71.7616580310881,95.4666666666667
43.08,72.020725388601,95.7333333333333
43.085,72.279792746114,96
43.09,72.5388601036269,96.2666666666667
43.095,72.7979274611399,96.5333333333333
43.1,73.0569948186529,96.8
43.105,73.3160621761658,97.0666666666667
43.11,73.5751295336788,97.3333333333333
43.115,73.8341968911917,97.6
43.12,74.0932642487047,97.8666666666667
43.125,74.3523316062176,98.1333333333333
43.13,74.6113989637306,98.4
43.135,74.8704663212435,98.6666666666667
43.14,75.1295336787565,98.9333333333333
43.145,75.3886010362694,99.2
43.15,75.6476683937824,99.4666666666667
43.155,75.9067357512953,99.7333333333333
43.16,76.1658031088083,100
43.165,76.4248704663212,0
43.17,76.6839378238342,0.425531914893617
43.175,76.9430051813471,0.851063829787234
43.18,77.2020725388601,1.27659574468085
43.185,77.4611398963731,1.70212765957447
43.19,77.720207253886,2.12765957446809
43.195,77.979274611399,2.5531914893617
43.2,78.2383419689119,2.97872340425532
43.205,78.4974093264249,3.40425531914894
43.21,78.7564766839378,3.82978723404255
43.215,79.0155440414508,4.25531914893617
43.22,79.2746113989637,4.68085106382979
43.225,79.5336787564767,5.1063829787234
43.23,79.7927461139896,5.53191489361702
43.235,80.0518134715026,5.95744680851064
43.24,80.3108808290155,6.38297872340426
43.245,80.5699481865285,6.80851063829787
43.25,80.8290155440415,7.23404255319149
43.255,81.0880829015544,7.65957446808511
43.26,81.3471502590674,8.08510638297872
43.265,81.6062176165803,8.51063829787234
43.27,81.8652849740933,8.93617021276596
43.275,82.1243523316062,9.36170212765957
43.28,82.3834196891192,9.78723404255319
43.285,82.6424870466321,10.2127659574468
43.29,82.9015544041451,10.6382978723404
43.295,83.160621761658,11.063829787234
43.3,83.419689119171,11.4893617021277
43.305,83.6787564766839,11.9148936170213
43.31,83.9378238341969,12.3404255319149
43.315,84.1968911917098,12.7659574468085
43.32,84.4559585492228,13.1914893617021
43.325,84.7150259067357,13.6170212765957
43.33,84.9740932642487,14.0425531914894
43.335,85.2331606217617,14.468085106383
43.34,85.4922279792746,14.8936170212766
43.345,85.7512953367876,15.3191489361702
43.35,86.0103626943005,15.7446808510638
43.355,86.2694300518135,16.1702127659574
43.36,86.5284974093264,16.5957446808511
43.365,86.7875647668394,17.0212765957447
43.37,87.0466321243523,17.4468085106383
43.375,87.3056994818653,17.8723404255319
43.38,87.5647668393782,18.2978723404255
43.385,87.8238341968912,18.7234042553191
43.39,88.0829015544041,19.1489361702128
43.395,88.3419689119171,19.5744680851064
43.4,88.6010362694301,20
43.405,88.860103626943,20.4255319148936
43.41,89.119170984456,20.8510638297872
43.415,89.3782383419689,21.2765957446809
43.42,89.6373056994819,21.7021276595745
43.425,89.8963730569948,22.1276595744681
43.43,90.1554404145078,22.5531914893617
43.435,90.4145077720207,22.9787234042553
43.44,90.6735751295337,23.4042553191489
43.445,90.9326424870466,23.8297872340426
43.45,91.1917098445596,24.2553191489362
43.455,91.4507772020725,24.6808510638298
43.46,91.7098445595855,25.1063829787234
43.465,91.9689119170985,25.531914893617
43.47,92.2279792746114,25.9574468085106
43.475,92.4870466321243,26.3829787234043
43.48,92.7461139896373,26.8085106382979
43.485,93.0051813471503,27.2340425531915
43.49,93.2642487046632,27.6595744680851
43.495,93.5233160621762,28.0851063829787
43.5,93.7823834196891,28.5106382978723
43.505,94.0414507772021,28.936170212766
43.51,94.300518134715,29.3617021276596
43.515,94.559585492228,29.7872340425532
43.52,94.8186528497409,30.2127659574468
43.525,95.0777202072539,30.6382978723404
43.53,95.3367875647668,31.063829787234
43.535,95.5958549222798,31.4893617021277
43.54,95.8549222797927,31.9148936170213
43.545,96.1139896373057,32.3404255319149
43.55,96.3730569948187,32.7659574468085
43.555,96.6321243523316,33.1914893617021
43.56,96.8911917098446,33.6170212765957
43.565,97.1502590673575,34.0425531914894
43.57,97.4093264248705,34.468085106383
43.575,97.6683937823834,34.8936170212766
43.58,97.9274611398964,35.3191489361702
43.585,98.1865284974093,35.7446808510638
43.59,98.4455958549223,36.1702127659574
43.595,98.7046632124352,36.5957446808511
43.6,98.9637305699482,37.0212765957447
43.605,99.2227979274611,37.4468085106383
43.61,99.4818652849741,37.8723404255319
43.615,99.7409326424871,38.2978723404255
43.62,100,38.7234042553191
43.625,0,39.1489361702128
43.63,0.411522633744856,39.5744680851064
43.635,0.823045267489712,40
43.64,1.23456790123457,40.4255319148936
43.645,1.64609053497942,40.8510638297872
43.65,2.05761316872428,41.2765957446809
43.655,2.46913580246914,41.7021276595745
43.66,2.88065843621399,42.1276595744681
43.665,3.29218106995885,42.5531914893617
43.67,3.7037037037037,42.9787234042553
43.675,4.11522633744856,43.4042553191489
43.68,4.52674897119342,43.8297872340426
43.685,4.93827160493827,44.2553191489362
43.69,5.34979423868313,44.6808510638298
43.695,5.76131687242798,45.1063829787234
43.7,6.17283950617284,45.531914893617
43.705,6.5843621399177,45.9574468085106
43.71,6.99588477366255,46.3829787234043
43.715,7.40740740740741,46.8085106382979
43.72,7.81893004115226,47.2340425531915
43.725,8.23045267489712,47.6595744680851
43.73,8.64197530864197,48.0851063829787
43.735,9.05349794238683,48.5106382978723
43.74,9.46502057613169,48.936170212766
43.745,9.87654320987654,49.3617021276596
43.75,10.2880658436214,49.7872340425532
43.755,10.6995884773663,50.2127659574468
