Header,HeelStrike,ToeOff
62.685,23.598820058997,48.9489489489489
62.69,23.8938053097345,49.2492492492492
62.695,24.188790560472,49.5495495495495
62.7,24.4837758112094,49.8498498498498
62.705,24.7787610619469,50.1501501501502
62.71,25.0737463126844,50.4504504504505
62.715,25.3687315634218,50.7507507507508
62.72,25.6637168141593,51.0510510510511
62.725,25.9587020648968,51.3513513513514
62.73,26.2536873156342,51.6516516516517
62.735,26.5486725663717,51.951951951952
62.74,26.8436578171091,52.2522522522523
62.745,27.1386430678466,52.5525525525526
62.75,27.4336283185841,52.8528528528529
62.755,27.7286135693215,53.1531531531532
62.76,28.023598820059,53.4534534534535
62.765,28.3185840707965,53.7537537537538
62.77,28.6135693215339,54.0540540540541
62.775,28.9085545722714,54.3543543543544
62.78,29.2035398230088,54.6546546546547
62.785,29.4985250737463,54.954954954955
62.79,29.7935103244838,55.2552552552553
62.795,30.0884955752212,55.5555555555556
62.8,30.3834808259587,55.8558558558559
62.805,30.6784660766962,56.1561561561562
62.81,30.9734513274336,56.4564564564565
62.815,31.2684365781711,56.7567567567568
62.82,31.5634218289086,57.0570570570571
62.825,31.858407079646,57.3573573573574
62.83,32.1533923303835,57.6576576576577
62.835,32.4483775811209,57.957957957958
62.84,32.7433628318584,58.2582582582583
62.845,33.0383480825959,58.5585585585586
62.85,33.3333333333333,58.8588588588589
62.855,33.6283185840708,59.1591591591592
62.86,33.9233038348083,59.4594594594595
62.865,34.2182890855457,59.7597597597598
62.87,34.5132743362832,60.0600600600601
62.875,34.8082595870207,60.3603603603604
62.88,35.1032448377581,60.6606606606607
62.885,35.3982300884956,60.960960960961
62.89,35.693215339233,61.2612612612613
62.895,35.9882005899705,61.5615615615616
62.9,36.283185840708,61.8618618618619
62.905,36.5781710914454,62.1621621621622
62.91,36.8731563421829,62.4624624624625
62.915,37.1681415929204,62.7627627627628
62.92,37.4631268436578,63.0630630630631
62.925,37.7581120943953,63.3633633633634
62.93,38.0530973451327,63.6636636636637
62.935,38.3480825958702,63.963963963964
62.94,38.6430678466077,64.2642642642643
62.945,38.9380530973451,64.5645645645646
62.95,39.2330383480826,64.8648648648649
62.955,39.5280235988201,65.1651651651652
62.96,39.8230088495575,65.4654654654655
62.965,40.117994100295,65.7657657657658
62.97,40.4129793510324,66.0660660660661
62.975,40.7079646017699,66.3663663663664
62.98,41.0029498525074,66.6666666666667
62.985,41.2979351032448,66.966966966967
62.99,41.5929203539823,67.2672672672673
62.995,41.8879056047198,67.5675675675676
63,42.1828908554572,67.8678678678679
63.005,42.4778761061947,68.1681681681682
63.01,42.7728613569322,68.4684684684685
63.015,43.0678466076696,68.7687687687688
63.02,43.3628318584071,69.0690690690691
63.025,43.6578171091445,69.3693693693694
63.03,43.952802359882,69.6696696696697
63.035,44.2477876106195,69.96996996997
63.04,44.5427728613569,70.2702702702703
63.045,44.8377581120944,70.5705705705706
63.05,45.1327433628319,70.8708708708709
63.055,45.4277286135693,71.1711711711712
63.06,45.7227138643068,71.4714714714715
63.065,46.0176991150442,71.7717717717718
63.07,46.3126843657817,72.0720720720721
63.075,46.6076696165192,72.3723723723724
63.08,46.9026548672566,72.6726726726727
63.085,47.1976401179941,72.972972972973
63.09,47.4926253687316,73.2732732732733
63.095,47.787610619469,73.5735735735736
63.1,48.0825958702065,73.8738738738739
63.105,48.377581120944,74.1741741741742
63.11,48.6725663716814,74.4744744744745
63.115,48.9675516224189,74.7747747747748
63.12,49.2625368731563,75.0750750750751
63.125,49.5575221238938,75.3753753753754
63.13,49.8525073746313,75.6756756756757
63.135,50.1474926253687,75.975975975976
63.14,50.4424778761062,76.2762762762763
63.145,50.7374631268437,76.5765765765766
63.15,51.0324483775811,76.8768768768769
63.155,51.3274336283186,77.1771771771772
63.16,51.622418879056,77.4774774774775
63.165,51.9174041297935,77.7777777777778
63.17,52.212389380531,78.0780780780781
63.175,52.5073746312684,78.3783783783784
63.18,52.8023598820059,78.6786786786787
63.185,53.0973451327434,78.978978978979
63.19,53.3923303834808,79.2792792792793
63.195,53.6873156342183,79.5795795795796
63.2,53.9823008849558,79.8798798798799
63.205,54.2772861356932,80.1801801801802
63.21,54.5722713864307,80.4804804804805
63.215,54.8672566371681,80.7807807807808
63.22,55.1622418879056,81.0810810810811
63.225,55.4572271386431,81.3813813813814
63.23,55.7522123893805,81.6816816816817
63.235,56.047197640118,81.981981981982
63.24,56.3421828908555,82.2822822822823
63.245,56.6371681415929,82.5825825825826
63.25,56.9321533923304,82.8828828828829
63.255,57.2271386430678,83.1831831831832
63.26,57.5221238938053,83.4834834834835
63.265,57.8171091445428,83.7837837837838
63.27,58.1120943952802,84.0840840840841
63.275,58.4070796460177,84.3843843843844
63.28,58.7020648967552,84.6846846846847
63.285,58.9970501474926,84.984984984985
63.29,59.2920353982301,85.2852852852853
63.295,59.5870206489676,85.5855855855856
63.3,59.882005899705,85.8858858858859
63.305,60.1769911504425,86.1861861861862
63.31,60.4719764011799,86.4864864864865
63.315,60.7669616519174,86.7867867867868
63.32,61.0619469026549,87.0870870870871
63.325,61.3569321533923,87.3873873873874
63.33,61.6519174041298,87.6876876876877
63.335,61.9469026548673,87.987987987988
63.34,62.2418879056047,88.2882882882883
63.345,62.5368731563422,88.5885885885886
63.35,62.8318584070796,88.8888888888889
63.355,63.1268436578171,89.1891891891892
63.36,63.4218289085546,89.4894894894895
63.365,63.716814159292,89.7897897897898
63.37,64.0117994100295,90.0900900900901
63.375,64.306784660767,90.3903903903904
63.38,64.6017699115044,90.6906906906907
63.385,64.8967551622419,90.990990990991
63.39,65.1917404129794,91.2912912912913
63.395,65.4867256637168,91.5915915915916
63.4,65.7817109144543,91.8918918918919
63.405,66.0766961651917,92.1921921921922
63.41,66.3716814159292,92.4924924924925
63.415,66.6666666666667,92.7927927927928
63.42,66.9616519174041,93.0930930930931
63.425,67.2566371681416,93.3933933933934
63.43,67.5516224188791,93.6936936936937
63.435,67.8466076696165,93.993993993994
63.44,68.141592920354,94.2942942942943
63.445,68.4365781710914,94.5945945945946
63.45,68.7315634218289,94.8948948948949
63.455,69.0265486725664,95.1951951951952
63.46,69.3215339233038,95.4954954954955
63.465,69.6165191740413,95.7957957957958
63.47,69.9115044247788,96.0960960960961
63.475,70.2064896755162,96.3963963963964
63.48,70.5014749262537,96.6966966966967
63.485,70.7964601769911,96.996996996997
63.49,71.0914454277286,97.2972972972973
63.495,71.3864306784661,97.5975975975976
63.5,71.6814159292035,97.8978978978979
63.505,71.976401179941,98.1981981981982
63.51,72.2713864306785,98.4984984984985
63.515,72.5663716814159,98.7987987987988
63.52,72.8613569321534,99.0990990990991
63.525,73.1563421828909,99.3993993993994
63.53,73.4513274336283,99.6996996996997
63.535,73.7463126843658,100
63.54,74.0412979351032,0
63.545,74.3362831858407,0.50761421319797
63.55,74.6312684365782,1.01522842639594
63.555,74.9262536873156,1.52284263959391
63.56,75.2212389380531,2.03045685279188
63.565,75.5162241887906,2.53807106598985
63.57,75.811209439528,3.04568527918782
63.575,76.1061946902655,3.55329949238579
63.58,76.401179941003,4.06091370558376
63.585,76.6961651917404,4.56852791878173
63.59,76.9911504424779,5.0761421319797
63.595,77.2861356932153,5.58375634517767
63.6,77.5811209439528,6.09137055837563
63.605,77.8761061946903,6.5989847715736
63.61,78.1710914454277,7.10659898477157
63.615,78.4660766961652,7.61421319796954
63.62,78.7610619469027,8.12182741116751
63.625,79.0560471976401,8.62944162436548
63.63,79.3510324483776,9.13705583756345
63.635,79.646017699115,9.64467005076142
63.64,79.9410029498525,10.1522842639594
63.645,80.23598820059,10.6598984771574
63.65,80.5309734513274,11.1675126903553
63.655,80.8259587020649,11.6751269035533
63.66,81.1209439528024,12.1827411167513
63.665,81.4159292035398,12.6903553299492
63.67,81.7109144542773,13.1979695431472
63.675,82.0058997050148,13.7055837563452
63.68,82.3008849557522,14.2131979695431
63.685,82.5958702064897,14.7208121827411
63.69,82.8908554572271,15.2284263959391
63.695,83.1858407079646,15.7360406091371
63.7,83.4808259587021,16.243654822335
63.705,83.7758112094395,16.751269035533
63.71,84.070796460177,17.258883248731
63.715,84.3657817109144,17.7664974619289
63.72,84.6607669616519,18.2741116751269
63.725,84.9557522123894,18.7817258883249
63.73,85.2507374631268,19.2893401015228
63.735,85.5457227138643,19.7969543147208
63.74,85.8407079646018,20.3045685279188
63.745,86.1356932153392,20.8121827411168
63.75,86.4306784660767,21.3197969543147
63.755,86.7256637168142,21.8274111675127
63.76,87.0206489675516,22.3350253807107
63.765,87.3156342182891,22.8426395939086
63.77,87.6106194690265,23.3502538071066
63.775,87.905604719764,23.8578680203046
63.78,88.2005899705015,24.3654822335025
63.785,88.4955752212389,24.8730964467005
63.79,88.7905604719764,25.3807106598985
63.795,89.0855457227139,25.8883248730964
63.8,89.3805309734513,26.3959390862944
63.805,89.6755162241888,26.9035532994924
63.81,89.9705014749263,27.4111675126904
63.815,90.2654867256637,27.9187817258883
63.82,90.5604719764012,28.4263959390863
63.825,90.8554572271386,28.9340101522843
63.83,91.1504424778761,29.4416243654822
63.835,91.4454277286136,29.9492385786802
63.84,91.740412979351,30.4568527918782
63.845,92.0353982300885,30.9644670050761
63.85,92.330383480826,31.4720812182741
63.855,92.6253687315634,31.9796954314721
63.86,92.9203539823009,32.48730964467
63.865,93.2153392330383,32.994923857868
63.87,93.5103244837758,33.502538071066
63.875,93.8053097345133,34.010152284264
63.88,94.1002949852507,34.5177664974619
63.885,94.3952802359882,35.0253807106599
63.89,94.6902654867257,35.5329949238579
63.895,94.9852507374631,36.0406091370558
63.9,95.2802359882006,36.5482233502538
63.905,95.5752212389381,37.0558375634518
63.91,95.8702064896755,37.5634517766497
63.915,96.165191740413,38.0710659898477
63.92,96.4601769911504,38.5786802030457
63.925,96.7551622418879,39.0862944162437
63.93,97.0501474926254,39.5939086294416
63.935,97.3451327433628,40.1015228426396
63.94,97.6401179941003,40.6091370558376
63.945,97.9351032448378,41.1167512690355
63.95,98.2300884955752,41.6243654822335
63.955,98.5250737463127,42.1319796954315
63.96,98.8200589970502,42.6395939086294
63.965,99.1150442477876,43.1472081218274
63.97,99.4100294985251,43.6548223350254
63.975,99.7050147492625,44.1624365482233
63.98,100,44.6700507614213
63.985,0,45.1776649746193
63.99,0.523560209424084,45.6852791878173
63.995,1.04712041884817,46.1928934010152
64,1.57068062827225,46.7005076142132
64.005,2.09424083769634,47.2081218274112
64.01,2.61780104712042,47.7157360406091
64.015,3.1413612565445,48.2233502538071
64.02,3.66492146596859,48.7309644670051
64.025,4.18848167539267,49.238578680203
64.03,4.71204188481675,49.746192893401
64.035,5.23560209424084,50.253807106599
64.04,5.75916230366492,50.761421319797
64.045,6.28272251308901,51.2690355329949
64.05,6.80628272251309,51.7766497461929
64.055,7.32984293193717,52.2842639593909
64.06,7.85340314136126,52.7918781725888
64.065,8.37696335078534,53.2994923857868
64.07,8.90052356020942,53.8071065989848
64.075,9.42408376963351,54.3147208121827
64.08,9.94764397905759,54.8223350253807
64.085,10.4712041884817,55.3299492385787
64.09,10.9947643979058,55.8375634517767
64.095,11.5183246073298,56.3451776649746
64.1,12.0418848167539,56.8527918781726
64.105,12.565445026178,57.3604060913706
64.11,13.0890052356021,57.8680203045685
64.115,13.6125654450262,58.3756345177665
64.12,14.1361256544503,58.8832487309645
64.125,14.6596858638743,59.3908629441624
64.13,15.1832460732984,59.8984771573604
64.135,15.7068062827225,60.4060913705584
64.14,16.2303664921466,60.9137055837563
64.145,16.7539267015707,61.4213197969543
64.15,17.2774869109948,61.9289340101523
64.155,17.8010471204188,62.4365482233503
64.16,18.3246073298429,62.9441624365482
64.165,18.848167539267,63.4517766497462
64.17,19.3717277486911,63.9593908629442
64.175,19.8952879581152,64.4670050761421
64.18,20.4188481675393,64.9746192893401
64.185,20.9424083769633,65.4822335025381
64.19,21.4659685863874,65.989847715736
64.195,21.9895287958115,66.497461928934
64.2,22.5130890052356,67.005076142132
64.205,23.0366492146597,67.51269035533
64.21,23.5602094240838,68.0203045685279
64.215,24.0837696335079,68.5279187817259
64.22,24.6073298429319,69.0355329949239
64.225,25.130890052356,69.5431472081218
64.23,25.6544502617801,70.0507614213198
64.235,26.1780104712042,70.5583756345178
64.24,26.7015706806283,71.0659898477157
64.245,27.2251308900524,71.5736040609137
64.25,27.7486910994764,72.0812182741117
64.255,28.2722513089005,72.5888324873096
64.26,28.7958115183246,73.0964467005076
64.265,29.3193717277487,73.6040609137056
64.27,29.8429319371728,74.1116751269035
64.275,30.3664921465969,74.6192893401015
64.28,30.8900523560209,75.1269035532995
64.285,31.413612565445,75.6345177664975
64.29,31.9371727748691,76.1421319796954
64.295,32.4607329842932,76.6497461928934
64.3,32.9842931937173,77.1573604060914
64.305,33.5078534031414,77.6649746192893
64.31,34.0314136125654,78.1725888324873
64.315,34.5549738219895,78.6802030456853
64.32,35.0785340314136,79.1878172588832
64.325,35.6020942408377,79.6954314720812
64.33,36.1256544502618,80.2030456852792
64.335,36.6492146596859,80.7106598984772
64.34,37.17277486911,81.2182741116751
64.345,37.696335078534,81.7258883248731
64.35,38.2198952879581,82.2335025380711
64.355,38.7434554973822,82.741116751269
64.36,39.2670157068063,83.248730964467
64.365,39.7905759162304,83.756345177665
64.37,40.3141361256544,84.263959390863
64.375,40.8376963350785,84.7715736040609
64.38,41.3612565445026,85.2791878172589
64.385,41.8848167539267,85.7868020304569
64.39,42.4083769633508,86.2944162436548
64.395,42.9319371727749,86.8020304568528
64.4,43.455497382199,87.3096446700508
64.405,43.979057591623,87.8172588832487
64.41,44.5026178010471,88.3248730964467
64.415,45.0261780104712,88.8324873096447
64.42,45.5497382198953,89.3401015228426
64.425,46.0732984293194,89.8477157360406
64.43,46.5968586387435,90.3553299492386
64.435,47.1204188481675,90.8629441624365
64.44,47.6439790575916,91.3705583756345
64.445,48.1675392670157,91.8781725888325
64.45,48.6910994764398,92.3857868020305
64.455,49.2146596858639,92.8934010152284
64.46,49.738219895288,93.4010152284264
64.465,50.261780104712,93.9086294416244
64.47,50.7853403141361,94.4162436548223
64.475,51.3089005235602,94.9238578680203
64.48,51.8324607329843,95.4314720812183
64.485,52.3560209424084,95.9390862944162
64.49,52.8795811518325,96.4467005076142
64.495,53.4031413612565,96.9543147208122
64.5,53.9267015706806,97.4619289340101
64.505,54.4502617801047,97.9695431472081
64.51,54.9738219895288,98.4771573604061
64.515,55.4973821989529,98.9847715736041
64.52,56.020942408377,99.492385786802
64.525,56.544502617801,100
64.53,57.0680628272251,0
64.535,57.5916230366492,0.526315789473684
64.54,58.1151832460733,1.05263157894737
64.545,58.6387434554974,1.57894736842105
64.55,59.1623036649215,2.10526315789474
64.555,59.6858638743456,2.63157894736842
64.56,60.2094240837696,3.15789473684211
64.565,60.7329842931937,3.68421052631579
64.57,61.2565445026178,4.21052631578947
64.575,61.7801047120419,4.73684210526316
64.58,62.303664921466,5.26315789473684
64.585,62.82722513089,5.78947368421053
64.59,63.3507853403141,6.31578947368421
64.595,63.8743455497382,6.84210526315789
64.6,64.3979057591623,7.36842105263158
64.605,64.9214659685864,7.89473684210526
64.61,65.4450261780105,8.42105263157895
64.615,65.9685863874346,8.94736842105263
64.62,66.4921465968586,9.47368421052632
64.625,67.0157068062827,10
64.63,67.5392670157068,10.5263157894737
64.635,68.0628272251309,11.0526315789474
64.64,68.586387434555,11.5789473684211
64.645,69.1099476439791,12.1052631578947
64.65,69.6335078534031,12.6315789473684
64.655,70.1570680628272,13.1578947368421
64.66,70.6806282722513,13.6842105263158
64.665,71.2041884816754,14.2105263157895
64.67,71.7277486910995,14.7368421052632
64.675,72.2513089005236,15.2631578947368
64.68,72.7748691099476,15.7894736842105
64.685,73.2984293193717,16.3157894736842
64.69,73.8219895287958,16.8421052631579
64.695,74.3455497382199,17.3684210526316
64.7,74.869109947644,17.8947368421053
64.705,75.3926701570681,18.4210526315789
64.71,75.9162303664921,18.9473684210526
64.715,76.4397905759162,19.4736842105263
64.72,76.9633507853403,20
64.725,77.4869109947644,20.5263157894737
64.73,78.0104712041885,21.0526315789474
64.735,78.5340314136126,21.5789473684211
64.74,79.0575916230366,22.1052631578947
64.745,79.5811518324607,22.6315789473684
64.75,80.1047120418848,23.1578947368421
64.755,80.6282722513089,23.6842105263158
64.76,81.151832460733,24.2105263157895
64.765,81.6753926701571,24.7368421052632
64.77,82.1989528795812,25.2631578947368
64.775,82.7225130890052,25.7894736842105
64.78,83.2460732984293,26.3157894736842
64.785,83.7696335078534,26.8421052631579
64.79,84.2931937172775,27.3684210526316
64.795,84.8167539267016,27.8947368421053
64.8,85.3403141361257,28.4210526315789
64.805,85.8638743455497,28.9473684210526
64.81,86.3874345549738,29.4736842105263
64.815,86.9109947643979,30
64.82,87.434554973822,30.5263157894737
64.825,87.9581151832461,31.0526315789474
64.83,88.4816753926702,31.5789473684211
64.835,89.0052356020942,32.1052631578947
64.84,89.5287958115183,32.6315789473684
64.845,90.0523560209424,33.1578947368421
64.85,90.5759162303665,33.6842105263158
64.855,91.0994764397906,34.2105263157895
64.86,91.6230366492147,34.7368421052632
64.865,92.1465968586387,35.2631578947368
64.87,92.6701570680628,35.7894736842105
64.875,93.1937172774869,36.3157894736842
64.88,93.717277486911,36.8421052631579
64.885,94.2408376963351,37.3684210526316
64.89,94.7643979057592,37.8947368421053
64.895,95.2879581151832,38.4210526315789
64.9,95.8115183246073,38.9473684210526
64.905,96.3350785340314,39.4736842105263
64.91,96.8586387434555,40
64.915,97.3821989528796,40.5263157894737
64.92,97.9057591623037,41.0526315789474
64.925,98.4293193717277,41.5789473684211
64.93,98.9528795811518,42.1052631578947
64.935,99.4764397905759,42.6315789473684
64.94,100,43.1578947368421
64.945,0,43.6842105263158
64.95,0.512820512820513,44.2105263157895
64.955,1.02564102564103,44.7368421052632
64.96,1.53846153846154,45.2631578947368
64.965,2.05128205128205,45.7894736842105
64.97,2.56410256410256,46.3157894736842
64.975,3.07692307692308,46.8421052631579
64.98,3.58974358974359,47.3684210526316
64.985,4.1025641025641,47.8947368421053
64.99,4.61538461538461,48.4210526315789
64.995,5.12820512820513,48.9473684210526
65,5.64102564102564,49.4736842105263
65.005,6.15384615384615,50
65.01,6.66666666666667,50.5263157894737
65.015,7.17948717948718,51.0526315789474
65.02,7.69230769230769,51.5789473684211
65.025,8.2051282051282,52.1052631578947
65.03,8.71794871794872,52.6315789473684
65.035,9.23076923076923,53.1578947368421
65.04,9.74358974358974,53.6842105263158
65.045,10.2564102564103,54.2105263157895
65.05,10.7692307692308,54.7368421052632
65.055,11.2820512820513,55.2631578947368
65.06,11.7948717948718,55.7894736842105
65.065,12.3076923076923,56.3157894736842
65.07,12.8205128205128,56.8421052631579
65.075,13.3333333333333,57.3684210526316
65.08,13.8461538461538,57.8947368421053
65.085,14.3589743589744,58.4210526315789
65.09,14.8717948717949,58.9473684210526
65.095,15.3846153846154,59.4736842105263
65.1,15.8974358974359,60
65.105,16.4102564102564,60.5263157894737
65.11,16.9230769230769,61.0526315789474
65.115,17.4358974358974,61.5789473684211
65.12,17.9487179487179,62.1052631578947
65.125,18.4615384615385,62.6315789473684
65.13,18.974358974359,63.1578947368421
65.135,19.4871794871795,63.6842105263158
65.14,20,64.2105263157895
65.145,20.5128205128205,64.7368421052632
65.15,21.025641025641,65.2631578947368
65.155,21.5384615384615,65.7894736842105
65.16,22.0512820512821,66.3157894736842
65.165,22.5641025641026,66.8421052631579
65.17,23.0769230769231,67.3684210526316
65.175,23.5897435897436,67.8947368421053
65.18,24.1025641025641,68.4210526315789
65.185,24.6153846153846,68.9473684210526
