Header,HeelStrike,ToeOff
55.82,10.2127659574468,60.3658536585366
55.825,10.6382978723404,60.6707317073171
55.83,11.063829787234,60.9756097560976
55.835,11.4893617021277,61.280487804878
55.84,11.9148936170213,61.5853658536585
55.845,12.3404255319149,61.890243902439
55.85,12.7659574468085,62.1951219512195
55.855,13.1914893617021,62.5
55.86,13.6170212765957,62.8048780487805
55.865,14.0425531914894,63.109756097561
55.87,14.468085106383,63.4146341463415
55.875,14.8936170212766,63.719512195122
55.88,15.3191489361702,64.0243902439024
55.885,15.7446808510638,64.3292682926829
55.89,16.1702127659574,64.6341463414634
55.895,16.5957446808511,64.9390243902439
55.9,17.0212765957447,65.2439024390244
55.905,17.4468085106383,65.5487804878049
55.91,17.8723404255319,65.8536585365854
55.915,18.2978723404255,66.1585365853659
55.92,18.7234042553191,66.4634146341463
55.925,19.1489361702128,66.7682926829268
55.93,19.5744680851064,67.0731707317073
55.935,20,67.3780487804878
55.94,20.4255319148936,67.6829268292683
55.945,20.8510638297872,67.9878048780488
55.95,21.2765957446809,68.2926829268293
55.955,21.7021276595745,68.5975609756098
55.96,22.1276595744681,68.9024390243902
55.965,22.5531914893617,69.2073170731707
55.97,22.9787234042553,69.5121951219512
55.975,23.4042553191489,69.8170731707317
55.98,23.8297872340426,70.1219512195122
55.985,24.2553191489362,70.4268292682927
55.99,24.6808510638298,70.7317073170732
55.995,25.1063829787234,71.0365853658537
56,25.531914893617,71.3414634146341
56.005,25.9574468085106,71.6463414634146
56.01,26.3829787234043,71.9512195121951
56.015,26.8085106382979,72.2560975609756
56.02,27.2340425531915,72.5609756097561
56.025,27.6595744680851,72.8658536585366
56.03,28.0851063829787,73.1707317073171
56.035,28.5106382978723,73.4756097560976
56.04,28.936170212766,73.780487804878
56.045,29.3617021276596,74.0853658536585
56.05,29.7872340425532,74.390243902439
56.055,30.2127659574468,74.6951219512195
56.06,30.6382978723404,75
56.065,31.063829787234,75.3048780487805
56.07,31.4893617021277,75.609756097561
56.075,31.9148936170213,75.9146341463415
56.08,32.3404255319149,76.219512195122
56.085,32.7659574468085,76.5243902439024
56.09,33.1914893617021,76.8292682926829
56.095,33.6170212765957,77.1341463414634
56.1,34.0425531914894,77.4390243902439
56.105,34.468085106383,77.7439024390244
56.11,34.8936170212766,78.0487804878049
56.115,35.3191489361702,78.3536585365854
56.12,35.7446808510638,78.6585365853659
56.125,36.1702127659574,78.9634146341463
56.13,36.5957446808511,79.2682926829268
56.135,37.0212765957447,79.5731707317073
56.14,37.4468085106383,79.8780487804878
56.145,37.8723404255319,80.1829268292683
56.15,38.2978723404255,80.4878048780488
56.155,38.7234042553191,80.7926829268293
56.16,39.1489361702128,81.0975609756098
56.165,39.5744680851064,81.4024390243902
56.17,40,81.7073170731707
56.175,40.4255319148936,82.0121951219512
56.18,40.8510638297872,82.3170731707317
56.185,41.2765957446809,82.6219512195122
56.19,41.7021276595745,82.9268292682927
56.195,42.1276595744681,83.2317073170732
56.2,42.5531914893617,83.5365853658537
56.205,42.9787234042553,83.8414634146341
56.21,43.4042553191489,84.1463414634146
56.215,43.8297872340426,84.4512195121951
56.22,44.2553191489362,84.7560975609756
56.225,44.6808510638298,85.0609756097561
56.23,45.1063829787234,85.3658536585366
56.235,45.531914893617,85.6707317073171
56.24,45.9574468085106,85.9756097560976
56.245,46.3829787234043,86.280487804878
56.25,46.8085106382979,86.5853658536585
56.255,47.2340425531915,86.890243902439
56.26,47.6595744680851,87.1951219512195
56.265,48.0851063829787,87.5
56.27,48.5106382978723,87.8048780487805
56.275,48.936170212766,88.109756097561
56.28,49.3617021276596,88.4146341463415
56.285,49.7872340425532,88.719512195122
56.29,50.2127659574468,89.0243902439024
56.295,50.6382978723404,89.3292682926829
56.3,51.063829787234,89.6341463414634
56.305,51.4893617021277,89.9390243902439
56.31,51.9148936170213,90.2439024390244
56.315,52.3404255319149,90.5487804878049
56.32,52.7659574468085,90.8536585365854
56.325,53.1914893617021,91.1585365853659
56.33,53.6170212765957,91.4634146341463
56.335,54.0425531914894,91.7682926829268
56.34,54.468085106383,92.0731707317073
56.345,54.8936170212766,92.3780487804878
56.35,55.3191489361702,92.6829268292683
56.355,55.7446808510638,92.9878048780488
56.36,56.1702127659574,93.2926829268293
56.365,56.5957446808511,93.5975609756098
56.37,57.0212765957447,93.9024390243902
56.375,57.4468085106383,94.2073170731707
56.38,57.8723404255319,94.5121951219512
56.385,58.2978723404255,94.8170731707317
56.39,58.7234042553191,95.1219512195122
56.395,59.1489361702128,95.4268292682927
56.4,59.5744680851064,95.7317073170732
56.405,60,96.0365853658537
56.41,60.4255319148936,96.3414634146341
56.415,60.8510638297872,96.6463414634146
56.42,61.2765957446809,96.9512195121951
56.425,61.7021276595745,97.2560975609756
56.43,62.1276595744681,97.5609756097561
56.435,62.5531914893617,97.8658536585366
56.44,62.9787234042553,98.1707317073171
56.445,63.4042553191489,98.4756097560976
56.45,63.8297872340426,98.780487804878
56.455,64.2553191489362,99.0853658536585
56.46,64.6808510638298,99.390243902439
56.465,65.1063829787234,99.6951219512195
56.47,65.531914893617,100
56.475,65.9574468085106,0
56.48,66.3829787234042,0.469483568075117
56.485,66.8085106382979,0.938967136150235
56.49,67.2340425531915,1.40845070422535
56.495,67.6595744680851,1.87793427230047
56.5,68.0851063829787,2.34741784037559
56.505,68.5106382978723,2.8169014084507
56.51,68.936170212766,3.28638497652582
56.515,69.3617021276596,3.75586854460094
56.52,69.7872340425532,4.22535211267606
56.525,70.2127659574468,4.69483568075117
56.53,70.6382978723404,5.16431924882629
56.535,71.063829787234,5.63380281690141
56.54,71.4893617021277,6.10328638497653
56.545,71.9148936170213,6.57276995305164
56.55,72.3404255319149,7.04225352112676
56.555,72.7659574468085,7.51173708920188
56.56,73.1914893617021,7.981220657277
56.565,73.6170212765958,8.45070422535211
56.57,74.0425531914894,8.92018779342723
56.575,74.468085106383,9.38967136150235
56.58,74.8936170212766,9.85915492957746
56.585,75.3191489361702,10.3286384976526
56.59,75.7446808510638,10.7981220657277
56.595,76.1702127659574,11.2676056338028
56.6,76.5957446808511,11.7370892018779
56.605,77.0212765957447,12.2065727699531
56.61,77.4468085106383,12.6760563380282
56.615,77.8723404255319,13.1455399061033
56.62,78.2978723404255,13.6150234741784
56.625,78.7234042553192,14.0845070422535
56.63,79.1489361702128,14.5539906103286
56.635,79.5744680851064,15.0234741784038
56.64,80,15.4929577464789
56.645,80.4255319148936,15.962441314554
56.65,80.8510638297872,16.4319248826291
56.655,81.2765957446808,16.9014084507042
56.66,81.7021276595745,17.3708920187793
56.665,82.1276595744681,17.8403755868545
56.67,82.5531914893617,18.3098591549296
56.675,82.9787234042553,18.7793427230047
56.68,83.4042553191489,19.2488262910798
56.685,83.8297872340426,19.7183098591549
56.69,84.2553191489362,20.18779342723
56.695,84.6808510638298,20.6572769953052
56.7,85.1063829787234,21.1267605633803
56.705,85.531914893617,21.5962441314554
56.71,85.9574468085106,22.0657276995305
56.715,86.3829787234042,22.5352112676056
56.72,86.8085106382979,23.0046948356808
56.725,87.2340425531915,23.4741784037559
56.73,87.6595744680851,23.943661971831
56.735,88.0851063829787,24.4131455399061
56.74,88.5106382978723,24.8826291079812
56.745,88.936170212766,25.3521126760563
56.75,89.3617021276596,25.8215962441315
56.755,89.7872340425532,26.2910798122066
56.76,90.2127659574468,26.7605633802817
56.765,90.6382978723404,27.2300469483568
56.77,91.063829787234,27.6995305164319
56.775,91.4893617021277,28.169014084507
56.78,91.9148936170213,28.6384976525822
56.785,92.3404255319149,29.1079812206573
56.79,92.7659574468085,29.5774647887324
56.795,93.1914893617021,30.0469483568075
56.8,93.6170212765958,30.5164319248826
56.805,94.0425531914894,30.9859154929577
56.81,94.468085106383,31.4553990610329
56.815,94.8936170212766,31.924882629108
56.82,95.3191489361702,32.3943661971831
56.825,95.7446808510638,32.8638497652582
56.83,96.1702127659574,33.3333333333333
56.835,96.5957446808511,33.8028169014084
56.84,97.0212765957447,34.2723004694836
56.845,97.4468085106383,34.7417840375587
56.85,97.8723404255319,35.2112676056338
56.855,98.2978723404255,35.6807511737089
56.86,98.7234042553192,36.150234741784
56.865,99.1489361702128,36.6197183098592
56.87,99.5744680851064,37.0892018779343
56.875,100,37.5586854460094
56.88,0,38.0281690140845
56.885,0.45662100456621,38.4976525821596
56.89,0.91324200913242,38.9671361502347
56.895,1.36986301369863,39.4366197183099
56.9,1.82648401826484,39.906103286385
56.905,2.28310502283105,40.3755868544601
56.91,2.73972602739726,40.8450704225352
56.915,3.19634703196347,41.3145539906103
56.92,3.65296803652968,41.7840375586854
56.925,4.10958904109589,42.2535211267606
56.93,4.5662100456621,42.7230046948357
56.935,5.02283105022831,43.1924882629108
56.94,5.47945205479452,43.6619718309859
56.945,5.93607305936073,44.131455399061
56.95,6.39269406392694,44.6009389671362
56.955,6.84931506849315,45.0704225352113
56.96,7.30593607305936,45.5399061032864
56.965,7.76255707762557,46.0093896713615
56.97,8.21917808219178,46.4788732394366
56.975,8.67579908675799,46.9483568075117
56.98,9.1324200913242,47.4178403755869
56.985,9.58904109589041,47.887323943662
56.99,10.0456621004566,48.3568075117371
56.995,10.5022831050228,48.8262910798122
57,10.958904109589,49.2957746478873
57.005,11.4155251141553,49.7652582159624
57.01,11.8721461187215,50.2347417840376
57.015,12.3287671232877,50.7042253521127
57.02,12.7853881278539,51.1737089201878
57.025,13.2420091324201,51.6431924882629
57.03,13.6986301369863,52.112676056338
57.035,14.1552511415525,52.5821596244131
57.04,14.6118721461187,53.0516431924883
57.045,15.0684931506849,53.5211267605634
57.05,15.5251141552511,53.9906103286385
57.055,15.9817351598174,54.4600938967136
57.06,16.4383561643836,54.9295774647887
57.065,16.8949771689498,55.3990610328638
57.07,17.351598173516,55.868544600939
57.075,17.8082191780822,56.3380281690141
57.08,18.2648401826484,56.8075117370892
57.085,18.7214611872146,57.2769953051643
57.09,19.1780821917808,57.7464788732394
57.095,19.634703196347,58.2159624413146
57.1,20.0913242009132,58.6854460093897
57.105,20.5479452054795,59.1549295774648
57.11,21.0045662100457,59.6244131455399
57.115,21.4611872146119,60.093896713615
57.12,21.9178082191781,60.5633802816901
57.125,22.3744292237443,61.0328638497653
57.13,22.8310502283105,61.5023474178404
57.135,23.2876712328767,61.9718309859155
57.14,23.7442922374429,62.4413145539906
57.145,24.2009132420091,62.9107981220657
57.15,24.6575342465753,63.3802816901408
57.155,25.1141552511416,63.849765258216
57.16,25.5707762557078,64.3192488262911
57.165,26.027397260274,64.7887323943662
57.17,26.4840182648402,65.2582159624413
57.175,26.9406392694064,65.7276995305164
57.18,27.3972602739726,66.1971830985916
57.185,27.8538812785388,66.6666666666667
57.19,28.310502283105,67.1361502347418
57.195,28.7671232876712,67.6056338028169
57.2,29.2237442922374,68.075117370892
57.205,29.6803652968037,68.5446009389671
57.21,30.1369863013699,69.0140845070423
57.215,30.5936073059361,69.4835680751174
57.22,31.0502283105023,69.9530516431925
57.225,31.5068493150685,70.4225352112676
57.23,31.9634703196347,70.8920187793427
57.235,32.4200913242009,71.3615023474178
57.24,32.8767123287671,71.830985915493
57.245,33.3333333333333,72.3004694835681
57.25,33.7899543378995,72.7699530516432
57.255,34.2465753424658,73.2394366197183
57.26,34.703196347032,73.7089201877934
57.265,35.1598173515982,74.1784037558685
57.27,35.6164383561644,74.6478873239437
57.275,36.0730593607306,75.1173708920188
57.28,36.5296803652968,75.5868544600939
57.285,36.986301369863,76.056338028169
57.29,37.4429223744292,76.5258215962441
57.295,37.8995433789954,76.9953051643192
57.3,38.3561643835616,77.4647887323944
57.305,38.8127853881279,77.9342723004695
57.31,39.2694063926941,78.4037558685446
57.315,39.7260273972603,78.8732394366197
57.32,40.1826484018265,79.3427230046948
57.325,40.6392694063927,79.81220657277
57.33,41.0958904109589,80.2816901408451
57.335,41.5525114155251,80.7511737089202
57.34,42.0091324200913,81.2206572769953
57.345,42.4657534246575,81.6901408450704
57.35,42.9223744292237,82.1596244131455
57.355,43.37899543379,82.6291079812207
57.36,43.8356164383562,83.0985915492958
57.365,44.2922374429224,83.5680751173709
57.37,44.7488584474886,84.037558685446
57.375,45.2054794520548,84.5070422535211
57.38,45.662100456621,84.9765258215962
57.385,46.1187214611872,85.4460093896714
57.39,46.5753424657534,85.9154929577465
57.395,47.0319634703196,86.3849765258216
57.4,47.4885844748858,86.8544600938967
57.405,47.9452054794521,87.3239436619718
57.41,48.4018264840183,87.7934272300469
57.415,48.8584474885845,88.2629107981221
57.42,49.3150684931507,88.7323943661972
57.425,49.7716894977169,89.2018779342723
57.43,50.2283105022831,89.6713615023474
57.435,50.6849315068493,90.1408450704225
57.44,51.1415525114155,90.6103286384976
57.445,51.5981735159817,91.0798122065728
57.45,52.0547945205479,91.5492957746479
57.455,52.5114155251142,92.018779342723
57.46,52.9680365296804,92.4882629107981
57.465,53.4246575342466,92.9577464788732
57.47,53.8812785388128,93.4272300469484
57.475,54.337899543379,93.8967136150235
57.48,54.7945205479452,94.3661971830986
57.485,55.2511415525114,94.8356807511737
57.49,55.7077625570776,95.3051643192488
57.495,56.1643835616438,95.7746478873239
57.5,56.62100456621,96.2441314553991
57.505,57.0776255707763,96.7136150234742
57.51,57.5342465753425,97.1830985915493
57.515,57.9908675799087,97.6525821596244
57.52,58.4474885844749,98.1220657276995
57.525,58.9041095890411,98.5915492957746
57.53,59.3607305936073,99.0610328638498
57.535,59.8173515981735,99.5305164319249
57.54,60.2739726027397,100
57.545,60.7305936073059,0
57.55,61.1872146118721,0.497512437810945
57.555,61.6438356164384,0.995024875621891
57.56,62.1004566210046,1.49253731343284
57.565,62.5570776255708,1.99004975124378
57.57,63.013698630137,2.48756218905473
57.575,63.4703196347032,2.98507462686567
57.58,63.9269406392694,3.48258706467662
57.585,64.3835616438356,3.98009950248756
57.59,64.8401826484018,4.47761194029851
57.595,65.296803652968,4.97512437810945
57.6,65.7534246575343,5.4726368159204
57.605,66.2100456621005,5.97014925373134
57.61,66.6666666666667,6.46766169154229
57.615,67.1232876712329,6.96517412935323
57.62,67.5799086757991,7.46268656716418
57.625,68.0365296803653,7.96019900497512
57.63,68.4931506849315,8.45771144278607
57.635,68.9497716894977,8.95522388059701
57.64,69.4063926940639,9.45273631840796
57.645,69.8630136986301,9.9502487562189
57.65,70.3196347031963,10.4477611940299
57.655,70.7762557077626,10.9452736318408
57.66,71.2328767123288,11.4427860696517
57.665,71.689497716895,11.9402985074627
57.67,72.1461187214612,12.4378109452736
57.675,72.6027397260274,12.9353233830846
57.68,73.0593607305936,13.4328358208955
57.685,73.5159817351598,13.9303482587065
57.69,73.972602739726,14.4278606965174
57.695,74.4292237442922,14.9253731343284
57.7,74.8858447488584,15.4228855721393
57.705,75.3424657534247,15.9203980099502
57.71,75.7990867579909,16.4179104477612
57.715,76.2557077625571,16.9154228855721
57.72,76.7123287671233,17.4129353233831
57.725,77.1689497716895,17.910447761194
57.73,77.6255707762557,18.407960199005
57.735,78.0821917808219,18.9054726368159
57.74,78.5388127853881,19.4029850746269
57.745,78.9954337899543,19.9004975124378
57.75,79.4520547945205,20.3980099502488
57.755,79.9086757990868,20.8955223880597
57.76,80.365296803653,21.3930348258706
57.765,80.8219178082192,21.8905472636816
57.77,81.2785388127854,22.3880597014925
57.775,81.7351598173516,22.8855721393035
57.78,82.1917808219178,23.3830845771144
57.785,82.648401826484,23.8805970149254
57.79,83.1050228310502,24.3781094527363
57.795,83.5616438356164,24.8756218905473
57.8,84.0182648401827,25.3731343283582
57.805,84.4748858447489,25.8706467661692
57.81,84.9315068493151,26.3681592039801
57.815,85.3881278538813,26.865671641791
57.82,85.8447488584475,27.363184079602
57.825,86.3013698630137,27.8606965174129
57.83,86.7579908675799,28.3582089552239
57.835,87.2146118721461,28.8557213930348
57.84,87.6712328767123,29.3532338308458
57.845,88.1278538812785,29.8507462686567
57.85,88.5844748858448,30.3482587064677
57.855,89.041095890411,30.8457711442786
57.86,89.4977168949772,31.3432835820896
57.865,89.9543378995434,31.8407960199005
57.87,90.4109589041096,32.3383084577114
57.875,90.8675799086758,32.8358208955224
57.88,91.324200913242,33.3333333333333
57.885,91.7808219178082,33.8308457711443
57.89,92.2374429223744,34.3283582089552
57.895,92.6940639269406,34.8258706467662
57.9,93.1506849315068,35.3233830845771
57.905,93.6073059360731,35.8208955223881
57.91,94.0639269406393,36.318407960199
57.915,94.5205479452055,36.81592039801
57.92,94.9771689497717,37.3134328358209
57.925,95.4337899543379,37.8109452736318
57.93,95.8904109589041,38.3084577114428
57.935,96.3470319634703,38.8059701492537
57.94,96.8036529680365,39.3034825870647
57.945,97.2602739726027,39.8009950248756
57.95,97.7168949771689,40.2985074626866
57.955,98.1735159817352,40.7960199004975
57.96,98.6301369863014,41.2935323383085
57.965,99.0867579908676,41.7910447761194
57.97,99.5433789954338,42.2885572139303
57.975,100,42.7860696517413
57.98,0,43.2835820895522
57.985,0.515463917525773,43.7810945273632
57.99,1.03092783505155,44.2786069651741
57.995,1.54639175257732,44.7761194029851
58,2.06185567010309,45.273631840796
58.005,2.57731958762887,45.771144278607
58.01,3.09278350515464,46.2686567164179
58.015,3.60824742268041,46.7661691542289
58.02,4.12371134020619,47.2636815920398
58.025,4.63917525773196,47.7611940298507
58.03,5.15463917525773,48.2587064676617
58.035,5.67010309278351,48.7562189054726
58.04,6.18556701030928,49.2537313432836
58.045,6.70103092783505,49.7512437810945
58.05,7.21649484536082,50.2487562189055
58.055,7.7319587628866,50.7462686567164
58.06,8.24742268041237,51.2437810945274
58.065,8.76288659793815,51.7412935323383
58.07,9.27835051546392,52.2388059701493
58.075,9.79381443298969,52.7363184079602
58.08,10.3092783505155,53.2338308457711
58.085,10.8247422680412,53.7313432835821
58.09,11.340206185567,54.228855721393
58.095,11.8556701030928,54.726368159204
58.1,12.3711340206186,55.2238805970149
58.105,12.8865979381443,55.7213930348259
58.11,13.4020618556701,56.2189054726368
58.115,13.9175257731959,56.7164179104478
58.12,14.4329896907216,57.2139303482587
58.125,14.9484536082474,57.7114427860697
58.13,15.4639175257732,58.2089552238806
58.135,15.979381443299,58.7064676616915
58.14,16.4948453608247,59.2039800995025
58.145,17.0103092783505,59.7014925373134
58.15,17.5257731958763,60.1990049751244
58.155,18.0412371134021,60.6965174129353
58.16,18.5567010309278,61.1940298507463
58.165,19.0721649484536,61.6915422885572
58.17,19.5876288659794,62.1890547263682
58.175,20.1030927835052,62.6865671641791
58.18,20.6185567010309,63.18407960199
58.185,21.1340206185567,63.681592039801
58.19,21.6494845360825,64.1791044776119
58.195,22.1649484536082,64.6766169154229
58.2,22.680412371134,65.1741293532338
58.205,23.1958762886598,65.6716417910448
58.21,23.7113402061856,66.1691542288557
58.215,24.2268041237113,66.6666666666667
58.22,24.7422680412371,67.1641791044776
58.225,25.2577319587629,67.6616915422886
58.23,25.7731958762887,68.1592039800995
58.235,26.2886597938144,68.6567164179104
58.24,26.8041237113402,69.1542288557214
58.245,27.319587628866,69.6517412935323
58.25,27.8350515463918,70.1492537313433
58.255,28.3505154639175,70.6467661691542
58.26,28.8659793814433,71.1442786069652
58.265,29.3814432989691,71.6417910447761
58.27,29.8969072164948,72.1393034825871
58.275,30.4123711340206,72.636815920398
58.28,30.9278350515464,73.134328358209
58.285,31.4432989690722,73.6318407960199
58.29,31.9587628865979,74.1293532338308
58.295,32.4742268041237,74.6268656716418
58.3,32.9896907216495,75.1243781094527
58.305,33.5051546391753,75.6218905472637
58.31,34.020618556701,76.1194029850746
58.315,34.5360824742268,76.6169154228856
58.32,35.0515463917526,77.1144278606965
58.325,35.5670103092784,77.6119402985075
58.33,36.0824742268041,78.1094527363184
58.335,36.5979381443299,78.6069651741294
58.34,37.1134020618557,79.1044776119403
58.345,37.6288659793814,79.6019900497512
58.35,38.1443298969072,80.0995024875622
58.355,38.659793814433,80.5970149253731
58.36,39.1752577319588,81.0945273631841
58.365,39.6907216494845,81.592039800995
58.37,40.2061855670103,82.089552238806
58.375,40.7216494845361,82.5870646766169
58.38,41.2371134020619,83.0845771144279
58.385,41.7525773195876,83.5820895522388
58.39,42.2680412371134,84.0796019900498
58.395,42.7835051546392,84.5771144278607
58.4,43.298969072165,85.0746268656716
58.405,43.8144329896907,85.5721393034826
58.41,44.3298969072165,86.0696517412935
58.415,44.8453608247423,86.5671641791045
58.42,45.360824742268,87.0646766169154
58.425,45.8762886597938,87.5621890547264
58.43,46.3917525773196,88.0597014925373
58.435,46.9072164948454,88.5572139303483
58.44,47.4226804123711,89.0547263681592
58.445,47.9381443298969,89.5522388059701
58.45,48.4536082474227,90.0497512437811
58.455,48.9690721649485,90.547263681592
58.46,49.4845360824742,91.044776119403
58.465,50,91.5422885572139
58.47,50.5154639175258,92.0398009950249
58.475,51.0309278350515,92.5373134328358
58.48,51.5463917525773,93.0348258706468
58.485,52.0618556701031,93.5323383084577
58.49,52.5773195876289,94.0298507462687
58.495,53.0927835051546,94.5273631840796
58.5,53.6082474226804,95.0248756218905
58.505,54.1237113402062,95.5223880597015
58.51,54.639175257732,96.0199004975124
58.515,55.1546391752577,96.5174129353234
58.52,55.6701030927835,97.0149253731343
58.525,56.1855670103093,97.5124378109453
58.53,56.701030927835,98.0099502487562
58.535,57.2164948453608,98.5074626865672
58.54,57.7319587628866,99.0049751243781
58.545,58.2474226804124,99.5024875621891
58.55,58.7628865979381,100
58.555,59.2783505154639,0
58.56,59.7938144329897,0.520833333333333
58.565,60.3092783505155,1.04166666666667
58.57,60.8247422680412,1.5625
58.575,61.340206185567,2.08333333333333
58.58,61.8556701030928,2.60416666666667
58.585,62.3711340206186,3.125
58.59,62.8865979381443,3.64583333333333
58.595,63.4020618556701,4.16666666666667
58.6,63.9175257731959,4.6875
58.605,64.4329896907217,5.20833333333333
58.61,64.9484536082474,5.72916666666667
58.615,65.4639175257732,6.25
58.62,65.979381443299,6.77083333333333
58.625,66.4948453608247,7.29166666666667
58.63,67.0103092783505,7.8125
58.635,67.5257731958763,8.33333333333333
58.64,68.0412371134021,8.85416666666667
58.645,68.5567010309278,9.375
58.65,69.0721649484536,9.89583333333333
58.655,69.5876288659794,10.4166666666667
58.66,70.1030927835052,10.9375
58.665,70.6185567010309,11.4583333333333
58.67,71.1340206185567,11.9791666666667
58.675,71.6494845360825,12.5
58.68,72.1649484536082,13.0208333333333
58.685,72.680412371134,13.5416666666667
58.69,73.1958762886598,14.0625
58.695,73.7113402061856,14.5833333333333
58.7,74.2268041237113,15.1041666666667
58.705,74.7422680412371,15.625
58.71,75.2577319587629,16.1458333333333
58.715,75.7731958762887,16.6666666666667
58.72,76.2886597938144,17.1875
58.725,76.8041237113402,17.7083333333333
58.73,77.319587628866,18.2291666666667
58.735,77.8350515463918,18.75
58.74,78.3505154639175,19.2708333333333
58.745,78.8659793814433,19.7916666666667
58.75,79.3814432989691,20.3125
58.755,79.8969072164948,20.8333333333333
58.76,80.4123711340206,21.3541666666667
58.765,80.9278350515464,21.875
58.77,81.4432989690722,22.3958333333333
58.775,81.9587628865979,22.9166666666667
58.78,82.4742268041237,23.4375
58.785,82.9896907216495,23.9583333333333
58.79,83.5051546391753,24.4791666666667
58.795,84.020618556701,25
58.8,84.5360824742268,25.5208333333333
58.805,85.0515463917526,26.0416666666667
58.81,85.5670103092783,26.5625
58.815,86.0824742268041,27.0833333333333
58.82,86.5979381443299,27.6041666666667
58.825,87.1134020618557,28.125
58.83,87.6288659793814,28.6458333333333
58.835,88.1443298969072,29.1666666666667
58.84,88.659793814433,29.6875
58.845,89.1752577319588,30.2083333333333
58.85,89.6907216494845,30.7291666666667
58.855,90.2061855670103,31.25
58.86,90.7216494845361,31.7708333333333
58.865,91.2371134020619,32.2916666666667
58.87,91.7525773195876,32.8125
58.875,92.2680412371134,33.3333333333333
58.88,92.7835051546392,33.8541666666667
58.885,93.298969072165,34.375
58.89,93.8144329896907,34.8958333333333
58.895,94.3298969072165,35.4166666666667
58.9,94.8453608247423,35.9375
58.905,95.360824742268,36.4583333333333
58.91,95.8762886597938,36.9791666666667
58.915,96.3917525773196,37.5
58.92,96.9072164948454,38.0208333333333
58.925,97.4226804123711,38.5416666666667
58.93,97.9381443298969,39.0625
58.935,98.4536082474227,39.5833333333333
58.94,98.9690721649485,40.1041666666667
58.945,99.4845360824742,40.625
58.95,100,41.1458333333333
58.955,0,41.6666666666667
58.96,0.495049504950495,42.1875
58.965,0.99009900990099,42.7083333333333
58.97,1.48514851485149,43.2291666666667
58.975,1.98019801980198,43.75
58.98,2.47524752475248,44.2708333333333
58.985,2.97029702970297,44.7916666666667
58.99,3.46534653465347,45.3125
58.995,3.96039603960396,45.8333333333333
59,4.45544554455446,46.3541666666667
59.005,4.95049504950495,46.875
59.01,5.44554455445545,47.3958333333333
59.015,5.94059405940594,47.9166666666667
59.02,6.43564356435644,48.4375
59.025,6.93069306930693,48.9583333333333
