Header,HeelStrike,ToeOff
37.3,48.2758620689655,89.0476190476191
37.305,48.7684729064039,89.5238095238095
37.31,49.2610837438424,90
37.315,49.7536945812808,90.4761904761905
37.32,50.2463054187192,90.9523809523809
37.325,50.7389162561576,91.4285714285714
37.33,51.2315270935961,91.9047619047619
37.335,51.7241379310345,92.3809523809524
37.34,52.2167487684729,92.8571428571429
37.345,52.7093596059113,93.3333333333333
37.35,53.2019704433498,93.8095238095238
37.355,53.6945812807882,94.2857142857143
37.36,54.1871921182266,94.7619047619048
37.365,54.679802955665,95.2380952380952
37.37,55.1724137931034,95.7142857142857
37.375,55.6650246305419,96.1904761904762
37.38,56.1576354679803,96.6666666666667
37.385,56.6502463054187,97.1428571428571
37.39,57.1428571428571,97.6190476190476
37.395,57.6354679802956,98.0952380952381
37.4,58.128078817734,98.5714285714286
37.405,58.6206896551724,99.0476190476191
37.41,59.1133004926108,99.5238095238095
37.415,59.6059113300493,100
37.42,60.0985221674877,0
37.425,60.5911330049261,0.318471337579618
37.43,61.0837438423645,0.636942675159236
37.435,61.576354679803,0.955414012738854
37.44,62.0689655172414,1.27388535031847
37.445,62.5615763546798,1.59235668789809
37.45,63.0541871921182,1.91082802547771
37.455,63.5467980295566,2.22929936305732
37.46,64.0394088669951,2.54777070063694
37.465,64.5320197044335,2.86624203821656
37.47,65.0246305418719,3.18471337579618
37.475,65.5172413793103,3.5031847133758
37.48,66.0098522167488,3.82165605095541
37.485,66.5024630541872,4.14012738853503
37.49,66.9950738916256,4.45859872611465
37.495,67.487684729064,4.77707006369427
37.5,67.9802955665025,5.09554140127389
37.505,68.4729064039409,5.4140127388535
37.51,68.9655172413793,5.73248407643312
37.515,69.4581280788177,6.05095541401274
37.52,69.9507389162562,6.36942675159236
37.525,70.4433497536946,6.68789808917197
37.53,70.935960591133,7.00636942675159
37.535,71.4285714285714,7.32484076433121
37.54,71.9211822660099,7.64331210191083
37.545,72.4137931034483,7.96178343949045
37.55,72.9064039408867,8.28025477707006
37.555,73.3990147783251,8.59872611464968
37.56,73.8916256157635,8.9171974522293
37.565,74.384236453202,9.23566878980892
37.57,74.8768472906404,9.55414012738854
37.575,75.3694581280788,9.87261146496815
37.58,75.8620689655172,10.1910828025478
37.585,76.3546798029557,10.5095541401274
37.59,76.8472906403941,10.828025477707
37.595,77.3399014778325,11.1464968152866
37.6,77.8325123152709,11.4649681528662
37.605,78.3251231527094,11.7834394904459
37.61,78.8177339901478,12.1019108280255
37.615,79.3103448275862,12.4203821656051
37.62,79.8029556650246,12.7388535031847
37.625,80.2955665024631,13.0573248407643
37.63,80.7881773399015,13.3757961783439
37.635,81.2807881773399,13.6942675159236
37.64,81.7733990147783,14.0127388535032
37.645,82.2660098522168,14.3312101910828
37.65,82.7586206896552,14.6496815286624
37.655,83.2512315270936,14.968152866242
37.66,83.743842364532,15.2866242038217
37.665,84.2364532019704,15.6050955414013
37.67,84.7290640394089,15.9235668789809
37.675,85.2216748768473,16.2420382165605
37.68,85.7142857142857,16.5605095541401
37.685,86.2068965517241,16.8789808917197
37.69,86.6995073891626,17.1974522292994
37.695,87.192118226601,17.515923566879
37.7,87.6847290640394,17.8343949044586
37.705,88.1773399014778,18.1528662420382
37.71,88.6699507389163,18.4713375796178
37.715,89.1625615763547,18.7898089171975
37.72,89.6551724137931,19.1082802547771
37.725,90.1477832512315,19.4267515923567
37.73,90.64039408867,19.7452229299363
37.735,91.1330049261084,20.0636942675159
37.74,91.6256157635468,20.3821656050955
37.745,92.1182266009852,20.7006369426752
37.75,92.6108374384236,21.0191082802548
37.755,93.1034482758621,21.3375796178344
37.76,93.5960591133005,21.656050955414
37.765,94.0886699507389,21.9745222929936
37.77,94.5812807881773,22.2929936305732
37.775,95.0738916256158,22.6114649681529
37.78,95.5665024630542,22.9299363057325
37.785,96.0591133004926,23.2484076433121
37.79,96.551724137931,23.5668789808917
37.795,97.0443349753695,23.8853503184713
37.8,97.5369458128079,24.203821656051
37.805,98.0295566502463,24.5222929936306
37.81,98.5221674876847,24.8407643312102
37.815,99.0147783251231,25.1592356687898
37.82,99.5073891625616,25.4777070063694
37.825,100,25.796178343949
37.83,0,26.1146496815287
37.835,0.317460317460317,26.4331210191083
37.84,0.634920634920635,26.7515923566879
37.845,0.952380952380952,27.0700636942675
37.85,1.26984126984127,27.3885350318471
37.855,1.58730158730159,27.7070063694268
37.86,1.9047619047619,28.0254777070064
37.865,2.22222222222222,28.343949044586
37.87,2.53968253968254,28.6624203821656
37.875,2.85714285714286,28.9808917197452
37.88,3.17460317460317,29.2993630573248
37.885,3.49206349206349,29.6178343949045
37.89,3.80952380952381,29.9363057324841
37.895,4.12698412698413,30.2547770700637
37.9,4.44444444444444,30.5732484076433
37.905,4.76190476190476,30.8917197452229
37.91,5.07936507936508,31.2101910828025
37.915,5.3968253968254,31.5286624203822
37.92,5.71428571428571,31.8471337579618
37.925,6.03174603174603,32.1656050955414
37.93,6.34920634920635,32.484076433121
37.935,6.66666666666667,32.8025477707006
37.94,6.98412698412698,33.1210191082803
37.945,7.3015873015873,33.4394904458599
37.95,7.61904761904762,33.7579617834395
37.955,7.93650793650794,34.0764331210191
37.96,8.25396825396825,34.3949044585987
37.965,8.57142857142857,34.7133757961783
37.97,8.88888888888889,35.031847133758
37.975,9.20634920634921,35.3503184713376
37.98,9.52380952380952,35.6687898089172
37.985,9.84126984126984,35.9872611464968
37.99,10.1587301587302,36.3057324840764
37.995,10.4761904761905,36.6242038216561
38,10.7936507936508,36.9426751592357
38.005,11.1111111111111,37.2611464968153
38.01,11.4285714285714,37.5796178343949
38.015,11.7460317460317,37.8980891719745
38.02,12.0634920634921,38.2165605095541
38.025,12.3809523809524,38.5350318471338
38.03,12.6984126984127,38.8535031847134
38.035,13.015873015873,39.171974522293
38.04,13.3333333333333,39.4904458598726
38.045,13.6507936507937,39.8089171974522
38.05,13.968253968254,40.1273885350318
38.055,14.2857142857143,40.4458598726115
38.06,14.6031746031746,40.7643312101911
38.065,14.9206349206349,41.0828025477707
38.07,15.2380952380952,41.4012738853503
38.075,15.5555555555556,41.7197452229299
38.08,15.8730158730159,42.0382165605096
38.085,16.1904761904762,42.3566878980892
38.09,16.5079365079365,42.6751592356688
38.095,16.8253968253968,42.9936305732484
38.1,17.1428571428571,43.312101910828
38.105,17.4603174603175,43.6305732484076
38.11,17.7777777777778,43.9490445859873
38.115,18.0952380952381,44.2675159235669
38.12,18.4126984126984,44.5859872611465
38.125,18.7301587301587,44.9044585987261
38.13,19.047619047619,45.2229299363057
38.135,19.3650793650794,45.5414012738853
38.14,19.6825396825397,45.859872611465
38.145,20,46.1783439490446
38.15,20.3174603174603,46.4968152866242
38.155,20.6349206349206,46.8152866242038
38.16,20.952380952381,47.1337579617834
38.165,21.2698412698413,47.4522292993631
38.17,21.5873015873016,47.7707006369427
38.175,21.9047619047619,48.0891719745223
38.18,22.2222222222222,48.4076433121019
38.185,22.5396825396825,48.7261146496815
38.19,22.8571428571429,49.0445859872611
38.195,23.1746031746032,49.3630573248408
38.2,23.4920634920635,49.6815286624204
38.205,23.8095238095238,50
38.21,24.1269841269841,50.3184713375796
38.215,24.4444444444444,50.6369426751592
38.22,24.7619047619048,50.9554140127389
38.225,25.0793650793651,51.2738853503185
38.23,25.3968253968254,51.5923566878981
38.235,25.7142857142857,51.9108280254777
38.24,26.031746031746,52.2292993630573
38.245,26.3492063492063,52.5477707006369
38.25,26.6666666666667,52.8662420382166
38.255,26.984126984127,53.1847133757962
38.26,27.3015873015873,53.5031847133758
38.265,27.6190476190476,53.8216560509554
38.27,27.9365079365079,54.140127388535
38.275,28.2539682539683,54.4585987261147
38.28,28.5714285714286,54.7770700636943
38.285,28.8888888888889,55.0955414012739
38.29,29.2063492063492,55.4140127388535
38.295,29.5238095238095,55.7324840764331
38.3,29.8412698412698,56.0509554140127
38.305,30.1587301587302,56.3694267515924
38.31,30.4761904761905,56.687898089172
38.315,30.7936507936508,57.0063694267516
38.32,31.1111111111111,57.3248407643312
38.325,31.4285714285714,57.6433121019108
38.33,31.7460317460317,57.9617834394904
38.335,32.0634920634921,58.2802547770701
38.34,32.3809523809524,58.5987261146497
38.345,32.6984126984127,58.9171974522293
38.35,33.015873015873,59.2356687898089
38.355,33.3333333333333,59.5541401273885
38.36,33.6507936507937,59.8726114649682
38.365,33.968253968254,60.1910828025478
38.37,34.2857142857143,60.5095541401274
38.375,34.6031746031746,60.828025477707
38.38,34.9206349206349,61.1464968152866
38.385,35.2380952380952,61.4649681528662
38.39,35.5555555555556,61.7834394904459
38.395,35.8730158730159,62.1019108280255
38.4,36.1904761904762,62.4203821656051
38.405,36.5079365079365,62.7388535031847
38.41,36.8253968253968,63.0573248407643
38.415,37.1428571428571,63.3757961783439
38.42,37.4603174603175,63.6942675159236
38.425,37.7777777777778,64.0127388535032
38.43,38.0952380952381,64.3312101910828
38.435,38.4126984126984,64.6496815286624
38.44,38.7301587301587,64.968152866242
38.445,39.0476190476191,65.2866242038217
38.45,39.3650793650794,65.6050955414013
38.455,39.6825396825397,65.9235668789809
38.46,40,66.2420382165605
38.465,40.3174603174603,66.5605095541401
38.47,40.6349206349206,66.8789808917197
38.475,40.9523809523809,67.1974522292994
38.48,41.2698412698413,67.515923566879
38.485,41.5873015873016,67.8343949044586
38.49,41.9047619047619,68.1528662420382
38.495,42.2222222222222,68.4713375796178
38.5,42.5396825396825,68.7898089171974
38.505,42.8571428571429,69.1082802547771
38.51,43.1746031746032,69.4267515923567
38.515,43.4920634920635,69.7452229299363
38.52,43.8095238095238,70.0636942675159
38.525,44.1269841269841,70.3821656050955
38.53,44.4444444444444,70.7006369426752
38.535,44.7619047619048,71.0191082802548
38.54,45.0793650793651,71.3375796178344
38.545,45.3968253968254,71.656050955414
38.55,45.7142857142857,71.9745222929936
38.555,46.031746031746,72.2929936305732
38.56,46.3492063492063,72.6114649681529
38.565,46.6666666666667,72.9299363057325
38.57,46.984126984127,73.2484076433121
38.575,47.3015873015873,73.5668789808917
38.58,47.6190476190476,73.8853503184713
38.585,47.9365079365079,74.203821656051
38.59,48.2539682539683,74.5222929936306
38.595,48.5714285714286,74.8407643312102
38.6,48.8888888888889,75.1592356687898
38.605,49.2063492063492,75.4777070063694
38.61,49.5238095238095,75.796178343949
38.615,49.8412698412698,76.1146496815287
38.62,50.1587301587302,76.4331210191083
38.625,50.4761904761905,76.7515923566879
38.63,50.7936507936508,77.0700636942675
38.635,51.1111111111111,77.3885350318471
38.64,51.4285714285714,77.7070063694268
38.645,51.7460317460317,78.0254777070064
38.65,52.0634920634921,78.343949044586
38.655,52.3809523809524,78.6624203821656
38.66,52.6984126984127,78.9808917197452
38.665,53.015873015873,79.2993630573248
38.67,53.3333333333333,79.6178343949045
38.675,53.6507936507937,79.9363057324841
38.68,53.968253968254,80.2547770700637
38.685,54.2857142857143,80.5732484076433
38.69,54.6031746031746,80.8917197452229
38.695,54.9206349206349,81.2101910828026
38.7,55.2380952380952,81.5286624203822
38.705,55.5555555555556,81.8471337579618
38.71,55.8730158730159,82.1656050955414
38.715,56.1904761904762,82.484076433121
38.72,56.5079365079365,82.8025477707006
38.725,56.8253968253968,83.1210191082803
38.73,57.1428571428571,83.4394904458599
38.735,57.4603174603175,83.7579617834395
38.74,57.7777777777778,84.0764331210191
38.745,58.0952380952381,84.3949044585987
38.75,58.4126984126984,84.7133757961783
38.755,58.7301587301587,85.031847133758
38.76,59.0476190476191,85.3503184713376
38.765,59.3650793650794,85.6687898089172
38.77,59.6825396825397,85.9872611464968
38.775,60,86.3057324840764
38.78,60.3174603174603,86.6242038216561
38.785,60.6349206349206,86.9426751592357
38.79,60.9523809523809,87.2611464968153
38.795,61.2698412698413,87.5796178343949
38.8,61.5873015873016,87.8980891719745
38.805,61.9047619047619,88.2165605095541
38.81,62.2222222222222,88.5350318471338
38.815,62.5396825396825,88.8535031847134
38.82,62.8571428571429,89.171974522293
38.825,63.1746031746032,89.4904458598726
38.83,63.4920634920635,89.8089171974522
38.835,63.8095238095238,90.1273885350318
38.84,64.1269841269841,90.4458598726115
38.845,64.4444444444444,90.7643312101911
38.85,64.7619047619048,91.0828025477707
38.855,65.0793650793651,91.4012738853503
38.86,65.3968253968254,91.7197452229299
38.865,65.7142857142857,92.0382165605096
38.87,66.031746031746,92.3566878980892
38.875,66.3492063492064,92.6751592356688
38.88,66.6666666666667,92.9936305732484
38.885,66.984126984127,93.312101910828
38.89,67.3015873015873,93.6305732484076
38.895,67.6190476190476,93.9490445859873
38.9,67.9365079365079,94.2675159235669
38.905,68.2539682539683,94.5859872611465
38.91,68.5714285714286,94.9044585987261
38.915,68.8888888888889,95.2229299363057
38.92,69.2063492063492,95.5414012738854
38.925,69.5238095238095,95.859872611465
38.93,69.8412698412698,96.1783439490446
38.935,70.1587301587302,96.4968152866242
38.94,70.4761904761905,96.8152866242038
38.945,70.7936507936508,97.1337579617834
38.95,71.1111111111111,97.4522292993631
38.955,71.4285714285714,97.7707006369427
38.96,71.7460317460317,98.0891719745223
38.965,72.0634920634921,98.4076433121019
38.97,72.3809523809524,98.7261146496815
38.975,72.6984126984127,99.0445859872611
38.98,73.015873015873,99.3630573248408
38.985,73.3333333333333,99.6815286624204
38.99,73.6507936507936,100
38.995,73.968253968254,0
39,74.2857142857143,0.471698113207547
39.005,74.6031746031746,0.943396226415094
39.01,74.9206349206349,1.41509433962264
39.015,75.2380952380952,1.88679245283019
39.02,75.5555555555556,2.35849056603774
39.025,75.8730158730159,2.83018867924528
39.03,76.1904761904762,3.30188679245283
39.035,76.5079365079365,3.77358490566038
39.04,76.8253968253968,4.24528301886792
39.045,77.1428571428571,4.71698113207547
39.05,77.4603174603175,5.18867924528302
39.055,77.7777777777778,5.66037735849057
39.06,78.0952380952381,6.13207547169811
39.065,78.4126984126984,6.60377358490566
39.07,78.7301587301587,7.07547169811321
39.075,79.0476190476191,7.54716981132075
39.08,79.3650793650794,8.0188679245283
39.085,79.6825396825397,8.49056603773585
39.09,80,8.9622641509434
39.095,80.3174603174603,9.43396226415094
39.1,80.6349206349206,9.90566037735849
39.105,80.9523809523809,10.377358490566
39.11,81.2698412698413,10.8490566037736
39.115,81.5873015873016,11.3207547169811
39.12,81.9047619047619,11.7924528301887
39.125,82.2222222222222,12.2641509433962
39.13,82.5396825396825,12.7358490566038
39.135,82.8571428571429,13.2075471698113
39.14,83.1746031746032,13.6792452830189
39.145,83.4920634920635,14.1509433962264
39.15,83.8095238095238,14.622641509434
39.155,84.1269841269841,15.0943396226415
39.16,84.4444444444444,15.5660377358491
39.165,84.7619047619048,16.0377358490566
39.17,85.0793650793651,16.5094339622642
39.175,85.3968253968254,16.9811320754717
39.18,85.7142857142857,17.4528301886792
39.185,86.031746031746,17.9245283018868
39.19,86.3492063492064,18.3962264150943
39.195,86.6666666666667,18.8679245283019
39.2,86.984126984127,19.3396226415094
39.205,87.3015873015873,19.811320754717
39.21,87.6190476190476,20.2830188679245
39.215,87.9365079365079,20.7547169811321
39.22,88.2539682539683,21.2264150943396
39.225,88.5714285714286,21.6981132075472
39.23,88.8888888888889,22.1698113207547
39.235,89.2063492063492,22.6415094339623
39.24,89.5238095238095,23.1132075471698
39.245,89.8412698412698,23.5849056603774
39.25,90.1587301587302,24.0566037735849
39.255,90.4761904761905,24.5283018867925
39.26,90.7936507936508,25
39.265,91.1111111111111,25.4716981132075
39.27,91.4285714285714,25.9433962264151
39.275,91.7460317460317,26.4150943396226
39.28,92.0634920634921,26.8867924528302
39.285,92.3809523809524,27.3584905660377
39.29,92.6984126984127,27.8301886792453
39.295,93.015873015873,28.3018867924528
39.3,93.3333333333333,28.7735849056604
39.305,93.6507936507936,29.2452830188679
39.31,93.968253968254,29.7169811320755
39.315,94.2857142857143,30.188679245283
39.32,94.6031746031746,30.6603773584906
39.325,94.9206349206349,31.1320754716981
39.33,95.2380952380952,31.6037735849057
39.335,95.5555555555556,32.0754716981132
39.34,95.8730158730159,32.5471698113208
39.345,96.1904761904762,33.0188679245283
39.35,96.5079365079365,33.4905660377358
39.355,96.8253968253968,33.9622641509434
39.36,97.1428571428571,34.4339622641509
39.365,97.4603174603175,34.9056603773585
39.37,97.7777777777778,35.377358490566
39.375,98.0952380952381,35.8490566037736
39.38,98.4126984126984,36.3207547169811
39.385,98.7301587301587,36.7924528301887
39.39,99.0476190476191,37.2641509433962
39.395,99.3650793650794,37.7358490566038
39.4,99.6825396825397,38.2075471698113
39.405,100,38.6792452830189
39.41,0,39.1509433962264
39.415,0.462962962962963,39.622641509434
39.42,0.925925925925926,40.0943396226415
39.425,1.38888888888889,40.5660377358491
39.43,1.85185185185185,41.0377358490566
39.435,2.31481481481481,41.5094339622642
39.44,2.77777777777778,41.9811320754717
39.445,3.24074074074074,42.4528301886792
39.45,3.7037037037037,42.9245283018868
39.455,4.16666666666667,43.3962264150943
39.46,4.62962962962963,43.8679245283019
39.465,5.09259259259259,44.3396226415094
39.47,5.55555555555556,44.811320754717
39.475,6.01851851851852,45.2830188679245
39.48,6.48148148148148,45.7547169811321
39.485,6.94444444444444,46.2264150943396
39.49,7.40740740740741,46.6981132075472
39.495,7.87037037037037,47.1698113207547
39.5,8.33333333333333,47.6415094339623
39.505,8.7962962962963,48.1132075471698
39.51,9.25925925925926,48.5849056603774
39.515,9.72222222222222,49.0566037735849
39.52,10.1851851851852,49.5283018867925
39.525,10.6481481481481,50
39.53,11.1111111111111,50.4716981132075
39.535,11.5740740740741,50.9433962264151
39.54,12.037037037037,51.4150943396226
39.545,12.5,51.8867924528302
39.55,12.962962962963,52.3584905660377
39.555,13.4259259259259,52.8301886792453
39.56,13.8888888888889,53.3018867924528
39.565,14.3518518518519,53.7735849056604
39.57,14.8148148148148,54.2452830188679
39.575,15.2777777777778,54.7169811320755
39.58,15.7407407407407,55.188679245283
39.585,16.2037037037037,55.6603773584906
39.59,16.6666666666667,56.1320754716981
39.595,17.1296296296296,56.6037735849057
39.6,17.5925925925926,57.0754716981132
39.605,18.0555555555556,57.5471698113208
39.61,18.5185185185185,58.0188679245283
39.615,18.9814814814815,58.4905660377358
39.62,19.4444444444444,58.9622641509434
39.625,19.9074074074074,59.4339622641509
39.63,20.3703703703704,59.9056603773585
39.635,20.8333333333333,60.377358490566
39.64,21.2962962962963,60.8490566037736
39.645,21.7592592592593,61.3207547169811
39.65,22.2222222222222,61.7924528301887
39.655,22.6851851851852,62.2641509433962
39.66,23.1481481481481,62.7358490566038
39.665,23.6111111111111,63.2075471698113
39.67,24.0740740740741,63.6792452830189
39.675,24.537037037037,64.1509433962264
39.68,25,64.622641509434
39.685,25.462962962963,65.0943396226415
39.69,25.9259259259259,65.5660377358491
39.695,26.3888888888889,66.0377358490566
39.7,26.8518518518519,66.5094339622642
39.705,27.3148148148148,66.9811320754717
39.71,27.7777777777778,67.4528301886792
39.715,28.2407407407407,67.9245283018868
39.72,28.7037037037037,68.3962264150943
39.725,29.1666666666667,68.8679245283019
39.73,29.6296296296296,69.3396226415094
39.735,30.0925925925926,69.811320754717
39.74,30.5555555555556,70.2830188679245
39.745,31.0185185185185,70.7547169811321
39.75,31.4814814814815,71.2264150943396
39.755,31.9444444444444,71.6981132075472
39.76,32.4074074074074,72.1698113207547
39.765,32.8703703703704,72.6415094339623
39.77,33.3333333333333,73.1132075471698
39.775,33.7962962962963,73.5849056603774
39.78,34.2592592592593,74.0566037735849
39.785,34.7222222222222,74.5283018867924
39.79,35.1851851851852,75
39.795,35.6481481481481,75.4716981132076
39.8,36.1111111111111,75.9433962264151
39.805,36.5740740740741,76.4150943396226
39.81,37.037037037037,76.8867924528302
39.815,37.5,77.3584905660377
39.82,37.962962962963,77.8301886792453
39.825,38.4259259259259,78.3018867924528
39.83,38.8888888888889,78.7735849056604
39.835,39.3518518518519,79.2452830188679
39.84,39.8148148148148,79.7169811320755
39.845,40.2777777777778,80.188679245283
39.85,40.7407407407407,80.6603773584906
39.855,41.2037037037037,81.1320754716981
39.86,41.6666666666667,81.6037735849057
39.865,42.1296296296296,82.0754716981132
39.87,42.5925925925926,82.5471698113208
39.875,43.0555555555556,83.0188679245283
39.88,43.5185185185185,83.4905660377358
39.885,43.9814814814815,83.9622641509434
39.89,44.4444444444444,84.4339622641509
39.895,44.9074074074074,84.9056603773585
39.9,45.3703703703704,85.377358490566
39.905,45.8333333333333,85.8490566037736
39.91,46.2962962962963,86.3207547169811
39.915,46.7592592592593,86.7924528301887
39.92,47.2222222222222,87.2641509433962
39.925,47.6851851851852,87.7358490566038
39.93,48.1481481481481,88.2075471698113
39.935,48.6111111111111,88.6792452830189
39.94,49.0740740740741,89.1509433962264
39.945,49.537037037037,89.622641509434
39.95,50,90.0943396226415
39.955,50.462962962963,90.5660377358491
39.96,50.9259259259259,91.0377358490566
39.965,51.3888888888889,91.5094339622642
39.97,51.8518518518519,91.9811320754717
39.975,52.3148148148148,92.4528301886792
39.98,52.7777777777778,92.9245283018868
39.985,53.2407407407407,93.3962264150943
39.99,53.7037037037037,93.8679245283019
39.995,54.1666666666667,94.3396226415094
40,54.6296296296296,94.811320754717
40.005,55.0925925925926,95.2830188679245
40.01,55.5555555555556,95.7547169811321
40.015,56.0185185185185,96.2264150943396
40.02,56.4814814814815,96.6981132075472
40.025,56.9444444444444,97.1698113207547
40.03,57.4074074074074,97.6415094339623
40.035,57.8703703703704,98.1132075471698
40.04,58.3333333333333,98.5849056603774
40.045,58.7962962962963,99.0566037735849
40.05,59.2592592592593,99.5283018867924
40.055,59.7222222222222,100
40.06,60.1851851851852,0
40.065,60.6481481481481,0.50761421319797
40.07,61.1111111111111,1.01522842639594
40.075,61.5740740740741,1.52284263959391
40.08,62.037037037037,2.03045685279188
40.085,62.5,2.53807106598985
40.09,62.962962962963,3.04568527918782
40.095,63.4259259259259,3.55329949238579
40.1,63.8888888888889,4.06091370558376
40.105,64.3518518518518,4.56852791878173
40.11,64.8148148148148,5.0761421319797
40.115,65.2777777777778,5.58375634517767
40.12,65.7407407407407,6.09137055837563
40.125,66.2037037037037,6.5989847715736
40.13,66.6666666666667,7.10659898477157
40.135,67.1296296296296,7.61421319796954
40.14,67.5925925925926,8.12182741116751
40.145,68.0555555555556,8.62944162436548
40.15,68.5185185185185,9.13705583756345
40.155,68.9814814814815,9.64467005076142
40.16,69.4444444444444,10.1522842639594
40.165,69.9074074074074,10.6598984771574
40.17,70.3703703703704,11.1675126903553
40.175,70.8333333333333,11.6751269035533
40.18,71.2962962962963,12.1827411167513
40.185,71.7592592592593,12.6903553299492
40.19,72.2222222222222,13.1979695431472
40.195,72.6851851851852,13.7055837563452
40.2,73.1481481481482,14.2131979695431
40.205,73.6111111111111,14.7208121827411
40.21,74.0740740740741,15.2284263959391
40.215,74.537037037037,15.7360406091371
40.22,75,16.243654822335
40.225,75.462962962963,16.751269035533
40.23,75.9259259259259,17.258883248731
40.235,76.3888888888889,17.7664974619289
40.24,76.8518518518518,18.2741116751269
40.245,77.3148148148148,18.7817258883249
40.25,77.7777777777778,19.2893401015228
40.255,78.2407407407407,19.7969543147208
40.26,78.7037037037037,20.3045685279188
40.265,79.1666666666667,20.8121827411168
40.27,79.6296296296296,21.3197969543147
40.275,80.0925925925926,21.8274111675127
40.28,80.5555555555556,22.3350253807107
40.285,81.0185185185185,22.8426395939086
40.29,81.4814814814815,23.3502538071066
40.295,81.9444444444444,23.8578680203046
40.3,82.4074074074074,24.3654822335025
40.305,82.8703703703704,24.8730964467005
40.31,83.3333333333333,25.3807106598985
40.315,83.7962962962963,25.8883248730964
40.32,84.2592592592593,26.3959390862944
40.325,84.7222222222222,26.9035532994924
40.33,85.1851851851852,27.4111675126904
40.335,85.6481481481482,27.9187817258883
40.34,86.1111111111111,28.4263959390863
40.345,86.5740740740741,28.9340101522843
40.35,87.037037037037,29.4416243654822
40.355,87.5,29.9492385786802
40.36,87.962962962963,30.4568527918782
40.365,88.4259259259259,30.9644670050761
40.37,88.8888888888889,31.4720812182741
40.375,89.3518518518518,31.9796954314721
40.38,89.8148148148148,32.48730964467
40.385,90.2777777777778,32.994923857868
40.39,90.7407407407407,33.502538071066
40.395,91.2037037037037,34.010152284264
40.4,91.6666666666667,34.5177664974619
40.405,92.1296296296296,35.0253807106599
40.41,92.5925925925926,35.5329949238579
40.415,93.0555555555556,36.0406091370558
40.42,93.5185185185185,36.5482233502538
40.425,93.9814814814815,37.0558375634518
40.43,94.4444444444444,37.5634517766497
40.435,94.9074074074074,38.0710659898477
40.44,95.3703703703704,38.5786802030457
40.445,95.8333333333333,39.0862944162437
40.45,96.2962962962963,39.5939086294416
40.455,96.7592592592593,40.1015228426396
40.46,97.2222222222222,40.6091370558376
40.465,97.6851851851852,41.1167512690355
40.47,98.1481481481482,41.6243654822335
40.475,98.6111111111111,42.1319796954315
40.48,99.0740740740741,42.6395939086294
40.485,99.537037037037,43.1472081218274
40.49,100,43.6548223350254
40.495,0,44.1624365482233
40.5,0.518134715025907,44.6700507614213
40.505,1.03626943005181,45.1776649746193
40.51,1.55440414507772,45.6852791878173
40.515,2.07253886010363,46.1928934010152
40.52,2.59067357512953,46.7005076142132
40.525,3.10880829015544,47.2081218274112
40.53,3.62694300518135,47.7157360406091
40.535,4.14507772020725,48.2233502538071
40.54,4.66321243523316,48.7309644670051
40.545,5.18134715025907,49.238578680203
40.55,5.69948186528497,49.746192893401
40.555,6.21761658031088,50.253807106599
40.56,6.73575129533679,50.761421319797
