Header,HeelStrike,ToeOff
20.36,15.7635467980296,32.7058823529412
20.365,16.256157635468,32.9411764705882
20.37,16.7487684729064,33.1764705882353
20.375,17.2413793103448,33.4117647058824
20.38,17.7339901477833,33.6470588235294
20.385,18.2266009852217,33.8823529411765
20.39,18.7192118226601,34.1176470588235
20.395,19.2118226600985,34.3529411764706
20.4,19.7044334975369,34.5882352941176
20.405,20.1970443349754,34.8235294117647
20.41,20.6896551724138,35.0588235294118
20.415,21.1822660098522,35.2941176470588
20.42,21.6748768472906,35.5294117647059
20.425,22.1674876847291,35.7647058823529
20.43,22.6600985221675,36
20.435,23.1527093596059,36.2352941176471
20.44,23.6453201970443,36.4705882352941
20.445,24.1379310344828,36.7058823529412
20.45,24.6305418719212,36.9411764705882
20.455,25.1231527093596,37.1764705882353
20.46,25.615763546798,37.4117647058824
20.465,26.1083743842365,37.6470588235294
20.47,26.6009852216749,37.8823529411765
20.475,27.0935960591133,38.1176470588235
20.48,27.5862068965517,38.3529411764706
20.485,28.0788177339901,38.5882352941176
20.49,28.5714285714286,38.8235294117647
20.495,29.064039408867,39.0588235294118
20.5,29.5566502463054,39.2941176470588
20.505,30.0492610837438,39.5294117647059
20.51,30.5418719211823,39.7647058823529
20.515,31.0344827586207,40
20.52,31.5270935960591,40.2352941176471
20.525,32.0197044334975,40.4705882352941
20.53,32.512315270936,40.7058823529412
20.535,33.0049261083744,40.9411764705882
20.54,33.4975369458128,41.1764705882353
20.545,33.9901477832512,41.4117647058824
20.55,34.4827586206897,41.6470588235294
20.555,34.9753694581281,41.8823529411765
20.56,35.4679802955665,42.1176470588235
20.565,35.9605911330049,42.3529411764706
20.57,36.4532019704434,42.5882352941176
20.575,36.9458128078818,42.8235294117647
20.58,37.4384236453202,43.0588235294118
20.585,37.9310344827586,43.2941176470588
20.59,38.423645320197,43.5294117647059
20.595,38.9162561576355,43.7647058823529
20.6,39.4088669950739,44
20.605,39.9014778325123,44.2352941176471
20.61,40.3940886699507,44.4705882352941
20.615,40.8866995073892,44.7058823529412
20.62,41.3793103448276,44.9411764705882
20.625,41.871921182266,45.1764705882353
20.63,42.3645320197044,45.4117647058824
20.635,42.8571428571429,45.6470588235294
20.64,43.3497536945813,45.8823529411765
20.645,43.8423645320197,46.1176470588235
20.65,44.3349753694581,46.3529411764706
20.655,44.8275862068966,46.5882352941176
20.66,45.320197044335,46.8235294117647
20.665,45.8128078817734,47.0588235294118
20.67,46.3054187192118,47.2941176470588
20.675,46.7980295566502,47.5294117647059
20.68,47.2906403940887,47.7647058823529
20.685,47.7832512315271,48
20.69,48.2758620689655,48.2352941176471
20.695,48.7684729064039,48.4705882352941
20.7,49.2610837438424,48.7058823529412
20.705,49.7536945812808,48.9411764705882
20.71,50.2463054187192,49.1764705882353
20.715,50.7389162561576,49.4117647058824
20.72,51.2315270935961,49.6470588235294
20.725,51.7241379310345,49.8823529411765
20.73,52.2167487684729,50.1176470588235
20.735,52.7093596059113,50.3529411764706
20.74,53.2019704433498,50.5882352941176
20.745,53.6945812807882,50.8235294117647
20.75,54.1871921182266,51.0588235294118
20.755,54.679802955665,51.2941176470588
20.76,55.1724137931034,51.5294117647059
20.765,55.6650246305419,51.7647058823529
20.77,56.1576354679803,52
20.775,56.6502463054187,52.2352941176471
20.78,57.1428571428571,52.4705882352941
20.785,57.6354679802956,52.7058823529412
20.79,58.128078817734,52.9411764705882
20.795,58.6206896551724,53.1764705882353
20.8,59.1133004926108,53.4117647058824
20.805,59.6059113300493,53.6470588235294
20.81,60.0985221674877,53.8823529411765
20.815,60.5911330049261,54.1176470588235
20.82,61.0837438423645,54.3529411764706
20.825,61.576354679803,54.5882352941176
20.83,62.0689655172414,54.8235294117647
20.835,62.5615763546798,55.0588235294118
20.84,63.0541871921182,55.2941176470588
20.845,63.5467980295566,55.5294117647059
20.85,64.0394088669951,55.7647058823529
20.855,64.5320197044335,56
20.86,65.0246305418719,56.2352941176471
20.865,65.5172413793103,56.4705882352941
20.87,66.0098522167488,56.7058823529412
20.875,66.5024630541872,56.9411764705882
20.88,66.9950738916256,57.1764705882353
20.885,67.487684729064,57.4117647058824
20.89,67.9802955665025,57.6470588235294
20.895,68.4729064039409,57.8823529411765
20.9,68.9655172413793,58.1176470588235
20.905,69.4581280788177,58.3529411764706
20.91,69.9507389162562,58.5882352941176
20.915,70.4433497536946,58.8235294117647
20.92,70.935960591133,59.0588235294118
20.925,71.4285714285714,59.2941176470588
20.93,71.9211822660099,59.5294117647059
20.935,72.4137931034483,59.7647058823529
20.94,72.9064039408867,60
20.945,73.3990147783251,60.2352941176471
20.95,73.8916256157635,60.4705882352941
20.955,74.384236453202,60.7058823529412
20.96,74.8768472906404,60.9411764705882
20.965,75.3694581280788,61.1764705882353
20.97,75.8620689655172,61.4117647058824
20.975,76.3546798029557,61.6470588235294
20.98,76.8472906403941,61.8823529411765
20.985,77.3399014778325,62.1176470588235
20.99,77.8325123152709,62.3529411764706
20.995,78.3251231527094,62.5882352941176
21,78.8177339901478,62.8235294117647
21.005,79.3103448275862,63.0588235294118
21.01,79.8029556650246,63.2941176470588
21.015,80.2955665024631,63.5294117647059
21.02,80.7881773399015,63.7647058823529
21.025,81.2807881773399,64
21.03,81.7733990147783,64.2352941176471
21.035,82.2660098522168,64.4705882352941
21.04,82.7586206896552,64.7058823529412
21.045,83.2512315270936,64.9411764705882
21.05,83.743842364532,65.1764705882353
21.055,84.2364532019704,65.4117647058823
21.06,84.7290640394089,65.6470588235294
21.065,85.2216748768473,65.8823529411765
21.07,85.7142857142857,66.1176470588235
21.075,86.2068965517241,66.3529411764706
21.08,86.6995073891626,66.5882352941177
21.085,87.192118226601,66.8235294117647
21.09,87.6847290640394,67.0588235294118
21.095,88.1773399014778,67.2941176470588
21.1,88.6699507389163,67.5294117647059
21.105,89.1625615763547,67.7647058823529
21.11,89.6551724137931,68
21.115,90.1477832512315,68.2352941176471
21.12,90.64039408867,68.4705882352941
21.125,91.1330049261084,68.7058823529412
21.13,91.6256157635468,68.9411764705882
21.135,92.1182266009852,69.1764705882353
21.14,92.6108374384236,69.4117647058823
21.145,93.1034482758621,69.6470588235294
21.15,93.5960591133005,69.8823529411765
21.155,94.0886699507389,70.1176470588235
21.16,94.5812807881773,70.3529411764706
21.165,95.0738916256158,70.5882352941177
21.17,95.5665024630542,70.8235294117647
21.175,96.0591133004926,71.0588235294118
21.18,96.551724137931,71.2941176470588
21.185,97.0443349753695,71.5294117647059
21.19,97.5369458128079,71.7647058823529
21.195,98.0295566502463,72
21.2,98.5221674876847,72.2352941176471
21.205,99.0147783251231,72.4705882352941
21.21,99.5073891625616,72.7058823529412
21.215,100,72.9411764705882
21.22,0,73.1764705882353
21.225,0.512820512820513,73.4117647058823
21.23,1.02564102564103,73.6470588235294
21.235,1.53846153846154,73.8823529411765
21.24,2.05128205128205,74.1176470588235
21.245,2.56410256410256,74.3529411764706
21.25,3.07692307692308,74.5882352941177
21.255,3.58974358974359,74.8235294117647
21.26,4.1025641025641,75.0588235294118
21.265,4.61538461538461,75.2941176470588
21.27,5.12820512820513,75.5294117647059
21.275,5.64102564102564,75.7647058823529
21.28,6.15384615384615,76
21.285,6.66666666666667,76.2352941176471
21.29,7.17948717948718,76.4705882352941
21.295,7.69230769230769,76.7058823529412
21.3,8.2051282051282,76.9411764705882
21.305,8.71794871794872,77.1764705882353
21.31,9.23076923076923,77.4117647058823
21.315,9.74358974358974,77.6470588235294
21.32,10.2564102564103,77.8823529411765
21.325,10.7692307692308,78.1176470588235
21.33,11.2820512820513,78.3529411764706
21.335,11.7948717948718,78.5882352941177
21.34,12.3076923076923,78.8235294117647
21.345,12.8205128205128,79.0588235294118
21.35,13.3333333333333,79.2941176470588
21.355,13.8461538461538,79.5294117647059
21.36,14.3589743589744,79.7647058823529
21.365,14.8717948717949,80
21.37,15.3846153846154,80.2352941176471
21.375,15.8974358974359,80.4705882352941
21.38,16.4102564102564,80.7058823529412
21.385,16.9230769230769,80.9411764705882
21.39,17.4358974358974,81.1764705882353
21.395,17.9487179487179,81.4117647058823
21.4,18.4615384615385,81.6470588235294
21.405,18.974358974359,81.8823529411765
21.41,19.4871794871795,82.1176470588235
21.415,20,82.3529411764706
21.42,20.5128205128205,82.5882352941177
21.425,21.025641025641,82.8235294117647
21.43,21.5384615384615,83.0588235294118
21.435,22.0512820512821,83.2941176470588
21.44,22.5641025641026,83.5294117647059
21.445,23.0769230769231,83.7647058823529
21.45,23.5897435897436,84
21.455,24.1025641025641,84.2352941176471
21.46,24.6153846153846,84.4705882352941
21.465,25.1282051282051,84.7058823529412
21.47,25.6410256410256,84.9411764705882
21.475,26.1538461538462,85.1764705882353
21.48,26.6666666666667,85.4117647058823
21.485,27.1794871794872,85.6470588235294
21.49,27.6923076923077,85.8823529411765
21.495,28.2051282051282,86.1176470588235
21.5,28.7179487179487,86.3529411764706
21.505,29.2307692307692,86.5882352941177
21.51,29.7435897435897,86.8235294117647
21.515,30.2564102564103,87.0588235294118
21.52,30.7692307692308,87.2941176470588
21.525,31.2820512820513,87.5294117647059
21.53,31.7948717948718,87.7647058823529
21.535,32.3076923076923,88
21.54,32.8205128205128,88.2352941176471
21.545,33.3333333333333,88.4705882352941
21.55,33.8461538461538,88.7058823529412
21.555,34.3589743589744,88.9411764705882
21.56,34.8717948717949,89.1764705882353
21.565,35.3846153846154,89.4117647058823
21.57,35.8974358974359,89.6470588235294
21.575,36.4102564102564,89.8823529411765
21.58,36.9230769230769,90.1176470588235
21.585,37.4358974358974,90.3529411764706
21.59,37.9487179487179,90.5882352941177
21.595,38.4615384615385,90.8235294117647
21.6,38.974358974359,91.0588235294118
21.605,39.4871794871795,91.2941176470588
21.61,40,91.5294117647059
21.615,40.5128205128205,91.7647058823529
21.62,41.025641025641,92
21.625,41.5384615384615,92.2352941176471
21.63,42.0512820512821,92.4705882352941
21.635,42.5641025641026,92.7058823529412
21.64,43.0769230769231,92.9411764705882
21.645,43.5897435897436,93.1764705882353
21.65,44.1025641025641,93.4117647058823
21.655,44.6153846153846,93.6470588235294
21.66,45.1282051282051,93.8823529411765
21.665,45.6410256410256,94.1176470588235
21.67,46.1538461538462,94.3529411764706
21.675,46.6666666666667,94.5882352941177
21.68,47.1794871794872,94.8235294117647
21.685,47.6923076923077,95.0588235294118
21.69,48.2051282051282,95.2941176470588
21.695,48.7179487179487,95.5294117647059
21.7,49.2307692307692,95.7647058823529
21.705,49.7435897435897,96
21.71,50.2564102564103,96.2352941176471
21.715,50.7692307692308,96.4705882352941
21.72,51.2820512820513,96.7058823529412
21.725,51.7948717948718,96.9411764705882
21.73,52.3076923076923,97.1764705882353
21.735,52.8205128205128,97.4117647058823
21.74,53.3333333333333,97.6470588235294
21.745,53.8461538461538,97.8823529411765
21.75,54.3589743589744,98.1176470588235
21.755,54.8717948717949,98.3529411764706
21.76,55.3846153846154,98.5882352941177
21.765,55.8974358974359,98.8235294117647
21.77,56.4102564102564,99.0588235294118
21.775,56.9230769230769,99.2941176470588
21.78,57.4358974358974,99.5294117647059
21.785,57.9487179487179,99.7647058823529
21.79,58.4615384615385,100
21.795,58.974358974359,0
21.8,59.4871794871795,0.476190476190476
21.805,60,0.952380952380952
21.81,60.5128205128205,1.42857142857143
21.815,61.025641025641,1.9047619047619
21.82,61.5384615384615,2.38095238095238
21.825,62.0512820512821,2.85714285714286
21.83,62.5641025641026,3.33333333333333
21.835,63.0769230769231,3.80952380952381
21.84,63.5897435897436,4.28571428571429
21.845,64.1025641025641,4.76190476190476
21.85,64.6153846153846,5.23809523809524
21.855,65.1282051282051,5.71428571428571
21.86,65.6410256410256,6.19047619047619
21.865,66.1538461538462,6.66666666666667
21.87,66.6666666666667,7.14285714285714
21.875,67.1794871794872,7.61904761904762
21.88,67.6923076923077,8.09523809523809
21.885,68.2051282051282,8.57142857142857
21.89,68.7179487179487,9.04761904761905
21.895,69.2307692307692,9.52380952380952
21.9,69.7435897435897,10
21.905,70.2564102564103,10.4761904761905
21.91,70.7692307692308,10.952380952381
21.915,71.2820512820513,11.4285714285714
21.92,71.7948717948718,11.9047619047619
21.925,72.3076923076923,12.3809523809524
21.93,72.8205128205128,12.8571428571429
21.935,73.3333333333333,13.3333333333333
21.94,73.8461538461538,13.8095238095238
21.945,74.3589743589744,14.2857142857143
21.95,74.8717948717949,14.7619047619048
21.955,75.3846153846154,15.2380952380952
21.96,75.8974358974359,15.7142857142857
21.965,76.4102564102564,16.1904761904762
21.97,76.9230769230769,16.6666666666667
21.975,77.4358974358974,17.1428571428571
21.98,77.9487179487179,17.6190476190476
21.985,78.4615384615385,18.0952380952381
21.99,78.974358974359,18.5714285714286
21.995,79.4871794871795,19.047619047619
22,80,19.5238095238095
22.005,80.5128205128205,20
22.01,81.025641025641,20.4761904761905
22.015,81.5384615384615,20.952380952381
22.02,82.0512820512821,21.4285714285714
22.025,82.5641025641026,21.9047619047619
22.03,83.0769230769231,22.3809523809524
22.035,83.5897435897436,22.8571428571429
22.04,84.1025641025641,23.3333333333333
22.045,84.6153846153846,23.8095238095238
22.05,85.1282051282051,24.2857142857143
22.055,85.6410256410256,24.7619047619048
22.06,86.1538461538462,25.2380952380952
22.065,86.6666666666667,25.7142857142857
22.07,87.1794871794872,26.1904761904762
22.075,87.6923076923077,26.6666666666667
22.08,88.2051282051282,27.1428571428571
22.085,88.7179487179487,27.6190476190476
22.09,89.2307692307692,28.0952380952381
22.095,89.7435897435897,28.5714285714286
22.1,90.2564102564103,29.047619047619
22.105,90.7692307692308,29.5238095238095
22.11,91.2820512820513,30
22.115,91.7948717948718,30.4761904761905
22.12,92.3076923076923,30.952380952381
22.125,92.8205128205128,31.4285714285714
22.13,93.3333333333333,31.9047619047619
22.135,93.8461538461538,32.3809523809524
22.14,94.3589743589744,32.8571428571429
22.145,94.8717948717949,33.3333333333333
22.15,95.3846153846154,33.8095238095238
22.155,95.8974358974359,34.2857142857143
22.16,96.4102564102564,34.7619047619048
22.165,96.9230769230769,35.2380952380952
22.17,97.4358974358974,35.7142857142857
22.175,97.9487179487179,36.1904761904762
22.18,98.4615384615385,36.6666666666667
22.185,98.974358974359,37.1428571428571
22.19,99.4871794871795,37.6190476190476
22.195,100,38.0952380952381
22.2,0,38.5714285714286
22.205,0.460829493087558,39.0476190476191
22.21,0.921658986175115,39.5238095238095
22.215,1.38248847926267,40
22.22,1.84331797235023,40.4761904761905
22.225,2.30414746543779,40.9523809523809
22.23,2.76497695852535,41.4285714285714
22.235,3.2258064516129,41.9047619047619
22.24,3.68663594470046,42.3809523809524
22.245,4.14746543778802,42.8571428571429
22.25,4.60829493087558,43.3333333333333
22.255,5.06912442396313,43.8095238095238
22.26,5.52995391705069,44.2857142857143
22.265,5.99078341013825,44.7619047619048
22.27,6.45161290322581,45.2380952380952
22.275,6.91244239631336,45.7142857142857
22.28,7.37327188940092,46.1904761904762
22.285,7.83410138248848,46.6666666666667
22.29,8.29493087557604,47.1428571428571
22.295,8.75576036866359,47.6190476190476
22.3,9.21658986175115,48.0952380952381
22.305,9.67741935483871,48.5714285714286
22.31,10.1382488479263,49.0476190476191
22.315,10.5990783410138,49.5238095238095
22.32,11.0599078341014,50
22.325,11.5207373271889,50.4761904761905
22.33,11.9815668202765,50.9523809523809
22.335,12.4423963133641,51.4285714285714
22.34,12.9032258064516,51.9047619047619
22.345,13.3640552995392,52.3809523809524
22.35,13.8248847926267,52.8571428571429
22.355,14.2857142857143,53.3333333333333
22.36,14.7465437788018,53.8095238095238
22.365,15.2073732718894,54.2857142857143
22.37,15.668202764977,54.7619047619048
22.375,16.1290322580645,55.2380952380952
22.38,16.5898617511521,55.7142857142857
22.385,17.0506912442396,56.1904761904762
22.39,17.5115207373272,56.6666666666667
22.395,17.9723502304147,57.1428571428571
22.4,18.4331797235023,57.6190476190476
22.405,18.8940092165899,58.0952380952381
22.41,19.3548387096774,58.5714285714286
22.415,19.815668202765,59.0476190476191
22.42,20.2764976958525,59.5238095238095
22.425,20.7373271889401,60
22.43,21.1981566820277,60.4761904761905
22.435,21.6589861751152,60.9523809523809
22.44,22.1198156682028,61.4285714285714
22.445,22.5806451612903,61.9047619047619
22.45,23.0414746543779,62.3809523809524
22.455,23.5023041474654,62.8571428571429
22.46,23.963133640553,63.3333333333333
22.465,24.4239631336406,63.8095238095238
22.47,24.8847926267281,64.2857142857143
22.475,25.3456221198157,64.7619047619048
22.48,25.8064516129032,65.2380952380952
22.485,26.2672811059908,65.7142857142857
22.49,26.7281105990783,66.1904761904762
22.495,27.1889400921659,66.6666666666667
22.5,27.6497695852535,67.1428571428571
22.505,28.110599078341,67.6190476190476
22.51,28.5714285714286,68.0952380952381
22.515,29.0322580645161,68.5714285714286
22.52,29.4930875576037,69.0476190476191
22.525,29.9539170506912,69.5238095238095
22.53,30.4147465437788,70
22.535,30.8755760368664,70.4761904761905
22.54,31.3364055299539,70.9523809523809
22.545,31.7972350230415,71.4285714285714
22.55,32.258064516129,71.9047619047619
22.555,32.7188940092166,72.3809523809524
22.56,33.1797235023041,72.8571428571429
22.565,33.6405529953917,73.3333333333333
22.57,34.1013824884793,73.8095238095238
22.575,34.5622119815668,74.2857142857143
22.58,35.0230414746544,74.7619047619048
22.585,35.4838709677419,75.2380952380952
22.59,35.9447004608295,75.7142857142857
22.595,36.4055299539171,76.1904761904762
22.6,36.8663594470046,76.6666666666667
22.605,37.3271889400922,77.1428571428571
22.61,37.7880184331797,77.6190476190476
22.615,38.2488479262673,78.0952380952381
22.62,38.7096774193548,78.5714285714286
22.625,39.1705069124424,79.0476190476191
22.63,39.63133640553,79.5238095238095
22.635,40.0921658986175,80
22.64,40.5529953917051,80.4761904761905
22.645,41.0138248847926,80.9523809523809
22.65,41.4746543778802,81.4285714285714
22.655,41.9354838709677,81.9047619047619
22.66,42.3963133640553,82.3809523809524
22.665,42.8571428571429,82.8571428571429
22.67,43.3179723502304,83.3333333333333
22.675,43.778801843318,83.8095238095238
22.68,44.2396313364055,84.2857142857143
22.685,44.7004608294931,84.7619047619048
22.69,45.1612903225806,85.2380952380952
22.695,45.6221198156682,85.7142857142857
22.7,46.0829493087558,86.1904761904762
22.705,46.5437788018433,86.6666666666667
22.71,47.0046082949309,87.1428571428571
22.715,47.4654377880184,87.6190476190476
22.72,47.926267281106,88.0952380952381
22.725,48.3870967741936,88.5714285714286
22.73,48.8479262672811,89.0476190476191
22.735,49.3087557603687,89.5238095238095
22.74,49.7695852534562,90
22.745,50.2304147465438,90.4761904761905
22.75,50.6912442396313,90.9523809523809
22.755,51.1520737327189,91.4285714285714
22.76,51.6129032258064,91.9047619047619
22.765,52.073732718894,92.3809523809524
22.77,52.5345622119816,92.8571428571429
22.775,52.9953917050691,93.3333333333333
22.78,53.4562211981567,93.8095238095238
22.785,53.9170506912442,94.2857142857143
22.79,54.3778801843318,94.7619047619048
22.795,54.8387096774194,95.2380952380952
22.8,55.2995391705069,95.7142857142857
22.805,55.7603686635945,96.1904761904762
22.81,56.221198156682,96.6666666666667
22.815,56.6820276497696,97.1428571428571
22.82,57.1428571428571,97.6190476190476
22.825,57.6036866359447,98.0952380952381
22.83,58.0645161290323,98.5714285714286
22.835,58.5253456221198,99.0476190476191
22.84,58.9861751152074,99.5238095238095
22.845,59.4470046082949,100
22.85,59.9078341013825,0
22.855,60.36866359447,0.48780487804878
22.86,60.8294930875576,0.975609756097561
22.865,61.2903225806452,1.46341463414634
22.87,61.7511520737327,1.95121951219512
22.875,62.2119815668203,2.4390243902439
22.88,62.6728110599078,2.92682926829268
22.885,63.1336405529954,3.41463414634146
22.89,63.5944700460829,3.90243902439024
22.895,64.0552995391705,4.39024390243902
22.9,64.5161290322581,4.8780487804878
22.905,64.9769585253456,5.36585365853659
22.91,65.4377880184332,5.85365853658537
22.915,65.8986175115207,6.34146341463415
22.92,66.3594470046083,6.82926829268293
22.925,66.8202764976959,7.31707317073171
22.93,67.2811059907834,7.80487804878049
22.935,67.741935483871,8.29268292682927
22.94,68.2027649769585,8.78048780487805
22.945,68.6635944700461,9.26829268292683
22.95,69.1244239631336,9.75609756097561
22.955,69.5852534562212,10.2439024390244
22.96,70.0460829493088,10.7317073170732
22.965,70.5069124423963,11.219512195122
22.97,70.9677419354839,11.7073170731707
22.975,71.4285714285714,12.1951219512195
22.98,71.889400921659,12.6829268292683
22.985,72.3502304147465,13.1707317073171
22.99,72.8110599078341,13.6585365853659
22.995,73.2718894009217,14.1463414634146
23,73.7327188940092,14.6341463414634
23.005,74.1935483870968,15.1219512195122
23.01,74.6543778801843,15.609756097561
23.015,75.1152073732719,16.0975609756098
23.02,75.5760368663594,16.5853658536585
23.025,76.036866359447,17.0731707317073
23.03,76.4976958525346,17.5609756097561
23.035,76.9585253456221,18.0487804878049
23.04,77.4193548387097,18.5365853658537
23.045,77.8801843317972,19.0243902439024
23.05,78.3410138248848,19.5121951219512
23.055,78.8018433179724,20
23.06,79.2626728110599,20.4878048780488
23.065,79.7235023041475,20.9756097560976
23.07,80.184331797235,21.4634146341463
23.075,80.6451612903226,21.9512195121951
23.08,81.1059907834101,22.4390243902439
23.085,81.5668202764977,22.9268292682927
23.09,82.0276497695853,23.4146341463415
23.095,82.4884792626728,23.9024390243902
23.1,82.9493087557604,24.390243902439
23.105,83.4101382488479,24.8780487804878
23.11,83.8709677419355,25.3658536585366
23.115,84.331797235023,25.8536585365854
23.12,84.7926267281106,26.3414634146341
23.125,85.2534562211982,26.8292682926829
23.13,85.7142857142857,27.3170731707317
23.135,86.1751152073733,27.8048780487805
23.14,86.6359447004608,28.2926829268293
23.145,87.0967741935484,28.780487804878
23.15,87.5576036866359,29.2682926829268
23.155,88.0184331797235,29.7560975609756
23.16,88.4792626728111,30.2439024390244
23.165,88.9400921658986,30.7317073170732
23.17,89.4009216589862,31.219512195122
23.175,89.8617511520737,31.7073170731707
23.18,90.3225806451613,32.1951219512195
23.185,90.7834101382489,32.6829268292683
23.19,91.2442396313364,33.1707317073171
23.195,91.705069124424,33.6585365853659
23.2,92.1658986175115,34.1463414634146
23.205,92.6267281105991,34.6341463414634
23.21,93.0875576036866,35.1219512195122
23.215,93.5483870967742,35.609756097561
23.22,94.0092165898618,36.0975609756098
23.225,94.4700460829493,36.5853658536585
23.23,94.9308755760369,37.0731707317073
23.235,95.3917050691244,37.5609756097561
23.24,95.852534562212,38.0487804878049
23.245,96.3133640552995,38.5365853658537
23.25,96.7741935483871,39.0243902439024
23.255,97.2350230414746,39.5121951219512
23.26,97.6958525345622,40
23.265,98.1566820276498,40.4878048780488
23.27,98.6175115207373,40.9756097560976
23.275,99.0783410138249,41.4634146341463
23.28,99.5391705069124,41.9512195121951
23.285,100,42.4390243902439
23.29,0,42.9268292682927
23.295,0.480769230769231,43.4146341463415
23.3,0.961538461538462,43.9024390243902
23.305,1.44230769230769,44.390243902439
23.31,1.92307692307692,44.8780487804878
23.315,2.40384615384615,45.3658536585366
23.32,2.88461538461538,45.8536585365854
23.325,3.36538461538462,46.3414634146341
23.33,3.84615384615385,46.8292682926829
23.335,4.32692307692308,47.3170731707317
23.34,4.80769230769231,47.8048780487805
23.345,5.28846153846154,48.2926829268293
23.35,5.76923076923077,48.780487804878
23.355,6.25,49.2682926829268
23.36,6.73076923076923,49.7560975609756
23.365,7.21153846153846,50.2439024390244
23.37,7.69230769230769,50.7317073170732
23.375,8.17307692307692,51.219512195122
23.38,8.65384615384615,51.7073170731707
23.385,9.13461538461539,52.1951219512195
23.39,9.61538461538461,52.6829268292683
23.395,10.0961538461538,53.1707317073171
23.4,10.5769230769231,53.6585365853659
23.405,11.0576923076923,54.1463414634146
23.41,11.5384615384615,54.6341463414634
23.415,12.0192307692308,55.1219512195122
23.42,12.5,55.609756097561
23.425,12.9807692307692,56.0975609756098
23.43,13.4615384615385,56.5853658536585
23.435,13.9423076923077,57.0731707317073
23.44,14.4230769230769,57.5609756097561
23.445,14.9038461538462,58.0487804878049
23.45,15.3846153846154,58.5365853658537
23.455,15.8653846153846,59.0243902439024
23.46,16.3461538461538,59.5121951219512
23.465,16.8269230769231,60
23.47,17.3076923076923,60.4878048780488
23.475,17.7884615384615,60.9756097560976
23.48,18.2692307692308,61.4634146341463
23.485,18.75,61.9512195121951
23.49,19.2307692307692,62.4390243902439
23.495,19.7115384615385,62.9268292682927
23.5,20.1923076923077,63.4146341463415
23.505,20.6730769230769,63.9024390243902
23.51,21.1538461538462,64.390243902439
23.515,21.6346153846154,64.8780487804878
23.52,22.1153846153846,65.3658536585366
23.525,22.5961538461538,65.8536585365854
23.53,23.0769230769231,66.3414634146341
23.535,23.5576923076923,66.8292682926829
23.54,24.0384615384615,67.3170731707317
23.545,24.5192307692308,67.8048780487805
23.55,25,68.2926829268293
23.555,25.4807692307692,68.780487804878
23.56,25.9615384615385,69.2682926829268
23.565,26.4423076923077,69.7560975609756
23.57,26.9230769230769,70.2439024390244
23.575,27.4038461538462,70.7317073170732
23.58,27.8846153846154,71.219512195122
23.585,28.3653846153846,71.7073170731707
23.59,28.8461538461538,72.1951219512195
23.595,29.3269230769231,72.6829268292683
23.6,29.8076923076923,73.1707317073171
23.605,30.2884615384615,73.6585365853659
23.61,30.7692307692308,74.1463414634146
23.615,31.25,74.6341463414634
23.62,31.7307692307692,75.1219512195122
23.625,32.2115384615385,75.609756097561
23.63,32.6923076923077,76.0975609756098
23.635,33.1730769230769,76.5853658536585
23.64,33.6538461538462,77.0731707317073
23.645,34.1346153846154,77.5609756097561
23.65,34.6153846153846,78.0487804878049
23.655,35.0961538461538,78.5365853658537
23.66,35.5769230769231,79.0243902439024
23.665,36.0576923076923,79.5121951219512
23.67,36.5384615384615,80
23.675,37.0192307692308,80.4878048780488
23.68,37.5,80.9756097560976
23.685,37.9807692307692,81.4634146341463
