Header,HeelStrike,ToeOff
27.365,15.5263157894737,34.7931873479319
27.37,15.6578947368421,34.9148418491484
27.375,15.7894736842105,35.036496350365
27.38,15.9210526315789,35.1581508515815
27.385,16.0526315789474,35.2798053527981
27.39,16.1842105263158,35.4014598540146
27.395,16.3157894736842,35.5231143552311
27.4,16.4473684210526,35.6447688564477
27.405,16.5789473684211,35.7664233576642
27.41,16.7105263157895,35.8880778588808
27.415,16.8421052631579,36.0097323600973
27.42,16.9736842105263,36.1313868613139
27.425,17.1052631578947,36.2530413625304
27.43,17.2368421052632,36.374695863747
27.435,17.3684210526316,36.4963503649635
27.44,17.5,36.6180048661801
27.445,17.6315789473684,36.7396593673966
27.45,17.7631578947368,36.8613138686131
27.455,17.8947368421053,36.9829683698297
27.46,18.0263157894737,37.1046228710462
27.465,18.1578947368421,37.2262773722628
27.47,18.2894736842105,37.3479318734793
27.475,18.4210526315789,37.4695863746959
27.48,18.5526315789474,37.5912408759124
27.485,18.6842105263158,37.712895377129
27.49,18.8157894736842,37.8345498783455
27.495,18.9473684210526,37.956204379562
27.5,19.0789473684211,38.0778588807786
27.505,19.2105263157895,38.1995133819951
27.51,19.3421052631579,38.3211678832117
27.515,19.4736842105263,38.4428223844282
27.52,19.6052631578947,38.5644768856448
27.525,19.7368421052632,38.6861313868613
27.53,19.8684210526316,38.8077858880779
27.535,20,38.9294403892944
27.54,20.1315789473684,39.0510948905109
27.545,20.2631578947368,39.1727493917275
27.55,20.3947368421053,39.294403892944
27.555,20.5263157894737,39.4160583941606
27.56,20.6578947368421,39.5377128953771
27.565,20.7894736842105,39.6593673965937
27.57,20.9210526315789,39.7810218978102
27.575,21.0526315789474,39.9026763990268
27.58,21.1842105263158,40.0243309002433
27.585,21.3157894736842,40.1459854014599
27.59,21.4473684210526,40.2676399026764
27.595,21.5789473684211,40.3892944038929
27.6,21.7105263157895,40.5109489051095
27.605,21.8421052631579,40.632603406326
27.61,21.9736842105263,40.7542579075426
27.615,22.1052631578947,40.8759124087591
27.62,22.2368421052632,40.9975669099757
27.625,22.3684210526316,41.1192214111922
27.63,22.5,41.2408759124088
27.635,22.6315789473684,41.3625304136253
27.64,22.7631578947368,41.4841849148418
27.645,22.8947368421053,41.6058394160584
27.65,23.0263157894737,41.7274939172749
27.655,23.1578947368421,41.8491484184915
27.66,23.2894736842105,41.970802919708
27.665,23.4210526315789,42.0924574209246
27.67,23.5526315789474,42.2141119221411
27.675,23.6842105263158,42.3357664233577
27.68,23.8157894736842,42.4574209245742
27.685,23.9473684210526,42.5790754257908
27.69,24.0789473684211,42.7007299270073
27.695,24.2105263157895,42.8223844282238
27.7,24.3421052631579,42.9440389294404
27.705,24.4736842105263,43.0656934306569
27.71,24.6052631578947,43.1873479318735
27.715,24.7368421052632,43.30900243309
27.72,24.8684210526316,43.4306569343066
27.725,25,43.5523114355231
27.73,25.1315789473684,43.6739659367397
27.735,25.2631578947368,43.7956204379562
27.74,25.3947368421053,43.9172749391727
27.745,25.5263157894737,44.0389294403893
27.75,25.6578947368421,44.1605839416058
27.755,25.7894736842105,44.2822384428224
27.76,25.9210526315789,44.4038929440389
27.765,26.0526315789474,44.5255474452555
27.77,26.1842105263158,44.647201946472
27.775,26.3157894736842,44.7688564476886
27.78,26.4473684210526,44.8905109489051
27.785,26.5789473684211,45.0121654501217
27.79,26.7105263157895,45.1338199513382
27.795,26.8421052631579,45.2554744525547
27.8,26.9736842105263,45.3771289537713
27.805,27.1052631578947,45.4987834549878
27.81,27.2368421052632,45.6204379562044
27.815,27.3684210526316,45.7420924574209
27.82,27.5,45.8637469586375
27.825,27.6315789473684,45.985401459854
27.83,27.7631578947368,46.1070559610706
27.835,27.8947368421053,46.2287104622871
27.84,28.0263157894737,46.3503649635037
27.845,28.1578947368421,46.4720194647202
27.85,28.2894736842105,46.5936739659367
27.855,28.4210526315789,46.7153284671533
27.86,28.5526315789474,46.8369829683698
27.865,28.6842105263158,46.9586374695864
27.87,28.8157894736842,47.0802919708029
27.875,28.9473684210526,47.2019464720195
27.88,29.0789473684211,47.323600973236
27.885,29.2105263157895,47.4452554744526
27.89,29.3421052631579,47.5669099756691
27.895,29.4736842105263,47.6885644768856
27.9,29.6052631578947,47.8102189781022
27.905,29.7368421052632,47.9318734793187
27.91,29.8684210526316,48.0535279805353
27.915,30,48.1751824817518
27.92,30.1315789473684,48.2968369829684
27.925,30.2631578947368,48.4184914841849
27.93,30.3947368421053,48.5401459854015
27.935,30.5263157894737,48.661800486618
27.94,30.6578947368421,48.7834549878346
27.945,30.7894736842105,48.9051094890511
27.95,30.9210526315789,49.0267639902676
27.955,31.0526315789474,49.1484184914842
27.96,31.1842105263158,49.2700729927007
27.965,31.3157894736842,49.3917274939173
27.97,31.4473684210526,49.5133819951338
27.975,31.5789473684211,49.6350364963504
27.98,31.7105263157895,49.7566909975669
27.985,31.8421052631579,49.8783454987835
27.99,31.9736842105263,50
27.995,32.1052631578947,50.1216545012165
28,32.2368421052632,50.2433090024331
28.005,32.3684210526316,50.3649635036496
28.01,32.5,50.4866180048662
28.015,32.6315789473684,50.6082725060827
28.02,32.7631578947368,50.7299270072993
28.025,32.8947368421053,50.8515815085158
28.03,33.0263157894737,50.9732360097324
28.035,33.1578947368421,51.0948905109489
28.04,33.2894736842105,51.2165450121654
28.045,33.4210526315789,51.338199513382
28.05,33.5526315789474,51.4598540145985
28.055,33.6842105263158,51.5815085158151
28.06,33.8157894736842,51.7031630170316
28.065,33.9473684210526,51.8248175182482
28.07,34.0789473684211,51.9464720194647
28.075,34.2105263157895,52.0681265206813
28.08,34.3421052631579,52.1897810218978
28.085,34.4736842105263,52.3114355231144
28.09,34.6052631578947,52.4330900243309
28.095,34.7368421052632,52.5547445255474
28.1,34.8684210526316,52.676399026764
28.105,35,52.7980535279805
28.11,35.1315789473684,52.9197080291971
28.115,35.2631578947368,53.0413625304136
28.12,35.3947368421053,53.1630170316302
28.125,35.5263157894737,53.2846715328467
28.13,35.6578947368421,53.4063260340633
28.135,35.7894736842105,53.5279805352798
28.14,35.9210526315789,53.6496350364963
28.145,36.0526315789474,53.7712895377129
28.15,36.1842105263158,53.8929440389294
28.155,36.3157894736842,54.014598540146
28.16,36.4473684210526,54.1362530413625
28.165,36.5789473684211,54.2579075425791
28.17,36.7105263157895,54.3795620437956
28.175,36.8421052631579,54.5012165450122
28.18,36.9736842105263,54.6228710462287
28.185,37.1052631578947,54.7445255474453
28.19,37.2368421052632,54.8661800486618
28.195,37.3684210526316,54.9878345498783
28.2,37.5,55.1094890510949
28.205,37.6315789473684,55.2311435523114
28.21,37.7631578947368,55.352798053528
28.215,37.8947368421053,55.4744525547445
28.22,38.0263157894737,55.5961070559611
28.225,38.1578947368421,55.7177615571776
28.23,38.2894736842105,55.8394160583942
28.235,38.4210526315789,55.9610705596107
28.24,38.5526315789474,56.0827250608273
28.245,38.6842105263158,56.2043795620438
28.25,38.8157894736842,56.3260340632603
28.255,38.9473684210526,56.4476885644769
28.26,39.0789473684211,56.5693430656934
28.265,39.2105263157895,56.69099756691
28.27,39.3421052631579,56.8126520681265
28.275,39.4736842105263,56.9343065693431
28.28,39.6052631578947,57.0559610705596
28.285,39.7368421052632,57.1776155717762
28.29,39.8684210526316,57.2992700729927
28.295,40,57.4209245742092
28.3,40.1315789473684,57.5425790754258
28.305,40.2631578947368,57.6642335766423
28.31,40.3947368421053,57.7858880778589
28.315,40.5263157894737,57.9075425790754
28.32,40.6578947368421,58.029197080292
28.325,40.7894736842105,58.1508515815085
28.33,40.9210526315789,58.2725060827251
28.335,41.0526315789474,58.3941605839416
28.34,41.1842105263158,58.5158150851582
28.345,41.3157894736842,58.6374695863747
28.35,41.4473684210526,58.7591240875912
28.355,41.5789473684211,58.8807785888078
28.36,41.7105263157895,59.0024330900243
28.365,41.8421052631579,59.1240875912409
28.37,41.9736842105263,59.2457420924574
28.375,42.1052631578947,59.367396593674
28.38,42.2368421052632,59.4890510948905
28.385,42.3684210526316,59.6107055961071
28.39,42.5,59.7323600973236
28.395,42.6315789473684,59.8540145985401
28.4,42.7631578947368,59.9756690997567
28.405,42.8947368421053,60.0973236009732
28.41,43.0263157894737,60.2189781021898
28.415,43.1578947368421,60.3406326034063
28.42,43.2894736842105,60.4622871046229
28.425,43.4210526315789,60.5839416058394
28.43,43.5526315789474,60.705596107056
28.435,43.6842105263158,60.8272506082725
28.44,43.8157894736842,60.9489051094891
28.445,43.9473684210526,61.0705596107056
28.45,44.0789473684211,61.1922141119221
28.455,44.2105263157895,61.3138686131387
28.46,44.3421052631579,61.4355231143552
28.465,44.4736842105263,61.5571776155718
28.47,44.6052631578947,61.6788321167883
28.475,44.7368421052632,61.8004866180049
28.48,44.8684210526316,61.9221411192214
28.485,45,62.043795620438
28.49,45.1315789473684,62.1654501216545
28.495,45.2631578947368,62.287104622871
28.5,45.3947368421053,62.4087591240876
28.505,45.5263157894737,62.5304136253041
28.51,45.6578947368421,62.6520681265207
28.515,45.7894736842105,62.7737226277372
28.52,45.9210526315789,62.8953771289538
28.525,46.0526315789474,63.0170316301703
28.53,46.1842105263158,63.1386861313869
28.535,46.3157894736842,63.2603406326034
28.54,46.4473684210526,63.3819951338199
28.545,46.5789473684211,63.5036496350365
28.55,46.7105263157895,63.625304136253
28.555,46.8421052631579,63.7469586374696
28.56,46.9736842105263,63.8686131386861
28.565,47.1052631578947,63.9902676399027
28.57,47.2368421052632,64.1119221411192
28.575,47.3684210526316,64.2335766423358
28.58,47.5,64.3552311435523
28.585,47.6315789473684,64.4768856447689
28.59,47.7631578947368,64.5985401459854
28.595,47.8947368421053,64.720194647202
28.6,48.0263157894737,64.8418491484185
28.605,48.1578947368421,64.963503649635
28.61,48.2894736842105,65.0851581508516
28.615,48.4210526315789,65.2068126520681
28.62,48.5526315789474,65.3284671532847
28.625,48.6842105263158,65.4501216545012
28.63,48.8157894736842,65.5717761557178
28.635,48.9473684210526,65.6934306569343
28.64,49.0789473684211,65.8150851581509
28.645,49.2105263157895,65.9367396593674
28.65,49.3421052631579,66.0583941605839
28.655,49.4736842105263,66.1800486618005
28.66,49.6052631578947,66.301703163017
28.665,49.7368421052632,66.4233576642336
28.67,49.8684210526316,66.5450121654501
28.675,50,66.6666666666667
28.68,50.1315789473684,66.7883211678832
28.685,50.2631578947368,66.9099756690998
28.69,50.3947368421053,67.0316301703163
28.695,50.5263157894737,67.1532846715328
28.7,50.6578947368421,67.2749391727494
28.705,50.7894736842105,67.3965936739659
28.71,50.9210526315789,67.5182481751825
28.715,51.0526315789474,67.639902676399
28.72,51.1842105263158,67.7615571776156
28.725,51.3157894736842,67.8832116788321
28.73,51.4473684210526,68.0048661800487
28.735,51.5789473684211,68.1265206812652
28.74,51.7105263157895,68.2481751824817
28.745,51.8421052631579,68.3698296836983
28.75,51.9736842105263,68.4914841849148
28.755,52.1052631578947,68.6131386861314
28.76,52.2368421052632,68.7347931873479
28.765,52.3684210526316,68.8564476885645
28.77,52.5,68.978102189781
28.775,52.6315789473684,69.0997566909976
28.78,52.7631578947368,69.2214111922141
28.785,52.8947368421053,69.3430656934307
28.79,53.0263157894737,69.4647201946472
28.795,53.1578947368421,69.5863746958638
28.8,53.2894736842105,69.7080291970803
28.805,53.4210526315789,69.8296836982968
28.81,53.5526315789474,69.9513381995134
28.815,53.6842105263158,70.0729927007299
28.82,53.8157894736842,70.1946472019465
28.825,53.9473684210526,70.316301703163
28.83,54.0789473684211,70.4379562043796
28.835,54.2105263157895,70.5596107055961
28.84,54.3421052631579,70.6812652068127
28.845,54.4736842105263,70.8029197080292
28.85,54.6052631578947,70.9245742092457
28.855,54.7368421052632,71.0462287104623
28.86,54.8684210526316,71.1678832116788
28.865,55,71.2895377128954
28.87,55.1315789473684,71.4111922141119
28.875,55.2631578947368,71.5328467153285
28.88,55.3947368421053,71.654501216545
28.885,55.5263157894737,71.7761557177616
28.89,55.6578947368421,71.8978102189781
28.895,55.7894736842105,72.0194647201946
28.9,55.9210526315789,72.1411192214112
28.905,56.0526315789474,72.2627737226277
28.91,56.1842105263158,72.3844282238443
28.915,56.3157894736842,72.5060827250608
28.92,56.4473684210526,72.6277372262774
28.925,56.5789473684211,72.7493917274939
28.93,56.7105263157895,72.8710462287105
28.935,56.8421052631579,72.992700729927
28.94,56.9736842105263,73.1143552311435
28.945,57.1052631578947,73.2360097323601
28.95,57.2368421052632,73.3576642335766
28.955,57.3684210526316,73.4793187347932
28.96,57.5,73.6009732360097
28.965,57.6315789473684,73.7226277372263
28.97,57.7631578947368,73.8442822384428
28.975,57.8947368421053,73.9659367396594
28.98,58.0263157894737,74.0875912408759
28.985,58.1578947368421,74.2092457420925
28.99,58.2894736842105,74.330900243309
28.995,58.4210526315789,74.4525547445255
29,58.5526315789474,74.5742092457421
29.005,58.6842105263158,74.6958637469586
29.01,58.8157894736842,74.8175182481752
29.015,58.9473684210526,74.9391727493917
29.02,59.0789473684211,75.0608272506083
29.025,59.2105263157895,75.1824817518248
29.03,59.3421052631579,75.3041362530414
29.035,59.4736842105263,75.4257907542579
29.04,59.6052631578947,75.5474452554745
29.045,59.7368421052632,75.669099756691
29.05,59.8684210526316,75.7907542579075
29.055,60,75.9124087591241
29.06,60.1315789473684,76.0340632603406
29.065,60.2631578947368,76.1557177615572
29.07,60.3947368421053,76.2773722627737
29.075,60.5263157894737,76.3990267639903
29.08,60.6578947368421,76.5206812652068
29.085,60.7894736842105,76.6423357664234
29.09,60.9210526315789,76.7639902676399
29.095,61.0526315789474,76.8856447688565
29.1,61.1842105263158,77.007299270073
29.105,61.3157894736842,77.1289537712895
29.11,61.4473684210526,77.2506082725061
29.115,61.5789473684211,77.3722627737226
29.12,61.7105263157895,77.4939172749392
29.125,61.8421052631579,77.6155717761557
29.13,61.9736842105263,77.7372262773723
29.135,62.1052631578947,77.8588807785888
29.14,62.2368421052632,77.9805352798054
29.145,62.3684210526316,78.1021897810219
29.15,62.5,78.2238442822384
29.155,62.6315789473684,78.345498783455
29.16,62.7631578947368,78.4671532846715
29.165,62.8947368421053,78.5888077858881
29.17,63.0263157894737,78.7104622871046
29.175,63.1578947368421,78.8321167883212
29.18,63.2894736842105,78.9537712895377
29.185,63.4210526315789,79.0754257907543
29.19,63.5526315789474,79.1970802919708
29.195,63.6842105263158,79.3187347931873
29.2,63.8157894736842,79.4403892944039
29.205,63.9473684210526,79.5620437956204
29.21,64.0789473684211,79.683698296837
29.215,64.2105263157895,79.8053527980535
29.22,64.3421052631579,79.9270072992701
29.225,64.4736842105263,80.0486618004866
29.23,64.6052631578947,80.1703163017032
29.235,64.7368421052632,80.2919708029197
29.24,64.8684210526316,80.4136253041362
29.245,65,80.5352798053528
29.25,65.1315789473684,80.6569343065693
29.255,65.2631578947368,80.7785888077859
29.26,65.3947368421053,80.9002433090024
29.265,65.5263157894737,81.021897810219
29.27,65.6578947368421,81.1435523114355
29.275,65.7894736842105,81.2652068126521
29.28,65.9210526315789,81.3868613138686
29.285,66.0526315789474,81.5085158150852
29.29,66.1842105263158,81.6301703163017
29.295,66.3157894736842,81.7518248175183
29.3,66.4473684210526,81.8734793187348
29.305,66.5789473684211,81.9951338199513
29.31,66.7105263157895,82.1167883211679
29.315,66.8421052631579,82.2384428223844
29.32,66.9736842105263,82.360097323601
29.325,67.1052631578947,82.4817518248175
29.33,67.2368421052632,82.6034063260341
29.335,67.3684210526316,82.7250608272506
29.34,67.5,82.8467153284672
29.345,67.6315789473684,82.9683698296837
29.35,67.7631578947368,83.0900243309002
29.355,67.8947368421053,83.2116788321168
29.36,68.0263157894737,83.3333333333333
29.365,68.1578947368421,83.4549878345499
29.37,68.2894736842105,83.5766423357664
29.375,68.4210526315789,83.698296836983
29.38,68.5526315789474,83.8199513381995
29.385,68.6842105263158,83.9416058394161
29.39,68.8157894736842,84.0632603406326
29.395,68.9473684210526,84.1849148418491
29.4,69.0789473684211,84.3065693430657
29.405,69.2105263157895,84.4282238442822
29.41,69.3421052631579,84.5498783454988
29.415,69.4736842105263,84.6715328467153
29.42,69.6052631578947,84.7931873479319
29.425,69.7368421052632,84.9148418491484
29.43,69.8684210526316,85.036496350365
29.435,70,85.1581508515815
29.44,70.1315789473684,85.279805352798
29.445,70.2631578947368,85.4014598540146
29.45,70.3947368421053,85.5231143552311
29.455,70.5263157894737,85.6447688564477
29.46,70.6578947368421,85.7664233576642
29.465,70.7894736842105,85.8880778588808
29.47,70.9210526315789,86.0097323600973
29.475,71.0526315789474,86.1313868613139
29.48,71.1842105263158,86.2530413625304
29.485,71.3157894736842,86.374695863747
29.49,71.4473684210526,86.4963503649635
29.495,71.5789473684211,86.61800486618
29.5,71.7105263157895,86.7396593673966
29.505,71.8421052631579,86.8613138686131
29.51,71.9736842105263,86.9829683698297
29.515,72.1052631578947,87.1046228710462
29.52,72.2368421052632,87.2262773722628
29.525,72.3684210526316,87.3479318734793
29.53,72.5,87.4695863746959
29.535,72.6315789473684,87.5912408759124
29.54,72.7631578947368,87.712895377129
29.545,72.8947368421053,87.8345498783455
29.55,73.0263157894737,87.956204379562
29.555,73.1578947368421,88.0778588807786
29.56,73.2894736842105,88.1995133819951
29.565,73.4210526315789,88.3211678832117
29.57,73.5526315789474,88.4428223844282
29.575,73.6842105263158,88.5644768856448
29.58,73.8157894736842,88.6861313868613
29.585,73.9473684210526,88.8077858880779
29.59,74.0789473684211,88.9294403892944
29.595,74.2105263157895,89.051094890511
29.6,74.3421052631579,89.1727493917275
29.605,74.4736842105263,89.294403892944
29.61,74.6052631578947,89.4160583941606
29.615,74.7368421052632,89.5377128953771
29.62,74.8684210526316,89.6593673965937
29.625,75,89.7810218978102
29.63,75.1315789473684,89.9026763990268
29.635,75.2631578947368,90.0243309002433
29.64,75.3947368421053,90.1459854014599
29.645,75.5263157894737,90.2676399026764
29.65,75.6578947368421,90.3892944038929
29.655,75.7894736842105,90.5109489051095
29.66,75.9210526315789,90.632603406326
29.665,76.0526315789474,90.7542579075426
29.67,76.1842105263158,90.8759124087591
29.675,76.3157894736842,90.9975669099757
29.68,76.4473684210526,91.1192214111922
29.685,76.5789473684211,91.2408759124088
29.69,76.7105263157895,91.3625304136253
29.695,76.8421052631579,91.4841849148418
29.7,76.9736842105263,91.6058394160584
29.705,77.1052631578947,91.7274939172749
29.71,77.2368421052632,91.8491484184915
29.715,77.3684210526316,91.970802919708
29.72,77.5,92.0924574209246
29.725,77.6315789473684,92.2141119221411
29.73,77.7631578947368,92.3357664233577
29.735,77.8947368421053,92.4574209245742
29.74,78.0263157894737,92.5790754257907
29.745,78.1578947368421,92.7007299270073
29.75,78.2894736842105,92.8223844282238
29.755,78.4210526315789,92.9440389294404
29.76,78.5526315789474,93.0656934306569
29.765,78.6842105263158,93.1873479318735
29.77,78.8157894736842,93.30900243309
29.775,78.9473684210526,93.4306569343066
29.78,79.0789473684211,93.5523114355231
29.785,79.2105263157895,93.6739659367397
29.79,79.3421052631579,93.7956204379562
29.795,79.4736842105263,93.9172749391728
29.8,79.6052631578947,94.0389294403893
29.805,79.7368421052632,94.1605839416058
29.81,79.8684210526316,94.2822384428224
29.815,80,94.4038929440389
29.82,80.1315789473684,94.5255474452555
29.825,80.2631578947368,94.647201946472
29.83,80.3947368421053,94.7688564476886
29.835,80.5263157894737,94.8905109489051
29.84,80.6578947368421,95.0121654501217
29.845,80.7894736842105,95.1338199513382
29.85,80.9210526315789,95.2554744525548
29.855,81.0526315789474,95.3771289537713
29.86,81.1842105263158,95.4987834549878
29.865,81.3157894736842,95.6204379562044
29.87,81.4473684210526,95.7420924574209
29.875,81.5789473684211,95.8637469586375
29.88,81.7105263157895,95.985401459854
29.885,81.8421052631579,96.1070559610706
29.89,81.9736842105263,96.2287104622871
29.895,82.1052631578947,96.3503649635037
29.9,82.2368421052632,96.4720194647202
29.905,82.3684210526316,96.5936739659367
29.91,82.5,96.7153284671533
29.915,82.6315789473684,96.8369829683698
29.92,82.7631578947368,96.9586374695864
29.925,82.8947368421053,97.0802919708029
29.93,83.0263157894737,97.2019464720195
29.935,83.1578947368421,97.323600973236
29.94,83.2894736842105,97.4452554744526
29.945,83.4210526315789,97.5669099756691
29.95,83.5526315789474,97.6885644768856
29.955,83.6842105263158,97.8102189781022
29.96,83.8157894736842,97.9318734793187
29.965,83.9473684210526,98.0535279805353
29.97,84.0789473684211,98.1751824817518
29.975,84.2105263157895,98.2968369829684
29.98,84.3421052631579,98.4184914841849
29.985,84.4736842105263,98.5401459854015
29.99,84.6052631578947,98.661800486618
29.995,84.7368421052632,98.7834549878345
30,84.8684210526316,98.9051094890511
30.005,85,99.0267639902676
30.01,85.1315789473684,99.1484184914842
30.015,85.2631578947368,99.2700729927007
30.02,85.3947368421053,99.3917274939173
30.025,85.5263157894737,99.5133819951338
30.03,85.6578947368421,99.6350364963504
30.035,85.7894736842105,99.7566909975669
30.04,85.9210526315789,99.8783454987835
30.045,86.0526315789474,100
30.05,86.1842105263158,0
30.055,86.3157894736842,0.37593984962406
30.06,86.4473684210526,0.75187969924812
30.065,86.5789473684211,1.12781954887218
30.07,86.7105263157895,1.50375939849624
30.075,86.8421052631579,1.8796992481203
30.08,86.9736842105263,2.25563909774436
30.085,87.1052631578947,2.63157894736842
30.09,87.2368421052632,3.00751879699248
30.095,87.3684210526316,3.38345864661654
30.1,87.5,3.7593984962406
30.105,87.6315789473684,4.13533834586466
30.11,87.7631578947368,4.51127819548872
30.115,87.8947368421053,4.88721804511278
30.12,88.0263157894737,5.26315789473684
30.125,88.1578947368421,5.6390977443609
30.13,88.2894736842105,6.01503759398496
