Header,HeelStrike,ToeOff
18.775,14.8936170212766,65.929203539823
18.78,15.4255319148936,66.3716814159292
18.785,15.9574468085106,66.8141592920354
18.79,16.4893617021277,67.2566371681416
18.795,17.0212765957447,67.6991150442478
18.8,17.5531914893617,68.141592920354
18.805,18.0851063829787,68.5840707964602
18.81,18.6170212765957,69.0265486725664
18.815,19.1489361702128,69.4690265486726
18.82,19.6808510638298,69.9115044247788
18.825,20.2127659574468,70.353982300885
18.83,20.7446808510638,70.7964601769911
18.835,21.2765957446809,71.2389380530973
18.84,21.8085106382979,71.6814159292035
18.845,22.3404255319149,72.1238938053097
18.85,22.8723404255319,72.5663716814159
18.855,23.4042553191489,73.0088495575221
18.86,23.936170212766,73.4513274336283
18.865,24.468085106383,73.8938053097345
18.87,25,74.3362831858407
18.875,25.531914893617,74.7787610619469
18.88,26.063829787234,75.2212389380531
18.885,26.5957446808511,75.6637168141593
18.89,27.1276595744681,76.1061946902655
18.895,27.6595744680851,76.5486725663717
18.9,28.1914893617021,76.9911504424779
18.905,28.7234042553191,77.4336283185841
18.91,29.2553191489362,77.8761061946903
18.915,29.7872340425532,78.3185840707965
18.92,30.3191489361702,78.7610619469027
18.925,30.8510638297872,79.2035398230089
18.93,31.3829787234043,79.646017699115
18.935,31.9148936170213,80.0884955752212
18.94,32.4468085106383,80.5309734513274
18.945,32.9787234042553,80.9734513274336
18.95,33.5106382978723,81.4159292035398
18.955,34.0425531914894,81.858407079646
18.96,34.5744680851064,82.3008849557522
18.965,35.1063829787234,82.7433628318584
18.97,35.6382978723404,83.1858407079646
18.975,36.1702127659574,83.6283185840708
18.98,36.7021276595745,84.070796460177
18.985,37.2340425531915,84.5132743362832
18.99,37.7659574468085,84.9557522123894
18.995,38.2978723404255,85.3982300884956
19,38.8297872340426,85.8407079646018
19.005,39.3617021276596,86.283185840708
19.01,39.8936170212766,86.7256637168142
19.015,40.4255319148936,87.1681415929203
19.02,40.9574468085106,87.6106194690265
19.025,41.4893617021277,88.0530973451327
19.03,42.0212765957447,88.4955752212389
19.035,42.5531914893617,88.9380530973451
19.04,43.0851063829787,89.3805309734513
19.045,43.6170212765957,89.8230088495575
19.05,44.1489361702128,90.2654867256637
19.055,44.6808510638298,90.7079646017699
19.06,45.2127659574468,91.1504424778761
19.065,45.7446808510638,91.5929203539823
19.07,46.2765957446809,92.0353982300885
19.075,46.8085106382979,92.4778761061947
19.08,47.3404255319149,92.9203539823009
19.085,47.8723404255319,93.3628318584071
19.09,48.4042553191489,93.8053097345133
19.095,48.936170212766,94.2477876106195
19.1,49.468085106383,94.6902654867257
19.105,50,95.1327433628319
19.11,50.531914893617,95.5752212389381
19.115,51.063829787234,96.0176991150443
19.12,51.5957446808511,96.4601769911504
19.125,52.1276595744681,96.9026548672566
19.13,52.6595744680851,97.3451327433628
19.135,53.1914893617021,97.787610619469
19.14,53.7234042553191,98.2300884955752
19.145,54.2553191489362,98.6725663716814
19.15,54.7872340425532,99.1150442477876
19.155,55.3191489361702,99.5575221238938
19.16,55.8510638297872,100
19.165,56.3829787234043,0
19.17,56.9148936170213,0.3584229390681
19.175,57.4468085106383,0.716845878136201
19.18,57.9787234042553,1.0752688172043
19.185,58.5106382978723,1.4336917562724
19.19,59.0425531914894,1.7921146953405
19.195,59.5744680851064,2.1505376344086
19.2,60.1063829787234,2.5089605734767
19.205,60.6382978723404,2.8673835125448
19.21,61.1702127659574,3.2258064516129
19.215,61.7021276595745,3.584229390681
19.22,62.2340425531915,3.9426523297491
19.225,62.7659574468085,4.3010752688172
19.23,63.2978723404255,4.6594982078853
19.235,63.8297872340426,5.01792114695341
19.24,64.3617021276596,5.37634408602151
19.245,64.8936170212766,5.73476702508961
19.25,65.4255319148936,6.09318996415771
19.255,65.9574468085106,6.45161290322581
19.26,66.4893617021277,6.81003584229391
19.265,67.0212765957447,7.16845878136201
19.27,67.5531914893617,7.52688172043011
19.275,68.0851063829787,7.88530465949821
19.28,68.6170212765958,8.24372759856631
19.285,69.1489361702128,8.60215053763441
19.29,69.6808510638298,8.96057347670251
19.295,70.2127659574468,9.31899641577061
19.3,70.7446808510638,9.67741935483871
19.305,71.2765957446808,10.0358422939068
19.31,71.8085106382979,10.3942652329749
19.315,72.3404255319149,10.752688172043
19.32,72.8723404255319,11.1111111111111
19.325,73.4042553191489,11.4695340501792
19.33,73.936170212766,11.8279569892473
19.335,74.468085106383,12.1863799283154
19.34,75,12.5448028673835
19.345,75.531914893617,12.9032258064516
19.35,76.063829787234,13.2616487455197
19.355,76.5957446808511,13.6200716845878
19.36,77.1276595744681,13.9784946236559
19.365,77.6595744680851,14.336917562724
19.37,78.1914893617021,14.6953405017921
19.375,78.7234042553192,15.0537634408602
19.38,79.2553191489362,15.4121863799283
19.385,79.7872340425532,15.7706093189964
19.39,80.3191489361702,16.1290322580645
19.395,80.8510638297872,16.4874551971326
19.4,81.3829787234042,16.8458781362007
19.405,81.9148936170213,17.2043010752688
19.41,82.4468085106383,17.5627240143369
19.415,82.9787234042553,17.921146953405
19.42,83.5106382978723,18.2795698924731
19.425,84.0425531914894,18.6379928315412
19.43,84.5744680851064,18.9964157706093
19.435,85.1063829787234,19.3548387096774
19.44,85.6382978723404,19.7132616487455
19.445,86.1702127659574,20.0716845878136
19.45,86.7021276595745,20.4301075268817
19.455,87.2340425531915,20.7885304659498
19.46,87.7659574468085,21.1469534050179
19.465,88.2978723404255,21.505376344086
19.47,88.8297872340426,21.8637992831541
19.475,89.3617021276596,22.2222222222222
19.48,89.8936170212766,22.5806451612903
19.485,90.4255319148936,22.9390681003584
19.49,90.9574468085106,23.2974910394265
19.495,91.4893617021277,23.6559139784946
19.5,92.0212765957447,24.0143369175627
19.505,92.5531914893617,24.3727598566308
19.51,93.0851063829787,24.7311827956989
19.515,93.6170212765958,25.089605734767
19.52,94.1489361702128,25.4480286738351
19.525,94.6808510638298,25.8064516129032
19.53,95.2127659574468,26.1648745519713
19.535,95.7446808510638,26.5232974910394
19.54,96.2765957446808,26.8817204301075
19.545,96.8085106382979,27.2401433691756
19.55,97.3404255319149,27.5985663082437
19.555,97.8723404255319,27.9569892473118
19.56,98.4042553191489,28.3154121863799
19.565,98.936170212766,28.673835125448
19.57,99.468085106383,29.0322580645161
19.575,100,29.3906810035842
19.58,0,29.7491039426523
19.585,0.3584229390681,30.1075268817204
19.59,0.716845878136201,30.4659498207885
19.595,1.0752688172043,30.8243727598566
19.6,1.4336917562724,31.1827956989247
19.605,1.7921146953405,31.5412186379928
19.61,2.1505376344086,31.8996415770609
19.615,2.5089605734767,32.258064516129
19.62,2.8673835125448,32.6164874551971
19.625,3.2258064516129,32.9749103942652
19.63,3.584229390681,33.3333333333333
19.635,3.9426523297491,33.6917562724014
19.64,4.3010752688172,34.0501792114695
19.645,4.6594982078853,34.4086021505376
19.65,5.01792114695341,34.7670250896057
19.655,5.37634408602151,35.1254480286738
19.66,5.73476702508961,35.4838709677419
19.665,6.09318996415771,35.84229390681
19.67,6.45161290322581,36.2007168458781
19.675,6.81003584229391,36.5591397849462
19.68,7.16845878136201,36.9175627240143
19.685,7.52688172043011,37.2759856630824
19.69,7.88530465949821,37.6344086021505
19.695,8.24372759856631,37.9928315412186
19.7,8.60215053763441,38.3512544802867
19.705,8.96057347670251,38.7096774193548
19.71,9.31899641577061,39.0681003584229
19.715,9.67741935483871,39.426523297491
19.72,10.0358422939068,39.7849462365591
19.725,10.3942652329749,40.1433691756272
19.73,10.752688172043,40.5017921146953
19.735,11.1111111111111,40.8602150537634
19.74,11.4695340501792,41.2186379928315
19.745,11.8279569892473,41.5770609318996
19.75,12.1863799283154,41.9354838709677
19.755,12.5448028673835,42.2939068100358
19.76,12.9032258064516,42.6523297491039
19.765,13.2616487455197,43.010752688172
19.77,13.6200716845878,43.3691756272401
19.775,13.9784946236559,43.7275985663082
19.78,14.336917562724,44.0860215053763
19.785,14.6953405017921,44.4444444444444
19.79,15.0537634408602,44.8028673835125
19.795,15.4121863799283,45.1612903225806
19.8,15.7706093189964,45.5197132616487
19.805,16.1290322580645,45.8781362007168
19.81,16.4874551971326,46.2365591397849
19.815,16.8458781362007,46.594982078853
19.82,17.2043010752688,46.9534050179211
19.825,17.5627240143369,47.3118279569892
19.83,17.921146953405,47.6702508960573
19.835,18.2795698924731,48.0286738351254
19.84,18.6379928315412,48.3870967741936
19.845,18.9964157706093,48.7455197132617
19.85,19.3548387096774,49.1039426523297
19.855,19.7132616487455,49.4623655913978
19.86,20.0716845878136,49.8207885304659
19.865,20.4301075268817,50.1792114695341
19.87,20.7885304659498,50.5376344086022
19.875,21.1469534050179,50.8960573476703
19.88,21.505376344086,51.2544802867383
19.885,21.8637992831541,51.6129032258064
19.89,22.2222222222222,51.9713261648746
19.895,22.5806451612903,52.3297491039427
19.9,22.9390681003584,52.6881720430108
19.905,23.2974910394265,53.0465949820789
19.91,23.6559139784946,53.405017921147
19.915,24.0143369175627,53.7634408602151
19.92,24.3727598566308,54.1218637992832
19.925,24.7311827956989,54.4802867383513
19.93,25.089605734767,54.8387096774194
19.935,25.4480286738351,55.1971326164875
19.94,25.8064516129032,55.5555555555556
19.945,26.1648745519713,55.9139784946237
19.95,26.5232974910394,56.2724014336918
19.955,26.8817204301075,56.6308243727599
19.96,27.2401433691756,56.989247311828
19.965,27.5985663082437,57.3476702508961
19.97,27.9569892473118,57.7060931899642
19.975,28.3154121863799,58.0645161290323
19.98,28.673835125448,58.4229390681004
19.985,29.0322580645161,58.7813620071685
19.99,29.3906810035842,59.1397849462366
19.995,29.7491039426523,59.4982078853047
20,30.1075268817204,59.8566308243728
20.005,30.4659498207885,60.2150537634409
20.01,30.8243727598566,60.573476702509
20.015,31.1827956989247,60.9318996415771
20.02,31.5412186379928,61.2903225806452
20.025,31.8996415770609,61.6487455197133
20.03,32.258064516129,62.0071684587814
20.035,32.6164874551971,62.3655913978495
20.04,32.9749103942652,62.7240143369176
20.045,33.3333333333333,63.0824372759857
20.05,33.6917562724014,63.4408602150538
20.055,34.0501792114695,63.7992831541219
20.06,34.4086021505376,64.15770609319
20.065,34.7670250896057,64.5161290322581
20.07,35.1254480286738,64.8745519713262
20.075,35.4838709677419,65.2329749103943
20.08,35.84229390681,65.5913978494624
20.085,36.2007168458781,65.9498207885305
20.09,36.5591397849462,66.3082437275986
20.095,36.9175627240143,66.6666666666667
20.1,37.2759856630824,67.0250896057348
20.105,37.6344086021505,67.3835125448029
20.11,37.9928315412186,67.741935483871
20.115,38.3512544802867,68.1003584229391
20.12,38.7096774193548,68.4587813620072
20.125,39.0681003584229,68.8172043010753
20.13,39.426523297491,69.1756272401434
20.135,39.7849462365591,69.5340501792115
20.14,40.1433691756272,69.8924731182796
20.145,40.5017921146953,70.2508960573477
20.15,40.8602150537634,70.6093189964158
20.155,41.2186379928315,70.9677419354839
20.16,41.5770609318996,71.326164874552
20.165,41.9354838709677,71.6845878136201
20.17,42.2939068100358,72.0430107526882
20.175,42.6523297491039,72.4014336917563
20.18,43.010752688172,72.7598566308244
20.185,43.3691756272401,73.1182795698925
20.19,43.7275985663082,73.4767025089606
20.195,44.0860215053763,73.8351254480287
20.2,44.4444444444444,74.1935483870968
20.205,44.8028673835125,74.5519713261649
20.21,45.1612903225806,74.910394265233
20.215,45.5197132616487,75.2688172043011
20.22,45.8781362007168,75.6272401433692
20.225,46.2365591397849,75.9856630824373
20.23,46.594982078853,76.3440860215054
20.235,46.9534050179211,76.7025089605735
20.24,47.3118279569892,77.0609318996416
20.245,47.6702508960573,77.4193548387097
20.25,48.0286738351254,77.7777777777778
20.255,48.3870967741936,78.1362007168459
20.26,48.7455197132617,78.494623655914
20.265,49.1039426523297,78.8530465949821
20.27,49.4623655913978,79.2114695340502
20.275,49.8207885304659,79.5698924731183
20.28,50.1792114695341,79.9283154121864
20.285,50.5376344086022,80.2867383512545
20.29,50.8960573476703,80.6451612903226
20.295,51.2544802867383,81.0035842293907
20.3,51.6129032258064,81.3620071684588
20.305,51.9713261648746,81.7204301075269
20.31,52.3297491039427,82.078853046595
20.315,52.6881720430108,82.4372759856631
20.32,53.0465949820789,82.7956989247312
20.325,53.405017921147,83.1541218637993
20.33,53.7634408602151,83.5125448028674
20.335,54.1218637992832,83.8709677419355
20.34,54.4802867383513,84.2293906810036
20.345,54.8387096774194,84.5878136200717
20.35,55.1971326164875,84.9462365591398
20.355,55.5555555555556,85.3046594982079
20.36,55.9139784946237,85.663082437276
20.365,56.2724014336918,86.0215053763441
20.37,56.6308243727599,86.3799283154122
20.375,56.989247311828,86.7383512544803
20.38,57.3476702508961,87.0967741935484
20.385,57.7060931899642,87.4551971326165
20.39,58.0645161290323,87.8136200716846
20.395,58.4229390681004,88.1720430107527
20.4,58.7813620071685,88.5304659498208
20.405,59.1397849462366,88.8888888888889
20.41,59.4982078853047,89.247311827957
20.415,59.8566308243728,89.6057347670251
20.42,60.2150537634409,89.9641577060932
20.425,60.573476702509,90.3225806451613
20.43,60.9318996415771,90.6810035842294
20.435,61.2903225806452,91.0394265232975
20.44,61.6487455197133,91.3978494623656
20.445,62.0071684587814,91.7562724014337
20.45,62.3655913978495,92.1146953405018
20.455,62.7240143369176,92.4731182795699
20.46,63.0824372759857,92.831541218638
20.465,63.4408602150538,93.1899641577061
20.47,63.7992831541219,93.5483870967742
20.475,64.15770609319,93.9068100358423
20.48,64.5161290322581,94.2652329749104
20.485,64.8745519713262,94.6236559139785
20.49,65.2329749103943,94.9820788530466
20.495,65.5913978494624,95.3405017921147
20.5,65.9498207885305,95.6989247311828
20.505,66.3082437275986,96.0573476702509
20.51,66.6666666666667,96.415770609319
20.515,67.0250896057348,96.7741935483871
20.52,67.3835125448029,97.1326164874552
20.525,67.741935483871,97.4910394265233
20.53,68.1003584229391,97.8494623655914
20.535,68.4587813620072,98.2078853046595
20.54,68.8172043010753,98.5663082437276
20.545,69.1756272401434,98.9247311827957
20.55,69.5340501792115,99.2831541218638
20.555,69.8924731182796,99.6415770609319
20.56,70.2508960573477,100
20.565,70.6093189964158,0
20.57,70.9677419354839,0.523560209424084
20.575,71.326164874552,1.04712041884817
20.58,71.6845878136201,1.57068062827225
20.585,72.0430107526882,2.09424083769634
20.59,72.4014336917563,2.61780104712042
20.595,72.7598566308244,3.1413612565445
20.6,73.1182795698925,3.66492146596859
20.605,73.4767025089606,4.18848167539267
20.61,73.8351254480287,4.71204188481675
20.615,74.1935483870968,5.23560209424084
20.62,74.5519713261649,5.75916230366492
20.625,74.910394265233,6.28272251308901
20.63,75.2688172043011,6.80628272251309
20.635,75.6272401433692,7.32984293193717
20.64,75.9856630824373,7.85340314136126
20.645,76.3440860215054,8.37696335078534
20.65,76.7025089605735,8.90052356020942
20.655,77.0609318996416,9.42408376963351
20.66,77.4193548387097,9.94764397905759
20.665,77.7777777777778,10.4712041884817
20.67,78.1362007168459,10.9947643979058
20.675,78.494623655914,11.5183246073298
20.68,78.8530465949821,12.0418848167539
20.685,79.2114695340502,12.565445026178
20.69,79.5698924731183,13.0890052356021
20.695,79.9283154121864,13.6125654450262
20.7,80.2867383512545,14.1361256544503
20.705,80.6451612903226,14.6596858638743
20.71,81.0035842293907,15.1832460732984
20.715,81.3620071684588,15.7068062827225
20.72,81.7204301075269,16.2303664921466
20.725,82.078853046595,16.7539267015707
20.73,82.4372759856631,17.2774869109948
20.735,82.7956989247312,17.8010471204188
20.74,83.1541218637993,18.3246073298429
20.745,83.5125448028674,18.848167539267
20.75,83.8709677419355,19.3717277486911
20.755,84.2293906810036,19.8952879581152
20.76,84.5878136200717,20.4188481675393
20.765,84.9462365591398,20.9424083769633
20.77,85.3046594982079,21.4659685863874
20.775,85.663082437276,21.9895287958115
20.78,86.0215053763441,22.5130890052356
20.785,86.3799283154122,23.0366492146597
20.79,86.7383512544803,23.5602094240838
20.795,87.0967741935484,24.0837696335079
20.8,87.4551971326165,24.6073298429319
20.805,87.8136200716846,25.130890052356
20.81,88.1720430107527,25.6544502617801
20.815,88.5304659498208,26.1780104712042
20.82,88.8888888888889,26.7015706806283
20.825,89.247311827957,27.2251308900524
20.83,89.6057347670251,27.7486910994764
20.835,89.9641577060932,28.2722513089005
20.84,90.3225806451613,28.7958115183246
20.845,90.6810035842294,29.3193717277487
20.85,91.0394265232975,29.8429319371728
20.855,91.3978494623656,30.3664921465969
20.86,91.7562724014337,30.8900523560209
20.865,92.1146953405018,31.413612565445
20.87,92.4731182795699,31.9371727748691
20.875,92.831541218638,32.4607329842932
20.88,93.1899641577061,32.9842931937173
20.885,93.5483870967742,33.5078534031414
20.89,93.9068100358423,34.0314136125654
20.895,94.2652329749104,34.5549738219895
20.9,94.6236559139785,35.0785340314136
20.905,94.9820788530466,35.6020942408377
20.91,95.3405017921147,36.1256544502618
20.915,95.6989247311828,36.6492146596859
20.92,96.0573476702509,37.17277486911
20.925,96.415770609319,37.696335078534
20.93,96.7741935483871,38.2198952879581
20.935,97.1326164874552,38.7434554973822
20.94,97.4910394265233,39.2670157068063
20.945,97.8494623655914,39.7905759162304
20.95,98.2078853046595,40.3141361256544
20.955,98.5663082437276,40.8376963350785
20.96,98.9247311827957,41.3612565445026
20.965,99.2831541218638,41.8848167539267
20.97,99.6415770609319,42.4083769633508
20.975,100,42.9319371727749
20.98,0,43.455497382199
20.985,0.529100529100529,43.979057591623
20.99,1.05820105820106,44.5026178010471
20.995,1.58730158730159,45.0261780104712
21,2.11640211640212,45.5497382198953
21.005,2.64550264550265,46.0732984293194
21.01,3.17460317460317,46.5968586387435
21.015,3.7037037037037,47.1204188481675
21.02,4.23280423280423,47.6439790575916
21.025,4.76190476190476,48.1675392670157
21.03,5.29100529100529,48.6910994764398
21.035,5.82010582010582,49.2146596858639
21.04,6.34920634920635,49.738219895288
21.045,6.87830687830688,50.261780104712
21.05,7.40740740740741,50.7853403141361
21.055,7.93650793650794,51.3089005235602
21.06,8.46560846560847,51.8324607329843
21.065,8.994708994709,52.3560209424084
21.07,9.52380952380952,52.8795811518325
21.075,10.0529100529101,53.4031413612565
21.08,10.5820105820106,53.9267015706806
21.085,11.1111111111111,54.4502617801047
21.09,11.6402116402116,54.9738219895288
21.095,12.1693121693122,55.4973821989529
21.1,12.6984126984127,56.020942408377
21.105,13.2275132275132,56.544502617801
21.11,13.7566137566138,57.0680628272251
21.115,14.2857142857143,57.5916230366492
21.12,14.8148148148148,58.1151832460733
21.125,15.3439153439153,58.6387434554974
21.13,15.8730158730159,59.1623036649215
21.135,16.4021164021164,59.6858638743456
21.14,16.9312169312169,60.2094240837696
21.145,17.4603174603175,60.7329842931937
21.15,17.989417989418,61.2565445026178
21.155,18.5185185185185,61.7801047120419
21.16,19.047619047619,62.303664921466
21.165,19.5767195767196,62.82722513089
21.17,20.1058201058201,63.3507853403141
21.175,20.6349206349206,63.8743455497382
21.18,21.1640211640212,64.3979057591623
21.185,21.6931216931217,64.9214659685864
21.19,22.2222222222222,65.4450261780105
21.195,22.7513227513227,65.9685863874346
21.2,23.2804232804233,66.4921465968586
21.205,23.8095238095238,67.0157068062827
21.21,24.3386243386243,67.5392670157068
21.215,24.8677248677249,68.0628272251309
21.22,25.3968253968254,68.586387434555
21.225,25.9259259259259,69.1099476439791
21.23,26.4550264550265,69.6335078534031
21.235,26.984126984127,70.1570680628272
21.24,27.5132275132275,70.6806282722513
21.245,28.042328042328,71.2041884816754
21.25,28.5714285714286,71.7277486910995
21.255,29.1005291005291,72.2513089005236
21.26,29.6296296296296,72.7748691099476
21.265,30.1587301587302,73.2984293193717
21.27,30.6878306878307,73.8219895287958
21.275,31.2169312169312,74.3455497382199
21.28,31.7460317460317,74.869109947644
21.285,32.2751322751323,75.3926701570681
21.29,32.8042328042328,75.9162303664921
21.295,33.3333333333333,76.4397905759162
21.3,33.8624338624339,76.9633507853403
21.305,34.3915343915344,77.4869109947644
21.31,34.9206349206349,78.0104712041885
21.315,35.4497354497354,78.5340314136126
21.32,35.978835978836,79.0575916230366
21.325,36.5079365079365,79.5811518324607
21.33,37.037037037037,80.1047120418848
21.335,37.5661375661376,80.6282722513089
21.34,38.0952380952381,81.151832460733
21.345,38.6243386243386,81.6753926701571
21.35,39.1534391534392,82.1989528795812
21.355,39.6825396825397,82.7225130890052
21.36,40.2116402116402,83.2460732984293
21.365,40.7407407407407,83.7696335078534
21.37,41.2698412698413,84.2931937172775
21.375,41.7989417989418,84.8167539267016
21.38,42.3280423280423,85.3403141361257
21.385,42.8571428571429,85.8638743455497
21.39,43.3862433862434,86.3874345549738
21.395,43.9153439153439,86.9109947643979
21.4,44.4444444444444,87.434554973822
21.405,44.973544973545,87.9581151832461
21.41,45.5026455026455,88.4816753926702
21.415,46.031746031746,89.0052356020942
21.42,46.5608465608466,89.5287958115183
21.425,47.0899470899471,90.0523560209424
21.43,47.6190476190476,90.5759162303665
21.435,48.1481481481481,91.0994764397906
21.44,48.6772486772487,91.6230366492147
21.445,49.2063492063492,92.1465968586387
21.45,49.7354497354497,92.6701570680628
21.455,50.2645502645503,93.1937172774869
21.46,50.7936507936508,93.717277486911
21.465,51.3227513227513,94.2408376963351
21.47,51.8518518518519,94.7643979057592
21.475,52.3809523809524,95.2879581151832
21.48,52.9100529100529,95.8115183246073
21.485,53.4391534391534,96.3350785340314
21.49,53.968253968254,96.8586387434555
21.495,54.4973544973545,97.3821989528796
21.5,55.026455026455,97.9057591623037
21.505,55.5555555555556,98.4293193717277
21.51,56.0846560846561,98.9528795811518
21.515,56.6137566137566,99.4764397905759
21.52,57.1428571428571,100
21.525,57.6719576719577,0
21.53,58.2010582010582,0.549450549450549
21.535,58.7301587301587,1.0989010989011
21.54,59.2592592592593,1.64835164835165
21.545,59.7883597883598,2.1978021978022
21.55,60.3174603174603,2.74725274725275
21.555,60.8465608465608,3.2967032967033
21.56,61.3756613756614,3.84615384615385
21.565,61.9047619047619,4.3956043956044
21.57,62.4338624338624,4.94505494505495
21.575,62.962962962963,5.49450549450549
21.58,63.4920634920635,6.04395604395604
21.585,64.021164021164,6.59340659340659
21.59,64.5502645502645,7.14285714285714
21.595,65.0793650793651,7.69230769230769
21.6,65.6084656084656,8.24175824175824
21.605,66.1375661375661,8.79120879120879
21.61,66.6666666666667,9.34065934065934
21.615,67.1957671957672,9.89010989010989
21.62,67.7248677248677,10.4395604395604
21.625,68.2539682539683,10.989010989011
21.63,68.7830687830688,11.5384615384615
21.635,69.3121693121693,12.0879120879121
21.64,69.8412698412698,12.6373626373626
21.645,70.3703703703704,13.1868131868132
21.65,70.8994708994709,13.7362637362637
21.655,71.4285714285714,14.2857142857143
21.66,71.957671957672,14.8351648351648
21.665,72.4867724867725,15.3846153846154
21.67,73.015873015873,15.9340659340659
21.675,73.5449735449735,16.4835164835165
21.68,74.0740740740741,17.032967032967
21.685,74.6031746031746,17.5824175824176
21.69,75.1322751322751,18.1318681318681
21.695,75.6613756613757,18.6813186813187
21.7,76.1904761904762,19.2307692307692
21.705,76.7195767195767,19.7802197802198
21.71,77.2486772486773,20.3296703296703
21.715,77.7777777777778,20.8791208791209
21.72,78.3068783068783,21.4285714285714
21.725,78.8359788359788,21.978021978022
21.73,79.3650793650794,22.5274725274725
21.735,79.8941798941799,23.0769230769231
21.74,80.4232804232804,23.6263736263736
21.745,80.9523809523809,24.1758241758242
21.75,81.4814814814815,24.7252747252747
21.755,82.010582010582,25.2747252747253
21.76,82.5396825396825,25.8241758241758
21.765,83.0687830687831,26.3736263736264
21.77,83.5978835978836,26.9230769230769
21.775,84.1269841269841,27.4725274725275
21.78,84.6560846560847,28.021978021978
21.785,85.1851851851852,28.5714285714286
21.79,85.7142857142857,29.1208791208791
21.795,86.2433862433862,29.6703296703297
21.8,86.7724867724868,30.2197802197802
21.805,87.3015873015873,30.7692307692308
21.81,87.8306878306878,31.3186813186813
21.815,88.3597883597884,31.8681318681319
21.82,88.8888888888889,32.4175824175824
21.825,89.4179894179894,32.967032967033
21.83,89.9470899470899,33.5164835164835
21.835,90.4761904761905,34.0659340659341
21.84,91.005291005291,34.6153846153846
21.845,91.5343915343915,35.1648351648352
21.85,92.0634920634921,35.7142857142857
21.855,92.5925925925926,36.2637362637363
21.86,93.1216931216931,36.8131868131868
21.865,93.6507936507936,37.3626373626374
21.87,94.1798941798942,37.9120879120879
21.875,94.7089947089947,38.4615384615385
21.88,95.2380952380952,39.010989010989
21.885,95.7671957671958,39.5604395604396
21.89,96.2962962962963,40.1098901098901
21.895,96.8253968253968,40.6593406593407
21.9,97.3544973544974,41.2087912087912
21.905,97.8835978835979,41.7582417582418
21.91,98.4126984126984,42.3076923076923
21.915,98.9417989417989,42.8571428571429
21.92,99.4708994708995,43.4065934065934
21.925,100,43.956043956044
21.93,0,44.5054945054945
21.935,0.543478260869565,45.0549450549451
21.94,1.08695652173913,45.6043956043956
21.945,1.6304347826087,46.1538461538462
21.95,2.17391304347826,46.7032967032967
21.955,2.71739130434783,47.2527472527473
21.96,3.26086956521739,47.8021978021978
21.965,3.80434782608696,48.3516483516484
21.97,4.34782608695652,48.9010989010989
21.975,4.89130434782609,49.4505494505495
21.98,5.43478260869565,50
21.985,5.97826086956522,50.5494505494505
21.99,6.52173913043478,51.0989010989011
21.995,7.06521739130435,51.6483516483516
22,7.60869565217391,52.1978021978022
22.005,8.15217391304348,52.7472527472527
22.01,8.69565217391304,53.2967032967033
22.015,9.23913043478261,53.8461538461538
22.02,9.78260869565217,54.3956043956044
22.025,10.3260869565217,54.9450549450549
22.03,10.8695652173913,55.4945054945055
22.035,11.4130434782609,56.043956043956
22.04,11.9565217391304,56.5934065934066
22.045,12.5,57.1428571428571
22.05,13.0434782608696,57.6923076923077
22.055,13.5869565217391,58.2417582417582
22.06,14.1304347826087,58.7912087912088
22.065,14.6739130434783,59.3406593406593
