Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
77.561,-8.85862719283526,0.208957305340661,-10.2206823985119,11.4744772927313,8.92687555092019
77.562,-8.91595733432703,0.248546530612649,-10.2687067159492,11.4533806829796,8.89970997042314
77.563,-8.9702695536318,0.285252646479067,-10.3113501601334,11.4247643422632,8.86741477740071
77.564,-9.02089398557672,0.31861199761702,-10.3486765095031,11.3887491389384,8.83004335457726
77.565,-9.06720208592439,0.348190239174045,-10.3808522024128,11.345534714139,8.78768856991976
77.566,-9.10861221450396,0.373585951672502,-10.4081423541377,11.2953979194923,8.74048258342782
77.567,-9.14459447037419,0.394434008061553,-10.4309051538733,11.2386903102079,8.68859646874307
77.568,-9.17467479657998,0.41040868385562,-10.4495847560219,11.1758347325395,8.63223965348952
77.569,-9.19843839493624,0.421226487078929,-10.4647028191528,11.1073210645224,8.5716591660355
77.57,-9.21553250576352,0.426648673910144,-10.4768488730672,11.033701187014,8.50713866441721
77.571,-9.22566861736279,0.426483420824763,-10.4866697140854,10.9555832767647,8.43899721835679
77.572,-9.22862417513142,0.420587644711598,-10.494858042171,10.873625523972,8.36758781578081
77.573,-9.22424385686841,0.408868485581932,-10.5021405564577,10.7885293830818,8.29329556844866
77.574,-9.21244046840177,0.391284477769667,-10.5092657201271,10.7010324655365,8.2165355943978
77.575,-9.19319549747363,0.367846430142774,-10.5169914003413,10.6119011730929,8.13775055340201
77.576,-9.16655934979047,0.33861802205478,-10.5260725869307,10.5219231476714,8.05740780775949
77.577,-9.13265128308191,0.303716114036881,-10.5372493891686,10.4318995838881,7.97599618652232
77.578,-9.09165905415057,0.26331077571122,-10.551235496503,10.3426374270303,7.89402235200293
77.579,-9.04383829633382,0.217625039232027,-10.5687072618169,10.2549414712624,7.81200679253357
77.58,-8.98951164474114,0.166934385689349,-10.5902935256424,10.1696063781573,7.73047948516178
77.581,-8.92906762388959,0.111565965452438,-10.6165662565235,10.0874086498022,7.6499752876381
77.582,-8.86295930928971,0.0518975464090757,-10.6480320469443,10.0090986123693,7.57102913183387
77.583,-8.79170276856329,-0.0116438228953804,-10.6851244805101,9.93539249135331,7.4941710962257
77.584,-8.71587527583748,-0.0785834584529273,-10.7281973780566,9.86696468227696,7.41992143205536
77.585,-8.6361132784021,-0.148401033612334,-10.7775189381149,9.80444033765452,7.348785608862
77.586,-8.55311007949827,-0.22053297611447,-10.8332667969915,9.74838840132293,7.28124943264751
77.587,-8.46761318305427,-0.29437533127946,-10.8955240290515,9.69931522091237,7.2177742792583
77.588,-8.3804212252702,-0.369287139085929,-10.9642760908759,9.65765885614212,7.1587924830524
77.589,-8.29238039988136,-0.444594351177339,-11.039408699746,9.62378417913166,7.10470292536418
77.59,-8.20438027232309,-0.519594301580658,-11.1207066377093,9.59797883983607,7.05586687200568
77.591,-8.11734887321806,-0.593560740571387,-11.2078534910305,9.58045015048609,7.01260410974919
77.592,-8.03224696590183,-0.665749431734353,-11.3004323700813,9.57132292857846,6.97518942715523
77.593,-7.95006139878948,-0.735404294627751,-11.3979276910669,9.57063832200978,6.94384947811694
77.594,-7.87179748031287,-0.801764055486452,-11.499728115698,9.57835361540388,6.91876006440663
77.595,-7.79847034843398,-0.864069351604303,-11.6051307329719,9.5943429870419,6.90004387847728
77.596,-7.73109534461737,-0.921570227471277,-11.7133465437102,9.618399161205,6.8877687520628
77.597,-7.67067744019993,-0.973533966598058,-11.8235072866321,9.65023588670838,6.88194645338812
77.598,-7.61819979876783,-1.01925321538684,-11.9346736234686,9.68949116925722,6.882532069105
77.599,-7.57461159059928,-1.05805435994171,-12.0458446704462,9.73573119326534,6.8894240022733
77.6,-7.54081520599493,-1.08930610432382,-12.1559688170156,9.78845488571558,6.90246461613767
77.601,-7.51765304746575,-1.11242816993244,-12.2639557127465,9.84709909117488,6.92144155214076
77.602,-7.50589412050219,-1.12689999674997,-12.3686892421861,9.91104433192644,6.94608974413569
77.603,-7.50622068677528,-1.13226928725559,-12.4690412580318,9.9796211164793,6.97609413408412
77.604,-7.51921528098277,-1.12816020183608,-12.5638858134967,10.0521167390875,7.01109306869053
77.605,-7.54534841208384,-1.11428099832126,-12.6521136285127,10.1277824923165,7.05068232912391
77.606,-7.5849672686817,-1.09043091446089,-12.7326465349314,10.2058412004195,7.09441972489557
77.607,-7.63828572991792,-1.05650611890777,-12.8044516570255,10.2854949712161,7.14183017209965
77.608,-7.70537595205713,-1.01250458868072,-12.866555084311,10.3659330540111,7.19241117588053
77.609,-7.78616176153584,-0.958529794354065,-12.918054788027,10.4463396839899,7.24563864156615
77.61,-7.88041404114536,-0.894793088072394,-12.9581325307524,10.5259017970048,7.30097294021393
77.611,-7.98774825305491,-0.82161470256303,-12.9860645279419,10.6038165152778,7.35786515131482
77.612,-8.10762420927943,-0.739423286161977,-13.0012306466254,10.6792983325396,7.41576340321846
77.613,-8.23934817760585,-0.648753917443859,-13.0031219722039,10.7515859627095,7.47411923135664
77.614,-8.38207738662254,-0.550244558932464,-12.9913466311026,10.8199488485614,7.53239387276031
77.615,-8.53482695621621,-0.444630920920952,-12.9656338125529,10.8836933429164,7.5900644135256
77.616,-8.69647923182152,-0.332739720303159,-12.9258359799275,10.942168572905,7.64662970570301
77.617,-8.86579545097693,-0.215480347338357,-12.8719293003815,10.9947719856106,7.70161597125275
77.618,-9.04142962492567,-0.0938349986201649,-12.8040123562858,11.0409545576982,7.75458201605371
77.619,-9.22194447548674,0.0311526127102508,-12.7223032426938,11.0802256371368,7.80512399163198
77.62,-9.40582922307116,0.158389808103338,-12.6271352080636,11.1121573757029,7.85287966400417
77.621,-9.59151897017871,0.286748548489107,-12.5189510592259,11.1363887069622,7.89753216756577
77.622,-9.77741536586913,0.415079844333877,-12.3982966194906,11.1526288257121,7.93881323055125
77.623,-9.96190817452453,0.54222869072311,-12.2658135839185,11.160660133776,7.97650586032191
77.624,-10.1433973114861,0.667049227295276,-12.122232130255,11.1603406334086,8.0104464785678
77.625,-10.3203148602101,0.788419813977825,-11.9683636024675,11.1516057674936,8.04052650073041
77.626,-10.4911465703833,0.905257716806843,-11.8050935025457,11.1344697170698,8.06669335683794
77.627,-10.654452365625,1.01653311497833,-11.6333749342223,11.1090261645786,8.08895094965516
77.628,-10.8088854517619,1.12128217006279,-11.4542225537676,11.0754485137627,8.10735954440248
77.629,-10.9532096885271,1.21861893837201,-11.2687069999678,11.033989530761,8.1220350874176
77.63,-11.0863149519062,1.30774595170133,-11.0779497025875,10.9849803450639,8.13314795764841
77.631,-11.2072302673299,1.3879633331901,-10.8831179136176,10.9288287298611,8.14092116110368
77.632,-11.3151345411314,1.45867635289332,-10.6854197719124,10.8660165757221,8.14562798497189
77.633,-11.4093647671528,1.51940136372145,-10.4860991984288,10.7970964863023,8.14758913569655
77.634,-11.4894216390275,1.5697700896073,-10.2864304219122,10.7226874558829,8.14716939082332
77.635,-11.5549725515126,1.60953226064624,-10.0877119471202,10.6434696215143,8.14477379648458
77.636,-11.6058520220428,1.63855660659726,-9.89125979480214,10.5601781073204,8.14084344193044
77.637,-11.6420596056769,1.65683023265771,-9.69839986420212,10.4735959955426,8.13585083817781
77.638,-11.6637554119315,1.66445641091879,-9.5104592984077,10.3845464727807,8.13029492010757
77.639,-11.6712533617375,1.66165083339671,-9.32875677625929,10.2938842160185,8.12469568751445
77.64,-11.6650123519798,1.64873639413815,-9.1545917153263,10.2024861056135,8.11958850630583
77.641,-11.6456255260435,1.62613659640683,-8.98923244664011,10.1112413802624,8.11551810278127
77.642,-11.6138078804039,1.59436771108495,-8.8339035093716,10.0210413771904,8.11303229552647
77.643,-11.5703824723943,1.5540298429865,-8.6897723061503,9.93276902717872,8.11267551823578
77.644,-11.516265534707,1.50579709177736,-8.5579354410362,9.84728829714306,8.11498219315142
77.645,-11.4524508385329,1.45040701941919,-8.43940511165892,9.76543378771939,8.12047002243074
77.646,-11.3799936656414,1.38864965209291,-8.33509593931576,9.68800069560372,8.1296332776158
77.647,-11.2999947441563,1.321356246792,-8.24581260703754,9.61573534079354,8.14293618235346
77.648,-11.2135844747416,1.24938803643485,-8.17223864463682,9.54932643664316,8.1608064922354
77.649,-11.1219077282226,1.17362513564294,-8.11492665310879,9.48939724399432,8.18362937598561
77.65,-11.0261094409773,1.09495575502439,-8.07429020434239,9.43649870624137,8.21174169958057
77.651,-10.9273211788734,1.01426584370223,-8.05059759727533,9.39110362205673,8.24542681149909
77.652,-10.8266487855337,0.932429257253942,-8.04396760509976,9.3536018815993,8.28490992034186
77.653,-10.7251611760076,0.850298530468147,-8.05436730836162,9.3242967693559,8.33035414544703
77.654,-10.6238802886432,0.76869632248957,-8.08161206893002,9.30340232261692,8.38185731035526
77.655,-10.523772175539,0.688407593501837,-8.1253676518852,9.29104172653049,8.43944953964516
77.656,-10.4257391992199,0.61017256378009,-8.18515444520063,9.28724671699307,8.50309171022555
77.657,-10.3306133052819,0.534680496545309,-8.26035366937262,9.29195794772406,8.5726747961077
77.658,-10.2391503473605,0.462564333374099,-8.35021541918386,9.30502626258551,8.6480201295128
77.659,-10.1520254436589,0.394396194729442,-8.45386833662891,9.32621480346267,8.72888058205406
77.66,-10.069829343339,0.330683745065778,-8.57033067251019,9.35520187780549,8.81494264955837
77.661,-9.99306578053109,0.271867417228458,-8.69852245217675,9.391584507921,8.90582940287036
77.662,-9.92214979435582,0.218318489347491,-8.83727842148913,9.43488258954058,9.00110424486284
77.663,-9.85740699413111,0.170338000523766,-8.98536142461274,9.48454360437986,9.10027539343082
77.664,-9.79907375057609,0.128156477426918,-9.14147587407205,9.53994785935012,9.20280099469103
77.665,-9.74729829410387,0.0919344264389728,-9.30428102241556,9.60041425377029,9.30809476272005
77.666,-9.70214269460661,0.0617635312355895,-9.47240381942522,9.66520659333243,9.41553204439964
77.667,-9.66358568322891,0.0376684879809946,-9.64445121814494,9.73354047247904,9.52445621841344
77.668,-9.63152626059051,0.0196094076555279,-9.81902186416879,9.8045907389856,9.63418534823215
77.669,-9.60578802021679,0.00748471356867667,-9.99471715852002,9.87749953677055,9.74401901558406
77.67,-9.5861241015847,0.00113446322298935,-10.1701517203887,9.95138489517463,9.85324526792808
77.671,-9.57222267643456,0.000344029032244944,-10.3439632917855,10.0253498017398,9.96114762230013
77.672,-9.56371286299273,0.00484807725912503,-10.514822126236,10.0984916688637,10.0670120713977
77.673,-9.56017095285173,0.0143347841968281,-10.6814398961985,10.1699120845837,10.1701340344881
77.674,-9.5611268309906,0.0284502252663921,-10.8425781481934,10.2387267254796,10.2698251948747
77.675,-9.56607047993094,0.0468028710944942,-10.9970563325039,10.3040753075769,10.3654201721868
77.676,-9.57445848274821,0.0689681271516272,-11.1437594281171,10.3651314535201,10.4562829871867
77.677,-9.58572046720288,0.0944928616038952,-11.281645167902,10.4211123502377,10.5418132841726
77.678,-9.59926545611076,0.122899879108344,-11.409750847038,10.4712880587565,10.6214522785258
77.679,-9.61448810143281,0.153692311338452,-11.5271996741907,10.5149903252994,10.6946883915633
77.68,-9.63077478148777,0.186357904744878,-11.63320660249,10.5516207387836,10.7610625222562
77.681,-9.64750954034956,0.220373195930569,-11.7270835575193,10.5806580857205,10.820172891065
77.682,-9.6640798536622,0.255207578298218,-11.8082439614777,10.6016647649464,10.8716793797328
77.683,-9.67988221461635,0.290327279080511,-11.8762064377223,10.6142921376226,10.9153072836117
77.684,-9.69432754231271,0.325199281895479,-11.9305975776206,10.6182847044022,10.9508503909712
77.685,-9.70684641958471,0.359295241701184,-11.9711536700533,10.6134830261486,10.9781733095118
77.686,-9.71689416694424,0.392095436915778,-11.9977213268555,10.5998253364729,10.9972129776835
77.687,-9.72395575159712,0.423092786474688,-12.0102569731472,10.5773478276722,11.0079793290211
77.688,-9.7275505159994,0.451796938103191,-12.0088252059816,10.5461836232249,11.0105551156917
77.689,-9.72723669153198,0.477738413011189,-11.9935960578072,10.5065604801776,11.0050949298486
77.69,-9.72261564250397,0.500472767729739,-11.9648412280684,10.458797290091,10.9918234791582
77.691,-9.71333577028917,0.519584708488189,-11.9229293619338,10.4032994621297,10.9710331780856
77.692,-9.69909600383051,0.534692077321795,-11.8683204611713,10.3405532790285,10.943081115291
77.693,-9.67964881122481,0.54544962623287,-11.8015595152137,10.2711193267657,10.9083854529209
77.694,-9.6548026833179,0.551552502617558,-11.7232694482581,10.1956251180713,10.867421307659
77.695,-9.62442406046551,0.552739380756418,-11.6341434936037,10.114757052145,10.8207161579362
77.696,-9.58843869270245,0.54879518638299,-11.5349371205946,10.0292518654263,10.7688448169625
77.697,-9.54683243529947,0.539553373150374,-11.4264596389999,9.93988772402674,10.7124240087015
77.698,-9.49965148448359,0.524897723295911,-11.3095655896258,9.84747509100185,10.6521065855032
77.699,-9.44700205417156,0.504763659675569,-11.1851460109231,9.75284747920766,10.588575429238
77.7,-9.38904948642119,0.479139068890105,-11.0541196599912,9.65685218135807,10.5225370785422
77.701,-9.32601678267748,0.448064643237216,-10.9174242669079,9.56034106144751,10.4547151243099
77.702,-9.2581825490786,0.411633751947416,-10.776007914478,9.46416149926749,10.385843415908
77.703,-9.18587836625564,0.369991849035712,-10.6308206538255,9.36914759373903,10.3166591213521
77.704,-9.10948561149563,0.323335420004779,-10.482806476034,9.27611173777506,10.247895688044
77.705,-9.02943177351744,0.271910469350885,-10.3328957548526,9.1858366732839,10.1802757599158
77.706,-8.94618630988886,0.216010555727518,-10.1819982589042,9.09906812312759,10.1145041188674
77.707,-8.86025610502241,0.155974386849041,-10.0309968085384,9.0165080782317,10.0512607283095
77.708,-8.77218059059058,0.092182991439702,-9.88074162513164,8.9388087949726,9.99119396640367
77.709,-8.6825265875887,0.025056492309204,-9.73204539144124,8.86656753947055,9.93491414883324
77.71,-8.59188291695762,-0.0449494917242632,-9.58567901228383,8.80032210565325,9.88298745036395
77.711,-8.50085480502943,-0.117347790739935,-9.44236803870188,8.74054712422955,9.8359303353983
77.712,-8.41005809172208,-0.191623956533103,-9.3027897001961,8.68765116165259,9.79420460124717
77.713,-8.32011324491311,-0.267240845912188,-9.16757047825957,8.64197458585795,9.75821312509205
77.714,-8.23163919494041,-0.34364349316972,-9.03728414767196,8.60378815873762,9.72829638492553
77.715,-8.14524702078533,-0.420264239213046,-8.91245021291307,8.5732923088835,9.70472979857225
77.716,-8.06153353663925,-0.496528067179027,-8.79353267961311,8.55061704056562,9.68772189912219
77.717,-7.981074842391,-0.571858078495451,-8.68093911756809,8.53582243964943,9.67741334165648
77.718,-7.9044199159322,-0.645681034028807,-8.57501998027452,8.52889973727533,9.67387671358845
77.719,-7.83208433903465,-0.717432878249715,-8.47606814766147,8.52977288772867,9.6771170991324
77.72,-7.76454425683119,-0.786564159129415,-8.38431866633635,8.53830061445174,9.6870733282948
77.721,-7.70223066898173,-0.852545257403696,-8.29994868192166,8.55427888160792,9.70361982430984
77.722,-7.64552414287978,-0.914871348174591,-8.22307758771568,8.5774437557066,9.72656895429092
77.723,-7.59475003594004,-0.973067035008613,-8.1537674434866,8.60747462774721,9.75567378866372
77.724,-7.5501743185366,-1.02669062023309,-8.0920237339767,8.64399776934711,9.79063118585089
77.725,-7.51200009530617,-1.07533799911677,-8.03779653084145,8.68659020003057,9.83108513842199
77.726,-7.48036492206896,-1.11864618270604,-7.99098210041064,8.73478385117819,9.87663034149082
77.727,-7.45533900369282,-1.15629646301437,-7.95142497277095,8.7880700211373,9.92681596824899
77.728,-7.43692433557407,-1.18801723649958,-7.91892045981605,8.84590411756001,9.98114965999624
77.729,-7.42505482472582,-1.21358649523427,-7.89321758503702,8.90771067610111,10.0391017592647
77.73,-7.41959740118385,-1.23283398004412,-7.87402237064727,8.97288863404021,10.100109829047
77.731,-7.42035410407943,-1.2456429738568,-7.86100141984838,9.04081682434659,10.1635835005234
77.732,-7.42706509611044,-1.25195170439189,-7.85378573279444,9.11085963818169,10.2289096754161
77.733,-7.43941252951366,-1.2517543249468,-7.85197469905829,9.18237278346196,10.2954580845919
77.734,-7.457025162207,-1.24510144786488,-7.85514020792736,9.25470904881725,10.3625871798079
77.735,-7.47948360714362,-1.23210021176586,-7.86283080944114,9.32722397078405,10.4296503154801
77.736,-7.50632609277489,-1.21291386645512,-7.87457585599241,9.39928130124542,10.4960021632032
77.737,-7.53705461741506,-1.18776086191803,-7.88988956568307,9.47025818318277,10.5610052915076
77.738,-7.57114139034828,-1.15691343602613,-7.9082749676753,9.53954996256267,10.6240368359176
77.739,-7.60803546376425,-1.1206957082573,-7.92922770487915,9.60657458910101,10.6844951805651
77.74,-7.64716947065906,-1.07948129821027,-7.95223967751472,9.67077658677866,10.7418065693138
77.741,-7.68796638980067,-1.0336904960802,-7.97680251666308,9.73163060096569,10.7954315556076
77.742,-7.72984625462272,-0.983787016900698,-8.00241088585697,9.78864454635358,10.8448711877781
77.743,-7.77223271373415,-0.93027436901575,-8.02856562452329,9.84136239018342,10.8896728195652
77.744,-7.81455934898452,-0.8736918617889,-8.05477676526235,9.88936661350348,10.9294354378036
77.745,-7.85627566705245,-0.814610273036061,-8.08056646831875,9.93228039682817,10.9638144060378
77.746,-7.89685269457652,-0.753627193534555,-8.10547191833982,9.96976957193864,10.9925255315671
77.747,-7.93578811672249,-0.691362063070201,-8.12904822394449,10.0015443740307,11.0153483759042
77.748,-7.97261090570711,-0.628450913125254,-8.15087134914124,10.0273610239673,11.0321287463727
77.749,-8.00688539626912,-0.565540836593327,-8.17054108554937,10.0470231668779,11.0427803299851
77.75,-8.0382147837152,-0.503284210065728,-8.18768405215821,10.0603831884444,11.0472854592168
77.751,-8.06624404204626,-0.442332698259819,-8.20195669331361,10.0673434267389,11.0456950279711
77.752,-8.09066227298455,-0.38333107821305,-8.21304823594194,10.0678572945871,11.0381275976161
77.753,-8.1112044951003,-0.326910934501968,-8.22068356029942,10.0619303171081,11.0247677441654
77.754,-8.12765287194308,-0.273684291306632,-8.2246259334916,10.0496210669498,11.005863700554
77.755,-8.1398373698381,-0.224237257827119,-8.22467955096819,10.0310419533083,10.981724346059
77.756,-8.14763583622918,-0.179123768109609,-8.22069182940096,10.0063598028329,10.9527155913913
77.757,-8.15097349999768,-0.138859494859466,-8.21255539855633,9.97579616651954,10.9192562053197
77.758,-8.14982191343014,-0.103916012304544,-8.20020974926681,9.93962729079941,10.8818131291691
77.759,-8.1441973766181,-0.0747152799356652,-8.18364250181017,9.89818369460926,10.8408963317457
77.76,-8.13415890748767,-0.0516245190978696,-8.16289025790099,9.8518492963997,10.7970532674026
77.761,-8.11980584193556,-0.0349515558351449,-8.13803899192261,9.8010600387347,10.7508630042395
77.762,-8.10127515860016,-0.0249407009571604,-8.10922392990904,9.74630195937247,10.7029300807278
77.763,-8.07873861406167,-0.0217692279863309,-8.07662886397173,9.68810865101525,10.6538781339316
77.764,-8.05239975450222,-0.0255444938504805,-8.04048485487183,9.62705804172864,10.6043433320644
77.765,-8.02249085354365,-0.0363017338948751,-8.00106828051521,9.56376842351689,10.5549676415962
77.766,-7.9892698186193,-0.0540025556598613,-7.9586981919491,9.49889366369899,10.506391963959
77.767,-7.9530171064748,-0.078534150129843,-7.91373294806435,9.43311755919621,10.4592491891019
77.768,-7.91403268739829,-0.109709232307934,-7.86656612089853,9.36714734189319,10.4141572283477
77.769,-7.87263309343296,-0.147266720051701,-7.81762169179439,9.30170640513921,10.3717121012985
77.77,-7.82914857685406,-0.19087316396821,-7.76734858958833,9.23752638051691,10.3324811609733
77.771,-7.78392039409745,-0.240124948489971,-7.71621465177863,9.17533873923777,10.2969965488875
77.772,-7.73729821817463,-0.294551290613645,-7.66470011143682,9.11586611899669,10.2657489734102
77.773,-7.68963766809349,-0.353618063348221,-7.61329072256266,9.05981358187998,10.2391818986446
77.774,-7.64129792989113,-0.416732463221803,-7.56247064303252,9.00785999458912,10.2176862206716
77.775,-7.59263943712591,-0.483248530533727,-7.51271520746784,8.96064969700167,10.2015954955725
77.776,-7.54402158133192,-0.552473521268735,-7.46448373847489,8.91878459692098,10.1911817724856
77.777,-7.49580043238917,-0.623675111258636,-7.41821255299978,8.8828168047009,10.1866520825014
77.778,-7.44832646139247,-0.696089376153954,-7.37430831814378,8.85324190588025,10.1881456411012
77.779,-7.40194226982595,-0.768929444164731,-7.33314190074909,8.83049295948926,10.1957318280487
77.78,-7.35698033544878,-0.841394682644979,-7.29504284074886,8.81493529609826,10.2094090079542
77.781,-7.31376078947419,-0.912680262988785,-7.26029456470594,8.80686217175341,10.2291042497619
77.782,-7.27258924345327,-0.981986945044207,-7.22913044465191,8.80649131737824,10.2546739939811
77.783,-7.23375468290544,-1.04853092405174,-7.20173079128877,8.81396241002096,10.2859056975488
77.784,-7.19752743417169,-1.11155358462109,-7.17822084290689,8.82933547764121,10.322520458383
77.785,-7.16415719689484,-1.17033100658118,-7.15866977110386,8.85259022776442,10.364176592209
77.786,-7.13387112600747,-1.2241830713311,-7.14309067459804,8.88362626393575,10.4104741068976
77.787,-7.10687194895298,-1.27248202780755,-7.13144148415231,8.92226413194988,10.4609599917975
77.788,-7.08333611721318,-1.31466039084579,-7.12362667263194,8.96824712911251,10.5151342093465
77.789,-7.06341201115748,-1.35021805884769,-7.11949966034181,9.02124381337675,10.5724562482239
77.79,-7.04721823245802,-1.37872855650486,-7.11886581251548,9.08085115859765,10.6323520813658
77.791,-7.03484202244981,-1.39984433590958,-7.12148592743569,9.14659831476409,10.6942213740979
77.792,-7.0263378427333,-1.41330110200082,-7.12708011011007,9.21795094649258,10.7574448011967
77.793,-7.02172615275124,-1.41892115686702,-7.1353319259704,9.29431613301519,10.8213913460045
77.794,-7.02099241875283,-1.41661577465632,-7.14589273530256,9.37504781497466,10.8854254664509
77.795,-7.02408638722499,-1.40638662432993,-7.15838611938959,9.45945277336467,10.9489140238007
77.796,-7.03092165201673,-1.38832625696625,-7.17241231955182,9.54679712748653,11.0112328796263
77.797,-7.04137553800728,-1.36261767328339,-7.18755262108004,9.63631333666953,11.0717730747316
77.798,-7.0552893176353,-1.32953298703093,-7.20337363254901,9.72720768262501,11.1299465132853
77.799,-7.07246877272408,-1.28943120046271,-7.21943144121516,9.81866820008755,11.1851910869152
77.8,-7.09268511269467,-1.24275510791415,-7.23527566120339,9.90987301314891,11.2369751864942
77.801,-7.11567626003119,-1.19002734118275,-7.25045342383862,9.99999901931637,11.2848015680236
77.802,-7.1411485147881,-1.13184556866792,-7.26451338136478,10.0882308409609,11.328210567534
77.803,-7.16877861049342,-1.06887686485013,-7.27700979787066,10.1737699346804,11.366782693795
77.804,-7.19821617063,-1.00185127818523,-7.28750678142374,10.2558437190265,11.4001406566082
77.805,-7.22908656932883,-0.931554637995714,-7.2955826805191,10.3337145645376,11.4279509048538
77.806,-7.26099419639169,-0.858820650327298,-7.30083464071367,10.4066884957038,11.4499247506989
77.807,-7.29352612294404,-0.784522339265977,-7.30288329721868,10.4741234736549,11.4658191503558
77.808,-7.32625615374424,-0.709562895721934,-7.30137756349182,10.5354371489882,11.4754372068654
77.809,-7.35874923586039,-0.634866003373651,-7.2959994632354,10.5901139933667,11.4786284590407
77.81,-7.3905661758781,-0.561365723334428,-7.28646894101406,10.6377117332763,11.4752890171158
77.811,-7.42126860280131,-0.489996031436985,-7.27254857307148,10.677867013469,11.4653615969491
77.812,-7.45042410561429,-0.421680110813787,-7.2540480887221,10.7103002144432,11.4488354926155
77.813,-7.47761147353127,-0.357319511899313,-7.23082860598626,10.7348193481833,11.4257465100098
77.814,-7.50242596504944,-0.297783308680349,-7.2028064783376,10.7513229606056,11.3961768596903
77.815,-7.52448452304408,-0.243897401296261,-7.1699566422868,10.7598019723149,11.3602549821051
77.816,-7.5434308426032,-0.196434131981666,-7.13231535492185,10.7603403926599,11.3181552612046
77.817,-7.55894019185363,-0.156102389201073,-7.08998221847301,10.7531148516323,11.2700975749017
77.818,-7.57072388246445,-0.123538373189396,-7.04312140277472,10.7383929123234,11.2163466300794
77.819,-7.57853328864152,-0.0992971845675622,-6.99196199824295,10.7165301547716,11.1572110325953
77.82,-7.58216333100026,-0.0838453792082278,-6.93679746213591,10.6879660623069,11.093042045737
77.821,-7.58145537614059,-0.0775546122833922,-6.87798414992857,10.6532187899908,11.0242319935819
77.822,-7.57629954162722,-0.0806964711745509,-6.81593894399214,10.6128789378546,10.9512122712155
77.823,-7.56663642440056,-0.0934385665129172,-6.7511360068598,10.5676024731743,10.8744509309491
77.824,-7.55245827943921,-0.115841917365578,-6.68410269924137,10.5181029387387,10.7944498185131
77.825,-7.53380966525296,-0.147859639042094,-6.61541471099887,10.46514305726,10.7117412357132
77.826,-7.51078755453607,-0.189336921664281,-6.54569045911763,10.4095258159527,10.6268841102458
77.827,-7.48354089538322,-0.240012270962893,-6.47558481660468,10.3520851033087,10.5404596617044
77.828,-7.452269606167,-0.299519968565944,-6.40578224668972,10.2936759720698,10.4530665665346
77.829,-7.41722299285345,-0.367393699174317,-6.33698941869305,10.235164614994,10.3653156446096
77.83,-7.37869758591057,-0.4430712883101,-6.26992737616711,10.1774181599906,10.277824112407
77.831,-7.33703440067059,-0.525900495381481,-6.20532332427062,10.1212944098293,10.1912094665805
77.832,-7.29261563026175,-0.615145807022824,-6.14390211068666,10.0676316613059,10.1060830768195
77.833,-7.24586078860649,-0.709996170250981,-6.08637749436285,10.0172387408385,10.0230435807659
