Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
66.053,-3.88623199104173,2.63227119880033,-48.4143771241692,22.0702965959111,8.49999561646991
66.054,-3.88901000167246,2.61380280089608,-48.0958006789249,22.0768801339086,8.48570931852683
66.055,-3.89502129864872,2.59535805318571,-47.7787660606611,22.0825557806221,8.47241071636753
66.056,-3.90415513663486,2.57706984103045,-47.4636325865561,22.0874132627365,8.46003620456095
66.057,-3.91629101446385,2.55905912930431,-47.1507260361182,22.0915433580981,8.44849359994031
66.058,-3.93129837764818,2.54143331842764,-46.8403322492844,22.0950359567647,8.43766190569834
66.059,-3.9490360690982,2.52428512162054,-46.5326920864008,22.0979778546187,8.42739161432614
66.06,-3.96935169164162,2.50769205277401,-46.2279978833337,22.1004504128078,8.41750561996868
66.061,-3.99208105212413,2.4917165818667,-45.9263914547804,22.1025272200008,8.40780080898705
66.062,-4.0170478404475,2.47640697425783,-45.627963615454,22.1042718835976,8.39805037602416
66.063,-4.04406366277397,2.46179878497663,-45.3327551058341,22.105736052703,8.38800687723131
66.064,-4.07292850264637,2.44791693249001,-45.0407587297971,22.1069577471582,8.37740599041711
66.065,-4.10343163363793,2.43477823132695,-44.7519224427749,22.1079600409816,8.36597090872685
66.066,-4.13535296043991,2.42239422344302,-44.4661530835995,22.1087501282978,8.35341724930273
66.067,-4.16846472790199,2.41077412038559,-44.1833204298363,22.1093187832062,8.33945831212418
66.068,-4.20253351210151,2.39992765857307,-43.9032612760142,22.1096402098963,8.32381048713459
66.069,-4.23732239724854,2.38986768038201,-43.6257832837648,22.109672266054,8.30619859176443
66.07,-4.27259325157048,2.38061228135963,-43.3506684303159,22.109357033,8.28636092944488
66.071,-4.30810904548954,2.37218640589121,-43.0776759878469,22.1086217027479,8.2640538897256
66.072,-4.34363619868672,2.36462282796489,-42.8065450969805,22.1073797566706,8.23905595713541
66.073,-4.37894698238808,2.3579625142179,-42.5369971275761,22.1055324206904,8.21117105068633
66.074,-4.41382202516037,2.35225442213574,-42.2687381035981,22.1029703955455,8.180231168003
66.075,-4.44805297204594,2.34755482537729,-42.0014614735698,22.0995758752475,8.14609834912744
66.076,-4.48144533057475,2.3439262738657,-41.7348514400038,22.0952248741387,8.10866600505376
66.077,-4.51382150349915,2.34143628970088,-41.4685869541619,22.0897898725642,8.06785968219294
66.078,-4.54502396065333,2.34015587791457,-41.2023463708622,22.0831427617792,8.02363735921957
66.079,-4.57491845144841,2.3401579016688,-40.9358126618352,22.075158029524,7.97598938749406
66.08,-4.60339711539293,2.34151534298298,-40.6686790110735,22.0657160899194,7.92493817687477
66.081,-4.63038131645375,2.34429944958375,-40.4006545561669,22.0547066307251,7.8705376916919
66.082,-4.65582401124152,2.34857775908739,-40.1314699852072,22.0420318273638,7.81287276739473
66.083,-4.67971146388504,2.35441199425557,-39.8608826484087,22.0276092564842,7.75205820672591
66.084,-4.70206414558197,2.36185583873873,-39.5886808140755,22.0113743369794,7.68823758390675
66.085,-4.72293670391526,2.37095263029878,-39.3146867104742,21.9932821385976,7.62158168127755
66.086,-4.74241694771759,2.38173304192108,-39.0387580538013,21.9733084289035,7.55228649662032
66.087,-4.76062385793455,2.39421285184127,-38.7607878604948,21.9514498781693,7.48057078169166
66.088,-4.77770470021832,2.40839092366423,-38.4807024714075,21.9277234077266,7.40667310008643
66.089,-4.79383137774196,2.42424752586251,-38.1984578684007,21.9021647443097,7.33084842637632
66.09,-4.80919621476724,2.44174312089602,-37.9140345315355,21.8748263196258,7.25336435089934
66.091,-4.82400739542656,2.46081774917491,-37.6274312537321,21.8457747186165,7.17449700461453
66.092,-4.83848429495796,2.48139111497525,-37.3386584760751,21.8150879222673,7.09452686756935
66.093,-4.85285292986178,2.50336344539215,-37.0477317960014,21.782852606475,7.01373465913238
66.094,-4.86734171596147,2.52661714356928,-36.7546662987511,21.7491617447805,6.93239751488599
66.095,-4.88217765973713,2.55101920066579,-36.4594722617466,21.7141127187051,6.85078562785848
66.096,-4.89758302999633,2.57642427284184,-36.1621526117248,21.6778060710285,6.76915947815149
66.097,-4.91377248594622,2.60267827583611,-35.8627023206954,21.6403449572312,6.68776771165332
66.098,-4.93095059365059,2.62962230688199,-35.5611097388644,21.6018352670967,6.60684566892242
66.099,-4.94930965160625,2.65709667796562,-35.2573596933222,21.5623863055862,6.5266145151154
66.1,-4.96902776076705,2.68494484144772,-34.9514380404549,21.5221118483871,6.44728088252301
66.101,-4.9902671012652,2.71301701236038,-34.643337255993,21.4811313377114,6.36903690946123
66.102,-5.01317240623498,2.74117334042903,-34.333062583575,21.4395709677616,6.29206054352526
66.103,-5.03786965156201,2.76928655098191,-34.0206382452043,21.397564428783,6.21651597306646
66.104,-5.0644650127401,2.79724404132755,-33.7061132463128,21.3552531322294,6.14255405650804
66.105,-5.09304417193159,2.82494947147522,-33.3895663722341,21.312785819942,6.07031263681605
66.106,-5.12367207723659,2.85232391782646,-33.0711100512404,21.2703175502915,5.99991666460862
66.107,-5.15639325289818,2.8793066677247,-32.7508928393161,21.2280081321861,5.93147810790342
66.108,-5.19123273401983,2.90585572833807,-32.4291003643257,21.1860201283144,5.86509568572214
66.109,-5.22819765932648,2.93194811194495,-32.1059546594872,21.1445165705908,5.80085450922313
66.11,-5.26727950955294,2.9575799421361,-31.7817119237314,21.1036585322937,5.73882573906671
66.111,-5.30845693435753,2.98276639728755,-31.456658869622,21.0636026897374,5.6790663729192
66.112,-5.35169907049009,3.00754146940933,-31.1311079483997,21.02449898247,5.62161926591787
66.113,-5.396969217882,3.03195747973404,-30.8053918481513,20.9864884448232,5.56651345800874
66.114,-5.44422870595273,3.05608427142509,-30.4798577013682,20.9497012356842,5.5137648351109
66.115,-5.49344075069822,3.08000800028356,-30.1548613872146,20.9142548465413,5.46337709858735
66.116,-5.54457408289727,3.10382946297658,-29.8307621940759,20.8802524352661,5.41534297890929
66.117,-5.59760613030222,3.12766193343427,-29.507917970628,20.8477812244578,5.36964561434614
66.118,-5.65252556636434,3.1516285184792,-29.186680782653,20.8169109160413,5.3262600199018
66.119,-5.70933409041756,3.17585909106287,-28.867393031037,20.7876921008912,5.28515458435712
66.12,-5.76804736950747,3.20048690818299,-28.5503839739603,20.7601546758994,5.24629254369496
66.121,-5.82869514034228,3.22564506333149,-28.235966612465,20.7343063120489,5.20963338703311
66.122,-5.89132053503878,3.25146295320216,-27.9244349185989,20.7101310408906,5.17513416624593
66.123,-5.95597875205412,3.27806294780781,-27.6160613975524,20.6875880454614,5.14275070639088
66.124,-6.02273523712507,3.30555743784978,-27.3110949785947,20.6666107575682,5.1124387402167
66.125,-6.09166355969297,3.33404639756495,-27.0097592244253,20.6471063761992,5.08415500429595
66.126,-6.16284316270206,3.36361555464624,-26.7122508357915,20.6289559285471,5.05785833340298
66.127,-6.23635713072576,3.3943352087222,-26.4187384125794,20.6120149875319,5.03351077566517
66.128,-6.31229007713108,3.42625969130846,-26.129361422441,20.596115130505,5.01107872744244
66.129,-6.39072621329986,3.45942741692932,-25.8442293331799,20.5810661761112,4.99053405841229
66.13,-6.471747638728,3.49386144093332,-25.5634208933437,20.566659181794,4.9718551694959
66.131,-6.5554328735469,3.52957041904476,-25.2869835990015,20.5526701374987,4.95502790775665
66.132,-6.6418556375658,3.56654985915709,-25.014933454255,20.5388642625303,4.94004626084445
66.133,-6.73108386277133,3.60478356314147,-24.747255192494,20.5250007991298,4.92691276502091
66.134,-6.8231789130222,3.64424516879334,-24.4839031430408,20.5108381823758,4.91563857247856
66.135,-6.91819497605437,3.6848997148444,-24.2248028923444,20.4961394428246,4.90624313027282
66.136,-7.01617858513429,3.72670516199442,-23.9698538192444,20.4806776748078,4.89875343279898
66.137,-7.11716821924021,3.76961381057496,-23.7189325108026,20.4642413941337,4.8932028321489
66.138,-7.22119392831918,3.81357356643548,-23.4718970084143,20.4466396196842,4.88962942565409
66.139,-7.3282769413812,3.85852902381493,-23.2285917944138,20.4277065372224,4.88807407787816
66.14,-7.43842923712913,3.90442235170047,-22.988853396445,20.407305628468,4.88857816542899
66.141,-7.55165307910811,3.95119398035276,-22.7525164492667,20.3853331684553,4.89118115350414
66.142,-7.66794052913884,3.9987830834141,-22.5194200056361,20.3617210123362,4.89591812336365
66.143,-7.78727294628345,4.0471278394072,-22.2894138305164,20.3364386100959,4.90281737050128
66.144,-7.9096204557527,4.09616544001454,-22.0623643563996,20.3094941989623,4.91189818497537
66.145,-8.03494134777804,4.14583180099035,-21.8381599370808,20.2809351258418,4.92316890980984
66.146,-8.16318135797983,4.19606093516756,-21.6167150232961,20.2508472513179,4.93662535345173
66.147,-8.2942727959178,4.24678396987959,-21.3979729044348,20.2193533931361,4.95224961065315
66.148,-8.42813352211085,4.29792782877815,-21.1819067274816,20.1866107890934,4.97000932127843
66.149,-8.56466581317909,4.34941364339155,-20.968518623691,20.1528075963887,4.98985736540066
66.15,-8.70375519006867,4.4011550070002,-20.7578369381653,20.1181584885152,5.01173195911501
66.151,-8.84526931376679,4.45305622291457,-20.5499117505229,20.0828994533697,5.03555708685127
66.152,-8.98905707610744,4.50501071811449,-20.3448090689226,20.0472819338187,5.06124318900462
66.153,-9.13494802381108,4.5568997878263,-20.1426042330633,20.0115664862109,5.08868802436207
66.154,-9.28275224094312,4.60859181569073,-19.9433751325556,19.9760161667229,5.11777764891321
66.155,-9.43226077034077,4.65994208631994,-19.7471958220574,19.9408898870593,5.14838748966492
66.156,-9.58324658215403,4.71079327568088,-19.5541310180045,19.9064360001307,5.18038352857272
66.157,-9.73546601883197,4.76097667227411,-19.3642318320156,19.8728863760851,5.21362363485038
66.158,-9.88866058920539,4.81031414812964,-19.1775329596957,19.8404512089984,5.24795909024884
66.159,-10.0425589653662,4.85862085862604,-18.9940514129026,19.8093147561009,5.2832363448115
66.16,-10.1968790498385,4.90570860222713,-18.8137867669582,19.779632159269,5.31929902343975
66.161,-10.3513300116407,4.95138972168521,-18.6367227982269,19.7515274410826,5.35599017547535
66.162,-10.505614225053,4.99548138705704,-18.462830312299,19.7250927092449,5.39315472163393
66.163,-10.6594290798376,5.03781007298456,-18.292070905502,19.7003885405298,5.43064201519003
66.164,-10.8124686699356,5.07821602711801,-18.1244013613269,19.6774454468657,5.46830840886064
66.165,-10.9644254125042,5.11655752586027,-17.9597783611708,19.6562662598972,5.5060197071271
66.166,-11.1149916958948,5.15271473571377,-17.798163192108,19.6368292234662,5.54365338128154
66.167,-11.2638616926828,5.18659304263347,-17.6395261692716,19.6190915695897,5.58110042994695
66.168,-11.4107334910913,5.21812576353099,-17.4838505541632,19.6029933713983,5.61826678354466
66.169,-11.5553116900295,5.24727620055902,-17.331135830911,19.5884615031679,5.65507417810172
66.17,-11.697310571334,5.27403903614426,-17.1814002848019,19.5754135794403,5.69146045864636
66.171,-11.8364579108871,5.29844109209509,-17.0346828968346,19.563761782526,5.7273793095899
66.172,-11.9724994199722,5.32054148706354,-16.8910446166764,19.5534165146295,5.76279944436308
66.173,-12.1052037243498,5.34043122632798,-16.7505691044683,19.5442898273126,5.79770331578708
66.174,-12.2343677008699,5.3582322503226,-16.6133630397314,19.5362985907424,5.83208542851337
66.175,-12.3598219116817,5.3740959522717,-16.4795560819394,19.5293673700286,5.86595034189702
66.176,-12.4814358162469,5.38820114922676,-16.3493005355829,19.5234309732341,5.89931044395256
66.177,-12.5991224129342,5.40075146419368,-16.2227707296207,19.5184366204713,5.93218355606042
66.178,-12.7128419724663,5.41197206967472,-16.100162074502,19.5143456560303,5.96459040130087
66.179,-12.822604573993,5.42210576732162,-15.981689721492,19.5111346970753,5.99655194852027
66.18,-12.9284712307692,5.43140842830217,-15.8675867322414,19.5087961004428,6.02808663816663
66.181,-13.030553482408,5.44014388077225,-15.7581016755966,19.5073376449072,6.05920750472215
66.182,-13.1290114257842,5.44857839483636,-15.653495598212,19.5067813719386,6.08991922788051
66.183,-13.2240502538541,5.45697497178305,-15.5540383580935,19.5071615983231,6.12021516323108
66.184,-13.3159154655184,5.46558768244715,-15.4600043592741,19.50852219656,6.150074420613
66.185,-13.4048869893102,5.4746563154955,-15.3716677768174,19.5109133162224,6.17945907826892
66.186,-13.4912725183576,5.48440159124891,-15.2892974091813,19.5143877758053,6.20831164610662
66.187,-13.5754003784005,5.49502116785256,-15.2131513309043,19.5189973811328,6.2365529153784
66.188,-13.6576122457716,5.50668661275496,-15.1434715363657,19.5247894230017,6.26408034329567
66.189,-13.7382560028931,5.51954144099213,-15.0804787680071,19.5318035791429,6.29076711229949
66.19,-13.8176789695133,5.53370024526679,-15.024367716277,19.5400693987753,6.3164619758313
66.191,-13.896221685287,5.54924887150336,-14.9753027660542,19.5496044872681,6.34098996145311
66.192,-13.9742123550442,5.56624553188829,-14.9334144435424,19.5604134444708,6.36415395418359
66.193,-14.0519620119115,5.58472269571736,-14.8987966842257,19.5724875533788,6.38573713171439
66.194,-14.1297604060751,5.60468955980715,-14.8715049942333,19.585805167111,6.40550617121219
66.195,-14.207872584778,5.62613488085529,-14.851555519429,19.6003326994061,6.42321509787269
66.196,-14.2865360915259,5.64902995279846,-14.8389249769318,19.6160260888533,6.43860960311353
66.197,-14.3659586853107,5.67333152984359,-14.8335513478503,19.6328325835401,6.45143163267376
66.198,-14.4463164748813,5.69898453018814,-14.8353351837884,19.6506926848322,6.46142403993755
66.199,-14.527752384276,5.72592440427357,-14.8441413536412,19.6695421019007,6.46833511920989
66.2,-14.6103749060506,5.75407910616016,-14.8598010595797,19.6893136036883,6.47192286967741
66.201,-14.6942571444128,5.78337065892968,-14.8821139802786,19.7099387054324,6.47195888268372
66.202,-14.7794361917948,5.81371635022503,-14.9108504449478,19.7313491800654,6.4682317859191
66.203,-14.8659129105589,5.84502962840788,-14.9457535910743,19.7534784269548,6.46055021571117
66.204,-14.9536521998527,5.87722079058172,-14.9865415033315,19.7762627524044,6.4487453218494
66.205,-15.042583816962,5.91019755856099,-15.0329093652111,19.7996426173082,6.43267283683799
66.206,-15.1326037992628,5.9438656243523,-15.0845316725397,19.8235638905083,6.41221476218684
66.207,-15.2235765034348,5.97812921247611,-15.1410645556868,19.8479791154272,6.38728073844454
66.208,-15.3153372484206,6.01289166085186,-15.2021482361376,19.8728487591528,6.3578091711724
66.209,-15.4076955214492,6.04805598060866,-15.2674096043092,19.8981423758724,6.3237681786208
66.21,-15.5004386834007,6.0835253321794,-15.3364648520543,19.9238395854623,6.28515641060395
66.211,-15.5933360912838,6.11920335383684,-15.4089220379289,19.9499307454584,6.2420037693751
66.212,-15.6861435429461,6.1549942926747,-15.4843834256654,19.9764171848592,6.19437204648707
66.213,-15.7786079440259,6.19080291004821,-15.5624474329865,20.0033108772548,6.14235547395605
66.214,-15.8704720990519,6.22653416088561,-15.6427100658572,20.0306334610046,6.08608117277883
66.215,-15.9614795316734,6.26209267497555,-15.7247657854111,20.0584145609085,6.0257094679492
66.216,-16.0513792362948,6.2973820937528,-15.808207841353,20.086689421658,5.96143402919441
66.217,-16.1399302578707,6.33230433955098,-15.8926281863564,20.1154959259675,5.89348179545026
66.218,-16.2269060001323,6.36675891821671,-15.9776171493665,20.1448711389053,5.82211265144394
66.219,-16.3120981805173,6.40064237451022,-16.0627630878225,20.1748475840138,5.74761884281339
66.22,-16.3953203755931,6.43384802204481,-16.1476522596694,20.2054494988793,5.6703241333364
66.221,-16.4764111237674,6.4662660506827,-16.2318691559525,20.2366893288919,5.590582715973
66.222,-16.5552365659218,6.49778407862473,-16.3149975120703,20.2685647017686,5.50877788415545
66.223,-16.6316926067511,6.52828817272227,-16.3966221710006,20.3010560906117,5.42532045131804
66.224,-16.7057065737614,6.55766431598688,-16.476331909626,20.3341253257681,5.34064687974471
66.225,-16.7772383444333,6.58580026091142,-16.5537232626133,20.3677150573115,5.25521705336328
66.226,-16.8462809093976,6.61258767823818,-16.6284052901423,20.4017492033159,5.16951161372539
66.227,-16.9128603419082,6.63792450016574,-16.700005146375,20.4361343505937,5.08402877973481
66.228,-16.9770351536881,6.66171736391633,-16.7681742301268,20.4707620089392,4.99928058624529
66.229,-17.0388950380139,6.68388407945789,-16.832594649375,20.505511560274,4.91578849671335
66.23,-17.0985590335689,6.70435606807175,-16.8929857094347,20.5402536982129,4.83407836713207
66.231,-17.1561731808811,6.72308074128005,-16.9491101346647,20.5748541285726,4.75467476584956
66.232,-17.211907776986,6.74002380844832,-17.0007797495813,20.6091772947881,4.67809469209075
66.233,-17.2659543566823,6.75517151496674,-17.0478603785977,20.6430899007415,4.60484078472014
66.234,-17.3185225355846,6.76853281894026,-17.0902757749765,20.6764640318433,4.53539416354576
66.235,-17.3698368356893,6.78014150674094,-17.1280104491072,20.7091797254579,4.47020708949597
66.236,-17.4201335793383,6.79005822100982,-17.161111320366,20.7411269044936,4.40969566382285
66.237,-17.4696578932181,6.79837232980796,-17.1896881585393,20.7722066500191,4.35423280750746
66.238,-17.518660822715,6.80520351455217,-17.2139128077012,20.8023318413673,4.3041417669883
66.239,-17.5673965255546,6.81070291479486,-17.2340171979574,20.8314272309829,4.25969038249974
66.24,-17.6161194951286,6.81505365066844,-17.2502901547375,20.8594290433711,4.22108633378317
66.241,-17.6650817590073,6.81847055016012,-17.2630730194285,20.8862841900272,4.18847354125149
66.242,-17.7145300051204,6.82119893607083,-17.2727541036897,20.9119491759189,4.16192984309143
66.243,-17.7647026018131,6.82351237143453,-17.279762014349,20.9363887446025,4.14146599464551
66.244,-17.8158264924361,6.82570931507543,-17.2845579067832,20.9595742760727,4.1270259618076
66.245,-17.868113960636,6.8281086978126,-17.2876267539993,20.9814819223054,4.11848842209736
66.246,-17.9217592862253,6.83104449502459,-17.2894677597065,21.0020904525458,4.1156693529137
66.247,-17.9769353460959,6.83485943804787,-17.2905840953782,21.0213787929003,4.11832557334207
66.248,-18.0337902533039,6.83989806419344,-17.2914721965654,21.0393232796988,4.12615910752664
66.249,-18.0924441613422,6.84649934409338,-17.292610905723,21.0558946933079,4.13882224810561
66.25,-18.1529863829317,6.85498914451719,-17.2944507906249,21.0710551887575,4.15592321239134
66.251,-18.2154729781833,6.86567279054587,-17.2974039880645,21.0847552837248,4.1770322993833
66.252,-18.2799249540382,6.87882798945402,-17.3018349130054,21.0969310986622,4.2016884711645
66.253,-18.3463271858945,6.89469836883521,-17.3080521348893,21.1075020646768,4.2294062937469
66.254,-18.4146281227303,6.91348785429853,-17.3163016646268,21.1163693143624,4.25968317491645
66.255,-18.4847402709457,6.93535605868054,-17.3267618278259,21.1234149430401,4.29200682742548
66.256,-18.5565413795107,6.96041477769785,-17.339539828429,21.1285022750418,4.32586286417259
66.257,-18.6298761866513,6.98872560491793,-17.354670035825,21.1314771967625,4.36074240044937
66.258,-18.7045585546551,7.02029861615315,-17.3721139632272,21.132170530592,4.39614950453855
66.259,-18.7803738247383,7.05509204096724,-17.3917618524858,21.1304013338471,4.43160830897755
66.26,-18.8570812618526,7.0930128305948,-17.4134357429878,21.1259809328486,4.46666957488146
66.261,-18.9344165115281,7.13391803758997,-17.4368938785183,21.1187174582146,4.50091649602277
66.262,-19.0120940405108,7.17761693899751,-17.4618362945577,21.108420634473,4.53396954163296
66.263,-19.0898095710643,7.22387385805827,-17.4879114263578,21.0949065865877,4.56549016632184
66.264,-19.1672425445006,7.27241166061141,-17.5147235795089,21.078002451327,4.59518326184422
66.265,-19.2440586671673,7.32291591075906,-17.5418411047605,21.0575506218015,4.62279829008885
66.266,-19.3199126024072,7.37503966052859,-17.5688051160961,21.033412504408,4.6481291156953
66.267,-19.3944508671859,7.42840882415332,-17.5951385882612,21.0054717183468,4.67101263824758
66.268,-19.4673149653199,7.48262805810532,-17.6203556717853,20.9736367115566,4.69132639391743
