Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
59.555,-4.43241570845129,0.49512637735964,-26.653718024808,15.2965734994996,7.45701996356729
59.556,-4.40698503296324,0.479795219789289,-26.6717575948691,15.3063953398188,7.43607834047107
59.557,-4.38337160731374,0.466506075555372,-26.683975051479,15.3159828010762,7.41495863763388
59.558,-4.36146101292209,0.455304627276234,-26.6906403241545,15.3251021742683,7.393880029138
59.559,-4.34113131508515,0.446219487542678,-26.6920807063911,15.3335542760867,7.37302317818175
59.56,-4.32225522009359,0.439261473953394,-26.6886758061646,15.3411747593368,7.35253012800879
59.561,-4.3047018798657,0.434422657265945,-26.6808513756359,15.3478333738643,7.33250509467104
59.562,-4.28833826439685,0.43167520487982,-26.6690721021034,15.3534321303831,7.31301606645192
59.563,-4.27303007985396,0.430970100753331,-26.6538335061951,15.3579023755226,7.29409710478022
59.564,-4.25864227607922,0.432235874711832,-26.6356531447077,15.361200851005,7.27575123780125
59.565,-4.24503924700566,0.435377511488232,-26.6150613477079,15.3633048730585,7.25795384065632
59.566,-4.23208486605104,0.440275725882574,-26.5925917354562,15.3642068254163,7.2406564052212
59.567,-4.21964251130231,0.446786783533145,-26.5687717674454,15.3639082117246,7.22379061687674
59.568,-4.20757522825071,0.454743020850539,-26.544113577028,15.3624135592627,7.20727267772106
59.569,-4.19574615783214,0.463954178025502,-26.5191053383871,15.3597244931142,7.19100784109174
59.57,-4.18401932638578,0.474209610666222,-26.4942033955864,15.3558342950044,7.17489514201557
59.571,-4.17226085136704,0.485281390763942,-26.4698253575322,15.3507232245444,7.15883231253084
59.572,-4.16034056409137,0.496928245893613,-26.4463443277575,15.3443548242007,7.14272085778273
59.573,-4.14813399525571,0.508900220315019,-26.424084391984,15.3366733641221,7.12647124402309
59.574,-4.13552462083749,0.520943882232751,-26.4033174321858,15.3276025152871,7.11000811756964
59.575,-4.1224062342983,0.532807856183709,-26.3842612808534,15.3170452716998,7.09327543511661
59.576,-4.1086853000498,0.544248431555492,-26.367079179976,15.304885077253,7.07624134404604
59.577,-4.09428315037572,0.555034988195798,-26.3518804680838,15.2909880546278,7.05890261475127
59.578,-4.07913790486188,0.564954989225379,-26.3387223824184,15.2752061837295,7.04128840497688
59.579,-4.06320600945591,0.573818321260623,-26.3276128288859,15.2573812357688,7.02346313629616
59.58,-4.04646330961554,0.581460812513086,-26.3185139423033,15.2373492399755,7.00552828544564
59.581,-4.02890559324736,0.587746825564358,-26.3113462397466,15.2149452480747,6.98762293147254
59.582,-4.01054857140809,0.592570897408583,-26.3059931672115,15.1900081693735,6.96992294764219
59.583,-3.99142730903168,0.595858473899044,-26.3023058582338,15.1623854771826,6.95263878220465
59.584,-3.97159516302723,0.597565845265837,-26.3001079586347,15.1319376333396,6.9360118310035
59.585,-3.95112231676583,0.597679424019271,-26.2992004132673,15.0985421363453,6.92030946504504
59.586,-3.93009401425497,0.596214514515893,-26.2993661475239,15.0620971619244,6.90581883856607
59.587,-3.90860859859173,0.59321370940122,-26.3003746020795,15.0225248217064,6.89283966833851
59.588,-3.88677545231318,0.588745020281994,-26.3019860938267,14.9797741036643,6.88167623809409
59.589,-3.86471292502154,0.582899816832504,-26.3039559825137,14.9338235665985,6.87262893249996
59.59,-3.84254631778999,0.575790616012503,-26.3060386229073,14.8846838382254,6.8659856327789
59.591,-3.82040597514506,0.567548733773142,-26.3079910766646,14.8323999240449,6.86201330811217
59.592,-3.79842551362416,0.558321786060107,-26.3095765470034,14.7770532897185,6.86095011628971
59.593,-3.77674018934449,0.548271005228118,-26.3105674825153,14.7187636395678,6.86299828649427
59.594,-3.75548537776207,0.53756832589404,-26.310748275892,14.6576902729949,6.86831800031063
59.595,-3.73479511624357,0.526393195846185,-26.3099174651497,14.594032857888,6.87702242077787
59.596,-3.71480065236354,0.514929086068077,-26.3078893362292,14.5280314237503,6.88917395221187
59.597,-3.69562894703578,0.503359706966022,-26.3044948330512,14.4599653595696,6.90478175428997
59.598,-3.6774010962654,0.491864977223103,-26.2995817086796,14.3901512115145,6.92380048777013
59.599,-3.66023065476874,0.480616828041328,-26.2930138965763,14.3189391161001,6.94613023643754
59.6,-3.64422186658271,0.469774953409589,-26.2846701349171,14.2467077744215,6.97161752895332
59.601,-3.6294678287921,0.459482634379614,-26.2744419307237,14.1738579692362,7.00005737475164
59.602,-3.616048630581,0.449862772628733,-26.2622309980945,14.1008047391996,7.03119623102839
59.603,-3.60402951917244,0.441014269246825,-26.247946343883,14.0279684368656,7.06473583354035
59.604,-3.59345914960425,0.433008883422925,-26.2315012057648,13.9557649937019,7.10033784616901
59.605,-3.58436798121608,0.425888705717209,-26.2128100711628,13.8845957877108,7.13762930047652
59.606,-3.5767668914341,0.419664380260334,-26.1917860181216,13.814837556143,7.17620879782776
59.607,-3.57064608275083,0.414314202194002,-26.1683386187941,13.746832817557,7.21565343256051
59.608,-3.56597435537693,0.409784194703452,-26.1423726303032,13.6808812569257,7.25552636890685
59.609,-3.56269880366807,0.405989235099922,-26.1137876629181,13.6172324745903,7.29538497091089
59.61,-3.56074497152474,0.40281525529248,-26.0824789592235,13.5560804077763,7.33478934641855
59.611,-3.56001747273815,0.400122489687214,-26.0483393402962,13.4975596203813,7.37331112639269
59.612,-3.56040104899034,0.397749684430586,-26.0112622827372,13.4417435422615,7.41054226474494
59.613,-3.56176200690615,0.395519122125739,-25.9711459991297,13.388644633729,7.44610361759672
59.614,-3.56394995412148,0.393242265952465,-25.9278983183111,13.3382163568674,7.47965304786775
59.615,-3.56679974776415,0.390725795128551,-25.8814421049062,13.2903567541483,7.51089280324798
59.616,-3.5701335756505,0.387777792000389,-25.8317209180388,13.2449133718761,7.53957593372841
59.617,-3.57376310549423,0.384213847379261,-25.778704588141,13.2016892267302,7.5655115461676
59.618,-3.57749165869765,0.379862871963107,-25.7223943944143,13.1604495012861,7.58856873250544
59.619,-3.58111639479263,0.374572433258165,-25.6628275580748,13.1209286709135,7.60867905189191
59.62,-3.58443052828777,0.368213473410858,-25.6000808232469,13.0828378088608,7.62583749584676
59.621,-3.58722563462013,0.360684300689938,-25.5342729664347,13.0458718799895,7.64010192141021
59.622,-3.58929412763433,0.351913786930046,-25.465566145347,13.0097168992852,7.6515909983598
59.623,-3.59043199700274,0.341863744135774,-25.3941660613044,12.9740568801075,7.66048077593409
59.624,-3.59044187177935,0.330530488573033,-25.3203209654367,12.9385805215288,7.6670000229348
59.625,-3.58913642878956,0.317945622675166,-25.2443195898177,12.9029875921377,7.67142452656946
59.626,-3.58634210572099,0.304176073659842,-25.1664881298887,12.8669949714021,7.67407055070155
59.627,-3.58190302284022,0.289323425610307,-25.0871864384494,12.8303423122458,7.67528765946673
59.628,-3.5756849716247,0.273522569308995,-25.006803606802,12.792797283701,7.67545111290437
59.629,-3.56757929569658,0.256939675258058,-24.9257530985624,12.7541603338866,7.67495403764998
59.63,-3.55750647199264,0.239769481170593,-24.844467565347,12.714268883677,7.67419956496239
59.631,-3.54541920064356,0.222231885548896,-24.7633934209583,12.6730008308805,7.6735931087553
59.632,-3.53130482759927,0.20456785516876,-24.6829851993372,12.6302772227293,7.67353492915343
59.633,-3.5151869475901,0.187034680607531,-24.6036996887219,12.5860639456445,7.67441309493836
59.634,-3.4971260630578,0.169900643252523,-24.5259898298422,12.5403722894311,7.67659692392454
59.635,-3.47721920895641,0.153439187446251,-24.4502983860189,12.4932582711462,7.68043095015059
59.636,-3.45559849690072,0.137922724529851,-24.3770514235541,12.4448206507676,7.68622945090662
59.637,-3.4324285860928,0.123616229850582,-24.3066516686491,12.3951976304163,7.69427157012851
59.638,-3.40790314924693,0.110770823010325,-24.2394718287101,12.3445622929132,7.70479709137961
59.639,-3.38224046104777,0.0996175399864797,-24.1758479851614,12.2931168986684,7.71800293263878
59.64,-3.35567828547596,0.0903615101224247,-24.1160731853727,12.2410862199705,7.73404044986286
59.641,-3.32846827127302,0.0831767408905006,-24.060391381764,12.188710143619,7.75301364478171
59.642,-3.30087008087962,0.0782016902201641,-24.0089918824879,12.1362358097582,7.7749783722263
59.643,-3.27314547791224,0.0755357722622371,-23.9620044882007,12.0839095732236,7.79994262836382
59.644,-3.2455525816313,0.0752369015311808,-23.9194954940991,12.031969075966,7.82786796976689
59.645,-3.21834046397257,0.0773201366106941,-23.8814647360868,11.9806357136726,7.85867206719921
59.646,-3.19174421776361,0.0817574394118553,-23.8478438527571,11.9301077746632,7.89223234481445
59.647,-3.16598056997561,0.0884785201841676,-23.8184959176383,11.8805545214294,7.92839060105012
59.648,-3.14124406208909,0.0973726955659296,-23.7932165657725,11.8321114618899,7.96695845514555
59.649,-3.11770378240654,0.108291650898183,-23.7717366923556,11.784877008119,8.00772341687128
59.65,-3.09550061801831,0.121052971252337,-23.7537267374181,11.7389106458704,8.050455342578
59.651,-3.0747449943527,0.135444288854064,-23.7388024935434,11.6942326497132,8.09491302178491
59.652,-3.05551508036654,0.151227887327031,-23.7265322946086,11.6508252896509,8.14085063405101
59.653,-3.03785545103582,0.168145606442583,-23.7164453743431,11.6086353973403,8.18802382451807
59.654,-3.02177621405716,0.185923907470623,-23.7080411300916,11.5675781025178,8.23619517055241
59.655,-3.00725262631594,0.204278988410582,-23.7007989919728,11.5275415149339,8.28513885233151
59.656,-2.99422524846831,0.222921873968646,-23.6941885853446,11.4883921071685,8.33464439204727
59.657,-2.98260070863425,0.241563436118357,-23.6876798900393,11.4499805439883,8.38451938116694
59.658,-2.97225315945161,0.25991931814392,-23.6807531396134,11.4121477086151,8.43459116787725
59.659,-2.96302650822591,0.277714737866775,-23.6729082544622,11.3747307009151,8.48470752984214
59.66,-2.9547374765084,0.294689140278166,-23.6636736499325,11.3375686229164,8.53473641432851
59.661,-2.94717950795923,0.310600660018844,-23.6526142963145,11.3005080099391,8.58456488497642
59.662,-2.94012749739896,0.325230340909765,-23.639338929988,11.2634078001802,8.63409746376647
59.663,-2.93334326504483,0.338386043237195,-23.6235063275539,11.2261437621239,8.68325409128582
59.664,-2.92658165378637,0.349905949544552,-23.6048305630696,11.1886123241079,8.73196794317566
59.665,-2.91959708764878,0.359661557827268,-23.5830851767634,11.1507337755477,8.7801833313338
59.666,-2.91215039761807,0.367560032867144,-23.5581061965423,11.1124548288163,8.82785388010544
59.667,-2.90401569726086,0.373545779701681,-23.5297939756593,11.0737505362951,8.87494109682357
59.668,-2.89498707512383,0.377601114144872,-23.4981138371536,11.0346255454817,8.92141336202694
59.669,-2.88488486350327,0.379745934415583,-23.463095533925,10.9951146531327,8.96724527407207
59.67,-2.87356124398019,0.380036338974413,-23.4248315319223,10.9552826010515,9.01241722278733
59.671,-2.86090496076312,0.378562181910838,-23.3834741110112,10.9152230525271,9.05691504621335
59.672,-2.84684493755777,0.375443606635873,-23.3392312752965,10.8750567006674,9.10072963303177
59.673,-2.83135263587336,0.370826650156541,-23.2923614857814,10.8349284809817,9.1438563551649
59.674,-2.81444304965515,0.364878060333802,-23.2431672698722,10.7950038851938,9.18629424315434
59.675,-2.79617429507798,0.357779512753048,-23.1919878138204,10.7554644036357,9.22804485317326
59.676,-2.77664581858023,0.349721448502052,-23.1391906970247,10.7165021643265,9.26911081952518
59.677,-2.7559953072786,0.340896777813173,-23.085162975479,10.6783138882504,9.30949413673161
59.678,-2.73439444035179,0.331494706021479,-23.0303018627935,10.6410943382941,9.34919426677334
59.679,-2.71204366377559,0.321694933508617,-22.9750052882887,10.6050294955342,9.38820621407951
59.68,-2.68916620217318,0.311662457808379,-22.9196626287858,10.5702897379598,9.42651874438936
59.681,-2.66600153997444,0.301543168768417,-22.8646459139471,10.5370233105415,9.46411293353071
59.682,-2.64279860684101,0.291460383453779,-22.8103017974375,10.5053503576978,9.50096121215526
59.683,-2.61980888762721,0.281512417737541,-22.7569445662486,10.4753577479583,9.53702702595938
59.684,-2.59727964907447,0.271771233935424,-22.7048504211032,10.447094871391,9.57226517083456
59.685,-2.57544744172008,0.262282139207203,-22.6542531977474,10.4205705422056,9.60662280104816
59.686,-2.55453200352667,0.253064446494559,-22.605341619454,10.3957510896161,9.64004105008822
59.687,-2.53473066636458,0.24411296093361,-22.5582580911436,10.3725596681641,9.67245714823948
59.688,-2.51621334731755,0.235400125471359,-22.5130989763713,10.3508767710712,9.70380687251962
59.689,-2.49911818953839,0.226878647873846,-22.4699162405651,10.330541893526,9.73402713448969
59.69,-2.48354789945372,0.218484436959873,-22.428720294714,10.3113562668379,9.76305850961448
59.691,-2.46956680976629,0.210139700090835,-22.3894838342495,10.2930865625018,9.7908475359652
59.692,-2.45719868598175,0.20175609308079,-22.3521464426803,10.2754694392603,9.81734864836968
59.693,-2.44642529527434,0.193237858313681,-22.3166197233921,10.2582167774002,9.84252565769357
59.694,-2.43718577213509,0.184484926921277,-22.2827927361833,10.2410214274824,9.86635273088067
59.695,-2.42937683719101,0.175395991019865,-22.2505375427727,10.223563308984,9.88881487366232
59.696,-2.42285394126791,0.165871571446225,-22.2197147021449,10.2055157240354,9.90990795996841
59.697,-2.41743340616357,0.155817113519529,-22.1901785970038,10.18655178469,9.92963838419535
59.698,-2.412895613192,0.14514613383246,-22.1617825104072,10.1663508751437,9.9480224317373
59.699,-2.40898925400103,0.133783413653763,-22.1343834010976,10.1446050828597,9.96508547079245
59.7,-2.40543661035855,0.121668195703699,-22.1078463442907,10.1210255387312,9.98086106512085
59.701,-2.40193977276179,0.108757301496614,-22.0820486109177,10.0953486049092,9.99539009295812
59.702,-2.39818764577288,0.0950280521627177,-22.0568833519979,10.0673418379861,10.008719935327
59.703,-2.39386352827351,0.0804808472172042,-22.0322628354313,10.0368096375513,10.020903773404
59.704,-2.38865300691315,0.0651412364900355,-22.0081211533798,10.0035984694341,10.0320000114372
59.705,-2.38225186875145,0.0490613176310205,-21.9844162894692,9.96760153203756,10.0420718179428
59.706,-2.37437373187782,0.0323203088446438,-21.9611314181387,9.9287627164184,10.0511867546011
59.707,-2.36475711321677,0.0150241822414381,-21.9382753112192,9.88707970096481,10.0594164435529
59.708,-2.3531716971865,-0.00269570674952137,-21.9158817509407,9.84260602489003,10.066836213662
59.709,-2.33942362869722,-0.0206850016801145,-21.89400788915,9.79545200238761,10.0735246661565
59.71,-2.32335971789811,-0.0387696912260251,-21.8727315420787,9.74578436657396,10.0795631088133
59.711,-2.30487050340645,-0.0567603194659935,-21.8521474654332,9.693824565297,10.0850348228019
59.712,-2.2838921711383,-0.0744569111737095,-21.8323627155067,9.6398456702271,10.0900241448273
59.713,-2.26040736522173,-0.0916544147515954,-21.8134912640511,9.58416790942229,10.0946153688873
59.714,-2.23444495611421,-0.108148421109929,-21.7956480899512,9.52715289382666,10.0988914978353
59.715,-2.20607885135849,-0.123740885330769,-21.7789430124935,9.46919667603126,10.102932903811
59.716,-2.17542594809716,-0.138245569697178,-21.7634745551987,9.41072184363823,10.106815982962
59.717,-2.14264333323602,-0.151492946244884,-21.749324133378,9.35216889857278,10.1106119064597
59.718,-2.10792483532955,-0.16333434154882,-21.7365508401368,9.2939872037827,10.1143855727277
59.719,-2.07149702138048,-0.173645167288703,-21.7251870643609,9.2366257910356,10.1181948569933
59.72,-2.03361471533939,-0.182327146831165,-21.7152351179745,9.18052432005751,10.1220902376996
59.721,-1.99455609939273,-0.189309514347514,-21.7066649905757,9.12610446196372,10.1261148563451
59.722,-1.95461744972999,-0.194549227169901,-21.699413294095,9.07376195037525,10.1303050379747
59.723,-1.91410755778788,-0.198030291969731,-21.6933834069261,9.0238595028941,10.13469126634
59.724,-1.87334189367097,-0.19976235487741,-21.6884467730664,8.97672076411254,10.1392995755591
59.725,-1.83263657752581,-0.199778736787753,-21.6844452595803,8.93262536063224,10.1441532918048
59.726,-1.79230223859564,-0.198134103577208,-21.681194432501,8.89180509509054,10.1492750322353
59.727,-1.75263786251349,-0.194901949458033,-21.678487583227,8.85444125017696,10.1546888413098
59.728,-1.7139247520836,-0.190172044884515,-21.6761003244177,8.82066293241665,10.160422319508
59.729,-1.67642074983374,-0.184047961517282,-21.6737955702614,8.79054635902294,10.1665085848083
59.73,-1.64035488794151,-0.176644740690306,-21.6713287145794,8.76411497565712,10.1729879113483
59.731,-1.60592264124547,-0.168086726068777,-21.6684528231822,8.74134028909774,10.1799089134763
59.732,-1.57328196084312,-0.158505543451754,-21.6649236726215,8.72214331182189,10.1873291800455
59.733,-1.54255025403305,-0.14803818846898,-21.6605044996789,8.70639654573639,10.1953153070684
59.734,-1.51380244608974,-0.136825179850163,-21.6549703680896,8.69392647061353,10.2039423250982
59.735,-1.48707021522028,-0.125008746281225,-21.6481121004935,8.68451653715415,10.2132925678995
59.736,-1.46234244306988,-0.112731026720869,-21.6397397558323,8.67791068839387,10.2234540744125
59.737,-1.43956687236395,-0.10013227028307,-21.6296856506516,8.67381744647716,10.2345186511166
59.738,-1.41865291085704,-0.0873490267619364,-21.61780692769,8.67191460555578,10.2465797440171
59.739,-1.39947546876058,-0.0745123323938184,-21.6039876715217,8.67185456128982,10.2597302780654
59.74,-1.3818796683677,-0.0617459207024903,-21.5881405635652,8.67327027657327,10.2740606166027
59.741,-1.36568622547432,-0.0491645196009717,-21.5702080593882,8.6757818317151,10.2896567715715
59.742,-1.35069727796836,-0.0368723250126386,-21.5501630592948,8.67900344435452,10.3065989546577
59.743,-1.33670242552881,-0.0249617598451231,-21.528009028511,8.68255078329996,10.3249605058169
59.744,-1.32348473974508,-0.0135126291415043,-21.5037795090611,8.68604835322592,10.3448071814383
59.745,-1.31082650631586,-0.00259176740298686,-21.4775369584642,8.68913670001071,10.3661967415896
59.746,-1.29851447695002,0.0077467550313634,-21.4493708590075,8.6914791806599,10.3891787491636
59.747,-1.28634444405295,0.0174608417817355,-21.4193950705828,8.69276805540827,10.4137944816388
59.748,-1.27412500510675,0.0265190224911544,-21.387744447474,8.69272968763272,10.4400768566297
59.749,-1.26168044744826,0.0348986227374189,-21.3545707981951,8.69112867481951,10.4680502847005
59.75,-1.2488527490875,0.0425835660446111,-21.3200383291325,8.68777078030368,10.4977303834454
59.751,-1.23550275200917,0.049561948545199,-21.2843187641837,8.68250458997036,10.5291235126843
59.752,-1.22151061557134,0.0558235460517921,-21.2475863597934,8.67522187729005,10.5622261251215
59.753,-1.2067756925442,0.0613574281478856,-21.2100130356495,8.66585672338569,10.5970239716858
59.754,-1.19121598696897,0.0661498584380759,-21.1717638271648,8.65438350676672,10.6334912471263
59.755,-1.1747673554425,0.070182646193815,-21.132992848316,8.64081394433153,10.6715897951206
59.756,-1.15738260449937,0.0734320808496791,-21.0938399319845,8.62519341976186,10.7112685056585
59.757,-1.13903061248741,0.0758685319401611,-21.0544280786544,8.60759686454339,10.7524630349878
59.758,-1.11969556008912,0.0774567401038461,-21.014861786773,8.58812445162268,10.7950959682715
59.759,-1.0993762946799,0.0781567665154262,-20.9752262689406,8.56689732428341,10.8390775274333
59.76,-1.0780857946173,0.0779255137000018,-20.9355874947925,8.54405352545866,10.8843068947697
59.761,-1.05585065384968,0.0767186851493168,-20.8959929542722,8.51974422885477,10.9306741751647
59.762,-1.03271048058532,0.0744930201230461,-20.8564730054671,8.49413031229195,10.9780629620744
59.763,-1.00871709601033,0.0712086259707289,-20.8170426586092,8.46737926050706,11.0263534132955
59.764,-0.983933430385602,0.0668312323378647,-20.7777036514414,8.43966234229027,11.0754256907033
59.765,-0.958432046351254,0.061334210510523,-20.7384466876005,8.41115198082482,11.1251635802882
59.766,-0.932293271107118,0.0547002393632707,-20.6992537335373,8.38201923332557,11.1754580877449
59.767,-0.905602982406402,0.0469225546203587,-20.6601002973484,8.3524313155777,11.2262108012267
59.768,-0.878450157995938,0.0380057795445488,-20.6209576435317,8.32254913779095,11.2773368247471
59.769,-0.850924352863106,0.027966386524226,-20.5817949280928,8.29252485024714,11.3287671097011
59.77,-0.823113302173835,0.016832867209582,-20.5425812632998,8.26249943032801,11.3804500480834
59.771,-0.795100855394821,0.00464569154521881,-20.5032877348458,8.23260037988811,11.4323522410395
59.772,-0.766965430067622,-0.00854287735816777,-20.4638893915846,8.20293963796112,11.4844584181257
59.773,-0.738779134113476,-0.0226690622854802,-20.4243672104791,8.17361183424485,11.536770549437
59.774,-0.710607647060142,-0.0376579094460882,-20.3847100151045,8.14469300429637,11.5893062554435
59.775,-0.682510880116008,-0.0534236653693238,-20.3449163047727,8.11623986223931,11.642096667947
59.776,-0.654544361236603,-0.069870195797477,-20.304995939069,8.08828969214104,11.6951839240865
59.777,-0.626761222544596,-0.086891475183922,-20.2649716176561,8.06086087920865,11.7486184840028
59.778,-0.599214608698224,-0.104372201549975,-20.2248800892475,8.03395405235754,11.8024564540674
59.779,-0.57196027946445,-0.1221886122473,-20.1847730117783,8.00755375123954,11.8567570723305
59.78,-0.545059155205542,-0.140209584625065,-20.1447173726561,7.98163047573559,11.9115804712792
59.781,-0.518579557985252,-0.158298095880717,-20.1047953720484,7.95614293776379,11.9669857812547
59.782,-0.492598932458838,-0.17631308862761,-20.0651036805461,7.93104032010791,12.023029589673
59.783,-0.467204880494168,-0.194111750304124,-20.0257520081189,7.90626435558899,12.0797647371066
59.784,-0.442495401995596,-0.211552173527902,-19.9868609593665,7.8817510697642,12.1372394097355
59.785,-0.41857829633909,-0.228496323762216,-19.9485591933385,7.8574320751657,12.1954964705315
59.786,-0.395569743116573,-0.24481320260905,-19.9109799527513,7.83323535685026,12.2545729538831
59.787,-0.373592144137249,-0.260382066319471,-19.8742570778085,7.8090855412778,12.3144996330578
59.788,-0.352771360382861,-0.275095544342821,-19.8385206691057,7.78490369079325,12.3753005665195
59.789,-0.333233509695988,-0.288862500185852,-19.8038926005875,7.76060671338441,12.4369925470814
59.79,-0.315101507309121,-0.301610483388489,-19.7704820959432,7.73610651804555,12.4995844190065
59.791,-0.298491540060636,-0.313287635522158,-19.7383815700145,7.71130907584276,12.563076285089
59.792,-0.28350966514369,-0.323863934483942,-19.7076629124092,7.6861135656373,12.6274586836282
59.793,-0.270248706445092,-0.333331691751773,-19.6783743651364,7.66041178967399,12.6927118575449
59.794,-0.258785583270279,-0.341705258924302,-19.6505381236096,7.6340880302183,12.7588052548171
59.795,-0.249179157086083,-0.349019951838413,-19.6241487680984,7.60701947950417,12.8256973902782
59.796,-0.241468633485838,-0.355330256747484,-19.5991726043686,7.57907731819169,12.8933361698039
59.797,-0.235672514768788,-0.360707432603615,-19.5755479538766,7.55012845543415,12.9616597386192
59.798,-0.231788066720011,-0.365236655620069,-19.5531863880007,7.5200378860982,13.0305978731889
59.799,-0.229791242990896,-0.369013862826277,-19.5319748528431,7.48867157090598,13.1000738931003
59.8,-0.229636998679057,-0.372142443821622,-19.5117785854229,7.45589970404528,13.1700070270764
59.801,-0.231259916611477,-0.374729912193277,-19.4924446820711,7.42160020038325,13.2403151287207
59.802,-0.234575065579076,-0.376884667541366,-19.4738061491504,7.38566221007295,13.3109176044663
59.803,-0.239479015794533,-0.378712938464807,-19.4556862484462,7.3479894546588,13.3817383890817
59.804,-0.245850960885674,-0.380315975802764,-19.4379029469144,7.30850318571228,13.4527087849539
59.805,-0.253553937346621,-0.381787545810127,-19.4202732930109,7.26714460461607,13.5237699739272
59.806,-0.262436179254716,-0.383211757282097,-19.4026175686174,7.22387664916902,13.5948750180008
59.807,-0.272332681398492,-0.384661243499055,-19.384763103183,7.17868513398774,13.6659901882842
59.808,-0.283067055056524,-0.386195706395562,-19.3665476776074,7.13157930480589,13.7370955007046
59.809,-0.294453744731419,-0.387860816333851,-19.3478224832298,7.08259191404673,13.8081843941661
59.81,-0.306300639984336,-0.38968744774705,-19.3284546339969,7.03177894197115,13.8792625589701
59.811,-0.318412075590835,-0.391691219871074,-19.3083292544099,6.97921907993618,13.9503459978106
59.812,-0.33059217098275,-0.393872304699512,-19.2873511766429,6.92501306773768,14.0214584651118
59.813,-0.342648420408011,-0.396215466276915,-19.2654462744933,6.86928294210361,14.0926284751212
59.814,-0.354395414430462,-0.398690312408337,-19.2425624415012,6.8121712129689,14.1638860909215
59.815,-0.365658553995678,-0.401251771377847,-19.2186701911707,6.75383994280761,14.2352597028019
59.816,-0.376277608536358,-0.403840842974225,-19.1937628278635,6.69446966743973,14.3067729743392
59.817,-0.386109966316991,-0.406385701507822,-19.167856118216,6.6342580682594,14.3784420829763
59.818,-0.395033426733297,-0.408803237622766,-19.1409873910074,6.57341828648809,14.45027332412
59.819,-0.402948392822956,-0.411001110955253,-19.1132140056132,6.51217676115651,14.5222611028243
59.82,-0.409779340157551,-0.412880347479986,-19.0846111488197,6.45077047935164,14.5943863148459
59.821,-0.415475464088537,-0.414338458394205,-19.0552689459306,6.3894435552678,14.6666151164372
59.822,-0.42001044163404,-0.415272993958701,-19.0252889100185,6.32844310323158,14.7388980891082
59.823,-0.423381292931222,-0.415585391950518,-18.9947798049577,6.2680144332086,14.8111698109855
59.824,-0.425606392461826,-0.415184944188074,-18.9638530581922,6.20839566944389,14.8833488469155
