Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.258,-5.46145025898514,0.101953367122591,-8.32064489503435,4.58595104820669,7.32405119342101
4.259,-5.44821744871292,0.120159189708982,-8.31973500197793,4.58345693770973,7.30399926176875
4.26,-5.43329015460544,0.136326727442548,-8.31516720695788,4.57804199424481,7.28571217109196
4.261,-5.41675790299841,0.150434154057363,-8.30710784550126,4.56982032625758,7.26934698467328
4.262,-5.39874900271583,0.162489016195343,-8.29576550317525,4.5589391247749,7.25503330909727
4.263,-5.3794275687254,0.17252545386236,-8.28138547982363,4.54557556735796,7.24287217832192
4.264,-5.35898958678226,0.180600823306166,-8.26424345926184,4.52993302241033,7.23293534604427
4.265,-5.33765819035237,0.186791929175019,-8.24463863720226,4.5122366651352,7.22526499225496
4.266,-5.31567836239932,0.191191101092474,-8.22288659693023,4.49272866482215,7.21987387414082
4.267,-5.29331129492653,0.193902348029253,-8.19931223502891,4.47166314007849,7.21674597044876
4.268,-5.27082863357522,0.195037798339856,-8.17424302804509,4.44930109828383,7.21583767586782
4.269,-5.24850680575344,0.194714591116045,-8.14800289895445,4.42590557693611,7.21707959301249
4.27,-5.22662158803583,0.193052330279131,-8.12090689419213,4.40173718768581,7.22037894332884
4.271,-5.20544302417486,0.190171151202714,-8.09325682289636,4.37705023028703,7.22562257775891
4.272,-5.18523076715294,0.186190385504052,-8.06533794209637,4.35208949608613,7.2326805196836
4.273,-5.16622988865509,0.181227749695542,-8.03741669554613,4.32708782176917,7.24140992560834
4.274,-5.14866717683252,0.17539893717241,-8.00973943578187,4.30226438895354,7.25165931033388
4.275,-5.13274792919451,0.168817469884103,-7.98253199060685,4.27782370207419,7.26327285550232
4.276,-5.11865324231318,0.161594670665985,-7.95599988850889,4.25395512426021,7.27609460510425
4.277,-5.10653780268659,0.153839646187517,-7.93032903984727,4.23083281427344,7.2899723500542
4.278,-5.09652819128704,0.145659213607676,-7.90568668093725,4.20861589048107,7.30476101489622
4.279,-5.0887217261193,0.137157749457875,-7.88222241729029,4.18744865414298,7.32032538320555
4.28,-5.08318588131926,0.128436975419283,-7.86006924077556,4.16746073805284,7.33654203796133
4.281,-5.07995833184872,0.119595713065021,-7.83934443811558,4.14876710414668,7.35330044856728
4.282,-5.07904766851575,0.110729637669056,-7.82015035049588,4.13146787933083,7.3705031991388
4.283,-5.08043480469685,0.101931048877236,-7.80257498170381,4.11564807406172,7.38806541334436
4.284,-5.08407506119856,0.0932886633569723,-7.78669248276754,4.10137726326529,7.40591348110343
4.285,-5.08990087760943,0.0848874270812295,-7.77256356181981,4.08870932336589,7.42398322543053
4.286,-5.09782506043364,0.0768083432743142,-7.76023587466696,4.07768231611946,7.44221766334732
4.287,-5.10774444123812,0.0691283100057281,-7.74974444305235,4.06831859136846,7.4605645185295
4.288,-5.1195437828157,0.0619199503219312,-7.74111212651784,4.06062514448589,7.47897363951224
4.289,-5.13309974190308,0.0552513971552037,-7.73435014320528,4.05459421287446,7.49739446524141
4.29,-5.14828468243761,0.0491859732317369,-7.72945859763957,4.05020404409971,7.5157736573178
4.291,-5.16497013960762,0.0437816918980398,-7.72642693505895,4.04741973235273,7.53405298695777
4.292,-5.18302975879716,0.0390905060388889,-7.72523421402743,4.04619400673335,7.55216753061522
4.293,-5.20234157074643,0.0351572542382638,-7.72584908583949,4.04646786465129,7.57004419813127
4.294,-5.22278951498823,0.0320182931197789,-7.72822939574565,4.04817097351295,7.58760059665483
4.295,-5.24426418586943,0.0296998538251172,-7.73232137101139,4.05122180497482,7.60474422643887
4.296,-5.26666284126228,0.0282162112120741,-7.73805842419242,4.05552750785244,7.6213720093537
4.297,-5.28988877204454,0.0275677980269088,-7.74535966543865,4.0609835637208,7.63737015978955
4.298,-5.31385016957363,0.0277394236754763,-7.75412827173627,4.06747330486207,7.65261441651391
4.299,-5.33845864475299,0.0286987659294597,-7.76424989480979,4.07486741019028,7.66697066660138
4.3,-5.36362755220738,0.0303952980339294,-7.77559130231047,4.08302352936242,7.68029600860597
4.301,-5.38927026465163,0.0327597947584322,-7.78799944135741,4.0917862097265,7.69244031215491
4.302,-5.41529852701983,0.0357045265114984,-7.80130109325765,4.10098730463806,7.7032483256999
4.303,-5.4416209946409,0.0391242003505514,-7.81530325976701,4.11044701957506,7.71256236063119
4.304,-5.46814202518745,0.042897645888621,-7.82979438793111,4.11997570501179,7.7202255409622
4.305,-5.49476075675453,0.0468901824172703,-7.84454649887709,4.12937643934666,7.72608555993361
4.306,-5.52137047407146,0.0509565512606023,-7.85931823101196,4.13844837393824,7.72999883607203
4.307,-5.54785824794437,0.0549442620218081,-7.87385873953206,4.14699074585615,7.73183491778011
4.308,-5.57410482826696,0.058697186084674,-7.88791231958521,4.15480740590984,7.73148095305163
4.309,-5.59998477185518,0.0620592330611451,-7.90122355529446,4.16171166117661,7.7288460233432
4.31,-5.62536678725084,0.0648779610712161,-7.91354275555141,4.16753119436747,7.72386513818973
4.311,-5.6501142800407,0.0670079982316552,-7.92463142554741,4.17211279951458,7.71650269936035
4.312,-5.67408609026525,0.0683141895589356,-7.93426753922015,4.17532667183782,7.70675526999979
4.313,-5.69713743039616,0.0686744232231788,-7.94225041599438,4.17707001887274,7.69465352128762
4.314,-5.71912105135306,0.0679821210895173,-7.94840505364574,4.17726982169626,7.68026327201718
4.315,-5.73988867724947,0.0661483933204691,-7.95258581697937,4.17588466015202,7.66368558582969
4.316,-5.75929275419831,0.0631038564127282,-7.95467942558361,4.17290560790591,7.64505594677645
4.317,-5.77718855215921,0.0588001078311275,-7.95460722352674,4.16835628008878,7.62454258754999
4.318,-5.79343663840866,0.0532108499653922,-7.95232674961314,4.16229215924328,7.60234408327263
4.319,-5.80790570828173,0.0463326625191151,-7.94783265602645,4.15479933097701,7.57868634095631
4.32,-5.82047571764936,0.0381854243961848,-7.94115703764225,4.14599274141146,7.55381911426682
4.321,-5.83104121508809,0.0288123750255983,-7.93236922498438,4.1360140600301,7.52801216367953
4.322,-5.8395147250251,0.0182797841010822,-7.92157506117101,4.12502920260498,7.50155116949843
4.323,-5.84582999558305,0.00667617662680789,-7.90891563930237,4.11322553916585,7.47473349024434
4.324,-5.84994490543511,-0.00588895452835223,-7.89456543921108,4.10080878021863,7.44786384139501
4.325,-5.85184382876877,-0.0192870145857034,-7.87872978727807,4.08799950651781,7.42124995071211
4.326,-5.851539288272,-0.0333727920807864,-7.86164157664587,4.07502929320605,7.39519822814939
4.327,-5.84907277854397,-0.0479875559859404,-7.84355722192761,4.06213638514349,7.3700094741175
4.328,-5.8445147068204,-0.0629626960999603,-7.82475187150199,4.04956091161942,7.34597464495418
4.329,-5.83796346283399,-0.0781237781165017,-7.80551395317582,4.03753968519444,7.32337070122513
4.33,-5.82954368507935,-0.0932948375362987,-7.7861391797425,4.02630069957765,7.30245658135751
4.331,-5.81940383129285,-0.108302707557764,-7.766924185823,4.01605750613825,7.28346936702695
4.332,-5.8077131860353,-0.122981167815603,-7.74816000392267,4.00700369333403,7.26662073269522
4.333,-5.79465844988271,-0.137174712860038,-7.73012561406609,3.99930771447776,7.25209379196698
4.334,-5.78044005519631,-0.150741767463608,-7.71308181619953,3.99310831153313,7.24004045941452
4.335,-5.76526834379465,-0.163557216748937,-7.69726567559607,3.98851076932959,7.23057943215488
4.336,-5.7493597219401,-0.175514170455346,-7.68288577430525,3.98558420123515,7.22379486265607
4.337,-5.73293288062886,-0.186524936982538,-7.67011846186637,3.98436000983327,7.21973575386431
4.338,-5.71620514162734,-0.196521237157882,-7.65910523545555,3.98483159209371,7.21841607022899
4.339,-5.69938896776461,-0.205453735151449,-7.64995129831306,3.98695528254025,7.21981552605297
4.34,-5.68268866002556,-0.213291000842581,-7.64272525823082,3.99065245959962,7.22388098446187
4.341,-5.66629725339655,-0.220018041781166,-7.63745985289003,3.99581268168531,7.23052837600231
4.342,-5.65039361922161,-0.225634553672595,-7.63415353968375,4.00229766919109,7.23964502574521
4.343,-5.6351397860745,-0.230153034505188,-7.63277276801461,4.00994590678457,7.25109226225186
4.344,-5.62067850603337,-0.233596885853421,-7.63325475705637,4.01857761456657,7.26470817315813
4.345,-5.60713111653066,-0.235998587298496,-7.6355106226401,4.02799983811954,7.28031037445164
4.346,-5.59459577086562,-0.237397983173681,-7.63942872603304,4.03801144092492,7.29769867745412
4.347,-5.58314612447574,-0.237840673610539,-7.64487815142263,4.04840784089077,7.31665757017168
4.348,-5.57283056545892,-0.237376466546937,-7.65171225236383,4.05898539866852,7.33695847508476
4.349,-5.56367206502117,-0.236057836175161,-7.65977223141515,4.06954541951487,7.35836179642665
4.35,-5.55566869720664,-0.233938347944843,-7.66889072817925,4.07989776324054,7.38061881566055
4.351,-5.54879484232666,-0.231071043316599,-7.67889539288585,4.08986407216124,7.40347352307156
4.352,-5.5430030491651,-0.227506821749945,-7.68961241811055,4.0992806315545,7.42666448191109
4.353,-5.53822648868866,-0.223292906244193,-7.70086998870889,4.10800087430093,7.44992681470572
4.354,-5.53438189137912,-0.218471522070738,-7.7125015885105,4.11589753341798,7.47299438651594
4.355,-5.53137282952849,-0.2130789424197,-7.72434907385754,4.12286443324061,7.49560223908098
4.356,-5.52909318896137,-0.207145045707828,-7.73626539648109,4.12881789041253,7.51748930106037
4.357,-5.52743067102715,-0.200693483481592,-7.74811684472814,4.1336976718815,7.53840136183396
4.358,-5.52627017303982,-0.193742489752168,-7.75978468186259,4.13746743623915,7.55809425229269
4.359,-5.52549690968205,-0.186306294653656,-7.77116609032741,4.14011457542244,7.57633713486835
4.36,-5.52499915632384,-0.17839704943265,-7.78217437206416,4.14164938298801,7.59291577888744
4.361,-5.52467051902361,-0.170027125995849,-7.79273839964334,4.14210350629204,7.60763569242002
4.362,-5.52441166743304,-0.161211622834065,-7.80280135879392,4.1415276890029,7.62032499545456
4.363,-5.52413150517965,-0.151970894510982,-7.81231887256567,4.13998886684705,7.63083694534157
4.364,-5.52374779386725,-0.142332925536392,-7.82125665157422,4.1375667324186,7.63905205917013
4.365,-5.52318728663924,-0.132335386564731,-7.82958786528471,4.13434992898749,7.64487981503014
4.366,-5.52238546084536,-0.122027236040769,-7.83729046289093,4.13043206930972,7.64825994797829
4.367,-5.52128596225789,-0.111469761767926,-7.84434467938886,4.12590780337144,7.64916337711766
4.368,-5.51983987939139,-0.100736993008482,-7.85073094037673,4.12086917186732,7.64759280327107
4.369,-5.51800495241182,-0.0899154516058574,-7.85642833510554,4.11540247073106,7.64358300819424
4.37,-5.51574479206187,-0.0791032490884875,-7.86141377478812,4.10958581157485,7.63720087338501
4.371,-5.51302815049106,-0.0684085772598379,-7.8656619001678,4.10348749529983,7.62854512031327
4.372,-5.5098282564871,-0.0579476818678581,-7.86914574863511,4.09716523226023,7.61774575282063
4.373,-5.50612220626007,-0.0478424484997923,-7.87183813552746,4.09066616182849,7.60496315733066
4.374,-5.50189038714952,-0.0382177601191376,-7.87371364681216,4.08402756478229,7.59038679281694
4.375,-5.49711590516278,-0.0291987962602137,-7.87475108421865,4.07727812974851,7.57423339099536
4.376,-5.49178399375981,-0.0209084261559663,-7.87493615931183,4.07043962502179,7.55674459669723
4.377,-5.48588140633092,-0.0134648051231879,-7.87426421220186,4.06352882766057,7.53818400686064
4.378,-5.4793958323255,-0.00697922974314492,-7.87274273879335,4.05655956206807,7.51883360478138
4.379,-5.47231541211625,-0.00155425901972471,-7.87039354688259,4.04954470222706,7.4989896251529
4.38,-5.46462844670476,0.0027179229613116,-7.86725441978351,4.04249800889789,7.47895791838033
4.381,-5.45632340080793,0.00575694021841427,-7.86338023150384,4.03543571354227,7.4590489081888
4.382,-5.44738928245618,0.00749549159021544,-7.85884351343329,4.02837781735833,7.43957225831133
4.383,-5.43781645215955,0.00788048213600258,-7.85373451180477,4.02134912851561,7.4208313834457
4.384,-5.42759787289905,0.00687403676270372,-7.84816079827043,4.01438009378958,7.40311795372404
4.385,-5.41673076339887,0.00445439307619432,-7.84224650560747,4.00750748435872,7.38670654845722
4.386,-5.40521856985266,0.000616647868292488,-7.8361312584572,4.00077497913507,7.37184961263559
4.387,-5.39307313196854,-0.00462668884145758,-7.82996885318096,3.99423366563262,7.35877285666254
4.388,-5.38031688856802,-0.0112453961259414,-7.82392571125189,3.98794245051945,7.3476712160804
4.389,-5.36698494633031,-0.0191915776813861,-7.81817909368929,3.98196833806595,7.33870545545298
4.39,-5.35312682621304,-0.0284001084981074,-7.81291502830343,3.97638650036829,7.33199946215877
4.391,-5.33880771047641,-0.0387895526369965,-7.80832587605451,3.97128004063386,7.32763823985204
4.392,-5.32410904264802,-0.050263575199101,-7.80460746035185,3.96673934959216,7.32566658816268
4.393,-5.30912838236297,-0.06271282585565,-7.80195571063694,3.9628609749541,7.32608844678546
4.394,-5.29397848053714,-0.0760172289577743,-7.80056282184119,3.95974595746073,7.32886688167537
4.395,-5.27878560975332,-0.0900485804231319,-7.80061299194518,3.95749763047754,7.33392469277776
4.396,-5.26368725219693,-0.104673321476234,-7.80227786196645,3.95621893386924,7.34114562604761
4.397,-5.2488293034501,-0.119755334735461,-7.80571183659193,3.95600935314908,7.35037618033839
4.398,-5.23436298508566,-0.135158598432869,-7.81104749832209,3.95696165145404,7.36142801403272
4.399,-5.22044166637369,-0.150749548589684,-7.81839133748791,3.95915860425688,7.37408097208528
4.4,-5.20721777538784,-0.166399034440351,-7.82782000759206,3.96266996655274,7.38808676076217
4.401,-5.19483993805397,-0.181983799268001,-7.83937729014135,3.96754989419633,7.40317328744614
4.402,-5.18345042987749,-0.197387469763484,-7.85307192375043,3.97383500530887,7.4190496562892
4.403,-5.17318296870793,-0.212501087104804,-7.86887641555439,3.98154320930011,7.43541177135293
4.404,-5.16416082673794,-0.227223253989733,-7.88672690172856,3.99067335820832,7.45194845262447
4.405,-5.15649520475919,-0.241459996596987,-7.90652406195102,4.00120569936834,7.46834792126416
4.406,-5.15028379539402,-0.25512444840428,-7.92813503094953,4.01310304184522,7.4843044627526
4.407,-5.14560946263171,-0.268136456241293,-7.95139619513314,4.02631249853682,7.49952503836509
4.408,-5.14253898143362,-0.280422189786332,-7.976116717329,4.04076763348851,7.51373559614325
4.409,-5.14112181269124,-0.291913808801061,-8.00208260475157,4.05639082941619,7.52668683565928
4.41,-5.14138892885845,-0.302549214981456,-8.02906113022551,4.07309569144765,7.53815920406292
4.411,-5.14335174463307,-0.312271892727011,-8.05680543185649,4.09078931878413,7.547966941371
4.412,-5.14700123796522,-0.321030828400443,-8.08505914169642,4.10937430857702,7.55596104703083
4.413,-5.15230736403068,-0.328780491459916,-8.11356091966181,4.12875040710527,7.56203110161259
4.414,-5.15921886707402,-0.335480861204505,-8.14204879375791,4.14881578842003,7.56610594078942
4.415,-5.16766358638053,-0.341097487222573,-8.17026423643831,4.16946800686762,7.5681532368667
4.416,-5.17754933481901,-0.345601576740658,-8.19795594022461,4.19060471515149,7.56817808993086
4.417,-5.18876539581835,-0.348970103327306,-8.22488328756949,4.21212424815396,7.56622076416003
4.418,-5.20118463487967,-0.351185928946449,-8.25081953301998,4.23392615072418,7.56235372524979
4.419,-5.21466616352265,-0.352237933408003,-8.27555472123445,4.25591169426654,7.55667814177419
4.42,-5.22905843975313,-0.352121158568257,-8.29889834462546,4.27798439697276,7.54932000819768
4.421,-5.24420264798523,-0.350836995025175,-8.3206817029032,4.30005054169871,7.54042603465646
4.422,-5.25993617608934,-0.34839345447784,-8.34075988008407,4.3220196711017,7.53015943210336
4.423,-5.27609599959303,-0.344805570406488,-8.35901322199029,4.34380502279608,7.51869570354172
4.424,-5.2925217950113,-0.340095950201352,-8.37534819175611,4.36532384414221,7.50621853540072
4.425,-5.30905863517088,-0.334295469183623,-8.38969750281626,4.38649750609182,7.4929158677592
4.426,-5.3255591632591,-0.327444060460686,-8.40201946766557,4.40725133280965,7.47897620742972
4.427,-5.34188519064621,-0.319591522628524,-8.41229654724765,4.42751408592907,7.46458523594092
4.428,-5.35790870928484,-0.310798247379459,-8.4205331398541,4.44721708428936,7.44992275671314
4.429,-5.37351234940314,-0.301135764556722,-8.42675270984159,4.46629299019702,7.43516002093806
4.43,-5.38858934811594,-0.290687009149987,-8.43099441771757,4.48467434458104,7.42045747022374
4.431,-5.40304312497093,-0.279546227482571,-8.43330946216767,4.50229198270274,7.40596293681362
4.432,-5.41678658175965,-0.267818458794769,-8.43375737218129,4.51907349930992,7.39181034466956
4.433,-5.42974125035076,-0.255618556290921,-8.43240249284072,4.53494194499146,7.3781189500462
4.434,-5.44183640318661,-0.243069744726076,-8.42931089568947,4.54981492385285,7.36499314573021
4.435,-5.4530082205061,-0.230301740658375,-8.42454791266238,4.56360423484349,7.35252283001994
4.436,-5.46319908103768,-0.217448482178397,-8.41817643708345,4.57621615948638,7.34078431147391
4.437,-5.47235701161399,-0.204645532639993,-8.41025606077679,4.58755244900516,7.32984168621369
4.438,-5.48043529810421,-0.192027245273204,-8.40084303479262,4.5975120077482,7.31974859223102
4.439,-5.4873922319917,-0.179723802054808,-8.38999096252378,4.60599321143826,7.31055022201128
4.44,-5.49319095351241,-0.167858263706994,-8.37775206687235,4.61289674231767,7.30228546243845
4.441,-5.49779935551552,-0.156543781585887,-8.36417882763386,4.61812877521331,7.29498902449134
4.442,-5.50119002534381,-0.145881120607155,-8.34932576723674,4.62160431578139,7.28869342178833
4.443,-5.50334022112592,-0.135956621148135,-8.3332511714962,4.62325048010338,7.28343065977565
4.444,-5.50423190510525,-0.126840690878836,-8.3160185616878,4.62300951720411,7.27923351060313
4.445,-5.50385188591181,-0.118586873216825,-8.29769777722417,4.62084141283526,7.27613627508232
4.446,-5.5021921431049,-0.111231492575691,-8.27836557890311,4.61672596756291,7.27417497286807
4.447,-5.49925041246,-0.104793832132225,-8.25810573995835,4.6106643023826,7.27338694957028
4.448,-5.49503109654257,-0.0992767647841964,-8.2370086540619,4.6026797961284,7.27380993461391
4.449,-5.48954653231707,-0.0946677364135419,-8.21517054846531,4.59281849124377,7.27548061868828
4.45,-5.48281859978991,-0.0909399920165544,-8.19269243375137,4.58114901732128,7.27843284209523
4.451,-5.47488060096206,-0.0880539412921622,-8.16967893564042,4.56776208007781,7.28269549649161
4.452,-5.46577928583956,-0.0859585835074782,-8.14623713435495,4.55276955457337,7.28829024754654
4.453,-5.45557686066096,-0.0845929484832976,-8.1224754913007,4.53630321223102,7.29522919011629
4.454,-5.44435279086597,-0.0838875512915715,-8.09850288415634,4.5185130998705,7.3035125492119
4.455,-5.43220521210386,-0.0837658901079264,-8.07442771319849,4.49956556786662,7.31312653269111
4.456,-5.41925178325516,-0.0841460302680451,-8.05035699954823,4.47964091702268,7.32404142240575
4.457,-5.40562984633563,-0.0849423123387835,-8.02639538188506,4.45893061713877,7.33620996412672
4.458,-5.39149579332358,-0.0860672032487616,-8.00264393104024,4.43763405735728,7.34956609087093
4.459,-5.3770235822393,-0.0874332821781775,-7.97919873135912,4.41595481821158,7.36402399610378
4.46,-5.36240239734728,-0.0889553223292988,-7.95614921362236,4.39409650118567,7.37947756708584
4.461,-5.34783350595694,-0.0905524021178218,-7.93357626200934,4.37225820580718,7.39580019535321
4.462,-5.33352641818178,-0.092149957002839,-7.91155015933658,4.35062979706093,7.41284499679637
4.463,-5.31969450169781,-0.0936816648585037,-7.89012848333821,4.32938714773104,7.43044548931619
4.464,-5.30655023887009,-0.0950910447594965,-7.86935411478951,4.30868756629902,7.44841678352222
4.465,-5.29430033462002,-0.0963326463673892,-7.84925354996639,4.28866563196661,7.46655733760219
4.466,-5.2831408854287,-0.0973727211227028,-7.82983571204688,4.26942965572331,7.48465130977457
4.467,-5.27325279930859,-0.0981893021694342,-7.81109142443706,4.25105896782658,7.50247151159794
4.468,-5.26479761435645,-0.0987716759158484,-7.79299365107905,4.23360219539149,7.51978292933112
4.469,-5.25791381052432,-0.0991192935834745,-7.77549854115655,4.21707664202894,7.53634674669105
4.47,-5.25271366300255,-0.0992402307907754,-7.75854725102473,4.20146882022774,7.55192477432754
4.471,-5.24928065874706,-0.0991493451996206,-7.7420684562086,4.18673612244436,7.56628416817352
4.472,-5.2476674909946,-0.0988663020150668,-7.72598141220172,4.17280955609474,7.57920229743121
4.473,-5.24789465109426,-0.0984136352643523,-7.71019938449602,4.15959741503659,7.59047160025863
4.474,-5.24994964321,-0.0978149896957138,-7.69463325576491,4.14698971402237,7.59990424247843
4.475,-5.25378685311416,-0.0970936461120432,-7.67919513065258,4.13486317449959,7.60733637866393
4.476,-5.25932810668924,-0.0962713818983199,-7.66380178611283,4.12308652939732,7.61263181446145
4.477,-5.26646395095599,-0.0953676713656651,-7.64837784688282,4.11152591905199,7.61568489172213
4.478,-5.27505567675044,-0.0943991952140452,-7.63285859573134,4.10005017876913,7.61642246726801
4.479,-5.28493808161639,-0.0933796087550634,-7.61719235617615,4.08853586110236,7.61480492454079
4.48,-5.29592294657057,-0.0923195151148907,-7.60134241537368,4.07687187907353,7.61082622764167
4.481,-5.30780316876567,-0.0912265959330967,-7.58528849129415,4.06496368856277,7.60451308339339
4.482,-5.32035745516192,-0.090105860111509,-7.56902778555367,4.05273694531899,7.59592331341999
4.483,-5.3333554455653,-0.088959981687413,-7.55257568440446,4.0401405792764,7.58514355875506
4.484,-5.34656309911841,-0.0877897157760058,-7.5359661643224,4.02714923441623,7.5722864512882
4.485,-5.35974814828514,-0.0865944045244464,-7.51925193135966,4.0137650307643,7.55748739302903
4.486,-5.37268540530954,-0.0853726040028974,-7.50250428827727,4.00001861325546,7.54090108414594
4.487,-5.38516170559284,-0.0841228686997813,-7.48581269157644,3.98596945566753,7.52269793196759
4.488,-5.3969802917511,-0.0828447185525894,-7.46928394020934,3.971705387794,7.50306045635183
4.489,-5.40796447688986,-0.0815397878662435,-7.45304093166216,3.95734131523869,7.48217978484682
4.49,-5.41796047125068,-0.0802131253640912,-7.43722092595767,3.94301710875155,7.46025230816077
4.491,-5.42683931025786,-0.078874588410304,-7.42197327220972,3.92889466025352,7.43747654696065
4.492,-5.43449787956633,-0.0775402549713141,-7.40745657745367,3.91515413963241,7.4140502673293
4.493,-5.44085908554704,-0.0762337612177399,-7.39383533268861,3.90198953548853,7.39016787561161
4.494,-5.4458712615328,-0.0749874572025873,-7.38127605306045,3.88960361376514,7.36601812465648
4.495,-5.44950693163657,-0.07384325991492,-7.36994303550441,3.87820247070101,7.34178216977773
4.496,-5.45176107786447,-0.0728530790594722,-7.35999388358846,3.86798988380665,7.31763201750276
4.497,-5.4526490723912,-0.0720787012267474,-7.35157498789685,3.85916167481777,7.29372940743993
4.498,-5.45220444125796,-0.0715910448428771,-7.34481717269393,3.85190029586707,7.27022515467004
4.499,-5.45047661169066,-0.071468742431084,-7.33983171907449,3.84636983854607,7.24725895874915
4.5,-5.44752875929877,-0.0717960648104919,-7.33670695002811,3.84271164490377,7.22495966205947
4.501,-5.44343582092561,-0.0726602635762122,-7.33550552095832,3.84104066706643,7.20344591930077
4.502,-5.43828268931689,-0.0741484607857394,-7.33626251159944,3.84144267595088,7.18282721868165
4.503,-5.43216257046887,-0.076344249056342,-7.33898437148521,3.84397236231434,7.16320516928721
4.504,-5.42517546807268,-0.0793241797457623,-7.34364873371669,3.84865231547949,7.14467493879421
4.505,-5.41742675657386,-0.0831543165153048,-7.35020507289809,3.85547281753042,7.12732669804248
4.506,-5.40902580598961,-0.0878870207406215,-7.35857613340105,3.86439235794859,7.11124691470056
4.507,-5.40008462520933,-0.0935581153341422,-7.36865999934143,3.87533875563888,7.09651934551952
4.508,-5.39071650080621,-0.100184546869868,-7.38033263786258,3.88821077033711,7.08322560342528
4.509,-5.38103462889428,-0.107762634840886,-7.39345073926985,3.90288008927542,7.07144521214841
4.51,-5.37115076664863,-0.116266962007886,-7.40785470442561,3.91919358640018,7.06125509986884
4.511,-5.36117396239604,-0.125649923175561,-7.42337168114835,3.93697577467917,7.05272852347811
4.512,-5.3512094499631,-0.135841914005602,-7.43981860690155,3.95603140796459,7.04593345762088
4.513,-5.34135780558699,-0.146752106880649,-7.45700525592787,3.97614822841677,7.04093052578179
4.514,-5.3317144592746,-0.1582697314789,-7.47473730734845,3.99709988469285,7.03777058819637
4.515,-5.32236962394982,-0.170265764436366,-7.49281944776863,4.01864905547205,7.03649212815717
4.516,-5.31340865529792,-0.182594941073836,-7.51105850363085,4.04055080328797,7.03711859510618
4.517,-5.30491279254108,-0.195098027380355,-7.52926657274474,4.06255616262858,7.03965587085822
4.518,-5.29696017063226,-0.207604324726263,-7.54726409559088,4.08441593868598,7.04409001993623
4.519,-5.28962694912478,-0.219934416242676,-7.56488277779717,4.1058846601284,7.05038546119898
4.52,-5.28298837994602,-0.231903191014358,-7.58196825104578,4.12672459404141,7.05848365602339
4.521,-5.27711964113925,-0.243323188299056,-7.59838234463431,4.1467096986178,7.06830235555314
4.522,-5.27209629579968,-0.254008285895536,-7.61400483494342,4.1656293636581,7.07973540020997
4.523,-5.26799428537774,-0.263777720945725,-7.62873454953896,4.18329177725501,7.0926530326561
4.524,-5.26488942051574,-0.272460387268654,-7.64248973167585,4.19952676615372,7.10690267296439
4.525,-5.26285638071917,-0.279899307548012,-7.65520761655835,4.2141879873832,7.12231010444387
4.526,-5.26196727409137,-0.285956135808361,-7.6668432252583,4.22715439408844,7.13868102447536
4.527,-5.26228984158548,-0.29051551173573,-7.67736744000459,4.23833095154443,7.15580292491818
4.528,-5.26388541596472,-0.293489069756703,-7.68676447863219,4.24764863146199,7.17344727954178
4.529,-5.26680676087308,-0.294818904412835,-7.69502892826608,4.25506375815401,7.19137203021089
4.53,-5.27109591920951,-0.294480308532862,-7.70216252624857,4.26055681787726,7.20932437790472
4.531,-5.27678219399837,-0.292483629574626,-7.70817089124555,4.26413086938574,7.22704389631685
4.532,-5.28388037102384,-0.288875127377376,-7.7130604085704,4.26580970324475,7.24426599151877
4.533,-5.29238927112756,-0.283736759663502,-7.71683545941132,4.2656358899232,7.26072572730213
4.534,-5.30229068947893,-0.277184870201326,-7.7194961555934,4.26366883974925,7.27616201831938
4.535,-5.31354874048365,-0.269367807740572,-7.7210367041575,4.2599829780877,7.29032216139723
4.536,-5.32610959013846,-0.260462556649568,-7.72144448184524,4.25466611666828,7.30296663352248
4.537,-5.33990153330998,-0.250670507305012,-7.72069984662422,4.24781807176095,7.31387403939226
4.538,-5.35483536324017,-0.240212532175835,-7.71877665132566,4.23954953870752,7.32284605034749
4.539,-5.37080498063692,-0.229323559717349,-7.71564336277137,4.22998118546586,7.32971214738846
4.54,-5.38768819648781,-0.218246850756325,-7.71126464375958,4.21924288523299,7.33433396535408
4.541,-5.40534769415031,-0.207228177734525,-7.70560323438125,4.20747297774018,7.33660903257636
4.542,-5.42363213439125,-0.196510083820529,-7.69862197435221,4.19481743776917,7.33647371348425
4.543,-5.44237741533812,-0.186326363207325,-7.69028583596885,4.1814288442967,7.33390519239303
4.544,-5.46140813168,-0.176896869095819,-7.68056388041594,4.16746508266428,7.32892238098788
4.545,-5.48053929884196,-0.168422729911871,-7.66943109757659,4.15308776484882,7.32158568612973
4.546,-5.49957840880662,-0.161082038663625,-7.65687012965522,4.13846040572215,7.31199563689582
4.547,-5.51832786651903,-0.155026075508219,-7.64287290181044,4.12374643139553,7.30029043416773
4.548,-5.53658782573846,-0.150376127066527,-7.62744218578157,4.10910711000331,7.28664254237995
4.549,-5.55415940758524,-0.14722097157245,-7.61059311261483,4.09469949101872,7.27125448334305
4.55,-5.57084824888194,-0.145615102375794,-7.592354636841,4.08067443026643,7.25435401440191
4.551,-5.58646829174516,-0.145577760923914,-7.57277093915961,4.06717477147414,7.23618888082062
4.552,-5.60084569170617,-0.147092839989425,-7.55190273788016,4.05433374898459,7.21702132883069
4.553,-5.61382269372399,-0.150109697508834,-7.52982846203818,4.04227366233662,7.19712255117845
