Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
29.145,-5.63798843503838,-0.530211498885958,-20.4955291533944,12.6311459588628,3.51031189875182
29.146,-5.67275947476759,-0.518955697889649,-20.4655285225818,12.588015513209,3.52720442170036
29.147,-5.71102212823619,-0.502857861554985,-20.4427399657442,12.5505967494099,3.54987628976979
29.148,-5.75229150766189,-0.482291198392016,-20.4277275153916,12.51928163415,3.57819795294009
29.149,-5.79607117130359,-0.457672046501986,-20.4209594958034,12.4943959518924,3.61200454346873
29.15,-5.8418587062855,-0.429454835851171,-20.422804042224,12.4761945730981,3.65109953940404
29.151,-5.88915114166604,-0.398126615183969,-20.4335259562329,12.4648577403743,3.69525865266358
29.152,-5.93745014123713,-0.36420122339466,-20.4532849590203,12.4604884306196,3.74423385276397
29.153,-5.98626692149337,-0.328213197714027,-20.482135380871,12.463110820538,3.7977574435892
29.154,-6.0351268337312,-0.290711520133326,-20.520027296481,12.4726698552818,3.85554612129855
29.155,-6.08357354611861,-0.252253307544039,-20.5668090823815,12.4890318979802,3.9173049518691
29.156,-6.13117276287047,-0.213397548588895,-20.622231337745,12.5119864216368,3.98273121025981
29.157,-6.17751542294066,-0.174698983759968,-20.6859520752346,12.5412486894885,4.05151801867352
29.158,-6.2222203298449,-0.136702219023881,-20.7575430567527,12.5764633531538,4.12335771458441
29.159,-6.26493617536019,-0.0999361582641108,-20.8364971221915,12.6172088830365,4.1979448743603
29.16,-6.30534292988528,-0.0649088311720548,-20.9222363385656,12.6630027346211,4.27497891598371
29.161,-6.34315258315592,-0.0321026746855985,-21.0141207837837,12.7133071463018,4.35416620535642
29.162,-6.37810923556198,-0.00197030002334044,-21.1114577737804,12.7675354577741,4.43522159615452
29.163,-6.40998856163104,0.0250692462845507,-21.2135113409835,12.8250588332414,4.51786934523551
29.164,-6.43859668919611,0.0486337334882442,-21.3195117769098,12.8852132752896,4.60184336729554
29.165,-6.46376856035869,0.0683805207736543,-21.4286650660345,12.9473068272558,4.68688682235274
29.166,-6.4853658653007,0.0840088626807645,-21.5401620595838,13.0106268784467,4.77275106163825
29.167,-6.50327466541653,0.0952617484756758,-21.6531872595419,13.0744474973637,4.85919398925551
29.168,-6.51740284264271,0.101927276004012,-21.7669271026398,13.1380367219456,4.94597792911802
29.169,-6.52767752093462,0.103839563759164,-21.8805776529502,13.2006637388014,5.03286711518656
29.17,-6.53404260063416,0.10087920870998,-21.9933516318,13.2616058890305,5.11962494086335
29.171,-6.53645652921695,0.0929732950564519,-22.1044847381098,13.3201554458898,5.20601110850678
29.172,-6.53489040672678,0.0800949507350166,-22.2132412426308,13.3756261166778,5.29177881773033
29.173,-6.52932649386458,0.0622624424227423,-22.3189188723377,13.4273592247988,5.37667212749593
29.174,-6.51975715612177,0.0395378010643287,-22.4208530293225,13.4747295263827,5.4604236211656
29.175,-6.50618423962789,0.012024974940663,-22.5184204061931,13.5171506096618,5.54275249097555
29.176,-6.48861883903611,-0.0201324873065655,-22.6110420682101,13.5540798190775,5.62336313951497
29.177,-6.46708139369329,-0.0567542124468082,-22.6981860772466,13.5850226477074,5.70194437718976
29.178,-6.44160203981586,-0.0976262099855956,-22.7793697349818,13.6095365549672,5.77816928229807
29.179,-6.4122211504197,-0.142504462053872,-22.8541615157671,13.6272341875313,5.85169578530482
29.18,-6.37899000549803,-0.191118825865871,-22.9221827395966,13.6377860040305,5.9221680345595
29.181,-6.34197154592756,-0.243177165583409,-22.9831090071942,13.6409223247934,5.98921858580054
29.182,-6.30124117125495,-0.298369626155273,-23.0366713890109,13.6364348428994,6.05247142722716
29.183,-6.2568875457891,-0.356372960473997,-23.0826573312106,13.62417763898,6.11154581188603
29.184,-6.20901338406028,-0.416854816956435,-23.1209112175195,13.6040677410648,6.16606082994077
29.185,-6.1577361955887,-0.479477886214685,-23.1513345134077,13.5760852650869,6.21564062044894
29.186,-6.10318897646036,-0.543903798510527,-23.1738854265191,13.5402731594109,6.25992009350442
29.187,-6.04552084002824,-0.609796669457664,-23.1885780432322,13.4967365541862,6.2985510057182
29.188,-5.9848975825714,-0.676826216649554,-23.1954809339352,13.4456416881848,6.33120820980167
29.189,-5.92150218376099,-0.74467040770507,-23.1947152484196,13.3872143669928,6.35759589205076
29.19,-5.85553524373886,-0.813017636530993,-23.1864523446774,13.3217379071642,6.37745362049451
29.191,-5.78721535036115,-0.881568449926296,-23.1709110093298,13.2495505355913,6.39056204425268
29.192,-5.71677934905313,-0.950036860731874,-23.148354336582,13.1710422317425,6.39674810881608
29.193,-5.64448246480136,-1.01815129249459,-23.1190863371158,13.086651020388,6.3958896824368
29.194,-5.57059821309863,-1.08565520751247,-23.0834483502894,12.9968587445034,6.38791951842102
29.195,-5.49541803331356,-1.15230747167011,-23.0418153325381,12.9021863685545,6.37282849660817
29.196,-5.41925057749875,-1.21788250259745,-22.9945920917759,12.8031888760272,6.35066809085215
29.197,-5.34242058975744,-1.2821702348085,-22.9422095315242,12.7004498283744,6.32155200375027
29.198,-5.26526731986579,-1.34497592042362,-22.8851209595294,12.594575646651,6.2856569073758
29.199,-5.18814243134008,-1.40611977183655,-22.8237985042249,12.4861896686674,6.2432222390252
29.2,-5.11140738732736,-1.46543644910466,-22.7587296680601,12.3759260305829,6.19454902507726
29.201,-5.03543032676097,-1.52277439833328,-22.6904140308632,12.2644234260405,6.1399977388959
29.202,-4.96058247631453,-1.5779950498951,-22.6193601031085,12.1523188094957,6.07998523402366
29.203,-4.88723417421621,-1.63097188584066,-22.5460823187089,12.0402411323806,6.0149808278429
29.204,-4.81575060368222,-1.68158939120256,-22.4710981470412,11.928805227226,5.94550164165619
29.205,-4.74648734857456,-1.72974191643291,-22.3949252962789,11.8186059787988,5.87210732634634
29.206,-4.67978589585987,-1.77533249133547,-22.3180789791971,11.7102129308242,5.79539431242158
29.207,-4.61596921404028,-1.81827163696846,-22.2410692184147,11.6041654615808,5.71598971989489
29.208,-4.55533752642007,-1.85847622073203,-22.1643981786028,11.5009686266894,5.63454505328114
29.209,-4.49816437514949,-1.89586839676365,-22.0885575264505,11.4010897294128,5.55172979292043
29.21,-4.44469304870205,-1.93037467233127,-22.014025829582,11.3049556457971,5.46822497591589
29.211,-4.39513343098566,-1.96192514046654,-21.9412660081087,11.2129509012646,5.3847168413285
29.212,-4.34965932119426,-1.99045291893355,-21.8707228486586,11.1254164673817,5.30189059858538
29.213,-4.30840626011989,-2.01589383445067,-21.8028205859045,11.0426492278701,5.22042436504256
29.214,-4.2714698793006,-2.03818638526516,-21.7379605549534,10.9649020521204,5.14098330683631
29.215,-4.23890477239723,-2.05727200373892,-21.6765189202724,10.8923844073394,5.06421400877888
29.216,-4.21072388217995,-2.07309562730376,-21.6188444894684,10.8252634336312,4.99073909912639
29.217,-4.18689840486722,-2.08560657408853,-21.565256619566,10.7636654019601,4.92115216434749
29.218,-4.1673582323821,-2.09475970896495,-21.5160432217315,10.7076774755953,4.85601299861925
29.219,-4.15199296835848,-2.10051687644875,-21.4714588740207,10.657349698704,4.79584323069659
29.22,-4.14065355040783,-2.10284856825103,-21.4317230643789,10.6126971371937,4.74112235500892
29.221,-4.13315448962683,-2.10173578488065,-21.3970186040564,10.5737020972474,4.69228417342908
29.222,-4.12927671249257,-2.09717204342834,-21.3674902646037,10.5403163499786,4.6497136393741
29.223,-4.1287709688744,-2.08916547767779,-21.3432436918193,10.5124632985718,4.6137440919483
29.224,-4.13136174810196,-2.07774097095413,-21.3243446400016,10.4900400369289,4.58465487529653
29.225,-4.13675161619901,-2.06294225673455,-21.3108185575792,10.4729192656532,4.56266935466451
29.226,-4.14462585719156,-2.04483391810922,-21.3026505443772,10.4609510529161,4.54795336078437
29.227,-4.15465728267215,-2.02350321695878,-21.2997856897301,10.4539644531391,4.54061411136191
29.228,-4.16651106909606,-1.9990616896191,-21.3021297876561,10.4517690182673,4.54069966778453
29.229,-4.17984948445091,-1.97164645394447,-21.3095504123944,10.4541562463597,4.54819898530526
29.23,-4.19433637388932,-1.94142117446939,-21.3218783284293,10.4609010090696,4.56304260350674
29.231,-4.20964129146263,-1.90857662674405,-21.3389092037624,10.4717629881586,4.58510399793332
29.232,-4.22544318844027,-1.87333079676923,-21.3604055922191,10.4864881372558,4.61420157895468
29.233,-4.24143359046851,-1.8359284539474,-21.3860991514568,10.504810173827,4.65010129315032
29.234,-4.25731921603944,-1.79664014867184,-21.415693065781,10.5264520984986,4.69251976336456
29.235,-4.27282401056427,-1.75576060689076,-21.44886463716,10.5511277295303,4.74112789504864
29.236,-4.28769059186153,-1.71360651836067,-21.485267990397,10.5785432285374,4.79555487556487
29.237,-4.30168112099142,-1.67051373874823,-21.5245368205529,10.6083985865754,4.85539249666889
29.238,-4.31457762847569,-1.62683394820923,-21.5662871063592,10.6403890403025,4.92019973549913
29.239,-4.32618184289908,-1.58293083075649,-21.6101197258404,10.6742063906851,4.98950753562411
29.24,-4.336314586539,-1.5391758569371,-21.6556229333062,10.7095401984494,5.06282373653801
29.241,-4.34481481764809,-1.49594376288456,-21.7023746822117,10.7460788355639,5.13963810428804
29.242,-4.35153840747035,-1.45360782002418,-21.7499448028559,10.7835103874241,5.21942741427111
29.243,-4.35635674098652,-1.41253498681458,-21.7978970670518,10.8215234273501,5.30166052746288
29.244,-4.35915522602579,-1.37308103536313,-21.8457911893375,10.8598077135373,5.38580338454014
29.245,-4.35983178885759,-1.33558575186037,-21.8931848196748,10.8980548745155,5.47132382697435
29.246,-4.35829542736291,-1.3003683122751,-21.9396355760189,10.9359591472405,5.55769615134238
29.247,-4.35446488442175,-1.26772292987205,-21.9847031529819,10.9732182169385,5.64440531707776
29.248,-4.34826749236466,-1.23791486347104,-22.027951531466,11.0095341881777,5.73095075572034
29.249,-4.33963822467905,-1.21117686883546,-22.0689513063984,11.0446147008973,5.81684976415335
29.25,-4.32851897559855,-1.18770616869343,-22.1072821429242,11.0781741964304,5.90164049388808
29.251,-4.31485807332368,-1.16766200655983,-22.142535360803,11.1099353319096,5.98488456357045
29.252,-4.29861002149141,-1.15116383438164,-22.1743166326381,11.1396305314547,6.0661693226393
29.253,-4.27973545991183,-1.13829016413848,-22.2022487686225,11.1670036491933,6.14510978756937
29.254,-4.25820133919729,-1.1290780899917,-22.225974549419,11.1918117044392,6.22135026500563
29.255,-4.23398130943867,-1.12352346560138,-22.2451595561121,11.2138266356863,6.294565671857
29.256,-4.20705632445496,-1.12158170899924,-22.2594949315194,11.2328370114765,6.36446256210851
29.257,-4.17741545801913,-1.12316920616255,-22.2686999959186,11.2486496343391,6.43077987343399
29.258,-4.1450569184883,-1.12816528664072,-22.2725246379953,11.2610909759154,6.49328941234631
29.259,-4.10998923401614,-1.13641474492097,-22.2707514072867,11.2700083835577,6.55179610226677
29.26,-4.07223256103996,-1.14773087994565,-22.2631972414958,11.2752710019744,6.60613802307508
29.261,-4.0318200487359,-1.1618990213203,-22.2497147705072,11.2767703632729,6.65618627262735
29.262,-3.98879918101579,-1.17868050067009,-22.2301931567474,11.2744206191246,6.70184467741503
29.263,-3.94323301898842,-1.19781700800634,-22.2045584631192,11.2681584165777,6.74304936889903
29.264,-3.89520127740295,-1.21903524822439,-22.1727735768603,11.2579424466346,6.77976822811035
29.265,-3.84480118512261,-1.24205179021939,-22.1348377444744,11.2437527158495,6.81200018973829
29.266,-3.79214809830008,-1.26657798906154,-22.0907857800202,11.2255896028728,6.83977438957344
29.267,-3.73737585041268,-1.29232486154684,-22.0406870032552,11.2034727649987,6.86314913377423
29.268,-3.68063683468535,-1.31900780293298,-21.9846439589477,11.1774399572314,6.88221066300456
29.269,-3.62210182532742,-1.34635104203247,-21.9227909661192,11.1475458176888,6.89707168081507
29.27,-3.56195955512628,-1.37409173784217,-21.855292537257,11.1138606568712,6.90786961970624
29.271,-3.5004160723473,-1.40198362488241,-21.7823416893013,11.0764692687899,6.91476463334382
29.272,-3.43769389326394,-1.42980012481737,-21.7041581480154,11.0354697667742,6.91793732619386
29.273,-3.37403095170206,-1.45733686101664,-21.6209864358302,10.9909724403019,6.91758625776567
29.274,-3.30967933675054,-1.48441353155789,-21.5330938348812,10.9430986320016,6.91392528266857
29.275,-3.2449038102448,-1.510875108421,-21.4407682245582,10.891979642484,6.90718080302081
29.276,-3.17998009952642,-1.53659234041327,-21.3443157956365,10.8377556781545,6.89758901326432
29.277,-3.11519296506433,-1.56146155109615,-21.2440586417589,10.7805748608468,6.8853932116055
29.278,-3.05083405505424,-1.58540374239479,-21.1403322325954,10.7205923201861,6.87084123913249
29.279,-2.98719958140344,-1.60836303681618,-21.0334827825671,10.6579693904206,6.85418308887404
29.28,-2.92458786960657,-1.63030451135235,-20.9238645398564,10.5928729321045,6.83566870861907
29.281,-2.8632968378755,-1.65121149186328,-20.8118370329265,10.5254747970759,6.81554600853292
29.282,-2.80362145177119,-1.67108239006231,-20.6977623292002,10.4559514534571,6.79405907619923
29.283,-2.74585118764217,-1.68992717897266,-20.5820023826294,10.3844837849849,6.77144659500851
29.284,-2.69026752731306,-1.70776361752553,-20.464916567728,10.3112570763555,6.747940458325
29.285,-2.63714150510072,-1.72461334758322,-20.3468595059921,10.2364611937652,6.72376457369455
29.286,-2.58673134306446,-1.74049799036361,-20.2281792787076,10.1602909660552,6.69913385685599
29.287,-2.53928023620924,-1.75543536121295,-20.1092160927148,10.0829467656407,6.67425342108838
29.288,-2.49501436930134,-1.76943590863718,-19.9903014339341,10.0046352788645,6.64931797277911
29.289,-2.45414124999096,-1.78249947482274,-19.8717577148579,9.92557044241068,6.62451143033958
29.29,-2.41684843247721,-1.79461247238463,-19.7538983983056,9.84597450765641,6.60000678727691
29.291,-2.38330268676355,-1.80574556889158,-19.637028556707,9.76607918004097,6.57596623286046
29.292,-2.3536496374639,-1.81585195949033,-19.5214458000979,9.68612676651418,6.55254152326116
29.293,-2.32801385222274,-1.8248662899073,-19.4074414788224,9.60637125193732,6.52987457219119
29.294,-2.30649931291453,-1.83270427525657,-19.295302042848,9.52707921473846,6.50809821491588
29.295,-2.28919016529631,-1.83926304861023,-19.1853104193538,9.44853048197505,6.48733709663845
29.296,-2.27615161993517,-1.84442226345874,-19.0777472554369,9.37101841740445,6.46770864146862
29.297,-2.2674308688096,-1.84804595908039,-18.9728918706821,9.29484974081453,6.4493240650898
29.298,-2.26305788806463,-1.84998517240566,-18.8710227831682,9.22034379636221,6.43228939802657
29.299,-2.26304601733741,-1.85008124520645,-18.7724177110828,9.14783121690465,6.41670648573283
29.3,-2.2673922349042,-1.84816973857393,-18.6773529974995,9.07765196151117,6.40267392868129
29.301,-2.27607708065404,-1.84408483418642,-18.586102445267,9.01015273015297,6.39028792301555
29.302,-2.28906421601859,-1.8376640763467,-18.4989355813739,8.94568378511932,6.37964295993755
29.303,-2.30629965061759,-1.82875329254134,-18.4161154005447,8.88459523557553,6.37083233754125
29.304,-2.32771069999521,-1.81721152482891,-18.3378956652444,8.8272328676642,6.36394843392578
29.305,-2.35320475847204,-1.80291580796352,-18.2645178571871,8.7739336232322,6.35908269180448
29.306,-2.3826679775023,-1.78576564265628,-18.1962078787388,8.72502084235305,6.35632527569176
29.307,-2.41596393903907,-1.76568703570963,-18.1331725917033,8.68079938769457,6.35576437924301
29.308,-2.45293240845321,-1.74263600917976,-18.0755962643919,8.6415507671554,6.35748517925415
29.309,-2.49338824505501,-1.71660150968652,-18.023636988463,8.60752837124026,6.36156845595404
29.31,-2.53712054189724,-1.68760767210753,-17.9774231313203,8.57895294243641,6.36808892780589
29.311,-2.58389205948579,-1.65571541014513,-17.9370499036329,8.55600838975018,6.37711337886614
29.312,-2.63343901061865,-1.62102332235856,-17.9025761355084,8.53883805054845,6.38869867991504
29.313,-2.68547124763413,-1.58366791834893,-17.8740213611879,8.52754148532357,6.40288981632188
29.314,-2.73967289859519,-1.54382318397709,-17.8513633080495,8.52217187038253,6.4197180374109
29.315,-2.79570349259631,-1.50169951303676,-17.8345358718316,8.52273403026095,6.43919923506094
29.316,-2.85319960105899,-1.45754203740198,-17.8234276367641,8.52918312847251,6.46133264089115
29.317,-2.91177699576374,-1.41162839317821,-17.8178809705422,8.54142401751603,6.48609990334541
29.318,-2.9710332879565,-1.36426596762497,-17.8176916999095,8.55931124228579,6.51346457653052
29.319,-3.03055097935501,-1.31578867915577,-17.8226093599327,8.58264969116404,6.54337202851565
29.32,-3.08990083812914,-1.26655334985258,-17.8323380054842,8.61119588491308,6.57574975955343
29.321,-3.14864551340867,-1.21693573460599,-17.846537571954,8.64465988232768,6.61050810772673
29.322,-3.20634331349289,-1.16732627095022,-17.8648257741549,8.68270777107489,6.64754130439564
29.323,-3.26255208680888,-1.1181256099201,-17.8867805382851,8.7249647056366,6.68672882091412
29.324,-3.31683315754032,-1.06973998427912,-17.9119429668124,8.77101844785147,6.72793692778636
29.325,-3.36875528103309,-1.02257646948074,-17.9398208318962,8.82042335653711,6.77102037792223
29.326,-3.41789859480504,-0.977038196669549,-17.9698925744701,8.87270476094357,6.81582413003932
29.327,-3.46385854189429,-0.933519585822834,-18.0016117584354,8.92736363937745,6.86218504155277
29.328,-3.50624973281179,-0.892401678241449,-18.0344119044932,8.98388151364785,6.90993347539681
29.329,-3.5447096980947,-0.854047656804282,-18.0677116138441,9.04172546701967,6.95889477881532
29.33,-3.57890247379255,-0.818798645437038,-18.1009198873897,9.10035319819083,7.00889060540692
29.331,-3.60852195989644,-0.786969873743212,-18.1334415461324,9.15921803168221,7.0597400643363
29.332,-3.63329499387971,-0.758847279671353,-18.1646826597911,9.21777381066082,7.11126068904905
29.333,-3.6529840827671,-0.734684605857128,-18.194055894531,9.27547960076292,7.16326922112233
29.334,-3.66738973437824,-0.714701026635351,-18.2209857004794,9.33180413710264,7.21558220624104
29.335,-3.6763523245299,-0.69907932299532,-18.2449132750438,9.38622995484011,7.26801640245659
29.336,-3.67975343995822,-0.687964602562981,-18.2653012550811,9.43825715659422,7.32038900936161
29.337,-3.67751665255469,-0.681463544530889,-18.2816381065753,9.48740678660241,7.37251774179477
29.338,-3.66960770586521,-0.679644138176663,-18.2934421928599,9.53322379911272,7.4242207891885
29.339,-3.65603411940624,-0.682535877560298,-18.3002655095611,9.57527962291781,7.47531671543731
29.34,-3.63684423303054,-0.690130374472733,-18.3016970754167,9.61317433422401,7.52562436022402
29.341,-3.61212572254088,-0.702382358212433,-18.2973659666091,9.6465384585494,7.57496280023129
29.342,-3.5820036244969,-0.719211039637997,-18.2869439858144,9.6750344307003,7.62315141956875
29.343,-3.54663791870285,-0.740501820210413,-18.270147969421,9.69835775016046,7.6700101263912
29.344,-3.50622073107723,-0.766108323410152,-18.2467417508694,9.71623787655264,7.71535974016964
29.345,-3.46097323330657,-0.795854719439794,-18.2165378051976,9.72843891473344,7.75902256502988
29.346,-3.41114232897099,-0.829538304861826,-18.1793985975875,9.73476014126588,7.80082316058948
29.347,-3.35699722751421,-0.866932286098962,-18.1352376505217,9.73503642319243,7.84058931868348
29.348,-3.29882600752853,-0.907788700848121,-18.0840203322709,9.72913857397482,7.87815324854321
29.349,-3.23693225368384,-0.951841397678967,-18.0257643565777,9.71697367973014,7.9133529675225
29.35,-3.17163182635068,-0.998808986999036,-17.9605399734989,9.69848541442422,7.94603389213156
29.351,-3.10324980127508,-1.04839767986026,-17.8884698242437,9.6736543476391,7.97605062078309
29.352,-3.03211760306565,-1.10030394229564,-17.8097284273463,9.64249823435513,8.00326889068118
29.353,-2.95857035160694,-1.15421690793073,-17.7245412624121,9.60507226508251,8.02756767740662
29.354,-2.8829444420957,-1.2098205083784,-17.6331834220426,9.56146924612566,8.04884139119548
29.355,-2.80557537955314,-1.26679529715298,-17.5359778088515,9.51181967114192,8.06700211305009
29.356,-2.7267958815881,-1.3248199585906,-17.4332928606952,9.4562916368428,8.08198180693941
29.357,-2.64693424959706,-1.38357251305062,-17.3255397957382,9.39509055115395,8.09373443774263
29.358,-2.56631299314033,-1.44273125452408,-17.2131693839413,9.32845858496376,8.10223791804814
29.359,-2.48524768006756,-1.50197547932454,-17.0966682741198,9.25667382930764,8.10749580590064
29.36,-2.40404597785694,-1.56098607772419,-16.9765549300939,9.18004913395458,8.10953868468136
29.361,-2.32300684777807,-1.61944606405411,-16.8533752485274,9.09893061637597,8.10842517456276
29.362,-2.2424198531619,-1.67704111748602,-16.7276979445745,9.01369584201916,8.10424254505327
29.363,-2.16256454761228,-1.73346019728314,-16.6001098024186,8.92475168644731,8.09710690909653
29.364,-2.08370991443314,-1.78839628375562,-16.4712108946351,8.83253189387429,8.08716297657513
29.365,-2.00611383045024,-1.84154727985194,-16.3416098722731,8.73749434862394,8.07458333796056
29.366,-1.93002252975528,-1.89261709047158,-16.2119194134833,8.64011808210569,8.05956725097725
29.367,-1.85567005268259,-1.94131688150053,-16.0827518935454,8.54090004265533,8.04233891998336
29.368,-1.78327768097067,-1.98736651044269,-15.9547153098106,8.44035165037221,8.02314528644451
29.369,-1.71305337239158,-2.03049611418297,-15.8284094684552,8.33899514883352,8.00225338406231
29.37,-1.64519121188967,-2.07044783448336,-15.704422417349,8.23735976301958,7.97994734634163
29.371,-1.57987089478633,-2.10697765647384,-15.5833270899199,8.13597768321815,7.95652517726919
29.372,-1.51725725544256,-2.13985733067861,-15.4656781135156,8.0353799146643,7.93229539974682
29.373,-1.45749985239606,-2.16887634834107,-15.3520087405857,7.93609205531781,7.90757368432606
29.374,-1.40073261877571,-2.19384394370536,-15.2428278827505,7.83863008074274,7.88267954381768
29.375,-1.3470735865469,-2.21459110163811,-15.1386172532654,7.74349621740098,7.85793316538087
29.376,-1.29662469306964,-2.23097254955828,-15.0398286354615,7.65117497187238,7.83365244016681
29.377,-1.24947167406443,-2.24286870697506,-14.9468812912605,7.56212936041612,7.81015023907162
29.378,-1.20568403864235,-2.25018755609494,-14.8601595170453,7.47679736058645,7.78773197180734
29.379,-1.16531511526274,-2.25286638654316,-14.7800103524039,7.39558859052803,7.76669345607513
29.38,-1.12840215597491,-2.25087335839436,-14.7067414492247,7.31888121666558,7.74731911339061
29.381,-1.09496648656815,-2.24420882272655,-14.6406191112462,7.24701909990182,7.72988049451354
29.382,-1.06501368596908,-2.23290634139931,-14.5818665172796,7.18030920902279,7.71463511653682
29.383,-1.0385337700659,-2.21703335895158,-14.5306621478153,7.11901934552132,7.70182556854228
29.384,-1.01550135178058,-2.19669149595989,-14.4871384464932,7.06337622863866,7.69167882400806
29.385,-0.99587575578295,-2.17201644764144,-14.4513807591624,7.01356398364927,7.68440569469383
29.386,-0.979601078171717,-2.14317747722685,-14.4234265954838,6.96972306300304,7.68020037097558
29.387,-0.966606191655708,-2.11037649359351,-14.4032652509335,6.93194961096906,7.6792400055164
29.388,-0.956804702188361,-2.07384670938134,-14.3908378157047,6.90029526131197,7.68168429952845
29.389,-0.950094864911281,-2.03385089553513,-14.3860375831626,6.87476733941511,7.68767504683549
29.39,-0.946359470337906,-1.99067927313415,-14.3887108541458,6.85532942924194,7.69733559283411
29.391,-0.945465719490391,-1.94464710312131,-14.3986581155661,6.84190226010506,7.71077017662739
29.392,-0.947265116895149,-1.89609204571411,-14.4156355547464,6.83436486371292,7.7280631390108
29.393,-0.95159341813449,-1.84537136534507,-14.4393568594976,6.83255595093993,7.74927799493421
29.394,-0.958270670285088,-1.79285905590165,-14.4694952513585,6.83627546845774,7.77445638914714
29.395,-0.967101375298249,-1.73894295448961,-14.5056857016331,6.84528631649573,7.80361697640312
29.396,-0.977874789601521,-1.6840218980595,-14.5475272818024,6.85931622818947,7.8367542876603
29.397,-0.990365359670728,-1.62850295718199,-14.5945856033492,6.87805981863268,7.8738376550584
29.398,-1.00433329324811,-1.57279875953768,-14.6463953107225,6.90118080725169,7.91481026577829
29.399,-1.01952527437783,-1.51732489491718,-14.7024626052676,6.92831440628953,7.95958839880068
29.4,-1.03567533520078,-1.46249737459582,-14.7622677960895,6.95906986009813,8.00806087594145
29.401,-1.05250589322648,-1.40873010379022,-14.8252678925356,6.99303311991893,8.06008873756765
29.402,-1.069728952226,-1.35643231936024,-14.8908992651488,7.02976964332294,8.11550514194556
29.403,-1.08704745284925,-1.30600594714638,-14.9585804011465,7.06882730882367,8.17411548959753
29.404,-1.10415675149548,-1.25784284611307,-15.0277147672604,7.10973942990024,8.23569778593864
29.405,-1.12074621098157,-1.21232192802984,-15.0976937762387,7.15202784006662,8.30000326720194
29.406,-1.1365009087846,-1.16980616182456,-15.1678998448959,7.1952060083532,8.36675732030922
29.407,-1.15110349867316,-1.13063948094209,-15.237709535229,7.23878214124053,8.43566072724274
29.408,-1.16423628013165,-1.0951436115387,-15.3064967807154,7.28226223695659,8.50639126206651
29.409,-1.17558352765873,-1.06361484210136,-15.3736362109989,7.32515307688694,8.57860566526188
29.41,-1.18483411577962,-1.0363207719284,-15.4385065953388,7.36696515640621,8.65194201162826
29.411,-1.19168445510893,-1.01349710290451,-15.500494424087,7.40721556556396,8.72602247104548
29.412,-1.19584173046406,-0.995344563766929,-15.5589976367829,7.44543082920815,8.8004564384457
29.413,-1.19702739889844,-0.982026072522084,-15.6134294905643,7.48114971203064,8.8748439862408
29.414,-1.19498086709701,-0.973664251031483,-15.6632225507238,7.51392598907791,8.94877957357134
29.415,-1.1894632397976,-0.970339405910562,-15.7078327782707,7.54333117511537,9.0218559347368
29.416,-1.18026102456349,-0.972088082086782,-15.7467436835602,7.56895719800779,9.09366806559614
29.417,-1.16718968523143,-0.978902279987742,-15.7794705059411,7.59041899747736,9.16381723231789
29.418,-1.15009694402962,-0.990729402826826,-15.8055643658144,7.60735703624516,9.23191494127195
29.419,-1.1288657392629,-1.00747296779912,-15.8246163193147,7.61943972331808,9.2975868281186
29.42,-1.10341675440736,-1.02899407914091,-15.8362612316617,7.62636575959224,9.36047644117229
29.421,-1.07371044615326,-1.05511362569458,-15.8401813817329,7.62786641802944,9.4202489038854
