Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
57.338,-10.9150595659817,0.884432773302283,-10.3803244499315,10.7324548843595,4.49331686611841
57.339,-10.9481091343178,0.892748957300157,-10.4697002903632,10.7457065646132,4.46044852538482
57.34,-10.9768448083599,0.898255113177193,-10.5579517555244,10.7555905173671,4.42823836131798
57.341,-11.000269552087,0.900383341730731,-10.6449234949269,10.7617567312154,4.3963744091533
57.342,-11.0174016813886,0.898565486220236,-10.7304824688136,10.7639202065968,4.36459221389282
57.343,-11.0272969802799,0.892246905734062,-10.8145236101074,10.7618700425655,4.33268094057647
57.344,-11.0290711164618,0.880900620997951,-10.8969745647043,10.7554768858866,4.30048791435701
57.345,-11.0219218412593,0.864041537411348,-10.9777992035644,10.7446985076178,4.26792153575783
57.346,-11.0051504370075,0.841240431350302,-11.0569996244089,10.7295833094897,4.23495258394728
57.347,-10.9781818753114,0.8121373709167,-11.1346164248046,10.7102716166928,4.20161396853909
57.348,-10.9405831728788,0.776454235428464,-11.2107271163147,10.6869946791,4.16799901676164
57.349,-10.8920794762716,0.734006002640277,-11.2854426449726,10.6600713741822,4.13425839424351
57.35,-10.8325674651822,0.684710487938621,-11.3589020761737,10.6299026744349,4.10059576124462
57.351,-10.762125725772,0.628596244401208,-11.4312655855765,10.5969640033199,4.06726226988324
57.352,-10.6810218088534,0.565808368177352,-11.5027059680903,10.5617956571179,4.03455001691005
57.353,-10.5897157557825,0.496612000719642,-11.5733989309967,10.524991519027,4.00278457936957
57.354,-10.48885994728,0.421393376447709,-11.6435124725883,10.4871863361246,3.97231677487795
57.355,-10.3792952008818,0.340658329624868,-11.7131956695914,10.4490418691946,3.94351380533006
57.356,-10.2620431072486,0.255028243460014,-11.7825672134393,10.4112322598612,3.9167499619209
57.357,-10.1382946573133,0.165233491359732,-11.8517040494063,10.3744289841763,3.8923970874775
57.358,-10.0093952782693,0.0721044816012896,-11.9206304807413,10.3392857721064,3.87081500889805
57.359,-9.87682646835333,-0.0234395283509471,-11.9893080973931,10.3064238702228,3.85234216679879
57.36,-9.74218429040713,-0.120403635837391,-12.057626868101,10.2764180122051,3.83728667499216
57.361,-9.60715504381664,-0.217732267950962,-12.1253976923251,10.2497834350307,3.82591803492314
57.362,-9.47348848661115,-0.314325652836002,-12.1923466527999,10.2269642369968,3.81845971308075
57.363,-9.34296903636361,-0.409057490424408,-12.2581111500423,10.2083233238072,3.81508276592295
57.364,-9.21738544927308,-0.500793503407833,-12.3222380385086,10.1941341401377,3.81590066420925
57.365,-9.09849956288366,-0.588410520147507,-12.3841838232969,10.1845743426168,3.820965426163
57.366,-8.98801478198293,-0.670815706424277,-12.4433169269964,10.1797215358034,3.8302651255521
57.367,-8.88754506838087,-0.746965535348918,-12.4989220030266,10.1795511574586,3.84372280832325
57.368,-8.79858523338517,-0.815884076449634,-12.5502062437359,10.1839365546236,3.86119683259324
57.369,-8.72248330790185,-0.876680197400743,-12.5963075962752,10.1926512392097,3.88248263306321
57.37,-8.66041568505991,-0.928563301612786,-12.6363047563963,10.2053732589963,3.90731589115824
57.371,-8.6133656166076,-0.970857269043764,-12.6692287663302,10.2216915698268,3.93537706279395
57.372,-8.58210551998358,-1.00301232092681,-12.6940760034681,10.24111424546,3.96629718124326
57.373,-8.56718343158095,-1.02461458502401,-12.7098223178817,10.2630783155312,3.99966481852289
57.374,-8.568913827085,-1.03539319229518,-12.7154380649358,10.2869609857237,4.03503405820314
57.375,-8.58737292319703,-1.03522478576037,-12.7099037848314,10.3120919710415,4.07193330934253
57.376,-8.62239848004053,-1.02413536735902,-12.6922262966853,10.3377666623576,4.10987477785765
57.377,-8.6735940397469,-1.00229945327446,-12.6614549892746,10.363259843712,4.14836440408748
57.378,-8.74033745754796,-0.970036556358126,-12.6166980962574,10.3878396773134,4.1869120665392
57.379,-8.8217935037629,-0.927805063869822,-12.557138743689,10.4107816749707,4.22504184061086
57.38,-8.91693024134853,-0.876193627815836,-12.4820505600537,10.4313823841544,4.26230209292795
57.381,-9.02453881509701,-0.815910235939749,-12.3908126459107,10.4489725334918,4.29827519264725
57.382,-9.14325622281057,-0.747769183326782,-12.2829237125369,10.4629293989982,4.33258663327911
57.383,-9.27159057764824,-0.672676211553922,-12.1580152248723,10.4726881667834,4.36491337987745
57.384,-9.40794831808136,-0.591612120091933,-12.0158634259571,10.4777520859067,4.39499127880648
57.385,-9.5506627749844,-0.505615184412246,-11.8564001586807,10.4777012309265,4.42262138364022
57.386,-9.6980234612084,-0.415762739944975,-11.6797224096288,10.4721997270312,4.4476750633542
57.387,-9.84830541817415,-0.323152312167899,-11.4861004720177,10.461001327235,4.47009777571693
57.388,-9.9997979568621,-0.228882688164747,-11.2759845750507,10.443953265249,4.48991141288318
57.389,-10.1508321752502,-0.134035326703529,-11.0500097771236,10.4209983377304,4.50721515451151
57.39,-10.2998067084688,-0.0396564872699148,-10.8089988854235,10.3921751991482,4.52218479224206
57.391,-10.4452112528173,0.0532595718152086,-10.5539631468655,10.3576168830099,4.53507051678882
57.392,-10.585647489756,0.143786010673139,-10.2861004483444,10.3175475933187,4.54619318677334
57.393,-10.7198471205058,0.231077159077083,-10.0067907654624,10.2722778411445,4.55593912740886
57.394,-10.8466868076347,0.314380354775728,-9.71758861306522,10.2221980329856,4.56475353477345
57.395,-10.9651999039924,0.393045661390299,-9.42021228226676,10.1677706440014,4.57313258792881
57.396,-11.0745849263716,0.466533305230196,-9.11652969950262,10.1095211269685,4.58161440214137
57.397,-11.1742107993395,0.534418722445941,-8.80854081547128,10.0480277224097,4.59076899238528
57.398,-11.2636189523171,0.59639516015036,-8.49835652223337,9.98391035076534,4.60118744748381
57.399,-11.3425223970055,0.652273827419207,-8.18817419857481,9.91781878082225,4.6134705352258
57.4,-11.4108019441779,0.701981646859114,-7.88025009669655,9.85042027835841,4.6282169714486
57.401,-11.4684997454156,0.745556710164784,-7.5768689119463,9.78238694794824,4.64601159342962
57.402,-11.5158103696637,0.783141584232639,-7.2803110239153,9.71438299043867,4.66741367524435
57.403,-11.5530696458361,0.814974649891847,-6.99281806297475,9.64705210995475,4.69294560978707
57.404,-11.5807415233788,0.841379691026757,-6.71655763358605,9.58100532254759,4.72308216501158
57.405,-11.5994032244062,0.862753988118231,-6.45358817705522,9.51680944375193,4.75824050369345
57.406,-11.6097289799504,0.879555200813214,-6.20582502449719,9.45497655028973,4.79877113714391
57.407,-11.6124726559684,0.892287346000099,-5.9750086491154,9.39595470490686,4.84494996637809
57.408,-11.6084495844338,0.901486192240514,-5.76267600412274,9.34012019898186,4.89697154888377
57.409,-11.5985179246882,0.907704400731972,-5.57013567699456,9.28777151314138,4.95494371030081
57.41,-11.5835598903343,0.91149674910088,-5.39844743064318,9.23912513234968,5.01888359676436
57.411,-11.5644631828125,0.91340577478502,-5.24840654603502,9.19431328895894,5.08871524048444
57.412,-11.542102968454,0.913948164018175,-5.12053323290478,9.15338365225324,5.16426869316609
57.413,-11.5173247213061,0.913602190190196,-5.01506724020766,9.11630093734589,5.24528076971527
57.414,-11.4909282366573,0.912796477088901,-4.93196767882576,9.08295036712419,5.33139743487728
57.415,-11.4636531046874,0.911900330467869,-4.87091796561614,9.05314288413524,5.42217785237547
57.416,-11.4361659165344,0.911215844151565,-4.83133570706138,9.02662197128335,5.51710009585624
57.417,-11.409049451238,0.910971945798861,-4.81238725882093,9.00307190282295,5.61556849261763
57.418,-11.3827940605642,0.911320503443616,-4.81300662036092,8.98212721632372,5.71692253468464
57.419,-11.3577914287934,0.912334564451995,-4.83191824682704,8.96338317272533,5.82044724901605
57.42,-11.3343308336651,0.914008744949646,-4.86766328213754,8.9464069518344,5.92538487428287
57.421,-11.312597973776,0.916261736075171,-4.91862864251996,8.93074931766492,6.03094764872291
57.422,-11.2926763612624,0.918940844888331,-4.98307831306387,8.91595648871949,6.13633146942768
57.423,-11.2745512103021,0.921828440066912,-5.059186162702,8.90158196123506,6.24073013560831
57.424,-11.2581156868569,0.924650126981795,-5.14506953879328,8.88719805000006,6.34334984072175
57.425,-11.243179330383,0.927084435540631,-5.23882287906855,8.87240692548505,6.4434235389666
57.426,-11.2294784152134,0.928773766980314,-5.33855058359531,8.85685093524289,6.54022479007599
57.427,-11.2166879801762,0.929336312902656,-5.44239842639458,8.84022200151285,6.63308069143396
57.428,-11.2044352133213,0.928378632581087,-5.54858285467782,8.82226989017426,6.72138354055503
57.429,-11.1923138370129,0.925508553360412,-5.65541761541003,8.80280915511742,6.80460092595216
57.43,-11.1798991045994,0.920348046444167,-5.76133725090251,8.78172457935605,6.88228400873875
57.431,-11.166762999919,0.91254573177003,-5.86491710810988,8.7589749610508,6.95407382317443
57.432,-11.1524892287471,0.901788682759889,-5.96488960773083,8.73459513173944,7.01970548939782
57.433,-11.1366876072987,0.887813230536822,-6.0601566177765,8.70869614475344,7.07901029897024
57.434,-11.1190074851756,0.870414501940682,-6.14979787029062,8.68146362834779,7.13191570790217
57.435,-11.0991498847293,0.849454461008563,-6.23307544932122,8.65315435340576,7.17844334668655
57.436,-11.0768780871633,0.824868257667226,-6.30943446182151,8.62409111175964,7.21870521669259
57.437,-11.0520264389059,0.796668725161587,-6.3785000773789,8.5946560333871,7.25289827851532
57.438,-11.0245071895623,0.764948914377637,-6.44007118725828,8.56528249395081,7.28129765519991
57.439,-10.9943152119873,0.729882605345878,-6.49411099002966,8.53644578569537,7.30424867830503
57.44,-10.9615304994715,0.691722787619504,-6.54073485442739,8.5086527437423,7.32215800456009
57.441,-10.9263183826458,0.650798152403014,-6.58019583061361,8.48243053577592,7.3354840365358
57.442,-10.8889274558167,0.607507693274289,-6.61286818158243,8.45831484334714,7.34472689455772
57.443,-10.849685247059,0.562313566819929,-6.63922930221614,8.436837688157,7.35041819412763
57.444,-10.8089917118055,0.515732415238781,-6.65984039575766,8.41851517331902,7.35311086925807
57.445,-10.7673106853371,0.46832539777506,-6.67532628792678,8.4038354094446,7.35336924937904
57.446,-10.7251595005999,0.420687212253571,-6.68635477521383,8.39324688564566,7.35175955565437
57.447,-10.6830970526463,0.373434406169438,-6.69361592167045,8.3871475344143,7.34884093985469
57.448,-10.6417106479039,0.327193279899159,-6.69780173146233,8.38587472747515,7.34515715381927
57.449,-10.6016020042285,0.282587678763789,-6.69958662422533,8.38969642620736,7.34122891921017
57.45,-10.5633727735139,0.240226958492249,-6.69960911812804,8.39880369361934,7.3375470697706
57.451,-10.527609955694,0.20069439085229,-6.69845508163516,8.41330475127114,7.33456655396786
57.452,-10.4948715675398,0.164536254899084,-6.6966428623996,8.43322073129293,7.33270139743031
57.453,-10.4656729195279,0.132251834352667,-6.69461055203557,8.4584832308125,7.33232071847796
57.454,-10.4404738346436,0.104284511389917,-6.69270559689643,8.48893372623145,7.33374586573958
57.455,-10.4196671144075,0.0810141115738511,-6.69117691021306,8.5243248544048,7.33724871095943
57.456,-10.4035685228697,0.0627506136033881,-6.69016957691094,8.56432352375585,7.34305108894317
57.457,-10.3924085175315,0.0497292923434013,-6.68972216996703,8.60851578190258,7.35132533717209
57.458,-10.3863259043035,0.0421073211507338,-6.68976662313868,8.65641333522076,7.3621958573906
57.459,-10.3853635358526,0.0399618263414196,-6.69013054326879,8.70746158915555,7.37574160186279
57.46,-10.3894661158798,0.0432893613794159,-6.69054180577314,8.76104905456544,7.39199937244839
57.461,-10.3984801171423,0.0520067488332181,-6.69063525437297,8.81651794155229,7.4109678074745
57.462,-10.4121557682847,0.0659532266904114,-6.68996131037283,8.87317573892346,7.43261192152728
57.463,-10.4301510180728,0.0848938289534415,-6.68799628502643,8.93030755937496,7.45686805783243
57.464,-10.452037348735,0.108523917817667,-6.68415418059685,8.98718901648103,7.48364911021001
57.465,-10.4773072818071,0.136474763823535,-6.6777997559866,9.04309938403364,7.51284987327696
57.466,-10.5053833984303,0.168320051141083,-6.66826261646518,9.0973347732378,7.54435238834807
57.467,-10.535628678862,0.203583174746184,-6.65485206702077,9.14922105522088,7.57803116393057
57.468,-10.5673579488633,0.241745192252861,-6.63687245182874,9.19812625387139,7.61375815671691
57.469,-10.5998502039505,0.282253290747877,-6.6136386927631,9.24347213335774,7.65140740228909
57.47,-10.6323615717173,0.324529626687683,-6.58449173875941,9.28474471077262,7.69085918947171
57.471,-10.6641386683271,0.367980397719951,-6.54881364138782,9.32150344414019,7.7320036810336
57.472,-10.6944321025309,0.412005013595867,-6.50604197329505,9.35338887922967,7.77474390008345
57.473,-10.7225098781599,0.456005248034842,-6.45568330164527,9.38012858261064,7.81899803059577
57.474,-10.7476704488277,0.49939426644945,-6.39732542102653,9.40154124072088,7.86470101824551
57.475,-10.7692551881595,0.541605428537563,-6.33064804640994,9.41753885848997,7.91180549266377
57.476,-10.7866600523847,0.58210075823034,-6.25543167565792,9.42812703835261,7.96028205497475
57.477,-10.799346228158,0.620378958976997,-6.17156435838534,9.43340335907396,8.01011898283556
57.478,-10.8068495767483,0.655982836794614,-6.07904615202733,9.43355390625602,8.06132140449685
57.479,-10.8087887052328,0.688505986256867,-5.97799110535202,9.42884803894726,8.11390999204758
57.48,-10.8048715165138,0.71759859968387,-5.86862668662508,9.41963151664294,8.16791922457496
57.481,-10.7949001139188,0.74297227413216,-5.75129066311872,9.40631815531612,8.22339527124508
57.482,-10.7787739628727,0.764403711008869,-5.62642552783728,9.3893802167575,8.28039354271566
57.483,-10.756491244555,0.781737226908263,-5.49457065274139,9.36933775591776,8.33897595896632
57.484,-10.7281483781328,0.794886017215113,-5.35635242715607,9.34674716119349,8.39920797647713
57.485,-10.6939377335595,0.803832134266104,-5.2124727091574,9.32218912660935,8.46115540072493
57.486,-10.6541435950466,0.808625163055342,-5.06369596274317,9.29625629388265,8.52488098972266
57.487,-10.6091364638642,0.809379601752788,-4.91083546772649,9.26954080178499,8.59044084900459
57.488,-10.5593658149895,0.806270979834797,-4.75473897722128,9.24262198258011,8.65788063440919
57.489,-10.5053514512837,0.799530774234741,-4.5962741703427,9.21605444402986,8.72723160715374
57.49,-10.447673631201,0.789440216659548,-4.43631421763145,9.1903567658581,8.79850661588511
57.491,-10.3869621740152,0.776323119819741,-4.27572375062871,9.16600102617744,8.87169610792139
57.492,-10.323884760453,0.760537878006073,-4.11534550359699,9.1434033599624,8.94676429374055
57.493,-10.259134646985,0.742468815021138,-3.95598787069508,9.12291573440616,9.02364560221957
57.494,-10.1934180101607,0.722517065751637,-3.79841359218804,9.10481910097345,9.10224156709755
57.495,-10.1274411401473,0.701091193140025,-3.6433297423952,9.0893180532674,9.18241827645623
57.496,-10.0618977065815,0.678597760787532,-3.49137913753047,9.07653708777896,9.26400449804732
57.497,-9.99745632122213,0.655432097271137,-3.3431332223174,9.06651853240085,9.34679056699643
57.498,-9.93474862088378,0.631969490554307,-3.19908644366117,9.05922217376045,9.43052809176657
57.499,-9.87435809075991,0.608557032283585,-3.05965208497558,9.05452657929057,9.51493050460349
57.5,-9.81680984254459,0.585506298474194,-2.92515951842311,9.05223207846796,9.59967445989829
57.501,-9.76256155274107,0.563087016957227,-2.79585283328212,9.05206534399296,9.68440206833599
57.502,-9.711995749127,0.541521837599579,-2.6718908093006,9.05368549370195,9.76872394348768
57.503,-9.66541360628558,0.520982289907701,-2.55334821714545,9.05669161065446,9.85222303012791
57.504,-9.62303038324983,0.501585987472414,-2.44021844440341,9.06063155306308,9.93445917747711
57.505,-9.58497261379764,0.483395120021908,-2.33241746166037,9.065011902198,10.0149744091456
57.506,-9.55127713635635,0.466416258686886,-2.22978914358303,9.06930887416082,10.0932988242945
57.507,-9.52189201820979,0.450601486203042,-2.13211193348888,9.07297999882203,10.1689570495975
57.508,-9.49667938878745,0.435850846109446,-2.03910679352842,9.07547634938158,10.2414751524158
57.509,-9.47542015268743,0.422016077738633,-1.95044633090152,9.07625509006725,10.3103879161775
57.51,-9.45782050585828,0.408905571131596,-1.86576494221296,9.07479209342825,10.3752463660102
57.511,-9.44352013100462,0.396290449068787,-1.78466977556739,9.07059436123022,10.4356254203543
57.512,-9.43210190522063,0.383911664396465,-1.70675227320898,9.06321196874888,10.4911315341614
57.513,-9.42310291446403,0.371487980883824,-1.63160002702412,9.05224924588908,10.541410186973
57.514,-9.41602653333688,0.358724678413814,-1.55880865827471,9.03737491175981,10.586153052844
57.515,-9.41035529534426,0.345322791550497,-1.48799342250109,9.01833089395435,10.625104674443
57.516,-9.40556425167006,0.330988662521477,-1.41880023504553,8.99493959237853,10.6580684601002
57.517,-9.40113449679841,0.315443570444022,-1.35091580819561,8.96710939085449,10.6849118352398
57.518,-9.39656652536552,0.298433186598456,-1.28407659442025,8.9348382750206,10.705570404264
57.519,-9.39139307583316,0.279736597774408,-1.21807625285229,8.89821547544575,10.7200510058526
57.52,-9.38519111793502,0.25917463953494,-1.15277140260355,8.85742111480927,10.7284335692952
57.521,-9.37759266109942,0.236617294347097,-1.08808549272877,8.81272389800303,10.7308717041366
57.522,-9.36829410267904,0.211989934597918,-1.0240106945619,8.76447694288385,10.7275919809593
57.523,-9.35706388946763,0.18527822253335,-0.960607795054872,8.71311189708828,10.7188918855345
57.524,-9.34374832363589,0.156531517782818,-0.898004131733153,8.65913151655389,10.7051364524617
57.525,-9.3282754015056,0.12586468862254,-0.83638965980879,8.60310090092233,10.6867536087816
57.526,-9.31065663032459,0.0934582700848165,-0.776011279937768,8.54563759500697,10.6642282806077
57.527,-9.29098682211839,0.0595569555998844,-0.717165583326209,8.48740077039303,10.6380953371217
57.528,-9.2694419114361,0.0244664502854921,-0.660190198190927,8.42907969979793,10.6089314727711
57.529,-9.24627488353136,-0.0114512454817281,-0.605453954845999,8.37138173989862,10.5773461630636
57.53,-9.22180993114982,-0.0477840158320931,-0.553346121249481,8.31502004620259,10.5439718663201
57.531,-9.19643498434679,-0.0840771312050337,-0.504264987687212,8.26070124399709,10.5094536761843
57.532,-9.17059278400039,-0.119841897864926,-0.458606093979409,8.20911326568119,10.4744386537111
57.533,-9.14477069778004,-0.154565251721113,-0.416750393206602,8.16091354200828,10.4395650800173
57.534,-9.11948950207685,-0.187720069876106,-0.379052633069232,8.11671771099611,10.4054518695333
57.535,-9.09529136996356,-0.218775957032782,-0.345830215428486,8.07708898838514,10.3726883746462
57.536,-9.07272731472587,-0.247210257557042,-0.317352771175729,8.04252833077872,10.3418248014647
57.537,-9.05234434331223,-0.272519048122693,-0.293832661057217,8.0134655197264,10.3133634445798
57.538,-9.03467257498843,-0.294227873851211,-0.275416584192794,7.9902513004841,10.2877509318784
57.539,-9.02021257855814,-0.311901997400122,-0.262178448292512,7.97315071329389,10.2653716453343
57.54,-9.00942317828127,-0.325155938059834,-0.254113629740355,7.96233774641594,10.246542452459
57.541,-9.00270997773183,-0.33366209101366,-0.251134726841358,7.95789141942289,10.2315088511252
57.542,-9.00041485648648,-0.337158237280386,-0.253068887050516,7.95979338445785,10.2204425983388
57.543,-9.00280670071612,-0.335453782811838,-0.259656769431972,7.96792711846311,10.2134408567844
57.544,-9.01007361738739,-0.328434598205383,-0.270553183825351,7.98207876482047,10.2105268528674
57.545,-9.0223168420981,-0.316066364552814,-0.2853294246654,8.00193966284376,10.211652003712
57.546,-9.0395464920972,-0.298396367648817,-0.303477287024478,8.02711057831733,10.2166994386861
57.547,-9.06167925549071,-0.275553726085185,-0.3244147129583,8.05710761590509,10.2254888091999
57.548,-9.08853805358836,-0.247748082924758,-0.347492971743904,8.09136975316903,10.237782253413
57.549,-9.11985366723155,-0.215266823736919,-0.372005238582908,8.12926789370363,10.2532913686967
57.55,-9.15526827775404,-0.178470904186334,-0.397196408825806,8.17011530255171,10.2716850407337
57.551,-9.19434083449287,-0.137789387399386,-0.422273965842371,8.21317925847832,10.2925979721404
57.552,-9.23655412170154,-0.0937128103874642,-0.446419706739822,8.25769372684635,10.3156397406488
57.553,-9.28132336123509,-0.0467855163754395,-0.468802120623115,8.30287282106056,10.3404042008381
57.554,-9.32800615611088,0.00240289956665379,-0.488589205885696,8.3479247826771,10.3664790281798
57.555,-9.37591355568065,0.0532268821890539,-0.504961501484125,8.39206617665478,10.3934551928233
57.556,-9.42432200891674,0.105034797748104,-0.517125093968631,8.43453597853438,10.4209361470287
57.557,-9.47248596914685,0.157159258199663,-0.524324353932216,8.47460923085124,10.4485465171823
57.558,-9.51965091695472,0.208927736338296,-0.525854155724599,8.5116099637531,10.4759401088972
57.559,-9.56506657226748,0.25967331545736,-0.521071341924263,8.54492310306338,10.5028070597247
57.56,-9.6080000686124,0.30874541244563,-0.509405209823496,8.57400512389454,10.5288800040201
57.561,-9.64774886038359,0.355520307831283,-0.490366823423982,8.59839324566697,10.5539391433359
57.562,-9.68365312918042,0.399411310965829,-0.463556991798272,8.61771300218547,10.5778161409408
57.563,-9.71510745480413,0.439878384680915,-0.428672800286474,8.63168405898788,10.6003967789223
57.564,-9.7415715271647,0.476437052278209,-0.385512626942033,8.64012418882308,10.6216223282449
57.565,-9.76257969700372,0.508666413278017,-0.33397961218032,8.64295135086329,10.6414895907151
57.566,-9.77774919178179,0.53621610486882,-0.274083570103518,8.64018385119448,10.6600495894726
57.567,-9.78678685524607,0.558812061438671,-0.205941340430105,8.63193859691896,10.6774049161251
57.568,-9.78949430270762,0.576260944316247,-0.129775587296835,8.61842749268753,10.6937057801714
57.569,-9.7857714183223,0.588453141581281,-0.0459120595935993,8.5999520607446,10.7091448438672
57.57,-9.7756181571426,0.595364272616342,0.0452246606024111,8.57689639454636,10.7239509641456
57.571,-9.75913465034816,0.597055165185869,0.143116880313233,8.5497185862779,10.7383820010268
57.572,-9.73651963904094,0.59367029857127,0.24716093285979,8.51894079879133,10.7527168828162
57.573,-9.70806727791116,0.585434727584057,0.356675658605213,8.48513817732545,10.7672471379928
57.574,-9.67416236103825,0.57264952296576,0.47091213986747,8.44892681192716,10.7822681115628
57.575,-9.63527403563026,0.555685784586676,0.589064582907155,8.41095096733197,10.7980700808567
57.576,-9.59194808910179,0.534977306426643,0.710282222487697,8.37186979876059,10.8149294749153
57.577,-9.54479791825659,0.511011998234417,0.833682101210811,8.33234377836849,10.8331003874648
57.578,-9.49449431125054,0.484322197248063,0.958362544837852,8.29302107123173,10.8528065618399
57.579,-9.44175419267803,0.455474033874609,1.08341712294249,8.25452411798398,10.8742340203075
57.58,-9.38732850430894,0.425056048570584,1.20794885737927,8.21743669733991,10.8975245056537
57.581,-9.33198941984293,0.393667290819762,1.33108441943429,8.18229174884496,10.9227698899292
57.582,-9.27651711483968,0.361905159253562,1.4519880383443,8.14956022899004,10.9500076802516
57.583,-9.22168632715074,0.33035326060469,1.56987482708935,8.11964125372588,10.9792177205067
57.584,-9.16825295040075,0.299569571987563,1.68402321686613,8.09285375302998,11.010320156163
57.585,-9.11694090574997,0.270075185207864,1.79378618700509,8.06942983083319,11.0431746979732
57.586,-9.06842953484813,0.242343898799,1.89860099089269,8.04950998717871,11.0775811917032
57.587,-9.02334175064514,0.216792909724439,1.99799711264729,8.03314032332895,11.1132814784803
57.588,-8.98223317370907,0.193774838518058,2.09160224160376,8.02027181645375,11.1499625103229
57.589,-8.94558246848411,0.17357128993596,2.17914611732749,8.01076171299216,11.1872606629275
57.59,-8.91378307835651,0.156388104012667,2.26046216595284,8.00437704500497,11.2247671657352
57.591,-8.88713654453399,0.142352395014691,2.33548690910881,8.00080022516715,11.2620345524502
57.592,-8.86584757664816,0.131511415600382,2.40425718268495,7.99963662546445,11.2985840215769
57.593,-8.85002101081226,0.123833228622345,2.46690526261059,8.00042398975803,11.3339135823817
57.594,-8.83966074070876,0.119209122903321,2.52365205541917,8.00264347297874,11.3675068476372
57.595,-8.83467064957435,0.117457668034536,2.57479856180566,8.0057320479104,11.3988423227621
57.596,-8.8348575185422,0.118330264525249,2.62071585789489,8.00909598173461,11.4274030309424
57.597,-8.83993584604895,0.121518014664982,2.66183386463239,8.01212506190467,11.4526863027855
57.598,-8.84953448266248,0.126659720283352,2.69862919310334,8.01420724360032,11.4742135461917
57.599,-8.86320495962176,0.133350802989086,2.73161236423874,8.01474339460252,11.4915398023181
57.6,-8.88043136240494,0.141152935876338,2.76131470662414,8.01316182340517,11.5042628930599
57.601,-8.90064157177672,0.149604172186309,2.78827523537984,8.0089322904323,11.5120319723663
57.602,-8.92321966380987,0.158229357930607,2.81302780705807,8.00157921752385,11.5145552996033
57.603,-8.94751922717157,0.166550624520877,2.83608883109844,7.990693824121,11.5116070564819
57.604,-8.97287732491372,0.174097771844866,2.85794579955468,7.9759449315843,11.503033036812
57.605,-8.99862880538876,0.180418363713882,2.87904687339378,7.95708819631926,11.4887550557392
57.606,-9.02412065319516,0.185087361872795,2.89979173309698,7.93397356226128,11.4687739528554
57.607,-9.04872606280891,0.187716127823686,2.92052386181122,7.9065507645886,11.4431711018343
57.608,-9.07185791478204,0.187960630383159,2.94152438343253,7.87487276828764,11.412108384464
57.609,-9.09298134076315,0.185528710967808,2.96300753127394,7.8390970813475,11.3758266284672
57.61,-9.1116250827886,0.180186276294456,2.98511777824827,7.79948493359411,11.3346425378864
57.611,-9.12739138667511,0.171762309390125,3.00792861533644,7.75639835674117,11.2889441652721
