Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
33.079,2.1405950566714,-1.54631472460912,-13.7264890011409,8.07139220663668,17.3639467151061
33.08,2.15144451188199,-1.56776630592004,-13.687372920429,8.0169094464109,17.3657950605069
33.081,2.16051427636964,-1.58885778647064,-13.6476219570358,7.9624114099489,17.3669012567353
33.082,2.16784631899172,-1.60936535101652,-13.6074960541863,7.90798694204992,17.3672267092394
33.083,2.17351094227113,-1.62907445335797,-13.5672859831126,7.85373133504177,17.3667584290917
33.084,2.17760651491454,-1.64778281004633,-13.5273070916421,7.79974411935787,17.3655105918204
33.085,2.18025846094017,-1.66530347244787,-13.4878921441758,7.74612637298923,17.3635252453823
33.086,2.18161760442689,-1.6814680110587,-13.4493833256836,7.69297759094089,17.360872085747
33.087,2.18185799484358,-1.69612982911573,-13.4121235448828,7.64039220822829,17.3576472692057
33.088,2.18117434156793,-1.70916759092109,-13.3764472556511,7.58845592604114,17.3539712908442
33.089,2.17977916233636,-1.72048870825896,-13.3426711087421,7.53724204370624,17.3499860179233
33.09,2.17789970973806,-1.73003278257982,-13.3110848187469,7.4868080366021,17.3458510134357
33.091,2.17577470407997,-1.73777485384501,-13.2819426594473,7.4371926309174,17.3417393127859
33.092,2.17365088250773,-1.74372826351785,-13.255455983419,7.38841361017908,17.3378328251403
33.093,2.17177936877222,-1.74794690957964,-13.2317871114203,7.34046655265443,17.3343175253573
33.094,2.17041186612081,-1.75052666431426,-13.2110448628341,7.29332464552781,17.3313785920148
33.095,2.16979667568577,-1.75160574311832,-13.1932819073765,7.24693965162578,17.3291956394534
33.096,2.170174550491,-1.75136385479064,-13.1784940195914,7.20124402246986,17.3279381844168
33.097,2.17177441847824,-1.75002002918114,-13.1666212181261,7.15615406434564,17.327761471621
33.098,2.17480904940058,-1.74782909873048,-13.1575506756564,7.11157397938156,17.3288027534798
33.099,2.17947079272952,-1.74507689374873,-13.151121198268,7.06740053456415,17.3311780828566
33.1,2.18592756209878,-1.74207428914677,-13.1471290001256,7.02352807230356,17.3349796435703
33.101,2.19431927151792,-1.73915030948718,-13.1453344445275,6.9798535695964,17.3402736216262
33.102,2.20475492772212,-1.73664455384334,-13.1454693953704,6.93628147184347,17.3470986195181
33.103,2.21731054563492,-1.73489923592906,-13.1472448336103,6.89272806455255,17.3554646346183
33.104,2.2320279906354,-1.73425114923635,-13.1503584366356,6.84912519519746,17.3653526441702
33.105,2.24891478899717,-1.7350238637524,-13.154501875619,6.8054232112001,17.3767148465951
33.106,2.26794490612736,-1.73752043656584,-13.1593676424085,6.7615930345451,17.389475600217
33.107,2.28906046599088,-1.74201687165911,-13.1646552709442,6.7176273497977,17.4035330865219
33.108,2.31217435654293,-1.74875650027948,-13.1700768692917,6.67354093932849,17.4187617130027
33.109,2.33717362471585,-1.75794537924343,-13.175361924894,6.62937025210883,17.4350152583994
33.11,2.36392351294074,-1.76974872891872,-13.1802613836699,6.58517233436881,17.4521307423998
33.111,2.39227193921988,-1.78428837197244,-13.1845510273302,6.54102327350079,17.4699329632269
33.112,2.42205419056309,-1.80164110288757,-13.188034175824,6.49701630055109,17.4882395888785
33.113,2.45309759613288,-1.82183791538331,-13.1905437235261,6.45325966047655,17.506866625057
33.114,2.48522597015077,-1.84486402811249,-13.1919434918526,6.40987430846346,17.5256340342546
33.115,2.51826365506604,-1.87065966763982,-13.1921288643153,6.36699144423758,17.5443712542217
33.116,2.55203904183808,-1.89912158285792,-13.1910266702099,6.32474986348829,17.5629223575524
33.117,2.58638748866238,-1.93010526934492,-13.1885942969597,6.28329308804886,17.5811506051639
33.118,2.62115359986603,-1.96342787805325,-13.1848180294551,6.24276623535592,17.5989421737159
33.119,2.65619286994451,-1.99887178184026,-13.1797106285901,6.20331260059803,17.616208875965
33.12,2.69137275175766,-2.03618878118441,-13.1733081717231,6.16506994607169,17.6328897408916
33.121,2.72657326361034,-2.07510493793093,-13.1656661995993,6.12816652090853,17.6489513789235
33.122,2.76168728177221,-2.11532602036389,-13.156855260336,6.09271687527758,17.6643871259275
33.123,2.79662065582359,-2.156543518043,-13.1469560044247,6.05881758565332,17.6792150329193
33.124,2.83129223984451,-2.19844113972217,-13.1360540437735,6.02654306235345,17.693474842775
33.125,2.86563387157518,-2.24070164852116,-13.1242348274332,5.99594165575358,17.7072241631785
33.126,2.89959027399963,-2.28301383240171,-13.1115788033217,5.96703230271022,17.720534090378
33.127,2.93311881553729,-2.32507937193225,-13.0981571283006,5.93980195205657,17.7334845501556
33.128,2.96618905103322,-2.36661935451879,-13.0840281602857,5.91420397899751,17.7461596097912
33.129,2.99878196549896,-2.40738018896501,-13.0692349229798,5.89015775178293,17.758642993498
33.13,3.03088884329161,-2.44713869399675,-13.0538036811323,5.86754945528647,17.7710140059062
33.131,3.06250968887628,-2.48570617021231,-13.037743700013,5.84623420448761,17.7833440275582
33.132,3.0936511459894,-2.52293131443303,-13.0210481872506,5.82603940107744,17.7956936936567
33.133,3.12432391110962,-2.55870189201611,-13.0036963356546,5.80676921038506,17.8081108078403
33.134,3.15453971088897,-2.59294513951696,-12.9856563091741,5.78820997162116,17.8206289821983
33.135,3.18430799227043,-2.62562692327416,-12.9668889460628,5.77013630384477,17.8332669438522
33.136,3.21363253380735,-2.65674972798568,-12.9473519047455,5.75231763761868,17.8460284195712
33.137,3.2425082141289,-2.68634959364605,-12.9270039613779,5.73452489474279,17.8589025045759
33.138,3.27091817268427,-2.71449215993374,-12.9058091832354,5.71653705358002,17.8718644312698
33.139,3.29883157629648,-2.74126801213674,-12.8837407377168,5.69814736482176,17.8848766699676
33.14,3.32620216336596,-2.7667875470783,-12.8607841453421,5.67916901517865,17.8978903111117
33.141,3.35296767962228,-2.7911755872308,-12.8369398435072,5.65944007381546,17.9108466917384
33.142,3.37905025757742,-2.81456596314712,-12.8122249909226,5.63882759808301,17.9236792373473
33.143,3.40435773308711,-2.83709625575992,-12.7866745068283,5.61723082127122,17.9363154987341
33.144,3.42878583223471,-2.8589028441551,-12.7603414013259,5.59458339621618,17.9486793734051
33.145,3.45222110089726,-2.88011635173626,-12.7332965029197,5.5708547173115,17.9606935069637
33.146,3.47454440111978,-2.90085753529226,-12.7056277117487,5.54605037528715,17.9722818651129
33.147,3.49563477370339,-2.92123362560475,-12.6774388975943,5.52021180920022,17.9833724509055
33.148,3.51537346372874,-2.94133511259459,-12.6488485294489,5.49341521863601,17.9939001173605
33.149,3.5336479175933,-2.96123297529573,-12.6199880812859,5.46576979625598,18.003809397424
33.15,3.55035557988809,-2.98097637696054,-12.5910002196455,5.43741533988557,18.0130572485363
33.151,3.56540734121492,-3.00059086234851,-12.5620367549719,5.40851930675955,18.0216155927403
33.152,3.57873051253582,-3.02007710338791,-12.5332563346426,5.37927337728642,18.029473524464
33.153,3.59027123165763,-3.03941024767577,-12.5048218633176,5.34988958944707,18.0366390550483
33.154,3.59999624760745,-3.05853993183851,-12.4768976450598,5.32059608420613,18.0431402688675
33.155,3.60789407796685,-3.07739102009725,-12.4496462490232,5.29163248521568,18.0490257843303
33.156,3.61397558406982,-3.09586511393425,-12.4232251110362,5.26324494381634,18.0543644425479
33.157,3.61827404403893,-3.11384285336021,-12.3977829057327,5.2356809160563,18.0592441835886
33.158,3.62084480837857,-3.13118699290126,-12.3734557655627,5.20918379088002,18.0637701153913
33.159,3.6217645965119,-3.14774618723309,-12.3503634782499,5.18398754190456,18.0680618327615
33.16,3.62113045609043,-3.16335937296672,-12.3286058402553,5.16031161090953,18.0722500954392
33.161,3.61905838427582,-3.17786059719853,-12.3082593608938,5.13835623634899,18.0764730157442
33.162,3.61568160608907,-3.19108412545219,-12.2893745027989,5.11829841709846,18.0808719344891
33.163,3.61114850733509,-3.20286965873849,-12.2719736243677,5.10028866081548,18.0855871787624
33.164,3.60562022008687,-3.21306749346648,-12.2560497650737,5.08444861412242,18.0907538964773
33.165,3.59926785899638,-3.22154346050168,-12.241566383676,5.07086961271501,18.0964981505072
33.166,3.59226940954486,-3.22818347953209,-12.228458121754,5.05961213185538,18.1029334299306
33.167,3.58480627742923,-3.23289756865985,-12.2166326174924,5.05070606891357,18.1101576967212
33.168,3.57705953204266,-3.23562316349773,-12.2059733327917,5.04415175033005,18.1182510359798
33.169,3.56920592687985,-3.23632762724576,-12.1963432872946,5.03992152419901,18.1272739251873
33.17,3.56141384706878,-3.235009873871,-12.1875895313691,5.03796177876444,18.1372660919582
33.171,3.55383939320207,-3.23170107870459,-12.1795481454083,5.03819521948084,18.1482458961688
33.172,3.54662284011132,-3.22646450482022,-12.1720495266798,5.04052324338631,18.160210156891
33.173,3.5398857043746,-3.21939451740922,-12.1649237206114,5.04482826911632,18.1731343513985
33.174,3.5337286202828,-3.21061488857308,-12.1580055712401,5.05097591271018,18.1869731362823
33.175,3.52823016865476,-3.20027651303555,-12.1511394965167,5.05881693788558,18.2016611646762
33.176,3.5234467354628,-3.18855465787775,-12.1441837284241,5.06818894865181,18.21711419078
33.177,3.5194134061847,-3.17564585389488,-12.1370138957091,5.07891783218264,18.2332304662904
33.178,3.5161458328276,-3.16176451179714,-12.1295258731706,5.09081900225927,18.2498924461893
33.179,3.51364294744323,-3.14713932860001,-12.1216378736482,5.10369853198642,18.2669688323273
33.18,3.51189034235808,-3.13200954386669,-12.1132918076848,5.11735428797221,18.2843169902127
33.181,3.51086409807382,-3.11662110486529,-12.104453971398,5.1315771793498,18.3017857710952
33.182,3.51053482162168,-3.10122279553799,-12.0951151387601,5.14615261092963,18.3192187469903
33.183,3.51087166522076,-3.08606237499143,-12.0852901298229,5.16086218379711,18.3364578194302
33.184,3.51184611981366,-3.07138276179981,-12.0750169088658,5.17548563366023,18.3533471089184
33.185,3.51343540578489,-3.05741829696096,-12.064355245701,5.18980295620878,18.3697369879449
33.186,3.51562531112959,-3.04439112305396,-12.0533849527037,5.20359664606866,18.3854880911876
33.187,3.51841236610874,-3.03250772711685,-12.0422036873425,5.21665396321475,18.4004751226426
33.188,3.52180529689234,-3.02195570893162,-12.0309242880291,5.2287691292845,18.414590281861
33.189,3.52582575988964,-3.01290085672188,-12.0196716012275,5.23974534666652,18.4277461467228
33.19,3.53050841417794,-3.00548463255887,-12.0085787701686,5.24939653240391,18.4398778724076
33.191,3.53590043461807,-2.99982217480094,-11.9977829928819,5.25754867514648,18.4509445954536
33.192,3.54206059011396,-2.9960009072493,-11.9874208160569,5.26404076197524,18.4609299717832
33.193,3.54905799824972,-2.99407981166726,-11.9776231006186,5.26872527810077,18.4698418275886
33.194,3.55697062569894,-2.99408938034801,-11.9685098574101,5.2714683398213,18.4777109569061
33.195,3.5658835577413,-2.99603221980025,-11.960185193174,5.27214956461132,18.4845891538111
33.196,3.57588703207536,-2.99988422834635,-11.9527326246587,5.27066180923029,18.4905466136679
33.197,3.58707422707537,-3.00559623024972,-11.9462110139532,5.26691091993424,18.4956688702605
33.198,3.59953880317693,-3.01309592575538,-11.940651353371,5.26081563559206,18.5000534519686
33.199,3.61337220532342,-3.02229000910678,-11.9360545861912,5.25230776186015,18.5038064412373
33.2,3.62866074030859,-3.03306631166744,-11.9323905927912,5.24133269640933,18.5070391065147
33.201,3.64548245192847,-3.0452958458065,-11.9295984022868,5.22785033685827,18.5098647461908
33.202,3.66390383421492,-3.05883465718422,-11.9275876136994,5.21183634757672,18.5123958497138
33.203,3.68397644595762,-3.07352543280929,-11.9262409388462,5.19328370454054,18.5147416512664
33.204,3.70573351731477,-3.08919885329795,-11.9254177206248,5.17220438599787,18.5170061229451
33.205,3.72918667586965,-3.10567471648767,-11.9249582371237,5.14863103371627,18.5192864196841
33.206,3.7543229609206,-3.12276289385249,-11.9246885742079,5.12261837910794,18.5216717506169
33.207,3.7811023237905,-3.14026420946439,-11.9244258398491,5.09424422209973,18.5242426214381
33.208,3.80945581557764,-3.15797135026406,-11.92398350174,5.06360977867573,18.5270703746559
33.209,3.83928464554632,-3.17566992014756,-11.923176647868,5.03083927405597,18.5302169503049
33.21,3.87046025992074,-3.19313973576664,-11.921826993291,4.99607873990814,18.5337347999395
33.211,3.9028255390117,-3.21015643448514,-11.9197674894717,4.95949405778083,18.5376669096431
33.212,3.936197138287,-3.22649343424766,-11.9168464362853,4.92126835838976,18.5420469177718
33.213,3.97036891788607,-3.24192425522033,-11.9129310430249,4.88159892680314,18.5468993439679
33.214,4.00511633199048,-3.25622518154457,-11.9079104256173,4.84069378006372,18.5522399697051
33.215,4.04020159376869,-3.26917820822717,-11.9016980596164,4.79876808390482,18.5580764187917
33.216,4.07537939537022,-3.28057418770255,-11.8942337272004,4.75604055864088,18.5644089777937
33.217,4.11040294309674,-3.2902160659629,-11.8854849970532,4.71272998842618,18.5712316787452
33.218,4.14503005988074,-3.29792208148665,-11.8754482626647,4.66905190100619,18.5785336458511
33.219,4.17902910867871,-3.30352879906293,-11.8641493441521,4.62521544176369,18.5863006840932
33.22,4.21218450531666,-3.30689387156198,-11.8516436346691,4.58142043402741,18.5945170607116
33.221,4.24430161975795,-3.30789845998013,-11.8380157496859,4.53785459580837,18.6031674033144
33.222,4.27521090822149,-3.30644928250911,-11.8233786230546,4.49469086795487,18.6122386127449
33.223,4.30477117354703,-3.30248029761866,-11.8078719889897,4.45208479884051,18.6217216671952
33.224,4.33287191466416,-3.29595404841942,-11.7916601901218,4.41017192994599,18.6316131838825
33.225,4.35943478594113,-3.28686270188255,-11.7749292607988,4.36906514522497,18.6419166136165
33.226,4.38441422862654,-3.27522881009519,-11.7578832599523,4.32885199101927,18.6526429707774
33.227,4.40779735565291,-3.26110581091269,-11.7407398724169,4.28959203205832,18.6638110381635
33.228,4.42960317412323,-3.24457827648607,-11.7237253583746,4.25131436342954,18.6754470255209
33.229,4.44988122075154,-3.22576190609247,-11.7070690019812,4.2140154386878,18.6875836997049
33.23,4.46870966493014,-3.20480324065836,-11.6909972787167,4.17765739980075,18.7002590428457
33.231,4.48619290961639,-3.18187905319168,-11.675728005941,4.14216710023339,18.7135145321489
33.232,4.50245870364075,-3.15719534829747,-11.6614647530284,4.10743599219377,18.7273931688122
33.233,4.5176547718309,-3.13098589058069,-11.6483917751295,4.0733210071353,18.7419374052572
33.234,4.53194496511275,-3.10351018079138,-11.6366697072157,4.03964650279223,18.7571871178914
33.235,4.54550493333601,-3.07505081269859,-11.6264322111563,4.00620728413937,18.7731777474957
33.236,4.55851734026719,-3.04591017160489,-11.6177837074214,3.97277263727414,18.789938695871
33.237,4.57116667977147,-3.01640647441897,-11.6107982514156,3.93909125557725,18.8074920368675
33.238,4.58363380992654,-2.98686919803691,-11.6055195387506,3.90489689003758,18.8258515723009
33.239,4.59609038436631,-2.9576339905255,-11.6019619482064,3.86991451824585,18.8450222372146
33.24,4.60869341063454,-2.92903720063208,-11.6001124661301,3.8338668025747,18.8649998360941
33.241,4.62158019146162,-2.90141019339426,-11.5999332946906,3.79648060169995,18.8857710722431
33.242,4.6348639063305,-2.87507364244604,-11.6013649313077,3.75749330646711,18.907313817821
33.243,4.64863007357404,-2.85033199669833,-11.6043295110428,3.71665878434884,18.9295975673588
33.244,4.66293409905258,-2.8274683042887,-11.6087342238127,3.67375273808691,18.9525840256567
33.245,4.6778000646762,-2.80673954435355,-11.6144746534245,3.62857732033101,18.9762277958946
33.246,4.69322084176239,-2.78837257857174,-11.6214379329563,3.58096489833999,19.0004771469805
33.247,4.70915953574053,-2.7725607968624,-11.6295056647559,3.53078092459853,19.0252748485119
33.248,4.7255521833713,-2.75946149725252,-11.6385566012825,3.4779259309738,19.0505590696716
33.249,4.74231153904291,-2.74919401006364,-11.648469110097,3.42233671592501,19.0762643438956
33.25,4.75933171689982,-2.74183854911396,-11.659123448317,3.36398682763626,19.1023226006577
33.251,4.77649340915708,-2.73743574208957,-11.6704038600655,3.30288645610818,19.1286642594114
33.252,4.79366937579663,-2.73598676071459,-11.6822004966553,3.23908183417969,19.1552193707578
33.253,4.81072989596193,-2.73745395236641,-11.6944111449894,3.17265421483603,19.1819187754802
33.254,4.8275478922889,-2.74176187955612,-11.7069427336455,3.1037184491379,19.2086952321589
33.255,4.84400348761032,-2.74879870124955,-11.7197125723016,3.03242114941883,19.2354844413211
33.256,4.85998782224964,-2.75841787169734,-11.732649272264,2.95893839542518,19.2622258743475
33.257,4.87540604105896,-2.77044017544789,-11.7456932916583,2.88347292740149,19.2888633076276
33.258,4.89017944263583,-2.78465614623981,-11.7587970465058,2.80625077093855,19.3153449759026
33.259,4.90424685490371,-2.80082892473819,-11.7719245338025,2.72751726099929,19.3416232929153
33.26,4.91756535003206,-2.81869760093191,-11.7850504327216,2.64753247920194,19.3676541301303
33.261,4.93011043435499,-2.83798106955784,-11.7981586874311,2.56656617819838,19.3933956841511
33.262,4.94187584613618,-2.85838240224248,-11.8112406248721,2.48489232520789,19.4188069987771
33.263,4.95287306843129,-2.87959370585619,-11.8242927131678,2.402783445663,19.4438462386188
33.264,4.96313062657744,-2.90130139328727,-11.8373141087263,2.32050498394772,19.4684688348786
33.265,4.97269320363845,-2.9231917443417,-11.8503041646087,2.2383099174556,19.4926256397609
33.266,4.98162057460603,-2.94495658880661,-11.8632600814449,2.15643385980335,19.5162612341636
33.267,4.9899863253538,-2.96629891227133,-11.8761748806297,2.07509086855717,19.5393125273914
33.268,4.99787629038472,-2.98693817481971,-11.8890358657733,1.9944701349882,19.5617077622436
33.269,5.00538663010556,-3.00661513941006,-11.9018237063192,1.91473368628056,19.5833660006766
33.27,5.01262147899447,-3.02509602368487,-11.9145122286621,1.83601518402292,19.6041971253339
33.271,5.01969012200102,-3.04217581541458,-11.9270689443141,1.75841985782828,19.6241023552964
33.272,5.02670369346548,-3.05768062957141,-11.9394562884888,1.68202556124817,19.6429752434491
33.273,5.03377144431109,-3.07146903179655,-11.9516334882848,1.60688487543595,19.6607031024316
33.274,5.04099668668215,-3.08343230663024,-11.9635589286053,1.53302812334265,19.677168795043
33.275,5.04847258822868,-3.09349371019582,-11.9751928367832,1.46046710332394,19.6922528157168
33.276,5.0562780381741,-3.10160681203249,-11.9865000695374,1.38919930842083,19.7058355782732
33.277,5.06447383631763,-3.10775308762777,-11.9974527733577,1.31921237043871,19.7177998154961
33.278,5.07309945945288,-3.11193896108685,-12.0080327124056,1.25048846454118,19.7280329948964
33.279,5.08217063437086,-3.11419251189295,-12.0182331085411,1.18300843172459,19.7364296672084
33.28,5.09167789325789,-3.11456004965355,-12.0280598983759,1.11675541724083,19.7428936904318
33.281,5.10158621335449,-3.11310272745675,-12.0375323708172,1.0517178788989,19.7473403054238
33.282,5.11183576473548,-3.10989331666827,-12.0466832006052,0.987891883969476,19.7496980649665
33.283,5.12234372696234,-3.10501321731035,-12.0555579354295,0.925282670566882,19.749910627497
33.284,5.13300709240075,-3.09854973682645,-12.0642140258815,0.86390548447236,19.7479384241089
33.285,5.14370633775482,-3.09059363658451,-12.0727195106671,0.803785718467151,19.7437602026732
33.286,5.15430980283506,-3.08123691948751,-12.0811514819421,0.744958391026492,19.7373744471881
33.287,5.16467857142641,-3.07057081526659,-12.0895944505864,0.68746701176573,19.7288006598595
33.288,5.17467161677525,-3.05868391653819,-12.0981387061202,0.631361893191104,19.7180804773045
33.289,5.18415096132687,-3.04566043462541,-12.1068787252998,0.576697980565768,19.7052785734161
33.29,5.19298661043968,-3.03157857914869,-12.1159116334514,0.52353227868722,19.6904832849874
33.291,5.20106105436392,-3.0165091051643,-12.1253356727735,0.471920951313944,19.6738068885927
33.292,5.20827318444588,-3.00051409857761,-12.1352485999081,0.42191616079234,19.6553854585249
33.293,5.21454152422007,-2.98364608071322,-12.1457459359274,0.373562712925719,19.6353782389056
33.294,5.21980672582244,-2.96594751339326,-12.1569190215958,0.32689457915133,19.6139664673652
33.295,5.22403332693764,-2.9474507798759,-12.1688528734182,0.281931380963808,19.5913516019408
33.296,5.22721080017971,-2.92817870209543,-12.1816238812834,0.238674938198312,19.5677529317977
33.297,5.22935394786016,-2.9081456313238,-12.195297432379,0.197106002917395,19.5434045884344
33.298,5.23050269876083,-2.88735911900086,-12.2099255843057,0.15718131995062,19.518552008108
33.299,5.23072135488499,-2.86582213270677,-12.2255449416711,0.118831168936603,19.4934479275908
33.3,5.23009731958149,-2.84353572744291,-12.2421749139297,0.0819575508412963,19.4683480272676
33.301,5.22873931860944,-2.82050202652874,-12.2598165386368,0.0464331821391033,19.4435063662135
33.302,5.2267751115104,-2.79672732625738,-12.2784520338452,0.0121014431200503,19.4191707737551
33.303,5.2243486894318,-2.77222512048712,-12.298045199345,-0.0212226129120943,19.3955783597666
33.304,5.2216169684823,-2.74701884322643,-12.3185427292338,-0.0537501416456833,19.3729512787443
33.305,5.2187460133668,-2.72114414656288,-12.3398764342233,-0.0857153041214948,19.3514928408898
33.306,5.21590686048886,-2.69465056562777,-12.3619663085782,-0.117371075466357,19.3313840228584
33.307,5.21327104378232,-2.66760246684469,-12.3847243255392,-0.148984228035517,19.3127804006843
33.308,5.21100595329476,-2.64007922574619,-12.4080588077981,-0.180829691945304,19.2958095075644
33.309,5.20927017998322,-2.61217463344261,-12.4318791816022,-0.213184515849224,19.2805686088484
33.31,5.20820902684116,-2.58399558290076,-12.4561008772344,-0.246321657443669,19.2671228881438
33.311,5.20795039066755,-2.55566013151349,-12.4806501013097,-0.280503828239709,19.2555040499286
33.312,5.20860122700458,-2.52729506895737,-12.5054682000307,-0.315977600482234,19.2457093561274
33.313,5.21024479727701,-2.49903313505573,-12.530515364843,-0.352967958036444,19.237701120798
33.314,5.21293886371436,-2.47101003065315,-12.5557734965591,-0.391673437684103,19.2314066914071
33.315,5.21671494473756,-2.44336135148899,-12.5812481271826,-0.432261963954474,19.2267189501134
33.316,5.22157867483259,-2.41621956113258,-12.6069693801826,-0.474867438614269,19.2234973715224
33.317,5.22751124077093,-2.38971110704297,-12.6329920128853,-0.519587113253246,19.2215696726388
33.318,5.23447180167586,-2.363953766028,-12.6593946267102,-0.566479747468703,19.2207340876495
33.319,5.24240074518639,-2.33905427689875,-12.686278157952,-0.615564533573802,19.2207622939647
33.32,5.25122358202239,-2.31510628460379,-12.7137637751034,-0.66682075905731,19.2214030016145
33.321,5.26085523688764,-2.29218859043384,-12.7419903093523,-0.720188185170974,19.22238619058
33.322,5.27120446297145,-2.27036368429721,-12.7711113406383,-0.775568134132679,19.2234279381709
33.323,5.28217810351942,-2.24967653635521,-12.8012920574216,-0.83282528538257,19.224235724678
33.324,5.293684956547,-2.230153651961,-12.8327059974217,-0.891790182812573,19.2245140517735
33.325,5.30563906322053,-2.21180243665788,-12.8655317503854,-0.952262456844394,19.2239701700315
33.326,5.31796231848445,-2.1946109554807,-12.8999496626205,-1.01401476719778,19.2223196972581
33.327,5.33058637719794,-2.17854818619785,-12.9361385353641,-1.076797465857,19.2192919148132
33.328,5.34345389409773,-2.16356485604483,-12.9742722696682,-1.1403439571873,19.2146345519855
33.329,5.35651918624503,-2.1495949209124,-13.0145163947151,-1.20437668911147,19.2081179108443
33.33,5.36974843271558,-2.13655770378915,-13.0570244301683,-1.26861364748509,19.1995382411561
33.331,5.38311952613666,-2.12436066488157,-13.1019340699592,-1.33277515712873,19.1887203317256
33.332,5.39662167377279,-2.11290273303837,-13.1493632256471,-1.39659073518187,19.1755193295151
33.333,5.41025482004762,-2.10207808738631,-13.1994060271625,-1.45980570779042,19.159821831086
33.334,5.42402892950439,-2.09178024380428,-13.2521289411608,-1.52218729287553,19.141546314194
33.335,5.43796313458393,-2.08190627648292,-13.3075672191556,-1.58352987025252,19.1206429901063
33.336,5.45208472544867,-2.07236098637918,-13.3657219142929,-1.64365920466361,19.0970931622164
33.337,5.46642794219404,-2.0630608137055,-13.4265576998212,-1.70243545147138,19.0709081779218
33.338,5.48103251949731,-2.05393728816883,-13.4900016859899,-1.75975485078742,19.0421280565333
33.339,5.49594193175308,-2.04493982516764,-13.5559433731625,-1.81555009791264,19.0108198627272
33.34,5.51120130241414,-2.0360377058252,-13.624235808051,-1.8697894595047,18.9770758744622
33.341,5.52685498024728,-2.02722112096297,-13.6946979368361,-1.92247477463018,18.941011567773
33.342,5.54294384279302,-2.01850121846204,-13.7671180797324,-1.97363852694019,18.9027634082051
33.343,5.55950245040387,-2.0099091691769,-13.8412583913527,-2.02334019676578,18.8624864085258
33.344,5.57655622453571,-2.00149434240331,-13.9168601256004,-2.07166210841374,18.8203514019289
33.345,5.59411884742186,-1.99332173894989,-13.9936494948453,-2.11870498820423,18.7765419979647
33.346,5.61219007677138,-1.98546886230605,-14.0713438970012,-2.16458344419365,18.7312512273096
33.347,5.63075414408677,-1.97802222057886,-14.1496582772249,-2.20942156170747,18.6846779270347
33.348,5.64977885822992,-1.97107364965088,-14.2283113956093,-2.25334877226075,18.6370229587828
33.349,5.66921547184693,-1.96471663660346,-14.3070317912226,-2.29649609880961,18.5884853830637
33.35,5.68899930620117,-1.95904280406866,-14.3855632626904,-2.33899282012717,18.5392587368518
33.351,5.70905108376287,-1.95413868888603,-14.4636697227227,-2.38096354601461,18.4895275822132
33.352,5.72927888108038,-1.95008291099025,-14.5411393299361,-2.4225256603385,18.4394645016423
33.353,5.74958057785847,-1.94694378359454,-14.6177878524573,-2.46378707305176,18.38922769568
33.354,5.76984664808975,-1.94477736960229,-14.6934612611016,-2.50484422784158,18.3389592882123
33.355,5.78996312433446,-1.94362595214298,-14.7680375754433,-2.54578033524789,18.2887843780083
33.356,5.80981456318067,-1.94351687147875,-14.841427994513,-2.58666382929534,18.2388108061122
