Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
2.631,-2.14870394339198,-1.92177924037857,1.55260247185026,1.77254338617468,9.09697119790764
2.632,-2.18493391401371,-1.89226530610697,1.54098685359471,1.79201985372639,9.10086636818727
2.633,-2.21859912047753,-1.85966672785492,1.53038670558322,1.8114484201523,9.1064869718238
2.634,-2.24935775218175,-1.82437913468582,1.52107944499239,1.83051076281633,9.11384349298845
2.635,-2.27691623616941,-1.78683003952442,1.51332458949215,1.84889798432213,9.12292483288962
2.636,-2.30103459915157,-1.74747137123407,1.50735765798912,1.86631640987183,9.1336977475383
2.637,-2.32153070755061,-1.70677188503283,1.50338480285568,1.88249272403661,9.14610626189301
2.638,-2.33828320576349,-1.66520967291699,1.50157830060672,1.89717836264358,9.16007109751141
2.639,-2.35123302997481,-1.62326496353083,1.50207299453015,1.91015311985289,9.17548918296375
2.64,-2.36038343835522,-1.58141336800928,1.5049637447355,1.92122797448135,9.19223334547842
2.641,-2.3657985601771,-1.54011969385627,1.5103038998562,1.93024718108947,9.21015230516513
2.642,-2.36760052210948,-1.49983241056541,1.51810476112954,1.93708970251581,9.22907110141818
2.643,-2.36596525815536,-1.46097880818092,1.52833596710897,1.94167007527906,9.24879207181011
2.644,-2.36111715031238,-1.42396084709688,1.54092669279953,1.94393880182473,9.26909648157275
2.645,-2.3533226820014,-1.38915165977254,1.55576753790897,1.9438823593312,9.28974687373906
2.646,-2.34288331883021,-1.35689263501185,1.5727129759081,1.94152290133415,9.31049018169555
2.647,-2.33012786100638,-1.32749099215623,1.59158424132384,1.9369177039617,9.33106161597346
2.648,-2.31540453159408,-1.30121773735175,1.61217254071256,1.93015837832433,9.35118929749942
2.649,-2.29907306648721,-1.27830589126441,1.6342424841656,1.92136984132079,9.37059955768801
2.65,-2.28149705368733,-1.25894888994017,1.65753565165568,1.91070901383227,9.38902277153109
2.651,-2.26303673607232,-1.24329908695224,1.68177422996656,1.8983632019075,9.40619954363931
2.652,-2.24404245057935,-1.23146632133539,1.70666467785369,1.88454811294331,9.42188703055704
2.653,-2.22484883483588,-1.22351655572823,1.73190139841251,1.86950546092215,9.4358651560304
2.654,-2.20576989295341,-1.21947062740826,1.75717041867355,1.85350011957731,9.44794246473698
2.655,-2.18709497115281,-1.21930318948316,1.78215309793694,1.83681678772771,9.45796136756212
2.656,-2.16908564545282,-1.22294194851704,1.80652990726214,1.81975613448477,9.46580255490255
2.657,-2.15197347134926,-1.23026732465464,1.8299843363028,1.80263039812983,9.47138839055918
2.658,-2.13595850109118,-1.2411126694639,1.85220698260635,1.78575843247192,9.47468514564785
2.659,-2.12120844643291,-1.25526517824567,1.8728998629766,1.76946023243614,9.47570398519891
2.66,-2.10785835341761,-1.27246762917837,1.89178096285911,1.75405101876609,9.47450067557631
2.661,-2.096010657535,-1.29242106721201,1.90858900931372,1.73983501046877,9.47117403759973
2.662,-2.0857355028311,-1.31478851976535,1.9230884123815,1.72709905553522,9.46586322524846
2.663,-2.07707124000006,-1.3391997815756,1.93507427115958,1.71610631818511,9.4587439561772
2.664,-2.07002506386576,-1.36525724128101,1.94437729499637,1.70709023155563,9.45002385455541
2.665,-2.06457379728873,-1.39254265176321,1.950868455334,1.70024892209601,9.43993709090697
2.666,-2.06066485846063,-1.42062468110316,1.95446316398289,1.69574029889307,9.42873851917246
2.667,-2.05821745449788,-1.44906702880222,1.95512477199674,1.69367797836016,9.41669751815049
2.668,-2.057124039216,-1.47743685518204,1.95286719831625,1.69412818749625,9.4040917438323
2.669,-2.05725207527596,-1.50531325139851,1.94775652257622,1.69710776491816,9.39120099129045
2.67,-2.05844615276614,-1.5322954733875,1.93991140857797,1.70258335736311,9.37830134855566
2.671,-2.06053052716915,-1.55801067223512,1.92950226514217,1.71047188148092,9.3656598008015
2.672,-2.06331214270663,-1.58212087112806,1.91674909902344,1.72064227997067,9.35352941310913
2.673,-2.06658420006202,-1.60432896345878,1.90191806736066,1.73291854874355,9.34214518472466
2.674,-2.07013030650318,-1.62438353936506,1.88531679154794,1.74708395488013,9.33172062863968
2.675,-2.07372920961063,-1.64208239064037,1.86728854593135,1.7628863120028,9.32244509174755
2.676,-2.07716006776964,-1.65727459780874,1.84820547872964,1.78004413481961,9.31448179471211
2.677,-2.08020815804547,-1.66986116720672,1.82846105852552,1.79825345811464,9.30796653638197
2.678,-2.08267087207473,-1.67979425231265,1.80846196913841,1.81719507851256,9.30300697828674
2.679,-2.0843638124393,-1.68707505128269,1.78861969655135,1.8365419645088,9.29968240674044
2.68,-2.08512678127217,-1.69175051805703,1.76934205999133,1.85596658314711,9.29804386588097
2.681,-2.0848294456822,-1.69390906078251,1.75102493515851,1.87514790456858,9.29811456234485
2.682,-2.08337646373725,-1.69367542918399,1.73404440282886,1.89377786220077,9.29989045644772
2.683,-2.0807118572655,-1.69120501023099,1.71874953178355,1.911567067805,9.30334096999877
2.684,-2.07682242568375,-1.68667776107187,1.70545597381863,1.92824961286438,9.30840975526731
2.685,-2.07174001520391,-1.68029201081539,1.69444051284102,1.94358683491283,9.31501548798958
2.686,-2.06554249658214,-1.67225835371689,1.68593666858231,1.95736998895455,9.32305267399076
2.687,-2.05835335844161,-1.66279383292121,1.68013140825189,1.96942183341342,9.33239248992889
2.688,-2.05033988095679,-1.65211657954429,1.67716297138626,1.9795972058425,9.34288370675962
2.689,-2.0417099107181,-1.64044103009225,1.67711976792941,1.98778271918557,9.35435376714142
2.69,-2.03270731213247,-1.6279737994171,1.68004026764826,1.99389575463334,9.36661010361012
2.691,-2.02360622120073,-1.61491024440664,1.68591376406936,1.99788295708571,9.37944179042183
2.692,-2.01470427129355,-1.60143172127143,1.69468187506139,1.99971844177375,9.39262161986023
2.693,-2.00631500048771,-1.58770351258923,1.70624063784467,1.99940189245385,9.40590868595801
2.694,-1.99875968849153,-1.57387337200754,1.72044306694555,1.99695668558796,9.41905154040398
2.695,-1.99235890383793,-1.56007060439659,1.73710206612195,1.99242812762085,9.43179195104327
2.696,-1.98742406138724,-1.54640557397607,1.75599361313642,1.98588185340152,9.44386924738906
2.697,-1.98424929005773,-1.53296952213862,1.77686016176051,1.97740240434839,9.45502518920895
2.698,-1.9831038864181,-1.5198345871557,1.79941422597268,1.96709198029547,9.46500924546107
2.699,-1.98422558095709,-1.50705394570539,1.8233421284128,1.95506933456765,9.4735841221596
2.7,-1.98781477950393,-1.49466202827318,1.84830790843531,1.94146875978161,9.48053133788779
2.701,-1.99402987836697,-1.4826747885491,1.87395739371094,1.92643909587644,9.48565662377485
2.702,-2.00298370017975,-1.47109003245176,1.89992244586517,1.91014267971697,9.48879492119532
2.703,-2.01474105895067,-1.45988783768274,1.92582539859714,1.89275414383962,9.48981476137879
2.704,-2.02931743039688,-1.44903111748611,1.95128371538754,1.8744589642769,9.48862183392614
2.705,-2.04667867033516,-1.43846639926313,1.97591489728084,1.85545166138194,9.48516158465986
2.706,-2.06674168831487,-1.42812489717706,1.99934166066052,1.83593357721667,9.47942072698637
2.707,-2.08937595109568,-1.41792395596928,2.02119737461018,1.81611018830322,9.4714276023891
2.708,-2.11440567050935,-1.40776893263294,2.04113170139491,1.79618795753382,9.46125137774153
2.709,-2.14161253163927,-1.39755556593086,2.05881633556975,1.77637077194936,9.44900011530135
2.71,-2.1707388414758,-1.38717285721543,2.07395069965741,1.75685604713895,9.43481779817003
2.711,-2.20149101485378,-1.3765064438761,2.08626743048181,1.73783060984424,9.41888044114509
2.712,-2.23354334773363,-1.36544239306641,2.09553747949966,1.71946650474191,9.40139145850581
2.713,-2.26654204887793,-1.3538712918503,2.10157465357629,1.70191690447781,9.38257649031091
2.714,-2.30010951113124,-1.34169247356469,2.10423943804363,1.68531232167806,9.36267790637756
2.715,-2.33384880810639,-1.32881820464849,2.10344196697326,1.66975732022318,9.34194921320444
2.716,-2.36734840766599,-1.31517765888247,2.09914403339902,1.65532790244313,9.3206495844446
2.717,-2.40018710820459,-1.30072051914047,2.09136006195603,1.64206971845787,9.29903872046411
2.718,-2.43193922773934,-1.28542006292635,2.08015699400545,1.62999721296981,9.27737221389104
2.719,-2.46218009393794,-1.2692756034184,2.06565306255594,1.61909379291679,9.25589755180073
2.72,-2.49049187673116,-1.25231417145749,2.04801546853657,1.6093130575194,9.23485082551619
2.721,-2.51646977078712,-1.23459133790216,2.02745701120826,1.60058107663181,9.21445415732895
2.722,-2.53972848400997,-1.21619109747822,2.00423176471669,1.59279964023433,9.19491379739558
2.723,-2.5599089320855,-1.19722477333637,1.97862992460181,1.5858503394271,9.17641879605803
2.724,-2.57668498719076,-1.17782895585338,1.95097197290029,1.57959928522379,9.15914012063957
2.725,-2.58977009116695,-1.15816254987336,1.92160232752341,1.57390223579459,9.14323006588044
2.726,-2.59892352429852,-1.13840306075036,1.89088265099085,1.56860988980694,9.12882180516745
2.727,-2.60395611596318,-1.11874229304967,1.85918499919093,1.56357310717759,9.11602894562852
2.728,-2.6047351884531,-1.09938166042127,1.82688499318723,1.55864783339652,9.10494498189675
2.729,-2.60118854138237,-1.08052731205025,1.79435519280968,1.55369953000154,9.09564258258607
2.73,-2.59330731185011,-1.06238527966932,1.76195884101919,1.54860695003108,9.08817268066372
2.731,-2.58114758131521,-1.04515684494211,1.73004413604084,1.54326513801629,9.08256337348201
2.732,-2.56483064025941,-1.02903431448217,1.69893916956693,1.53758757724992,9.07881867588444
2.733,-2.54454186450774,-1.01419736152912,1.66894763575234,1.53150745362691,9.0769172097069
2.734,-2.52052820112976,-1.00081004849624,1.64034536631681,1.52497805448763,9.07681094722475
2.735,-2.49309430550324,-0.989018587302257,1.61337768943043,1.51797237052365,9.0784241496255
2.736,-2.4625974138672,-0.978949833264856,1.58825755559072,1.51048201637141,9.0816526553774
2.737,-2.42944107857233,-0.970710454829501,1.56516433275874,1.50251562580882,9.08636367930034
2.738,-2.39406793739396,-0.964386681683192,1.54424314922298,1.49409690415797,9.09239628024444
2.739,-2.35695173116009,-0.960044506959979,1.52560465265061,1.48526253057008,9.0995626387126
2.74,-2.31858881631503,-0.957730203704497,1.50932505472997,1.47606009552575,9.10765024903647
2.741,-2.27948943024527,-0.957471010343094,1.49544634390455,1.46654623234354,9.11642507275756
2.742,-2.240168955999,-0.959275842807163,1.48397657514982,1.45678505633765,9.12563562923156
2.743,-2.20113940936143,-0.963135903864188,1.47489018444156,1.44684696966898,9.13501792897967
2.744,-2.16290134723636,-0.969025087254949,1.46812832230705,1.43680783709625,9.14430109561854
2.745,-2.12593637706611,-0.976900114518447,1.46359924615511,1.42674849742113,9.15321348057559
2.746,-2.09070042587886,-0.986700390354153,1.46117884557468,1.41675454798849,9.16148905284178
2.747,-2.0576178905391,-0.998347612028043,1.46071139897216,1.40691631869491,9.16887383812989
2.748,-2.027076732149,-1.01174521118029,1.46201067904954,1.39732893189986,9.1751321829599
2.749,-1.99942450891049,-1.02677773364863,1.46486153500342,1.38809232728322,9.18005263106022
2.75,-1.97496528219859,-1.04331027538662,1.46902207243622,1.37931112274004,9.18345322282608
2.751,-1.95395729227454,-1.06118809971951,1.47422652969494,1.37109418617225,9.18518605738129
2.752,-1.93661128516449,-1.08023656780579,1.4801889214524,1.3635538061898,9.18514098513548
2.753,-1.92308937594107,-1.10026151613048,1.48660748895882,1.35680437398675,9.18324832499918
2.754,-1.91350434719666,-1.1210502074849,1.49316995449332,1.35096052891599,9.17948052436899
2.755,-1.90791929881858,-1.14237296317739,1.49955952184081,1.34613477460635,9.17385270540773
2.756,-1.90634758762694,-1.16398555163038,1.50546150185386,1.3424346321561,9.16642207727823
2.757,-1.90875302648274,-1.18563236117292,1.51057038418425,1.33995945346999,9.15728624409036
2.758,-1.91505034957093,-1.20705032751522,1.51459713393044,1.33879706142013,9.1465804921531
2.759,-1.92510598460633,-1.22797352743155,1.51727646944887,1.33902040448435,9.13447418474872
2.76,-1.9387391939481,-1.24813829770012,1.51837386896892,1.3406844129513,9.12116642307207
2.761,-1.95572365123308,-1.26728869771704,1.51769205052738,1.34382323208023,9.10688114850906
2.762,-1.97578951342829,-1.2851821059743,1.51507667331512,1.34844799039174,9.09186186692775
2.763,-1.99862604098211,-1.30159472373532,1.510421028146,1.35454523829577,9.07636617626823
2.764,-2.02388481783543,-1.31632675683803,1.50366952525185,1.36207616477292,9.0606602774937
2.765,-2.05118362541308,-1.32920706179506,1.49481984220262,1.37097666735477,9.04501364038249
2.766,-2.08011102303771,-1.34009707023271,1.48392365034931,1.3811583089789,9.02969397383425
2.767,-2.11023167683453,-1.34889383807483,1.47108588644621,1.39251014496413,9.01496261671682
2.768,-2.14109245485209,-1.35553210283665,1.45646257959803,1.40490135088417,9.00107042294926
2.769,-2.17222925912238,-1.35998527844658,1.44025729092173,1.41818453113317,8.98825416555369
2.77,-2.20317449517105,-1.36226536916892,1.4227162776876,1.43219953975148,8.97673343577847
2.771,-2.23346500445861,-1.36242183424598,1.40412255018987,1.44677760670614,8.96670797583
2.772,-2.26265023036778,-1.36053947955168,1.38478904182661,1.46174554535098,8.95835536303118
2.773,-2.29030036263551,-1.35673549308214,1.36505115531915,1.47692982561352,8.95182895881999
2.774,-2.31601419947317,-1.3511557767144,1.34525897227541,1.49216032750943,8.94725604567205
2.775,-2.33942647086838,-1.34397075282543,1.32576941331658,1.50727362857095,8.94473609610602
2.776,-2.36021437953234,-1.33537083441819,1.30693861538175,1.52211571662612,8.94433914738317
2.777,-2.3781031415627,-1.32556173821004,1.28911475810347,1.53654405695998,8.94610429130377
2.778,-2.39287034987432,-1.31475979970243,1.27263152353743,1.55042898742677,8.95003832744352
2.779,-2.40434903687843,-1.30318743174257,1.25780231607979,1.56365446690866,8.95611466275552
2.78,-2.41242936918279,-1.29106885698044,1.24491531173452,1.57611825331197,8.96427256240528
2.781,-2.41705895776098,-1.27862622833021,1.23422935411846,1.58773162918675,8.97441686326963
2.782,-2.41824181282623,-1.26607621888636,1.22597066768453,1.59841882153866,8.98641825593487
2.783,-2.41603601923002,-1.25362711539327,1.22033031788724,1.60811627413755,9.00011422878137
2.784,-2.41055025703457,-1.24147639765295,1.21746231939839,1.61677192605106,9.01531075335589
2.785,-2.40193933855742,-1.22980874150704,1.2174822826439,1.62434463341516,9.03178477382908
2.786,-2.39039896969123,-1.21879435586641,1.22046650013136,1.63080384363977,9.04928753950727
2.787,-2.37615996187193,-1.20858756052076,1.22645140623649,1.63612959164736,9.06754878305508
2.788,-2.35948212151952,-1.19932552553095,1.23543338410888,1.64031284391504,9.08628170093178
2.789,-2.34064803428053,-1.19112711181111,1.24736892246044,1.64335618005106,9.10518864540567
2.79,-2.31995694798671,-1.18409176842142,1.26217513537843,1.64527477398505,9.12396739657892
2.791,-2.29771893964273,-1.17829845750654,1.27973065653829,1.646097607715,9.14231784946259
2.792,-2.2742495254947,-1.17380459829531,1.2998769163438,1.6458688168551,9.15994892256396
2.793,-2.24986483941588,-1.17064504979576,1.32241981394634,1.64464903593982,9.17658546933395
2.794,-2.22487746500413,-1.16883118622848,1.34713180644478,1.64251658760002,9.19197495704313
2.795,-2.19959296324516,-1.16835015366605,1.37375444921032,1.63956834389803,9.20589367636056
2.796,-2.17430709149932,-1.16916442157434,1.40200142893978,1.63592008321161,9.21815225941554
2.797,-2.14930366050061,-1.17121175186766,1.43156213512694,1.63170617717869,9.22860030943838
2.798,-2.12485292806375,-1.1744056997622,1.46210581523175,1.62707847166557,9.23712998045878
2.799,-2.10121039233493,-1.17863674070227,1.4932863451341,1.62220427210799,9.24367839263382
2.8,-2.07861583300875,-1.1837740948498,1.52474761246403,1.61726340262016,9.24822882185178
2.801,-2.05729245542668,-1.18966830013129,1.55612946136165,1.61244437362204,9.25081065145332
2.802,-2.0374460130014,-1.19615456155106,1.5870740953629,1.60793975855287,9.25149811622529
2.803,-2.01926381244548,-1.20305686689366,1.61723279043214,1.60394094189745,9.25040790810226
2.804,-2.00291354133666,-1.210192800802,1.64627273818369,1.60063245245737,9.24769575304545
2.805,-1.98854189694832,-1.2173789184789,1.67388381970713,1.59818613187696,9.24355211022164
2.806,-1.97627303668847,-1.22443647826749,1.69978509816236,1.59675540720443,9.23819718338204
2.807,-1.96620690959141,-1.23119729996374,1.72373081252389,1.59646993711231,9.23187545874268
2.808,-1.95841755823014,-1.23750951437973,1.74551566195504,1.59743088071141,9.22484998351846
2.809,-1.95295149644893,-1.24324298069639,1.76497919347075,1.59970699647157,9.21739657726733
2.81,-1.94982627372968,-1.24829415419487,1.78200913842713,1.6033317283163,9.20979813708512
2.811,-1.94902934039343,-1.25259018862293,1.79654357933382,1.60830138852942,9.20233916822215
2.812,-1.95051733448017,-1.25609206794445,1.80857186741833,1.6145745039713,9.19530064827922
2.813,-1.95421591837684,-1.25879659350513,1.8181342535102,1.62207234918013,9.18895531386946
2.814,-1.96002029142891,-1.26073710686019,1.82532023699862,1.6306806447866,9.18356343513968
2.815,-1.96779648269131,-1.26198289598815,1.83026567835095,1.64025235050151,9.17936910964329
2.816,-1.97738348205402,-1.26263729780252,1.8331487613906,1.65061143119792,9.17659706868385
2.817,-1.98859620689459,-1.26283456398218,1.83418493276568,1.6615574321421,9.175449957825
2.818,-2.0012292396541,-1.26273560449481,1.83362098740192,1.67287067132884,9.17610603351927
2.819,-2.01506121982577,-1.2625227710423,1.83172850864129,1.68431783811783,9.17871720919854
2.82,-2.02985973602365,-1.2623938879464,1.82879690355698,1.69565777394586,9.1834073866071
2.821,-2.04538653998946,-1.2625557709995,1.8251262885406,1.70664720877319,9.19027102101762
2.822,-2.06140289161142,-1.26321749148179,1.82102047460606,1.7170462430118,9.19937189044077
2.823,-2.07767484007477,-1.26458364585827,1.81678027886607,1.72662339813023,9.21074206540036
2.824,-2.09397825244079,-1.2668478852646,1.81269735204663,1.73516010316777,9.22438109850088
2.825,-2.11010341798992,-1.27018694411568,1.8090486667531,1.74245453048946,9.24025546318602
2.826,-2.12585908201472,-1.27475538236143,1.80609176323478,1.74832473702019,9.25829827176995
2.827,-2.14107579473652,-1.28068121802633,1.80406079982788,1.75261110877266,9.27840930515032
2.828,-2.1556084992375,-1.28806257705275,1.80316340433921,1.75517814900635,9.30045539481308
2.829,-2.16933832184049,-1.2969654332712,1.80357827852484,1.75591568741364,9.32427120754129
2.83,-2.18217356194255,-1.30742245790682,1.80545347948738,1.75473961005622,9.3496604917174
2.831,-2.19404990539387,-1.31943294501876,1.80890528566702,1.75159221627524,9.37639785026043
2.832,-2.20492991126373,-1.33296372697687,1.81401754315151,1.74644230443916,9.4042311044701
2.833,-2.21480184784927,-1.34795094726004,1.82084138319155,1.7392850768066,9.43288429982828
2.834,-2.22367797749333,-1.36430252113038,1.82939521136585,1.73014193678853,9.46206137839942
2.835,-2.23159240825248,-1.38190109119078,1.83966489165167,1.71906023001094,9.49145050624422
2.836,-2.23859863889186,-1.40060727804049,1.85160407886097,1.70611295213161,9.52072900385292
2.837,-2.24476691860113,-1.42026303722314,1.86513468606705,1.69139841291054,9.54956879091825
2.838,-2.25018153025575,-1.44069495949187,1.88014750447536,1.67503981698188,9.57764222898838
2.839,-2.25493809580776,-1.4617173888192,1.89650301716268,1.65718470476147,9.60462822304878
2.84,-2.25914099381034,-1.48313527604759,1.91403246640125,1.63800418718839,9.63021841920655
2.841,-2.26290096256023,-1.50474672582744,1.93253924997887,1.61769189673038,9.654123312292
2.842,-2.26633293239529,-1.52634522627424,1.95180073361536,1.5964625653745,9.67607806355595
2.843,-2.26955409088893,-1.54772158096305,1.97157056943435,1.57455013664016,9.69584782992818
2.844,-2.27268214532704,-1.56866559542839,1.99158160088958,1.5522053286367,9.7132324206895
2.845,-2.27583372015907,-1.58896759899444,2.01154941319932,1.5296925896042,9.72807012161806
2.846,-2.27912281816585,-1.60841990142872,2.03117655914983,1.50728642291049,9.74024055823209
2.847,-2.28265927683588,-1.62681829270972,2.0501574551772,1.48526709725394,9.74966650674578
2.848,-2.28654715792753,-1.64396369288751,2.06818390063321,1.46391579321882,9.75631460344128
2.849,-2.29088301755393,-1.6596640453713,2.08495112616679,1.44350927061368,9.76019494951947
2.85,-2.29575401972911,-1.67373652146863,2.10016423333205,1.42431417660138,9.76135965555691
2.851,-2.30123587988572,-1.6860100688193,2.11354485160929,1.40658115186824,9.75990041408808
2.852,-2.30739065541895,-1.69632829313194,2.12483780743474,1.3905389261674,9.75594522785981
2.853,-2.31426443478554,-1.70455261567504,2.13381757109776,1.37638862089246,9.7496544499614
2.854,-2.32188501168991,-1.71056560590542,2.1402942290326,1.36429849170692,9.74121630746518
2.855,-2.33025966392997,-1.71427435528305,2.14411872902455,1.35439934761512,9.73084208628867
2.856,-2.3393731826704,-1.71561373748705,2.14518716486316,1.34678087416343,9.71876115417356
2.857,-2.3491863086867,-1.71454939336177,2.14344390269773,1.34148906521332,9.70521598705364
2.858,-2.35963472415112,-1.71108028393599,2.13888340061046,1.33852492715554,9.69045734153774
2.859,-2.37062873122616,-1.70524066640186,2.1315506274754,1.33784456412733,9.6747396905802
2.86,-2.38205373453742,-1.69710136404708,2.12154003894149,1.3393606874639,9.65831701534261
2.861,-2.393771632218,-1.68677022453357,2.10899312080751,1.34294551811082,9.64143902071307
2.862,-2.40562319446883,-1.67439169203945,2.094094572631,1.34843497002756,9.62434781161262
2.863,-2.41743145717607,-1.66014545419071,2.077067276102,1.35563392782546,9.60727503232862
2.864,-2.42900608351263,-1.64424416225857,2.05816626066788,1.36432237620021,9.59043943594997
2.865,-2.4401485637807,-1.62693026195301,2.03767193021391,1.37426210690099,9.57404482498777
2.866,-2.45065805303197,-1.60847200979743,2.01588284244446,1.38520371992447,9.5582782945559
2.867,-2.46033760144235,-1.58915878439527,1.99310833684524,1.39689364461202,9.54330871146381
2.868,-2.46900051406721,-1.56929583175747,1.96966129400112,1.40908092323623,9.52928536726439
2.869,-2.47647657558394,-1.54919860551454,1.94585128535227,1.4215235169047,9.51633675080204
2.87,-2.48261788532341,-1.52918687381688,1.9219783395518,1.43399391577638,9.50456940169217
2.871,-2.48730406520088,-1.50957877009611,1.89832750954383,1.44628387120586,9.49406682972419
2.872,-2.49044662669454,-1.49068496923069,1.87516437725265,1.45820811599606,9.48488851095637
2.873,-2.4919923162059,-1.47280316868475,1.85273158452935,1.46960699496979,9.47706899750236
2.874,-2.49192530572954,-1.45621303864357,1.83124643040622,1.48034798982433,9.47061720605388
2.875,-2.49026815408556,-1.44117177587876,1.8108995237745,1.49032618864666,9.46551597929887
2.876,-2.48708152321718,-1.42791035570262,1.79185442394211,1.49946381651784,9.46172203999667
2.877,-2.48246268981937,-1.4166305290763,1.77424813988592,1.5077090017143,9.45916647068649
2.878,-2.47654294533448,-1.40750256670409,1.75819230424229,1.51503399251743,9.45775584313817
2.879,-2.46948402316757,-1.40066371579159,1.74377480643168,1.52143305288073,9.45737408921695
2.88,-2.46147372471162,-1.39621730652744,1.73106166666727,1.52692024842157,9.45788515711797
2.881,-2.45272093636517,-1.39423242201593,1.72009895423205,1.53152729396986,9.45913644238112
2.882,-2.44345024327439,-1.39474403022863,1.71091459313542,1.53530158154516,9.4609629265997
2.883,-2.43389635273845,-1.39775347065782,1.70351994697867,1.53830445607468,9.46319190500654
2.884,-2.42429853847319,-1.40322918939331,1.69791111852831,1.54060976493231,9.46564814475176
2.885,-2.41489530356033,-1.41110762595996,1.69406993091413,1.5423026751104,9.46815929017139
2.886,-2.40591943102896,-1.42129417730838,1.69196458282449,1.54347872031562,9.47056131532705
2.887,-2.39759354609791,-1.43366419715775,1.69154999832193,1.54424300769772,9.4727038141408
2.888,-2.39012626238201,-1.44806402797626,1.69276792547525,1.54470948661596,9.47445491564507
2.889,-2.38370893786311,-1.46431210530686,1.69554687481811,1.54500016436764,9.47570561997354
2.89,-2.37851302855575,-1.48220021352,1.69980202148547,1.54524414645881,9.47637337252063
2.891,-2.37468799491667,-1.50149499891488,1.70543521242473,1.54557638328758,9.47640472791559
2.892,-2.37235968579501,-1.52193985714166,1.71233521674804,1.54613602238566,9.47577699692861
2.893,-2.37162909925131,-1.54325730987538,1.72037833751752,1.54706429265388,9.47449881323426
2.894,-2.37257140416921,-1.56515197089073,1.72942947313338,1.54850188102887,9.47260960016413
2.895,-2.3752351062734,-1.58731417345344,1.73934367885803,1.55058580327629,9.47017795721726
2.896,-2.3796412589877,-1.60942429199313,1.74996823726867,1.55344581840619,9.4672990212175
2.897,-2.38578265307136,-1.63115774398768,1.76114520458582,1.55720048477694,9.46409089231439
2.898,-2.39362296600937,-1.6521906047743,1.77271435842188,1.56195300047242,9.46069025496961
2.899,-2.40309590409247,-1.67220571532662,1.7845164316222,1.56778700975097,9.45724736418832
2.9,-2.41410441441693,-1.69089911965453,1.79639648218767,1.57476258652778,9.45392059933049
2.901,-2.42652007285574,-1.70798663720212,1.80820722919516,1.58291261631695,9.4508708095346
2.902,-2.44018276993614,-1.72321035467344,1.81981218310556,1.59223978682396,9.44825568548547
2.903,-2.45490082650951,-1.73634481049384,1.83108841417132,1.60271436968659,9.44622438805283
2.904,-2.47045167864645,-1.7472026441966,1.84192883030133,1.61427293865689,9.44491264557632
2.905,-2.48658327596562,-1.7556394929321,1.85224387020355,1.62681812653685,9.44443850347932
2.906,-2.50301633546087,-1.76155793893926,1.86196255451831,1.64021947462351,9.44489887211343
2.907,-2.51944757408068,-1.76491034399437,1.87103287436352,1.65431537497393,9.44636696912375
2.908,-2.53555399971747,-1.76570044494915,1.87942152975933,1.66891605393606,9.44889069929786
2.909,-2.55099827630883,-1.76398362599049,1.88711305597111,1.68380750342688,9.45249196801195
2.91,-2.56543510662523,-1.75986583046258,1.8941083960253,1.69875623376617,9.45716688048622
2.911,-2.57851850345273,-1.75350112809967,1.9004230002862,1.71351468980263,9.46288672884086
2.912,-2.58990975107058,-1.74508800708741,1.9060845610069,1.72782713735083,9.4695996168576
2.913,-2.59928580296863,-1.73486451034373,1.91113051267254,1.74143579623879,9.47723253579982
2.914,-2.60634782456325,-1.72310238059681,1.91560543898376,1.75408697724298,9.48569369659024
2.915,-2.61082956926351,-1.71010041702162,1.91955852332866,1.76553697818048,9.49487494278532
2.916,-2.61250527074556,-1.6961772763976,1.92304116546816,1.77555751549616,9.50465410489117
2.917,-2.61119674519451,-1.68166397557533,1.92610486804902,1.78394051259141,9.51489720126011
2.918,-2.60677942332896,-1.66689636590638,1.92879947531048,1.79050212335523,9.52546043995317
2.919,-2.59918707027148,-1.65220784521603,1.93117182075754,1.79508592444232,9.53619202296418
2.92,-2.58841500220754,-1.63792254668099,1.9332648090781,1.79756525758032,9.54693379017977
2.921,-2.57452167191375,-1.62434920331904,1.93511692563279,1.7978447444352,9.55752276361564
2.922,-2.5576285647,-1.61177583659525,1.93676213921849,1.79586103189536,9.56779266868416
2.923,-2.53791841624152,-1.60046535939124,1.93823013597136,1.79158285635229,9.57757552085175
2.924,-2.51563183216596,-1.59065212286805,1.93954678935797,1.78501054257951,9.58670336840903
2.925,-2.49106245259796,-1.58253938135802,1.94073473948133,1.77617507316242,9.59501027193659
2.926,-2.46455085658451,-1.57629760262073,1.94181393734897,1.7651368727308,9.60233457916306
2.927,-2.43647743698465,-1.57206351420281,1.94280201641364,1.75198444255909,9.60852152051631
2.928,-2.4072544958313,-1.56993975347298,1.94371438780775,1.73683295328361,9.61342610875591
2.929,-2.37731781664583,-1.56999498016038,1.94456400872607,1.71982286212098,9.61691628611339
2.93,-2.34711796916173,-1.5722643148006,1.94536082468704,1.7011185792138,9.61887623313584
2.931,-2.31711159599037,-1.57674998449098,1.94611091820588,1.68090717561938,9.61920973198232
2.932,-2.28775291665928,-1.58342208626807,1.94681540986074,1.65939710179671,9.6178434559204
2.933,-2.25948565957166,-1.59221941090757,1.94746916809314,1.63681686251397,9.61473003652842
