Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
109.738,-3.9948016115642,0.779876904293813,-26.136311962161,11.6372243916245,7.55582847099291
109.739,-3.99195421356995,0.784390842802014,-26.0513937486939,11.5722566175497,7.59356840324458
109.74,-3.98931623681599,0.789263149740339,-25.967353904511,11.5079156217661,7.63267305978473
109.741,-3.98691254281064,0.794441485051351,-25.8842667535715,11.4443901693786,7.67295463609053
109.742,-3.98476640878311,0.799847115206899,-25.8021674870922,11.3818493926369,7.71420630827228
109.743,-3.98289763056263,0.805376392265575,-25.721053241704,11.3204378355393,7.75620623540105
109.744,-3.98132109952275,0.810903059175384,-25.640885226919,11.2602714072636,7.79872224744522
109.745,-3.98004576500334,0.816281290006182,-25.5615919343173,11.2014343814933,7.84151710293904
109.746,-3.97907387671368,0.821349352810504,-25.4830733748953,11.1439775152553,7.88435416628098
109.747,-3.97840040413137,0.825933762371415,-25.4052062080405,11.087917297664,7.92700332010159
109.748,-3.97801254371588,0.829853771550128,-25.3278495630108,11.0332362800894,7.9692468926575
109.749,-3.9778892445046,0.832926037057986,-25.2508513136866,10.9798843895851,8.01088535268912
109.75,-3.97800070974863,0.834969293629686,-25.1740545440685,10.9277810938555,8.05174251732974
109.751,-3.97830787091033,0.835808883375459,-25.0973039336585,10.8768182721308,8.09167003958194
109.752,-3.97876188100593,0.835281011455303,-25.0204518048211,10.8268636493018,8.13055098560133
109.753,-3.97930372764262,0.833236628197506,-24.9433636146512,10.7777646632449,8.16830236462313
109.754,-3.97986410697463,0.829544868258944,-24.8659227371668,10.729352650771,8.20487652577992
109.755,-3.98036371739604,0.824096009197876,-24.7880344512725,10.68144725461,8.24026138622614
109.756,-3.98071412169868,0.816803941290877,-24.7096291077913,10.6338609721489,8.27447950741439
109.757,-3.98081928839215,0.80760816021975,-24.63066448863,10.5864037814899,8.30758609120908
109.758,-3.98057786299328,0.796475298016193,-24.5511273984741,10.5388877855371,8.33966602032686
109.759,-3.97988615049951,0.783400195701555,-24.4710345492852,10.4911318093267,8.37083011301219
109.76,-3.97864172389743,0.768406502766524,-24.3904328100415,10.4429658769786,8.40121079799219
109.761,-3.9767475188814,0.75154677438235,-24.3093988984973,10.3942354947923,8.4309574410323
109.762,-3.97411623311222,0.732902028271025,-24.2280385883376,10.3448056815122,8.46023156152729
109.763,-3.97067481738026,0.712580715819733,-24.1464854912053,10.2945647051706,8.48920215655047
109.764,-3.96636882773614,0.690717058449718,-24.0648994460566,10.2434274921886,8.51804129775009
109.765,-3.96116640387704,0.667468707989622,-23.9834645109652,10.1913386633355,8.54692009537783
109.766,-3.9550616457371,0.643013713763749,-23.9023865168789,10.1382751298116,8.5760050591131
109.767,-3.94807717405467,0.617546817153232,-23.8218901266477,10.0842481604619,8.60545484871219
109.768,-3.94026568594359,0.59127513951326,-23.7422153546876,10.0293048118854,8.63541739791072
109.769,-3.93171035962686,0.564413375701446,-23.6636135351838,9.97352859884493,8.66602739610162
109.77,-3.92252402566316,0.537178649834769,-23.5863427666698,9.9170392815282,8.69740411296265
109.771,-3.91284710041616,0.509785227620966,-23.5106628999631,9.85999166955553,8.72964955088309
109.772,-3.90284435875268,0.482439304605655,-23.4368301711095,9.80257338891704,8.76284691283014
109.773,-3.89270069344311,0.455334097247768,-23.3650916111804,9.7450016147853,8.7970593837862
109.774,-3.88261606197462,0.428645452877028,-23.2956793914024,9.68751882921356,8.83232924335101
109.775,-3.87279985689501,0.402528170351116,-23.2288052829042,9.63038771346591,8.86867735127498
109.776,-3.86346495343272,0.377113192766907,-23.1646554224038,9.57388533055617,8.90610306805039
109.777,-3.85482168759714,0.352505798400122,-23.1033855779957,9.51829679576204,8.94458467835548
109.778,-3.84707200001459,0.328784873778629,-23.0451171030816,9.46390866711935,8.98408036830028
109.779,-3.84040394772844,0.306003302819777,-22.9899337512664,9.41100230549195,9.02452977038052
109.78,-3.83498674115817,0.284189448380784,-22.9378794997255,9.35984745058705,9.06585604369817
109.781,-3.83096641154875,0.263349638123092,-22.8889574918797,9.31069623845309,9.10796841264935
109.782,-3.82846216480381,0.243471500635728,-22.8431301651592,9.26377785358672,9.15076505149249
109.783,-3.82756343928887,0.22452794016398,-22.8003205815193,9.21929396884823,9.19413617598716
109.784,-3.82832765947373,0.206481499351743,-22.7604149268146,9.17741507993751,9.23796718628672
109.785,-3.83077866053584,0.189288845843836,-22.7232660875839,9.13827779057074,9.28214170108819
109.786,-3.83490574878595,0.172905130084581,-22.6886981547366,9.10198305542394,9.32654433507052
109.787,-3.84066335807235,0.157287991958503,-22.6565116532146,9.06859534416091,9.37106309559685
109.788,-3.84797126333733,0.142401037337854,-22.6264892642256,9.03814265162676,9.41559130205849
109.789,-3.85671532227499,0.128216660204327,-22.598401796641,9.01061724805593,9.46002895790412
109.79,-3.8667487360563,0.114718150002669,-22.5720141750274,8.98597704477044,9.50428353380798
109.791,-3.87789384358805,0.101901091007162,-22.5470912388136,8.96414745365147,9.54827015628398
109.792,-3.88994448034991,0.0897741195658639,-22.5234031846378,8.94502364547101,9.59191124124474
109.793,-3.90266893805925,0.078359145326004,-22.500730524688,8.92847315331731,9.63513565982475
109.794,-3.91581355693904,0.0676911602732041,-22.47886847307,8.91433880705622,9.67787756202995
109.795,-3.92910696985539,0.0578177575500063,-22.4576307093115,8.902442011497,9.7200750022509
109.796,-3.94226499459587,0.0487984644185559,-22.4368524993956,8.8925863874207,9.76166850814999
109.797,-3.95499613285913,0.0407039633537677,-22.4163931731761,8.88456177669153,9.80259972012766
109.798,-3.96700758409892,0.033615234091433,-22.3961379616858,8.87814857335007,9.84281021398071
109.799,-3.97801163017203,0.0276225997370887,-22.3759991954414,8.87312229327058,9.8822406078638
109.8,-3.98773220502127,0.0228246095853883,-22.3559168630829,8.86925825103781,9.9208300393903
109.801,-3.99591143824144,0.0193266533885245,-22.3358585314243,8.86633618520846,9.95851606953518
109.802,-4.00231595125715,0.0172391867265023,-22.3158186294078,8.86414466077733,9.99523502470643
109.803,-4.00674268581448,0.0166754583744774,-22.295817094032,8.86248507087645,10.0309227367083
109.804,-4.00902405354778,0.0177486667173741,-22.275897367789,8.86117505383566,10.0655155952754
109.805,-4.0090322123727,0.020568526217747,-22.2561237343633,8.86005114345209,10.0989517967503
109.806,-4.00668230251227,0.0252372846742321,-22.2365779916126,8.8589704936447,10.1311726584997
109.807,-4.00193451481784,0.0318452872181562,-22.2173554894374,8.85781157336574,10.1621238732567
109.808,-3.99479491629108,0.0404662309423917,-22.1985605997934,8.85647380716387,10.1917565983842
109.809,-3.98531501631977,0.051152297940182,-22.1803017307633,8.85487622186048,10.2200283065506
109.81,-3.97359011361613,0.0639293948999191,-22.1626860407502,8.85295523463132,10.2469033609602
109.811,-3.95975651314716,0.0787927562764135,-22.1458140461251,8.85066177522793,10.2723533155462
109.812,-3.94398774477456,0.0957031754622265,-22.1297743412628,8.8479579715396,10.2963569757347
109.813,-3.92648995221458,0.114584111885714,-22.1146386623926,8.84481364341883,10.3189002875056
109.814,-3.90749664978838,0.135319886258351,-22.1004575252653,8.8412028492889,10.3399761491098
109.815,-3.88726305948981,0.157755127500112,-22.0872566493965,8.83710071821341,10.359584256632
109.816,-3.86606023711921,0.181695576563392,-22.0750343473276,8.83248077845986,10.377731096554
109.817,-3.84416917408049,0.206910283915283,-22.0637600076864,8.82731295863566,10.3944301797502
109.818,-3.82187502961286,0.233135160788737,-22.053373742351,8.82156238234543,10.4097025696582
109.819,-3.79946161777915,0.260077768773894,-22.0437872094131,8.81518900182193,10.4235777009965
109.82,-3.77720624649383,0.287423166650739,-22.0348855678544,8.80814803268282,10.4360944302095
109.821,-3.75537497569672,0.314840578825005,-22.0265304632978,8.80039107816686,10.4473022176209
109.822,-3.73421832696729,0.341990606691312,-22.0185638865508,8.79186777827774,10.4572623179464
109.823,-3.71396744577421,0.368532679635371,-22.0108126951976,8.78252779034995,10.466048847067
109.824,-3.69483069802775,0.394132445794116,-22.0030935510648,8.77232290152299,10.4737495941205
109.825,-3.67699067631274,0.418468836159542,-21.9952180075979,8.76120908866752,10.4804664574831
109.826,-3.6606015985661,0.441240589271864,-21.9869974850189,8.74914837297224,10.4863154018286
109.827,-3.64578710345536,0.462172083780898,-21.9782479000169,8.73611035617767,10.4914258616026
109.828,-3.63263847710416,0.481018383454434,-21.9687937678204,8.7220733667145,10.4959395524449
109.829,-3.62121337262719,0.497569447617573,-21.9584716590296,8.70702518540161,10.5000086927089
109.83,-3.61153509488296,0.511653494529326,-21.9471329600488,8.69096336210995,10.5037936795079
109.831,-3.60359251530531,0.523139525794017,-21.9346459454537,8.67389517573495,10.5074603072891
109.832,-3.59734066419175,0.531939030993073,-21.9208972180115,8.65583732498518,10.5111766584693
109.833,-3.59270203199343,0.538006898677452,-21.9057926042384,8.63681545791278,10.5151098274311
109.834,-3.5895686019526,0.541341567353168,-21.8892576108243,8.61686364856577,10.5194226557211
109.835,-3.58780462828037,0.541984458122183,-21.8712375527736,8.59602391370042,10.5242706572226
109.836,-3.58725015588089,0.540018733012576,-21.8516974569357,8.57434583830984,10.5297992980399
109.837,-3.58772524379359,0.535567414829922,-21.8306218228646,8.55188634913863,10.5361417661895
109.838,-3.58903480894757,0.528790888015523,-21.8080142901315,8.52870964058697,10.5434173207456
109.839,-3.59097395650279,0.519883782525022,-21.7838972244559,8.50488721862257,10.5517302537764
109.84,-3.59333361470713,0.509071231808645,-21.7583112014948,8.48049799085282,10.5611694428779
109.841,-3.59590625530366,0.496604497785069,-21.7313143441877,8.45562830261166,10.5718084289065
109.842,-3.59849146532418,0.482755972473872,-21.7029814632025,8.43037180372322,10.5837059267733
109.843,-3.60090114695905,0.467813596380623,-21.6734029601879,8.40482902718827,10.5969066628893
109.844,-3.60296415530464,0.452074774913787,-21.6426834715353,8.37910656835206,10.6114424232718
109.845,-3.60453023012594,0.435839920124245,-21.6109402457605,8.35331577242983,10.6273331891126
109.846,-3.60547312845509,0.419405786938887,-21.5783012598393,8.32757087008702,10.6445882400959
109.847,-3.60569291445616,0.403058803119961,-21.5449030959579,8.30198654316986,10.6632071291085
109.848,-3.60511740742877,0.387068607678101,-21.5108886215733,8.27667495182514,10.6831804724046
109.849,-3.60370282441695,0.371682015687013,-21.4764045377781,8.25174230577236,10.7044905444759
109.85,-3.6014336793422,0.357117621153842,-21.4415988819221,8.22728511282176,10.7271117053219
109.851,-3.59832201581068,0.343561232995213,-21.4066185880916,8.20338628215407,10.7510107132706
109.852,-3.59440605600115,0.331162311208725,-21.3716072160952,8.18011129138021,10.7761469884694
109.853,-3.58974834371275,0.320031532576467,-21.3367029515107,8.15750464058407,10.8024728956056
109.854,-3.58443344321691,0.310239568191711,-21.3020369590769,8.13558681457578,10.8299341140144
109.855,-3.57856522601481,0.301817098252598,-21.2677321445997,8.11435195837568,10.8584701571518
109.856,-3.57226374608985,0.294756026758845,-21.2339023497754,8.09376643889724,10.888015086806
109.857,-3.56566169021612,0.289011799638494,-21.2006519701813,8.07376841501559,10.9184984422807
109.858,-3.55890040481145,0.284506685597661,-21.1680759507811,8.05426847032096,10.9498463792071
109.859,-3.55212553952847,0.281133854968337,-21.1362600838865,8.03515128707429,10.9819829918846
109.86,-3.54548239266986,0.278762083123717,-21.1052815198292,8.01627826932987,11.0148317757413
109.861,-3.53911107905539,0.277240902319968,-21.0752093992478,7.99749096870677,11.0483171697288
109.862,-3.53314166679909,0.276406025416264,-21.0461055224911,7.97861513372757,11.0823661021854
109.863,-3.52768945307112,0.276084870135019,-21.0180249856652,7.95946519229394,11.1169094491429
109.864,-3.52285056795537,0.276102026151471,-20.9910167363084,7.93984898015742,11.1518833035667
109.865,-3.51869809922052,0.276284526013211,-20.9651240345379,7.91957254184635,11.1872299534531
109.866,-3.51527891584035,0.276466799549494,-20.9403848426658,7.89844485660338,11.2228984811205
109.867,-3.51261134207962,0.276495210855036,-20.9168321959279,7.87628237960639,11.2588449225201
109.868,-3.51068380463016,0.276232100603924,-20.894494618219,7.85291332781245,11.2950319561578
109.869,-3.50945454122724,0.275559280922168,-20.8733966386307,7.82818166975255,11.3314281224533
109.87,-3.5088524135107,0.274380947785691,-20.8535594426078,7.80195079900114,11.3680066090542
109.871,-3.50877880923981,0.272625985047103,-20.8350016611385,7.77410688712908,11.4047436793442
109.872,-3.50911055783393,0.270249637325017,-20.8177402681768,7.74456192223391,11.4416168649424
109.873,-3.50970372584037,0.267234527597528,-20.8017915271386,7.71325643368166,11.4786030737657
109.874,-3.51039810722314,0.26359099111581,-20.787171908935,7.68016187817428,11.5156767704039
109.875,-3.51102217935745,0.259356694547144,-20.7738988992446,7.64528262581247,11.5528083638503
109.876,-3.51139826400265,0.254595514694394,-20.7619916141648,7.60865745024598,11.5899628982667
109.877,-3.51134762053125,0.249395670226324,-20.7514711418094,7.57036040187864,11.627099098595
109.878,-3.5106952139161,0.243867130494074,-20.742360524927,7.53050093122165,11.664168784036
109.879,-3.5092739423973,0.23813835803061,-20.7346843058876,7.48922313375295,11.7011166318195
109.88,-3.5069281697895,0.232352467552015,-20.7284675764238,7.44670401113445,11.7378802515682
109.881,-3.50351647460951,0.226662903450522,-20.723734510139,7.40315068755083,11.7743905165374
109.882,-3.49891359437039,0.2212287556307,-20.7205064020212,7.35879657908538,11.810572089925
109.883,-3.49301160077726,0.216209857003881,-20.7187992899273,7.313896579298,11.8463440797635
109.884,-3.48572038706401,0.211761833785649,-20.7186212803234,7.26872138898418,11.881620755506
109.885,-3.47696758438945,0.208031300560977,-20.7199697362801,7.22355117906146,11.9163122688171
109.886,-3.46669805034987,0.20515139644873,-20.7228285077736,7.17866882999758,11.9503253464504
109.887,-3.45487308582286,0.203237847939073,-20.7271653976096,7.13435303478683,11.9835639620684
109.888,-3.44146953339801,0.202385723565331,-20.732930062112,7.09087157597911,12.0159300321861
109.889,-3.42647889144267,0.202667016366997,-20.7400525387669,7.0484750820247,12.0473242040285
109.89,-3.40990654558893,0.204129149445347,-20.7484425696927,7.00739153592419,12.0776468068955
109.891,-3.39177117851915,0.206794447896635,-20.7579898498331,6.96782175776137,12.1067990309831
109.892,-3.37210437324324,0.210660562658536,-20.7685652720717,6.92993601645432,12.1346843845049
109.893,-3.35095037906778,0.21570177533296,-20.7800231718733,6.89387184867369,12.1612104597255
109.894,-3.32836596785163,0.221871061446929,-20.792204499725,6.85973308281963,12.1862910077457
109.895,-3.30442027520077,0.229102745868054,-20.80494077771,6.82758999360045,12.2098482843124
109.896,-3.27919450355025,0.2373155542628,-20.8180586339137,6.79748045694755,12.2318155922278
109.897,-3.2527813682619,0.24641585441699,-20.8313846660217,6.76941194008819,12.2521399116573
109.898,-3.22528419321911,0.256300892941253,-20.8447503743565,6.74336414545206,12.2707844756529
109.899,-3.19681560197411,0.266861863969732,-20.8579969250388,6.71929212578823,12.2877311188026
109.9,-3.16749579859732,0.277986691310966,-20.8709795428932,6.69712969923208,12.3029822126262
109.901,-3.13745048500757,0.289562458810882,-20.8835713768247,6.67679301274473,12.3165620110109
109.902,-3.10680851245915,0.301477479757249,-20.8956667238585,6.65818412354365,12.3285172643284
109.903,-3.07569940568071,0.313623044666601,-20.9071835449007,6.64119448688581,12.3389170148331
109.904,-3.044250922911,0.325894916858549,-20.9180652556836,6.62570825632259,12.3478515477868
109.905,-3.01258682428354,0.33819465283912,-20.9282818254053,6.61160532546454,12.3554305360145
109.906,-2.98082501857503,0.350430813102296,-20.9378302551689,6.59876407290942,12.3617804767304
109.907,-2.94907624211962,0.362520107150336,-20.9467345303445,6.58706380815828,12.3670415718987
109.908,-2.91744338559752,0.374388492610326,-20.9550451433877,6.57638694236205,12.3713642382016
109.909,-2.88602152268566,0.385972222176211,-20.9628382721056,6.56662091504098,12.3749054439193
109.91,-2.85489861891209,0.397218799640022,-20.9702146793524,6.55765989869488,12.3778250594648
109.911,-2.82415682214942,0.408087772236727,-20.977298375893,6.54940628685058,12.3802823853962
109.912,-2.79387416780365,0.418551263029032,-20.9842350583808,6.541771955675,12.3824329943531
109.913,-2.76412648171734,0.428594140917941,-20.9911903008395,6.53467927567076,12.3844259908302
109.914,-2.73498924223141,0.438213735473184,-20.9983474474459,6.52806183683656,12.3864017507623
109.915,-2.70653917343218,0.44741902546373,-21.0059051347186,6.52186484047633,12.3884901520613
109.916,-2.67885537711306,0.456229261534571,-21.0140743657127,6.51604510628631,12.3908092560964
109.917,-2.65201985821658,0.46467202276116,-21.0230750673645,6.51057064441505,12.3934643633338
109.918,-2.6261173478591,0.472780749457306,-21.0331320851816,6.50541974827678,12.3965473547671
109.919,-2.60123437712369,0.480591835563337,-21.0444706076338,6.50057957611768,12.4001362419143
109.92,-2.57745760581695,0.488141401474969,-21.057311065156,6.49604421252293,12.4042948697309
109.921,-2.55487146632165,0.49546190286808,-21.0718636123711,6.49181223987139,12.4090727362337
109.922,-2.53355524235408,0.502578761235545,-21.0883223697224,6.48788390007282,12.4145049047215
109.923,-2.51357975726728,0.509507222413735,-21.1068596620495,6.48425797745093,12.4206119943834
109.924,-2.49500388555049,0.516249652840016,-21.1276205357493,6.48092857405589,12.4274002508145
109.925,-2.47787111802764,0.522793463384407,-21.1507178537393,6.47788197152295,12.4348617193154
109.926,-2.46220640498462,0.529109809077413,-21.1762282554644,6.47509377606312,12.4429745634628
109.927,-2.44801347335009,0.535153158034713,-21.2041892309206,6.4725265299441,12.4517035830596
109.928,-2.43527276680147,0.540861760742455,-21.2345974981913,6.47012795074763,12.4610009876777
109.929,-2.42394009904494,0.546158987414848,-21.2674087994566,6.4678299326134,12.4708074758388
109.93,-2.4139460542521,0.550955446044804,-21.3025391480815,6.46554841282274,12.4810536565364
109.931,-2.40519612555008,0.555151755349938,-21.3398674754493,6.46318416936489,12.4916618307738
109.932,-2.39757155326355,0.558641825130894,-21.3792395471306,6.46062456444678,12.502548128355
109.933,-2.3909308040533,0.561316484060275,-21.4204729523663,6.4577461840813,12.5136249682574
109.934,-2.38511161491225,0.56306728348999,-21.4633629248808,6.45441825227584,12.5248037767153
109.935,-2.37993350802366,0.563790295923559,-21.5076887249117,6.45050663335975,12.5359978612624
109.936,-2.37520066201541,0.563389727594303,-21.5532202965189,6.4458781924382,12.5471253149664
109.937,-2.37070500672875,0.561781184533367,-21.5997249128967,6.44040526896423,12.5581118201475
109.938,-2.36622940553466,0.558894472086619,-21.6469735469463,6.4339700278668,12.5688932310645
109.939,-2.36155081640861,0.55467586236701,-21.6947467595071,6.42646847961258,12.5794178333494
109.94,-2.35644338130811,0.549089818466139,-21.7428399686702,6.41781400035711,12.5896481986501
109.941,-2.35068146251749,0.542120205791278,-21.7910680273473,6.40794023064432,12.5995625715925
109.942,-2.34404269560916,0.533771046337386,-21.8392690807346,6.39680328025079,12.6091557408277
109.943,-2.33631114545696,0.524066882005007,-21.8873077026823,6.38438321376732,12.6184393577276
109.944,-2.32728064020711,0.513052809438399,-21.9350773277429,6.370684833648,12.6274416803024
109.945,-2.3167583339914,0.500794235803703,-21.9825020093883,6.35573781450233,12.6362067431802
109.946,-2.3045685197484,0.487376388678395,-22.0295375440281,6.33959627486461,12.6447929885093
109.947,-2.29055667530898,0.47290359738309,-22.0761720007812,6.32233789527293,12.6532714303174
109.948,-2.27459367693151,0.457498347733024,-22.1224256880326,6.30406269432245,12.6617234557846
109.949,-2.25658006076602,0.441300094960202,-22.1683505729346,6.28489155204915,12.6702383822842
109.95,-2.23645016322418,0.42446380062341,-22.2140291494851,6.26496452768121,12.6789108852727
109.951,-2.2141759338961,0.407158144377402,-22.2595727247169,6.24443897065127,12.6878383932531
109.952,-2.18977019708883,0.389563355848317,-22.3051190697867,6.2234873838816,12.6971185213278
109.953,-2.16328914599242,0.371868617535486,-22.3508293789388,6.20229497294536,12.706846593425
109.954,-2.13483388673406,0.354269009745478,-22.3968845033485,6.18105680640775,12.7171132903827
109.955,-2.10455089969196,0.336962006041166,-22.4434804722705,6.15997452431878,12.7280024559105
109.956,-2.07263133972136,0.320143578517845,-22.4908233644301,6.13925256049865,12.7395890907162
109.957,-2.03930914738051,0.304004024503412,-22.5391236368488,6.11909388098133,12.7519375647302
109.958,-2.00485798907504,0.288723666847983,-22.5885900556647,6.09969528020287,12.7651000787608
109.959,-1.96958708630122,0.274468602845707,-22.6394234046278,6.08124231958168,12.7791154101722
109.96,-1.93383603288142,0.261386685935673,-22.6918101670584,6.063904042188,12.7940079827172
109.961,-1.89796873438695,0.24960392544807,-22.7459163809409,6.04782764750388,12.8097873088212
109.962,-1.86236663579326,0.239221481871744,-22.8018818544899,6.033133350012,12.8264478609104
109.963,-1.82742143120098,0.230313414057379,-22.8598149069941,6.019909665374,12.8439694308665
109.964,-1.79352747051659,0.222925300087646,-22.9197877748655,6.00820936841845,12.8623180263153
109.965,-1.76107408466959,0.217073808964589,-22.9818327987954,5.99804635144639,12.8814473270856
109.966,-1.73043803598483,0.212747250076328,-23.0459394825345,5.98939357870833,12.9013006915471
109.967,-1.70197626691942,0.209907074498646,-23.1120524841135,5.98218228044,12.9218136701435
109.968,-1.67601908037573,0.208490247600076,-23.1800705668436,5.9763024598883,12.9429169555693
109.969,-1.65286384928867,0.208412358351395,-23.2498465060696,5.9716047099405,12.9645396713395
109.97,-1.63276932774061,0.209571283345819,-23.3211879245234,5.96790326518981,12.9866128666839
109.971,-1.61595061924032,0.211851190028295,-23.3938590140121,5.96498015722128,13.0090730473372
109.972,-1.6025748446055,0.215126648499108,-23.4675830908153,5.96259029527744,13.0318655409534
109.973,-1.592757539614,0.21926662704955,-23.5420459260139,5.96046725849896,13.0549474841001
109.974,-1.58655980459546,0.224138176264833,-23.6168997892074,5.95832955860015,13.0782902283705
109.975,-1.58398623084998,0.229609661422081,-23.6917681406791,5.95588711775056,13.101880995697
109.976,-1.58498364588326,0.235553474581414,-23.7662509006016,5.95284771422768,13.125723665486
109.977,-1.58944074536929,0.241848226030807,-23.8399302181495,5.94892318134389,13.1498386415476
109.978,-1.59718870201053,0.248380462143375,-23.9123766648478,5.94383519712404,13.1742618140133
109.979,-1.60800285042449,0.255045980998938,-23.9831557853284,5.93732056404506,13.1990426911927
109.98,-1.62160553835585,0.261750824750066,-24.0518349438147,5.92913594090102,13.224241824876
109.981,-1.63767020535331,0.268412023485044,-24.1179903908164,5.91906204229704,13.2499276919295
109.982,-1.65582670057015,0.274958152346402,-24.1812144378523,5.9069073569555,13.2761732256672
