Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
95.176,-2.19121042038095,-0.489043177443087,-46.3395099878724,20.4198178608622,5.56240087033758
95.177,-2.20852830785103,-0.47664980290874,-46.1647727732559,20.3689845234364,5.60185104286966
95.178,-2.22612787924311,-0.466331978024875,-45.9858631983478,20.3166095013841,5.64150770212838
95.179,-2.24434284129369,-0.458035808066446,-45.8029695891629,20.2628644732318,5.68119421721422
95.18,-2.26349315663689,-0.451701901332169,-45.6162872004003,20.2079020912796,5.72071697580793
95.181,-2.28387776428277,-0.447270966102213,-45.4260143339889,20.1518536352323,5.75986672957223
95.182,-2.30576811669009,-0.444688829805757,-45.232348852708,20.0948278668723,5.79842088097417
95.183,-2.32940272918211,-0.443910677215989,-45.0354852243445,20.0369110712463,5.83614665731672
95.184,-2.35498289361169,-0.444904354473747,-44.8356122533344,19.9781682448,5.87280507503796
95.185,-2.38266964830198,-0.447652635505935,-44.632911675905,19.918645373948,5.90815555867006
95.186,-2.41258202556088,-0.452154392889082,-44.4275577867334,19.8583727245656,5.94196104941775
95.187,-2.44479652649562,-0.458424653170363,-44.2197182100864,19.7973690240592,5.97399342426166
95.188,-2.47934771764033,-0.466493547632919,-44.009555836645,19.7356463684595,6.00403904546525
95.189,-2.5162298172395,-0.476404199590217,-43.7972318473656,19.6732156425531,6.03190426125198
95.19,-2.55539913671127,-0.488209621081532,-43.5829096575766,19.6100922130237,6.05742067679659
95.191,-2.5967772527692,-0.501968719151105,-43.3667595448476,19.5463016450827,6.08045001748269
95.192,-2.64025479803349,-0.517741531674212,-43.1489636721154,19.4818851954575,6.10088841961066
95.193,-2.68569576484388,-0.535583832827215,-42.9297211762645,19.4169048383579,6.11867000594337
95.194,-2.73294221457508,-0.555541275492112,-42.70925295917,19.3514475829005,6.13376963107008
95.195,-2.78181927487867,-0.577643268193203,-42.4878058022118,19.2856288503675,6.1462047115702
95.196,-2.83214029198104,-0.601896810824295,-42.2656554365718,19.2195947088933,6.15603608426319
95.197,-2.88371198620958,-0.628280533227814,-42.043108240436,19.1535228097806,6.16336786053428
95.198,-2.93633944352385,-0.656739191383837,-41.8205012961083,19.0876219233696,6.16834626958219
95.199,-2.98983077476233,-0.687178876698048,-41.5982006223667,19.0221300294607,6.17115751102693
95.2,-3.04400129230005,-0.71946318526706,-41.3765974969917,18.9573109800159,6.17202466327866
95.201,-3.09867708562217,-0.753410572678426,-41.1561028959479,18.8934498177698,6.17120371513485
95.202,-3.15369791364841,-0.788793080275884,-40.9371401950864,18.8308468966686,6.16897880814805
95.203,-3.20891936521948,-0.825336563477344,-40.7201364037569,18.7698110041529,6.16565679964511
95.204,-3.26421426427176,-0.862722492307425,-40.505512316404,18.7106517286084,6.16156127835729
95.205,-3.31947330822218,-0.900591334302707,-40.2936720563205,18.653671346595,6.1570261831535
95.206,-3.37460492836724,-0.938547466438558,-40.0849925223239,18.5991565246786,6.15238918781904
95.207,-3.42953435978587,-0.976165494044712,-39.8798132259839,18.5473701382529,6.1479850179675
95.208,-3.48420191831399,-1.01299778916546,-39.6784269382937,18.4985435007704,6.14413886138029
95.209,-3.53856051149031,-1.0485830093834,-39.4810714792304,18.4528692740795,6.14116002850014
95.21,-3.5925724577838,-1.08245532464743,-39.2879229059219,18.4104953011975,6.13933602129228
95.211,-3.64620574356715,-1.11415406038529,-39.0990902902722,18.3715195672185,6.13892717298342
95.212,-3.6994298961197,-1.14323345464477,-38.9146122160851,18.3359864482348,6.14016202050657
95.213,-3.75221168571972,-1.16927222465953,-38.7344550616638,18.3038843535799,6.14323355919103
95.214,-3.80451089140748,-1.19188264862503,-38.5585130645841,18.2751448095328,6.14829650178504
95.215,-3.85627637314214,-1.21071889358159,-38.3866100927542,18.2496429785328,6.15546562344963
95.216,-3.90744268288281,-1.22548435655796,-38.2185029790099,18.227199560592,6.1648152290072
95.217,-3.95792741589876,-1.23593782997608,-38.0538862260376,18.2075839830376,6.1763797362862
95.218,-4.00762945563711,-1.24189835036424,-37.892397855204,18.1905187481388,6.1901553334232
95.219,-4.05642821021003,-1.24324863344008,-37.7336261532973,18.1756847761574,6.20610263966996
95.22,-4.1041838854136,-1.239937032175,-37.5771170687936,18.1627275604001,6.22415027641906
95.221,-4.15073879034516,-1.23197798351111,-37.4223820291653,18.1512639449035,6.24419923123093
95.222,-4.19591962432428,-1.21945094390725,-37.2689059914897,18.1408893400401,6.26612786929507
95.223,-4.23954065257212,-1.20249785236786,-37.1161555972138,18.1311852008142,6.28979741739555
95.224,-4.28140765228804,-1.18131919535009,-36.9635873718062,18.1217266054133,6.31505771653915
95.225,-4.32132249595694,-1.15616878401333,-36.810655967555,18.112089784608,6.34175301016311
95.226,-4.35908822017256,-1.127347398526,-36.6568224604848,18.1018594600486,6.36972751408579
95.227,-4.39451440492341,-1.09519550490591,-36.5015626718605,18.0906358514288,6.39883051739131
95.228,-4.42742267290169,-1.06008529604168,-36.3443754164932,18.0780412147819,6.42892079385307
95.229,-4.4576521148071,-1.02241233855144,-36.1847905159862,18.063725779116,6.45987015057167
95.23,-4.48506444715981,-0.982587113680743,-36.0223763712272,18.0473729538815,6.49156599321992
95.231,-4.50954871215699,-0.941026723538407,-35.8567468664915,18.0287036850713,6.52391284021981
95.232,-4.53102534187122,-0.898147002553439,-35.6875673700549,18.0074798463325,6.55683276807742
95.233,-4.54944943513618,-0.854355239382134,-35.5145595945974,17.9835065676362,6.59026481554773
95.234,-4.56481313080914,-0.810043681281441,-35.3375050879492,17.9566334315504,6.62416341462012
95.235,-4.57714700079026,-0.765583959525183,-35.1562471527582,17.9267545059639,6.65849594924649
95.236,-4.5865204272916,-0.721322538701067,-34.9706910451146,17.8938072256704,6.69323956875458
95.237,-4.59304096831582,-0.677577255150193,-34.7808023672186,17.8577701745053,6.72837740770352
95.238,-4.59685274907648,-0.634634972860856,-34.5866036392196,17.8186598519588,6.7638943903849
95.239,-4.59813394313343,-0.592750350177588,-34.3881691096135,17.7765265382392,6.79977282131932
95.24,-4.59709342889912,-0.552145674947368,-34.1856179454285,17.7314494044349,6.83598797722693
95.241,-4.59396673109787,-0.513011686247491,-33.9791060361144,17.6835310500474,6.87250392002669
95.242,-4.58901138242084,-0.475509261889574,-33.7688167468106,17.6328916860505,6.90926974542719
95.243,-4.58250186035489,-0.439771820986261,-33.5549510573871,17.5796632116041,6.94621646866241
95.244,-4.57472426404659,-0.405908273194964,-33.3377176072094,17.5239834492189,6.98325472901383
95.245,-4.56597089909107,-0.374006339588874,-33.1173232119564,17.465990804482,7.02027346662369
95.246,-4.55653493416075,-0.344136075383035,-32.8939644064679,17.4058196027884,7.05713968562976
95.247,-4.54670527813785,-0.316353440831465,-32.6678204879169,17.3435963236414,7.09369936714402
95.248,-4.53676180220206,-0.290703784714137,-32.4390484064481,17.2794369033131,7.12977953760308
95.249,-4.52697100606696,-0.267225117373911,-32.2077797109914,17.2134452177392,7.16519143605061
95.25,-4.51758220375522,-0.245951059957478,-31.9741196270948,17.145712797281,7.19973466443169
95.251,-4.5088242817483,-0.226913368822553,-31.7381482238884,17.0763197667612,7.2332021577278
95.252,-4.50090306746603,-0.210143948130973,-31.4999235211969,17.0053369516821,7.26538577900909
95.253,-4.49399934433031,-0.195676276957572,-31.2594863004455,16.9328290452528,7.29608232163831
95.254,-4.48826755304577,-0.183546191123436,-31.016866312857,16.8588586848236,7.32509968283838
95.255,-4.48383521389904,-0.173791975554117,-30.772089521218,16.783491237713,7.35226296555836
95.256,-4.48080309046325,-0.166453739255655,-30.5251859657951,16.706800051016,7.37742027392772
95.257,-4.47924609763881,-0.161572063279159,-30.2761978101875,16.6288718847405,7.40044798620151
95.258,-4.47921493630505,-0.159185936188541,-30.0251871034649,16.5498122270561,7.42125531177146
95.259,-4.48073841009665,-0.159330023312482,-29.7722428047106,16.4697501904199,7.43978796671419
95.26,-4.48382635164216,-0.162031353606284,-29.5174866650041,16.3888427096745,7.45603083598571
95.261,-4.48847306087471,-0.167305547066436,-29.2610776442067,16.3072777974166,7.47000952595136
95.262,-4.49466113375997,-0.175152740850002,-29.0032146451784,16.2252766450842,7.48179074789587
95.263,-4.50236553327806,-0.185553400162122,-28.7441374739837,16.1430943917349,7.49148151173654
95.264,-4.51155772925842,-0.19846422057598,-28.4841260762829,16.0610194280793,7.49922714324384
95.265,-4.52220971436725,-0.213814338037673,-28.2234982325163,15.9793711664854,7.50520816368832
95.266,-4.5342976936194,-0.231502051988588,-27.9626059818832,15.8984962829746,7.50963609485717
95.267,-4.547805248108,-0.251392235006131,-27.701831070108,15.8187635127047,7.51274828272433
95.268,-4.56272579362828,-0.273314563552724,-27.4415796912787,15.7405571434395,7.51480186885484
95.269,-4.57906419376911,-0.297062671006339,-27.182276746839,15.6642693983394,7.51606707449874
95.27,-4.59683744365511,-0.322394293997961,-26.9243597969609,15.5902919371251,7.51681999367449
95.271,-4.61607440437416,-0.349032451371595,-26.6682728385106,15.5190067384008,7.51733511547708
95.272,-4.63681462341413,-0.376667663672431,-26.4144600066436,15.4507766512555,7.51787781186681
95.273,-4.65910631585478,-0.404961192399016,-26.163359263562,15.3859359155222,7.51869703406018
95.274,-4.68300360721501,-0.433549251714914,-25.9153961151534,15.3247809475205,7.52001845373438
95.275,-4.70856315398609,-0.462048121151267,-25.6709773879807,15.2675616750927,7.52203826368443
95.276,-4.73584026362965,-0.490060066462593,-25.4304851022688,15.2144736849792,7.52491782371941
95.277,-4.76488463825177,-0.517179954981903,-25.1942704881316,15.1656514187992,7.52877930874034
95.278,-4.79573587040167,-0.543002429365552,-24.9626482111553,15.1211626227192,7.53370248892981
95.279,-4.82841882497869,-0.567129478739687,-24.7358908980489,15.0810042236882,7.53972274756778
95.28,-4.8629390479223,-0.589178218202074,-24.5142240819841,15.0450997762221,7.54683041981599
95.281,-4.89927835363443,-0.608788659361807,-24.2978217167502,15.0132985960038,7.55497151039867
95.282,-4.93739076055353,-0.625631233817647,-24.0868024329467,14.9853766600545,7.56404981310983
95.283,-4.97719896394143,-0.639413822996856,-23.8812267310139,14.9610393043592,7.57393040946789
95.284,-5.01859154787324,-0.649888052646264,-23.6810953354156,14.9399256996331,7.58444446846168
95.285,-5.06142113439076,-0.656854632051664,-23.4863489637894,14.9216150444605,7.59539520387433
95.286,-5.10550364123158,-0.660167557900939,-23.2968697596072,14.9056343759766,7.6065647774735
95.287,-5.15061877294494,-0.659737051586356,-23.1124845688859,14.8914678488866,7.61772188449796
95.288,-5.19651181047729,-0.655531146223323,-22.9329701190522,14.8785672725703,7.62862973672971
95.289,-5.24289669795019,-0.647575884230265,-22.7580600136846,14.8663636337283,7.63905416320602
95.29,-5.28946035852301,-0.635954129611536,-22.5874533214273,14.8542792809665,7.64877156570813
95.291,-5.33586811197136,-0.620803038898215,-22.4208244305709,14.8417404177689,7.65757648806207
95.292,-5.38177002277812,-0.602310268924332,-22.2578337696132,14.8281895431997,7.66528858207433
95.293,-5.42680798139496,-0.580709029528473,-22.0981389525323,14.8130974841815,7.67175877630316
95.294,-5.47062330911805,-0.55627211636829,-21.9414058858113,14.795974666792,7.67687447782223
95.295,-5.5128646742613,-0.529305083843292,-21.7873193705034,14.7763812792759,7.68056366388521
95.296,-5.55319610984304,-0.500138741747706,-21.6355927490122,14.7539359991213,7.68279774910347
95.297,-5.59130492454918,-0.469121182589777,-21.4859761813952,14.7283229980683,7.68359314367855
95.298,-5.62690929670771,-0.436609569153638,-21.3382631895334,14.6992970012888,7.68301145232746
95.299,-5.65976534245457,-0.402961931380335,-21.1922951826623,14.6666862536155,7.68115830503197
95.3,-5.68967346222159,-0.368529230855366,-21.0479637722306,14.6303933262448,7.67818085912222
95.301,-5.71648379369019,-0.333647941930838,-20.9052107892101,14.5903937741591,7.67426406292282
95.302,-5.74010062993548,-0.298633371606411,-20.7640260281472,14.5467327271346,7.66962581668846
95.303,-5.76048569484205,-0.263773905195959,-20.6244428589247,14.4995195676554,7.66451119915245
95.304,-5.77766019819384,-0.229326328159473,-20.486531964781,14.4489209178053,7.65918594557923
95.305,-5.79170561454639,-0.195512336817544,-20.3503935714739,14.3951522227653,7.65392937103537
95.306,-5.80276314375311,-0.162516312655159,-20.2161486082986,14.3384682737927,7.64902693634041
95.307,-5.81103182350257,-0.130484397519911,-20.0839292690252,14.2791530463818,7.64476265407788
95.308,-5.8167652857825,-0.0995248674679896,-19.9538694205078,14.2175092352226,7.64141152694011
95.309,-5.82026718856894,-0.0697097595173031,-19.8260952603373,14.1538478573818,7.6392322020188
95.31,-5.8218854068568,-0.0410776633128938,-19.7007165735181,14.0884782815776,7.63846001490511
95.311,-5.82200511743547,-0.0136375544859837,-19.5778188884187,14.0216990244888,7.63930058994228
95.312,-5.82104095115387,0.0126264837237206,-19.4574567838039,13.9537896263867,7.64192416010856
95.313,-5.81942841853188,0.0377498339643689,-19.3396485505741,13.8850038713407,7.64646076640477
95.314,-5.81761483910277,0.0617814254466202,-19.2243723587801,13.8155645475368,7.65299648205463
95.315,-5.81605001420051,0.0847775573365086,-19.1115640167013,13.7456598535419,7.66157078002384
95.316,-5.81517687685818,0.10679571590448,-19.0011163372314,13.6754414631251,7.67217513022843
95.317,-5.81542234057384,0.127888638498068,-18.8928800580003,13.6050241833875,7.68475287610441
95.318,-5.81718855692742,0.148098860791003,-18.7866662066121,13.5344870831174,7.69920039445177
95.319,-5.82084477943859,0.167453953995793,-18.6822497708425,13.4638759269021,7.71536949125101
95.32,-5.82672001783387,0.185962627030349,-18.5793745284209,13.393206726743,7.73307094066818
95.321,-5.83509665542634,0.203611837817308,-18.4777589009718,13.3224702185744,7.7520790422341
95.322,-5.84620519056469,0.220365024385154,-18.3771027068916,13.2516370813049,7.77213705271634
95.323,-5.86022024305058,0.236161528687876,-18.2770946952512,13.1806637317788,7.79296333971508
95.324,-5.87725792957591,0.250917241968928,-18.1774207496161,13.1094985415237,7.81425809540107
95.325,-5.89737465544357,0.264526448675302,-18.077772648805,13.0380883239393,7.83571043745436
95.326,-5.92056729835586,0.276864794038385,-17.9778572479818,12.9663849326826,7.85700571568014
95.327,-5.94677468797739,0.287793258001779,-17.8774059000043,12.8943517974528,7.87783284073887
95.328,-5.97588022996562,0.297162982399178,-17.7761838910269,12.8219702073193,7.89789144900648
95.329,-6.00771549557236,0.30482076244998,-17.673999630001,12.7492451395216,7.91689870955177
95.33,-6.04206459379008,0.310614983384661,-17.570713310949,12.6762104298535,7.93459557524664
95.331,-6.07866914888467,0.314401768599743,-17.4662447566596,12.6029330936686,7.95075229413239
95.332,-6.11723371115113,0.316051105930279,-17.3605801508899,12.5295166325042,7.96517303066217
95.333,-6.15743143243212,0.315452725069302,-17.253777374973,12.4561031945687,7.97769948880384
95.334,-6.19890984688523,0.312521508200708,-17.1459696883111,12.3828744920022,7.98821346954876
95.335,-6.24129661479301,0.307202228647233,-17.0373675305695,12.3100514097777,7.99663833002483
95.336,-6.28420510909967,0.299473430505627,-16.9282582700365,12.23789227051,8.0029393425696
95.337,-6.32723974816277,0.289350285495014,-16.8190037748786,12.1666897510196,8.00712298399197
95.338,-6.37000100556504,0.276886288973114,-16.7100357469375,12.0967664837754,8.00923521820255
95.339,-6.41209005663045,0.262173687544119,-16.6018488332886,12.0284694170431,8.00935886710335
95.34,-6.45311304554159,0.245342574475973,-16.494991611832,11.9621630475795,8.00761019519146
95.341,-6.49268497587277,0.226558647577408,-16.3900556257361,11.89822167841,8.00413486223082
95.342,-6.53043324202685,0.206019686434306,-16.2876627164713,11.8370208933867,7.99910341809268
95.343,-6.56600082383416,0.183950862578224,-16.1884509800838,11.7789284809242,7.99270651546895
95.344,-6.59904915627509,0.160599045311465,-16.0930597480893,11.7242950807879,7.98514999996488
95.345,-6.62926066716419,0.136226304544974,-16.0021140645132,11.6734448641477,7.97665001279202
95.346,-6.6563409609765,0.111102834517188,-15.9162091737388,11.626666574574,7.96742822027901
95.347,-6.68002062720672,0.0854995285872726,-15.8358955337062,11.5842052435841,7.95770727329107
95.348,-6.7000566698861,0.0596804322209728,-15.7616648305274,11.5462548518449,7.94770659594314
95.349,-6.71623358540325,0.0338952952093323,-15.6939374109242,11.512952154184,7.93763859826561
95.35,-6.72836414681908,0.00837243753364168,-15.633051478191,11.4843718399029,7.92770539888102
95.351,-6.73628997604076,-0.0166878629190889,-15.5792543191016,11.460523164833,7.91809613682262
95.352,-6.73988199973504,-0.0411192588606324,-15.5326957488551,11.441348162577,7.90898494688256
95.353,-6.73904089051773,-0.0647943070747872,-15.4934238823624,11.4267215073346,7.90052965898357
95.354,-6.73369758803108,-0.0876283555831446,-15.4613832619642,11.4164520503751,7.8928712501544
95.355,-6.7238139740661,-0.109582202791503,-15.4364152972987,11.4102859893292,7.8861340339681
95.356,-6.70938374660102,-0.130663424299395,-15.418260909322,11.4079115640926,7.88042652950852
95.357,-6.69043350322868,-0.150926308408462,-15.4065652168512,11.4089651122086,7.87584291732957
95.358,-6.66702400612944,-0.170470392723846,-15.4008840553436,11.4130382652413,7.87246496703937
95.359,-6.63925156331185,-0.189437644261172,-15.4006920755943,11.4196860342037,7.87036431139685
95.36,-6.60724943141658,-0.208008367214983,-15.4053921401473,11.4284355198643,7.86960493909156
95.361,-6.57118912675478,-0.226395955240504,-15.4143257189548,11.4387949826908,7.87024577375245
95.362,-6.53128152471855,-0.244840631836973,-15.4267839816118,11.4502630058473,7.87234319915037
95.363,-6.48777763685557,-0.263602345757314,-15.4420192875367,11.4623374844909,7.87595338619355
95.364,-6.44096897844559,-0.282953008405258,-15.4592567817825,11.474524183576,7.88113428159449
95.365,-6.39118746848314,-0.303168274106911,-15.4777058127058,11.4863446284674,7.88794713216416
95.366,-6.33880483127294,-0.324519069927662,-15.4965709050984,11.4973431280317,7.89645744054249
95.367,-6.28423149073572,-0.347263082750488,-15.5150620468886,11.5070927728736,7.90673527627615
95.368,-6.22791495957493,-0.37163641231393,-15.5324040689319,11.5152002911671,7.91885490070437
95.369,-6.17033772300589,-0.397845599642146,-15.5478449178637,11.5213096783087,7.93289370172864
95.37,-6.11201460765831,-0.426060240248993,-15.5606626576669,11.5251045529309,7.94893046696105
95.371,-6.05348961992181,-0.456406392557006,-15.5701710918641,11.5263092353985,7.96704304828113
95.372,-5.99533223736413,-0.488960990878834,-15.5757239605898,11.5246885903563,7.98730549553192
95.373,-5.93813313983313,-0.523747462014274,-15.5767177203829,11.5200467154217,8.00978476693576
95.374,-5.88249936960646,-0.560732724460902,-15.5725929592496,11.5122245913038,8.0345371492258
95.375,-5.82904890908635,-0.599825721465182,-15.5628345434978,11.5010968361546,8.06160452988827
95.376,-5.77840466298169,-0.640877599513524,-15.5469706401578,11.4865677333885,8.09101066024064
95.377,-5.7311878387119,-0.683683589796234,-15.5245708065454,11.4685667292685,8.12275754308866
95.378,-5.6880107388629,-0.7279865888331,-15.4952433823488,11.4470436179505,8.15682207860205
95.379,-5.64946901097999,-0.773482373639942,-15.4586324589335,11.4219636410599,8.19315310620768
95.38,-5.61613344088548,-0.819826327062307,-15.4144147354526,11.3933027306008,8.23166898427225
95.381,-5.58854142243531,-0.866641490046613,-15.3622965961144,11.361043124987,8.27225584414205
95.382,-5.56718827837363,-0.913527703866339,-15.3020117492897,11.3251695842416,8.31476663383803
95.383,-5.55251863464339,-0.960071560500796,-15.2333197554391,11.2856664147327,8.35902103305951
95.384,-5.5449180661773,-1.00585684423288,-15.1560057399724,11.2425154893661,8.40480628239941
95.385,-5.54470524011038,-1.05047512196303,-15.0698815351211,11.1956954212308,8.45187892757581
95.386,-5.55212477932849,-1.09353612445399,-14.9747884127896,11.1451820114275,8.49996743751859
95.387,-5.56734105154159,-1.13467756065267,-14.8706014598252,11.0909500359098,8.54877562378263
95.388,-5.59043306190779,-1.1735740316952,-14.7572355242543,11.0329763636957,8.59798677318692
95.389,-5.62139060053693,-1.20994476184538,-14.6346525426749,10.9712443224123,8.64726839921436
95.39,-5.66011177372056,-1.24355992615278,-14.5028699548441,10.9057491599824,8.69627751329678
95.391,-5.70640202582957,-1.27424541293092,-14.3619698290145,10.8365043996752,8.74466631261941
95.392,-5.75997473411462,-1.30188591137951,-14.2121082671233,10.7635488454892,8.79208817421936
95.393,-5.82045343196764,-1.32642626682579,-14.0535246315634,10.6869539554435,8.83820383419204
95.394,-5.88737568902133,-1.34787109909898,-13.8865501271125,10.606831258105,8.8826876187677
95.395,-5.96019864659951,-1.36628273080051,-13.7116152755431,10.5233394511432,8.92523358468904
95.396,-6.0383061707553,-1.38177752169055,-13.5292558337689,10.4366908013513,8.96556142106486
95.397,-6.12101754371195,-1.3945207536308,-13.3401167313897,10.3471564693723,9.00342196508291
95.398,-6.20759757322083,-1.40472025464726,-13.1449536477726,10.2550704099644,9.03860219058458
95.399,-6.29726795792353,-1.41261898674337,-12.9446319196281,10.1608315467897,9.07092954045411
95.4,-6.38921969896066,-1.41848684831449,-12.7401225673241,10.0649039846072,9.10027549031635
95.401,-6.48262629361715,-1.4226119587006,-12.5324953453826,9.9678150989011,9.12655825179801
95.402,-6.57665739546112,-1.42529170123606,-12.322908851405,9.87015143189313,9.14974454532205
95.403,-6.67049258657708,-1.42682380287614,-12.1125978606085,9.7725524200324,9.16985039068729
95.404,-6.76333488451229,-1.42749772151299,-11.9028581853127,9.6757020764562,9.18694087825899
95.405,-6.85442360116289,-1.42758659750485,-11.6950294815333,9.58031884864254,9.20112889779036
95.406,-6.94304618484679,-1.42734000891259,-11.490476516873,9.487143955594,9.21257281825297
95.407,-7.0285487111581,-1.4269777500593,-11.2905694527533,9.39692856240258,9.22147313266262
95.408,-7.11034474385623,-1.42668482157492,-11.0966636822442,9.31042016699862,9.22806810944867
95.409,-7.18792236179936,-1.42660777356363,-10.9100797276291,9.2283485698004,9.23262852510273
95.41,-7.2608492309462,-1.42685248904749,-10.7320836589541,9.15141179006214,9.23545158647813
95.411,-7.32877567766809,-1.42748343781789,-10.5638684506046,9.08026228784399,9.23685418455869
95.412,-7.39143578399523,-1.42852437151234,-10.4065366493342,9.01549384576965,9.23716565653245
95.413,-7.44864657540183,-1.4299603750054,-10.2610846846295,8.95762945630515,9.23672026268743
95.414,-7.50030540512631,-1.4317411470517,-10.1283891043761,8.90711053897661,9.23584959917544
95.415,-7.54638565730122,-1.43378535455961,-10.0091949608193,8.86428777145466,9.23487516893095
95.416,-7.586930904823,-1.43598588029303,-9.90410650885908,8.82941376525933,9.23410132858501
95.417,-7.6220476786882,-1.43821575846628,-9.81358031833093,8.80263776002555,9.23380881831632
95.418,-7.65189703684656,-1.44033457144036,-9.73792084821891,8.78400245104077,9.23424906034547
95.419,-7.67668516049491,-1.44219507005198,-9.67727848697931,8.77344300470709,9.23563938359507
95.42,-7.69665325104767,-1.44364978293983,-9.631650028954,8.7707882616122,9.23815930227239
95.421,-7.71206704354194,-1.44455739614683,-9.60088152333995,8.77576407844965,9.24194794565284
95.422,-7.72320628148975,-1.4447887091789,-9.58467339000933,8.78799871565856,9.24710270521259
95.423,-7.73035451111462,-1.44423200034787,-9.58258764800823,8.80703013837054,9.25367913284776
95.424,-7.73378955012555,-1.44279765687772,-9.59405705819289,8.83231506357079,9.26169208477106
95.425,-7.73377496187149,-1.44042194428131,-9.61839594712493,8.86323954793937,9.27111805559338
95.426,-7.73055281359938,-1.43706981048451,-9.65481245386101,8.89913086182768,9.28189859263754
