Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
71.793,4.05554181741344,-2.99898289425983,-8.28579981199576,4.93437724376608,19.1162026912138
71.794,4.08473762786275,-3.03505601891994,-8.26489750011947,4.91649133902847,19.1309518574621
71.795,4.11246084890686,-3.07104643442256,-8.24320179325812,4.89755837051802,19.1444887773507
71.796,4.13861326936796,-3.10686032515224,-8.22088612246574,4.87766921776025,19.1567478623115
71.797,4.16311956309049,-3.14239738781448,-8.19814259707472,4.85693439359739,19.1676972937559
71.798,4.18592674543625,-3.17755144115238,-8.17517818674447,4.83548099193954,19.1773405012211
71.799,4.20700318439499,-3.21221151360579,-8.15221034980668,4.81344891723212,19.1857166050717
71.8,4.22633734476,-3.2462634627893,-8.12946216031207,4.79098645270787,19.1928997890357
71.801,4.24393641078195,-3.27959214217377,-8.1071570425792,4.76824528133823,19.1989976111001
71.802,4.25982489494464,-3.31208408732455,-8.08551327013724,4.74537513550596,19.2041483064553
71.803,4.27404330909883,-3.34363065003785,-8.06473841812911,4.7225183080754,19.2085171778696
71.804,4.28664694745436,-3.37413146243162,-8.04502397598059,4.69980429612691,19.2122922060651
71.805,4.29770479539143,-3.40349806862494,-8.02654033617664,4.67734486440066,19.2156790431246
71.806,4.30729852869933,-3.43165752977999,-8.00943237565901,4.65522980807803,19.218895571554
71.807,4.31552151771167,-3.45855579388651,-7.99381583425444,4.63352366327214,19.2221662203322
71.808,4.32247771721918,-3.48416062175083,-7.97977466693876,4.61226356144728,19.2257162307218
71.809,4.32828031258902,-3.50846387415673,-7.9673595031705,4.59145835757037,19.2297660598188
71.81,4.33305000322195,-3.53148299329747,-7.95658728819752,4.57108908509014,19.234526096625
71.811,4.33691283503768,-3.5532615511212,-7.94744211488791,4.55111070757697,19.2401918428006
71.812,4.33999754215283,-3.57386878441848,-7.93987719208496,4.53145505815389,19.2469396793648
71.813,4.34243241532616,-3.5933980936393,-7.93381784415608,4.51203479533556,19.2549233029087
71.814,4.34434176901254,-3.61196455012222,-7.92916539383917,4.49274815694919,19.264270873177
71.815,4.34584212416329,-3.62970152322424,-7.92580174214997,4.47348425482707,19.2750828734623
71.816,4.3470382628592,-3.64675659036201,-7.9235944261069,4.45412862102095,19.2874306515725
71.817,4.34801934909156,-3.66328692627937,-7.92240191125688,4.43456869807823,19.3013555866034
71.818,4.34885534645088,-3.67945438748925,-7.92207886540204,4.41469896983564,19.3168688193675
71.819,4.34959398536509,-3.69542051593115,-7.92248116819905,4.39442546197532,19.3339514913611
71.82,4.35025852558749,-3.71134168344009,-7.92347044129545,4.37366940212163,19.3525554501877
71.821,4.35084652156669,-3.72736458664166,-7.92491792906889,4.35236990397555,19.3726043904106
71.822,4.35132973616124,-3.74362227760182,-7.92670761120546,4.33048561245077,19.3939954086968
71.823,4.35165526893448,-3.76023087596098,-7.92873848148085,4.30799531220095,19.4166009646123
71.824,4.35174787776594,-3.77728705670917,-7.93092598188505,4.28489756452665,19.440271250745
71.825,4.35151339029316,-3.79486634990398,-7.93320263634233,4.26120949553174,19.4648369815814
71.826,4.3508430334545,-3.81302222680664,-7.93551798199315,4.2369649021059,19.4901126090504
71.827,4.3496184538428,-3.8317858858915,-7.93783794180851,4.21221186628513,19.5158999663221
71.828,4.34771716108809,-3.85116660380767,-7.94014380551569,4.18701007311532,19.5419923269663
71.829,4.34501811330982,-3.87115249039462,-7.94243097632059,4.16142801382647,19.5681788385287
71.83,4.34140718202699,-3.89171148415653,-7.94470760657507,4.13554022836805,19.59424925133
71.831,4.33678227022051,-3.91279244257192,-7.94699320259763,4.10942470345507,19.619998825537
71.832,4.33105789647236,-3.93432621640692,-7.94931723499803,4.08316049676615,19.6452332707588
71.833,4.32416909695642,-3.95622664065178,-7.95171774866589,4.05682561031023,19.6697735552178
71.834,4.31607453719126,-3.97839141868108,-7.95423993432385,4.03049509542499,19.6934604142373
71.835,4.30675876621725,-4.0007029183371,-7.95693460767573,4.00423934147901,19.7161583872693
71.836,4.29623358811807,-4.02302893728623,-7.95985653689788,3.97812247607502,19.737759219171
71.837,4.28453857316287,-4.04522352395674,-7.96306255645863,3.95220078833342,19.7581844789023
71.838,4.27174078035347,-4.06712795468359,-7.96660940805453,3.92652109010226,19.7773872785176
71.839,4.25793380272312,-4.08857197093357,-7.97055126666636,3.90111895811483,19.7953530125614
71.84,4.24323626695049,-4.10937537875683,-7.97493694434156,3.87601684322113,19.8120990775751
71.841,4.22778991980677,-4.12935010507773,-7.9798068117621,3.85122207868992,19.8276735719074
71.842,4.2117574196556,-4.14830278792293,-7.98518952935816,3.82672486680727,19.8421530162834
71.843,4.19531992617872,-4.16603794928939,-7.9910987263166,3.8024963715226,19.8556391737185
71.844,4.17867455025416,-4.18236175893559,-7.99752980169181,3.77848708477398,19.8682550842021
71.845,4.16203169006865,-4.19708634340149,-8.0044570458969,3.75462565546623,19.8801404662921
71.846,4.14561224063699,-4.21003453393699,-8.01183129063315,3.73081837336229,19.8914466693216
71.847,4.12964463091214,-4.22104489230109,-8.0195782847714,3.70694948657939,19.9023313785503
71.848,4.11436162844201,-4.22997680958495,-8.02759796135833,3.68288249505859,19.9129532793272
71.849,4.0999968597963,-4.23671544019004,-8.03576471432375,3.65846250117594,19.9234668775782
71.85,4.08678101790661,-4.24117621747695,-8.04392875075958,3.63351962296648,19.9340176539514
71.851,4.07493775629693,-4.24330870669394,-8.05191852923395,3.6078733999983,19.9447377008008
71.852,4.06467930058601,-4.24309957973712,-8.05954424076381,3.58133805568939,19.9557419620278
71.853,4.05620183771187,-4.24057453563728,-8.06660224146126,3.55372842470966,19.967125169077
71.854,4.04968077719188,-4.23579904014948,-8.07288030097734,3.52486630784486,19.9789595359645
71.855,4.04526602517303,-4.22887782081186,-8.07816348119245,3.49458697790391,19.9912932350519
71.856,4.04307746821377,-4.21995312610823,-8.08224040801233,3.46274553375784,20.0041496275542
71.857,4.04320090958908,-4.20920182951646,-8.08490965887892,3.42922279331065,20.0175271825019
71.858,4.04568471763381,-4.1968315213799,-8.08598597049871,3.39393043159092,20.0313999971968
71.859,4.05053743023383,-4.18307577384072,-8.08530597953237,3.35681510283095,20.0457188333171
71.86,4.05772651760368,-4.16818878336497,-8.08273324473951,3.31786133466131,20.0604125977084
71.861,4.06717844191385,-4.15243959965279,-8.07816235708996,3.27709305027572,20.0753902139003
71.862,4.07878007614477,-4.13610614675743,-8.0715220104076,3.23457365521184,20.0905428443767
71.863,4.09238147170513,-4.11946922945651,-8.0627769677119,3.19040470886805,20.1057464378526
71.864,4.10779990520861,-4.10280669158468,-8.05192891895878,3.14472328236995,20.120864591433
71.865,4.12482508453155,-4.0863878596589,-8.03901628929225,3.09769818340309,20.1357517282554
71.866,4.14322534318418,-4.07046837316491,-8.0241131190092,3.04952529875138,20.1502565920531
71.867,4.16275459877178,-4.05528547137232,-8.00732718615527,3.00042235253056,20.1642260528062
71.868,4.18315980348707,-4.04105377361043,-7.98879756911537,2.95062338875354,20.1775092029806
71.869,4.20418858360992,-4.02796156291455,-7.96869184157835,2.90037325716761,20.1899616985781
71.87,4.225596758283,-4.01616757015498,-7.9472030552716,2.84992232195317,20.2014502660102
71.871,4.24715544182929,-4.00579825666577,-7.92454660951181,2.79952154289124,20.2118572652447
71.872,4.26865746173618,-3.99694560057353,-7.90095705097138,2.74941801324713,20.2210851783581
71.873,4.28992286706859,-3.98966539755338,-7.87668480538157,2.69985098348544,20.229060878588
71.874,4.31080335953677,-3.9839760896028,-7.85199281682815,2.65104835527452,20.2357395262451
71.875,4.33118553997416,-3.97985814353964,-7.82715305657868,2.6032235958641,20.2411079354849
71.876,4.35099291703514,-3.977254020698,-7.80244285790776,2.55657299695087,20.2451872597395
71.877,4.37018668079995,-3.97606880532991,-7.77814103196188,2.51127318266241,20.2480348536437
71.878,4.38876531237888,-3.97617157835047,-7.75452372297746,2.4674787644178,20.2497451893342
71.879,4.40676317104223,-3.97739762580157,-7.7318599760643,2.42532005794231,20.2504497369568
71.88,4.4242482484194,-3.97955155629107,-7.7104070217831,2.38490082084589,20.2503157588417
71.881,4.44131929182705,-3.98241136966473,-7.69040532483245,2.34629602428041,20.2495440093046
71.882,4.45810248025572,-3.98573347045061,-7.67207349213471,2.30954972518786,20.2483653746233
71.883,4.47474779753409,-3.98925855865416,-7.65560318258634,2.27467314970568,20.2470365260722
71.884,4.4914251996394,-3.99271826702411,-7.64115419884784,2.24164312809206,20.2458346907711
71.885,4.50832063070361,-3.99584235483348,-7.62884996342574,2.21040103444232,20.2450516762384
71.886,4.52563191224409,-3.99836621565686,-7.61877358859864,2.18085238757145,20.2449873207224
71.887,4.54356450680255,-4.00003841492129,-7.61096474870579,2.15286727035258,20.2459425773347
71.888,4.56232713184199,-4.00062794874432,-7.60541755265197,2.12628171498454,20.2482124640707
71.889,4.58212717504881,-3.99993091172559,-7.60207958768285,2.10090016431059,20.2520791174001
71.89,4.60316585140788,-3.99777627945722,-7.60085226049284,2.07649905265127,20.2578051738166
71.891,4.62563305866361,-3.99403055527634,-7.60159250048045,2.05283146832073,20.2656276738012
71.892,4.64970193435233,-3.98860109834814,-7.60411581706023,2.02963277963444,20.2757526432287
71.893,4.67552318344329,-3.98143802804058,-7.60820062949445,2.00662703907565,20.2883504689508
71.894,4.70321931169313,-3.97253467356365,-7.6135937260576,1.98353393590661,20.3035521523432
71.895,4.73287895308728,-3.96192660406516,-7.62001666119514,1.9600760449777,20.3214464930102
71.896,4.76455151813972,-3.94968933290765,-7.62717285796729,1.93598610818016,20.3420782225953
71.897,4.79824241546612,-3.93593483814314,-7.63475514696688,1.91101407874985,20.3654470787358
71.898,4.83390911309276,-3.92080707891693,-7.64245344912631,1.88493366035238,20.3915077827229
71.899,4.87145830754126,-3.90447671815923,-7.64996230567872,1.8575480865269,20.4201708619403
71.9,4.91074445262553,-3.88713528681681,-7.65698797786789,1.8286949158132,20.4513042458117
71.901,4.95156985737284,-3.86898904190334,-7.66325488300558,1.79824967077879,20.4847355669096
71.902,4.99368649048117,-3.85025277654466,-7.66851119626399,1.76612822536516,20.5202551109641
71.903,5.03679953735568,-3.8311438300601,-7.67253351548201,1.7322879297046,20.5576193698778
71.904,5.08057266113324,-3.81187651509767,-7.67513054784687,1.69672753771919,20.5965551564944
71.905,5.12463483030954,-3.79265712852466,-7.67614582859793,1.65948606518828,20.6367642390026
71.906,5.16858849485751,-3.77367965225003,-7.67545952115289,1.62064075476919,20.6779284442706
71.907,5.21201882434251,-3.75512218765278,-7.67298937550994,1.58030435490962,20.7197151638479
71.908,5.25450367200812,-3.73714410727318,-7.66869094208037,1.53862192633785,20.7617831819259
71.909,5.29562390075192,-3.71988385917409,-7.66255715236994,1.49576737266197,20.8037887367135
71.91,5.33497369830004,-3.70345733614842,-7.65461737782298,1.45193985255534,20.8453917210526
71.911,5.37217051570945,-3.68795672594362,-7.64493605792825,1.40736017519917,20.8862619189582
71.912,5.40686428281812,-3.67344977959919,-7.63361095645981,1.36226722034027,20.9260851619923
71.913,5.43874558840801,-3.65997946462202,-7.62077107260817,1.31691437112529,20.9645692738909
71.914,5.46755256595345,-3.64756400452423,-7.60657420560246,1.27156590517569,21.00144965463
71.915,5.4930762980393,-3.63619733939029,-7.59120414851121,1.22649326103618,21.0364943421582
71.916,5.51516463951038,-3.6258500654032,-7.57486747488151,1.18197109151307,21.0695083890604
71.917,5.53372445595408,-3.61647092010932,-7.55778988289333,1.13827303135188,21.1003374047548
71.918,5.54872237109435,-3.6079888712298,-7.5402120703416,1.09566713164137,21.1288701398962
71.919,5.56018419606139,-3.60031583904423,-7.52238512745043,1.05441094306173,21.1550400259585
71.92,5.5681932564377,-3.59335004395235,-7.50456545783146,1.01474627375033,21.1788256241229
71.921,5.57288783465642,-3.58697993369461,-7.48700927403272,0.976893707619057,21.2002499775214
71.922,5.57445791433139,-3.58108861079144,-7.46996676173969,0.941047031096564,21.2193788986346
71.923,5.57314136059146,-3.57555864402026,-7.45367606254397,0.907367764447192,21.2363182607764
71.924,5.56921961162826,-3.57027710982968,-7.43835728055269,0.875980024329708,21.2512103961561
71.925,5.56301291292089,-3.56514068161235,-7.42420675806769,0.846965960056861,21.2642297289373
71.926,5.55487510812746,-3.56006057295406,-7.41139188064135,0.820362007409098,21.2755777919458
71.927,5.54518799770317,-3.55496714074837,-7.40004666422,0.796156190203676,21.2854777939002
71.928,5.53435527144531,-3.54981395900188,-7.39026835090878,0.774286671676797,21.2941689176842
71.929,5.5227960164066,-3.54458118219625,-7.38211519496953,0.754641714231859,21.301900534402
71.93,5.51093780963224,-3.53927802851463,-7.37560555898735,0.737061146505855,21.3089265123449
71.931,5.49920942822981,-3.53394423081203,-7.37071836825392,0.721339363577387,21.3154997852092
71.932,5.48803324242723,-3.52865033219701,-7.36739489613082,0.707229804065302,21.3218673180248
71.933,5.47781740231398,-3.5234967464524,-7.36554178155609,0.694450763736648,21.3282655728237
71.934,5.46894798609681,-3.51861156075809,-7.36503511962173,0.682692330377217,21.3349165344971
71.935,5.46178133244409,-3.51414712825023,-7.36572542008698,0.671624169961253,21.3420243162816
71.936,5.45663681497332,-3.51027557445147,-7.36744319362677,0.66090386176335,21.3497723288358
71.937,5.45379032989681,-3.50718340843538,-7.37000490148077,0.650185465430208,21.3583209731281
71.938,5.45346876177415,-3.50506547340763,-7.37321899846496,0.639128004932988,21.3678058095406
71.939,5.45584566771316,-3.50411849467337,-7.37689181729974,0.627403575315606,21.3783361611792
71.94,5.46103837811203,-3.504534494785,-7.38083307968368,0.614704815390259,21.3899941226178
71.941,5.46910665500512,-3.50649434717244,-7.38486086912086,0.600751536356584,21.4028339625641
71.942,5.480052979361,-3.51016172738183,-7.38880595585716,0.585296352137714,21.4168819271639
71.943,5.49382446119109,-3.51567769544745,-7.39251541656976,0.568129223538375,21.4321364649768
71.944,5.51031628966918,-3.5231561043389,-7.39585553374429,0.549080898216798,21.448568902378
71.945,5.52937656832514,-3.53267997476439,-7.3987139952285,0.52802529061641,21.4661246001716
71.946,5.55081231033948,-3.54429890631062,-7.40100144931297,0.504880893321317,21.4847246181992
71.947,5.57439630424533,-3.55802751997625,-7.40265250001453,0.479611338300745,21.5042679031299
71.948,5.59987451425209,-3.57384486402854,-7.40362623995427,0.452225227881385,21.5246339970597
71.949,5.62697366500832,-3.59169467538553,-7.40390641146525,0.422775334452752,21.5456862429483
71.95,5.65540868122884,-3.61148637526714,-7.40350126485534,0.391357238189633,21.567275435344
71.951,5.68488970160551,-3.63309668446406,-7.40244314853259,0.358107444011776,21.5892438320979
71.952,5.71512845055008,-3.65637175689523,-7.40078782363299,0.323200994278236,21.611429413239
71.953,5.74584381605166,-3.68112974042926,-7.39861346064843,0.286848572199414,21.6336702537885
71.954,5.77676654089835,-3.70716368458065,-7.39601926116875,0.249293074489172,21.6558088659041
71.955,5.80764299269152,-3.73424473327889,-7.39312365223147,0.210805621641585,21.677696358608
71.956,5.83823803924493,-3.76212556608733,-7.39006201266116,0.171680972360371,21.6991962620571
71.957,5.86833711195689,-3.7905440765123,-7.38698390442958,0.132232319735615,21.7201878707737
71.958,5.89774758081045,-3.81922729710213,-7.38404979850303,0.0927854741875253,21.7405689779039
71.959,5.92629959123355,-3.84789559247046,-7.38142730654311,0.0536724812263437,21.7602579027295
71.96,5.95384652686326,-3.87626713762447,-7.37928696066741,0.0152247778494993,21.7791947565553
71.961,5.9802652564608,-3.90406268236739,-7.37779762519977,-0.0222339468522347,21.7973419407893
71.962,6.00545629230036,-3.93101057969019,-7.3771216718649,-0.0583949685051594,21.8146839163755
71.963,6.02934393781965,-3.95685202670916,-7.37741009235344,-0.0929715739532625,21.8312263222269
71.964,6.05187644759638,-3.9813464266742,-7.37879775114709,-0.125705683899749,21.8469945506414
71.965,6.07302617380801,-4.00427673322606,-7.38139899404531,-0.156373807165581,21.8620319043902
71.966,6.09278963388183,-4.02545459269633,-7.38530382398212,-0.184792103892518,21.8763974593247
71.967,6.11118740045692,-4.04472506317839,-7.39057483778804,-0.210820371411696,21.8901637434003
71.968,6.12826368607176,-4.06197066591112,-7.39724508852341,-0.234364813052215,21.9034143259891
71.969,6.14408548092408,-4.07711452498135,-7.4053169971246,-0.255379501121767,21.9162413918168
71.97,6.15874111344633,-4.09012238371878,-7.41476238288377,-0.273866498868369,21.9287433517019
71.971,6.17233814009789,-4.10100334874309,-7.4255236196303,-0.289874660120989,21.9410225222839
71.972,6.18500052742378,-4.10980929302398,-7.43751586085491,-0.303497176830876,21.9531828939756
71.973,6.19686516397988,-4.11663292965777,-7.45063021482113,-0.314867995339007,21.9653279997724
71.974,6.20807782423838,-4.12160463455811,-7.46473769282371,-0.324157272153162,21.9775588929343
71.975,6.21878877915124,-4.12488814848357,-7.47969371053112,-0.331566081636154,21.9899722352903
71.976,6.22914828826367,-4.12667533669497,-7.49534290203438,-0.337320613739936,22.0026584896264
71.977,6.23930221714752,-4.12718023190006,-7.51152400452403,-0.341666112693589,22.0157002037411
71.978,6.24938801567406,-4.12663262220759,-7.52807458144274,-0.34486081110491,22.029170377307
71.979,6.25953127161582,-4.12527145788282,-7.54483537649302,-0.347170099594359,22.0431309186984
71.98,6.26984301471065,-4.12333833888097,-7.56165413514115,-0.348861131176365,22.0576312228459
71.981,6.28041789050037,-4.12107131807713,-7.57838878934215,-0.350198000724494,22.0727069254587
71.982,6.29133326150731,-4.11869921888802,-7.59490996443868,-0.351437577959226,22.088378906787
71.983,6.3026492326646,-4.11643662429112,-7.61110282528598,-0.352826012348738,22.1046526221936
71.984,6.31440953978772,-4.11447965169649,-7.62686832276967,-0.354595871465103,22.1215178243726
71.985,6.32664318618886,-4.11300258580878,-7.64212392694546,-0.35696382806683,22.1389487217651
71.986,6.33936666732801,-4.11215539457444,-7.65680394336024,-0.360128783940605,22.1569046010115
71.987,6.3525865907606,-4.11206209886786,-7.67085951003015,-0.364270314339129,22.1753309284983
71.988,6.36630248230277,-4.11281991342007,-7.68425836007678,-0.369547334826176,22.1941609297224
71.989,6.38050957295157,-4.11449904111873,-7.69698440601128,-0.376096925144889,22.2133176211606
71.99,6.39520138603701,-4.11714299658118,-7.70903716622113,-0.384033281591304,22.2327162382828
71.991,6.41037198643817,-4.12076935568153,-7.72043102428912,-0.39344680625426,22.2522669692731
71.992,6.4260178044019,-4.12537086120016,-7.73119428812835,-0.404403380940979,22.2718778752841
71.993,6.44213899477426,-4.13091684394737,-7.74136799859023,-0.416943909720425,22.2914578625414
71.994,6.45874033269724,-4.13735493717078,-7.75100443354144,-0.431084230654034,22.3109195690754
71.995,6.47583168312043,-4.14461307734096,-7.76016526544422,-0.446815489522258,22.3301820334153
71.996,6.49342811943958,-4.15260180451267,-7.76891934936251,-0.464105049654837,22.3491730210278
71.997,6.51154980157785,-4.16121689708271,-7.77734013809795,-0.482897992605286,22.3678308968159
71.998,6.53022174532707,-4.17034238865478,-7.78550274525986,-0.503119239846248,22.386105948853
71.999,6.54947361784853,-4.17985400878204,-7.79348070863893,-0.524676290886123,22.4039610925845
72,6.56933967618102,-4.18962305624733,-7.80134254345137,-0.5474625319903,22.4213719223136
72.001,6.58985891932167,-4.1995206538254,-7.80914821537888,-0.571361026632648,22.4383261283587
72.002,6.61107545113132,-4.20942226453759,-7.81694570132944,-0.596248655897004,22.4548223524222
72.003,6.63303897335738,-4.21921229473802,-7.82476782929851,-0.622000439916307,22.4708685969569
72.004,6.65580527375287,-4.22878857882557,-7.83262958860362,-0.648493847198402,22.4864803320255
72.005,6.67943655407491,-4.23806652951962,-7.84052608052667,-0.675612887229935,22.5016784564628
72.006,6.70400144920727,-4.24698274076584,-7.84843124249601,-0.703251779204302,22.5164872699227
72.007,6.72957460958246,-4.25549784316792,-7.85629743054267,-0.73131799842714,22.5309326003564
72.008,6.75623574366167,-4.26359842973832,-7.86405589622544,-0.759734528329704,22.5450402095626
72.009,6.78406804010928,-4.27129789573798,-7.87161815830417,-0.788441191950149,22.558834566587
72.01,6.81315591525941,-4.27863608198938,-7.87887824215354,-0.81739499872496,22.5723380348969
72.011,6.84358207100731,-4.28567767991384,-7.8857157255428,-0.84656951355087,22.5855704703721
72.012,6.87542390644838,-4.29250943647269,-7.89199948296719,-0.875953323797098,22.5985491803636
72.013,6.90874939739478,-4.29923627234498,-7.89759197068925,-0.905547734611882,22.6112891532727
72.014,6.94361262675284,-4.30597648712016,-7.90235384980631,-0.935363861359795,22.6238034394544
72.015,6.9800491985646,-4.31285626629105,-7.90614871274971,-0.965419315712238,22.6361035580443
72.016,7.01807178816367,-4.32000372847346,-7.90884767105659,-0.99573469947311,22.6481998234267
72.017,7.05766607463139,-4.32754276697436,-7.91033358519701,-1.02633012272664,22.6601015172721
72.018,7.09878728637434,-4.33558695419743,-7.91050476172475,-1.05722194884739,22.6718168630714
72.019,7.14135757570783,-4.34423378567032,-7.9092779934835,-1.08841994025326,22.6833527879624
72.02,7.18526441563864,-4.35355953281638,-7.90659086623059,-1.11992493558341,22.6947144860193
72.021,7.23036017216497,-4.36361494297057,-7.90240329857383,-1.1517271325917,22.7059048274937
72.022,7.27646295169389,-4.37442196813023,-7.89669832422921,-1.1838049889083,22.7169236857992
72.023,7.32335876050813,-4.38597162638983,-7.88948217080431,-1.2161246955995,22.7277672749433
72.024,7.3708049397398,-4.39822302206875,-7.88078373666444,-1.24864013600012,22.7384275989896
72.025,7.41853475859356,-4.41110349164604,-7.87065360532486,-1.28129322205739,22.7488921064373
72.026,7.46626297351351,-4.42450980313548,-7.85916275211239,-1.31401450350432,22.7591436194935
72.027,7.51369209961738,-4.43831030449446,-7.84640108807307,-1.34672396436695,22.7691605823622
72.028,7.56051909338901,-4.45234788670382,-7.83247595801091,-1.37933194834302,22.7789176511596
72.029,7.6064421183212,-4.46644360343557,-7.81751067124147,-1.41174018675496,22.7883866281082
72.03,7.65116706947518,-4.48040077646861,-7.80164310217359,-1.44384293721077,22.7975377186558
72.031,7.69441357077026,-4.49400941804978,-7.78502435760938,-1.47552826971274,22.8063410609786
72.032,7.73592022158799,-4.50705082297681,-7.76781746836872,-1.50667955525667,22.8147684453693
72.033,7.77544895026046,-4.51930222234293,-7.75019602506651,-1.53717722368109,22.8227951114259
72.034,7.81278842587079,-4.53054143347043,-7.73234265055254,-1.56690086239547,22.8304014915664
72.035,7.8477565718707,-4.54055147078504,-7.71444719639146,-1.59573171605832,22.8375747651319
72.036,7.88020229413045,-4.54912509492623,-7.6967045705982,-1.62355561331146,22.8443100974714
72.037,7.91000656854783,-4.55606927594012,-7.6793121433072,-1.65026629547439,22.8506114609639
72.038,7.93708303069371,-4.56120953727507,-7.66246672979748,-1.67576906339482,22.8564919674007
72.039,7.96137818527984,-4.56439413684921,-7.64636120636235,-1.6999846038578,22.8619736784297
72.04,7.98287132149015,-4.56549803337687,-7.6311808587823,-1.72285282009823,22.8670869001987
72.041,8.00157418823945,-4.56442657731351,-7.61709958848027,-1.74433647923038,22.8718690122534
72.042,8.01753044910744,-4.56111884864439,-7.60427611650201,-1.76442449375889,22.8763629270237
72.043,8.03081489897594,-4.55555053669144,-7.59285034053371,-1.78313465965257,22.8806153136493
72.044,8.04153238935968,-4.54773622920535,-7.5829400139301,-1.80051567634954,22.8846747379273
72.045,8.04981638360325,-4.53773096145205,-7.57463792194844,-1.81664828288854,22.8885898657649
72.046,8.0558270484451,-4.5256308783361,-7.56800972494597,-1.83164536697536,22.8924078517725
72.047,8.05974878787188,-4.51157288457564,-7.56309261512654,-1.84565094395436,22.8961729940084
72.048,8.06178714356668,-4.49573319386872,-7.55989488758104,-1.85883796160831,22.8999256948425
72.049,8.06216502201469,-4.47832473044778,-7.55839646489085,-1.87140495840287,22.9037017381686
72.05,8.06111825396075,-4.45959338195159,-7.55855035228478,-1.88357167397495,22.9075318727785
72.051,8.05889054308826,-4.4398131498478,-7.56028494445799,-1.89557377173788,22.9114416723752
72.052,8.05572791522644,-4.41928029047085,-7.56350705453449,-1.90765688215675,22.9154516222963
72.053,8.05187283119464,-4.39830658680546,-7.5681054926338,-1.92007020954064,22.919577364477
72.054,8.04755817066715,-4.37721194319049,-7.5739549932398,-1.93305996273916,22.9238300186139
72.055,8.04300132976047,-4.35631655036978,-7.580920281425,-1.94686287210981,22.928216494731
72.056,8.03839869557081,-4.3359329117166,-7.5888600794316,-1.96170004183092,22.9327397271699
72.057,8.03392075652921,-4.31635803726062,-7.59763088718408,-1.97777135491182,22.9373987893316
72.058,8.02970807563827,-4.2978660999246,-7.60709041593833,-1.99525060018738,22.9421888787164
72.059,8.02586830370235,-4.28070181841357,-7.61710059998402,-2.01428143578344,22.9471011841267
72.06,8.02247435366475,-4.26507478988704,-7.62753014794737,-2.03497424898888,22.9521226642972
72.061,8.01956380129083,-4.25115494541815,-7.63825662191141,-2.05740392087754,22.9572357845248
72.062,8.01713952242826,-4.23906924778772,-7.64916805348334,-2.0816084609701,22.9624182747066
72.063,8.01517152251041,-4.228899698187,-7.66016412966096,-2.10758844733629,22.9676429865122
72.064,8.01359986093343,-4.22068266394329,-7.67115701438603,-2.13530718665704,22.9728779369015
72.065,8.01233852613801,-4.21440948356519,-7.68207190541624,-2.16469149183607,22.978086624746
72.066,8.01128008291064,-4.21002825370866,-7.69284743993661,-2.19563296699751,22.9832286914875
72.067,8.01030089117153,-4.2074466585805,-7.7034360454882,-2.22798969901105,22.9882609655159
72.068,8.00926667720397,-4.20653566671943,-7.71380429506138,-2.26158827826578,22.9931388890762
72.069,8.00803822109242,-4.20713389841932,-7.72393328197048,-2.29622610042097,22.9978182838659
72.07,8.00647691748142,-4.20905246596542,-7.73381898854339,-2.33167393153766,23.0022573744101
72.071,8.00444997949123,-4.21208010606658,-7.74347258611801,-2.36767874959223,23.0064189611711
72.072,8.00183508617253,-4.21598845092529,-7.75292057675641,-2.40396690099494,23.010272617459
72.073,7.9985243199285,-4.22053731652313,-7.76220466937631,-2.44024762953539,23.0137967733809
72.074,7.9944273041286,-4.22547992173766,-7.77138127165409,-2.47621704870196,23.0169805481328
72.075,7.98947352579158,-4.23056798613576,-7.78052047871932,-2.51156262994884,23.0198252013696
72.076,7.98361389270124,-4.23555668452394,-7.78970446013655,-2.54596825548516,23.0223450925079
72.077,7.97682161269223,-4.24020945851981,-7.79902518890815,-2.57911983155872,23.0245680599664
72.078,7.96909249784076,-4.24430269220255,-7.80858151190339,-2.61071139094593,23.0265351621894
72.079,7.96044479698011,-4.24763024699648,-7.81847562378675,-2.64045154818113,23.0282997616838
72.08,7.95091864757239,-4.25000782637352,-7.82880907140951,-2.66807011683969,23.0299259792047
72.081,7.94057521234569,-4.25127711053867,-7.83967847273689,-2.69332465988959,23.0314865911436
72.082,7.9294955361566,-4.25130956603375,-7.85117117311183,-2.7160067251054,23.0330604845931
72.083,7.91777913571914,-4.25000979959929,-7.86336107824649,-2.73594751533547,23.0347298165226
72.084,7.90554232062229,-4.24731830365206,-7.87630489806084,-2.75302275311828,23.0365770384485
72.085,7.89291623059153,-4.24321344251978,-7.8900390101378,-2.7671565204462,23.0386819430334
72.086,7.88004455600021,-4.23771254854976,-7.90457711254147,-2.77832388934319,23.041118869706
72.087,7.86708089315856,-4.2308720244731,-7.91990879094283,-2.78655220804583,23.0439541797689
72.088,7.8541856871927,-4.22278637990146,-7.93599907722614,-2.7919209703952,23.047244082354
72.089,7.84152273799764,-4.21358616707283,-7.95278902706385,-2.7945602664023,23.0510328646886
72.09,7.82925527930072,-4.20343482446136,-7.9701972964177,-2.79464787764155,23.0553515532608
72.091,7.81754168105938,-4.19252448756848,-7.98812265265042,-2.79240513592582,23.0602170028022
72.092,7.80653087620071,-4.1810708820011,-8.00644730989544,-2.78809171344728,23.0656313789151
72.093,7.79635767141472,-4.16930746476868,-8.02504093026487,-2.7819995619852,23.0715819763007
