Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
61.064,-8.3045245519474,1.18612326709714,-18.9449976997503,11.9304505118309,14.1389090590701
61.065,-8.29003415694752,1.18348577201945,-18.9730546369778,11.8932940444042,14.1868066326445
61.066,-8.27420175154429,1.17879194041183,-19.0005457546558,11.8548736744506,14.2312062412032
61.067,-8.25685916921658,1.17215813681507,-19.027237879285,11.8151237206976,14.2722184122469
61.068,-8.23785534758612,1.16372496259285,-19.052907771922,11.7740056498198,14.3099653177796
61.069,-8.2170585061832,1.15365503346117,-19.0773427774499,11.731509697532,14.3445765325694
61.07,-8.19435831306276,1.14213041818476,-19.1003414627039,11.6876561733554,14.3761850959837
61.071,-8.16966793109453,1.12934973740713,-19.1217142272164,11.642496365591,14.4049239880977
61.072,-8.1429258193832,1.11552491614511,-19.1412838449884,11.5961129334919,14.4309230906926
61.073,-8.11409716595353,1.10087759571132,-19.1588858818397,11.5486196619711,14.4543066632872
61.074,-8.0831748413629,1.08563523995951,-19.1743689370853,11.5001604647349,14.4751913326349
61.075,-8.05017978831633,1.07002700981329,-19.1875946793835,11.450907551923,14.4936845759594
61.076,-8.01516079864989,1.05427951828195,-19.1984376786611,11.4010587207748,14.5098836738605
61.077,-7.97819367419184,1.03861260822151,-19.206785074206,11.350833777882,14.5238751152422
61.078,-7.9393798172951,1.02323531274275,-19.2125361583994,11.3004701578241,14.5357344485566
61.079,-7.89884434079601,1.00834216037288,-19.2156019886425,11.2502178597609,14.5455265870837
61.08,-7.85673381532108,0.994109975583695,-19.2159051595961,11.2003338724627,14.5533065882315
61.081,-7.81321377861121,0.980695305456409,-19.2133798695215,11.1510762961585,14.5591209326117
61.082,-7.76846611760623,0.968232576786343,-19.2079723977988,11.1026983977652,14.5630093206903
61.083,-7.72268640586343,0.956833051653126,-19.1996420802577,11.0554428534405,14.5650069788263
61.084,-7.67608124608208,0.946584600537664,-19.1883628295183,11.0095364323052,14.5651474230896
61.085,-7.62886563845511,0.93755225333957,-19.1741251989232,10.9651853477264,14.5634655744714
61.086,-7.58126037626886,0.929779431333311,-19.1569389321654,10.9225714445746,14.5600010645757
61.087,-7.53348946403469,0.923289721616144,-19.1368358840506,10.8818493137856,14.554801528412
61.088,-7.48577755715254,0.918089037199263,-19.1138731485961,10.8431443488619,14.5479256577074
61.089,-7.43834742694931,0.914168007738395,-19.0881361944838,10.8065516985151,14.5394457882869
61.09,-7.39141745686469,0.911504460845482,-19.0597417921518,10.7721360327128,14.5294498200908
61.091,-7.34519917939988,0.910065875793522,-19.0288405262822,10.7399320230494,14.5180423147009
61.092,-7.29989487615987,0.90981171705627,-18.9956187193529,10.7099454336754,14.505344675002
61.093,-7.25569528638265,0.910695582154129,-18.9602996396277,10.6821547223736,14.4914943752971
61.094,-7.21277749572415,0.912667121222725,-18.9231439218957,10.6565130660511,14.4766432688456
61.095,-7.1713030942722,0.915673700433303,-18.8844491796508,10.6329507497709,14.4609550499373
61.096,-7.13141669122761,0.91966179218545,-18.8445488223272,10.6113778848035,14.4446019925683
61.097,-7.09324485238155,0.924578088605428,-18.8038101058967,10.5916874403222,14.4277611303299
61.098,-7.05689549144626,0.930370349817854,-18.7626314428274,10.5737585789372,14.4106100793206
61.099,-7.02245770651284,0.936988006402751,-18.721438988422,10.5574602731955,14.3933227306105
61.1,-6.99000201636851,0.944382530298043,-18.6806825151172,10.542655147784,14.3760650420079
61.101,-6.95958092183661,0.952507572667175,-18.6408305864903,10.5292034472438,14.3589911348926
61.102,-6.93122969634094,0.961318852045934,-18.6023650458058,10.516966984571,14.3422398545926
61.103,-6.90496730006155,0.97077377283741,-18.5657748392661,10.5058128947976,14.3259318941385
61.104,-6.88079731379558,0.980830765942105,-18.531549202327,10.4956170047309,14.3101675248968
61.105,-6.85870879907932,0.991448365717639,-18.5001702499981,10.4862666344488,14.2950249346987
61.106,-6.83867700886582,1.00258406487588,-18.4721050330771,10.4776626659325,14.2805591491039
61.107,-6.82066389935734,1.01419301631117,-18.4477971540674,10.4697207478053,14.2668015015026
61.108,-6.80461842880052,1.02622667366832,-18.4276580762667,10.4623715524068,14.2537596187342
61.109,-6.7904766708618,1.03863147644385,-18.4120583030084,10.455560065008,14.2414178988617
61.11,-6.77816181277962,1.05134768700637,-18.4013186471911,10.4492439621214,14.2297384742845
61.111,-6.76758414205764,1.06430847559361,-18.3957018475814,10.4433912104292,14.2186626731431
61.112,-6.75864113957317,1.07743932881268,-18.3954048118848,10.4379770717428,14.208113010091
61.113,-6.75121778570535,1.0906578334923,-18.4005517748074,10.4329807291487,14.1979957443787
61.114,-6.74518715166332,1.10387386597773,-18.411188650922,10.4283817618194,14.1882040285571
61.115,-6.7404113019523,1.1169901971987,-18.4272788348926,10.4241566930522,14.1786216341749
61.116,-6.73674249065617,1.12990350111529,-18.448700654324,10.4202758133422,14.1691271918156
61.117,-6.73402460221403,1.14250572598597,-18.4752466143686,10.4167004350663,14.1595988347916
61.118,-6.7320947673959,1.15468575916207,-18.5066244927033,10.4133806742662,14.1499190971178
61.119,-6.73078507757161,1.16633129253108,-18.5424602560371,10.4102537929636,14.1399798883449
61.12,-6.7299243242648,1.17733077887363,-18.5823026830989,10.4072430869925,14.1296873500695
61.121,-6.72933970081953,1.18757536319348,-18.6256295036203,10.4042572764521,14.118966394844
61.122,-6.72885841496422,1.19696068514498,-18.6718548090619,10.4011903464018,14.1077647407796
61.123,-6.72830917846528,1.20538847833299,-18.7203374658975,10.3979217860339,14.0960562816204
61.124,-6.72752356773397,1.21276792755223,-18.7703902676761,10.3943171785561,14.0838436675901
61.125,-6.72633728617663,1.21901677481486,-18.8212895942799,10.3902291030437,14.0711600134733
61.126,-6.72459139641364,1.22406218500815,-18.8722853927026,10.3854983275218,14.0580696940222
61.127,-6.72213361480233,1.22784139213759,-18.922611333292,10.379955295919,14.0446682309263
61.128,-6.71881976156851,1.23030214993425,-18.9714950173728,10.3734219322313,14.0310813199148
61.129,-6.71451543553023,1.23140300939082,-19.0181681195821,10.3657137971078,14.017463087337
61.13,-6.70909793990675,1.23111344137186,-19.0618763482639,10.3566426294308,14.0039936931867
61.131,-6.70245843817832,1.22941381288796,-19.1018891045411,10.3460192846134,13.9908764027801
61.132,-6.69450427881062,1.22629520885134,-19.1375087170865,10.3336570450265,13.9783342311735
61.133,-6.6851613981869,1.22175907003928,-19.1680791218014,10.3193752323757,13.9666062326191
61.134,-6.67437668861924,1.21581660272884,-19.1929938392457,10.3030030031068,13.9559434774525
61.135,-6.66212020098045,1.20848791639585,-19.2117030823423,10.2843831636508,13.9466047424479
61.136,-6.64838704011735,1.19980086527071,-19.2237198160712,10.2633758106177,13.938851940632
61.137,-6.63319880719334,1.18978960311329,-19.2286246025476,10.2398615879545,13.9329453296473
61.138,-6.61660445092938,1.1784929018838,-19.2260691042043,10.2137443626355,13.9291385578417
61.139,-6.5986804149131,1.16595232564393,-19.2157781794506,10.1849531536378,13.9276736274054
61.14,-6.57953001100129,1.15221038300663,-19.1975505785066,10.1534432033998,13.9287758718067
61.141,-6.55928200278268,1.13730880081214,-19.1712583240118,10.119196152685,13.9326490635768
61.142,-6.53808843744331,1.12128706665145,-19.1368449345342,10.0822193604279,13.9394707895912
61.143,-6.51612180893047,1.10418137645953,-19.094322708486,10.0425444856257,13.9493882505237
61.144,-6.49357166432192,1.0860240941577,-19.0437693212232,10.0002255077357,13.9625146514012
61.145,-6.4706407766287,1.06684378368145,-18.9853239956232,9.95533640131869,13.9789263420272
61.146,-6.44754100171733,1.04666581611098,-18.9191834863472,9.90796869478164,13.9986608347875
61.147,-6.42448892329702,1.02551349826115,-18.8455980737955,9.85822912589982,14.0217157781059
61.148,-6.40170138146526,1.0034096230596,-18.7648677039613,9.8062375604654,14.0480489066485
61.149,-6.37939098146516,0.980378308249366,-18.6773383443687,9.75212527624928,14.0775789323148
61.15,-6.35776168304443,0.956446968615591,-18.583398560686,9.6960336466148,14.1101872890833
61.151,-6.3370045704434,0.931648258983858,-18.4834762588988,9.63811319938458,14.1457206053063
61.152,-6.31729389607327,0.906021831150597,-18.3780354892905,9.57852298511864,14.1839937539489
61.153,-6.2987834775358,0.87961576985889,-18.2675731769136,9.51743016552135,14.2247933280355
61.154,-6.28160351492449,0.852487613013876,-18.1526156358149,9.45500972219282,14.267881402524
61.155,-6.26585789478837,0.824704914214503,-18.0337147441504,9.39144418350884,14.3129994654351
61.156,-6.25162206096592,0.796345359224302,-17.9114436996868,9.32692327450115,14.3598724226226
61.157,-6.23894154804351,0.767496491754422,-17.7863923296445,9.26164341832473,14.4082126011735
61.158,-6.22783127263842,0.738255132752976,-17.6591619813815,9.19580705998247,14.4577236981402
61.159,-6.21827565213914,0.708726589559983,-17.5303600582552,9.12962183137594,14.5081046464968
61.16,-6.21022957513113,0.679023745660217,-17.4005942871016,9.06329961350382,14.5590533984392
61.161,-6.20362019447674,0.649266096970727,-17.2704668209541,8.99705556593395,14.6102706487881
61.162,-6.19834946295646,0.61957875950345,-17.1405683015873,8.93110718540333,14.6614635249111
61.163,-6.19429729026023,0.590091425777444,-17.0114720294888,8.86567343311406,14.7123492468503
61.164,-6.19132517495197,0.560937205598005,-16.8837284019309,8.80097394525369,14.7626587162331
61.165,-6.18928015557863,0.532251262059006,-16.7578597653495,8.73722831734335,14.8121399414128
61.166,-6.18799892622894,0.504169156482324,-16.6343557793523,8.6746554265265,14.8605611726639
61.167,-6.1873119706812,0.476824849027241,-16.5136693235246,8.61347272635566,14.9077136187588
61.168,-6.18704758313639,0.450348353389129,-16.3962129240151,8.55389542232786,14.9534136378719
61.169,-6.18703565620705,0.424863098040626,-16.2823556543553,8.49613542154876,14.9975043259073
61.17,-6.18711112634732,0.400483093117407,-16.1724204763115,8.44039995361094,15.0398564547925
61.171,-6.18711698043966,0.377310038112307,-16.0666820191104,8.38688978642404,15.0803687417778
61.172,-6.18690675289734,0.35543053052527,-15.9653648288394,8.33579700977479,15.1189674651465
61.173,-6.18634648109053,0.334913549832719,-15.8686421382031,8.2873024247522,15.1556054891307
61.174,-6.18531613089542,0.315808393161648,-15.7766352072899,8.24157264571517,15.190260816529
61.175,-6.18371054265997,0.298143224710388,-15.6894132784198,8.19875707485733,15.2229348329385
61.176,-6.18143997127465,0.281924365200293,-15.6069941844127,8.15898493477286,15.2536504222337
61.177,-6.17843029707725,0.267136389988593,-15.5293456486572,8.122362541319,15.2824501124576
61.178,-6.17462296883773,0.253743035491613,-15.4563873034222,8.08897097392815,15.3093943644004
61.179,-6.16997471821217,0.241688849465146,-15.3879934227646,8.05886426083222,15.3345600585867
61.18,-6.16445707272539,0.230901469897174,-15.3239963273723,8.03206815113495,15.3580391816155
61.181,-6.1580556966808,0.221294381834943,-15.2641903831772,8.00857950367527,15.3799376656713
61.182,-6.1507695994733,0.212769986537521,-15.2083364895787,7.98836629086888,15.4003743015838
61.183,-6.14261026100174,0.205222826259454,-15.1561669398432,7.9713681935326,15.4194796287624
61.184,-6.13360072932935,0.198542834803132,-15.1073905354647,7.95749774170518,15.4373947017905
61.185,-6.12377474282488,0.192618519535986,-15.0616978432562,7.94664193049465,15.4542696424064
61.186,-6.11317592016139,0.187340017206136,-15.0187664966086,7.93866421437687,15.470261909117
61.187,-6.101857053751,0.182601994126156,-14.9782664622102,7.93340677084141,15.4855342534414
61.188,-6.08987953801738,0.178306373412475,-14.9398652182746,7.93069293444556,15.500252376198
61.189,-6.07731295993989,0.17436487044839,-14.9032328135475,7.93032973579553,15.5145823417719
61.19,-6.06423487049116,0.170701312109446,-14.8680467922023,7.93211052537237,15.5286878453192
61.191,-6.05073073789396,0.167253710922841,-14.8339969747824,7.93581769865257,15.5427274538303
61.192,-6.03689405678581,0.16397605899357,-14.8007900788228,7.94122554931637,15.5568519560985
61.193,-6.02282655562394,0.160839792320348,-14.7681541450778,7.94810325920935,15.5712019553187
61.194,-6.00863841430819,0.157834854595199,-14.7358427075558,7.95621799757715,15.5859058176274
61.195,-5.99444838257632,0.154970268450167,-14.7036386118269,7.96533806230855,15.6010780528307
61.196,-5.98038368345619,0.152274109885056,-14.6713573519199,7.97523596392959,15.6168181574308
61.197,-5.96657959543917,0.149792786882813,-14.6388497672854,7.98569133368956,15.63320990564
61.198,-5.95317862948188,0.147589554217056,-14.6060039274795,7.99649353080361,15.6503210425329
61.199,-5.94032925085927,0.145742252079509,-14.5727460451525,8.00744383140741,15.6682033185425
61.2,-5.92818413658571,0.144340324935203,-14.5390403015028,8.01835710319305,15.6868928010129
61.201,-5.91689799817552,0.143481247542927,-14.5048875371328,8.02906290338648,15.7064104010548
61.202,-5.90662503229717,0.143266547547028,-14.4703228460793,8.03940598070919,15.7267625603386
61.203,-5.897516088669,0.143797656777075,-14.4354121992861,8.04924620840682,15.7479420524572
61.204,-5.88971566487144,0.145171839560037,-14.400248299732,8.05845801754909,15.7699288698357
61.205,-5.88335884897524,0.147478438074987,-14.3649459196965,8.06692943359544,15.7926911927498
61.206,-5.87856833034329,0.15079564585494,-14.3296369841137,8.07456084532354,15.8161864675166
61.207,-5.8754515857805,0.155187971999729,-14.2944656476974,8.08126365313447,15.8403626439955
61.208,-5.87409832409341,0.160704491555057,-14.2595835799296,8.08695894939438,15.8651596255002
61.209,-5.87457824076786,0.167377896941494,-14.2251456295359,8.09157637249593,15.8905109635702
61.21,-5.87693910237101,0.175224283567165,-14.1913059906413,8.09505324724856,15.9163457940342
61.211,-5.88120515695798,0.18424353576308,-14.158214938491,8.09733408003202,15.9425909708603
61.212,-5.88737585805032,0.194420138811196,-14.1260161476639,8.09837042593347,15.9691733173235
61.213,-5.8954248917081,0.20572423454389,-14.0948445547487,8.09812109830961,15.9960218859681
61.214,-5.90529950149627,0.218112759452525,-14.0648246875839,8.09655265821113,16.0230701068682
61.215,-5.9169201133802,0.23153054377067,-14.0360693607808,8.09364010156391,16.0502577088847
61.216,-5.93018027507217,0.245911295652128,-14.0086786314765,8.08936764665947,16.077532315164
61.217,-5.94494694393783,0.261178443176352,-13.9827389176133,8.08372950870811,16.1048506378061
61.218,-5.96106118216383,0.277245856220626,-13.9583222067578,8.07673054050757,16.1321792257938
61.219,-5.97833934118839,0.294018511099639,-13.9354853262836,8.06838663043252,16.1594947515495
61.22,-5.99657483041328,0.311393185157928,-13.9142692934455,8.05872478334033,16.1867838518065
61.221,-6.01554055925291,0.329259274891072,-13.8946988016129,8.04778285994781,16.2140425667077
61.222,-6.03499211109244,0.347499820181578,-13.8767819210916,8.03560900507365,16.2412754448551
61.223,-6.0546716543483,0.365992788874254,-13.8605101028334,8.0222608430942,16.2684943968509
61.224,-6.07431252951948,0.384612631717474,-13.8458585739383,8.00780455069588,16.2957173810217
61.225,-6.09364438413891,0.403232062865697,-13.8327872008559,7.99231392692626,16.3229669907239
61.226,-6.1123986695162,0.421723967070474,-13.8212418621845,7.97586956532035,16.3502689868084
61.227,-6.13031427300531,0.439963295133547,-13.8111563180374,7.95855819330353,16.3776507895887
61.228,-6.14714304456352,0.457828793323354,-13.8024544963973,7.94047218774093,16.4051399199892
61.229,-6.16265498621517,0.475204426220066,-13.7950530518906,7.92170921518407,16.4327623658303
61.23,-6.17664289974375,0.491980397188046,-13.7888640040139,7.90237189568178,16.4605408491236
61.231,-6.18892632337438,0.508053733714208,-13.7837972437587,7.8825673618036,16.4884929807566
61.232,-6.19935462838546,0.523328465210765,-13.7797627151123,7.86240658422539,16.5166293063511
61.233,-6.20780919103352,0.537715467845366,-13.7766721260885,7.84200335977587,16.5449512716537
61.234,-6.21420460396901,0.55113208578911,-13.7744401105653,7.82147290060284,16.5734491669818
61.235,-6.21848894129105,0.563501661854957,-13.7729848314505,7.80093001280073,16.6021001436805
61.236,-6.22064313701847,0.574753120217686,-13.7722280767102,7.78048689882537,16.6308664259547
61.237,-6.22067957371337,0.584820737611751,-13.7720949519641,7.76025065670705,16.6596938619006
61.238,-6.21864000160982,0.593644216675158,-13.7725133162141,7.74032058062565,16.6885109603428
61.239,-6.2145929132887,0.601169137406136,-13.7734131312712,7.72078539058304,16.7172285437072
61.24,-6.20863048394722,0.6073478118173,-13.774725889574,7.70172053203585,16.7457401166793
61.241,-6.20086515959518,0.612140504628566,-13.7763842485323,7.68318568770562,16.7739230103399
61.242,-6.19142594696558,0.615516917133644,-13.7783219428771,7.66522263160791,16.8016403141117
61.243,-6.18045444286225,0.61745777745383,-13.7804739855783,7.6478535324978,16.8287435554093
61.244,-6.16810064512335,0.617956352203406,-13.7827771172873,7.63107978773891,16.8550760314172
61.245,-6.15451860918081,0.617019699021036,-13.7851704342154,7.6148814420621,16.8804766421145
61.246,-6.13986204358609,0.614669514082589,-13.787596117844,7.5992172148688,16.904784025883
61.247,-6.12427996766281,0.610942480755799,-13.7900001996359,7.58402512219389,16.9278407697308
61.248,-6.1079125819622,0.605890079929891,-13.7923333084277,7.56922364090023,16.9494974643064
61.249,-6.090887525544,0.59957787164153,-13.7945513625238,7.55471333481601,16.9696163995946
61.25,-6.07331670844691,0.592084299133129,-13.796616183831,7.54037885502419,16.9880747412394
61.251,-6.05529390508661,0.583499099180897,-13.7984960273677,7.5260912402553,17.004767079625
61.252,-6.03689326882935,0.573921426305614,-13.8001660361661,7.51171046986876,17.0196072988148
61.253,-6.01816888007449,0.563457811721925,-13.8016086520629,7.4970882467846,17.0325297647881
61.254,-5.99915537479512,0.552220077045816,-13.802814036872,7.48207099667177,17.0434898742909
61.255,-5.97986962475583,0.540323307993463,-13.8037805787582,7.46650305866923,17.0524640335984
61.256,-5.9603133632873,0.527883967155621,-13.8045155659866,7.45023002078203,17.0594491530695
61.257,-5.9404765792715,0.515018186969088,-13.8050360957378,7.43310212991509,17.0644617493229
61.258,-5.92034144289222,0.501840236935654,-13.8053702435335,7.41497768546335,17.067536740177
61.259,-5.89988648738064,0.488461115642921,-13.8055584533632,7.39572630763435,17.0687259996719
61.26,-5.87909075862741,0.474987192810168,-13.8056550364653,7.3752319575055,17.0680967185515
61.261,-5.85793765966809,0.461518826756043,-13.8057296093595,7.35339557154268,17.0657295977797
61.262,-5.83641825449078,0.448148907259457,-13.8058682761997,7.3301371597448,17.0617168927356
61.263,-5.81453384984658,0.434961313031937,-13.8061743717346,7.30539721738021,17.0561603216315
61.264,-5.79229774082478,0.422029312785763,-13.806768621357,7.27913733145277,17.0491688518326
61.265,-5.76973608201043,0.409413969695417,-13.8077886322192,7.25133992676112,17.0408563860348
61.266,-5.7468879232994,0.397162629891668,-13.8093876955557,7.222007178865,17.0313393909216
61.267,-5.72380451538054,0.385307590838824,-13.8117329479611,7.19115920308967,17.0207345416009
61.268,-5.70054803410719,0.373865058256577,-13.8150030014547,7.15883169556347,17.0091564862971
61.269,-5.6771898916473,0.362834506633301,-13.8193852029757,7.12507324576038,16.9967158536875
61.27,-5.65380879517309,0.352198549957421,-13.8250727174148,7.0899425543786,16.9835176191014
61.271,-5.63048868414273,0.341923402927197,-13.8322616372179,7.05350577622187,16.9696599167502
61.272,-5.60731663404765,0.331959973447614,-13.8411483014077,7.01583417367416,16.9552333450948
61.273,-5.58438076943032,0.322245582464554,-13.8519269596382,6.97700222053908,16.9403207737693
61.274,-5.56176819172423,0.312706263733068,-13.864787852883,6.93708624262695,16.9249976299774
61.275,-5.53956290549536,0.303259557964206,-13.8799157161048,6.89616362611032,16.9093326196805
61.276,-5.51784372348857,0.293817684045824,-13.8974886504181,6.85431257214288,16.8933888177068
61.277,-5.49668214465759,0.284290945311964,-13.9176772679227,6.81161232416025,16.8772250355624
61.278,-5.47614022567472,0.274591214434023,-13.9406439863246,6.76814374012109,16.8608973482288
61.279,-5.45626850061162,0.264635341697817,-13.9665423464453,6.723990034534,16.8444606401967
61.28,-5.43710404111047,0.254348350734959,-13.9955162418725,6.67923749183038,16.8279700265578
61.281,-5.41866878533003,0.243666318915928,-14.0276989806445,6.6339759669904,16.811482022138
61.282,-5.40096828853872,0.232538877896784,-14.0632121361524,6.58829904164556,16.7950553655298
61.283,-5.38399104862198,0.220931306412044,-14.1021641785842,6.54230377963719,16.7787514464615
61.284,-5.36770853130241,0.20882621773006,-14.1446489046935,6.49609010233519,16.762634329411
61.285,-5.35207597060508,0.196224862213606,-14.1907437067328,6.44975985901233,16.7467704093336
61.286,-5.3370339618055,0.183148066760076,-14.2405077442286,6.40341568853981,16.7312277668621
61.287,-5.32251080505694,0.169636819711585,-14.2939801008303,6.35715975889075,16.7160753014604
61.288,-5.3084255030152,0.155752487940047,-14.3511780155214,6.31109244527752,16.7013817127096
61.289,-5.29469126652624,0.141576628345422,-14.4120952661378,6.26531097754329,16.6872143822056
61.29,-5.28121933859693,0.127210337207216,-14.4767007512536,6.21990805583934,16.6736381929863
61.291,-5.2679229117836,0.112773076227158,-14.5449372740765,6.17497040403736,16.6607143147056
61.292,-5.2547208950043,0.0984009267196369,-14.6167204988968,6.13057720868789,16.6484989779724
61.293,-5.24154128921243,0.0842442507023893,-14.6919380433001,6.08679838236313,16.6370422576106
61.294,-5.22832396081554,0.0704647754863559,-14.7704486910023,6.04369259846143,16.6263868836457
61.295,-5.21502265480706,0.0572321628174978,-14.852081750741,6.00130507441438,16.61656710266
61.296,-5.20160615644933,0.0447201705747195,-14.9366366307083,5.95966513010942,16.6076076220601
61.297,-5.18805857832786,0.0331025578283904,-15.0238827351461,5.91878360776363,16.5995226872024
61.298,-5.17437880835486,0.0225489128297266,-15.1135598167913,5.87865029399126,16.592315364581
61.299,-5.16057919772698,0.0132205920448296,-15.2053789339376,5.83923152381974,16.585977126267
61.3,-5.14668359712489,0.00526694964947944,-15.2990241606042,5.80046816778129,16.580487840692
61.301,-5.1327248718851,-0.00117798385008262,-15.3941551790672,5.76227420863376,16.5758162620179
61.302,-5.11874204561201,-0.00599824712348606,-15.490410842657,5.724536102182,16.571921072549
61.303,-5.10477723094517,-0.00909803271584277,-15.5874137344608,5.68711308470186,16.5687524808852
61.304,-5.09087250092381,-0.0104030727733836,-15.6847756739196,5.64983853932836,16.5662543267492
61.305,-5.0770668376921,-0.00986133443288447,-15.7821040503516,5.61252246915424,16.5643665983747
61.306,-5.06339327302906,-0.00744307627853116,-15.8790087965619,5.57495505157433,16.563028233456
61.307,-5.04987631048264,-0.00314035148083589,-15.9751097597158,5.53691117788438,16.5621800538776
61.308,-5.03652969390362,0.00303393501760588,-16.0700441867679,5.4981558246934,16.5617676780109
61.309,-5.02335456660373,0.0110473023472684,-16.1634740282108,5.45845006081813,16.5617442576667
61.31,-5.01033805616367,0.0208492034278542,-16.2550927839761,5.4175574621299,16.562072894478
61.311,-4.99745232525473,0.0323727003386542,-16.3446316647759,5.37525068802348,16.5627286012469
61.312,-4.98465414286759,0.0455362754971006,-16.4318649061256,5.33131797127235,16.5636996919139
61.313,-4.97188504155672,0.0602457790319064,-16.5166141354571,5.28556929161412,16.5649885143325
61.314,-4.95907212395808,0.0763965186466217,-16.5987517453364,5.23784203902405,16.5666114826076
61.315,-4.94612956026625,0.0938754764079931,-16.6782032628322,5.18800601380493,16.5685984160861
61.316,-4.93296078035202,0.112563605781262,-16.7549487278889,5.13596764662788,16.5709912448326
61.317,-4.91946131806969,0.13233814700653,-16.8290231084181,5.08167334922507,16.5738421878628
61.318,-4.90552221641601,0.153074905874629,-16.9005157904838,5.02511192741497,16.5772115401583
61.319,-4.89103385217619,0.174650454647335,-16.9695691876314,4.96631600687421,16.5811652127378
61.32,-4.87588999123653,0.196944216372787,-17.0363765120748,4.90536244208216,16.5857721583344
61.321,-4.85999184773506,0.219840381354299,-17.1011787390104,4.84237169802284,16.5911017872558
61.322,-4.84325190036513,0.243229587227756,-17.1642607724152,4.77750620902348,16.5972214400554
61.323,-4.82559722563417,0.267010284673034,-17.2259467943521,4.71096773307167,16.6041939450671
61.324,-4.80697214077827,0.291089716578374,-17.2865947663475,4.64299373970556,16.6120752589617
61.325,-4.78733999945802,0.315384463359124,-17.3465900636338,4.57385289546978,16.6209121747441
61.326,-4.76668404450682,0.339820550623915,-17.4063382628906,4.50383973774049,16.6307400873426
61.327,-4.7450072913636,0.36433316693922,-17.4662571645715,4.43326865217646,16.6415808275755
61.328,-4.72233148674711,0.388866082692821,-17.526768201361,4.36246729434666,16.6534406015103
61.329,-4.69869524963858,0.413370884629587,-17.5882874544459,4.29176962796976,16.6663080977723
61.33,-4.67415154915942,0.437806141712851,-17.6512165582378,4.22150878888924,16.6801528484095
61.331,-4.64876470366738,0.462136602017107,-17.7159338107763,4.15201001435678,16.6949239490714
61.332,-4.62260709675651,0.486332498361706,-17.7827858177469,4.0835838923856,16.7105492594424
