Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
50.315,-1.5148030686719,-1.23476246520309,-48.2530552772511,19.7507849969908,4.942531883998
50.316,-1.5055764131377,-1.21528563854785,-48.1420331460768,19.6989549543946,4.93524472282995
50.317,-1.49768675059663,-1.19766083981255,-48.0274515501191,19.6427231025938,4.93073644776586
50.318,-1.49145382023088,-1.18205818189201,-47.9094838655853,19.5822114136668,4.92864077336067
50.319,-1.48718603202495,-1.16862888047004,-47.7883166406724,19.5175856182765,4.92858360581442
50.32,-1.48517519637717,-1.15750357855024,-47.6641481942903,19.4490533841503,4.93019058563432
50.321,-1.48569196558308,-1.14879032149105,-47.5371875173741,19.3768622452543,4.93309470456086
50.322,-1.48898207535153,-1.14257223103662,-47.4076533433703,19.3012972252784,4.93694375883472
50.323,-1.49526342611779,-1.13890496322349,-47.2757732354701,19.2226780776857,4.94140741459739
50.324,-1.50472399721253,-1.13781406731807,-47.1417825330285,19.1413560508276,4.9461836756995
50.325,-1.51752054275839,-1.13929238972017,-47.005923010193,19.0577100833032,4.95100455988797
50.326,-1.53377798131203,-1.14329768443472,-46.8684411301967,18.9721423483151,4.95564081274983
50.327,-1.55358936518913,-1.14975060105071,-46.7295858261406,18.8850731009149,4.9599055234474
50.328,-1.57701629627615,-1.15853322397323,-46.5896057928834,18.796934834927,4.96365655065404
50.329,-1.60408963709315,-1.16948833283335,-46.4487463246916,18.7081658191401,4.96679771709017
50.33,-1.63481034954404,-1.18241954250823,-46.3072457718132,18.6192031457143,4.96927878162427
50.331,-1.66915028838213,-1.19709245841652,-46.1653317116876,18.5304754745002,4.97109424378586
50.332,-1.7070527937634,-1.2132369444917,-46.0232169419206,18.4423956854132,4.97228107229376
50.333,-1.74843297022171,-1.23055054988312,-45.8810954124203,18.3553536585848,4.97291547627245
50.334,-1.79317759741182,-1.24870308283633,-45.7391382232957,18.2697093937863,4.97310886049771
50.335,-1.84114467924956,-1.26734225903925,-45.5974898149906,18.1857866599397,4.97300312927077
50.336,-1.89216270042837,-1.28610028976558,-45.4562644677203,18.1038673404556,4.9727655227878
50.337,-1.94602972094608,-1.30460122229727,-45.3155432169817,18.0241866204789,4.97258317397651
50.338,-2.00251248778533,-1.32246880780623,-45.1753712840293,17.9469291468948,4.97265755976626
50.339,-2.06134576425599,-1.33933464419505,-45.0357561124592,17.8722262716939,4.97319900016529
50.34,-2.12223207124466,-1.35484631821875,-44.8966660916986,17.8001544586832,4.97442134447288
50.341,-2.18484201304236,-1.36867525956948,-44.758030029803,17.7307348939196,4.97653697684469
50.342,-2.24881533764772,-1.38052402801085,-44.6197374080967,17.6639342973171,4.97975226471475
50.343,-2.31376286389667,-1.3901327819606,-44.4816394172515,17.599666896911,4.98426355759454
50.344,-2.3792693880391,-1.397284717372,-44.3435507516732,17.5377975047358,4.99025381904526
50.345,-2.44489764491101,-1.40181031545437,-44.2052521300172,17.4781456166937,4.9978899394026
50.346,-2.51019333830248,-1.40359029272998,-44.0664935087537,17.4204904356755,5.00732073080459
50.347,-2.57469118302548,-1.40255720167093,-43.9269979580193,17.3645766869564,5.01867555508631
50.348,-2.63792183247245,-1.39869568020343,-43.7864661719203,17.3101210675802,5.0320634897205
50.349,-2.69941950805103,-1.39204139158562,-43.6445815851844,17.2568191542231,5.04757290447007
50.35,-2.75873010224423,-1.38267873469166,-43.501016056185,17.2043525858033,5.06527130240756
50.351,-2.81541949207217,-1.37073744573211,-43.3554360426015,17.152396332452,5.08520527484228
50.352,-2.86908177329711,-1.35638825983802,-43.20750914091,17.1006258580363,5.10740043703484
50.353,-2.91934711582566,-1.339837846077,-43.0569108026814,17.0487239824517,5.13186125209301
50.354,-2.96588895612792,-1.32132325703656,-42.9033310013161,16.9963872585067,5.15857070126574
50.355,-3.00843027876327,-1.3011061365841,-42.7464806113161,16.9433316964397,5.18748980086939
50.356,-3.04674878350639,-1.27946691079406,-42.5860972744757,16.8892976932026,5.21855699191381
50.357,-3.08068078082006,-1.25669915616909,-42.4219505545135,16.8340540561477,5.25168744779176
50.358,-3.11012370890668,-1.23310430418093,-42.2538462139806,16.7774010552843,5.28677237133561
50.359,-3.13503722277491,-1.2089868057831,-42.0816294790549,16.7191724873525,5.32367838567705
50.36,-3.15544286811215,-1.18464984277791,-41.9051871934443,16.659236778462,5.36224715043253
50.361,-3.17142241513682,-1.16039163267118,-41.7244488111315,16.5974971919437,5.4022953426882
50.362,-3.18311498115033,-1.13650233183607,-41.5393862388661,16.5338912495634,5.44361513151989
50.363,-3.19071310647737,-1.11326150403019,-41.3500126030845,16.4683895105664,5.48597525632503
50.364,-3.19445796565291,-1.09093609268133,-41.1563800746659,16.400993872386,5.52912279869859
50.365,-3.19463389952432,-1.06977881539049,-40.9585769358772,16.3317355563495,5.57278570911252
50.366,-3.19156244959281,-1.05002688048471,-40.7567241150026,16.2606729264576,5.61667610842693
50.367,-3.18559606724977,-1.0319009037383,-40.5509714465136,16.1878892662741,5.66049433636475
50.368,-3.17711166090493,-1.01560388770371,-40.3414939389529,16.1134906144902,5.70393367382007
50.369,-3.16650413372569,-1.0013201317691,-40.1284883375671,16.0376037369031,5.74668562707931
50.37,-3.15418005165016,-0.989213971884095,-39.9121702359802,15.9603742912633,5.78844563112039
50.371,-3.14055156421362,-0.979428295104689,-39.6927719187596,15.8819652213555,5.82891900700448
50.372,-3.12603067957574,-0.972082824777467,-39.4705410231512,15.802555395258,5.86782699194387
50.373,-3.11102397026979,-0.967272219513517,-39.2457400125386,15.7223384729322,5.90491264636481
50.374,-3.09592775824383,-0.965064064752154,-39.0186463630761,15.6415219465993,5.93994643277578
50.375,-3.08112379835926,-0.965496855283895,-38.789553278271,15.5603262524094,5.97273126289606
50.376,-3.06697545134988,-0.968578075943158,-38.5587706649499,15.4789838160043,6.00310682626634
50.377,-3.05382431212543,-0.974282493960896,-38.3266260356146,15.3977378708843,6.03095304588415
50.378,-3.04198723702144,-0.982550783220641,-38.0934649617489,15.3168408762379,6.05619255095818
50.379,-3.03175369497791,-0.99328860777927,-37.8596507028734,15.2365523656468,6.07879210562552
50.38,-3.02338335666912,-1.00636629710247,-37.6255626771437,15.1571360875467,6.09876297820233
50.381,-3.01710383695503,-1.02161924181025,-37.3915935125557,15.0788563545525,6.11616027799088
50.382,-3.01310852221106,-1.03884912063441,-37.1581445153205,15.0019735954947,6.13108132745301
50.383,-3.0115544439021,-1.05782603696474,-36.925619504915,14.9267391848462,6.14366317404169
50.384,-3.0125601970606,-1.07829159932255,-36.6944170830301,14.8533896909477,6.15407937527413
50.385,-3.01620393918922,-1.09996292901591,-36.4649215221104,14.7821407329113,6.16253621086436
50.386,-3.02252153743632,-1.12253753030176,-36.2374925825314,14.7131806743166,6.16926848221284
50.387,-3.0315049600636,-1.14569892087047,-36.0124546956165,14.6466644148427,6.17453505079417
50.388,-3.04310103281006,-1.1691228872738,-35.7900860705533,14.5827075698677,6.17861425072246
50.389,-3.0572106990243,-1.19248419102375,-35.5706083718028,14.5213813535928,6.18179929389696
50.39,-3.07368892877381,-1.21546350907716,-35.3541776367347,14.4627084939825,6.18439376752236
50.391,-3.09234541335117,-1.23775436049691,-35.1408770427164,14.4066604882693,6.18670730339692
50.392,-3.11294616205398,-1.25906976017099,-34.9307120066595,14.353156449267,6.18905148031021
50.393,-3.13521609557201,-1.27914835380011,-34.7236079446966,14.3020637095166,6.19173600517901
50.394,-3.15884270584705,-1.29775982114677,-34.5194108573992,14.2532002574356,6.19506520145865
50.395,-3.18348081855101,-1.31470937522783,-34.3178907428911,14.2063389824454,6.19933481421241
50.396,-3.20875844533123,-1.3298412242089,-34.1187476844001,14.1612136094689,6.20482912099905
50.397,-3.23428365273597,-1.34304090137546,-33.9216203232559,14.117526115116,6.21181831643744
50.398,-3.25965231453671,-1.35423641342629,-33.7260963219151,14.0749553437695,6.22055611779635
50.399,-3.28445656235943,-1.36339820982924,-33.5317243446325,14.0331664845549,6.231277523523
50.4,-3.30829370731339,-1.37053802983935,-33.338027030884,13.9918210308809,6.24419664950902
50.401,-3.3307753720186,-1.37570673007348,-33.1445144059753,13.9505868209019,6.25950457174512
50.402,-3.35153655106579,-1.3789912290694,-32.9506971702716,13.9091477493004,6.2773671234169
50.403,-3.37024431314165,-1.38051072845232,-32.756099340763,13.8672127523591,6.29792263084865
50.404,-3.38660586998267,-1.38041238860192,-32.5602697835838,13.8245237033069,6.32127961720631
50.405,-3.40037576125506,-1.37886664986585,-32.3627922653854,13.7808619147626,6.34751454156478
50.406,-3.41136193749763,-1.37606239412158,-32.1632937654299,13.736053031208,6.37666966520137
50.407,-3.41943056555267,-1.37220213563039,-31.9614509318756,13.6899702014613,6.40875114522826
50.408,-3.42450942817841,-1.36749741591458,-31.7569947221513,13.6425355309544,6.44372745140108
50.409,-3.42658983397867,-1.36216454943806,-31.5497134095277,13.5937199091934,6.48152819275868
50.41,-3.42572699540219,-1.356420819398,-31.3394542376051,13.5435413856779,6.522043432172
50.411,-3.4220388781817,-1.35048116270313,-31.1261240481822,13.492062327457,6.5651235578856
50.412,-3.41570357467901,-1.34455532687703,-30.9096892010159,13.4393856279712,6.6105797713705
50.413,-3.40695529824857,-1.33884544214938,-30.6901750624903,13.3856502492399,6.65818524478687
50.414,-3.39607913391227,-1.33354393250996,-30.4676652792386,13.3310263750615,6.70767700011498
50.415,-3.38340471645911,-1.32883168471398,-30.2423009810774,13.275710436561,6.75875855914578
50.416,-3.36929904117626,-1.32487639486321,-30.0142799813293,13.2199202431687,6.81110340163227
50.417,-3.35415864152506,-1.32183101258908,-29.7838559680064,13.1638904112413,6.8643592434485
50.418,-3.33840138840809,-1.31983220449953,-29.5513376111693,13.107868227492,6.91815310672205
50.419,-3.32245817247893,-1.3189987661686,-29.3170874527403,13.0521100168104,6.97209710587932
50.42,-3.306764720504,-1.31942993111458,-29.0815203971183,12.9968780157138,7.0257948291635
50.421,-3.29175376922182,-1.32120355975261,-28.8451015859518,12.9424376972958,7.07884816233554
50.422,-3.27784777813727,-1.32437423556792,-28.6083434213042,12.8890554525372,7.13086437990735
50.423,-3.26545231124824,-1.32897133606701,-28.3718015038124,12.8369965005116,7.18146331619585
50.424,-3.25495016484802,-1.33499717550007,-28.1360692826338,12.7865228775914,7.2302844203551
50.425,-3.24669627075388,-1.34242533818847,-27.9017712750546,12.7378913493041,7.27699349349941
50.426,-3.24101336308298,-1.35119933596149,-27.6695548057142,12.6913510993862,7.32128890419472
50.427,-3.23818836380428,-1.36123172624376,-27.4400803367113,12.6471410774124,7.36290708862078
50.428,-3.23846942238332,-1.37240382179059,-27.214010598919,12.6054869284206,7.40162716700775
50.429,-3.24206353725426,-1.38456611894826,-26.9919988614061,12.5665974808675,7.4372745427549
50.43,-3.2491346829851,-1.39753957081625,-26.774676752846,12.5306608254271,7.46972338965421
50.431,-3.25980236261079,-1.41111782517379,-26.5626420616855,12.4978400717047,7.49889797679088
50.432,-3.27414050751744,-1.42507052187755,-26.3564469089448,12.4682689188645,7.52477282834817
50.433,-3.29217666584534,-1.43914769245119,-26.1565866386857,12.4420472129688,7.54737175845636
50.434,-3.31389145002272,-1.45308522744413,-25.9634897260412,12.4192366856342,7.5667658535821
50.435,-3.33921824220189,-1.46661128895523,-25.7775089664053,12.3998570784907,7.58307049957709
50.436,-3.36804317884059,-1.47945346529526,-25.5989141767577,12.3838828574857,7.59644157520606
50.437,-3.40020545960848,-1.49134640471109,-25.4278866025167,12.371240708407,7.60707096351135
50.438,-3.43549805382672,-1.50203963024619,-25.2645151746116,12.3618079800214,7.61518156059797
50.439,-3.47366889838631,-1.51130522748269,-25.1087947005027,12.3554122068217,7.62102197434511
50.44,-3.51442268550348,-1.51894510381479,-24.9606260062427,12.3518318029893,7.62486109632205
50.441,-3.55742333492309,-1.52479753249157,-24.8198179854718,12.3507979764415,7.62698270341241
50.442,-3.60229724169425,-1.52874271555286,-24.6860914588466,12.351997868451,7.62768020724466
50.443,-3.64863737887867,-1.53070713351762,-24.559084698568,12.3550788785218,7.62725162669116
50.444,-3.6960083060763,-1.53066649817917,-24.438360428907,12.3596540870117,7.62599482563768
50.445,-3.74395209649921,-1.52864718162166,-24.32341408545,12.3653086473736,7.62420304484814
50.446,-3.79199515310615,-1.52472605462997,-24.21368310744,12.3716069911009,7.62216075677459
50.447,-3.83965583146872,-1.51902873206541,-24.1085570445197,12.3781006671197,7.62013987217238
50.448,-3.88645272177487,-1.51172629183279,-24.0073882771159,12.3843366186644,7.6183963197371
50.449,-3.93191337686244,-1.50303060244834,-23.9095031703017,12.3898656859614,7.61716700516989
50.45,-3.97558322202094,-1.49318845354174,-23.8142134874068,12.3942511130352,7.61666714121885
50.451,-4.01703435422245,-1.48247472770822,-23.720827873159,12.3970768300015,7.61708793331429
50.452,-4.05587393589091,-1.47118487967862,-23.6286631881853,12.3979552821914,7.61859460553748
50.453,-4.09175190645376,-1.45962700081864,-23.5370554559215,12.3965345925491,7.62132475050856
50.454,-4.12436776553189,-1.4481137439247,-23.4453701810764,12.3925048769313,7.62538698216019
50.455,-4.1534762217872,-1.43695436771675,-23.3530118197542,12.3856035789397,7.6308598695732
50.456,-4.17889155197994,-1.42644713852674,-23.2594322210091,12.3756197422728,7.63779113737694
50.457,-4.20049057008255,-1.41687230182977,-23.1641379062636,12.3623971831604,7.6461971300822
50.458,-4.21821415560531,-1.40848580538848,-23.066696096341,12.3458365602385,7.65606255256555
50.459,-4.23206733035152,-1.40151391692771,-22.9667394322175,12.3258963695125,7.66734051993931
50.46,-4.24211790963423,-1.39614883702422,-22.8639693639355,12.3025929169434,7.67995297547784
50.461,-4.24849379259019,-1.39254536676126,-22.7581582048041,12.2759993346546,7.69379155597744
50.462,-4.2513789963639,-1.39081864873116,-22.6491498745677,12.2462437130278,7.70871899128831
50.463,-4.25100857768904,-1.39104295823703,-22.5368593927326,12.2135064294146,7.72457111536917
50.464,-4.24766261894672,-1.3932514818067,-22.4212712251897,12.1780167625482,7.74115954218008
50.465,-4.24165948124875,-1.39743698456333,-22.3024366215317,12.140048882253,7.75827502748674
50.466,-4.233348543446,-1.40355323680974,-22.1804701031158,12.0999173008016,7.77569150170749
50.467,-4.22310265222327,-1.41151704614934,-22.0555452766848,12.0579718772727,7.7931707181599
50.468,-4.21131050359936,-1.4212107307639,-21.9278901584609,12.0145924822529,7.81046741673805
50.469,-4.19836916037736,-1.43248487711317,-21.7977821965202,11.9701834470552,7.82733486480746
50.47,-4.18467688398626,-1.44516125089212,-21.6655431656172,11.9251679243738,7.84353061494212
50.471,-4.17062642488894,-1.45903576592814,-21.5315340712386,11.8799822646451,7.85882231361634
50.472,-4.15659887917689,-1.47388145056052,-21.3961501455217,11.835070468002,7.87299339699202
50.473,-4.14295818521269,-1.48945137939597,-21.2598159623616,11.7908787252155,7.88584850880676
50.474,-4.13004630181789,-1.50548156389471,-21.1229806495564,11.7478500283539,7.89721847004579
50.475,-4.11817907494863,-1.52169382225861,-20.986113130721,11.7064188136652,7.90696463117369
50.476,-4.10764276509388,-1.53779867506363,-20.8496972923036,11.6670055930208,7.91498245363025
50.477,-4.09869117943941,-1.55349833304795,-20.7142269498041,11.6300115376384,7.92120419445167
50.478,-4.09154333641949,-1.56848985504897,-20.5802004871476,11.5958129962533,7.92560060100546
50.479,-4.08638158739523,-1.58246855609286,-20.4481150664497,11.56475595593,7.92818156485648
50.48,-4.0833501300838,-1.59513173709102,-20.3184603542768,11.5371504902144,7.92899573455892
50.481,-4.08255386824978,-1.60618278759944,-20.1917117783071,11.5132652836115,7.92812913407369
50.482,-4.08405759787504,-1.61533567930522,-20.0683233945299,11.4933223568167,7.92570286689225
50.483,-4.08788552700432,-1.62231981972626,-19.9487204914309,11.477492133732,7.92187001217037
50.484,-4.09402116032083,-1.62688518084397,-19.8332920866989,11.4658889990559,7.91681184618132
50.485,-4.10240759643431,-1.62880756940865,-19.722383500525,11.4585675051979,7.91073354467769
50.486,-4.11294829425892,-1.62789387226578,-19.6162892263138,11.4555193973238,7.9038595287545
50.487,-4.12550836584972,-1.62398709061689,-19.5152463584338,11.4566716288684,7.89642860639327
50.488,-4.13991644828997,-1.61697096984592,-19.4194288645728,11.4618855315882,7.88868904230789
50.489,-4.15596719817047,-1.60677403647128,-19.3289429965547,11.4709572799708,7.88089367317879
50.49,-4.17342444119465,-1.59337286977655,-19.2438241122514,11.4836197503625,7.87329518178215
50.491,-4.19202499727928,-1.57679445977429,-19.1640351297892,11.4995458231572,7.8661416466967
50.492,-4.21148318664138,-1.55711753165187,-19.0894667570261,11.518353110624,7.85967248205417
50.493,-4.23149600536491,-1.53447274590839,-19.0199395489267,11.5396100178152,7.85411486767313
50.494,-4.25174894164791,-1.50904171252463,-18.9552077596662,11.5628429761383,7.84968074358809
50.495,-4.27192238194555,-1.48105479056112,-18.8949648798383,11.5875446415236,7.84656440413219
50.496,-4.29169852138905,-1.4507876841615,-18.8388506794459,11.6131828188833,7.84494067783242
50.497,-4.31076864571251,-1.41855689137672,-18.7864595176703,11.6392098560822,7.84496362996652
50.498,-4.32884060494152,-1.38471411276058,-18.7373496374414,11.6650722453134,7.84676568513054
50.499,-4.34564626574544,-1.34963977860786,-18.6910531365935,11.6902201763124,7.85045704337615
50.5,-4.36094871306635,-1.31373589695415,-18.6470862934463,11.7141167961049,7.85612525862016
50.501,-4.37454896692739,-1.27741845006704,-18.6049599216074,11.7362469411248,7.86383486199194
50.502,-4.38629198223573,-1.24110957486231,-18.56418943701,11.7561251264659,7.87362693944253
50.503,-4.3960717082245,-1.20522975808513,-18.5243043380961,11.7733026090417,7.8855186050078
50.504,-4.40383500309857,-1.17019026640457,-18.4848568275529,11.7873733839113,7.89950234549663
50.505,-4.40958423199906,-1.13638601832966,-18.4454293447135,11.7979790200462,7.91554524761225
50.506,-4.4133784233978,-1.10418908665295,-18.4056408354233,11.8048122878731,7.9335881524215
50.507,-4.41533291514827,-1.07394299044386,-18.3651516620545,11.8076195749707,7.95354481355707
50.508,-4.41561747825253,-1.04595789302094,-18.3236671463112,11.8062021340031,7.97530116313658
50.509,-4.41445295890055,-1.02050677368859,-18.2809398276584,11.8004162600138,7.99871480933295
50.51,-4.41210652725758,-0.99782259219867,-18.2367705926077,11.7901725420925,8.02361489955544
50.511,-4.408885667632,-0.978096416352554,-18.1910088769182,11.7754343673855,8.0498024835021
50.512,-4.40513109078633,-0.96147643845957,-18.1435521667399,11.7562158737442,8.07705149861389
50.513,-4.40120879005473,-0.948067773240313,-18.0943450269224,11.7325795508614,8.10511047427672
50.514,-4.39750148964576,-0.937932909604221,-18.0433778646227,11.7046336736611,8.13370501451692
50.515,-4.39439974456381,-0.931092677389427,-17.9906855992435,11.6725297159704,8.1625410770889
50.516,-4.39229295308842,-0.927527588122295,-17.9363463620994,11.6364598438255,8.19130901949867
50.517,-4.39156053791159,-0.927179418962832,-17.8804802939631,11.5966545343268,8.21968833214237
50.518,-4.39256353970964,-0.929952928617945,-17.823248451359,11.5533803166937,8.24735293644658
50.519,-4.39563684766905,-0.935717618744665,-17.7648517819579,11.5069375939136,8.27397690084507
50.52,-4.40108226689232,-0.944309483600018,-17.7055300890076,11.4576584755755,8.29924041839466
50.521,-4.409162591844,-0.955532724749557,-17.6455608717178,11.4059045308664,8.32283588875007
50.522,-4.42009681552645,-0.969161444577356,-17.5852579012618,11.3520643541421,8.34447394454013
50.523,-4.43405655362295,-0.984941367722717,-17.5249693707737,11.2965508249418,8.3638892533563
50.524,-4.45116370237634,-1.00259166765275,-17.4650754447586,11.2397979400246,8.38084591784181
50.525,-4.47148928560852,-1.021806994655,-17.4059850356656,11.1822570979783,8.39514229829013
50.526,-4.49505338904132,-1.04225981649924,-17.3481316588321,11.1243927294545,8.40661509696461
50.527,-4.52182603295503,-1.06360319592047,-17.291968260089,11.0666771906124,8.41514256715018
50.528,-4.55172879939657,-1.08547413108016,-17.237960969856,11.009584877785,8.42064674354171
50.529,-4.5846370144904,-1.10749756571264,-17.1865818108097,10.9535855800616,8.42309463578906
50.53,-4.62038229507544,-1.12929113453425,-17.1383004623752,10.8991371563535,8.42249837571455
50.531,-4.65875529607124,-1.1504706541988,-17.0935752500752,10.8466776913675,8.41891434908348
50.532,-4.69950853053096,-1.17065630908146,-17.0528435796845,10.7966173446226,8.4124413732915
50.533,-4.74235917380561,-1.18947942393141,-17.0165120822214,10.7493301572656,8.40321800962916
50.534,-4.78699180405608,-1.20658967019068,-16.9849467723284,10.7051461146462,8.39141912838831
50.535,-4.8330610688773,-1.22166252007274,-16.9584635379059,10.6643437691492,8.37725187809929
50.536,-4.88019430040911,-1.23440673635394,-16.9373192728332,10.6271437121171,8.36095124163359
50.537,-4.92799413047826,-1.24457166198766,-16.9217039484501,10.5937031576163,8.34277538198446
50.538,-4.97604118304772,-1.25195405392781,-16.91173389936,10.5641118687327,8.32300098173881
50.539,-5.0238969434787,-1.25640419638431,-16.9074465715659,10.5383896164046,8.30191875972259
50.54,-5.07110692169055,-1.25783103666245,-16.9087969401302,10.5164853083978,8.27982930638552
50.541,-5.11720423180005,-1.25620611253617,-16.9156557475768,10.4982778608737,8.25703932437771
50.542,-5.1617136973647,-1.25156607856474,-16.9278096478866,10.4835788114964,8.23385830812286
50.543,-5.20415656242632,-1.24401368516029,-16.9449632722998,10.4721365999149,8.210595654598
50.544,-5.2440558503104,-1.23371711605305,-16.9667431661302,10.4636423734762,8.18755816213262
50.545,-5.28094236530892,-1.22090764287599,-16.9927034786288,10.4577371138269,8.16504784118295
50.546,-5.31436128056182,-1.20587560644221,-17.0223332199838,10.4540198294994,8.14335993648213
50.547,-5.34387920720885,-1.18896478591826,-17.0550648346161,10.4520565283486,8.1227810484038
50.548,-5.36909159671857,-1.17056527408654,-17.0902837831894,10.4513896703119,8.10358724219795
50.549,-5.38963028595239,-1.15110503721665,-17.1273387841409,10.4515477993966,8.08604204798459
50.55,-5.40517095811372,-1.13104039649862,-17.1655523485145,10.4520550639888,8.07039428215704
50.551,-5.41544027449992,-1.11084572154351,-17.2042312532565,10.452440358111,8.05687565385412
50.552,-5.42022243349454,-1.09100266979461,-17.2426766316486,10.452245848952,8.04569814852054
50.553,-5.41936492455631,-1.07198932965862,-17.2801934071963,10.4510346923943,8.03705120490155
50.554,-5.41278326043121,-1.05426962528156,-17.3160988544463,10.4483977778845,8.03109872989744
50.555,-5.40046449390465,-1.03828331951796,-17.3497301308735,10.4439593892368,8.02797603131605
50.556,-5.38246936053441,-1.02443691194581,-17.3804506805379,10.4373817194793,8.02778678993008
50.557,-5.35893293681626,-1.0130956750888,-17.4076554594223,10.4283682331581,8.03060023381796
50.558,-5.330063761394,-1.00457701194962,-17.4307749774286,10.4166659247154,8.03644870786504
50.559,-5.29614142920723,-0.999145256744379,-17.4492782008737,10.4020665738141,8.04532583551165
50.56,-5.2575127279289,-0.997007979126417,-17.4626744182816,10.3844071437336,8.05718544448249
50.561,-5.21458643623079,-0.998313793274443,-17.4705142343066,10.3635694965886,8.07194138469514
50.562,-5.16782693997131,-1.0031516221992,-17.4723899030121,10.3394795983541,8.08946832338534
50.563,-5.11774684877412,-1.01155132270023,-17.4679352332669,10.3121063626423,8.10960357086905
50.564,-5.06489882080929,-1.02348553061462,-17.4568253025929,10.2814602537768,8.13214996419504
50.565,-5.00986682883268,-1.03887254064349,-17.4387762052256,10.2475917476585,8.15687979958924
50.566,-4.95325711714631,-1.05758000084223,-17.4135450305387,10.2105897283178,8.18353975267718
50.567,-4.89568910451992,-1.07942918627366,-17.3809302211201,10.1705798733235,8.21185666848638
50.568,-4.83778648646824,-1.10419962055179,-17.3407724040385,10.1277230536133,8.24154405276438
50.569,-4.78016877887551,-1.13163383844237,-17.2929557259232,10.0822137423357,8.27230905516915
50.57,-4.72344351717024,-1.16144212316969,-17.2374096525412,10.0342783904043,8.30385970319554
50.571,-4.66819928321311,-1.19330709785966,-17.1741111260912,9.98417368900081,8.33591212460575
50.572,-4.61499968208435,-1.22688809486754,-17.1030869188312,9.93218461231499,8.3681974875937
50.573,-4.56437833458398,-1.26182526988521,-17.0244159809895,9.87862212184255,8.40046839406877
50.574,-4.51683489060025,-1.29774346811756,-16.9382315520835,9.82382041252166,8.43250448274813
50.575,-4.47283201154301,-1.33425588347198,-16.8447227887292,9.76813358699806,8.46411703254626
50.576,-4.4327932254895,-1.3709675774408,-16.7441356604866,9.71193165962668,8.49515240031382
50.577,-4.39710153136246,-1.40747894171241,-16.6367728813893,9.65559582231136,8.52549417927851
50.578,-4.36609861769539,-1.44338919700457,-16.5229926823205,9.599512950112,8.55506402366978
50.579,-4.34008455948335,-1.47830002285683,-16.4032062841641,9.54406937508523,8.58382114679847
50.58,-4.31931785457712,-1.51181941053229,-16.2778739918944,9.48964400082768,8.61176056012845
50.581,-4.30401566082097,-1.54356581757457,-16.1474998894912,9.43660086992771,8.63891017755514
