Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
50.063,-4.65637482147009,1.99429699062928,-31.5350905333588,20.2169237635446,5.4845467932672
50.064,-4.69711062097449,2.0217293682205,-31.271131649792,20.1633400784567,5.45723856534645
50.065,-4.73851051502728,2.0513390744407,-31.0076544239091,20.1123826409356,5.42852910306827
50.066,-4.78072795971783,2.08293617696976,-30.7445348582198,20.0640465540283,5.39833923642353
50.067,-4.82391190229214,2.11630357710232,-30.4816467758887,20.0182807122488,5.36658983953086
50.068,-4.86820231972914,2.15120194673492,-30.218865700836,19.9749899371049,5.33320614418645
50.069,-4.91372614102759,2.18737526916561,-29.9560721999862,19.934037845596,5.29812224971204
50.07,-4.96059360650462,2.22455675634174,-29.6931544441728,19.8952502725249,5.2612856183075
50.071,-5.00889511776437,2.26247492257545,-29.4300098350853,19.8584190768559,5.22266133315468
50.072,-5.05869863055811,2.30085961676775,-29.1665456636008,19.8233061916643,5.18223590628013
50.073,-5.11004764434757,2.33944785020719,-28.9026789036552,19.7896478183531,5.14002045792067
50.074,-5.16295985002155,2.37798929907532,-28.6383353804132,19.7571587064861,5.09605314335984
50.075,-5.21742650350859,2.41625140398462,-28.3734486416397,19.7255364949415,5.05040076241268
50.076,-5.27341258580676,2.45402402688382,-28.1079588825366,19.6944661195117,5.00315953657771
50.077,-5.3308577839762,2.49112364882653,-27.8418122367202,19.6636243134856,4.95445507463191
50.078,-5.38967828914977,2.5273970942095,-27.5749606772761,19.6326842334066,4.90444157349988
50.079,-5.44976936746623,2.56272475238594,-27.3073626922571,19.6013202312614,4.85330032221796
50.08,-5.51100862268851,2.59702324654976,-27.0389848132626,19.5692127733842,4.8012375940421
50.081,-5.57325983396415,2.63024748145082,-26.7698039813697,19.5360534811432,4.7484820278947
50.082,-5.63637722048502,2.66239198837215,-26.499810632648,19.5015502414311,4.69528161909568
50.083,-5.70020996172082,2.69349147402583,-26.2290122845598,19.4654323066685,4.64190045752907
50.084,-5.76460679007601,2.72362046678787,-25.9574373199471,19.4274552751874,4.58861535694427
50.085,-5.82942047161055,2.75289194394793,-25.6851386108806,19.3874058159967,4.53571249955202
50.086,-5.89451199691773,2.78145482837112,-25.4121966050356,19.345105978818,4.48348417422293
50.087,-5.95975431578665,2.80949027314784,-25.1387215126926,19.3004169115043,4.43222562740777
50.088,-6.02503546782085,2.83720671159537,-24.8648542869408,19.2532417976111,4.38223199135664
50.089,-6.09026099125213,2.86483372818441,-24.5907661830691,19.2035278367539,4.33379521760618
50.09,-6.15535553482492,2.89261488971199,-24.3166568027066,19.151267125607,4.28720093249676
50.091,-6.2202636486482,2.92079975597167,-24.0427506600192,19.0964963554786,4.24272514667867
50.092,-6.28494978228336,2.94963535854138,-23.7692924472961,19.0392953135753,4.20063078390681
50.093,-6.34939756551799,2.97935748841032,-23.4965413208959,18.9797842475532,4.16116403379924
50.094,-6.41360848491815,3.01018216394379,-23.2247646510057,18.9181202195118,4.12455057399589
50.095,-6.47760009293696,3.04229765850266,-22.9542317384504,18.8544926335852,4.0909917539772
50.096,-6.54140389027448,3.07585744963623,-22.6852079766218,18.7891181666026,4.06066088746491
50.097,-6.60506300449017,3.11097440646745,-22.4179498516553,18.7222353590794,4.03369984937112
50.098,-6.6686297561131,3.14771646059072,-22.152701075764,18.6540991331164,4.01021619456194
50.099,-6.73216317100483,3.1861039188234,-21.8896900587784,18.5849754946993,3.99028100009795
50.1,-6.79572647511613,3.22610848579223,-21.6291288341985,18.5151366478988,3.97392759201262
50.101,-6.85938459753101,3.26765397570105,-21.3712134578474,18.444856695956,3.96115126927464
50.102,-6.92320170472455,3.3106186080469,-21.1161257883455,18.3744080338971,3.95191008860239
50.103,-6.98723878750716,3.35483871022629,-20.8640364463524,18.3040584616218,3.94612672338577
50.104,-7.05155132198287,3.40011360063134,-20.6151086471456,18.2340689795197,3.94369135573672
50.105,-7.1161870298072,3.44621139964456,-20.3695025225785,18.164692177874,3.94446550244341
50.106,-7.18118377188572,3.49287550719774,-20.1273795033798,18.0961710976729,3.94828661873095
50.107,-7.24656762201928,3.53983149037242,-19.888906326196,18.0287384238893,3.95497327753387
50.108,-7.31235118059802,3.5867941430732,-19.654258263342,17.9626158716869,3.9643306939515
50.109,-7.37853220196223,3.63347451301027,-19.4236212458495,17.8980136388329,3.97615635776538
50.11,-7.44509262404172,3.67958673550863,-19.1971926581216,17.8351298212516,3.99024554869066
50.111,-7.511998106231,3.72485456046041,-18.9751807177591,17.7741497206863,4.00639653224577
50.112,-7.57919819523272,3.76901749937128,-18.7578025077923,17.7152450138005,4.02441526262375
50.113,-7.64662723640263,3.81183654723744,-18.5452808867662,17.6585728020661,4.04411944936366
50.114,-7.71420611889116,3.85309944486175,-18.337840636654,17.604274615623,4.06534187452243
50.115,-7.78184488620102,3.89262544312774,-18.1357042829164,17.5524754873964,4.08793287715756
50.116,-7.84944617079383,3.93026951793769,-17.9390880155771,17.5032832332332,4.11176195743855
50.117,-7.916909336136,3.96592596622406,-17.7481980664791,17.4567880657228,4.13671849736064
50.118,-7.98413514455594,3.99953128961365,-17.5632277881185,17.4130626379468,4.16271164454049
50.119,-8.05103072522897,4.03106624635934,-17.3843555659793,17.3721625685857,4.18966944892743
50.12,-8.11751459614259,4.06055693395915,-17.21174359616,17.3341274522997,4.21753737018907
50.121,-8.1835214897932,4.08807476636651,-17.0455374733951,17.2989823148395,4.24627628466039
50.122,-8.24900673831597,4.11373523513634,-16.8858664563979,17.2667394300545,4.27586011857207
50.123,-8.31394999077088,4.13769538639396,-16.7328442098153,17.2374003718434,4.30627322244289
50.124,-8.37835806681358,4.16014999707756,-16.5865697755777,17.2109581293758,4.33750758553739
50.125,-8.44226679702012,4.18132649283331,-16.4471285120754,17.187399081141,4.36955997579577
50.126,-8.50574175615138,4.20147871558104,-16.314592759195,17.1667046184009,4.40242908099909
50.127,-8.56887785657888,4.22087971639934,-16.189022033926,17.1488522369042,4.43611271779087
50.128,-8.63179783372172,4.23981381164746,-16.0704626275433,17.1338159696993,4.47060516461533
50.129,-8.69464972226542,4.25856818947604,-15.9589465540123,17.1215660993721,4.50589466328905
50.13,-8.75760348382095,4.27742438541882,-15.8544898794816,17.1120681526036,4.54196112524481
50.131,-8.82084699380556,4.29664996018051,-15.7570905352653,17.1052812394967,4.57877407852637
50.132,-8.88458162178504,4.31649071377209,-15.6667257799992,17.1011558552596,4.61629090188172
50.133,-8.94901764370104,4.33716376056342,-15.5833495318628,17.0996313089834,4.65445540525395
50.134,-9.01436970683747,4.35885176580771,-15.5068898328857,17.1006329768491,4.6931968221111
50.135,-9.08085252910745,4.38169859460121,-15.4372467196802,17.1040695901049,4.73242927524269
50.136,-9.14867695268116,4.40580654342531,-15.3742907468575,17.1098307582518,4.7720517677838
50.137,-9.21804639393654,4.43123522385251,-15.3178623461523,17.1177848983112,4.81194874080956
50.138,-9.28915365506725,4.4580020674905,-15.2677721237696,17.1277777045672,4.8519912278337
50.139,-9.3621780097918,4.48608433378943,-15.2238021168224,17.1396312606805,4.89203861864718
50.14,-9.43728245956231,4.51542243154829,-15.1857079589352,17.1531438674365,4.93194101367371
50.141,-9.51461107489012,4.54592430967566,-15.1532218534883,17.1680906283864,4.9715421036715
50.142,-9.59428637508007,4.5774706325473,-15.1260562176151,17.1842247986814,5.01068245458529
50.143,-9.67640674444027,4.60992043433381,-15.1039078289511,17.2012798632795,5.04920302894278
50.144,-9.76104392687751,4.64311695034873,-15.0864622751727,17.2189722772338,5.08694874904243
50.145,-9.84824068252862,4.67689335383755,-15.0733984833896,17.2370047757313,5.12377190818086
50.146,-9.93800872852595,4.71107818151368,-15.0643931098293,17.255070143298,5.15953525596481
50.147,-10.0303271165538,4.74550030072178,-15.0591246091208,17.2728553220802,5.19411460743957
50.148,-10.125141215452,4.77999333901177,-15.0572768684515,17.2900457415981,5.22740084457402
50.149,-10.2223624635047,4.81439955202284,-15.0585423671987,17.3063297640505,5.25930119831563
50.15,-10.3218690340482,4.84857314626652,-15.062624892005,17.3214031537207,5.28973973197255
50.151,-10.4235075236735,4.88238309828574,-15.0692418884946,17.3349734928202,5.31865699596305
50.152,-10.5270957269392,4.91571551740277,-15.0781265562128,17.3467644797451,5.34600888303356
50.153,-10.6324265047803,4.94847558827791,-15.0890297946391,17.3565200603453,5.37176477032271
50.154,-10.7392726819648,4.98058910972587,-15.1017220919687,17.3640083565262,5.39590508051776
50.155,-10.8473928204945,5.01200362205963,-15.1159954179362,17.3690253658389,5.41841842477045
50.156,-10.9565376197432,5.04268908576469,-15.1316651381397,17.3713984091014,5.4392985047974
50.157,-11.0664566083532,5.07263804265598,-15.1485719138325,17.3709892986579,5.45854095196852
50.158,-11.1769047383615,5.10186516872974,-15.1665834962237,17.3676971835461,5.47614027057284
50.159,-11.2876484857706,5.13040612668859,-15.1855962782199,17.361460999721,5.49208703397218
50.16,-11.3984711054131,5.158315646476,-15.2055364361099,17.3522614218684,5.50636545703418
50.161,-11.5091767656996,5.18566479959001,-15.2263604820238,17.3401221897226,5.51895143913001
50.162,-11.6195933827624,5.21253748400866,-15.2480550595252,17.3251106739445,5.52981114368161
50.163,-11.7295740724314,5.23902619764948,-15.2706358533826,17.307337555038,5.53890015236274
50.164,-11.8389972333101,5.26522724297942,-15.2941455466061,17.2869555108056,5.54616320104494
50.165,-11.9477653576753,5.2912355631979,-15.3186508326989,17.2641568447143,5.55153447231056
50.166,-12.0558027363597,5.31713945037723,-15.3442385666378,17.2391700405821,5.55493839462515
50.167,-12.1630522789915,5.3430153849327,-15.371011203654,17.2122552921091,5.55629089042728
50.168,-12.269471713114,5.36892326710648,-15.399081724964,17.1836991204692,5.5555010268712
50.169,-12.3750294563866,5.39490228415906,-15.4285682838979,17.1538082545341,5.55247304608926
50.17,-12.479700471679,5.4209676190214,-15.4595888238663,17.12290300127,5.5471087743303
50.171,-12.5834624060725,5.44710815363134,-15.492255917743,17.0913103718728,5.53931042360314
50.172,-12.6862922749021,5.47328526542193,-15.5266720509393,17.0593572472141,5.52898380510665
50.173,-12.7881638833276,5.49943276425531,-15.5629255165093,17.0273638614871,5.5160419713822
50.174,-12.8890460916607,5.52545796701924,-15.6010870242742,16.9956378566433,5.50040928890091
50.175,-12.9889019414243,5.55124385440843,-15.64120707109,16.9644691158159,5.48202590690141
50.176,-13.0876885776874,5.57665219948145,-15.6833140854354,16.9341255227616,5.46085253354664
50.177,-13.1853578362682,5.60152750549322,-15.7274133356167,16.9048497200146,5.43687537265785
50.178,-13.2818573218381,5.6257015473784,-15.7734865650865,16.8768568638257,5.41011102917115
50.179,-13.3771317964483,5.64899828290288,-15.8214922901684,16.8503333146228,5.3806111637292
50.18,-13.4711247266016,5.67123889323111,-15.871366672292,16.8254361645953,5.34846666487172
50.181,-13.5637798816209,5.69224673276028,-15.9230248656308,16.8022934853765,5.31381110854259
50.182,-13.655042915516,5.71185200943238,-15.9763627420315,16.7810051698427,5.27682328691322
50.183,-13.7448628943825,5.7298960680655,-16.0312589036177,16.7616442369836,5.2377286137399
50.184,-13.8331937597804,5.74623519972536,-16.0875769058086,16.7442584687678,5.19679925603821
50.185,-13.9199957462336,5.76074394197594,-16.1451676289719,16.7288722562287,5.15435290036804
50.186,-14.0052367875846,5.77331786458382,-16.2038717573777,16.715488549174,5.11075012701297
50.187,-14.0888939453954,5.78387585335529,-16.2635223507085,16.7040908287722,5.06639042570321
50.188,-14.1709548749209,5.79236191329403,-16.3239475210498,16.6946450529071,5.02170693652484
50.189,-14.2514193167499,5.79874651401778,-16.3849732477162,16.6871015570569,4.97716004111051
50.19,-14.3303005732136,5.80302749600949,-16.4464263660955,16.6813969216095,4.93322996704783
50.191,-14.4076269049163,5.8052305417544,-16.5081377498193,16.6774558306803,4.89040860473585
50.192,-14.4834427649772,5.8054091900995,-16.5699456643313,16.6751929433534,4.84919076953018
50.193,-14.5578097709643,5.80364434547859,-16.6316992061661,16.6745147814371,4.81006516975354
50.194,-14.6308072902941,5.80004322124388,-16.6932616688506,16.6753216147017,4.77350535560938
50.195,-14.7025324859048,5.79473766662412,-16.7545136168364,16.6775092951843,4.73996091628565
50.196,-14.7730996480147,5.78788185685545,-16.8153554234637,16.6809709594908,4.709849161442
50.197,-14.8426386381137,5.7796493648479,-16.875709039247,16.685598492772,4.68354747860676
50.198,-14.911292299427,5.77022966898371,-16.935518792931,16.6912836378687,4.66138651238339
50.199,-14.9792127447241,5.75982418129238,-16.9947510874525,16.6979186387263,4.6436442704
50.2,-15.04655651135,5.74864190915783,-17.0533929395064,16.7053963296673,4.63054122153591
50.201,-15.1134786618832,5.73689490017009,-17.1114494185116,16.7136096232795,4.6222364107009
50.202,-15.18012599584,5.72479366120742,-17.1689401508029,16.7224504050472,4.6188245760906
50.203,-15.2466296166458,5.71254277376932,-17.225895147968,16.7318079011103,4.62033423105479
50.204,-15.3130971604918,5.70033693422037,-17.2823502778335,16.7415666365259,4.62672667383523
50.205,-15.3796050314008,5.68835762927398,-17.338342713862,16.7516041430484,4.63789591524873
50.206,-15.4461909964431,5.67677062016538,-17.3939066748732,16.7617886090407,4.65366955501761
50.207,-15.5128474771028,5.66572435822486,-17.4490697127379,16.7719766855381,4.67381067401921
50.208,-15.5795158318382,5.65534939206395,-17.5038497388337,16.7820116651277,4.69802082843219
50.209,-15.6460818705293,5.6457587547864,-17.558252915462,16.791722231546,4.72594422484841
50.21,-15.7123727824968,5.63704924582139,-17.6122724772211,16.800921937659,4.75717312058074
50.211,-15.7781556002033,5.62930345841235,-17.6658884835463,16.8094095097899,4.79125443648019
50.212,-15.8431372644111,5.62259235859525,-17.7190684381359,16.8169700052096,4.82769750133321
50.213,-15.9069663075415,5.61697819432349,-17.771768651932,16.8233767813567,4.86598277583571
50.214,-15.9692361305588,5.61251750368805,-17.8239361826601,16.8283941854124,4.90557133658688
50.215,-16.0294898111601,5.60926400236691,-17.8755111620297,16.8317808465216,4.94591484332997
50.216,-16.0872263427457,5.60727116339604,-17.9264293215837,16.8332934398329,4.98646567271787
50.217,-16.1419081643525,5.60659435170099,-17.9766245421833,16.8326907806115,5.02668688610535
50.218,-16.1929698095185,5.60729243268728,-18.0260312705569,16.829738101851,5.0660617115659
50.219,-16.2398274862568,5.6094288287247,-18.0745866660452,16.8242113788929,5.10410225924361
50.22,-16.2818894004441,5.61307204132536,-18.1222323689876,16.8159015879657,5.14035724533787
50.221,-16.3185666404652,5.61829568633696,-18.1689158279872,16.8046188139083,5.17441856082897
50.222,-16.3492844399246,5.62517810518663,-18.2145911821224,16.7901961491898,5.20592657706491
50.223,-16.3734936220526,5.63380162050315,-18.2592197501043,16.772493345981,5.23457413175747
50.224,-16.3906820070846,5.64425150147207,-18.3027702182383,16.7514001877821,5.26010919113946
50.225,-16.4003855385869,5.65661469085205,-18.345218637199,16.7268395324656,5.28233623814363
50.226,-16.4021988601367,5.67097832074865,-18.3865483337243,16.6987699516004,5.301116487439
50.227,-16.3957850512616,5.6874280148179,-18.4267498220577,16.6671878677111,5.31636706777559
50.228,-16.3808842137807,5.70604595011166,-18.4658207675317,16.6321290810421,5.32805933216681
50.229,-16.3573205944513,5.72690863691204,-18.5037660163728,16.5936695755932,5.33621645241653
50.23,-16.3250079483799,5.75008437040128,-18.5405976669954,16.551925493656,5.34091042798726
50.231,-16.2839528951815,5.77563031536786,-18.5763351213669,16.5070521707719,5.34225859995776
50.232,-16.2342560904528,5.80358920740009,-18.6110050209392,16.4592421372869,5.3404197260344
50.233,-16.1761111188197,5.83398569205627,-18.6446409468695,16.4087220273812,5.3355896569842
50.234,-16.1098011057618,5.86682237272388,-18.6772827609273,16.3557483955823,5.3279966587252
50.235,-16.0356931429508,5.90207568970806,-18.7089754878343,16.3006025171899,5.31789643642118
50.236,-15.9542307262298,5.93969179736167,-18.7397676877519,16.2435843267074,5.30556692874416
50.237,-15.8659245088123,5.97958263385229,-18.7697093281881,16.1850057113129,5.29130295232526
50.238,-15.7713417546014,6.0216223889088,-18.7988492264374,16.1251834142841,5.27541079150353
