Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
55.371,-6.43673502495234,-1.27765220791254,-18.2042909665375,13.6080572635835,6.15794773658509
55.372,-6.39652632195525,-1.30300919737556,-18.1487611143216,13.5479780002725,6.19676556635635
55.373,-6.3577807372086,-1.32858111308599,-18.0994974387064,13.4880568543482,6.23847239828723
55.374,-6.32042102748212,-1.35432183453618,-18.0566560660255,13.4283793783247,6.2830623117705
55.375,-6.28435395627201,-1.38017739158635,-18.0203409951718,13.3690247270236,6.33048606616179
55.376,-6.24947323145039,-1.40608563120188,-17.9906053916142,13.3100659760868,6.38065037612432
55.377,-6.21566246334753,-1.43197594291541,-17.9674531995365,13.2515702061624,6.43341801333205
55.378,-6.1827980697538,-1.45776906249445,-17.9508410082073,13.1935983477103,6.48860877963496
55.379,-6.15075206612736,-1.48337697695461,-17.9406801097139,13.1362047929952,6.54600137365463
55.38,-6.11939469054649,-1.50870296046057,-17.9368386899365,13.0794368008144,6.60533613748172
55.381,-6.08859682558681,-1.53364177260573,-17.9391440973725,13.0233337428848,6.66631862050706
55.382,-6.05823219389537,-1.55808004513754,-17.947385133157,12.9679262645006,6.7286238415256
55.383,-6.02817932368167,-1.58189687283575,-17.9613143089164,12.9132354518834,6.7919010849119
55.384,-5.9983233063605,-1.60496461475033,-17.9806500333333,12.8592721085371,6.85577904618617
55.385,-5.96855739245126,-1.62714990661358,-18.0050787073364,12.8060362362551,6.91987114979167
55.386,-5.93878447905185,-1.64831488238711,-18.0342567234229,12.753516794788,6.9837808907601
55.387,-5.90891852778062,-1.66831860129189,-18.0678123771438,12.7016917867763,7.04710709055131
55.388,-5.87888592519448,-1.6870186765274,-18.1053477134598,12.6505286860854,7.10944899455366
55.389,-5.84862677270331,-1.70427310036545,-18.1464403514889,12.5999851986491,7.17041116848999
55.39,-5.8180960777948,-1.71994225294322,-18.1906453574328,12.5500103208043,7.22960817083594
55.391,-5.7872648097033,-1.73389106925343,-18.2374972597785,12.5005456472052,7.2866689880194
55.392,-5.75612077502461,-1.74599132548892,-18.2865123147923,12.4515268775121,7.34124122378609
55.393,-5.72466926560577,-1.75612399574478,-18.3371911304602,12.4028854724837,7.39299504088924
55.394,-5.69293343863699,-1.76418162308297,-18.3890217415726,12.3545504109459,7.44162686250061
55.395,-5.66095440356944,-1.77007064316551,-18.4414831980025,12.3064499959006,7.48686284557469
55.396,-5.62879100155619,-1.77371359358082,-18.4940496916072,12.2585136492622,7.52846213233198
55.397,-5.59651926552755,-1.77505114020141,-18.5461952150011,12.2106736214671,7.56621986961283
55.398,-5.56423154791595,-1.77404385588642,-18.5973987159837,12.1628665306227,7.59996996754114
55.399,-5.53203530671875,-1.77067369592878,-18.6471496756803,12.1150346464703,7.6295875566153
55.4,-5.5000515500774,-1.76494512698995,-18.6949539947462,12.067126852297,7.65499109489356
55.401,-5.46841294947609,-1.75688587979643,-18.740340030067,12.0190992475017,7.67614406851952
55.402,-5.43726164256986,-1.74654730711295,-18.7828645990494,11.9709153873755,7.69305621777029
55.403,-5.40674676484361,-1.73400433504221,-18.822118767872,11.9225461899198,7.70578421073927
55.404,-5.37702177104451,-1.71935499916296,-18.8577332586781,11.8739695648376,7.71443168405053
55.405,-5.34824161879585,-1.70271956221407,-18.8893833376795,11.8251698304454,7.71914857989982
55.406,-5.3205598826113,-1.68423922212106,-18.9167930739939,11.7761369811786,7.72012973033844
55.407,-5.29412585469342,-1.66407443847455,-18.9397388825618,11.7268658577104,7.7176126680097
55.408,-5.26908167821587,-1.64240292409421,-18.9580522802568,11.6773552596999,7.71187467441392
55.409,-5.24555955152925,-1.61941735685218,-18.9716217952526,11.6276070337299,7.70322910945609
55.41,-5.22367903710657,-1.59532286488144,-18.9803939828732,11.5776251679428,7.69202109446943
55.411,-5.20354450883813,-1.57033433204167,-18.9843735188434,11.5274149249544,7.67862264289347
55.412,-5.18524277981658,-1.54467356680833,-18.983622358151,11.4769820389367,7.66342735084422
55.413,-5.1688409683065,-1.5185663811574,-18.9782579584551,11.4263319892182,7.64684477493708
55.414,-5.15438467071804,-1.49223963715652,-18.9684505718879,11.3754693445617,7.62929463473638
55.415,-5.14189650698,-1.46591833367013,-18.9544196185947,11.324397157269,7.61120098156062
55.416,-5.13137508678237,-1.43982281641385,-18.9364291804558,11.2731163831608,7.59298647479886
55.417,-5.12279442284655,-1.41416619224201,-18.9147826933859,11.221625313791,7.57506689931681
55.418,-5.11610379720147,-1.38915200704576,-18.8898169603638,11.1699190236456,7.5578460401247
55.419,-5.11122807328722,-1.36497221178806,-18.8618956460236,11.1179888489082,7.54171100522744
55.42,-5.10806844331531,-1.34180540835036,-18.8314024463577,11.0658219235299,7.52702806129526
55.421,-5.10650360625304,-1.31981534656246,-18.7987341554734,11.0134008080808,7.51413902430092
55.422,-5.10639138027119,-1.29914963510945,-18.7642938707289,10.9607032602823,7.50335822563309
55.423,-5.1075707514011,-1.27993862728711,-18.7284845757872,10.907702205288,7.49497004760801
55.424,-5.10986433908706,-1.26229444593813,-18.6917033102935,10.8543659586473,7.48922699346409
55.425,-5.11308122710973,-1.24631011932568,-18.6543360810575,10.8006587369585,7.48634823668506
55.426,-5.11702008188961,-1.23205880850453,-18.616753605641,10.7465414677493,7.4865185887634
55.427,-5.12147246838418,-1.21959311373383,-18.5793079144112,10.6919728828373,7.48988782960536
55.428,-5.12622627411041,-1.20894445289999,-18.5423297778134,10.6369108497437,7.49657035525254
55.429,-5.13106915782771,-1.20012251449291,-18.506126877731,10.581313871569,7.50664511099089
55.43,-5.13579194547573,-1.19311480564475,-18.4709826097959,10.5251426748738,7.52015579354473
55.431,-5.14019189941817,-1.18788633699418,-18.4371553906839,10.4683618092399,7.53711132236431
55.432,-5.14407578857954,-1.18437950029326,-18.4048783494223,10.4109411968302,7.55748659112512
55.433,-5.14726268718201,-1.18251419460347,-18.3743592959283,10.3528575853765,7.58122351009512
55.434,-5.14958642936787,-1.18218824186313,-18.3457808766006,10.2940958656989,7.60823234082319
55.435,-5.15089765148079,-1.18327810940812,-18.3193008475071,10.2346502185171,7.63839331622488
55.436,-5.15106536832498,-1.18563993772092,-18.2950524205664,10.1745250636594,7.6715585366823
55.437,-5.14997805149882,-1.1891108638807,-18.2731446588732,10.1137357997289,7.70755413515471
55.438,-5.14754420012914,-1.19351063282466,-18.2536629063115,10.0523093381882,7.74618270734591
55.439,-5.14369241328804,-1.19864349259147,-18.2366692352395,9.99028444655655,7.78722600040887
55.44,-5.13837098894028,-1.20430036940127,-18.2222028946256,9.92771191998699,7.83044784215335
55.441,-5.13154708940715,-1.21026131004706,-18.2102807504594,9.86465460201049,7.8755972747793
55.442,-5.12320553176227,-1.21629816394171,-18.2008977286296,9.80118727407043,7.92241183694144
55.443,-5.11334728242127,-1.22217745873301,-18.1940272829538,9.73739642684861,7.97062092114942
55.444,-5.10198775245755,-1.22766340448638,-18.1896219088706,9.67337991765901,8.01994912803397
55.445,-5.08915499698046,-1.23252094641359,-18.1876137134186,9.60924651668482,8.07011954660434
55.446,-5.07488791447195,-1.23651878020373,-18.1879150462581,9.54511535272831,8.12085690308454
55.447,-5.05923452372389,-1.23943224876494,-18.190419199957,9.48111527810699,8.17189053393924
55.448,-5.042250375929,-1.24104605290962,-18.1950011968381,9.4173841729901,8.22295715010778
55.449,-5.02399714240049,-1.24115672806033,-18.2015186853153,9.35406819873579,8.27380336867333
55.45,-5.00454140174628,-1.23957485817622,-18.209812966452,9.29132099328016,8.32418799414225
55.451,-4.98395363187613,-1.23612700939831,-18.2197101651477,9.22930278868892,8.37388403410201
55.452,-4.96230739452836,-1.23065736676077,-18.2310225530014,9.16817942447452,8.42268043548418
55.453,-4.93967868731945,-1.22302905184693,-18.2435500212175,9.10812122795815,8.47038353328184
55.454,-4.91614543262048,-1.21312509588015,-18.2570816928533,9.04930173558789,8.51681821543037
55.455,-4.89178707133696,-1.20084904851309,-18.2713976552322,8.99189623654616,8.5618288194733
55.456,-4.86668422876526,-1.18612521740278,-18.2862707854787,8.93608012645146,8.60527978329501
55.457,-4.84091841841412,-1.16889855262408,-18.3014686377346,8.88202706081046,8.64705607711972
55.458,-4.81457174895975,-1.14913421023458,-18.3167553625182,8.82990689848423,8.68706345166997
55.459,-4.78772659949307,-1.12681684855233,-18.3318936352292,8.77988343158674,8.72522854504232
55.46,-4.76046523239247,-1.10194972327616,-18.346646580315,8.7321119168837,8.7614988913492
55.461,-4.73286932697714,-1.07455364919579,-18.3607796899237,8.68673645667808,8.79584286336314
55.462,-4.70501943936218,-1.04466588921814,-18.3740627474569,8.64388731579053,8.82824956368179
55.463,-4.67699441719915,-1.01233902126308,-18.3862717733758,8.60367829333698,8.85872866484756
55.464,-4.64887081573959,-0.97763982351589,-18.3971910137514,8.56620428627734,8.8873101934271
55.465,-4.62072236970014,-0.940648208425451,-18.4066149922376,8.53153918118282,8.91404425075713
55.466,-4.59261957167211,-0.901456224477372,-18.4143506393736,8.49973418787238,8.93900065742377
55.467,-4.56462939383688,-0.860167133229236,-18.4202194950858,8.47081668925437,8.9622685004565
55.468,-4.53681516893707,-0.816894560152909,-18.4240599532545,8.44478964113105,8.98395555773456
55.469,-4.50923662370814,-0.771761711500375,-18.4257294907051,8.42163152667331,9.00418757695916
55.47,-4.48195004000758,-0.72490064407669,-18.4251068046442,8.40129685255763,9.023107392544
55.471,-4.45500850824311,-0.676451571818271,-18.4220937706436,8.3837171567228,9.04087386566169
55.472,-4.42846223083576,-0.626562193987108,-18.4166171232026,8.36880247423051,9.05766063144938
55.473,-4.40235882896275,-0.575387032242323,-18.4086297556061,8.3564431834889,9.07365464039454
55.474,-4.37674360630581,-0.523086765187994,-18.398111542652,8.34651214057058,9.08905448925304
55.475,-4.35165972851451,-0.469827550139778,-18.3850696113822,8.33886700700462,9.10406854479119
55.476,-4.32714828333362,-0.415780325661256,-18.3695380169317,8.3333526817349,9.11891286922936
55.477,-4.3032481928652,-0.361120095456665,-18.3515768154681,8.32980375849391,9.13380896270708
55.478,-4.27999595717159,-0.306025199306831,-18.331270557227,8.32804694686902,9.14898134698465
55.479,-4.25742521919369,-0.250676573608415,-18.3087262489085,8.32790341786011,9.16465502363072
55.48,-4.23556615728466,-0.195256995159096,-18.2840708596445,8.32919105573564,9.18105284518972
55.481,-4.2144447322331,-0.139950296186352,-18.2574484684005,8.3317266091084,9.19839283684627
55.482,-4.19408183284977,-0.0849405402402095,-18.2290171681322,8.33532773548761,9.21688550074887
55.483,-4.17449237031641,-0.030411155816455,-18.1989458488046,8.3398149337227,9.2367311306318
55.484,-4.15568436629528,0.023455962182394,-18.167410974644,8.34501336192995,9.2581171654606
55.485,-4.13765807000225,0.0764813533850458,-18.1345934498557,8.35075453923655,9.28121561914236
55.486,-4.1204051316156,0.128488846437675,-18.1006756359468,8.35687792372122,9.30618063613024
55.487,-4.10390785542505,0.179306311695309,-18.065838552402,8.3632323511814,9.33314623399201
55.488,-4.08813855635269,0.228766269510084,-18.0302592709566,8.36967731755894,9.3622242988654
55.489,-4.07305904868168,0.276706339433612,-17.99410850764,8.37608409346294,9.3935028976375
55.49,-4.05862030207982,0.322969548179626,-17.9575484213426,8.38233666596376,9.4270449643654
55.491,-4.04476229813278,0.367404539922705,-17.9207306295353,8.38833250304179,9.46288741140339
55.492,-4.03141410697981,0.409865742042483,-17.8837944434603,8.39398313051044,9.5010407091812
55.493,-4.01849418676628,0.450213530109961,-17.8468653132051,8.39921450864971,9.54148896940737
55.494,-4.00591089994576,0.488314416806244,-17.8100534670709,8.40396719928305,9.58419055079351
55.495,-3.993563241919,0.52404127531974,-17.7734527307396,8.40819631651567,9.62907918557861
55.496,-3.981341780722,0.557273605140772,-17.7371395161315,8.41187125075381,9.67606560408397
55.497,-3.96912980246275,0.587897852284154,-17.7011719751091,8.41497514978047,9.72503961568976
55.498,-3.95680464560719,0.615807800691811,-17.6655893195684,8.41750413900231,9.77587258706646
55.499,-3.94423919510405,0.640905054198307,-17.6304113175023,8.41946626802361,9.82842024106647
55.5,-3.93130349894938,0.663099625014517,-17.5956379817335,8.42088018055487,9.88252568393333
55.501,-3.91786646339191,0.682310631198545,-17.561249471172,8.42177351810071,9.93802255871124
55.502,-3.90379757993124,0.698467085907301,-17.5272062257252,8.42218108861367,9.9947382205749
55.503,-3.88896864399663,0.711508745958126,-17.4934493590966,8.42214285993889,10.0524968313599
55.504,-3.87325544086596,0.721386984023021,-17.4599013365743,8.42170186262535,10.1111222746945
55.505,-3.85653938706177,0.728065656699633,-17.4264669621374,8.42090209485702,10.1704408064855
55.506,-3.83870911714298,0.731521951737739,-17.3930346881635,8.41978651586061,10.2302833825434
55.507,-3.81966200300116,0.731747203633071,-17.3594782433644,8.41839520346418,10.2904876396793
55.508,-3.79930559701308,0.728747665387728,-17.3256585567218,8.41676374090524,10.3508995367603
55.509,-3.77755900172865,0.722545217405007,-17.2914259439988,8.41492188488843,10.411374678167
55.51,-3.75435417283796,0.713177985179754,-17.2566225178855,8.41289254854763,10.4717793426395
55.511,-3.72963714787734,0.700700830354751,-17.2210847765733,8.41069111168323,10.5319912350318
55.512,-3.70336916892387,0.68518567858962,-17.1846463158972,8.40832505096509,10.5918999775222
55.513,-3.67552765006777,0.666721651789152,-17.1471405994197,8.40579386389896,10.6514073621919
55.514,-3.64610693413745,0.645414978632176,-17.1084037122352,8.40308923931694,10.7104273949692
55.515,-3.61511878251668,0.621388662095835,-17.0682770194341,8.40019540907615,10.7688861683006
55.516,-3.58259254574142,0.594781881729035,-17.0266096481967,8.39708960899398,10.826721602791
55.517,-3.54857497506251,0.565749104645452,-16.9832607155109,8.39374258197605,10.8838830937632
55.518,-3.513129656322,0.534458882110561,-16.9381012401276,8.39011906755739,10.9403310889531
55.519,-3.47633606851921,0.501092321506803,-16.8910157112265,8.3861782369022,10.9960366125587
55.52,-3.43828828223662,0.46584124045729,-16.8419033271224,8.38187405070424,11.0509807425365
55.521,-3.39909332208285,0.428906026693228,-16.7906789513633,8.37715554120974,11.1051540444702
55.522,-3.35886923192534,0.390493245316419,-16.7372738531489,8.37196704824663,11.1585559631608
55.523,-3.31774290106271,0.350813054883189,-16.681636301158,8.36624846336064,11.2111941660091
55.524,-3.27584772584631,0.310076508378384,-16.6237320680915,8.35993554364302,11.2630838203533
55.525,-3.23332119059969,0.268492814938341,-16.563544887428,8.35296034525327,11.3142467769388
55.526,-3.19030245230061,0.226266625072981,-16.5010768903809,8.34525180447936,11.3647106290905
55.527,-3.14693000402312,0.183595390988901,-16.4363490389003,8.33673647165382,11.41450762333
55.528,-3.10333947561719,0.140666852134518,-16.3694015572664,8.32733938522654,11.4636734104845
55.529,-3.05966161234403,0.0976566968747984,-16.3002943475994,8.31698505924446,11.5122456438605
55.53,-3.01602045683069,0.0547264475023406,-16.2291073524291,8.30559854797783,11.5602624512774
55.531,-2.97253174788368,0.0120216100481975,-16.1559408064413,8.2931065504773,11.6077608277119
55.532,-2.92930154153608,-0.0303298744714664,-16.0809153084094,8.27943852463246,11.6547750083896
55.533,-2.88642505626989,-0.0722188468150834,-16.0041716448189,8.26452778673489,11.7013348854593
55.534,-2.8439857480145,-0.113555793659662,-15.9258703039798,8.24831257472035,11.7474645299226
55.535,-2.80205462933673,-0.154271349594024,-15.8461906291468,8.23073705566985,11.7931808791818
55.536,-2.76068985227142,-0.194316433549386,-15.7653295710759,8.21175226437588,11.8384926491159
55.537,-2.71993656864394,-0.233662017061677,-15.6835000169283,8.19131696825853,11.8833995250862
55.538,-2.67982706889874,-0.272298524827034,-15.6009286928647,8.16939846088034,11.9278916752714
55.539,-2.6403811887147,-0.310234878019996,-15.5178536581956,8.14597328812789,11.9719496104107
55.54,-2.60160696656557,-0.347497204038437,-15.4345214307116,8.12102790773458,12.0155443885371
55.541,-2.5635015343763,-0.384127249250044,-15.3511838106847,8.09455927781171,12.0586381348643
55.542,-2.52605222422207,-0.420180545778957,-15.2680945011715,8.0665753652863,12.1011848186218
55.543,-2.48923787270431,-0.455724399780893,-15.1855056417319,8.03709555989757,12.1431312070504
55.544,-2.45303029917374,-0.490835781180365,-15.1036643725693,8.00615097357109,12.1844179105854
55.545,-2.41739592425674,-0.525599195323146,-15.0228095283671,7.97378459900554,12.2249804447085
55.546,-2.38229748323465,-0.560104601963077,-14.9431685354858,7.94005129716451,12.2647502566893
55.547,-2.3476957803726,-0.594445422327709,-14.8649545635123,7.90501758604137,12.3036556904136
55.548,-2.31355143064244,-0.628716651723689,-14.7883639671907,7.86876121509312,12.3416228837989
55.549,-2.27982654398029,-0.663013078392791,-14.7135740464798,7.83137052642198,12.3785766095776
55.55,-2.24648631943635,-0.697427597575027,-14.6407411494155,7.79294361763765,12.4144410806513
55.551,-2.2135005261811,-0.732049604964455,-14.5699991417712,7.75358732753019,12.4491407423639
55.552,-2.18084484881098,-0.766963460063043,-14.501458263084,7.71341606351152,12.4826010649974
55.553,-2.14850206302036,-0.802247022452291,-14.4352043769182,7.67255048318782,12.5147493372066
55.554,-2.1164629898601,-0.837970272173191,-14.3712986061169,7.63111603614035,12.5455154531023
55.555,-2.08472716428005,-0.874194026140336,-14.3097773248929,7.58924136680047,12.5748326834281
55.556,-2.05330315815286,-0.910968761530196,-14.2506524640607,7.54705657567571,12.6026384209327
55.557,-2.02220852071429,-0.948333560430184,-14.193912079122,7.50469133759019,12.6288748899327
55.558,-1.99146932626829,-0.986315198024017,-14.1395211349493,7.46227288406916,12.6534898118831
55.559,-1.96111933522553,-1.02492740402712,-14.0874224739323,7.41992387192555,12.6764370232044
55.56,-1.93119878180224,-1.06417032919185,-14.0375379542496,7.37776018057825,12.6976770451944
55.561,-1.90175281271977,-1.10403024493382,-13.9897697664546,7.33588870287832,12.7171776051303
55.562,-1.87282962315164,-1.14447949472665,-13.94400195371,7.29440521202973,12.7349141054548
55.563,-1.84447836606639,-1.1854767003329,-13.9001021705986,7.25339239712015,12.7508700400957
55.564,-1.81674694048828,-1.22696720637036,-13.8579237149578,7.21291815925504,12.7650373637549
55.565,-1.7896797845313,-1.2688837286197,-13.8173078532156,7.17303424541025,12.7774168250678
55.566,-1.76331580584113,-1.31114716140983,-13.7780864338744,7.13377527029824,12.7880182723367
55.567,-1.73768657249662,-1.35366750151299,-13.7400847546459,7.09515814899144,12.7968609319407
55.568,-1.71281485953068,-1.3963448573688,-13.7031246245498,7.05718194476594,12.803973650297
55.569,-1.6887136063184,-1.43907052664377,-13.6670275463408,7.01982812933834,12.809395083737
55.57,-1.66538530204529,-1.48172814003881,-13.6316179363843,6.98306124963266,12.813173813733
55.571,-1.64282178759438,-1.52419488341463,-13.5967262958447,6.94682998514676,12.8153683551197
55.572,-1.62100443935062,-1.56634281586026,-13.5621922472908,6.91106855894578,12.8160470186987
55.573,-1.59990468330458,-1.60804029217089,-13.5278673558456,6.87569844410824,12.8152875949228
55.574,-1.57948478328655,-1.64915348046459,-13.493617664209,6.84063029910944,12.813176840764
55.575,-1.55969885629081,-1.68954795171876,-13.4593258838974,6.80576607034242,12.8098097702596
55.576,-1.54049407930371,-1.72909031420235,-13.4248931983341,6.77100120865514,12.805288767662
55.577,-1.52181205356831,-1.76764986960637,-13.3902406451246,6.73622695220448,12.7997225615355
55.578,-1.50359028419073,-1.80510027259225,-13.3553100544619,6.70133262857561,12.7932251164451
55.579,-1.4857637261474,-1.84132117733152,-13.3200645305856,6.66620792769887,12.7859145085805
55.58,-1.46826634758876,-1.87619985424874,-13.2844884755024,6.6307450961726,12.7779118458546
55.581,-1.45103266069109,-1.90963275939088,-13.2485871664292,6.59484100249087,12.7693402739574
55.582,-1.43399916307172,-1.94152703772008,-13.2123859077011,6.55839902163851,12.7603240882462
55.583,-1.41710562728896,-1.97180194132468,-13.1759287841594,6.52133069011414,12.7509879544074
55.584,-1.4002961838415,-2.00039014583421,-13.1392770477035,6.4835570895833,12.7414562264028
55.585,-1.38352016217532,-2.02723895266532,-13.1025071745831,6.44500992586559,12.7318523352165
55.586,-1.36673267291664,-2.05231136997286,-13.0657086406046,6.40563227844421,12.7222982087828
55.587,-1.34989492628819,-2.07558706941863,-13.028981471565,6.36537900518041,12.7129136766955
55.588,-1.33297428781414,-2.09706321321954,-12.9924336306522,6.32421679746605,12.7038158155907
55.589,-1.31594407598797,-2.11675513229177,-12.9561783022407,6.28212389160285,12.695118202723
55.59,-1.29878310765021,-2.13469681797106,-12.9203311259543,6.2390894514306,12.6869300646126
55.591,-1.28147499661848,-2.15094117806982,-12.8850074292691,6.19511264568017,12.6793553327127
55.592,-1.26400721810771,-2.16556000826894,-12.8503195042052,6.15020145506418,12.672491644408
55.593,-1.24636997378785,-2.17864364046068,-12.8163739744621,6.10437125938855,12.6664293463956
55.594,-1.2285549235962,-2.19030024545463,-12.7832693002367,6.05764326708759,12.6612505618433
55.595,-1.21055387233264,-2.2006547812071,-12.751093465995,6.01004285350773,12.6570283751921
55.596,-1.1923574976044,-2.20984758364272,-12.7199218913315,5.96159787287625,12.6538261763708
55.597,-1.17395418230327,-2.2180325950722,-12.689815596302,5.91233700505654,12.6516971943444
55.598,-1.1553289849134,-2.22537522283757,-12.6608196417183,5.86228819084909,12.6506842391511
55.599,-1.13646276003437,-2.23204982953832,-12.6329618565682,5.81147719910612,12.650819659894
55.6,-1.1173314323392,-2.23823687941238,-12.6062518623916,5.75992635885649,12.6521255128801
55.601,-1.09790542624865,-2.24411979435946,-12.5806804092077,5.70765348449598,12.6546139220941
55.602,-1.07814926194491,-2.24988159852746,-12.5562190484084,5.65467102326813,12.6582876046039
55.603,-1.05802134402638,-2.25570144968883,-12.5328201775085,5.60098545559438,12.6631405248514
55.604,-1.03747398019372,-2.26175116469148,-12.5104174895629,5.54659697265217,12.6691586368606
55.605,-1.01645366540329,-2.26819183871092,-12.4889268435756,5.49149944322782,12.6763206774964
55.606,-0.994901657491262,-2.27517063641055,-12.4682475466983,5.43568066967468,12.6845989864741
55.607,-0.972754862472348,-2.28281780896902,-12.4482640127716,5.37912292289738,12.6939603438213
55.608,-0.949947041530024,-2.29124397295988,-12.4288477432703,5.32180373777994,12.7043668263035
55.609,-0.926410339535205,-2.30053767689437,-12.4098595698386,5.26369694236471,12.7157766865237
55.61,-0.902077113093903,-2.31076327700526,-12.3911520987611,5.20477388391722,12.7281452534335
55.611,-0.876882012049164,-2.3219591437594,-12.372572300667,5.14500480154723,12.7414258469325
55.612,-0.850764251219891,-2.33413622562453,-12.3539641887957,5.08436028123539,12.7555706956254
55.613,-0.82366999735244,-2.34727700817116,-12.3351715246622,5.02281271991191,12.7705318462787
55.614,-0.795554784754058,-2.36133492085805,-12.316040485985,4.96033772560283,12.7862620578158
55.615,-0.766385865644758,-2.37623425261018,-12.2964222362384,4.89691539220047,12.8027156807167
55.616,-0.736144403227329,-2.39187063275522,-12.2761753490551,4.83253140420982,12.8198495274455
55.617,-0.704827424576679,-2.40811211319566,-12.2551680589482,4.76717794041222,12.837623735687
55.618,-0.672449463970026,-2.42480085751863,-12.2332803286616,4.70085435391199,12.8560026167483
55.619,-0.639043846656041,-2.44175541492193,-12.2104057392586,4.63356761463319,12.8749554749231
55.62,-0.604663586532209,-2.45877353586845,-12.1864532170454,4.56533251578512,12.8944573847666
55.621,-0.569381890843451,-2.47563546925264,-12.1613486088688,4.49617166937081,12.9144899156344
55.622,-0.533292273970193,-2.49210766722552,-12.1350361055071,4.4261153378131,12.9350417853833
55.623,-0.496508282256375,-2.50794681483042,-12.1074794984828,4.35520115743283,12.9561094091022
55.624,-0.459162831649655,-2.52290409403445,-12.0786632473569,4.28347380488999,12.9776972986992
55.625,-0.42140716641699,-2.53672958325326,-12.0485933326579,4.21098464663952,12.9998182750574
55.626,-0.383409459018836,-2.54917668766615,-12.0172978662632,4.13779139528555,13.0224934722596
55.627,-0.345353083725507,-2.56000649779841,-11.9848274237277,4.06395777578212,13.0457521330733
55.628,-0.307434605513689,-2.56899198516208,-11.9512550579584,3.98955318626096,13.0696312103451
55.629,-0.269861527419785,-2.57592195831812,-11.9166759567209,3.91465233249725,13.0941748006425
55.63,-0.232849834237947,-2.5806047116821,-11.8812067180005,3.83933482426772,13.119433445989
55.631,-0.196621363391656,-2.58287130042794,-11.8449842323518,3.76368473841414,13.1454633435905
55.632,-0.161401029906309,-2.5825783733766,-11.8081641747152,3.68779016423718,13.1723254995119
