Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
38.09,-7.90138240800808,2.26373894702997,-17.7687706074363,13.5693429724743,7.25033571613763
38.091,-8.08140762844289,2.34851952785367,-17.6156791674526,13.4680510373267,7.22683391576436
38.092,-8.26358962442016,2.43106039468903,-17.4655839848331,13.3646775360793,7.20235816802994
38.093,-8.44750775193514,2.5107836782164,-17.3184475357191,13.2592329369961,7.17707864531531
38.094,-8.63275596822507,2.58715083510722,-17.1742775343291,13.1518036461758,7.15121628068449
38.095,-8.8189506498871,2.65967562538757,-17.03313035207,13.0425547895118,7.12504084584175
38.096,-9.00573738679969,2.72793604408383,-16.8951133140303,12.9317313180335,7.09886802444466
38.097,-9.19279667107043,2.79158491845112,-16.760385689233,12.8196573403329,7.07305554993929
38.098,-9.37984843230281,2.85035891061001,-16.6291582338578,12.7067336270585,7.04799849187043
38.099,-9.56665541243484,2.90408570347959,-16.5016912021529,12.5934332816244,7.0241237812033
38.1,-9.75302542259418,2.95268918973346,-16.3782907990612,12.480295620692,7.00188406477778
38.101,-9.93881256522241,2.99619252777479,-16.2593041026499,12.3679183526623,6.98175097924203
38.102,-10.1239175232493,3.03471897392718,-16.1451125311306,12.2569481843644,6.96420793762675
38.103,-10.3082870107834,3.06849044242036,-16.0361239719861,12.1480700250979,6.94974252170217
38.104,-10.4919124545171,3.09782378470944,-15.9327637329072,12.0419949906572,6.93883856938206
38.105,-10.674827943159,3.12312482303749,-15.8354645172401,11.9394474418843,6.93196804348494
38.106,-10.8571074463622,3.14488022441536,-15.7446556699581,11.8411513290167,6.9295827684367
38.107,-11.0388612593773,3.16364735817418,-15.6607519809882,11.7478161522892,6.9321061256393
38.108,-11.220231576747,3.18004233396694,-15.5841423653924,11.6601228813714,6.93992480995174
38.109,-11.401387057269,3.19472645843092,-15.5151787571844,11.578710191661,6.95338077031561
38.11,-11.5825162392261,3.2083913783216,-15.45416555054,11.5041613669969,6.97276348084674
38.111,-11.7638197096785,3.22174320505306,-15.4013499002179,11.4369921862101,6.99830270816631
38.112,-11.945501011569,3.23548594499753,-15.3569131568874,11.3776400654648,7.03016195374068
38.113,-12.1277563648789,3.25030458688045,-15.3209636650027,11.326454680723,7.06843275333119
38.114,-12.3107633668049,3.2668482170751,-15.2935310946203,11.283690248492,7.11313000732632
38.115,-12.4946689173365,3.2857135455013,-15.2745624247059,11.2494995991403,7.16418849930243
38.116,-12.6795766922605,3.30742922874046,-15.2639196532606,11.2239301371274,7.22146073930648
38.117,-12.8655345498942,3.3324413692125,-15.261379278156,11.2069217440617,7.28471624353465
38.118,-13.0525223008212,3.36110054691774,-15.2666335666423,11.1983066391868,7.35364233505753
38.119,-13.2404402889697,3.39365070385991,-15.2792936083473,11.1978111696848,7.42784652317714
38.12,-13.429099229604,3.43022015451889,-15.2988941230404,11.205059465706,7.5068604910838
38.121,-13.6182117239849,3.4708149436031,-15.3248999658218,11.2195788621511,7.59014569201719
38.122,-13.8073858212812,3.51531471658485,-15.3567142378656,11.2408069568788,7.67710052263272
38.123,-13.9961209310843,3.56347120691861,-15.393687873314,11.2681001439748,7.76706900384955
38.124,-14.1838063107724,3.61490937720359,-15.4351305342544,11.3007434371144,7.85935084888424
38.125,-14.36972226489,3.66913118769817,-15.4803226082902,11.3379613873086,7.95321273858141
38.126,-14.5530441006861,3.72552191027362,-15.528528071436,11.3789299020821,8.04790056422523
38.127,-14.7328487831131,3.78335885463663,-15.5790079540393,11.4227887835168,8.14265234368153
38.128,-14.9081241228225,3.84182231978397,-15.631034126974,11.4686548113924,8.23671147341606
38.129,-15.077780225249,3.90000852981832,-15.6839031109489,11.5156352000675,8.32933995628269
38.13,-15.2406628533477,3.95694426864327,-15.7369496062482,11.5628412543157,8.41983124903797
38.131,-15.3955683251881,4.01160289850006,-15.7895594405635,11.6094020393252,8.50752239980513
38.132,-15.5412595718195,4.06292143200945,-15.8411816353818,11.6544778638468,8.59180518639195
38.133,-15.6764830037432,4.10981832177724,-15.8913393008957,11.6972733612184,8.6721360166661
38.134,-15.7999858646985,4.15121163160687,-15.9396390902182,11.7370499497433,8.7480444073164
38.135,-15.9105337826473,4.18603725756941,-15.9857789724067,11.7731374617754,8.81913991341979
38.136,-16.0069282549645,4.21326687479484,-16.0295541158902,11.8049447449888,8.88511743681662
38.137,-16.0880238247734,4.23192529489259,-16.0708607107555,11.8319690551309,8.9457608914258
38.138,-16.1527447169728,4.24110693071857,-16.1096976012564,11.8538040724539,9.00094524161634
38.139,-16.200100709047,4.23999108539501,-16.1461656437079,11.8701463829363,9.05063695635847
38.14,-16.2292020211792,4.22785581191123,-16.1804647424254,11.880800276201,9.09489294156315
38.141,-16.239273028196,4.20409012163016,-16.2128885474105,11.8856807302241,9.13385802604662
38.142,-16.2296646210396,4.16820435025327,-16.243816831324,11.8848144786053,9.16776108407405
38.143,-16.1998650742696,4.11983851896722,-16.2737056102594,11.878339090042,9.19690988396852
38.144,-16.1495093074787,4.05876855740248,-16.3030751332677,11.8665000338999,9.22168475836796
38.145,-16.0783864620047,3.98491028877505,-16.332495929579,11.8496457557381,9.24253119519646
38.146,-15.9864457500898,3.89832112815447,-16.3625731608342,11.8282208328831,9.25995145246257
38.147,-15.8738005731953,3.79919951774199,-16.3939295766916,11.8027573200371,9.27449530985061
38.148,-15.7407309468339,3.68788220611921,-16.4271874165715,11.7738644311332,9.28675008554654
38.149,-15.5876842997257,3.56483954711048,-16.462949636381,11.7422167338661,9.29733006552182
38.15,-15.4152747231352,3.43066902608868,-16.5017808666007,11.7085410539197,9.30686551430536
38.151,-15.2242807295492,3.28608721303136,-16.5441885301195,11.6736023016825,9.31599145756616
38.152,-15.0156415453643,3.13192030998118,-16.5906045654711,11.6381884534628,9.32533643963137
38.153,-14.7904519199713,2.96909342858164,-16.6413682103254,11.6030949458643,9.33551146015247
38.154,-14.5499553949739,2.79861871119652,-16.6967102974786,11.5691087771577,9.34709928851625
38.155,-14.2955359521055,2.62158239728182,-16.7567394991197,11.5369926485291,9.36064434846195
38.156,-14.0287079490683,2.43913093709463,-16.8214309266351,11.5074695065549,9.37664336091785
38.157,-13.7511042558467,2.25245626798617,-16.8906174583774,11.4812078531968,9.39553692772401
38.158,-13.4644625171416,2.06278038670177,-16.9639841281438,11.4588081707987,9.41770222661932
38.159,-13.1706094878177,1.87133936712491,-17.0410658557865,11.4407907735563,9.44344696543616
38.16,-12.8714434181985,1.67936699135814,-17.1212487337326,11.4275853510993,9.47300471432896
38.161,-12.568914507539,1.48807819046527,-17.2037750020984,11.4195224228625,9.50653170249604
38.162,-12.2650034978027,1.29865252530448,-17.287751752204,11.4168268775253,9.54410512887701
38.163,-11.9616985448684,1.1122179663965,-17.3721632921282,11.4196137243073,9.58572299468242
38.164,-11.6609705830965,0.929835250248445,-17.455886991695,11.4278861275148,9.63130542399386
38.165,-11.3647474966563,0.752483100615521,-17.5377123042154,11.4415357360757,9.68069740170105
38.166,-11.0748875277711,0.581044610302503,-17.6163625421357,11.4603452622339,9.73367282777057
38.167,-10.7931524832791,0.416295085030856,-17.6905188725994,11.4839932127978,9.78993976301482
38.168,-10.5211814326609,0.258891653813235,-17.7588459176377,11.5120606362223,9.84914672213498
38.169,-10.2604656895512,0.109364940004693,-17.8200183101792,11.5440397200602,9.91088985483143
38.17,-10.0123258919201,-0.0318869481233111,-17.8727475703957,11.579344053267,9.97472084881109
38.171,-9.77789192856899,-0.164601911989879,-17.9158087110368,11.617320355245,10.0401553909156
38.172,-9.55808632954961,-0.28865473045988,-17.9480660360935,11.657261467214,10.1066820301041
38.173,-9.3536115854489,-0.404055275839271,-17.9684976504298,11.6984203957233,10.1737712946989
38.174,-9.16494170699957,-0.510944131291636,-17.9762182454205,11.7400251877013,10.2408849261348
38.175,-8.9923181905635,-0.609585730589181,-17.97049976938,11.7812944019805,10.3074851016573
38.176,-8.83575042209293,-0.700359203526042,-17.9507896290622,11.8214529232641,10.3730435260299
38.177,-8.69502043401487,-0.78374716734606,-17.9167260957778,11.8597478392565,10.4370502770554
38.178,-8.56969182560826,-0.86032275154848,-17.8681506137323,11.8954640784517,10.4990222930809
38.179,-8.4591225680551,-0.930735179320292,-17.8051167428262,11.9279394978439,10.5585113914978
38.18,-8.36248133933616,-0.99569425489476,-17.7278955189123,11.9565791167194,10.6151117047249
38.181,-8.27876696851403,-1.05595412009389,-17.6369770785576,11.9808682068782,10.6684664173333
38.182,-8.20683051234193,-1.11229664261183,-17.5330684719532,12.0003839718556,10.7182736878108
38.183,-8.1453994412078,-1.16551478673696,-17.4170876786871,12.0148055826721,10.7642916418548
38.184,-8.09310338037335,-1.2163963002578,-17.2901539461047,12.0239223809682,10.8063423328823
38.185,-8.04850084144981,-1.26570803118554,-17.1535746848429,12.027640102367,10.8443145797749
38.186,-8.01010638880864,-1.31418116250169,-17.0088292726291,12.0259850090612,10.8781656059958
38.187,-7.97641771107992,-1.36249761796138,-16.8575502205099,12.0191058534862,10.9079214137762
38.188,-7.9459421036823,-1.41127784435517,-16.7015022257083,12.0072736305988,10.9336758370342
38.189,-7.91722190972037,-1.46107012361889,-16.5425596582142,11.9908791187127,10.9555882350895
38.19,-7.88885850759206,-1.51234152778749,-16.382683005321,11.9704282540615,10.9738798183653
38.191,-7.85953447197968,-1.56547060620441,-16.223894746581,11.9465354249335,10.9888286355563
38.192,-7.82803357376294,-1.62074187779208,-16.068255073133,11.9199148082792,11.0007632971001
38.193,-7.79325832495425,-1.67834218343696,-15.9178378122424,11.8913699115572,11.0100555577994
38.194,-7.75424481425151,-1.73835893358439,-15.7747068676829,11.8617815234283,11.017111926176
38.195,-7.71017461891176,-1.80078026060615,-15.6408934346683,11.8320943095513,11.022364506448
38.196,-7.66038362819696,-1.8654970501056,-15.5183741989159,11.8033023105601,11.0262613091757
38.197,-7.60436767773916,-1.93230678274505,-15.409050690114,11.7764336109301,11.029256285281
38.198,-7.54178496570516,-2.00091907622451,-15.3147299318732,11.7525344506305,11.0317993441213
38.199,-7.47245528991786,-2.07096278396694,-15.2371065109185,11.7326530457128,11.0343266122368
38.2,-7.39635620606914,-2.14199448766611,-15.1777461732777,11.7178233721325,11.0372511760138
38.201,-7.31361625863442,-2.21350821009041,-15.138071036987,11.7090491533291,11.0409545276744
38.202,-7.22450547441795,-2.28494616175757,-15.1193464849736,11.7072882788686,11.0457789019294
38.203,-7.1294233372609,-2.35571031941917,-15.1226697701542,11.7134378686165,11.0520206535324
38.204,-7.02888449278609,-2.42517462481517,-15.1489603312173,11.7283201814832,11.0599247853245
38.205,-6.92350247404515,-2.49269759066743,-15.1989517880302,11.7526695485666,11.0696806956694
38.206,-6.81397179724986,-2.55763509855808,-15.2731855690411,11.7871204922051,11.0814191772068
38.207,-6.70104884951436,-2.61935316679674,-15.3720061237221,11.8321971796285,11.0952106648631
38.208,-6.58553206450932,-2.67724046286389,-15.4955576878763,11.8883043500008,11.1110647011088
38.209,-6.46824193517685,-2.73072034005877,-15.6437825940355,11.9557198413154,11.1289305683299
38.21,-6.35000142545615,-2.77926218979339,-15.8164211483153,12.0345888270987,11.1486990361551
38.211,-6.23161730808799,-2.82239191604847,-16.0130131208815,12.1249198530871,11.1702051781913
38.212,-6.11386288379189,-2.85970135454276,-16.232900914064,12.2265827422106,11.1932322167274
38.213,-5.9974624510632,-2.89085647668075,-16.4752344828498,12.3393084140363,11.2175163510131
38.214,-5.88307781231275,-2.9156042413718,-16.7389780909554,12.4626906435287,11.2427525161505
38.215,-5.77129702301177,-2.93377798667055,-17.0229189879925,12.5961897633808,11.2686010076616
38.216,-5.66262551203397,-2.94530128071937,-17.3256780817632,12.7391382939586,11.2946948922331
38.217,-5.5574796235149,-2.95019017314157,-17.6457226523989,12.8907484639429,11.3206481082195
38.218,-5.45618255608288,-2.94855380773785,-17.9813811145027,13.0501215597215,11.3460641412655
38.219,-5.35896260723828,-2.94059337987425,-18.3308597828459,13.2162590110452,11.3705451424548
38.22,-5.2659535734789,-2.92659944857125,-18.6922615411137,13.3880750878163,11.3937013380353
38.221,-5.17719711486788,-2.90694764433514,-19.0636062561218,13.5644110504998,11.4151605594005
38.222,-5.0926468655299,-2.88209284672809,-19.4428527220711,13.7440505627757,11.4345777034561
38.223,-5.01217405437624,-2.85256193417318,-19.8279218577349,13.9257361392531,11.4516439240103
38.224,-4.93557439003779,-2.81894522974395,-20.2167208072756,14.1081863630927,11.4660953543717
38.225,-4.8625759607591,-2.7818867840926,-20.6071675014809,14.2901135612557,11.477721165059
38.226,-4.79284790752649,-2.74207365181678,-20.9972151209722,14.4702415641388,11.4863707695243
38.227,-4.72600965339327,-2.70022432913189,-21.3848758000427,14.6473231178321,11.4919600069033
38.228,-4.66164051351943,-2.65707653155606,-21.7682428721488,14.8201564920534,11.4944761478496
38.229,-4.59928955234996,-2.61337450584198,-22.1455110115025,14.9876008517076,11.4939815831274
38.23,-4.53848557578312,-2.56985609190442,-22.5149937493395,15.1485900255827,11.4906160701498
38.231,-4.47874714326047,-2.52723977407338,-22.8751379995469,15.3021443910737,11.484597436086
38.232,-4.41959247029939,-2.48621197749019,-23.2245353881635,15.4473806816317,11.4762206687994
38.233,-4.3605490794093,-2.4474148641652,-23.5619303292264,15.5835196046908,11.4658553697123
38.234,-4.30116305220533,-2.41143486428448,-23.8862249152698,15.7098912305879,11.4539415935512
38.235,-4.24100773631946,-2.37879215627273,-24.1964807887251,15.8259381781269,11.440984148446
38.236,-4.17969176246981,-2.34993129646505,-24.4919182326618,15.9312166780074,11.4275454657215
38.237,-4.1168662291911,-2.32521319442115,-24.7719127753248,16.0253956399645,11.4142371717914
38.238,-4.05223092057073,-2.30490862584494,-25.0359896503217,16.1082538844218,11.4017105095084
38.239,-3.9855394381443,-2.28919346948966,-25.2838164895434,16.1796757244972,11.3906457650418
38.24,-3.91660314853069,-2.27814584437451,-25.5151946402616,16.2396450989223,11.3817408625712
38.241,-3.84529387185009,-2.27174529917916,-25.7300494888123,16.2882384666052,11.3756993012666
38.242,-3.77154526257251,-2.26987415751603,-25.9284201438118,16.3256166856366,11.3732176305732
38.243,-3.69535286078375,-2.27232105256609,-26.1104487847036,16.3520161106424,11.3749726830912
38.244,-3.61677281569659,-2.27878660574493,-26.2763699193345,16.3677391452464,11.3816087990897
38.245,-3.53591930806333,-2.28889113459505,-26.4264997199281,16.3731444789846,11.3937252798392
38.246,-3.45296072675038,-2.30218422531778,-26.5612255253961,16.3686372219056,11.4118643035767
38.247,-3.3681146854379,-2.31815597030595,-26.6809955267021,16.3546591282432,11.4364995357939
38.248,-3.28164199639211,-2.33624963815507,-26.7863086170831,16.3316790799317,11.4680256683044
38.249,-3.19383974848078,-2.35587550642333,-26.8777043996821,16.3001839889915,11.5067491277479
38.25,-3.1050336630717,-2.37642554738617,-26.9557533838715,16.2606702760622,11.5528802004731
38.251,-3.01556992130823,-2.39728861860715,-27.0210474470733,16.2136360839554,11.6065268188083
38.252,-2.92580666924413,-2.41786578027074,-27.0741906817156,16.1595743784634,11.6676902296275
38.253,-2.83610541269896,-2.43758534678448,-27.1157907783036,16.0989670633483,11.7362627125061
38.254,-2.74682250894811,-2.45591728083146,-27.1464511059069,16.0322801936331,11.8120274398261
38.255,-2.65830094737788,-2.47238655004946,-27.1667636430953,15.9599603246143,11.8946604903839
38.256,-2.57086258747227,-2.48658509313009,-27.1773028950122,15.8824319931853,11.9837349541429
38.257,-2.48480099043896,-2.49818208920723,-27.1786209077418,15.8000962901375,12.0787270087049
38.258,-2.40037494736138,-2.50693228800061,-27.1712434584384,15.7133304446713,12.1790238143994
38.259,-2.31780278644455,-2.51268222663526,-27.1556674652562,15.6224883119146,12.2839330622752
38.26,-2.2372575393747,-2.51537422259621,-27.1323596317102,15.5279016359238,12.3926940077078
38.261,-2.15886305026297,-2.51504808632782,-27.1017563152726,15.4298819525252,12.5044898222653
38.262,-2.08269110819935,-2.51184054273137,-27.0642645873641,15.3287229958213,12.6184610893137
38.263,-2.00875967402116,-2.5059823931501,-27.0202644289633,15.224703479253,12.7337202456493
38.264,-1.93703225670613,-2.49779349055721,-26.9701119796986,15.1180901404418,12.8493667323733
38.265,-1.86741848157174,-2.48767563924425,-26.914143730766,15.0091409737511,12.9645025759248
38.266,-1.79977588819851,-2.47610356772398,-26.8526815299876,14.8981086203003,13.0782480841943
38.267,-1.73391299916853,-2.46361416380757,-26.7860382525752,14.7852439203442,13.1897573122744
38.268,-1.6695937024845,-2.45079420185609,-26.7145239804758,14.6707996364455,13.2982329312984
38.269,-1.60654298199417,-2.43826682486134,-26.6384525218364,14.5550343279157,13.4029401343795
38.27,-1.54445400117447,-2.42667706310026,-26.5581480836984,14.4382163148348,13.5032192408505
38.271,-1.48299648803047,-2.41667668135092,-26.4739518843857,14.3206276285353,13.5984967046613
38.272,-1.42182628866319,-2.40890865644028,-26.386228467627,14.2025678110497,13.6882942829311
38.273,-1.36059587288583,-2.40399160234261,-26.2953714690829,14.0843574012649,13.7722361698058
38.274,-1.29896550262816,-2.40250448172085,-26.2018085875173,13.966340930784,13.8500539487259
38.275,-1.23661471987647,-2.40497196267083,-26.1060055240334,13.8488892474291,13.9215892681433
38.276,-1.17325378000608,-2.41185078686692,-26.0084686760889,13.7324009916377,13.9867942068545
38.277,-1.10863465095789,-2.4235175064931,-25.9097464115523,13.6173030734253,14.0457293635052
38.278,-1.04256121506475,-2.44025792284909,-25.8104287993446,13.5040500319204,14.0985597716314
38.279,-0.974898339969378,-2.46225851891091,-25.7111457302431,13.3931221983559,14.1455487980298
38.28,-0.905579521101943,-2.48960012299684,-25.6125634145416,13.2850226203112,14.1870502236172
38.281,-0.834612838216047,-2.52225397608509,-25.5153792845304,13.180272737155,14.2234987322279
38.282,-0.762085013624175,-2.56008030576447,-25.4203153613257,13.0794068274137,14.2553990487695
38.283,-0.688163413619015,-2.60282943969229,-25.3281101773093,12.9829652853248,14.283313979037
38.284,-0.613095898167716,-2.6501454267242,-25.2395093826181,12.8914868291653,14.3078516091932
38.285,-0.537208490076358,-2.70157207636412,-25.1552552066408,12.8054997962791,14.3296519217095
38.286,-0.460900895332588,-2.75656127113684,-25.0760749955882,12.725512737844,14.3493730779947
38.287,-0.384639963161727,-2.81448334670835,-25.0026691024065,12.652004584767,14.3676776072247
38.288,-0.308951233161715,-2.87463927402429,-24.9356984494205,12.5854146977428,14.3852187270845
38.289,-0.234408775711399,-2.93627432467931,-24.8757721017133,12.5261331248002,14.4026270114877
38.29,-0.161623581934996,-2.99859286322526,-24.8234351825897,12.4744913728212,14.4204976185298
38.291,-0.0912307919990615,-3.06077389301572,-24.7791574439853,12.430753969901,14.4393782953102
38.292,-0.0238760641047254,-3.1219869846198,-24.7433227825651,12.395111061033,14.4597583767542
38.293,0.0397986087243842,-3.1814082323732,-24.7162199686364,12.3676722426563,14.482058989156
38.294,0.0991693205476326,-3.23823590890617,-24.698034829531,12.3484618037384,14.5066246561712
38.295,0.153644591491738,-3.2917055119226,-24.6888441008023,12.3374155019287,14.5337164883678
38.296,0.202679296570105,-3.34110391476355,-24.6886111268302,12.3343789629141,14.5635071202451
38.297,0.245787856027305,-3.38578234414459,-24.6971835558808,12.3391077531324,14.5960775378564
38.298,0.282556365904348,-3.42516792679351,-24.7142931303376,12.3512691418979,14.6314159080251
38.299,0.312653365884673,-3.45877357877203,-24.7395576196875,12.3704455351758,14.6694184753925
38.3,0.335838969944915,-3.48620605225943,-24.772484886367,12.3961395298528,14.7098925436502
38.301,0.351972122161295,-3.50717199890266,-24.8124790189596,12.4277805087144,14.7525615072829
38.302,0.361015786740184,-3.52148195698029,-24.8588484164015,12.4647326701955,14.7970718489382
38.303,0.363039937505563,-3.52905222147758,-24.9108156642011,12.5063043573005,14.8430019658689
38.304,0.358222270824541,-3.52990460831431,-24.9675290152398,12.5517585190588,14.8898726401315
38.305,0.346846619757148,-3.52416417328852,-25.0280752718841,12.6003241114355,14.9371589216752
38.306,0.329299095624173,-3.51205498986318,-25.0914938504154,12.6512082212084,14.9843031500596
38.307,0.306062030849602,-3.49389412554307,-25.1567917851279,12.7036086711139,15.0307288012582
38.308,0.277705847182288,-3.47008398552798,-25.2229594029578,12.7567268384018,15.0758548137801
38.309,0.244879026371914,-3.44110321634114,-25.288986377691,12.809780396911,15.1191100260005
38.31,0.208296412389467,-3.40749638048891,-25.3538778559931,12.8620156816523,15.1599473486391
38.311,0.16872611817971,-3.36986262652853,-25.4166703324784,12.9127193822256,15.1978573054645
38.312,0.126975340748038,-3.328843589923,-25.4764469388666,12.9612292982093,15.2323805977337
38.313,0.0838754064052157,-3.28511076825847,-25.5323518125635,13.0069439269971,15.2631193779831
38.314,0.0402663742696932,-3.23935261775905,-25.5836032334431,13.0493306939638,15.2897469559026
38.315,-0.00301847801450205,-3.19226161935635,-25.6295052604157,13.0879326746192,15.3120157046461
38.316,-0.0451679714258222,-3.14452156448378,-25.6694576439295,13.1223736972606,15.3297629878624
38.317,-0.0854078387861373,-3.09679530763807,-25.7029638273466,13.1523617512058,15.3429149813276
38.318,-0.123014734258731,-3.04971321870276,-25.7296368864682,13.1776906636483,15.3514883165289
38.319,-0.157329148415485,-3.00386254740169,-25.7492033002065,13.1982400497302,15.3555895288127
38.32,-0.187766953988801,-2.95977789204406,-25.7615044946389,13.2139735794067,15.355412350103
38.321,-0.213829335636108,-2.91793294476894,-25.7664961542851,13.2249356353987,15.3512329401071
38.322,-0.235110897507121,-2.87873366301257,-25.7642453477185,13.2312464613026,15.3434031944288
38.323,-0.251305787153489,-2.84251299171845,-25.7549255650746,13.2330959216016,15.3323423050986
38.324,-0.262211718499514,-2.80952723284747,-25.7388098066428,13.2307360169268,15.3185267843221
38.325,-0.267731823378546,-2.77995412757678,-25.7162618945822,13.2244723182313,15.3024791943854
38.326,-0.267874312936605,-2.75389268224886,-25.6877262075596,13.2146544995674,15.2847558492991
38.327,-0.262749983943901,-2.73136473040468,-25.6537160633798,13.2016661582723,15.2659337666302
38.328,-0.252567656880055,-2.71231818106186,-25.6148009999991,13.1859141192237,15.2465971572107
38.329,-0.23762768003322,-2.69663186636991,-25.5715932314847,13.1678174350085,15.2273237492409
