Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
35.779,-4.22060399913032,-0.472158840538903,-16.5668874616861,11.7562257856311,10.5484129673989
35.78,-4.24922210992967,-0.478280250102144,-16.5396227350687,11.742570832876,10.5516832965349
35.781,-4.27712125874833,-0.484651434357655,-16.5091071070043,11.7292829124504,10.5558927239675
35.782,-4.30429943589932,-0.491237265259795,-16.4754269321078,11.7164313152864,10.5610222215261
35.783,-4.33075484314775,-0.498019695403553,-16.4386696703489,11.7040601828773,10.567037212072
35.784,-4.35648344228669,-0.504998534669532,-16.3989200143803,11.692185327148,10.5738895910245
35.785,-4.38147667687067,-0.512191403811447,-16.3562566921289,11.6807921846643,10.5815204406273
35.786,-4.40571943837615,-0.51963289305077,-16.3107500595004,11.6698349789688,10.5898633572299
35.787,-4.42918832514303,-0.527373001733515,-16.2624605413859,11.659237084801,10.5988482522244
35.788,-4.45185023559203,-0.535474975929758,-16.2114379173426,11.6488925191742,10.608405432352
35.789,-4.47366133878804,-0.544012692062001,-16.1577213895409,11.6386684313048,10.6184697261958
35.79,-4.49456646184456,-0.553067747200528,-16.101340323801,11.6284084250678,10.6289844080295
35.791,-4.51449891922371,-0.562726403477032,-16.0423155279167,11.6179365239715,10.6399046778113
35.792,-4.53338079112954,-0.573076500363064,-15.9806609294642,11.6070615825723,10.651200483185
35.793,-4.55112364922464,-0.584204409613033,-15.9163855383114,11.595581960063,10.6628585123172
35.794,-4.56762973112828,-0.596192077291596,-15.8494956236117,11.5832902968906,10.6748832405229
35.795,-4.58279356937898,-0.609114180565465,-15.7799970883352,11.5699782671626,10.6872969720807
35.796,-4.59650407235761,-0.623035421027333,-15.7078980643031,11.5554412119891,10.7001388766643
35.797,-4.60864703293716,-0.638007977181561,-15.6332117616777,11.5394825865744,10.7134630752846
35.798,-4.61910801174692,-0.654069145554405,-15.5559595898339,11.5219181714291,10.7273358800643
35.799,-4.62777550787353,-0.671239211409169,-15.4761745306929,11.5025800003529,10.7418323310818
35.8,-4.63454429146958,-0.689519602708843,-15.3939046988229,11.4813199459273,10.7570321989551
35.801,-4.63931873953106,-0.708891394550546,-15.3092169699055,11.458012885747,10.7730156328958
35.802,-4.64201600163396,-0.729314248257018,-15.222200504493,11.4325593560697,10.7898586333205
35.803,-4.64256883206291,-0.750725886788135,-15.1329699448968,11.40488758478,10.8076285205994
35.804,-4.64092795192757,-0.773042216972231,-15.0416680314134,11.3749547843732,10.8263795580765
35.805,-4.63706383884623,-0.796158199511728,-14.9484673785084,11.342747583624,10.8461488667198
35.806,-4.63096787740542,-0.819949533718624,-14.8535711731763,11.3082814901537,10.8669527449736
35.807,-4.62265284129826,-0.844275165631781,-14.7572126039839,11.2715993108443,10.8887834885629
35.808,-4.61215271711692,-0.868980553430532,-14.6596528976055,11.2327685141114,10.9116067939588
35.809,-4.59952191744596,-0.893901547970631,-14.5611779271784,11.1918775913726,10.9353598223857
35.81,-4.58483396478518,-0.918868685613366,-14.4620934580809,11.1490315537524,10.959949993814
35.811,-4.568179754882,-0.943711653417757,-14.3627192017012,11.1043467735851,10.985254572202
35.812,-4.54966552603603,-0.968263670687355,-14.2633819452893,11.0579454415929,11.0111210991594
35.813,-4.52941067099304,-0.992365533851455,-14.1644081073117,11.0099499547653,11.0373687327857
35.814,-4.50754552968713,-1.01586909760849,-14.0661161250787,10.9604775707049,11.0637905400576
35.815,-4.48420928912299,-1.0386400153555,-13.9688091065,10.9096356565028,11.0901567627904
35.816,-4.45954808833514,-1.06055962965614,-13.8727681623783,10.8575178238548,11.1162190284777
35.817,-4.43371338603621,-1.08152597939371,-13.7782467759099,10.8042011801838,11.1417154182944
35.818,-4.40686060527398,-1.10145396529016,-13.6854664699996,10.7497448441905,11.1663762471377
35.819,-4.37914803316313,-1.12027478144179,-13.5946139179957,10.6941897838348,11.1899303613666
35.82,-4.35073593175126,-1.13793477063901,-13.5058395253223,10.6375599446496,11.2121117206581
35.821,-4.3217858102798,-1.15439388894924,-13.4192574002247,10.5798645524269,11.2326660043751
35.822,-4.29245981562793,-1.16962396517688,-13.3349465428275,10.5211014035533,11.2513569755932
35.823,-4.26292020720922,-1.18360691461546,-13.2529530208332,10.4612609042602,11.2679723499683
35.824,-4.23332888759888,-1.19633302272704,-13.1732928711086,10.4003305862518,11.2823289489774
35.825,-4.20384696417781,-1.2077993654283,-13.095955471335,10.3382998100237,11.2942769616813
35.826,-4.1746343281869,-1.21800838889058,-13.0209071601548,10.2751643741513,11.3037031904237
35.827,-4.14584925552502,-1.22696663714748,-12.948094932103,10.2109307822636,11.3105332108227
35.828,-4.11764805071574,-1.23468359189552,-12.8774500786161,10.1456199722708,11.3147324327622
35.829,-4.09018476500157,-1.24117058068737,-12.8088916806723,10.0792703704585,11.3163061023979
35.83,-4.06361101798683,-1.24643972054631,-12.7423298806565,10.0119401834037,11.3152983305529
35.831,-4.03807593833346,-1.25050288815148,-12.6776688727079,9.94370887910702,11.3117902679138
35.832,-4.0137262137134,-1.25337073521405,-12.614809555144,9.87467783894407,11.3058975714961
35.833,-3.99070620767477,-1.25505179304611,-12.5536517876889,9.80497018674785,11.2977673192132
35.834,-3.96915806948793,-1.2555517332098,-12.494096193739,9.73472981964475,11.2875745283514
35.835,-3.94922174146954,-1.25487286986678,-12.4360454489838,9.66411967743371,11.2755184175505
35.836,-3.93103476158237,-1.25301399592474,-12.3794050048844,9.59331929592199,11.2618185239921
35.837,-3.9147317684099,-1.24997062939952,-12.3240832108336,9.52252169872513,11.246710758373
35.838,-3.90044364057302,-1.24573570871612,-12.269990827252,9.45192969628624,11.2304434587837
35.839,-3.88829623961502,-1.2403007269914,-12.2170399646244,9.38175168301589,11.2132734911582
35.84,-3.87840876778515,-1.23365724572912,-12.1651425329226,9.31219705437459,11.1954624346215
35.841,-3.87089179471943,-1.22579868195745,-12.1142083303418,9.24347140443387,11.1772728841354
35.842,-3.86584504582447,-1.21672222396509,-12.0641429317035,9.17577170424082,11.1589649050665
35.843,-3.86335507497444,-1.2064307073013,-12.014845555396,9.10928169095234,11.1407926896841
35.844,-3.86349295870618,-1.19493428278196,-11.9662070983616,9.0441677078971,11.1230014894473
35.845,-3.8663121439366,-1.18225173399308,-11.9181085315464,8.98057522137847,11.1058249144682
35.846,-3.87184655709724,-1.16841134414917,-11.8704198370016,8.91862620161232,11.0894826906898
35.847,-3.88010904655971,-1.15345125703452,-11.8229996367129,8.85841749976362,11.0741789445491
35.848,-3.89109019209628,-1.13741931786802,-11.7756956130236,8.80002028838631,11.0601010486969
35.849,-3.90475748432981,-1.1203724200513,-11.7283457594887,8.74348056180882,11.0474190162166
35.85,-3.92105486012124,-1.10237542463391,-11.6807804381591,8.6888206186106,11.0362853807367
35.851,-3.93990257497724,-1.0834997549647,-11.6328251572709,8.63604137729817,11.0268354551131
35.852,-3.96119739328458,-1.06382178777467,-11.5843039253234,8.58512531989507,11.0191878344875
35.853,-3.98481307866027,-1.04342115647957,-11.5350429966416,8.53603982843762,11.013445007262
35.854,-4.01060117562636,-1.02237905751441,-11.4848748128551,8.48874068271256,11.0096939535212
35.855,-4.03839209693505,-1.00077661775677,-11.4336419639309,8.44317552021279,11.0080066332281
35.856,-4.06799656548039,-0.978693350124712,-11.3812010312747,8.39928710997215,11.0084402911898
35.857,-4.09920748988161,-0.956205701056575,-11.3274262223687,8.35701634659649,11.0110375337129
35.858,-4.13180236030826,-0.933385680887292,-11.272212749299,8.31630491661196,11.0158261643183
35.859,-4.16554623041716,-0.910299566573706,-11.2154799310617,8.27709762019474,11.0228188004597
35.86,-4.20019530935804,-0.887006674156054,-11.1571740051515,8.23934434843004,11.0320123249488
35.861,-4.2355011341331,-0.863558211915676,-11.0972706173231,8.20300172154023,11.0433872520515
35.862,-4.27121523540191,-0.839996241384855,-11.0357769266155,8.16803438878759,11.0569071089224
35.863,-4.30709415740668,-0.816352793818574,-10.9727332272437,8.13441597909232,11.0725179444458
35.864,-4.34290465200589,-0.792649214807687,-10.9082139585073,8.10212967639985,11.0901480721171
35.865,-4.3784288409668,-0.768895831333582,-10.8423279524071,8.07116837954637,11.1097081288186
35.866,-4.41346912911162,-0.745092042404852,-10.7752177596818,8.04153439582511,11.1310914935343
35.867,-4.44785265214129,-0.721226920292179,-10.7070579037808,8.0132386102465,11.1541750707775
35.868,-4.48143505775526,-0.697280375308544,-10.6380519448646,7.98629907055955,11.1788204139796
35.869,-4.51410344960467,-0.673224890202538,-10.5684282940792,7.96073894099739,11.2048751478523
35.87,-4.54577837060789,-0.649027779011447,-10.4984347961389,7.93658381425531,11.2321746412587
35.871,-4.57641476114401,-0.624653873697115,-10.4283321867474,7.91385842980225,11.2605438800138
35.872,-4.60600189279678,-0.600068492834775,-10.3583866239015,7.89258291647167,11.2897994933179
35.873,-4.63456234270027,-0.575240507745214,-10.2888615817616,7.87276874466965,11.3197518985659
35.874,-4.66215012928453,-0.550145302353003,-10.2200094734843,7.85441462779644,11.3502075443414
35.875,-4.68884816949854,-0.524767429092196,-10.1520634235841,7.83750264722025,11.3809712449223
35.876,-4.71476523242673,-0.499102793269708,-10.0852296266853,7.8219948831376,11.4118486045321
35.877,-4.7400325505387,-0.473160244538059,-10.0196806990277,7.80783080721108,11.4426485229496
35.878,-4.76480021487056,-0.44696250622925,-9.95555035686264,7.79492563336956,11.4731857598802
35.879,-4.78923344069644,-0.420546425302664,-9.89292965586197,7.78316974357715,11.503283519668
35.88,-4.81350875951224,-0.393962575006134,-9.83186491203633,7.77242922194965,11.532776002818
35.881,-4.8378101750447,-0.367274285621083,-9.7723573100636,7.76254745564278,11.5615108541217
35.882,-4.86232531171502,-0.340556212321926,-9.71436410015499,7.75334770020125,11.5893514177753
35.883,-4.88724157991347,-0.313892569567969,-9.6578011991293,7.74463646080507,11.6161786936789
35.884,-4.91274238439378,-0.287375163113974,-9.6025469538285,7.73620750914157,11.6418928844724
35.885,-4.93900341263564,-0.261101330597905,-9.54844679895868,7.72784633994824,11.6664144320816
35.886,-4.96618905922561,-0.235171865276128,-9.4953185437538,7.71933487060539,11.6896844635009
35.887,-4.99444906692154,-0.209688958833989,-9.44295804779244,7.71045619767665,11.7116645963216
35.888,-5.02391548867324,-0.184754172402964,-9.39114508997898,7.70099924224623,11.7323360929237
35.889,-5.05470008884454,-0.160466433883591,-9.33964928506327,7.69076313851502,11.7516983957556
35.89,-5.08689229894735,-0.136920058964704,-9.28823594600392,7.67956124611207,11.7697671214371
35.891,-5.12055781929488,-0.114202798772266,-9.23667181917251,7.66722469477931,11.7865716312721
35.892,-5.15573791289011,-0.0923939299738667,-9.18473063031169,7.65360539665185,11.8021523215835
35.893,-5.19244937914643,-0.0715624252927644,-9.13219837606026,7.63857848255409,11.8165577859784
35.894,-5.23068513760512,-0.0517652729798768,-9.07887828412906,7.62204413479152,11.8298419956563
35.895,-5.27041530732988,-0.033046046003453,-9.02459534493847,7.60392880043743,11.8420616274562
35.896,-5.31158863753274,-0.015433842362136,-8.96920028812838,7.58418577347334,11.8532736468913
35.897,-5.35413412701591,0.00105728378903724,-8.91257284802922,7.56279512937617,11.8635332273263
35.898,-5.39796266787902,0.0164283060120125,-8.85462415021557,7.53976298694861,11.8728920577198
35.899,-5.44296857083492,0.0306945748796304,-8.79529807107697,7.51512007252362,11.8813970631526
35.9,-5.48903087594246,0.0438845394497249,-8.73457147643064,7.48891958329179,11.8890895392253
35.901,-5.53601440893396,0.0560379056111231,-8.67245332225894,7.46123438926624,11.896004685909
35.902,-5.58377059183096,0.0672033460317516,-8.60898268381168,7.43215366660842,11.9021715189979
35.903,-5.63213805503268,0.0774359127562469,-8.54422585490943,7.40177910780302,11.9076131361832
35.904,-5.68094313617098,0.0867943225616771,-8.47827271690873,7.37022089865469,11.9123473177005
35.905,-5.73000039019882,0.0953382863091707,-8.41123261015114,7.33759368112425,11.9163874478424
35.906,-5.77911326341436,0.103126039690425,-8.34322995159696,7.30401272880896,11.9197437507532
35.907,-5.82807508767105,0.110212207617118,-8.27439983661629,7.26959054597698,11.9224248341712
35.908,-5.8766705245379,0.116646101203671,-8.20488384293189,7.23443406375282,11.9244395216522
35.909,-5.92467753804515,0.122470507852776,-8.13482621942146,7.19864255483489,11.9257989283935
35.91,-5.97186991130207,0.127720992631394,-8.06437059284667,7.16230632778727,11.9265187053623
35.911,-6.01802026010471,0.132425683920961,-7.99365726897929,7.12550619920926,11.9266213481616
35.912,-6.06290344546333,0.136605472809532,-7.92282115303731,7.08831368503304,11.9261384431906
35.913,-6.10630025083584,0.14027452190479,-7.85199027534925,7.05079180874626,11.9251127038818
35.914,-6.14800116978927,0.143440963476941,-7.78128488051278,7.01299639610235,11.9235996384319
35.915,-6.18781014809185,0.146107673106868,-7.7108170176284,6.97497771073214,11.9216686955629
35.916,-6.22554814214838,0.148273029533535,-7.64069055260087,6.9367822819258,11.9194037603534
35.917,-6.26105638912328,0.149931605624125,-7.57100151186236,6.89845478409286,11.9169029141643
35.918,-6.2941993246267,0.15107477193635,-7.50183866616191,6.8600398469451,11.9142774217093
35.919,-6.32486712164298,0.151691227878448,-7.43328427712472,6.82158370479565,11.9116499546074
35.92,-6.35297785102736,0.151767500546216,-7.3654149519364,6.78313562391794,11.909152101122
35.921,-6.37847927618547,0.151288461769047,-7.29830257268732,6.74474906753514,11.9069212494271
35.922,-6.40135029337761,0.150237906389558,-7.23201528074239,6.70648256745552,11.9050969671632
35.923,-6.42160201471854,0.148599214103044,-7.16661849896188,6.66840027811802,11.903817029378
35.924,-6.43927846521662,0.146356092727352,-7.1021759622376,6.63057219957739,11.9032132683958
35.925,-6.45445683613529,0.143493375535412,-7.03875070110822,6.59307406921778,11.9034074325904
35.926,-6.46724721464145,0.139997815533821,-6.97640589210551,6.55598693132498,11.9045072424789
35.927,-6.4777916993184,0.135858787839608,-6.91520546371966,6.5193963954809,11.9066028160307
35.928,-6.48626281242277,0.131068791643407,-6.85521433789016,6.48339159102601,11.9097635990679
35.929,-6.49286113199904,0.125623650598096,-6.79649819544497,6.44806381895009,11.91403588847
35.93,-6.49781209336931,0.119522347426313,-6.73912267865055,6.41350489796948,11.9194409903191
35.931,-6.50136195454391,0.1127664828462,-6.68315198722081,6.37980520428238,11.9259740243855
35.932,-6.50377298102971,0.10535940454014,-6.62864688666371,6.34705142182429,11.9336033716679
35.933,-6.50531797043081,0.0973051017242492,-6.57566222335273,6.31532405582455,11.9422707563669
35.934,-6.50627429273182,0.0886070042032663,-6.52424411651132,6.28469481361148,11.9518919519351
35.935,-6.5069176609716,0.0792668556068198,-6.47442705689796,6.25522400903361,11.9623581018007
35.936,-6.50751586994679,0.0692838381515424,-6.42623117082649,6.22695818186907,11.9735376493993
35.937,-6.50832275114451,0.058654107481435,-6.37965990186421,6.19992813028499,11.9852788760278
35.938,-6.50957258590663,0.0473708593552183,-6.33469832729386,6.17414753436327,11.9974130434676
35.939,-6.51147518427985,0.0354250062571229,-6.29131227265021,6.14961230920923,12.0097581281283
35.94,-6.5142117737432,0.0228064939002574,-6.24944832484693,6.12630077321385,12.022123112743
35.941,-6.51793177055431,0.00950623033347676,-6.20903477823864,6.10417465485015,12.0343127687167
35.942,-6.52275045113696,-0.00448146404729643,-6.16998348092456,6.08318089650794,12.0461328185833
35.943,-6.52874750740194,-0.0191560347686757,-6.13219248381043,6.06325415651763,12.0573953188739
35.944,-6.53596644548283,-0.034507686322203,-6.09554933738884,6.04431986756241,12.0679240567677
35.945,-6.54441476239136,-0.0505143921023867,-6.05993483646236,6.02629767906401,12.0775597192495
35.946,-6.55406481613986,-0.0671391225227372,-6.02522698514025,6.00910508804251,12.0861645793412
35.947,-6.56485530360302,-0.0843274771863547,-5.99130494316722,5.99266104850933,12.093626452694
35.948,-6.57669327796194,-0.102005873703873,-5.95805271851744,5.97688935030123,12.0998617097349
35.949,-6.58945666545457,-0.120080393819356,-5.9253623942988,5.961721580239,12.1048171834696
35.95,-6.60299726858061,-0.138436326517963,-5.89313672588357,5.94709952009382,12.1084708846459
35.951,-6.61714425967095,-0.156938393583661,-5.86129101200976,5.93297688691742,12.1108315130986
35.952,-6.63170816746834,-0.175431606841293,-5.82975421633233,5.91932037123286,12.1119368282875
35.953,-6.64648533802243,-0.193742690538462,-5.79846937885573,5.90610997366618,12.1118510077854
35.954,-6.66126281339553,-0.211682002650258,-5.76739340218454,5.8933386805802,12.1106611741704
35.955,-6.67582352633696,-0.229045898133646,-5.73649632510203,5.88101155275662,12.1084733042595
35.956,-6.68995166655094,-0.245619491991519,-5.70576020684317,5.86914432558232,12.105407748671
35.957,-6.70343804001952,-0.261179801710738,-5.67517773638348,5.85776163079173,12.1015945861842
35.958,-6.71608521872688,-0.27549927483355,-5.64475064950619,5.84689494517336,12.0971690210589
35.959,-6.72771226747136,-0.288349727217177,-5.61448799083025,5.83658035122412,12.0922670067135
35.96,-6.73815884275874,-0.299506716171918,-5.58440421682073,5.82685616569913,12.087021247752
35.961,-6.74728849012061,-0.308754341732526,-5.554517115512,5.81776046819318,12.0815576960061
35.962,-6.75499102000646,-0.315890415201975,-5.52484552389567,5.80932855502096,12.075992617492
35.963,-6.7611839106452,-0.320731873681107,-5.49540684760362,5.80159035195145,12.0704302688929
35.964,-6.76581275622134,-0.323120266075657,-5.46621442031111,5.79456783196915,12.0649611886638
35.965,-6.76885084040422,-0.322927094987116,-5.43727477735263,5.78827249579463,12.0596610821645
35.966,-6.77029796375238,-0.320058771690033,-5.40858495539787,5.78270298598357,12.0545902627036
35.967,-6.77017868586262,-0.314460930356036,-5.38012996051226,5.77784292268095,12.0497936019567
35.968,-6.76854015702048,-0.30612185702377,-5.35188056290605,5.77365906818201,12.0453009443488
35.969,-6.76544970852693,-0.295074823585888,-5.32379157486119,5.7700999410254,12.0411279463005
35.97,-6.76099234758469,-0.281399174844651,-5.29580075215314,5.76709500152299,12.0372773055963
35.971,-6.75526826591101,-0.265220085300951,-5.26782843380566,5.76455451770222,12.0337403430112
35.972,-6.74839042600086,-0.246706971745422,-5.23977799870489,5.76237019192389,12.0304988855626
35.973,-6.74048224216442,-0.226070615791895,-5.21153716737809,5.7604165793599,12.0275273809751
35.974,-6.73167533455995,-0.203559115544256,-5.18298011996204,5.75855326299198,12.0247951517846
35.975,-6.72210730983644,-0.179452841905442,-5.15397034901912,5.7566276808474,12.0222686789477
35.976,-6.71191951303232,-0.154058615670913,-5.12436412388442,5.75447844524485,12.0199137909589
35.977,-6.70125470196792,-0.12770334266073,-5.09401441253966,5.75193895749454,12.0176976278033
35.978,-6.69025461610589,-0.100727347222479,-5.0627750890417,5.74884110483187,12.0155902520431
35.979,-6.67905744306569,-0.0734776324780957,-5.03050524944203,5.74501882864026,12.0135657945603
35.98,-6.66779522340153,-0.0463012696132224,-4.99707346521137,5.74031137649339,12.0116030532323
35.981,-6.65659127133157,-0.0195390813368423,-4.96236181781054,5.73456609619525,12.0096855098545
35.982,-6.64555771677586,0.00648025581550939,-4.92626957767764,5.72764068961789,12.0078007890661
35.983,-6.63479328764513,0.0314456017007385,-4.88871641378479,5.71940490393796,12.0059396427152
35.984,-6.62438145164611,0.0550681741681121,-4.84964504617918,5.70974168800302,12.004094591658
35.985,-6.61438902239059,0.077085758002777,-4.80902328111374,5.69854787727433,12.0022583863304
35.986,-6.60486530273814,0.0972662636342266,-4.76684539277841,5.68573449113843,12.0004224577351
35.987,-6.59584179549477,0.115410595652095,-4.72313283605823,5.6712267343537,11.9985755249312
35.988,-6.58733247129146,0.13135478462655,-4.67793428970755,5.6549637928794,11.9967025039912
35.989,-6.57933455361583,0.144971332058923,-4.63132503564974,5.63689850346217,11.9947838265633
35.99,-6.57182975901326,0.156169722338557,-4.58340567728081,5.61699695634673,11.9927952276957
35.991,-6.56478591026556,0.164896067781234,-4.5343001930255,5.59523806324205,11.990708011481
35.992,-6.55815882242569,0.171131874387867,-4.48415332159516,5.57161309257998,11.9884897596352
35.993,-6.55189435427452,0.17489195065543,-4.43312729272174,5.54612514967691,11.9861054168097
35.994,-6.54593052644252,0.176221529339779,-4.38139795312452,5.51878857004774,11.9835186649397
35.995,-6.54019962782761,0.175192725017983,-4.32915038409518,5.48962820249859,11.980693485354
35.996,-6.53463025541002,0.171900498071971,-4.27657415362417,5.458678577738,11.977595803746
35.997,-6.52914925244828,0.166458330014549,-4.22385838405022,5.42598297749551,11.9741951224293
35.998,-6.5236835247083,0.158993832914112,-4.17118684082621,5.39159243474331,11.970466066946
35.999,-6.51816172761271,0.149644517202053,-4.11873325629965,5.35556471228291,11.9663898048655
36,-6.51251583203842,0.138553925753285,-4.06665709315594,5.31796332653816,11.9619553234591
36.001,-6.5066825884032,0.12586830590747,-4.01509992854328,5.27885669867291,11.9571605709632
36.002,-6.5006049074425,0.111733937729718,-3.96418260793226,5.23831751856053,11.952013469645
36.003,-6.49423315524888,0.0962951729877427,-3.91400327825437,5.1964223969911,11.9465327995209
36.004,-6.4875263269602,0.0796931726147097,-3.86463635865805,5.15325185786974,11.9407489358584
36.005,-6.48045303751103,0.0620652677127619,-3.8161324459294,5.10889068548101,11.9347044082378
36.006,-6.47299226425562,0.0435448168619737,-3.76851909035828,5.06342859623252,11.9284542354977
36.007,-6.46513379207842,0.0242613995126326,-3.72180232741366,5.01696115700736,11.9220659789415
36.008,-6.45687833352113,0.00434118139056429,-3.67596881754675,4.96959083169677,11.9156194488568
36.009,-6.44823731786851,-0.0160926855119487,-3.63098843233608,4.92142801057641,11.9092060014564
36.01,-6.43923236768841,-0.0369197192250827,-3.58681712840835,4.87259186747994,11.9029273772528
36.011,-6.42989451198625,-0.0580218589223331,-3.54339997010846,4.82321089911101,11.8968940563264
36.012,-6.42026321476556,-0.0792833018246861,-3.50067419543861,4.77342303094848,11.8912231363122
36.013,-6.41038531364616,-0.100590380504693,-3.45857225881435,4.72337522385647,11.8860357720752
36.014,-6.40031396148498,-0.12183141464151,-3.41702481838446,4.67322257942386,11.8814542535374
36.015,-6.390107654776,-0.142896469196768,-3.37596365929383,4.62312701032794,11.8775988396021
36.016,-6.37982942633487,-0.163676966508229,-3.33532455424979,4.57325559952667,11.8745845029459
36.017,-6.36954627315948,-0.184065128370203,-3.29505005737549,4.52377880441912,11.8725177600155
36.018,-6.35932887122166,-0.203953260662041,-3.25509220835684,4.47486866303457,11.8714937552556
36.019,-6.34925159169453,-0.223232932251178,-3.21541509610116,4.42669713042008,11.8715937411578
36.02,-6.33939278676825,-0.241794134806927,-3.1759972012578,4.37943462201338,11.8728830559786
36.021,-6.32983527450862,-0.259524534905604,-3.13683341079239,4.33324877919493,11.875409655813
36.022,-6.32066693080384,-0.276308942131632,-3.09793657693948,4.2883034131007,11.8792032089359
36.023,-6.3119812894254,-0.292029115269703,-3.05933847983569,4.24475753554808,11.8842747123219
36.024,-6.30387805191124,-0.306564010180729,-3.02109005631282,4.20276435761203,11.8906165517941
36.025,-6.29646341406109,-0.319790536635873,-2.9832607838164,4.16247013191085,11.8982029057569
36.026,-6.28985012479771,-0.331584842627837,-2.94593715751034,4.12401273599849,11.9069903908022
36.027,-6.28415720724099,-0.341824095047953,-2.90922026357293,4.08751993884737,11.9169188639657
36.028,-6.27950929290926,-0.35038868566153,-2.87322252184559,4.0531073501903,11.9279123257457
36.029,-6.27603554840809,-0.357164761308762,-2.83806373484612,4.02087610882633,11.9398799035707
36.03,-6.27386820773297,-0.36204695093914,-2.80386663085131,3.9909104112744,11.9527169308926
36.031,-6.27314075644179,-0.36494114125004,-2.77075212528896,3.96327501587923,11.966306166705
36.032,-6.27398583741174,-0.365767148871099,-2.73883454867743,3.93801288316035,11.9805192187775
36.033,-6.27653295419966,-0.364461157431235,-2.70821710184535,3.91514313149115,11.9952182357348
36.034,-6.28090603571094,-0.360977826484292,-2.67898779717544,3.89465949242314,12.0102579146512
36.035,-6.28722090193981,-0.355292021805887,-2.65121612082816,3.87652943421457,12.0254878351314
36.036,-6.29558264771947,-0.347400151243313,-2.62495059982837,3.86069408360568,12.040755087378
36.037,-6.30608294943455,-0.337321113987188,-2.60021738292001,3.8470690195307,12.0559071207846
36.038,-6.31879730111309,-0.325096884945409,-2.57701985834783,3.83554594486394,12.0707947084889
36.039,-6.33378220081045,-0.310792759880215,-2.5553392513143,3.82599517317531,12.0852749041824
36.04,-6.35107233333275,-0.294497282487168,-2.53513607903375,3.81826880975178,12.0992138567456
36.041,-6.37067782511475,-0.27632186569657,-2.51635229603802,3.81220446648627,12.1124893433373
36.042,-6.39258167630466,-0.256400108904631,-2.49891394058027,3.80762932543712,12.1249928863988
36.043,-6.41673750275406,-0.234886801304406,-2.48273409768111,3.80436435263937,12.1366313396505
36.044,-6.44306774393326,-0.21195659084232,-2.46771602116708,3.80222846650888,12.1473278611946
36.045,-6.47146250348498,-0.187802293168936,-2.45375629413811,3.80104249083269,12.1570222324311
36.046,-6.50177917900942,-0.162632820740148,-2.44074794116456,3.80063276818918,12.1656705238887
36.047,-6.53384300511899,-0.136670729719028,-2.42858342684904,3.80083436029503,12.1732441488367
36.048,-6.56744858337245,-0.110149405620599,-2.41715748412801,3.80149380208638,12.1797283800883
36.049,-6.60236240976913,-0.0833099325752723,-2.4063697186006,3.802471402756,12.1851204336605
36.05,-6.63832633889456,-0.0563977162855268,-2.39612693598134,3.80364310245302,12.1894272440951
36.051,-6.67506185137091,-0.0296589576133426,-2.38634513605162,3.80490189794059,12.192663068543
36.052,-6.71227493264673,-0.00333709685200509,-2.37695110614261,3.80615883977864,12.1948470567922
36.053,-6.74966133854783,0.0223306399605962,-2.36788353445958,3.80734357511445,12.1960009101557
36.054,-6.78691201671834,0.0471164661755606,-2.35909355939573,3.8084043735489,12.1961467271343
36.055,-6.82371846495288,0.0708049227523207,-2.35054468537106,3.80930755014801,12.1953051053325
36.056,-6.8597778302815,0.0931953459904456,-2.34221202850917,3.81003620664909,12.1934935430439
36.057,-6.89479758528773,0.114103859629293,-2.3340808996127,3.81058825042252,12.1907251627401
36.058,-6.92849966145623,0.133364869299923,-2.32614478166373,3.81097370957837,12.1870077619081
36.059,-6.96062396818562,0.150832073798076,-2.31840280824583,3.81121142682539,12.1823431841133
36.06,-6.99093127036658,0.166379042740493,-2.31085689014632,3.81132527299739,12.176726999107
36.061,-7.01920543330282,0.179899439592022,-2.30350866680926,3.81134006950748,12.1701484898446
36.062,-7.04525507571575,0.191306989755563,-2.29635647784252,3.81127744656187,12.1625909631597
36.063,-7.06891470176443,0.200535302395415,-2.28939255570577,3.81115188828303,12.1540324183889
36.064,-7.09004540487476,0.207537648221916,-2.28260063133189,3.81096722320253,12.1444466125942
36.065,-7.10853523940783,0.212286771307069,-2.27595411961653,3.81071380439605,12.1338045470873
36.066,-7.12429933655988,0.214774776064786,-2.26941501344081,3.81036658440548,12.1220763710867
36.067,-7.13727980608311,0.215013091996568,-2.26293356649385,3.80988422887809,12.1092336596562
36.068,-7.14744543097132,0.213032485874573,-2.25644878952403,3.80920933772164,12.0952519778165
36.069,-7.15479114150694,0.208883063768543,-2.24988972324613,3.80826976115573,12.0801135981808
36.07,-7.15933725261588,0.202634184213262,-2.24317738800153,3.80698091798778,12.0638102072378
36.071,-7.16112845956107,0.194374194745552,-2.23622725470523,3.8052489536531,12.0463454223023
36.072,-7.16023260225099,0.184209914754646,-2.22895204482405,3.8029745221449,12.0277369469364
36.073,-7.15673922214618,0.172265818398281,-2.22126465678641,3.80005694246664,12.0080182154571
36.074,-7.15075794943185,0.158682910363271,-2.21308103221213,3.79639847107513,11.9872394141222
36.075,-7.14241677538973,0.143617320198176,-2.20432281089234,3.79190844974945,11.9654678127114
36.076,-7.1318602842045,0.127238663423529,-2.19491967080075,3.78650712991135,11.9427873899542
36.077,-7.11924793186714,0.109728233211172,-2.18481130005397,3.78012902868588,11.919297783913
