Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
124,0.917895929234189,-2.37838180432322,-32.7964178837355,17.0319475859895,5.5524567633864
124.001,0.868661351800577,-2.36930692808986,-32.4826629453367,16.9841172687426,5.58283481468554
124.002,0.818227467667794,-2.35950435156194,-32.1685938024269,16.9368916316702,5.61387490294517
124.003,0.76681862979638,-2.34905108756426,-31.8543487380993,16.8900490320186,5.64558192651359
124.004,0.71466160843914,-2.33804375819028,-31.5400272060136,16.8433575282665,5.67795155905767
124.005,0.661979549547477,-2.32659604628183,-31.2256908863332,16.7965820531971,5.71096991931894
124.006,0.608985850612332,-2.31483537573267,-30.9113666219001,16.7494918217312,5.74461335765995
124.007,0.555878227211162,-2.30289897410156,-30.5970510317059,16.7018676664892,5.77884824291528
124.008,0.502833236807517,-2.29092950647407,-30.2827164767856,16.6535089842259,5.81363067284943
124.009,0.450001497328284,-2.27907049432475,-29.9683179822337,16.6042399939718,5.84890609182554
124.01,0.397503797465872,-2.26746174148815,-29.6538006880507,16.5539150498349,5.88460885960898
124.011,0.345428250929955,-2.25623497828146,-29.3391073992121,16.5024228154237,5.9206618621101
124.012,0.293828596615353,-2.24550990883426,-29.024185825388,16.4496891863714,5.95697628415417
124.013,0.242723689759641,-2.23539081211848,-28.7089951395363,16.3956789273698,5.99345167817462
124.014,0.19209817083378,-2.22596380537603,-28.3935115405278,16.3403960583592,6.02997646661432
124.015,0.141904244222807,-2.21729483017094,-28.0777325780052,16.2838830815635,6.06642901117396
124.016,0.0920644485791476,-2.20942837175385,-27.7616800841603,16.2262191890503,6.1026793623562
124.017,0.0424752566909856,-2.20238687726617,-27.445401648933,16.1675176230846,6.13859176243044
124.018,-0.00698868999254341,-2.19617079798284,-27.1289706678251,16.1079223730922,6.17402791688693
124.019,-0.0564699225967694,-2.19075914759288,-26.8124850873201,16.0476043874625,6.20885098112458
124.02,-0.106123266854933,-2.18611045153819,-26.4960650728893,15.9867574625087,6.24293013868105
124.021,-0.156110925757349,-2.18216396919363,-26.1798499201895,15.925593948336,6.2761455842514
124.022,-0.206597665976592,-2.17884109824164,-25.8639945983583,15.8643403855696,6.30839367621994
124.023,-0.257746214011865,-2.17604690819608,-25.54866632268,15.8032331587643,6.33959199115552
124.024,-0.309712936999244,-2.17367178500204,-25.2340414853691,15.7425142168661,6.36968399860473
124.025,-0.362643861304611,-2.17159319007769,-24.9203031493185,15.6824268678629,6.39864308329928
124.026,-0.416671068656073,-2.16967754314475,-24.6076391743159,15.6232116158756,6.4264756719799
124.027,-0.471909498002249,-2.16778223914305,-24.2962409285594,15.5651019863748,6.45322326264235
124.028,-0.528454164382521,-2.16575781679819,-23.9863024482772,15.5083202792583,6.47896319847574
124.029,-0.586377785919286,-2.16345030892907,-23.6780198483321,15.4530731985328,6.50380808149603
124.03,-0.645728795816285,-2.1607038115123,-23.3715907624437,15.3995473366798,6.52790378593574
124.031,-0.70652971429547,-2.15736330147537,-23.067213601608,15.3479045439431,6.5514261052438
124.032,-0.768775866810345,-2.15327771083354,-22.7650864542887,15.2982772773459,6.57457614475596
124.033,-0.832434458067998,-2.14830322990959,-22.4654055032385,15.2507640842031,6.59757465093139
124.034,-0.897444039317657,-2.14230677135689,-22.1683628942041,15.2054254169353,6.62065553652173
124.035,-0.963714426833485,-2.13516948862187,-21.8741440545749,15.1622799941689,6.64405890543809
124.036,-1.03112713768322,-2.12679021396781,-21.5829245225397,15.1213019206378,6.66802389974212
124.037,-1.09953641320169,-2.11708866486767,-21.2948664088213,15.0824187643431,6.69278169227366
124.038,-1.16877090659639,-2.10600826486648,-21.0101146687268,15.0455107673966,6.71854893326532
124.039,-1.23863610780169,-2.0935184352026,-20.7287934094708,15.0104113329481,6.74552192098163
124.04,-1.30891755240869,-2.07961623268895,-20.4510025058673,14.9769088840818,6.77387170255617
124.041,-1.37938481355447,-2.06432723523255,-20.1768148527523,14.9447501366715,6.80374022802777
124.042,-1.44979621719114,-2.04770560990102,-19.9062746211223,14.9136447685698,6.83523758970894
124.043,-1.51990416133387,-2.0298333385783,-19.6393968624823,14.8832714011164,6.86844029515396
124.044,-1.58946086584863,-2.01081861832671,-19.376168701886,14.8532847399978,6.90339045725394
124.045,-1.65822433764887,-1.99079349412249,-19.1165521993912,14.8233236571518,6.94009574388348
124.046,-1.72596430938185,-1.96991081845208,-18.8604887881827,14.7930199366855,6.97852991295412
124.047,-1.79246789837134,-1.94834066013279,-18.6079050547392,14.7620073629868,7.01863376857496
124.048,-1.85754474094203,-1.92626629967064,-18.3587195340329,14.7299308120309,7.06031640809304
124.049,-1.9210313890939,-1.90387995577696,-18.1128501486559,14.6964550212799,7.10345667678628
124.05,-1.98279480575889,-1.88137839573756,-17.8702219038615,14.6612727465606,7.14790479248207
124.051,-2.04273484630824,-1.8589585891844,-17.6307744442609,14.6241120524244,7.19348413760228
124.052,-2.10078565521467,-1.83681356075733,-17.3944690840248,14.5847425242963,7.23999323950739
124.053,-2.15691593840221,-1.81512857833502,-17.161294950435,14.5429802401649,7.28720797433711
124.054,-2.21112810490016,-1.79407778382731,-16.9312739364818,14.4986913986254,7.33488403851724
124.055,-2.26345631467803,-1.77382133708548,-16.7044642418318,14.4517945687473,7.38275973665171
124.056,-2.31396352010633,-1.75450310368911,-16.4809623825625,14.4022615993112,7.43055913292434
124.057,-2.36273763650155,-1.73624887873255,-16.2609036487769,14.3501172850161,7.47799560562542
124.058,-2.40988701638081,-1.71916510412439,-16.0444610718423,14.2954379223718,7.52477583267187
124.059,-2.45553543107023,-1.70333800784707,-15.8318430326313,14.2383489002655,7.57060421572954
124.06,-2.49981677968663,-1.68883307626061,-15.6232897077018,14.1790214701939,7.61518771292482
124.061,-2.5428697455512,-1.67569477332062,-15.4190686112958,14.1176688359972,7.65824099536264
124.062,-2.58483260527593,-1.66394644323916,-15.2194695331604,14.0545416958963,7.69949178479173
124.063,-2.62583837207377,-1.65359036501019,-15.0247991742303,13.989923361009,7.73868618458154
124.064,-2.66601042479401,-1.64460795689025,-14.835375734133,13.924124559638,7.77559379113385
124.065,-2.70545873675639,-1.63696014938249,-14.6515236231553,13.8574780120798,7.81001236847023
124.066,-2.74427677695393,-1.63058795436944,-14.4735683881043,13.7903328325338,7.84177188136186
124.067,-2.78253911639666,-1.62541326041861,-14.3018318744877,13.7230487924538,7.87073770548067
124.068,-2.82029973365093,-1.62133988841214,-14.1366275961439,13.6559904664432,7.89681286294602
124.069,-2.85759097415668,-1.61825495036689,-13.9782562476618,13.5895212774528,7.91993917142442
124.07,-2.89442308732881,-1.61603056123846,-13.8270012845377,13.5239974671644,7.94009724835581
124.071,-2.93078425836646,-1.61452594943369,-13.68312451699,13.4597620446273,7.95730537555602
124.072,-2.96664106910627,-1.61358999193663,-13.5468617052433,13.3971388070744,7.97161729479725
124.073,-3.00193935117858,-1.61306416619072,-13.418418189716,13.336426570005,7.98311906353325
124.074,-3.03660542229374,-1.61278587076313,-13.2979646276875,13.2778937777606,7.99192514331302
124.075,-3.07054771402835,-1.61259203058417,-13.1856329325176,13.2217736821774,7.9981739150884
124.076,-3.10365880064996,-1.61232287617024,-13.0815125212806,13.1682602721391,8.00202281788216
124.077,-3.13581782618656,-1.61182576765965,-12.985646979864,13.1175051167365,8.00364329961749
124.078,-3.16689331539687,-1.61095891958034,-12.8980312608693,13.0696152574693,8.00321575679418
124.079,-3.19674635368144,-1.60959487126621,-12.8186095395648,13.0246522514007,8.0009246223555
124.08,-3.22523412586809,-1.60762354404162,-12.7472738623195,12.9826324253102,7.99695373893383
124.081,-3.25221380312056,-1.60495473344173,-12.6838637281565,12.9435283539082,7.99148213057641
124.082,-3.27754675569388,-1.60151990669716,-12.6281667401476,12.9072715266114,7.98468026166248
124.083,-3.30110304506584,-1.59727321308938,-12.5799204353484,12.8737561142666,7.97670684793607
124.084,-3.32276611115995,-1.59219166171005,-12.5388153454629,12.8428436881748,7.96770626139027
124.085,-3.34243752385121,-1.58627446990256,-12.5044992682378,12.8143686880588,7.95780654412068
124.086,-3.36004162386868,-1.57954163223086,-12.4765826565616,12.7881443957331,7.9471180120497
124.087,-3.37552984636528,-1.57203180112952,-12.4546449649151,12.7639691517695,7.93573239302049
124.088,-3.38888450539661,-1.56379960127328,-12.4382417367336,12.741632552883,7.92372241862002
124.089,-3.40012182158266,-1.55491251863941,-12.4269121788833,12.7209213874641,7.91114178266978
124.09,-3.40929399925132,-1.54544751730219,-12.4201869534025,12.7016251001217,7.89802538784219
124.091,-3.41649020021841,-1.53548754561119,-12.4175959203687,12.6835406135509,7.88438981933919
124.092,-3.42183631076768,-1.52511809530837,-12.4186755904768,12.6664763753502,7.8702340078792
124.093,-3.42549344798969,-1.51442396811491,-12.422976091952,12.6502555454493,7.85554007011972
124.094,-3.4276552005471,-1.50348638290829,-12.4300675148549,12.634718298842,7.84027434031621
124.095,-3.42854365340833,-1.49238052254688,-12.4395455533608,12.6197232800212,7.82438863181123
124.096,-3.42840430948323,-1.4811735754097,-12.4510364154355,12.6051482995106,7.80782178692216
124.097,-3.42750008568649,-1.46992328047667,-12.4642010065868,12.5908904018913,7.79050157931463
124.098,-3.42610461213454,-1.45867694334056,-12.4787384175957,12.5768654525239,7.77234701781524
124.099,-3.42449509179664,-1.44747085567836,-12.4943887537461,12.5630073847758,7.75327106872998
124.1,-3.4229449850191,-1.43633002523294,-12.510935334108,12.5492672280102,7.7331837727268
124.101,-3.42171677381216,-1.42526811675356,-12.5282062645061,12.5356120089726,7.71199568823623
124.102,-3.4210550401855,-1.41428752432564,-12.5460753553786,12.5220235897293,7.68962155432129
124.103,-3.421180068295,-1.40337953638881,-12.5644623315239,12.5084974730259,7.66598404084852
124.104,-3.42228215462988,-1.39252459882202,-12.5833322741401,12.4950415714057,7.64101744270098
124.105,-3.4245167781345,-1.38169271222921,-12.6026942410378,12.4816749043625,7.61467117077467
124.106,-3.42800073810441,-1.37084401270126,-12.6225990186877,12.4684261646522,7.5869128933077
124.107,-3.43280931744187,-1.35992958777032,-12.6431359691837,12.4553320853307,7.55773119028021
124.108,-3.43897448066045,-1.34889257923111,-12.6644289513376,12.4424355436165,7.52713760197285
124.109,-3.446484071529,-1.33766962310894,-12.6866313217119,12.429783353343,7.49516797743385
124.11,-3.45528193712964,-1.32619266907216,-12.7099200623975,12.4174237238948,7.4618830589302
124.111,-3.46526888391348,-1.31439120370564,-12.7344891386315,12.4054034027557,7.42736827447208
124.112,-3.47630437324418,-1.30219487615755,-12.7605422497486,12.3937645680728,7.39173274711975
124.113,-3.48820887981182,-1.28953649232119,-12.788285184637,12.382541584626,7.35510756021276
124.114,-3.50076685164407,-1.27635530526839,-12.8179180223503,12.3717577696598,7.31764334172243
124.115,-3.5137302201022,-1.26260048982843,-12.8496274355109,12.3614223309611,7.27950725497902
124.116,-3.52682241661492,-1.24823465551219,-12.8835793607881,12.3515276415326,7.24087951209011
124.117,-3.53974286509118,-1.23323722779888,-12.9199122934788,12.3420470094065,7.20194955712087
124.118,-3.55217193602833,-1.21760751416762,-12.9587314414992,12.3329330918775,7.16291208700218
124.119,-3.56377636599748,-1.20136727213474,-13.0001039395676,12.3241170868676,7.1239630787423
124.12,-3.57421515441378,-1.18456261397387,-13.0440552754828,12.3155088016485,7.08529597279147
124.121,-3.5831459380168,-1.16726511145854,-13.0905670168033,12.3069976497266,7.04709813487016
124.122,-3.59023181031927,-1.14957199867622,-13.1395758541437,12.2984545692113,7.00954769007152
124.123,-3.59514850616248,-1.13160541290862,-13.1909739052759,12.289734798258,6.97281079311416
124.124,-3.59759182212542,-1.11351066341109,-13.2446101582263,12.280681388613,6.93703936542445
124.125,-3.59728510154939,-1.09545357017279,-13.3002928774382,12.2711292927202,6.90236929580408
124.126,-3.59398658259953,-1.07761696256618,-13.357792762011,12.260909829295,6.86891907216156
124.127,-3.58749638872268,-1.06019646690982,-13.41684663197,12.2498553152995,6.83678879448686
124.128,-3.5776629332179,-1.04339574021657,-13.4771614234092,12.2378036451857,6.80605952075546
124.129,-3.56438851611941,-1.02742132632041,-13.5384182899553,12.2246026045204,6.77679291574467
124.13,-3.54763391270757,-1.01247732496812,-13.600276632523,12.2101137289601,6.74903119548917
124.131,-3.52742178520803,-0.998760074732192,-13.6623779121402,12.194215556223,6.72279737719932
124.132,-3.50383879039906,-0.986453048440233,-13.7243491451958,12.1768061615114,6.6980958569159
124.133,-3.47703630561251,-0.975722137501819,-13.7858060368858,12.157804917249,6.67491334836408
124.134,-3.44722975015645,-0.96671146255041,-13.8463557692433,12.1371534766583,6.65322022261618
124.135,-3.41469653279496,-0.959539802672495,-13.9055995142182,12.1148160366499,6.63297228510126
124.136,-3.37977270574186,-0.954297691162241,-13.9631347815495,12.0907789745362,6.61411301685723
124.137,-3.34284844765714,-0.951045184791062,-14.0185577287179,12.0650499699215,6.59657629233003
124.138,-3.30436252578847,-0.949810278820287,-14.071465550694,12.0376567213973,6.58028956111495
124.139,-3.26479590338762,-0.950587914658781,-14.1214590337854,12.0086453557519,6.56517744253693
124.14,-3.22466467684333,-0.953339513369867,-14.1681453125249,11.9780786155008,6.5511656366183
124.141,-3.18451255132305,-0.957992968668253,-14.2111408193205,11.9460339034765,6.53818501411186
124.142,-3.14490307719515,-0.964443048672513,-14.2500743643411,11.9126012548529,6.52617571972662
124.143,-3.1064118567334,-0.972552180947551,-14.2845902327117,11.877881287892,6.51509110946319
124.144,-3.06961889559791,-0.982151620810972,-14.3143511490691,11.8419831529103,6.50490134352911
124.145,-3.03510122855748,-0.993043022975886,-14.3390409446721,11.8050224602056,6.4955964645877
124.146,-3.00342590194935,-1.00500045032814,-14.358366770665,11.7671191329251,6.48718880257851
124.147,-2.97514335426185,-1.01777286105898,-14.3720607273215,11.7283951148869,6.47971456526569
124.148,-2.95078120915895,-1.03108711686475,-14.3798808135971,11.6889718753191,6.47323450549694
124.149,-2.93083848274385,-1.04465154878961,-14.3816111370716,11.6489676874378,6.46783360500942
124.15,-2.91578020409699,-1.0581600996344,-14.3770613643552,11.6084947046344,6.4636197744175
124.151,-2.90603245490036,-1.07129703417774,-14.3660654437395,11.5676559097658,6.46072162599369
124.152,-2.90197785026229,-1.08374217911912,-14.3484796926371,11.5265420618019,6.45928541734983
124.153,-2.90395150005104,-1.0951766265914,-14.3241803990143,11.4852287964157,6.45947128834438
124.154,-2.91223750018313,-1.10528880145218,-14.2930611300946,11.4437740460984,6.46144892924438
124.155,-2.92706601064201,-1.11378075067155,-14.2550299738967,11.4022159404678,6.46539283572793
124.156,-2.94861098792737,-1.12037447165053,-14.210006958814,11.3605713405202,6.47147733050739
124.157,-2.97698864945219,-1.12481806492687,-14.1579218976559,11.3188351501323,6.47987155755248
124.158,-3.01225674649323,-1.12689148029156,-14.0987128844659,11.2769805248729,6.49073466791327
124.159,-3.05441470671952,-1.12641162848477,-14.0323256412845,11.234960057827,6.50421139966315
124.16,-3.10340467749307,-1.123236655123,-13.9587138722298,11.1927079680125,6.52042820751051
124.161,-3.15911345874289,-1.11726921143985,-13.8778407344239,11.1501432583253,6.53949003560862
124.162,-3.22137526360124,-1.10845859811872,-13.7896814805765,11.1071737573569,6.56147776455778
124.163,-3.28997519265378,-1.09680170429634,-13.6942272652854,11.063700915905,6.58644630626087
124.164,-3.36465326164656,-1.08234271715579,-13.5914900322154,11.0196251891697,6.61442327561528
124.165,-3.44510879168021,-1.06517163294577,-13.4815083156798,10.9748517969443,6.64540814685883
124.166,-3.53100495912637,-1.04542165005728,-13.3643537120537,10.9292966226305,6.67937180475458
124.167,-3.62197330611244,-1.02326557014666,-13.2401377167937,10.8828919944896,6.7162564156287
124.168,-3.71761802934461,-0.998911377159324,-13.1090185857865,10.835592090769,6.7559755649824
124.169,-3.81751989918337,-0.972597200450216,-12.9712078665053,10.7873777245692,6.79841463796515
124.17,-3.92123971161821,-0.944585888095192,-12.826976254895,10.7382602957229,6.84343145108005
124.171,-4.02832123177119,-0.915159416542305,-12.676658461965,10.6882847438498,6.89085716935976
124.172,-4.13829364008001,-0.884613341562241,-12.5206568127373,10.6375313944328,6.94049756293802
124.173,-4.25067354550263,-0.853251453996724,-12.3594433498737,10.5861166538262,6.99213467383687
124.174,-4.3649666866489,-0.821380752567272,-12.193560277511,10.5341925737234,7.04552897162766
124.175,-4.48066948899448,-0.789306799151957,-12.0236186535073,10.4819453612803,7.10042206540341
124.176,-4.59727066919392,-0.757329484228287,-11.8502953125574,10.429592949221,7.15654001042233
124.177,-4.71425307497565,-0.72573919886003,-11.6743280718451,10.3773817579131,7.21359721049179
124.178,-4.83109592843618,-0.694813384038717,-11.4965093305625,10.3255827809949,7.27130087652472
124.179,-4.94727760583468,-0.664813411287677,-11.3176782258434,10.2744871160837,7.32935595762176
124.18,-5.06227903968513,-0.635981744913472,-11.1387115574795,10.2244010544994,7.38747041581749
124.181,-5.17558776970034,-0.608539350779248,-10.9605137430685,10.1756408433132,7.4453606733389
124.182,-5.28670259578573,-0.58268334608972,-10.7840060979182,10.1285272302668,7.50275702600409
124.183,-5.39513870258224,-0.558584916289084,-10.6101157290889,10.0833798866681,7.55940879576211
124.184,-5.50043305218148,-0.536387547608723,-10.439764288209,10.0405117775468,7.61508899699656
124.185,-5.60214980378358,-0.5162056380346,-10.2738567642234,10.0002235235317,7.6695983140003
124.186,-5.699885517595,-0.498123560484971,-10.1132704417696,9.96279778361771,7.72276822306852
124.187,-5.79327391737018,-0.482195258308794,-9.95884412011988,9.92849368768363,7.77446313686237
124.188,-5.88199000957981,-0.468444450949603,-9.81136768324608,9.89754136746795,7.82458149938088
124.189,-5.96575338875766,-0.456865516389849,-9.67157212311522,9.87013667240203,7.87305581397742
124.19,-6.0443306026149,-0.4474250962129,-9.54012013448476,9.84643619940233,7.91985164165816
124.191,-6.11753650684266,-0.440064436560873,-9.41759741699703,9.82655280055193,7.9649656613516
124.192,-6.18523460194565,-0.434702435953145,-9.30450483852456,9.81055175320117,8.00842293353073
124.193,-6.24733640100107,-0.431239325267217,-9.20125162731837,9.79844777969353,8.05027354600544
124.194,-6.30379991813751,-0.429560860000733,-9.10814976686059,9.79020308793186,8.09058884264523
124.195,-6.35462739607914,-0.429542862306572,-9.02540977033059,9.78572657603024,8.12945744404875
124.196,-6.3998624183972,-0.431055917724462,-8.95313800991292,9.78487431194087,8.16698126486088
124.197,-6.43958657955854,-0.43397001828304,-8.89133575775566,9.78745136000997,8.20327171534011
124.198,-6.47391590151057,-0.438158949181201,-8.83990005089803,9.79321497382482,8.23844624576147
124.199,-6.5029971783927,-0.443504230813251,-8.79862642467903,9.80187910895397,8.27262535141527
124.2,-6.52700440160959,-0.449898445011884,-8.76721347824159,9.81312013881838,8.30593010330609
124.201,-6.54613537500229,-0.457247796765387,-8.74526915523623,9.82658359311453,8.3384802104158
124.202,-6.56060858425226,-0.46547379653365,-8.73231855605331,9.84189169160475,8.37039256253672
124.203,-6.57066034310462,-0.474513996631312,-8.72781304890424,9.85865141994052,8.40178015457044
124.204,-6.57654220514231,-0.484321774752931,-8.73114040874572,9.87646288098171,8.4327512603408
124.205,-6.5785186042118,-0.494865219015203,-8.74163568129884,9.89492764848116,8.46340871663191
124.206,-6.57686466756066,-0.506125221753739,-8.75859245211308,9.91365685445105,8.49384920035985
124.207,-6.57186413180155,-0.518092930290872,-8.7812742066878,9.93227876256408,8.52416242170902
124.208,-6.56380728374525,-0.530766732561613,-8.80892549649473,9.95044561462221,8.55443019595879
124.209,-6.55298884821129,-0.544148971281779,-8.84078267235231,9.96783958166233,8.58472538957689
124.21,-6.53970575387894,-0.558242578417872,-8.8760840060379,9.98417770659756,8.61511076520374
124.211,-6.52425472482151,-0.573047802594907,-8.91407908443944,9.99921578784354,8.64563777739292
124.212,-6.50692967003476,-0.588559169588711,-8.95403741926335,10.0127512123882,8.67634539454794
124.213,-6.48801887801269,-0.604762775567147,-8.99525626922536,10.0246247948455,8.70725903989923
124.214,-6.46780206370206,-0.621633972873582,-9.03706772086506,10.0347217138193,8.73838975158193
124.215,-6.44654734916163,-0.639135477240529,-9.07884510672312,10.0429716536578,8.76973365552978
124.216,-6.4245082805738,-0.657215904481887,-9.12000884276625,10.0493482557402,8.8012718279437
124.217,-6.40192099736247,-0.675808729229492,-9.16003174410351,10.0538679672588,8.83297060261597
124.218,-6.37900167773534,-0.694831645387923,-9.19844384087675,10.0565883588232,8.86478235416724
124.219,-6.35594438457644,-0.714186299340453,-9.23483666831219,10.0576059668673,8.89664676103329
124.22,-6.3329194225604,-0.733758364784523,-9.26886694879277,10.0570536982556,8.92849252271161
124.221,-6.31007229375689,-0.753417932427031,-9.30025953472464,10.0550978122444,8.96023947058499
124.222,-6.28752330505562,-0.773020196911275,-9.32880945692462,10.0519344717768,8.99180096479527
124.223,-6.26536783518066,-0.792406435075638,-9.35438292629613,10.0477858357943,9.02308641929745
124.224,-6.24367721979318,-0.811405283234579,-9.37691715599104,10.0428956553463,9.05400376539247
124.225,-6.22250017327405,-0.829834336941347,-9.39641889856066,10.0375243459122,9.08446166438139
124.226,-6.20186463845995,-0.847502110400797,-9.41296162507838,10.0319435315195,9.11437130799851
124.227,-6.181779936424,-0.864210395367641,-9.42668131314436,10.0264300846161,9.14364769066151
124.228,-6.16223907886651,-0.879757048035779,-9.43777086632884,10.0212597235684,9.17221029187437
124.229,-6.14322111168833,-0.893939214303594,-9.44647326304502,10.016700283956,9.19998316157313
124.23,-6.1246933786285,-0.906556984383405,-9.45307361499987,10.0130048407752,9.22689445043057
124.231,-6.10661362144975,-0.91741744344704,-9.45789038247467,10.0104049082565,9.25287547223899
124.232,-6.08893186404002,-0.926339052916626,-9.46126603390522,10.009103974551,9.27785942656377
124.233,-6.07159206130013,-0.933156261125834,-9.46355745116178,10.0092716391542,9.30177994267483
124.234,-6.05453352924018,-0.937724205449067,-9.46512637519294,10.0110386086086,9.32456962841978
124.235,-6.03769220900176,-0.939923331920421,-9.46633016758912,10.0144927723736,9.34615881934211
124.236,-6.02100184816702,-0.939663731999255,-9.46751313911751,10.0196765348825,9.36647471597972
124.237,-6.00439519520411,-0.936888991697107,-9.46899866581115,10.0265855260125,9.3854410619156
124.238,-5.98780529100625,-0.931579365989397,-9.47108227384389,10.0351687471335,9.40297845614794
124.239,-5.97116691372244,-0.923754122469617,-9.47402582967748,10.0453301360857,9.41900532588935
124.24,-5.95441820257796,-0.913472938715756,-9.47805292635898,10.0569314628453,9.43343952161102
124.241,-5.93750245994246,-0.900836286709638,-9.48334550879974,10.0697964057981,9.44620043973448
124.242,-5.92037011029535,-0.885984786998001,-9.4900417290116,10.0837156078697,9.45721153360049
124.243,-5.90298077773364,-0.869097556831459,-9.49823497099078,10.0984524744831,9.466403043181
124.244,-5.8853054219577,-0.850389611231964,-9.50797393986125,10.1137494529735,9.47371475876532
124.245,-5.867328440128,-0.83010840831851,-9.51926367526737,10.1293345240569,9.47909863594596
124.246,-5.84904960683998,-0.808529660761819,-9.53206732839064,10.1449276411696,9.48252110428912
124.247,-5.83048570259277,-0.785952562471336,-9.54630853496946,10.1602468764343,9.48396495855044
