Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
33.016,2.86526677223402,-0.777039019787619,-13.1895292749528,-5.49395794187221,24.5575676892769
33.017,2.8788420898417,-0.75702654500094,-13.2757392328377,-5.61508382805962,24.5792471537288
33.018,2.88712819066024,-0.740436188639821,-13.3585847190921,-5.73790083381328,24.5984064662791
33.019,2.8899217496474,-0.727379414588668,-13.4383220802506,-5.86208767041574,24.614566639596
33.02,2.88709780394249,-0.717959456911569,-13.5152461949968,-5.98732171296454,24.6272778861694
33.021,2.87860900363172,-0.712266697725322,-13.5896903061813,-6.1132765925174,24.636127906258
33.022,2.86448315440437,-0.710373499011718,-13.6620253475974,-6.2396199489298,24.6407494193992
33.023,2.84481918712573,-0.712328691343202,-13.7326586762828,-6.36601157133095,24.6408267308682
33.024,2.81978173548,-0.71815194045552,-13.8020321257353,-6.49210212925487,24.6361011569527
33.025,2.78959454712706,-0.727828231017775,-13.8706193058429,-6.61753267051554,24.6263751749486
33.026,2.75453298873437,-0.741302727838979,-13.9389220928926,-6.74193502992002,24.6115152141749
33.027,2.71491592397696,-0.758476292328724,-14.0074662731134,-6.86493324911592,24.5914530550823
33.028,2.67109724674123,-0.779201932583725,-14.0767963214714,-6.98614604604066,24.5661858462201
33.029,2.62345734485818,-0.803282439128724,-14.1474693163169,-7.10519029292587,24.5357747838474
33.03,2.57239475788449,-0.83046941294813,-14.2200480132693,-7.22168537714323,24.5003425320113
33.031,2.51831827781485,-0.860463843550709,-14.2950931291304,-7.3352582500876,24.4600694939041
33.032,2.46163972202758,-0.892918342022125,-14.3731549236922,-7.44554892889791,24.4151890768803
33.033,2.40276757796577,-0.927441064099603,-14.4547642190672,-7.55221620167217,24.3659821221063
33.034,2.34210167403017,-0.963601271105893,-14.5404230533975,-7.65494329104289,24.3127706926152
33.035,2.28002896914928,-1.00093638983371,-14.6305952115616,-7.75344324845382,24.2559114287823
33.036,2.21692047851861,-1.03896036186889,-14.7256969060917,-7.84746387577583,24.1957886884507
33.037,2.15312927639667,-1.07717302198128,-14.8260879048309,-7.93679199518626,24.132807687487
33.038,2.08898945286767,-1.11507021099004,-14.9320634195801,-8.02125691312756,24.0673878414864
33.039,2.02481585795754,-1.15215430591156,-15.0438470761717,-8.10073295386287,23.9999564829867
33.04,1.96090444051705,-1.18794483553533,-15.1615852775225,-8.17514097033177,23.9309430953432
33.041,1.8975329737265,-1.22198884245619,-15.2853432458125,-8.24444877074179,23.8607741640032
33.042,1.83496195106906,-1.25387065393786,-15.4151029840487,-8.30867043396309,23.7898687002797
33.043,1.77343543567766,-1.28322073634979,-15.5507633288529,-8.36786453345748,23.7186344514713
33.044,1.7131816485779,-1.30972333715389,-15.6921421812821,-8.42213134582741,23.6474647809701
33.045,1.65441308899509,-1.33312266757963,-15.8389809115582,-8.47160917741629,23.5767361794618
33.046,1.59732600790717,-1.35322744255477,-15.9909508452375,-8.51646999527742,23.5068063470882
33.047,1.54209911916351,-1.36991366336122,-16.1476616561358,-8.55691459096304,23.4380127625144
33.048,1.48889152495332,-1.3831255969947,-16.308671413728,-8.59316752447652,23.3706716282984
33.049,1.43783993223622,-1.39287496926094,-16.4734979567497,-8.62547207843051,23.305077061665
33.05,1.38905532222918,-1.39923844422583,-16.6416311934963,-8.6540853982601,23.2415003987872
33.051,1.34261929239305,-1.40235351681442,-16.8125458739547,-8.67927392561808,23.1801895011362
33.052,1.29858031629192,-1.40241300213687,-16.9857143518988,-8.70130918355272,23.1213679828795
33.053,1.25695016722359,-1.39965835560036,-17.1606188646208,-8.72046395766846,23.0652343078283
33.054,1.21770073462168,-1.39437209266735,-17.3367629047263,-8.73700891887276,23.011960730377
33.055,1.18076143427947,-1.3868695993753,-17.5136813322113,-8.75120972930778,22.9616920757865
33.056,1.14601738187316,-1.37749063924702,-17.690948958643,-8.76332466289478,22.9145443679921
33.057,1.11330846977347,-1.36659086604727,-17.8681874178107,-8.77360276280025,22.8706033193974
33.058,1.08242945747678,-1.35453364193696,-18.0450702200969,-8.78228254896248,22.829922703789
33.059,1.05313114941758,-1.34168243640404,-18.2213259739889,-8.78959127423351,22.7925226462462
33.06,1.02512268720363,-1.32839404047414,-18.3967398437339,-8.7957447061637,22.7583878823085
33.061,0.998074927712038,-1.31501277428986,-18.5711533902944,-8.80094738549775,22.7274660565644
33.062,0.971624819780583,-1.30186580340529,-18.7444630075033,-8.80539328694737,22.6996661422165
33.063,0.945380641798623,-1.28925961781876,-18.9166172139539,-8.80926678720276,22.6748570692173
33.064,0.918927929839067,-1.27747766861385,-19.0876130969054,-8.8127438300504,22.6528666552352
33.065,0.891835910310979,-1.26677910223477,-19.2574922290975,-8.81599316813385,22.6334809428568
33.066,0.863664246203363,-1.2573984869125,-19.4263363841317,-8.8191775567986,22.6164440553889
33.067,0.833969907774847,-1.24954638724161,-19.5942633498727,-8.82245477741891,22.601458691415
33.068,0.802313984453437,-1.24341060405916,-19.7614230819537,-8.82597837068626,22.5881873829353
33.069,0.768268263604051,-1.23915786080429,-19.9279943589182,-8.82989796198203,22.5762546343534
33.07,0.731421417044428,-1.23693569830221,-20.0941820065231,-8.83435906788618,22.5652500299347
33.071,0.691384660930208,-1.23687434566233,-20.2602146685504,-8.83950229575625,22.5547323467065
33.072,0.647796784487482,-1.23908836235306,-20.4263430393003,-8.84546189132606,22.5442346494023
33.073,0.6003284693655,-1.24367788718251,-20.5928384500304,-8.85236364569813,22.5332702874037
33.074,0.548685838646157,-1.2507293740922,-20.7599917072271,-8.86032222790053,22.5213396701197
33.075,0.49261318296851,-1.26031573400416,-20.928112098807,-8.86943804850748,22.5079376668653
33.076,0.431894818607638,-1.27249583559626,-21.0975265074256,-8.87979378143478,22.4925614523759
33.077,0.366356049627543,-1.28731334989607,-21.2685785942185,-8.89145068222288,22.4747185972141
33.078,0.295863231983778,-1.30479495417531,-21.4416280372811,-8.90444484826096,22.4539351890949
33.079,0.220322958463108,-1.32494793847816,-21.6170498223058,-8.91878357287175,22.4297637669452
33.08,0.13968039775232,-1.34775728857333,-21.7952335828698,-8.93444195485215,22.4017908475416
33.081,0.053916841009723,-1.37318235981468,-21.976582974888,-8.95135993780293,22.3696438248135
33.082,-0.0369534621013863,-1.40115330617155,-22.1615150528012,-8.96943996015583,22.3329970334176
33.083,-0.132887068691218,-1.43156747601722,-22.3504596028395,-8.98854538655322,22.2915767967102
33.084,-0.233815578806681,-1.46428601618413,-22.5438583806682,-9.00849986214615,22.2451653206623
33.085,-0.339650196034853,-1.49913092873702,-22.7421641925146,-9.02908768783431,22.1936033406186
33.086,-0.45028645685125,-1.5358828042156,-22.9458397479824,-9.05005526230415,22.1367914705763
33.087,-0.565608969281023,-1.57427942448521,-23.1553561975095,-9.07111358463488,22.0746902440778
33.088,-0.685495998321028,-1.61401539831557,-23.3711912476033,-9.09194176721264,22.0073188752066
33.089,-0.809823733446049,-1.65474296350003,-23.5938267229834,-9.11219147200616,21.9347528096553
33.09,-0.938470073120531,-1.69607405522063,-23.8237454159301,-9.13149214814096,21.8571201777699
33.091,-1.07131775681761,-1.73758369401798,-24.0614270404881,-9.14945691365596,21.7745973022728
33.092,-1.20825667018194,-1.77881468283399,-24.3073431237992,-9.16568889331703,21.6874034510302
33.093,-1.34918516599218,-1.81928352867703,-24.5619507411527,-9.17978780532228,21.5957950516288
33.094,-1.49401030018336,-1.85848743966381,-24.8256851170468,-9.1913565906905,21.5000595908919
33.095,-1.64264697120286,-1.89591220422143,-25.0989512326025,-9.20000789796127,21.4005094109904
33.096,-1.79501605047173,-1.93104073152993,-25.3821146806169,-9.20537025899757,21.2974755931227
33.097,-1.9510416799257,-1.96336201241535,-25.6754920934035,-9.20709380914181,21.1913020933065
33.098,-2.11064797344678,-1.99238024604853,-25.9793415329827,-9.20485541833329,21.0823402633339
33.099,-2.27375538970313,-2.01762387232436,-26.2938532734782,-9.19836311332714,20.9709438574841
33.1,-2.44027705570315,-2.03865425405591,-26.6191414232924,-9.18735968672937,20.8574645951809
33.101,-2.61011532389553,-2.0550737644076,-26.9552368309314,-9.17162541113363,20.7422483206973
33.102,-2.78315884303133,-2.06653304722067,-27.3020816898064,-9.15097981211474,20.6256317739179
33.103,-2.95928041276675,-2.07273723074822,-27.6595262036192,-9.12528249949049,20.5079399615113
33.104,-3.13833586894876,-2.07345090020672,-28.0273275986889,-9.09443310242001,20.3894840907369
33.105,-3.32016420162356,-2.06850168134482,-28.4051516739491,-9.05837039363115,20.270559995696
33.106,-3.50458903813992,-2.05778234844141,-28.7925769623483,-9.01707071849085,20.1514469558478
33.107,-3.69142153640666,-2.0412514270855,-29.1891014389624,-8.97054586263572,20.0324067903033
33.108,-3.88046463796093,-2.01893230274456,-29.5941515514373,-8.91884049562028,19.9136831136493
33.109,-4.07151853446148,-1.99091087255027,-30.0070931706599,-8.86202932103143,19.7955006587634
33.11,-4.26438710819908,-1.9573318025952,-30.4272438809464,-8.80021405289767,19.6780646049273
33.111,-4.45888501783953,-1.91839348960473,-30.8538858896101,-8.73352033072884,19.5615598878216
33.112,-4.65484502414097,-1.87434187401418,-31.2862787854126,-8.66209468509621,19.4461505019228
33.113,-4.85212511065575,-1.82546329625594,-31.7236714354183,-8.58610166907014,19.3319788269677
33.114,-5.05061496942755,-1.77207661792865,-32.1653124507591,-8.50572126736692,19.2191650146205
33.115,-5.25024148249743,-1.71452484948419,-32.6104588214042,-8.42114667808429,19.1078064631483
33.116,-5.45097291173548,-1.65316654561654,-33.058382485331,-8.33258253591882,18.9979773962244
33.117,-5.65282159483742,-1.58836724597575,-33.5083747535467,-8.24024361639835,18.889728553168
33.118,-5.85584502912564,-1.52049124114459,-33.95974866281,-8.14435402717477,18.7830869899462
33.119,-6.06014530646755,-1.44989392623928,-34.4118394704105,-8.0451468542897,18.6780559791028
33.12,-6.2658669420442,-1.37691497012304,-34.8640036319187,-7.94286419226813,18.5746149829384
33.121,-6.4731932142885,-1.30187248546479,-35.3156167026776,-7.83775745070347,18.4727196614625
33.122,-6.68234119789242,-1.22505834156296,-35.7660706656777,-7.73008780012587,18.3723018704453
33.123,-6.89355572478554,-1.14673471728271,-36.2147712065974,-7.6201266002684,18.2732696130081
33.124,-7.10710255101574,-1.06713193846837,-36.6611354359003,-7.50815564435483,18.1755069330227
33.125,-7.3232610352514,-0.986447583110955,-37.104590505577,-7.39446705138888,18.0788737717329
33.126,-7.54231663621852,-0.904846779433655,-37.5445734842691,-7.27936264767712,17.9832058411047
33.127,-7.76455350938647,-0.822463575910715,-37.9805327354663,-7.16315270382526,17.8883145989144
33.128,-7.99024743594014,-0.739403229407493,-38.4119308908965,-7.04615393243526,17.7939874450087
33.129,-8.21965925494712,-0.655745238131174,-38.8382493299038,-6.92868670227758,17.6999882911153
33.13,-8.45302888959515,-0.571546938524061,-39.2589938778304,-6.81107148902399,17.6060586791668
33.131,-8.69056996227169,-0.486847484151136,-39.6737012620935,-6.69362465512715,17.5119196298524
33.132,-8.93246490316885,-0.401672027993453,-40.0819457733136,-6.57665371287771,17.4172743896798
33.133,-9.178860409339,-0.316035940615942,-40.4833455995882,-6.4604522586773,17.3218122055653
33.134,-9.42986312870269,-0.229948912029217,-40.877568407282,-6.34529477221727,17.2252131913367
33.135,-9.68553551575156,-0.143418794757151,-41.2643358795669,-6.23143146053846,17.1271542701164
33.136,-9.945891897561,-0.0564550485946761,-41.6434270569152,-6.11908330541096,17.0273160911174
33.137,-10.2108948676164,0.0309283464069284,-42.0146804347079,-6.00843745340575,16.925390737867
33.138,-10.4804521768246,0.118710624325427,-42.3779948558481,-5.89964307539146,16.8210899767212
33.139,-10.7544143158608,0.206862698166067,-42.7333292903775,-5.79280781398346,16.714153744961
33.14,-11.0325729831159,0.295346393038509,-43.0807016243588,-5.68799493133635,16.604358544839
33.141,-11.3146606107996,0.384114436841179,-43.4201865959072,-5.58522126267742,16.4915253917749
33.142,-11.6003510856668,0.473111158470477,-43.7519130263822,-5.48445606763672,16.3755269621418
33.143,-11.8892617589843,0.562273824200086,-44.0760605012739,-5.38562085008544,16.2562935978342
33.144,-12.1809567941408,0.651534541304662,-44.3928556517641,-5.28859019436004,16.133817852321
33.145,-12.4749518453582,0.740822659556478,-44.7025681676409,-5.19319364643464,16.0081573130379
33.146,-12.7707199959082,0.830067589195521,-45.0055066352508,-5.09921864870951,15.8794355109877
33.147,-13.0676988122114,0.91920192380418,-45.302014246033,-5.00641451201702,15.7478408233999
33.148,-13.3652982955859,1.00816471856368,-45.5924643678926,-4.91449738059065,15.613623378213
33.149,-13.6629094401087,1.09690474225954,-45.8772559142358,-4.82315611997842,15.4770900699617
33.15,-13.9599130329065,1.18538350021722,-46.1568083832353,-4.73205903729307,15.338597889693
33.151,-14.2556882627319,1.27357781255221,-46.4315563894372,-4.64086132615109,15.1985458572551
33.152,-14.5496206538381,1.3614817265915,-46.7019435093067,-4.54921310580965,15.0573659180293
33.153,-14.8411088534871,1.44910754961881,-46.9684153335488,-4.45676788716162,14.9155132096307
33.154,-15.1295698920565,1.53648581827627,-47.231411737302,-4.3631912531366,14.7734561034697
33.155,-15.4144426797134,1.62366407995546,-47.4913585013864,-4.26816950161874,14.631666390657
33.156,-15.6951896599539,1.71070444228868,-47.7486585220601,-4.17141797380308,14.4906099308849
33.157,-15.9712966803043,1.79767993325376,-48.0036829282634,-4.07268878430525,14.3507380254173
33.158,-16.2422712539891,1.8846697949182,-48.256762476465,-3.97177768537257,14.2124797126319
33.159,-16.507639472357,1.97175390525432,-48.508179609996,-3.86852983274234,14.0762351219185
33.16,-16.7669418932577,2.05900658168225,-48.7581615611152,-3.76284426342172,13.9423699667892
33.161,-17.0197287827934,2.14649006216333,-49.0068748498644,-3.65467693807117,13.8112112153638
33.162,-17.2655551249333,2.23424798259718,-49.2544214953146,-3.54404224149136,13.6830439462488
33.163,-17.5039758275741,2.32229917128073,-49.5008372011479,-3.43101287322374,13.558109374693
33.164,-17.7345415387986,2.41063205902274,-49.7460917095791,-3.31571809868782,13.4366040085589
33.165,-17.9567954411096,2.4991999605386,-49.990091435525,-3.19834037646607,13.3186798620817
33.166,-18.1702713198709,2.58791743098017,-50.2326843969479,-3.07911043234607,13.2044456207672
33.167,-18.3744931182126,2.6766578499129,-50.4736673491716,-2.95830091148725,13.0939686161404
33.168,-18.5689761019708,2.76525233533391,-50.7127949141361,-2.83621880266669,12.9872774370434
33.169,-18.7532296609357,2.85349004169068,-50.9497903772254,-2.71319689260418,12.8843649836262
33.17,-18.9267616636319,2.94111984312635,-51.1843577147467,-2.58958457196824,12.7851917721747
33.171,-19.0890841698085,3.02785333726909,-51.4161943258112,-2.46573836797577,12.6896893247117
33.172,-19.2397202047984,3.11336902699435,-51.6450038886957,-2.34201260512838,12.5977635153136
33.173,-19.3782112337168,3.19731746399007,-51.8705087591436,-2.21875058570909,12.5092977805419
33.174,-19.5041249540001,3.27932708506028,-52.0924613762318,-2.09627664219643,12.4241561270383
33.175,-19.6170630448255,3.35901044627443,-52.3106542211567,-1.97488935980204,12.3421858875049
33.176,-19.7166685515477,3.43597056086646,-52.5249279684866,-1.85485620509499,12.263220193331
33.177,-19.8026326288041,3.50980706861234,-52.7351775777343,-1.73640972129105,12.1870801508875
33.178,-19.8747004143597,3.58012199868541,-52.9413561974579,-1.61974535915333,12.1135767254872
33.179,-19.9326758563093,3.64652493346515,-53.143476883081,-1.50502091222025,12.0425123472541
33.18,-19.9764253677856,3.70863744285793,-53.3416122480895,-1.39235743054654,11.9736822557605
33.181,-20.0058802354961,3.76609673148575,-53.5358922693126,-1.28184141108313,11.9068755977152
33.182,-20.0210377589831,3.81855850532763,-53.7265005453127,-1.17352801234494,11.8418762893175
33.183,-20.0219611427811,3.86569910795394,-53.9136693548386,-1.06744501457423,11.778463659951
33.184,-20.0087782037255,3.90721700158272,-54.0976738801658,-0.963597233298247,11.7164129110751
33.185,-19.9816789930367,3.94283368147639,-54.2788259582732,-0.861971083643175,11.6554954486894
33.186,-19.9409124668222,3.9722941231337,-54.4574677090522,-0.762538988480249,11.5954791702375
33.187,-19.8867823672539,3.99536688060436,-54.6339653614317,-0.665263339874992,11.5361288013397
33.188,-19.8196425001442,4.011843979256,-54.8087035450489,-0.570099770973017,11.4772063831392
33.189,-19.7398916132901,4.02154076453887,-54.9820802276521,-0.47699957475334,11.4184720089703
33.19,-19.6479680934138,4.0242958737367,-55.154502363454,-0.385911206588199,11.3596849033939
33.191,-19.5443447087365,4.01997149313929,-55.3263822057928,-0.296780906163675,11.3006049312926
33.192,-19.4295236267068,4.00845404568728,-55.4981341649063,-0.209552545139598,11.240994618282
33.193,-19.3040319225217,3.98965541897461,-55.6701720704898,-0.124166839549558,11.1806217491203
33.194,-19.1684177564309,3.96351479944593,-55.8429067152994,-0.0405600676727705,11.1192625818609
33.195,-19.0232473405905,3.93000114114892,-56.0167435931322,0.0413375818030499,11.0567056717396
33.196,-18.869102750681,3.88911626657167,-56.1920807896371,0.121603926281489,10.9927562453603
33.197,-18.7065805735207,3.8408985589402,-56.3693070241092,0.200326876987327,10.9272410102161
33.198,-18.536291325092,3.78542715141382,-56.5487998645172,0.277606604910583,10.8600132322093
33.199,-18.3588595235107,3.72282645363234,-56.7309241472638,0.353557686068042,10.7909578666316
33.2,-18.1749242540224,3.65327079270985,-56.9160306336238,0.428311116921685,10.7199964906405
33.201,-17.9851400161377,3.57698889797704,-57.104454929302,0.502016075788476,10.6470917664537
33.202,-17.7901775999564,3.49426793453277,-57.296516680579,0.574841293477096,10.5722511685076
33.203,-17.5907247051349,3.40545678928147,-57.4925190361457,0.646975896067272,10.4955297303841
33.204,-17.3874859990994,3.31096833061618,-57.6927483288331,0.718629596560133,10.4170316045957
33.205,-17.1811823205626,3.21128039527234,-57.89747389763,0.790032137760773,10.3369102815311
33.206,-16.9725487748426,3.10693529652865,-58.1069479476665,0.861431924075231,10.2553673803706
33.207,-16.7623315335092,2.99853769021864,-58.3214053276414,0.933093817211543,10.1726499947669
33.208,-16.5512832351544,2.88675067985527,-58.5410630772259,1.00529610003586,10.089046642387
33.209,-16.3401569861791,2.77229009663621,-58.766119559894,1.07832663335626,10.0048819299634
33.21,-16.1296990818299,2.65591695964603,-58.996752961827,1.15247824935486,9.92051010579189
33.211,-15.9206407002843,2.53842820820108,-59.2331189269599,1.22804344976444,9.83630772895971
33.212,-15.7136889421991,2.42064589744187,-59.4753471375228,1.30530851261198,9.75266573354806
33.213,-15.5095176599726,2.30340514270487,-59.7235367481948,1.38454715855146,9.66998119438333
33.214,-15.3087585237583,2.18754116717544,-59.9777507188752,1.46601397472925,9.58864909998481
33.215,-15.1119927183457,2.07387584420438,-60.2380092300555,1.54993782798693,9.50905441547493
33.216,-14.9197435897605,1.96320413585578,-60.5042824801078,1.63651551901527,9.43156468722198
33.217,-14.7324704838951,1.8562808185605,-60.7764832444893,1.72590593746577,9.35652340550196
33.218,-14.5505639446876,1.75380786358851,-61.0544596222944,1.81822497134268,9.28424429934254
33.219,-14.3743423688409,1.65642281578874,-61.3379884147983,1.91354140082016,9.21500669248941
33.22,-14.2040501545052,1.5646884898347,-61.6267695832913,2.01187397421909,9.1490520055719
33.221,-14.0398573343004,1.4790842685199,-61.9204222180776,2.11318982807149,9.08658144616386
33.222,-13.8818606455152,1.39999923682157,-62.2184824104008,2.21740437197852,9.0277548841894
33.223,-13.7300859602042,1.32772732388229,-62.5204033560544,2.32438270942488,8.97269086557373
33.224,-13.5844919702645,1.26246455773561,-62.8255579399724,2.43394260846419,8.9214676731544
33.225,-13.444974990147,1.20430846449053,-63.1332439551141,2.54585897300508,8.87412530420027
33.226,-13.3113747043714,1.15325956871245,-63.4426919918554,2.65986969925911,8.83066820272578
33.227,-13.1834806586759,1.10922488529296,-63.753075894002,2.77568273664275,8.79106856158399
33.228,-13.0610392794366,1.07202324323148,-64.0635255173908,2.89298410915261,8.75526999238759
33.229,-12.9437612108273,1.04139225030749,-64.373141356819,3.01144659242942,8.72319135540434
33.23,-12.8313287901312,1.01699669083226,-64.681010446944,3.13073869038743,8.69473055340127
33.231,-12.7234035336844,0.998438134324594,-64.9862228227199,3.25053352598793,8.66976812095576
33.232,-12.6196335524059,0.985265508029206,-65.2878877776931,3.37051726335145,8.6481704742699
33.233,-12.5196608293245,0.976986354298767,-65.5851492021145,3.49039671446909,8.62979271897787
33.234,-12.4231282702299,0.97307847231445,-65.8771994016556,3.6099058450157,8.61448094391878
33.235,-12.3296864039687,0.973001640504295,-66.1632909496142,3.72881096658973,8.60207395826449
33.236,-12.2389995845513,0.976209123809824,-66.4427462766113,3.84691447826505,8.59240445877177
33.237,-12.150751544543,0.982158680597662,-66.7149648442344,3.96405709767237,8.58529964519509
33.238,-12.0646501645705,0.990322797223362,-66.9794278853085,4.08011860020893,8.58058133573611
33.239,-11.9804313455774,1.00019789718966,-67.2357008180585,4.19501716060441,8.57806566649251
33.24,-11.8978618917171,1.01131229992459,-67.483433545898,4.30870746144393,8.57756248072602
33.241,-11.8167413332752,1.02323274440474,-67.7223589344898,4.42117779580143,8.57887452124881
33.242,-11.7369026427726,1.03556934641959,-67.9522898091609,4.53244643829441,8.58179653984086
33.243,-11.6582118269635,1.0479789238937,-68.1731148382384,4.64255758374596,8.58611444431845
33.244,-11.5805664200424,1.06016669635697,-68.3847936713424,4.7515771573253,8.5916046201351
33.245,-11.503892959095,1.07188643144232,-68.5873516966901,4.85958878943847,8.59803357807602
33.246,-11.4281435772298,1.08293916466602,-68.7808747641642,4.96669022021473,8.60515807837006
33.247,-11.3532918886236,1.09317065986697,-68.9655041784315,5.0729903461048,8.61272586007147
33.248,-11.2793283628292,1.10246781310611,-69.1414321916545,5.17860704425799,8.62047706801944
33.249,-11.2062553992308,1.11075423442331,-69.3088981198448,5.28366581393112,8.62814642337857
33.25,-11.1340823192312,1.11798526497342,-69.4681850818746,5.38829916828544,8.63546613083096
33.251,-11.0628204956469,1.12414269689035,-69.6196172424428,5.49264661423503,8.64216946144554
33.252,-10.9924788361188,1.12922945800852,-69.7635573630635,5.59685499653673,8.64799490267314
33.253,-10.9230598242175,1.13326450349971,-69.9004044437817,5.70107896708126,8.65269073078682
33.254,-10.8545562933454,1.13627812388789,-70.0305912616485,5.80548136545001,8.6560198382505
33.255,-10.7869490660981,1.13830783827936,-70.1545816558553,5.91023334651633,8.65776463889906
33.256,-10.7202055371678,1.13939499756891,-70.2728674521669,6.01551414622462,8.65773187400365
33.257,-10.6542792118429,1.13958217789565,-70.3859649504666,6.12151042228869,8.65575714652248
33.258,-10.5891101427877,1.13891140011848,-70.4944109223972,6.22841513983783,8.65170901585179
33.259,-10.5246261477537,1.13742316457459,-70.5987580901985,6.33642599781694,8.64549249170481
33.26,-10.4607446449349,1.13515624133225,-70.6995700847559,6.44574340873746,8.63705177617356
33.261,-10.3973749074291,1.13214810899363,-70.7974159056778,6.55656804917873,8.62637212234727
33.262,-10.3344205118124,1.12843589789981,-70.8928639259909,6.6690979997093,8.61348070881855
33.263,-10.2717817402466,1.12405767271169,-70.9864755010106,6.78352550469788,8.59844646868655
33.264,-10.2093576951486,1.1190538841678,-71.0787982600357,6.90003340980953,8.58137885505296
33.265,-10.1470479062733,1.11346882289488,-71.1703591834846,7.01879137138326,8.56242557106534
33.266,-10.0847532538615,1.10735191343061,-71.2616575909589,7.13995196453498,8.54176933770189
33.267,-10.022376089884,1.1007586966725,-71.3531581751177,7.26364683239185,8.5196238125532
33.268,-9.95981950219299,1.09375136946894,-71.445284207188,7.38998301271955,8.49622880896729
33.269,-9.89698573271669,1.08639877929408,-71.5384110198661,7.51903955624941,8.47184499635728
33.27,-9.83377383407207,1.07877580302585,-71.6328598521548,7.65086451944302,8.44674827977561
33.271,-9.77007672457044,1.07096207064767,-71.7288921264254,7.7854723790879,8.42122405392871
33.272,-9.70577786709853,1.06304003254912,-71.8267042310901,7.92284189225069,8.39556151187303
33.273,-9.64074784069107,1.05509241496321,-71.9264229069697,8.06291442724287,8.37004817377681
33.274,-9.57484108838961,1.04719915580917,-72.0281013673655,8.20559281098365,8.34496478902736
33.275,-9.50789311271414,1.03943395432999,-72.1317162999511,8.35074075205158,8.32058075167423
33.276,-9.43971835935448,1.03186059881853,-72.2371658970048,8.49818289693955,8.29715015102707
33.277,-9.37010899036973,1.02452925869392,-72.3442690467697,8.6477055667971,8.27490855414908
33.278,-9.29883470547353,1.01747294222134,-72.4527657988103,8.79905821075787,8.25407058587592
33.279,-9.22564372407217,1.01070432952163,-72.5623191914824,8.95195560277424,8.23482833701585
33.28,-9.15026498912332,1.00421318942352,-72.6725184991613,9.10608080185576,8.21735059222485
33.281,-9.07241159440248,0.997964572305568,-72.7828839188947,9.26108888504968,8.20178282659192
33.282,-8.99178537230582,0.991897934610072,-72.8928726743932,9.41661144152148,8.18824788115873
33.283,-8.90808251884313,0.985927294928869,-73.0018864783079,9.572261785298,8.17684719860736
33.284,-8.82100008364084,0.979942451581147,-73.1092802607092,9.7276408087752,8.16766247884796
33.285,-8.73024311614458,0.973811214793562,-73.2143720317224,9.8823433626384,8.16075759539828
33.286,-8.63553223232875,0.967382534118141,-73.3164536973418,10.0359650138784,8.15618059923723
33.287,-8.53661134950696,0.960490347480479,-73.4148026007197,10.1881090043276,8.15396563351018
33.288,-8.43325533246802,0.952957952356849,-73.5086935241162,10.3383932045348,8.15413459369972
33.289,-8.32527730353697,0.944602702373165,-73.5974108553594,10.4864568286562,8.15669839418885
33.29,-8.21253539469383,0.935240853009108,-73.6802605934209,10.6319666508893,8.1616577413158
33.291,-8.09493876235008,0.924692401956323,-73.7565818463454,10.7746224558755,8.16900335748181
33.292,-7.97245273450165,0.912785784485395,-73.8257574740508,10.9141614762621,8.178715640738
33.293,-7.84510299677288,0.899362293211981,-73.8872235581925,11.0503616230609,8.19076377492329
33.294,-7.71297873806942,0.884280095383884,-73.9404774373154,11.1830433895436,8.2051043285875
33.295,-7.57623467448729,0.867417718365246,-73.9850841129693,11.3120703919146,8.22167940178966
33.296,-7.43509186562456,0.848676875065569,-74.0206809033622,11.4373485899349,8.24041440594248
33.297,-7.28983724276106,0.827984521663473,-74.0469802996783,11.5588243074132,8.26121559717405
33.298,-7.14082178981467,0.805294080831855,-74.0637710661853,11.6764812450806,8.28396752109572
33.299,-6.98845735269552,0.78058580835634,-74.0709177060178,11.7903367378753,8.30853055361991
33.3,-6.83321209131755,0.753866318289244,-74.0683584789515,11.9004375472117,8.33473873272316
33.301,-6.67560462371789,0.725167313348125,-74.0561022046416,12.0068554989929,8.36239807276313
33.302,-6.51619694282231,0.694543595960324,-74.0342241151934,12.1096832842158,8.39128554116239
33.303,-6.3555862171674,0.662070461440071,-74.0028610331674,12.2090307272538,8.42114885948345
33.304,-6.1943956212724,0.627840599199939,-73.9622061486704,12.305021792745,8.45170726556193
33.305,-6.0332643806369,0.591960649690682,-73.9125036578961,12.3977925465869,8.48265333658083
33.306,-5.87283725826307,0.554547581981521,-73.8540435041195,12.4874902104033,8.51365592407097
33.307,-5.71375374872286,0.515725069171973,-73.7871564254867,12.5742733529039,8.54436419424991
33.308,-5.55663727479008,0.475620041412374,-73.7122094632625,12.6583131554935,8.57441270406858
33.309,-5.4020846948287,0.434359580870414,-73.6296020283281,12.7397955861621,8.6034273799473
33.31,-5.25065642674473,0.392068292276074,-73.5397625719522,12.8189242216112,8.63103221368047
33.311,-5.10286748090348,0.34886625104933,-73.4431458622512,12.8959233814021,8.65685645641049
33.312,-4.9591796705613,0.304867603753972,-73.340230824943,12.9710411967701,8.68054207220617
33.313,-4.81999522787006,0.260179863271444,-73.2315188601282,13.0445522410075,8.70175120004335
33.314,-4.6856519920058,0.214903898256087,-73.1175325012956,13.1167593896499,8.7201733680658
