Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
18.959,-7.97640144765296,2.77530334018433,-58.5452965317413,23.7806834541136,9.38428052051133
18.96,-7.99397851527163,2.76774832005496,-58.2049195656041,23.7917512750899,9.38152351037448
18.961,-8.01164524195256,2.7597106082375,-57.8603468113795,23.8014134640449,9.37847094950202
18.962,-8.02923484233651,2.75132086161876,-57.5115452226677,23.8095681515636,9.37502232336021
18.963,-8.04657954658298,2.74269079963311,-57.1584925851014,23.8160884239647,9.37107171434143
18.964,-8.06351086438994,2.73391305685415,-56.8011843664685,23.8208247769627,9.36651225628868
18.965,-8.07985980812848,2.72506150147648,-56.4396409312087,23.8236081210072,9.36124063070988
18.966,-8.09545714214271,2.71619190723518,-56.0739145707408,23.824253204007,9.35516138807868
18.967,-8.11013374896642,2.70734289197217,-55.704095815328,23.8225623237707,9.34819089132444
18.968,-8.12372121662879,2.69853706674499,-55.3303185465912,23.8183292261479,9.34026070234663
18.969,-8.13605275243383,2.68978236783503,-54.9527635156001,23.8113431152278,9.33132026834106
18.97,-8.14696452001471,2.68107356462772,-54.5716599791657,23.8013927266394,9.32133880899961
18.971,-8.15629747702374,2.67239394776199,-54.1872852851179,23.7882704293203,9.31030635110085
18.972,-8.16389975445937,2.6637172037697,-53.7999623596248,23.7717763263878,9.29823389886336
18.973,-8.16962956098265,2.65500947117541,-53.4100551768838,23.7517223217275,9.28515276621545
18.974,-8.1733585231156,2.64623154597309,-53.0179624295604,23.7279361048409,9.27111313310025
18.975,-8.17497530327505,2.63734116413887,-52.6241097683279,23.7002649865796,9.25618192111187
18.976,-8.17438928879037,2.62829524570124,-52.228941121187,23.6685794985627,9.24044010711063
18.977,-8.17153411960221,2.61905195803674,-51.8329096934302,23.6327766524544,9.22397960115278
18.978,-8.16637081580936,2.60957246242733,-51.4364692418209,23.5927827443359,9.20689980978134
18.979,-8.15889027715043,2.59982224463286,-51.04006610424,23.5485555865909,9.1893039958722
18.98,-8.14911495752736,2.58977197768205,-50.6441322915764,23.5000860561217,9.17129553838278
18.981,-8.13709956936672,2.57939790856738,-50.2490797731979,23.4473988651386,9.1529741908565
18.982,-8.1229307376337,2.56868180087453,-49.8552959497703,23.390552489614,9.13443243526451
18.983,-8.10672558975183,2.55761050875436,-49.4631402162714,23.3296382264503,9.11575202738512
18.984,-8.08862932869339,2.54617530051164,-49.0729414671345,23.2647783894659,9.09700083059188
18.985,-8.06881189122689,2.53437107927933,-48.6849963725172,23.1961236963276,9.07823003455585
18.986,-8.04746384019214,2.52219565626096,-48.299568247998,23.1238499422279,9.05947185396366
18.987,-8.02479167469388,2.50964922356085,-47.9168863438505,23.048154096943,9.04073780007229
18.988,-8.00101276069005,2.49673415461697,-47.5371453915568,22.9692499945758,9.02201760896466
18.989,-7.97635008335075,2.48345522940338,-47.1605052587402,22.8873638052878,9.00327888773012
18.99,-7.95102700352243,2.46982033480698,-46.7870905761139,22.8027294842781,8.98446750549276
18.991,-7.92526217089891,2.45584162977989,-46.4169902154213,22.7155843850578,8.96550871933608
18.992,-7.89926471365177,2.44153710212867,-46.0502565218477,22.6261651981833,8.94630899241802
18.993,-7.87322979401447,2.42693239507018,-45.6869042442588,22.5347043312526,8.92675843334694
18.994,-7.84733459660817,2.41206275343941,-45.3269091697366,22.4414267897867,8.9067337583464
18.995,-7.82173480316782,2.39697492624507,-44.9702065603243,22.3465475683136,8.88610164913353
18.996,-7.79656160208545,2.38172885902661,-44.6166896027466,22.2502695318733,8.86472235533445
18.997,-7.77191928174233,2.36639901975866,-44.2662081869085,22.1527817649359,8.8424533781978
18.998,-7.74788346153699,2.35107523259851,-43.9185683811464,22.0542583760372,8.81915307336448
18.999,-7.7245000230227,2.33586294462812,-43.5735329463228,21.9548577552018,8.79468402059622
19,-7.7017848155872,2.32088291197873,-43.2308231448187,21.854722284033,8.76891602597954
19.001,-7.67972422180277,2.30627034831055,-42.8901219914143,21.7539785043157,8.74172865018317
19.002,-7.65827666375977,2.29217361817247,-42.551078985363,21.6527377605583,8.71301319824129
19.003,-7.63737510134109,2.27875257490021,-42.2133162641677,21.5510973317245,8.68267415919689
19.004,-7.61693051705283,2.26617663852921,-41.8764360292257,21.4491420468323,8.65063013785463
19.005,-7.59683631204902,2.25462268904699,-41.5400290101556,21.3469463414533,8.6168143638679
19.006,-7.57697346910765,2.24427282133936,-41.2036836589808,21.2445766703234,8.58117488390281
19.007,-7.55721627956639,2.23531197716727,-40.8669956973606,21.1420941566784,8.54367453403684
19.008,-7.5374383866909,2.2279254433355,-40.5295775795677,21.0395573334623,8.50429075934443
19.009,-7.51751887284915,2.22229619125947,-40.1910673873016,20.9370248098026,8.4630153140475
19.01,-7.49734811809466,2.21860203552524,-39.8511366532665,20.8345576743833,8.41985385087967
19.011,-7.47683318426485,2.21701260655016,-39.5094966342513,20.7322214310919,8.37482539319748
19.012,-7.45590252579558,2.21768616084327,-39.1659026335421,20.6300872652752,8.32796167478095
19.013,-7.43450988609928,2.22076628596945,-38.8201561085182,20.5282324711559,8.27930632782612
19.014,-7.41263729578399,2.22637859028327,-38.4721044815168,20.4267399285842,8.22891390009029
19.015,-7.39029713856086,2.23462749534854,-38.1216387872789,20.3256965902606,8.17684869135649
19.016,-7.36753328971874,2.24559326865633,-37.7686895210952,20.2251910259459,8.12318341811391
19.017,-7.34442136281743,2.25932944427375,-37.4132212560307,20.1253101680474,8.06799774120165
19.018,-7.32106812758138,2.27586077808428,-37.055226712238,20.0261355022138,8.01137672472859
19.019,-7.29761018705029,2.29518186896764,-36.6947209491482,19.927739023637,7.953409334309
19.02,-7.2742120194514,2.31725654502467,-36.3317362356516,19.8301793143097,7.89418711615429
19.021,-7.25106349388326,2.34201806712413,-35.9663179943834,19.7334980860449,7.83380320938817
19.022,-7.22837695761243,2.36937014639539,-35.598522060706,19.6377174900099,7.77235182347257
19.023,-7.20638396939761,2.39918871568569,-35.2284133574547,19.5428384265494,7.70992826344265
19.024,-7.18533172420297,2.43132434901531,-34.8560659585331,19.4488400052724,7.64662951983341
19.025,-7.16547919098355,2.46560519736157,-34.4815643979238,19.3556802112988,7.58255537217219
19.026,-7.14709297685906,2.50184030251366,-34.1050059806658,19.263297737415,7.5178098932766
19.027,-7.13044293946031,2.53982315479518,-33.7265037715024,19.1716148529184,7.45250319030651
19.028,-7.11579758831849,2.57933537052929,-33.3461898759125,19.0805411072027,7.38675318259745
19.029,-7.10341933806338,2.62015038342864,-32.9642185916578,18.9899776145695,7.3206872018839
19.03,-7.09355969796673,2.66203707336985,-32.5807690079035,18.8998216376525,7.25444321019636
19.031,-7.08645450746116,2.70476329139238,-32.1960466749512,18.8099711838854,7.1881704599486
19.032,-7.08231935739442,2.74809926829744,-31.8102840616713,18.7203293589661,7.12202946230995
19.033,-7.08134536419297,2.7918209064717,-31.4237396483908,18.6308082828832,7.05619118286237
19.034,-7.08369547595163,2.8357129542567,-31.0366956566968,18.5413324524022,6.9908354512374
19.035,-7.08950147795346,2.87957205942741,-30.6494545857651,18.4518415059946,6.92614865141236
19.036,-7.09886183223939,2.92320969570232,-30.2623348947243,18.362292402321,6.86232084016032
19.037,-7.11184043874758,2.96645494496686,-29.8756663078419,18.2726610686646,6.79954250732381
19.038,-7.12846634845619,3.00915708841748,-29.4897852736099,18.1829436159835,6.73800122841892
19.039,-7.14873439431434,3.05118791574336,-29.1050310547426,18.0931572398582,6.67787845973083
19.04,-7.17260664204304,3.0924436197832,-28.7217427899449,18.0033409148206,6.6193466918791
19.041,-7.20001451270854,3.13284612088277,-28.3402576993661,17.9135559421411,6.56256711948526
19.042,-7.2308613992503,3.17234366698115,-27.9609104370963,17.8238863433946,6.50768791208315
19.043,-7.26502558897365,3.21091058247472,-27.5840334408061,17.7344390244356,6.45484309582582
19.044,-7.30236330838007,3.2485460886417,-27.2099580022394,17.6453435821266,6.40415198888194
19.045,-7.34271171996,3.28527218584335,-26.8390156947412,17.5567515966303,6.3557190857701
19.046,-7.38589172204952,3.32113066333405,-26.471539754737,17.4688352498411,6.3096342628926
19.047,-7.43171043831224,3.35617937234424,-26.1078660243468,17.3817851394664,6.2659731768148
19.048,-7.47996333579988,3.39048795150103,-25.7483331118239,17.2958072153588,6.22479773996857
19.049,-7.53043597245013,3.42413322950189,-25.3932815003855,17.2111188393174,6.1861565803826
19.05,-7.58290543291022,3.45719454978098,-25.0430514249981,17.127944050314,6.1500854233512
19.051,-7.63714155531458,3.48974926346648,-24.6979794376407,17.0465081950828,6.1166073722442
19.052,-7.69290807834651,3.52186861988982,-24.358393692811,16.9670321519883,6.0857331051845
19.053,-7.74996384951734,3.55361425309112,-24.0246081040926,16.8897264259748,6.05746103386718
19.054,-7.80806423119821,3.58503542325815,-23.6969156457834,16.8147854136644,6.03177748517348
19.055,-7.86696281605761,3.61616712737256,-23.3755811967654,16.7423821252817,6.00865696766356
19.056,-7.92641351804537,3.64702914491743,-23.0608344362256,16.6726636129137,5.98806257687938
19.057,-7.98617304687715,3.67762602902854,-22.7528633714913,16.605747307054,5.96994657677295
19.058,-8.04600371463284,3.70794798703414,-22.4518090640291,16.5417184113725,5.9542511725943
19.059,-8.10567647141137,3.73797252125753,-22.1577620048084,16.4806284469757,5.940909468754
19.06,-8.16497402672935,3.7676666356451,-21.8707604083055,16.4224949707758,5.92984658730494
19.061,-8.22369388758869,3.79698937350581,-21.5907905003151,16.3673024235955,5.92098090988364
19.062,-8.28165113983242,3.82589444643741,-21.3177887066428,16.315004003223,5.91422539637956
19.063,-8.33868082236856,3.85433274312566,-21.0516455216698,16.2655244123533,5.90948892363208
19.064,-8.39463979176631,3.8822545622621,-20.792210750525,16.2187632991788,5.90667757762953
19.065,-8.44940803821108,3.9096114868214,-20.5392997768745,16.1745991886979,5.90569582912174
19.066,-8.50288947901258,3.93635789116162,-20.2927005066211,16.1328937023358,5.90644753017215
19.067,-8.55501230739269,3.96245212890758,-20.0521806637352,16.093495886459,5.90883668850379
19.068,-8.6057290032931,3.98785747803859,-19.8174951499702,16.0562465099853,5.91276800557709
19.069,-8.65501612151084,4.01254292182718,-19.5883932104043,16.0209822322163,5.91814719864169
19.07,-8.70287396691949,4.03648382914128,-19.364625166265,15.9875395690555,5.92488115972136
19.071,-8.74932624991294,4.05966257362788,-19.1459484917836,15.9557585948173,5.93287802872262
19.072,-8.79441978701765,4.08206910076713,-18.9321330353087,15.9254863164061,5.94204726736124
19.073,-8.83822427222298,4.10370141486034,-18.7229652252996,15.8965796553791,5.95229981196035
19.074,-8.88083209950993,4.12456592222514,-18.5182511620369,15.8689079725731,5.96354835904112
19.075,-8.92235817584769,4.14467754588455,-18.3178185760089,15.8423550689213,5.97570780452573
19.076,-8.96293963427578,4.16405952975822,-18.1215177275817,15.8168205988268,5.98869582155501
19.077,-9.00273534223032,4.1827428752761,-17.9292214090471,15.7922208473768,6.00243352939323
19.078,-9.04192510276301,4.20076539151322,-17.740824258827,15.7684888532791,6.01684618201897
19.079,-9.0807084655708,4.21817038230817,-17.5562415928653,15.7455738954786,6.03186379292458
19.08,-9.11930309731193,4.23500503608871,-17.3754079199606,15.7234403895371,6.04742161375639
19.081,-9.15794270124282,4.25131862355688,-17.1982752726906,15.7020662607271,6.06346039765379
19.082,-9.19687452035493,4.26716063950279,-17.0248114710976,15.6814408844778,6.07992639977187
19.083,-9.23635650259294,4.2825790429985,-16.8549984345728,15.6615627134676,6.09677109526025
19.084,-9.27665424622441,4.29761875474572,-16.6888306541473,15.6424367354108,6.11395062905544
19.085,-9.3180378691726,4.31232056277742,-16.5263139249807,15.6240719159918,6.13142504947522
19.086,-9.36077895022243,4.32672056682172,-16.3674644173639,15.6064787740808,6.14915740990829
19.087,-9.40514767114663,4.3408502531874,-16.2123081355195,15.5896672167201,6.1671128384033
19.088,-9.45141025079166,4.35473723428505,-16.0608807734967,15.5736447370773,6.18525766828639
19.089,-9.49982671171937,4.36840661810826,-15.913227924155,15.5584150522625,6.20355870056051
19.09,-9.55064896867532,4.38188290788317,-15.7694055388586,15.54397722716,6.22198264252686
19.091,-9.60411918947259,4.39519227983588,-15.6294804861685,15.5303252926622,6.24049574148193
19.092,-9.66046836033674,4.40836504955157,-15.4935310271945,15.5174483240419,6.25906360386524
19.093,-9.7199149872752,4.42143811715434,-15.3616470177967,15.5053309044317,6.27765115630981
19.094,-9.78266387428554,4.43445718437762,-15.2339296662317,15.4939538646112,6.29622267037754
19.095,-9.84890493244012,4.44747856719514,-15.1104907216409,15.4832951647703,6.31474174722609
19.096,-9.9188119943746,4.46057048158628,-14.9914510425985,15.4733307705275,6.33317114959609
19.097,-9.99254164028545,4.47381374101459,-14.8769385801721,15.4640353820985,6.35147237671138
19.098,-10.0702320752557,4.48730185478687,-14.7670858781784,15.4553829060255,6.36960490149847
19.099,-10.1520021163575,4.50114055003803,-14.6620272267883,15.4473466098194,6.38752503100569
19.1,-10.2379503423067,4.51544676034777,-14.5618956111746,15.4398989614292,6.40518440912343
19.101,-10.3281544342216,4.53034713665687,-14.4668195911551,15.433011212988,6.42252824465496
19.102,-10.4226707068176,4.54597614320299,-14.3769202399432,15.4266528296471,6.43949340112565
19.103,-10.5215338039332,4.56247380028003,-14.292308260274,15.4207908860333,6.45600651554021
19.104,-10.6247565102455,4.57998312552805,-14.2130813809997,15.4153895559493,6.4719823194127
19.105,-10.732329611961,4.59864731105691,-14.1393221159069,15.4104098062058,6.48732232202359
19.106,-10.8442217295689,4.61860666212234,-14.0710959410181,15.4058093741703,6.50191398694235
19.107,-10.9603790519738,4.63999531796797,-14.0084499167436,15.4015430638556,6.51563048800758
19.108,-11.0807249232658,4.66293777825891,-13.9514117444058,15.3975633444432,6.52833107339436
19.109,-11.2051592659783,4.68754527213123,-13.8999892044998,15.3938211887188,6.53986200780953
19.11,-11.3335578613819,4.71391203472511,-13.854169885369,15.3902670550575,6.55005801759094
19.111,-11.4657715421123,4.74211159665796,-13.8139210891279,15.3868518986845,6.55874413960764
19.112,-11.6016253819605,4.77219323508845,-13.7791898067737,15.3835280965631,6.56573786956114
19.113,-11.7409179913132,4.80417876809825,-13.7499026855319,15.3802501835134,6.57085151000295
19.114,-11.8834210451426,4.83805989170628,-13.7259659580352,15.3769753227835,6.57389462915553
19.115,-12.0288791836579,4.87379626143326,-13.7072653523417,15.3736634717744,6.57467656106933
19.116,-12.1770104285748,4.91131450597293,-13.6936660443334,15.3702772499134,6.57300890852305
19.117,-12.3275072398119,4.95050832553519,-13.685012744099,15.3667815635739,6.5687080499932
19.118,-12.4800382908556,4.99123977252523,-13.6811300215559,15.3631430861134,6.56159769057674
19.119,-12.6342509677764,5.03334174291603,-13.6818229694947,15.3593297232227,6.55151151824649
19.12,-12.7897745073246,5.07662163049562,-13.6868782765012,15.3553102056774,6.5382960220674
19.121,-12.9462236030753,5.12086602066909,-13.6960657512741,15.3510539384843,6.52181350262759
19.122,-13.1032022495293,5.16584623239183,-13.7091403155458,15.3465312022071,6.50194526728493
19.123,-13.2603075783392,5.21132446366619,-13.7258444620044,15.3417137565075,6.47859496002604
19.124,-13.4171334670991,5.25706026656477,-13.7459111475283,15.3365758421329,6.45169193007808
19.125,-13.5732737562685,5.302817076302,-13.7690670617257,15.3310955193407,6.42119449783107
19.126,-13.7283249790595,5.34836854044012,-13.7950361847734,15.3252562248832,6.3870929371829
19.127,-13.8818885804817,5.39350442745387,-13.8235435299838,15.3190483887278,6.34941196893153
19.128,-14.0335726649335,5.43803592983677,-13.8543189485364,15.3124709380964,6.30821255773339
19.129,-14.1829933604341,5.48180021700571,-13.8871008513407,15.3055325310337,6.26359282777723
19.13,-14.3297759241188,5.52466414349824,-13.9216396875583,15.2982523945203,6.21568795682161
19.131,-14.4735557436497,5.56652707451763,-13.9577010296665,15.2906606846405,6.16466896722723
19.132,-14.613979410362,5.60732283869554,-13.9950681523968,15.2827983357566,6.11074039802971
19.133,-14.7507060432052,5.64702084654348,-14.0335440397443,15.274716419755,6.05413691033305
19.134,-14.8834090232247,5.6856264253834,-14.0729527934057,15.2664750887288,5.99511894734149
19.135,-15.0117782587071,5.72318042615515,-14.1131404408739,15.258142213631,5.93396763409829
19.136,-15.1355230455683,5.75975815839242,-14.1539751546731,15.2497918471464,5.87097915278855
19.137,-15.2543755195059,5.7954677035714,-14.1953469027189,15.24150263022,5.80645886235148
19.138,-15.3680946175877,5.83044763965333,-14.2371665553699,15.2333562370983,5.74071544265828
19.139,-15.4764703814218,5.86486418507496,-14.2793644723538,15.225435923687,5.67405532928421
19.14,-15.5793283539929,5.89890775079384,-14.3218885807268,15.2178252120429,5.60677766205417
19.141,-15.6765337663557,5.9327888846114,-14.364701941727,15.2106067079548,5.53916990403504
19.142,-15.767995195074,5.96673360712828,-14.407779803046,15.2038610113612,5.47150421224895
19.143,-15.8536674012887,6.00097817362829,-14.4511061512109,15.1976656500085,5.40403457358015
19.144,-15.933553127666,6.03576334856852,-14.494669811835,15.1920939512037,5.33699466943941
19.145,-16.0077037142148,6.0713283436435,-14.5384601830631,15.1872137643188,5.27059640427453
19.146,-16.0762184856726,6.10790463454029,-14.5824627253398,15.1830859597279,5.2050290224131
19.147,-16.1392429520534,6.14570991684794,-14.6266543696593,15.1797626629812,5.14045873633057
19.148,-16.1969659395853,6.18494247429952,-14.6709990425428,15.1772852354648,5.07702879341072
19.149,-16.2496158242635,6.22577621277606,-14.7154435298418,15.1756820757539,5.01485992224525
19.15,-16.297456073288,6.26835656977041,-14.7599139074645,15.1749663752192,4.95405112554441
19.151,-16.3407803130598,6.31279745150559,-14.8043127550723,15.1751340014986,4.89468081563171
19.152,-16.3799071377214,6.35917929012214,-14.8485173395259,15.1761616948591,4.83680830562781
19.153,-16.4151748482085,6.40754825995031,-14.8923789080998,15.1780057455331,4.78047566627356
19.154,-16.446936269228,6.45791664554364,-14.9357231677207,15.1806012788435,4.72570993845406
19.155,-16.4755537405896,6.51026430920214,-14.9783519500406,15.1838622154383,4.67252566558022
19.156,-16.501394334569,6.56454115653856,-15.0200459812417,15.1876819073156,4.6209276852503
19.157,-16.5248253196671,6.62067044586449,-15.0605685994172,15.1919343896554,4.57091409656103
19.158,-16.5462098722488,6.67855273705385,-15.0996702005462,15.1964761443178,4.52247929804097
19.159,-16.5659030288992,6.73807023432976,-15.1370931537021,15.2011482470824,4.47561697420535
19.16,-16.5842478721536,6.79909125207739,-15.1725769094544,15.2057787621195,4.43032289967825
19.161,-16.6015719486501,6.8614745346072,-15.2058630321679,15.2101852456191,4.38659743094666
19.162,-16.6181839299222,6.92507319953585,-15.2366999166808,15.2141772243114,4.34444756667337
19.163,-16.6343705397468,6.98973814651729,-15.2648470005747,15.2175585295914,4.30388847602744
19.164,-16.6503937870781,7.05532085744192,-15.2900783521792,15.2201294015248,4.26494442032462
19.165,-16.6664885598499,7.12167558349023,-15.3121855963253,15.2216883288687,4.22764902610473
19.166,-16.6828606470522,7.18866095466174,-15.3309802205215,15.2220336475994,4.19204490365323
19.167,-16.6996852543643,7.25614106614846,-15.3462953643656,15.2209649630704,4.15818263896698
19.168,-16.7171060557503,7.32398610664109,-15.357987222158,15.2182844813574,4.12611921822268
19.169,-16.7352347818903,7.39207259789653,-15.3659361822154,15.2137983358073,4.0959159744239
19.17,-16.7541512967549,7.46028330518932,-15.3700477963941,15.2073179801374,4.06763617677217
19.171,-16.7739040723927,7.52850685288757,-15.3702536353549,15.19866169297,4.04134240764741
19.172,-16.7945109510866,7.59663704934668,-15.3665120496403,15.1876562022283,4.01709387858156
19.173,-16.8159600826005,7.66457190728571,-15.3588088254668,15.1741383944117,3.99494382051275
