Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
84.385,6.60317260827142,-5.09667749052923,-11.616176315368,-1.29364027015704,21.6551604552338
84.386,6.69774641682909,-5.16776267680069,-11.5317931276746,-1.38303974326299,21.6421159114547
84.387,6.79383247341047,-5.23613546405014,-11.4435757715536,-1.477647803235,21.6249525815644
84.388,6.89060565537115,-5.30121883304538,-11.3521863136116,-1.57696827573048,21.6039326598526
84.389,6.98722041154397,-5.362467577384,-11.2583265092008,-1.68047416943126,21.5793651501763
84.39,7.08281857658739,-5.41937297153398,-11.1627320078961,-1.78761160764914,21.5516014902865
84.391,7.17653760996106,-5.47146695455797,-11.0661661107762,-1.89780375187509,21.521030397712
84.392,7.26751920980343,-5.51832579818229,-10.9694131317083,-2.01045469868104,21.4880720415945
84.393,7.35491821412187,-5.55957322117872,-10.8732714232318,-2.12495332856498,21.4531716705732
84.394,7.43791166843373,-5.59488290737402,-10.7785461342764,-2.2406770967301,21.4167928428408
84.395,7.51570791815159,-5.62398038935516,-10.686041771399,-2.35699577451853,21.3794104091617
84.396,7.58755557105019,-5.64664427353306,-10.5965546390702,-2.4732751626218,21.3415033969375
84.397,7.65275216820199,-5.66270679924563,-10.5108652384412,-2.58888080081783,21.3035479386934
84.398,7.71065240793671,-5.67205374298118,-10.4297307076659,-2.70318170155102,21.2660103847752
84.399,7.76067578931003,-5.67462370196278,-10.3538773913675,-2.81555413753708,21.2293407370961
84.4,7.80231356931546,-5.67040682056147,-10.283993631991,-2.9253855088709,21.1939665354506
84.401,7.83513494966926,-5.65944304954354,-10.2207228786172,-3.03207829894356,21.1602873167883
84.402,7.85879242198365,-5.64182003975164,-10.1646572070626,-3.13505410783717,21.1286697480661
84.403,7.87302620870949,-5.61767076654979,-10.1163313385396,-3.23375773798923,21.0994435046695
84.404,7.87766774142635,-5.58717096671368,-10.0762172339874,-3.32766130442474,21.0728979342529
84.405,7.87264211377564,-5.55053645225455,-10.0447193292479,-3.41626834427997,21.0492795178121
84.406,7.85796943889695,-5.50802035025157,-10.0221704623028,-3.4991178979394,21.0287901193618
84.407,7.83376504805013,-5.45991030691325,-10.0088285257976,-3.57578852526059,21.0115860015331
84.408,7.80023849821836,-5.40652568711248,-10.0048738574206,-3.64590221129061,20.9977775731711
84.409,7.75769140109925,-5.34821479510534,-10.0104073618157,-3.70912811201251,20.9874298225155
84.41,7.70651412438521,-5.28535213730391,-10.0254493449086,-3.76518609156444,20.9805633741808
84.411,7.64718143886074,-5.21833574447938,-10.0499390405045,-3.81385000182395,20.9771560906917
84.412,7.58024719653167,-5.14758456902974,-10.0837348234765,-3.85495064758853,20.97714512026
84.413,7.50633813511507,-5.07353597074367,-10.1266151270909,-3.88837836897296,20.9804292747997
84.414,7.42614691302978,-4.99664329671386,-10.1782801004991,-3.91408516554051,20.9868716138204
84.415,7.34042447994094,-4.91737354618005,-10.2383540472789,-3.93208628752836,20.9963021166043
84.416,7.2499718821842,-4.83620509427583,-10.3063886766763,-3.9424612260943,21.008520345037
84.417,7.15563159876433,-4.753625435401,-10.3818671810396,-3.94535404423025,21.0232980270573
84.418,7.05827850552441,-4.67012890160201,-10.4642091304666,-3.94097300109422,21.0403815208392
84.419,6.95881057168442,-4.58621431817693,-10.5527761490886,-3.92958943309028,21.0594941482689
84.42,6.85813940580951,-4.50238257370463,-10.6468783086415,-3.91153586260798,21.0803384102876
84.421,6.75718078581014,-4.41913409273102,-10.7457811518093,-3.88720330974663,21.1025981137102
84.422,6.65684532009434,-4.33696620165994,-10.8487132445247,-3.85703779164065,21.1259404474523
84.423,6.55802938185884,-4.25637037800958,-10.9548741483284,-3.82153602032897,21.1500180485401
84.424,6.46160642909096,-4.1778293757625,-11.0634426957222,-3.78124035409548,21.1744710997104
84.425,6.3684187770537,-4.10181422557937,-11.1735854430668,-3.73673310457431,21.1989295006949
84.426,6.2792698473251,-4.02878111536116,-11.2844651717896,-3.68863033807535,21.2230151513585
84.427,6.19491689040952,-3.95916816127132,-11.3952493177815,-3.63757532836635,21.2463443765147
84.428,6.11606416356414,-3.89339208380168,-11.505118233262,-3.58423181900559,21.2685305115028
84.429,6.04335653398408,-3.8318448113099,-11.6132732129485,-3.52927723838604,21.2891866562393
84.43,5.97737347126867,-3.77489004262462,-11.7189442323175,-3.47339598148182,21.3079285930721
84.431,5.9186234011192,-3.72285980693814,-11.8213973486202,-3.41727283120935,21.324377847657
84.432,5.86753842150585,-3.67605106387124,-11.9199417131285,-3.36158655093019,21.3381648536581
84.433,5.82446942763944,-3.63472239046715,-12.0139361417276,-3.30700365519191,21.3489321697735
84.434,5.78968173481887,-3.59909080384185,-12.102795190638,-3.25417236561685,21.3563376962198
84.435,5.76335131452927,-3.56932876859004,-12.1859946819484,-3.20371677642942,21.3600578419338
84.436,5.74556176976343,-3.5455614390892,-12.2630766205148,-3.15623127629796,21.3597905965
84.437,5.73630217422769,-3.52786419086842,-12.3336534446227,-3.11227528659736,21.3552584615058
84.438,5.73546588544909,-3.51626050252939,-12.3974115577786,-3.07236837562322,21.3462111974748
84.439,5.74285041630005,-3.51072025410916,-12.4541140914538,-3.03698579889609,21.3324283465508
84.44,5.75815842349212,-3.5111585003531,-12.5036028454356,-3.00655450358031,21.3137214970712
84.441,5.78099985224625,-3.51743475939341,-12.5457993498767,-2.98144962245675,21.2899362624564
84.442,5.81089525821471,-3.52935283938198,-12.5807050010562,-2.96199147354569,21.2609539535719
84.443,5.84728030095062,-3.54666121353031,-12.6084002445301,-2.94844308014342,21.2266929312678
84.444,5.88951136986942,-3.56905394606406,-12.6290428066512,-2.94100823189891,21.1871096325369
84.445,5.93687227645779,-3.59617216658941,-12.6428649979745,-2.93983011425015,21.1421992686298
84.446,5.98858193028073,-3.62760609011757,-12.6501701295414,-2.94499053622501,21.0919961975482
84.447,6.04380290304363,-3.66289758584195,-12.6513281011755,-2.95650978659374,21.0365739772456
84.448,6.10165076787906,-3.70154330699503,-12.6467702400321,-2.97434714873222,20.9760451091219
84.449,6.16120408284859,-3.74299840017066,-12.6369834847986,-2.99840210102315,20.9105604824141
84.45,6.22151487309873,-3.78668080921914,-12.6225040268736,-3.02851621160626,20.8403085259169
84.451,6.28161945428041,-3.83197617463444,-12.6039105349247,-3.06447570054434,20.7655140647536
84.452,6.34054942766065,-3.87824330962201,-12.5818170989586,-3.10601459899312,20.6864368741596
84.453,6.39734266829089,-3.92482021849349,-12.5568660297044,-3.1528183976084,20.6033699261826
84.454,6.45105413038028,-3.97103061593762,-12.5297206382125,-3.2045280543648,20.5166373373373
84.455,6.50076631013699,-4.01619090067326,-12.5010581022215,-3.26074422889197,20.4265920381436
84.456,6.54559922597168,-4.05961752601357,-12.4715625039649,-3.32103162509653,20.3336131921724
84.457,6.58471979089144,-4.10063469269198,-12.441918102437,-3.38492335042568,20.2381033918338
84.458,6.61735046484794,-4.13858227018522,-12.4128028851685,-3.45192523078043,20.1404856567868
84.459,6.64277709344541,-4.17282383546498,-12.3848824297692,-3.52152004940858,20.0412002632297
84.46,6.6603558688191,-4.20275470672466,-12.3588040890549,-3.59317170520611,19.9407014356713
84.461,6.66951938744191,-4.22780984744097,-12.335191494764,-3.66632930881737,19.8394539329213
84.462,6.66978181934808,-4.24747152189811,-12.3146393606878,-3.74043124696042,19.7379295577499
84.463,6.66074323420949,-4.2612765917289,-12.2977085622895,-3.81490924339641,19.636603618149
84.464,6.6420931485659,-4.26882334849735,-12.2849214748726,-3.88919243642596,19.5359513676781
84.465,6.61361336405148,-4.26977777882498,-12.2767575608922,-3.96271148745522,19.4364444487504
84.466,6.5751801553926,-4.26387915964322,-12.2736492055173,-4.03490273546524,19.3385473522174
84.467,6.5267658392764,-4.25094488267831,-12.2759778086474,-4.10521241560215,19.2427138931918
84.468,6.4684397189989,-4.23087440736781,-12.2840701544635,-4.1731009643415,19.14938369408
84.469,6.40036836796139,-4.20365224354039,-12.2981950950447,-4.23804743786171,19.0589786624369
84.47,6.3228151950267,-4.16934987435454,-12.318560595643,-4.29955407231667,18.9718994498919
84.471,6.23613922242128,-4.1281265445494,-12.3453111919005,-4.35715100876857,18.8885218778444
84.472,6.14079299775744,-4.08022885618026,-12.3785259060202,-4.41040118696662,18.8091933184102
84.473,6.03731956230415,-4.02598913446437,-12.4182166642685,-4.45890538463608,18.7342290298788
84.474,5.92634841358686,-3.96582254888174,-12.464327258204,-4.50230734936272,18.6639084671559
84.475,5.80859042326057,-3.90022299524738,-12.5167328997404,-4.54029894056597,18.5984716132705
84.476,5.68483168997117,-3.82975776208873,-12.5752404274089,-4.57262517005695,18.5381153996018
84.477,5.55592632251878,-3.75506102202904,-12.6395892154776,-4.59908900430734,18.482990301602
84.478,5.42278816833505,-3.67682621008775,-12.7094528186023,-4.6195557725402,18.4331972206995
84.479,5.28638153062731,-3.59579737872696,-12.7844413647055,-4.63395701451664,18.3887847906764
84.48,5.14771095488685,-3.51275965189778,-12.8641046989279,-4.6422936039492,18.3497472661686
84.481,5.00781020801431,-3.42852893193258,-12.9479362816747,-4.6446379993544,18.3160231475089
84.482,4.86773061646751,-3.34394104059095,-13.035377843758,-4.64113550020503,18.2874946656614
84.483,4.72852897030184,-3.25984049670787,-13.125824792007,-4.63200441526646,18.2639882054335
84.484,4.5912552307287,-3.17706914669949,-13.2186323390611,-4.61753507765102,18.2452756986546
84.485,4.45694028967258,-3.09645487249155,-13.3131223051073,-4.59808767024094,18.2310769730016
84.486,4.32658401637385,-3.01880060238276,-13.4085905108991,-4.57408885915619,18.2210629947406
84.487,4.20114379259074,-2.94487383653839,-13.5043146577122,-4.54602726735682,18.2148599028845
84.488,4.08152369387323,-2.8753968682724,-13.59956257758,-4.51444784880291,18.2120537092496
84.489,3.96856443083971,-2.81103784242843,-13.6936007344073,-4.47994524807134,18.212195536157
84.49,3.86303412951314,-2.75240275327299,-13.7857028586935,-4.44315625707528,18.2148072745799
84.491,3.76562000690582,-2.70002845498068,-13.875158604406,-4.40475150882956,18.2193875624759
84.492,3.67692098725209,-2.65437674010959,-13.9612821227181,-4.36542657138526,18.2254180033084
84.493,3.59744130149717,-2.61582952886835,-14.0434204481003,-4.3258926173617,18.2323695671608
84.494,3.52758511083283,-2.58468519770666,-14.1209615883955,-4.28686684520915,18.2397091331898
84.495,3.46765219103254,-2.56115605907429,-14.1933422078139,-4.24906282208986,18.2469061340859
84.496,3.41783471073996,-2.54536698591697,-14.2600547918019,-4.21318090991027,18.2534392538918
84.497,3.37821513624297,-2.53735515509289,-14.320654181865,-4.17989892603039,18.2588031183515
84.498,3.34876529623528,-2.53707086612807,-14.3747633646652,-4.14986317770346,18.2625149040734
84.499,3.32934663747002,-2.54437937805419,-14.4220783977588,-4.1236799951883,18.2641207799105
84.5,3.31971168991353,-2.55906369711058,-14.4623723619379,-4.10190787297377,18.2632020867226
84.501,3.31950673938605,-2.58082824148396,-14.4954982491768,-4.08505031199442,18.2593811647364
84.502,3.32827568768754,-2.60930330686199,-14.5213907211306,-4.07354944104911,18.2523267484603
84.503,3.34546507076219,-2.64405025797474,-14.5400667025525,-4.06778048521212,18.2417588598089
84.504,3.3704301967415,-2.684567372793,-14.5516248067869,-4.06804714143951,18.2274531344877
84.505,3.40244234920795,-2.73029626189106,-14.5562436255931,-4.07457791445368,18.2092445155233
84.506,3.44069697976914,-2.78062877406754,-14.5541789484945,-4.08752345750265,18.187030247032
84.507,3.48432279664564,-2.83491428690971,-14.5457600013216,-4.10695494982491,18.1607721045737
84.508,3.53239164402321,-2.89246727501917,-14.5313848061302,-4.13286352385883,18.1304978039652
84.509,3.58392905370299,-2.95257505091034,-14.5115147689776,-4.16516073411779,18.0963015336204
84.51,3.63792533418913,-3.01450558206891,-14.4866686061165,-4.20368004368317,18.0583435540326
84.511,3.69334705241157,-3.07751529851611,-14.457415726965,-4.24817929647975,18.0168488065307
84.512,3.74914876668402,-3.14085681351226,-14.4243692020305,-4.29834413817412,17.9721044800819
84.513,3.80428487814469,-3.20378648322968,-14.3881784538072,-4.35379233890415,17.9244565019078
84.514,3.85772147037567,-3.26557173093249,-14.3495218171032,-4.41407895819209,17.8743049416834
84.515,3.90844800392246,-3.32549806067993,-14.3090991176441,-4.47870228075431,17.8220983509703
84.516,3.95548873215012,-3.38287568832386,-14.2676244061183,-4.54711044028189,17.768327104074
84.517,3.99791370761465,-3.43704572512788,-14.225818954401,-4.6187086318153,17.713515861404
84.518,4.03484924515614,-3.48738585920693,-14.1844045776183,-4.69286679194004,17.6582153282765
84.519,4.06548769774505,-3.53331549020193,-14.1440973054368,-4.76892760681018,17.6029935155063
84.52,4.08909639976653,-3.574300285278,-14.1056014023579,-4.8462146997609,17.5484267172027
84.521,4.10502565589013,-3.60985614184396,-14.0696037322178,-4.92404085500718,17.4950904113577
84.522,4.11271569390218,-3.63955256477972,-14.0367684661675,-5.00171614587815,17.4435502688269
84.523,4.11170253228391,-3.6630154922139,-14.0077321334142,-5.07855585018267,17.3943534329462
84.524,4.10162272435855,-3.67992962611117,-13.9830990088571,-5.15388805118241,17.3480202113768
84.525,4.08221693722292,-3.69004032975086,-13.963436830294,-5.22706083903681,17.3050363066285
84.526,4.0533323193034,-3.69315513938499,-13.9492728438855,-5.29744904099032,17.2658456989355
84.527,4.0149236121347,-3.68914490993867,-13.9410901858725,-5.36446041742703,17.2308442811584
84.528,3.96705296823897,-3.67794458734379,-13.9393246182036,-5.42754126677254,17.2003743305218
84.529,3.90988844664921,-3.65955358259749,-13.9443616445896,-5.48618138853754,17.1747198874102
84.53,3.84370117366759,-3.63403571558393,-13.9565340385318,-5.53991836361594,17.1541030969572
84.531,3.76886117971123,-3.6015186943004,-13.9761198144325,-5.5883411228932,17.1386815532558
84.532,3.68583195089294,-3.56219309528139,-14.0033406688496,-5.63109278482064,17.1285466657928
84.533,3.59516376456625,-3.51631081583987,-14.0383609128911,-5.66787274886591,17.1237230430113
84.534,3.49748590914299,-3.46418297706084,-14.0812869074591,-5.69843803805311,17.1241688635854
84.535,3.3934979166271,-3.40617726599158,-14.1321669962254,-5.72260389399354,17.1297771862141
84.536,3.28395996089421,-3.34271471770469,-14.1909919046705,-5.74024364366439,17.140378134654
84.537,3.16968259380187,-3.27426595329576,-14.2576955453848,-5.75128787577788,17.1557418875496
84.538,3.05151599861042,-3.20134690417915,-14.3321561536703,-5.75572297948662,17.1755824015657
84.539,2.93033893860136,-3.12451406206567,-14.4141976779595,-5.75358910621857,17.1995617964434
84.54,2.80704758215792,-3.04435929793593,-14.5035913637779,-5.74497761720968,17.2272953276564
84.541,2.68254439779723,-2.96150429744636,-14.6000574964785,-5.7300280753775,17.2583568645741
84.542,2.5577273192888,-2.87659466963852,-14.7032673027603,-5.70892483396852,17.2922847802625
84.543,2.4334793684256,-2.79029379714005,-14.8128450431426,-5.68189327249455,17.3285881490954
84.544,2.31065889399576,-2.70327650107209,-14.9283703470011,-5.64919573532179,17.3667531463156
84.545,2.19009055472569,-2.61622259163192,-15.0493808451831,-5.61112723730237,17.406249548445
84.546,2.07255715276,-2.52981037096527,-15.175375145602,-5.568011011088,17.4465372393224
84.547,1.95879240983309,-2.44471015129663,-15.3058161822853,-5.5201939788711,17.4870726289607
84.548,1.84947476021591,-2.36157784822034,-15.4401349559776,-5.46804223352606,17.5273148899387
84.549,1.74522220767814,-2.28104870496633,-15.5777346786383,-5.4119366091328,17.5667319128113
84.55,1.64658825859462,-2.20373119590861,-15.7179953358867,-5.35226840970495,17.6048058845813
84.551,1.55405890060997,-2.13020114772818,-15.8602786876572,-5.28943535127276,17.6410384026632
84.552,1.46805054914367,-2.06099610936487,-16.0039337306932,-5.223837762209,17.674955046358
84.553,1.38890884093403,-1.99660999984745,-16.1483026407088,-5.15587508154854,17.7061093387948
84.554,1.31690812386543,-1.93748806537783,-16.292727195007,-5.08594268939007,17.7340860487164
84.555,1.25225147880918,-1.88402218216322,-16.4365556469681,-5.0144290921786,17.7585038045838
84.556,1.1950711090329,-1.83654654857453,-16.5791499826173,-4.94171346983103,17.7790170199747
84.557,1.14542894391787,-1.79533381955202,-16.719893442378,-4.8681635750161,17.7953171543019
84.558,1.10331733226291,-1.76059174735275,-16.8581981474922,-4.79413396012129,17.8071333546509
84.559,1.06865975243623,-1.73246040191333,-16.9935126394963,-4.71996449548912,17.8142325455228
84.56,1.04131153466327,-1.71101004787649,-17.1253291292548,-4.64597913387562,17.8164190542232
84.561,1.02106065636398,-1.69623975399598,-17.2531902603986,-4.57248487329262,17.813533875822
84.562,1.0076287186213,-1.68807680329319,-17.3766952162794,-4.499770876351,17.8054536882683
84.563,1.00067223370699,-1.68637695550816,-17.4955050345435,-4.4281077167238,17.7920897245994
84.564,0.999784351852105,-1.69092558741292,-17.6093470337412,-4.35774673369501,17.7733865972307
84.565,1.00449713621703,-1.70143970753939,-17.718018294109,-4.28891947528323,17.7493211534142
84.566,1.01428446464643,-1.71757081678543,-17.8213881616465,-4.2218372005211,17.7199014261133
84.567,1.02856560399299,-1.73890856770531,-17.919399759736,-4.15669040457858,17.6851657311983
84.568,1.04670947909755,-1.76498515973713,-18.0120705052917,-4.09364833613571,17.6451819439378
84.569,1.06803964900807,-1.79528039229574,-18.0994916473302,-4.03285849060428,17.6000469593787
84.57,1.09183999920116,-1.82922728569383,-18.181826874016,-3.97444607592066,17.5498863060754
84.571,1.11736114494557,-1.86621817430106,-18.259310060852,-3.91851345755893,17.4948538533425
84.572,1.1438275103198,-1.90561117445727,-18.3322422528015,-3.86513959967125,17.4351315372514
84.573,1.17044500923687,-1.94673692922352,-18.4009879851604,-3.81437952974241,17.370929027788
84.574,1.19640922343063,-1.98890553585023,-18.4659710490739,-3.76626385865669,17.3024832641779
84.575,1.22091394931508,-2.03141357193495,-18.5276697969785,-3.72079838127847,17.2300577957959
84.576,1.24315996531525,-2.0735511503329,-18.5866120630576,-3.67796376928882,17.1539418806399
84.577,1.26236385737624,-2.11460894675067,-18.6433697448103,-3.63771536156099,17.0744493104504
84.578,1.27776674089365,-2.15388515476892,-18.698553056867,-3.5999830657341,16.9919169519038
84.579,1.28864273017736,-2.19069233128883,-18.7528044390669,-3.56467140158433,16.9067030149427
84.58,1.29430702309392,-2.22436410263716,-18.8067920956639,-3.53165972932108,16.8191850736156
84.581,1.29412348405477,-2.25426170687481,-18.8612031720351,-3.50080270627376,16.729757862765
84.582,1.28751162353724,-2.27978035017616,-18.9167366284448,-3.47193100663201,16.6388308564882
84.583,1.27395288972151,-2.30035535544847,-18.9740959186457,-3.44485233078019,16.5468256141839
84.584,1.25299620861763,-2.31546807889725,-19.0339816025323,-3.41935272825759,16.4541728709211
84.585,1.2242627287887,-2.32465156303745,-19.0970840166,-3.39519825721505,16.3613093538849
84.586,1.18744974039967,-2.32749588367544,-19.1640761059404,-3.37213699849147,16.2686743207264
84.587,1.14233374630138,-2.32365313478985,-19.2356064999431,-3.34990143295156,16.1767058346097
84.588,1.08877266816591,-2.31284197868562,-19.3122929012432,-3.32821117589096,16.085836809198
84.589,1.02670717458311,-2.29485167324745,-19.3947158572259,-3.30677604396489,15.9964908663151
84.59,0.956161120124444,-2.26954547975679,-19.4834129901959,-3.28529941393528,15.9090780486951
84.591,0.877241083554557,-2.23686335278714,-19.5788737678207,-3.2634818208608,15.8239904295934
84.592,0.790134990927723,-2.19682381368078,-19.6815348924278,-3.24102473346718,15.7415976660609
84.593,0.69510980932096,-2.14952491320058,-19.7917763714419,-3.21763443717146,15.6622425500708
84.594,0.592508299866604,-2.09514420421509,-19.909918303976,-3.19302595568801,15.5862366176741
84.595,0.48274482352427,-2.03393767345515,-20.0362183879362,-3.16692695198138,15.5138558811523
84.596,0.366300206875775,-1.96623761521147,-20.1708701222768,-3.13908156491963,15.4453367535655
84.597,0.243715706157104,-1.89244946006038,-20.3140016489442,-3.10925415285904,15.3808722395546
84.598,0.115586149377539,-1.81304759574637,-20.4656751466967,-3.07723292277169,15.3206084723437
84.599,-0.0174476258395355,-1.72857023819625,-20.6258866606195,-3.04283342098899,15.2646416867447
84.6,-0.154706894557052,-1.63961342989471,-20.7945662452525,-3.00590185159921,15.2130157293169
84.601,-0.295483566558473,-1.54682426003982,-20.9715783300067,-2.96631817385879,15.1657202097906
84.602,-0.439048937398974,-1.45089341576687,-21.1567222726618,-2.92399891352463,15.1226893835587
84.603,-0.58466249078773,-1.3525471852422,-21.3497331265323,-2.87889960887707,15.0838018270099
84.604,-0.731580574507557,-1.25253904118734,-21.5502826952957,-2.83101680471483,15.0488809376717
84.605,-0.879064783930689,-1.15164093950224,-21.7579809818968,-2.78038951067282,15.0176962677235
84.606,-1.02638990871524,-1.05063447212765,-21.9723781517711,-2.72710005328163,14.9899656833066
84.607,-1.17285132167188,-0.950302013367987,-22.1929671285764,-2.6712742658785,14.9653583284202
84.608,-1.31777170983336,-0.85141799541339,-22.4191869300772,-2.61308096923824,14.9434983540644
84.609,-1.46050706929048,-0.754740443008154,-22.650426837187,-2.55273070186917,14.9239693477357
84.61,-1.60045191266503,-0.661002884120207,-22.8860314695139,-2.49047367157139,14.9063193687731
84.611,-1.73704367062035,-0.570906730890032,-23.1253068118555,-2.42659692424513,14.890066467861
84.612,-1.86976630053477,-0.485114202178552,-23.3675271946715,-2.3614207604495,14.8747045522776
84.613,-1.99815314621284,-0.404241845032482,-23.611943182019,-2.29529446691914,14.8597094577593
84.614,-2.12178912721763,-0.32885470632219,-23.8577902724752,-2.22859145808229,14.8445450994559
84.615,-2.2403123686837,-0.259461201663746,-24.1042982756738,-2.16170393573534,14.8286695902715
84.616,-2.35341539642058,-0.19650872217585,-24.3507011851418,-2.09503717600217,14.8115412335021
84.617,-2.46084601368631,-0.140380008048842,-24.5962473243203,-2.02900354787529,14.7926243209935
84.618,-2.56240795582502,-0.091390301225603,-24.8402094995918,-1.96401636424217,14.7713946964515
84.619,-2.65796139477312,-0.0497852721343559,-25.0818948626831,-1.90048366975352,14.7473450715368
84.62,-2.7474233344689,-0.0157397047637717,-25.3206541827325,-1.83880207910449,14.719990106484
84.621,-2.83076789616388,0.0106430754034128,-25.5558902638172,-1.77935078827289,14.6888712819056
84.622,-2.90802644559707,0.0293310400415475,-25.7870653040905,-1.72248588433581,14.6535615873388
84.623,-2.97928747838968,0.0403625711214382,-26.0137070569929,-1.66853507372232,14.613670033496
84.624,-3.04469616725332,0.0438448640766795,-26.2354137115043,-1.61779293454141,14.5688459677901
84.625,-3.10445348075977,0.0399516507514771,-26.4518574585658,-1.57051677684379,14.5187831506138
84.626,-3.15881479865664,0.0289202883351267,-26.662786761942,-1.52692316388343,14.4632235408686
84.627,-3.20808796861236,0.0110482730071727,-26.8680274058271,-1.48718510948116,14.4019607397968
84.628,-3.25263077468191,-0.0133107601241227,-27.0674824432878,-1.45142993105248,14.3348430449377
84.629,-3.29284782021412,-0.0437514920522021,-27.261131215202,-1.41973771363141,14.2617760668736
84.63,-3.32918686459856,-0.0798217680746337,-27.4490276453378,-1.39214032765319,14.1827248582181
84.631,-3.36213468678985,-0.121027764651344,-27.6312980350315,-1.36862093885321,14.097715495873
84.632,-3.39221257430358,-0.166839386826795,-27.8081385727817,-1.34911395090751,14.0068360453095
84.633,-3.41997155341724,-0.216695802549276,-27.979812741651,-1.33350533015111,13.9102368241766
84.634,-3.44598748003294,-0.27001102311851,-28.1466487575275,-1.3216332757011,13.8081298796992
84.635,-3.47085609540746,-0.326179448100549,-28.3090371081401,-1.31328921461622,13.700787607447
84.636,-3.49518811967252,-0.384581308698983,-28.4674281855242,-1.30821911752822,13.5885404690058
84.637,-3.51960441917068,-0.444587964606843,-28.6223299128812,-1.30612514547879,13.4717738070241
84.638,-3.5447312513089,-0.505567029929465,-28.7743051717282,-1.30666765410857,13.3509238004289
84.639,-3.57119556719227,-0.566887317561028,-28.9239687649354,-1.30946759537658,13.2264726440558
84.64,-3.5996203326194,-0.627923596001062,-29.0719836361713,-1.31410936557141,13.0989430702629
84.641,-3.63061980495376,-0.688061149851612,-29.2190561167395,-1.32014414426212,12.9688923502147
84.642,-3.66479468328752,-0.746700129919982,-29.3659300672481,-1.32709374763151,12.8369059163559
84.643,-3.70272704934494,-0.803259676225681,-29.513379887751,-1.33445498898631,12.7035907388914
84.644,-3.74497504279074,-0.857181801452683,-29.6622024577289,-1.34170451277392,12.5695685768138
84.645,-3.79206725413007,-0.907935036217046,-29.8132081297727,-1.34830405124789,12.4354692122493
84.646,-3.84449685626319,-0.955017858346078,-29.9672109465241,-1.3537060409111,12.3019237623301
84.647,-3.90271553052012,-0.997961945296086,-30.1250182899989,-1.35735952546613,12.1695581442942
84.648,-3.96712728063423,-1.03633529057617,-30.2874202091699,-1.35871626442714,12.0389867516483
84.649,-4.03808226765859,-1.06974521093112,-30.455178699994,-1.35723696430674,11.9108063860887
84.65,-4.11587083367219,-1.09784124927162,-30.6290172260178,-1.35239755026603,11.7855904810551
84.651,-4.20071791066683,-1.1203179569147,-30.8096107675906,-1.34369539291961,11.6638836434334
84.652,-4.29277803284115,-1.13691752308328,-30.9975766731364,-1.33065539365684,11.546196525636
84.653,-4.3921311777435,-1.14743221315764,-31.1934665508812,-1.31283581800114,11.4330010259102
84.654,-4.4987796474842,-1.15170657795353,-31.3977593819334,-1.28983375911779,11.3247258112211
84.655,-4.61264616985926,-1.14963939747173,-31.6108559616765,-1.26129011762752,11.2217521665151
84.656,-4.73357335822477,-1.14118531875972,-31.8330746910028,-1.22689400082339,11.1244101882802
84.657,-4.8613246201436,-1.1263561398747,-32.0646486436828,-1.18638647257622,11.0329753542663
84.658,-4.99558654660896,-1.10522168565957,-32.305723738285,-1.13956362044377,10.9476655178161
84.659,-5.13597274443659,-1.07791021873557,-32.5563577623792,-1.08627894424474,10.8686383953108
84.66,-5.28202899570801,-1.04460833032944,-32.816519962932,-1.02644510277952,10.7959896312014
84.661,-5.43323954979695,-1.00556026163588,-33.0860909489043,-0.960035071208418,10.7297515257062
84.662,-5.5890342923743,-0.961066617773889,-33.3648627384905,-0.887082757266852,10.6698924912257
84.663,-5.74879650714962,-0.911482447206449,-33.6525388920789,-0.807683107528808,10.6163172722037
84.664,-5.91187095494916,-0.857214665591032,-33.9487347749338,-0.72199171411565,10.5688679304215
84.665,-6.07757203128452,-0.798718811161351,-34.2529780743623,-0.630223914535222,10.5273255693652
84.666,-6.24519181073898,-0.736495136771774,-34.564709748246,-0.53265336889734,10.4914127491434
84.667,-6.41400783366627,-0.671084066688804,-34.8832856095506,-0.429610099475444,10.4607965270917
84.668,-6.5832905351887,-0.603061062125576,-35.2079787619954,-0.32147798132503,10.4350920459936
84.669,-6.75231025701208,-0.533030943794879,-35.5379830976618,-0.208691675593339,10.4138665800676
84.67,-6.92034381989787,-0.461621717194851,-35.8724180494977,-0.0917330000321595,10.3966439392099
84.671,-7.08668067186304,-0.389477944333562,-36.210334763389,0.0288732631790935,10.382909125125
84.672,-7.25062866366353,-0.317253708733239,-36.5507238138967,0.152564111858662,10.3721131298154
84.673,-7.41151953245452,-0.245605229185351,-36.8925245296749,0.278743597820433,10.3636777699264
84.674,-7.56871418875616,-0.175183189967077,-37.2346359177926,0.406788599023534,10.357000461888
84.675,-7.72160789694591,-0.106624869082859,-37.5759290854593,0.53605505302,10.3514588645707
84.676,-7.86963541941476,-0.0405461604599067,-37.9152609614351,0.665884608082962,10.3464153507099
84.677,-8.01227616658183,0.0224663983476664,-38.2514890237915,0.795611637927979,10.341221314482
84.678,-8.14905936008294,0.0818634630858108,-38.583486647989,0.924570551510095,10.3352213733258
84.679,-8.27956917153846,0.13714043439427,-38.9101586139043,1.05210331163603,10.3277575681287
84.68,-8.40344974746917,0.187844555928158,-39.2304562834748,1.17756705804799,10.3181736965739
