Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
90.345,-4.78889876490632,-0.00151714309047739,0.438500802047655,-0.810655566361818,0.882765148152901
90.346,-4.79905960703796,-0.00502150096967059,0.429364241971056,-0.812857143588781,0.858278341700135
90.347,-4.80771506172351,-0.00936202546859482,0.421343067913548,-0.81520203335217,0.833272689345495
90.348,-4.8147736772143,-0.0144027908218386,0.414530656581721,-0.817660203788128,0.80796665081045
90.349,-4.82016822887072,-0.0200058700306114,0.409001681702529,-0.820198336943764,0.782586497437377
90.35,-4.82385685657148,-0.0260338859545239,0.404811197634941,-0.822780664232151,0.757363161603283
90.351,-4.82582381722319,-0.0323523234408253,0.401993950065568,-0.825369883245362,0.732528970136891
90.352,-4.82607984924985,-0.038831593290998,0.400563948860759,-0.827928099050812,0.708314333944659
90.353,-4.82466214510396,-0.0453488564994563,0.400514342751812,-0.83041774117226,0.684944455214312
90.354,-4.82163392662537,-0.0517896260092478,0.40181763451257,-0.832802419661956,0.662636102398658
90.355,-4.81708361699279,-0.0580491660086391,0.404426270929545,-0.835047695283265,0.641594494333134
90.356,-4.81112360161466,-0.0640337064573018,0.408273630309796,-0.837121748381007,0.622010333062153
90.357,-4.80388856973545,-0.0696614815628752,0.413275407975068,-0.838995941917926,0.604057031415408
90.358,-4.79553343021127,-0.0748635860929385,0.419331370944189,-0.840645290180559,0.587888190372592
90.359,-4.78623080101511,-0.0795846272860082,0.42632742568771,-0.842048862146495,0.573635383998962
90.36,-4.77616808705303,-0.0837831367503586,0.434137924147566,-0.84319015636944,0.561406303325726
90.361,-4.76554418768689,-0.0874316978834851,0.442628124048029,-0.844057474382242,0.551283301927713
90.362,-4.75456590955924,-0.0905167433792809,0.451656717584463,-0.844644295705559,0.543322383101886
90.363,-4.74344419037026,-0.0930379902124028,0.461078347122621,-0.844949632404218,0.537552669057464
90.364,-4.73239025393721,-0.0950075080312437,0.470746038330575,-0.844978325871021,0.533976385713621
90.365,-4.72161181440798,-0.0964484539830835,0.480513497772636,-0.844741243670812,0.53256937585568
90.366,-4.71130943609587,-0.0973935401772942,0.490237237512739,-0.844255332599902,0.533282122217358
90.367,-4.70167314308988,-0.0978833189517151,0.499778500807825,-0.843543483086699,0.536041231544338
90.368,-4.6928793592009,-0.0979643725757689,0.509004973674442,-0.842634167583321,0.540751311861954
90.369,-4.68508823890108,-0.0976874831657364,0.51779228025394,-0.841560838681494,0.54729717100909
90.37,-4.67844142435535,-0.0971058450717184,0.526025272326529,-0.840361103875524,0.555546268041833
90.371,-4.67306024168434,-0.0962733722755838,0.533599127163337,-0.83907571705414,0.565351351895457
90.372,-4.66904433802751,-0.0952431463500446,0.540420258900452,-0.837747435415472,0.576553222231993
90.373,-4.666470753758,-0.0940660408226935,0.5464070325591,-0.836419791765017,0.588983548284096
90.374,-4.66539341112116,-0.0927895430608828,0.551490259565518,-0.835135833558499,0.602467682844324
90.375,-4.66584298337277,-0.0914567803090897,0.555613457917298,-0.833936880679093,0.616827409875281
90.376,-4.66782709912751,-0.0901057500590376,0.55873287576731,-0.83286135021618,0.63188356891412
90.377,-4.67133084158322,-0.0887687564777093,0.560817293603676,-0.831943689171559,0.647458511250147
90.378,-4.67631751605753,-0.0874720545878509,0.561847631295696,-0.831213447908705,0.663378359926052
90.379,-4.68272967147685,-0.0862356947266631,0.561816394428423,-0.830694518691875,0.679475061305093
90.38,-4.69049036642668,-0.085073546130868,0.560727003459269,-0.830404553952987,0.695588224375467
90.381,-4.69950467072724,-0.0839934716119915,0.558593057671405,-0.830354569107876,0.711566744020363
90.382,-4.70966139482827,-0.0829976289251416,0.555437587750392,-0.830548727666281,0.727270200080636
90.383,-4.72083504184316,-0.0820828810286189,0.551292342375889,-0.830984303534821,0.742570021112793
90.384,-4.73288797537232,-0.0812412991546955,0.546197138212368,-0.831651814952828,0.757350403874879
90.385,-4.74567278683784,-0.0804607403352987,0.540199285851259,-0.832535322550982,0.771508986110496
90.386,-4.75903483109238,-0.0797254803670701,0.533353091358619,-0.833612878111602,0.784957278387286
90.387,-4.77281488417263,-0.0790168869110553,0.525719424193688,-0.834857101516815,0.797620868053428
90.388,-4.7868518684495,-0.0783141236189074,0.517365335676715,-0.836235853802092,0.809439413331961
90.389,-4.80098559172872,-0.0775948811485211,0.508363708218264,-0.837712967669367,0.82036644840944
90.39,-4.81505945369206,-0.0768361329632527,0.498792916095066,-0.839248997777761,0.830369021647334
90.391,-4.82892307481362,-0.0760149153740489,0.488736482953784,-0.840801964184625,0.839427186650488
90.392,-4.84243479530889,-0.0751091360460718,0.478282724512693,-0.842328078897865,0.847533357385769
90.393,-4.85546398255489,-0.0740984214809165,0.467524362499063,-0.84378245813349,0.854691527271136
90.394,-4.86789308346082,-0.0729650138799989,0.456558088705735,-0.845119827017283,0.860916346609177
90.395,-4.87961936340905,-0.0716947154311588,0.445484051870199,-0.846295224417892,0.86623205758578
90.396,-4.89055628188871,-0.070277856923337,0.434405239344933,-0.847264721316976,0.870671297836904
90.397,-4.90063446711798,-0.0687102473958119,0.423426729281868,-0.84798617672796,0.874273795493155
90.398,-4.90980227021981,-0.0669940502102699,0.412654792731207,-0.848420061392696,0.877084986850029
90.399,-4.91802590254898,-0.0651385306940211,0.402195826742968,-0.848530372211053,0.879154594488028
90.4,-4.92528918207749,-0.063160627609843,0.392155103673442,-0.848285640944543,0.880535213818577
90.401,-4.9315929312425,-0.0610853086128014,0.382635334763224,-0.847660019589812,0.881280968292365
90.402,-4.93695407788682,-0.0589456762349457,0.373735067855745,-0.846634409829137,0.881446297298406
90.403,-4.9414045142625,-0.0567827997428213,0.365546962626289,-0.845197594517936,0.881084929227711
90.404,-4.9449897676032,-0.0546452623754487,0.358156004658342,-0.843347322341005,0.880249072252819
90.405,-4.94776752826237,-0.052588430452106,0.351637731467925,-0.841091293640806,0.878988838480895
90.406,-4.94980606701661,-0.0506734667305442,0.346056553047087,-0.838447998517892,0.877351905724156
90.407,-4.95118255609717,-0.0489661235347598,0.341464258294138,-0.835447366554494,0.875383410217098
90.408,-4.95198129666298,-0.0475353613000367,0.337898802390213,-0.832131196217803,0.873126050216747
90.409,-4.9522918526478,-0.0464518444637681,0.335383461755945,-0.828553337806966,0.870620366642046
90.41,-4.95220709403154,-0.0457863671934032,0.333926420493641,-0.824779609085886,0.867905155944284
90.411,-4.95182115644268,-0.0456082552961287,0.333520820523252,-0.82088743227096,0.865017962523487
90.412,-4.951227327131,-0.0459837799996439,0.334145274831158,-0.816965193875052,0.861995591185714
90.413,-4.95051587222352,-0.046974608420471,0.335764813834216,-0.813111337712533,0.858874575438058
90.414,-4.94977182985668,-0.048636306829522,0.338332209581584,-0.809433201166196,0.855691541450083
90.415,-4.9490728080159,-0.0510169058786172,0.34178960268192,-0.806045599262663,0.852483425052906
90.416,-4.94848683976888,-0.0541555332717315,0.346070346331763,-0.803069159005825,0.849287524789578
90.417,-4.94807035694258,-0.0580811241599569,0.35110098332016,-0.800628413083395,0.846141396425526
90.418,-4.94786634653427,-0.0628112337349167,0.356803282139135,-0.798849674426913,0.843082607468649
90.419,-4.94790275625755,-0.068350990550988,0.36309626980836,-0.797858723762167,0.840148376059097
90.42,-4.9481912174055,-0.0746922323008915,0.369898207293154,-0.797778347785754,0.837375121417312
90.421,-4.9487261501741,-0.0818128589542655,0.37712846039755,-0.798725768814966,0.834797956736291
90.422,-4.94948430335412,-0.0896764307083593,0.384709227897821,-0.8008100108128,0.832450162115444
90.423,-4.95042475580315,-0.0982320359377266,0.392567098362425,-0.804129250323191,0.830362682325177
90.424,-4.95148937759422,-0.107414455416591,0.400634413527075,-0.808768202304217,0.828563695128287
90.425,-4.95260372581253,-0.117144647871948,0.40885041694321,-0.814795592965127,0.827078285023299
90.426,-4.95367834116605,-0.127330574257362,0.417162163559068,-0.822261778453889,0.825928234516154
90.427,-4.95461041195771,-0.137868365032887,0.425525163356992,-0.831196578253111,0.825131917055578
90.428,-4.95528577021069,-0.148643821366556,0.433903734391577,-0.841607399564436,0.824704254095332
90.429,-4.95558117661634,-0.159534231542012,0.442271048609467,-0.853477728556597,0.824656691695143
90.43,-4.95536684059913,-0.17041047693863,0.450608865453291,-0.866766054412479,0.824997157012406
90.431,-4.9545091124926,-0.181139393530851,0.458906960923838,-0.881405275808661,0.825729962667675
90.432,-4.95287327705842,-0.191586342300688,0.467162272512471,-0.897302624293168,0.826855632609915
90.433,-4.95032637382504,-0.201617926183606,0.475377792580337,-0.914340130834689,0.828370629381794
90.434,-4.94673997430931,-0.211104775702904,0.483561252447083,-0.932375658024498,0.83026697376627
90.435,-4.94199286047102,-0.219924315091684,0.491723644210713,-0.951244512168234,0.832531766369359
90.436,-4.93597356912191,-0.227963418689512,0.499877627101216,-0.970761630797708,0.835146647191902
90.437,-4.9285827865003,-0.235120872939782,0.508035863596088,-0.990724314119675,0.838087258681904
90.438,-4.91973558834403,-0.241309569040188,0.516209331306869,-1.01091544171511,0.84132279824856
90.439,-4.90936352006195,-0.246458362266291,0.524405658451119,-1.03110709557119,0.844815744176025
90.44,-4.8974165027575,-0.25051354455304,0.532627528270767,-1.05106449676494,0.848521810110146
90.441,-4.88386454131459,-0.25343988655259,0.540871190154677,-1.07055014959642,0.852390141740245
90.442,-4.86869920420212,-0.255221215517929,0.549125109913405,-1.08932807279679,0.856363739119138
90.443,-4.85193483974407,-0.255860509700661,0.557368796231434,-1.10716799095945,0.860380080990359
90.444,-4.83360948932809,-0.255379511660559,0.565571853202038,-1.12384936718083,0.864371932434986
90.445,-4.81378545587307,-0.253817890376131,0.573693320539781,-1.13916517625096,0.868268316024952
90.446,-4.79254948679111,-0.251232007772073,0.581681363797634,-1.15292533852237,0.871995614580337
90.447,-4.77001253407632,-0.247693359879683,0.589473362756304,-1.16495975453091,0.875478759658156
90.448,-4.74630905991818,-0.243286762664549,0.596996421375716,-1.17512090064575,0.878642454686887
90.449,-4.72159586629408,-0.23810834298928,0.604168296532876,-1.18328596614477,0.881412389673784
90.45,-4.69605044420617,-0.232263384325566,0.610898720458754,-1.18935852797498,0.883716422850266
90.451,-4.66986886192372,-0.225864066543704,0.617091069816665,-1.19326976679091,0.885485724287869
90.452,-4.64326323521757,-0.219027126717774,0.622644308644298,-1.19497922762758,0.886655887479985
90.453,-4.61645883942687,-0.211871456843638,0.627455108847427,-1.19447512687373,0.887168014135625
90.454,-4.58969093319322,-0.204515655332997,0.631420043101194,-1.19177420909702,0.886969769004873
90.455,-4.56320137184447,-0.197075566105148,0.634437757047565,-1.18692116214445,0.886016392425793
90.456,-4.53723509810971,-0.189661861369539,0.636411055111629,-1.17998760359649,0.884271656723379
90.457,-4.51203660663566,-0.182377738073677,0.637248866497672,-1.17107065558964,0.881708763229872
90.458,-4.48784647928603,-0.175316801131842,0.636868087471363,-1.16029113059858,0.878311192760648
90.459,-4.4648980738037,-0.168561205741443,0.635195319090995,-1.14779135971651,0.874073528824509
90.46,-4.44341442041996,-0.1621801303397,0.632168531435796,-1.13373270670392,0.869002260498542
90.461,-4.42360535101034,-0.156228647456557,0.627738680463093,-1.11829282313285,0.863116545633897
90.462,-4.4056648672845,-0.150747045919435,0.621871281544133,-1.10166270960286,0.856448888520277
90.463,-4.38976875094781,-0.145760633105858,0.614547912951388,-1.08404365497678,0.849045671835923
90.464,-4.3760724188958,-0.141280014785159,0.605767595559272,-1.06564413235868,0.840967484801904
90.465,-4.36470902101753,-0.137301819806296,0.595547979858604,-1.0466767374331,0.832289202073678
90.466,-4.35578777185607,-0.13380981346907,0.583926268119872,-1.02735525660303,0.823099781563415
90.467,-4.34939251066357,-0.130776328417439,0.570959803680567,-1.00789194322687,0.813501758809992
90.468,-4.34558049773803,-0.128163931912715,0.556726267842593,-0.988495060476083,0.803610420391338
90.469,-4.34438146783261,-0.12592723981392,0.541323438461799,-0.969366725141917,0.793552641816883
90.47,-4.3457969652832,-0.124014782858221,0.524868484443126,-0.950701064637395,0.783465380812042
90.471,-4.34979998175974,-0.122370836984441,0.5074967951227,-0.932682682210356,0.773493828175838
90.472,-4.35633491249136,-0.120937149179481,0.489360367544295,-0.915485412361099,0.763789234543467
90.473,-4.36531784312808,-0.119654515805649,0.470625793123786,-0.899271338292847,0.75450644915174
90.474,-4.37663717529682,-0.118464189528579,0.451471897397053,-0.88419003513064,0.745801223644329
90.475,-4.3901545925829,-0.117309100203747,0.432087095193187,-0.870377995953193,0.737827347339755
90.476,-4.40570636083882,-0.116134881739994,0.41266653112365,-0.857958192207668,0.730733685968335
90.477,-4.42310494957707,-0.114890707592535,0.393409080743066,-0.847039716852142,0.724661192454773
90.478,-4.44214095654564,-0.113529948481871,0.374514287791948,-0.837717459285447,0.719739951474055
90.479,-4.4625853160376,-0.112010669564388,0.356179305993019,-0.8300717675206,0.716086316309038
90.48,-4.48419177259825,-0.110295980698437,0.338595902670335,-0.824168067018841,0.713800196399401
90.481,-4.50669960356998,-0.10835425110001,0.321947571504046,-0.820056427282199,0.712962548385583
90.482,-4.52983657289011,-0.106159205474227,0.306406795962888,-0.817771091525311,0.713633107380286
90.483,-4.55332209296943,-0.103689930327478,0.29213250034225,-0.817330002853907,0.715848376603403
90.484,-4.57687056302042,-0.100930827532961,0.279267717222439,-0.818734368469278,0.719619887219515
90.485,-4.60019484314361,-0.0978715503674652,0.267937489491563,-0.821968305817764,0.724932751801861
90.486,-4.62300981576047,-0.0945069455904544,0.258247018130884,-0.826998616714629,0.731744554502148
90.487,-4.64503598271213,-0.0908370089589452,0.25028006704205,-0.833774735797257,0.739984635559842
90.488,-4.66600304968632,-0.0868668458594596,0.244097638891849,-0.842228891946002,0.74955383420283
90.489,-4.68565345723487,-0.0826066172590388,0.23973693564855,-0.852276503164916,0.760324756929948
90.49,-4.70374582336719,-0.0780714478288116,0.237210615608587,-0.863816802238057,0.772142639053176
90.491,-4.72005826179069,-0.0732812790135854,0.236506360675982,-0.876733671467941,0.784826861259867
90.492,-4.73439153375604,-0.0682606600966488,0.237586772683559,-0.890896655581149,0.798173164153542
90.493,-4.74657198628825,-0.0630384786817993,0.240389617847453,-0.906162121371057,0.811956571405558
90.494,-4.75645422900999,-0.0576476371219338,0.244828430133349,-0.922374538346866,0.825934990851511
90.495,-4.76392350234249,-0.0521246852536698,0.250793473243211,-0.939367867486798,0.839853418741705
90.496,-4.76889768501522,-0.0465094240514287,0.258153055738581,-0.956967064581167,0.85344863034994
90.497,-4.77132887780617,-0.0408445005631576,0.266755196978305,-0.974989722764929,0.866454206858653
90.498,-4.77120449242929,-0.0351750207396583,0.276429647306087,-0.99324788551558,0.878605733705498
90.499,-4.76854778019854,-0.0295482081635722,0.286990264751646,-1.01155005313995,0.889646014128009
90.5,-4.76341775341992,-0.0240131270629291,0.298237737679223,-1.029703386723,0.899330165243839
90.501,-4.75590847115378,-0.0186204681254661,0.309962623632665,-1.04751609009527,0.907430488283564
90.502,-4.74614767341642,-0.0134223739737467,0.321948657945494,-1.06479992763132,0.913741021800682
90.503,-4.73429476118451,-0.00847226569767548,0.333976272960754,-1.08137281599878,0.91808169780211
90.504,-4.7205381427576,-0.00382462389765629,0.345826255210204,-1.09706141126864,0.920302030288347
90.505,-4.70509199861135,0.000465325520482497,0.357283453537996,-1.11170359934424,0.920284278511943
90.506,-4.68819254689782,0.0043420698437527,0.368140443141631,-1.12515079069832,0.917946044423835
90.507,-4.67009391144304,0.00775045304878043,0.378201055126654,-1.13726992449547,0.913242279449342
90.508,-4.65106370242112,0.0106365242070212,0.387283696914207,-1.14794510406396,0.906166683238634
90.509,-4.63137842288009,0.0129485788611631,0.395224407499994,-1.1570788126909,0.89675247549179
90.51,-4.61131881748479,0.0146383494456193,0.401879604345512,-1.16459269081712,0.88507251435587
90.511,-4.59116528065889,0.015662281319102,0.407128482583728,-1.17042788784978,0.871238727564489
90.512,-4.5711934307693,0.0159828275310254,0.410875027271043,-1.17454502947205,0.855400826554391
90.513,-4.55166993004944,0.0155697014893823,0.413049603680311,-1.17692386009023,0.837744296278247
90.514,-4.53284859268839,0.0144010334831219,0.413610102097782,-1.17756262598273,0.818487687795078
90.515,-4.51496678978669,0.0124643817742655,0.412542627369106,-1.17647725708099,0.797879273740236
90.516,-4.49824214290659,0.00975755626701973,0.40986173149369,-1.1737003894754,0.776193150832327
90.517,-4.48286950331943,0.00628922745924308,0.40561018559486,-1.16928025572664,0.753724886760709
90.518,-4.46901823638985,0.00207931290177981,0.399858277833989,-1.16327946161002,0.730786809855848
90.519,-4.4568298568649,-0.00284085122391022,0.392702612641067,-1.15577366484807,0.707703030922672
90.52,-4.44641608022275,-0.00842854061376923,0.38426438103972,-1.14685016933184,0.684804276986336
90.521,-4.43785736399737,-0.0146298652592579,0.374687077920848,-1.13660644584136,0.662422617397072
90.522,-4.43120201058377,-0.0213801784010078,0.364133663611224,-1.12514859047214,0.640886174459602
90.523,-4.42646588853119,-0.0286046718051668,0.352783202650839,-1.11258973803643,0.620513921712935
90.524,-4.42363280439388,-0.0362191630012314,0.340827054236021,-1.09904845714009,0.601610671524157
90.525,-4.42265552813186,-0.0441310842132636,0.328464725132869,-1.08464715963954,0.584462341638378
90.526,-4.42345744899638,-0.0522406813462378,0.315899519503206,-1.06951055658145,0.56933158030499
90.527,-4.4259348185185,-0.0604424236766519,0.303334129827074,-1.05376418894571,0.556453828733103
90.528,-4.42995952014698,-0.0686266126069952,0.290966312045143,-1.03753305869461,0.546033900588163
90.529,-4.43538228765523,-0.0766811641521934,0.278984780147938,-1.0209403831901,0.538243148541102
90.53,-4.44203627652123,-0.0844935282837371,0.267565441707484,-1.00410649006113,0.533217264931301
90.531,-4.44974087822363,-0.0919526995347683,0.256868073485299,-0.987147857878563,0.531054736250749
90.532,-4.45830566115737,-0.0989512647647331,0.247033504580476,-0.970176293331507,0.53181594865246
90.533,-4.46753432381216,-0.105387424828408,0.238181341081335,-0.953298225016436,0.535522926950752
90.534,-4.47722855412839,-0.111166920883434,0.230408242631762,-0.936614093946366,0.54215968244044
90.535,-4.48719170479693,-0.116204798201701,0.223786752565728,-0.920217831355765,0.551673144399959
90.536,-4.49723221920976,-0.120426951659539,0.218364682686289,-0.904196428200144,0.563974651560249
90.537,-4.50716677127624,-0.123771413510538,0.214165051679241,-0.888629610899728,0.578941975056006
90.538,-4.51682310393043,-0.126189360423164,0.211186569596707,-0.873589642448534,0.596421829837722
90.539,-4.52604255928496,-0.127645830999439,0.209404652856995,-0.859141267686282,0.616232813038716
90.54,-4.53468228863823,-0.128120157150294,0.208772946284545,-0.845341816142525,0.638168695049254
90.541,-4.5426171194794,-0.127606121041889,0.209225317825476,-0.832241464676576,0.662001985604075
90.542,-4.5497410490689,-0.126111850057733,0.210678275152579,-0.819883646052927,0.687487698780524
90.543,-4.55596833639348,-0.123659454686739,0.213033735002851,-0.80830557289789,0.714367243280582
90.544,-4.56123417455618,-0.12028440549947,0.216182063572394,-0.797538835516962,0.742372368225259
90.545,-4.56549493881912,-0.11603464674638,0.220005303572277,-0.787610029128754,0.771229100263351
90.546,-4.56872801924868,-0.110969460189237,0.224380506235159,-0.778541366289165,0.800661611914138
90.547,-4.57093126083376,-0.105158115263999,0.229183086757206,-0.770351228595068,0.830395962250467
90.548,-4.57212204607251,-0.0986783577843234,0.234290116052783,-0.76305461105438,0.860163652955585
90.549,-4.57233606213402,-0.0916147938315163,0.239583454706144,-0.756663421283619,0.889704948616888
90.55,-4.57162579547101,-0.0840572212208998,0.2449526349874,-0.751186619609404,0.918771918005814
90.551,-4.57005879389332,-0.0760989526220927,0.250297407445207,-0.746630220731475,0.947131159730199
90.552,-4.56771573557447,-0.0678351648471629,0.25552988449874,-0.742997207766191,0.974566181665701
90.553,-4.56468835059225,-0.0593612993842154,0.260576228329138,-0.740287420832449,1.00087941549124
90.554,-4.56107725046466,-0.0507715314480183,0.265377846082676,-0.738497473968413,1.02589387251355
90.555,-4.55698972644471,-0.0421573213135142,0.269892076941251,-0.737620735906504,1.04945448068253
90.556,-4.55253757377917,-0.0336060645228752,0.274092381506196,-0.737647389784211,1.07142916767227
90.557,-4.54783499084021,-0.0251998647818538,0.277968067266818,-0.738564566047663,1.09170975559418
90.558,-4.54299659502579,-0.0170144593231542,0.281523600190606,-0.740356523988675,1.11021271104889
90.559,-4.53813559188415,-0.0091183261688606,0.284777563065912,-0.743004846325844,1.12687976462846
90.56,-4.53336212561013,-0.00157199535097048,0.287761330268295,-0.746488612476561,1.14167838892692
90.561,-4.52878182534046,0.00557242389770283,0.290517538152627,-0.750784528450539,1.15460210619414
90.562,-4.52449454591917,0.0122714937938899,0.293098437791278,-0.755867008482142,1.16567058432668
90.563,-4.5205932908041,0.0184904694530956,0.295564216371445,-0.761708218916326,1.17492947330594
90.564,-4.51716330189583,0.0242030841005642,0.297981361013132,-0.768278106097943,1.18244993419744
90.565,-4.51428130256679,0.029391102683747,0.300421116664422,-0.775544439545869,1.18832781564222
90.566,-4.51201487991791,0.0340436720632451,0.302958066023372,-0.7834729106422,1.19268243249684
90.567,-4.51042198878742,0.0381565195339241,0.305668840333528,-0.792027330285553,1.19565490025584
90.568,-4.50955055666181,0.0417310651022365,0.308630955950309,-0.80116995956407,1.19740599059245
90.569,-4.50943816835969,0.0447735171224478,0.311921761214986,-0.810861985182107,1.19811350738647
90.57,-4.51011181240949,0.0472940191086612,0.315617472299716,-0.821064123736073,1.19796922949035
90.571,-4.5115876775951,0.0493059062170643,0.319792277389,-0.831737315394491,1.19717550504002
90.572,-4.5138709990533,0.0508251098188746,0.324517494794864,-0.84284345340626,1.19594159964778
90.573,-4.51695596663441,0.0518697207601077,0.329860777770892,-0.854346091217785,1.19447989951985
90.574,-4.52082571873355,0.0524596949194654,0.335885363565641,-0.866211071580498,1.1930020589694
90.575,-4.52545244789317,0.052616664782353,0.342649368486206,-0.878407031289438,1.19171516808471
90.576,-4.53079763871386,0.0523638084854159,0.350205138486799,-0.890905752017803,1.1908180065393
90.577,-4.53681244629693,0.0517257222280467,0.358598675494022,-0.903682350202434,1.19049744563657
90.578,-4.54343821082858,0.050728244456033,0.367869165873172,-0.916715321513984,1.19092505985971
90.579,-4.55060709720183,0.0493981930986192,0.378048630478673,-0.929986472625906,1.19225400689511
90.58,-4.55824284783421,0.0477629991097373,0.389161694875965,-0.9434807817566,1.19461622897979
90.581,-4.56626163690674,0.0458502434094593,0.401225454011402,-0.957186229592562,1.19812002036609
90.582,-4.57457301250412,0.0436871222706692,0.414249391270473,-0.971093636380101,1.20284799963422
90.583,-4.5830809133208,0.0412998772743798,0.428235311945795,-0.985196532372235,1.2088555229009
90.584,-4.59168475333142,0.0387132335554778,0.443177259486818,-0.999491077032914,1.2161695722152
90.585,-4.60028057924118,0.0359498943073076,0.459061392550343,-1.01397602481554,1.22478814973399
90.586,-4.60876231296156,0.0330301369903791,0.47586581102171,-1.02865271402832,1.23468020155493
90.587,-4.6170230868787,0.0299715454282541,0.493560331938419,-1.04352503807813,1.24578608441352
90.588,-4.62495666470181,0.0267888937401147,0.51210623115866,-1.05859935107263,1.25801857334932
90.589,-4.6324589264454,0.0234941780703301,0.531455980674429,-1.07388426193794,1.27126439285268
90.59,-4.63942939268119,0.0200967770758728,0.551553021996559,-1.08939028032648,1.28538624503179
90.591,-4.64577276787886,0.0166037156260298,0.572331621839351,-1.10512929266169,1.30022530767949
90.592,-4.65140048334482,0.0130200050039485,0.593716857484849,-1.12111386694909,1.31560417464882
90.593,-4.65623221061289,0.0093490307159789,0.615624776530527,-1.13735640736969,1.33133019951084
90.594,-4.66019730216159,0.00559295360591032,0.637962769658007,-1.15386819818643,1.34719917768279
90.595,-4.66323610721878,0.00175308671015605,0.660630184820756,-1.17065838555105,1.36299927128075
90.596,-4.66530110866963,-0.00216978277944281,0.683519195475203,-1.18773294512537,1.37851505992744
90.597,-4.66635783062713,-0.00617513887710772,0.706515915359858,-1.20509367826206,1.3935315969078
90.598,-4.66638547495985,-0.0102625421570528,0.729501734246745,-1.22273727460855,1.40783835865208
90.599,-4.66537726027531,-0.0144314788568917,0.752354839212825,-1.24065447423111,1.42123298934363
90.6,-4.66334045618294,-0.0186812423870125,0.774951881508477,-1.25882935510626,1.43352475941411
90.601,-4.66029612303921,-0.0230108456242255,0.797169742039871,-1.27723876248058,1.44453767641621
90.602,-4.65627857806667,-0.027418966139935,0.818887338478744,-1.29585189002214,1.45411320584449
90.603,-4.65133461288412,-0.031903922534736,0.83998741250055,-1.31463002420404,1.46211257412174
90.604,-4.64552248879515,-0.0364636743347863,0.860358240856967,-1.3335264721952,1.46841863762215
90.605,-4.63891073786109,-0.0410958347249703,0.879895222603278,-1.35248670081966,1.47293731605256
90.606,-4.63157680041568,-0.0457976831978932,0.898502299559651,-1.37144871079188,1.47559860863407
90.607,-4.62360553323117,-0.0505661623607661,0.91609316914225,-1.39034365635918,1.47635723225891
90.608,-4.61508762752365,-0.0553978428977346,0.932592254495649,-1.40909670258022,1.47519293179948
90.609,-4.60611798062688,-0.0602888472615479,0.947935409536542,-1.42762809552532,1.47211050676235
90.61,-4.59679406572602,-0.0652347349144987,0.962070351616373,-1.44585440519123,1.46713957850869
90.611,-4.58721434034506,-0.0702303635626818,0.974956823865803,-1.4636898883536,1.46033410001826
90.612,-4.57747672907387,-0.0752697465448343,0.986566491067654,-1.48104791356036,1.45177159626796
90.613,-4.56767720824055,-0.08034592661409,0.99688257539921,-1.49784239620727,1.44155211968023
90.614,-4.55790850687316,-0.085450884829978,1.00589924996958,-1.5139892050998,1.42979690732988
90.615,-4.54825892268862,-0.0905755023159436,1.01362082628768,-1.52940751510448,1.41664673079232
90.616,-4.53881124265523,-0.0957095898086507,1.02006078624807,-1.54402108781349,1.40225993609652
90.617,-4.52964175929552,-0.100841992976691,1.02524071261206,-1.55775946573288,1.38681018355841
90.618,-4.52081938173988,-0.10596077361924,1.0291891649933,-1.57055907082462,1.37048391669246
90.619,-4.5124048470571,-0.111053462091659,1.03194053616391,-1.58236420556542,1.35347761186602
90.62,-4.50445004087933,-0.11610737185533,1.03353391044639,-1.59312795916074,1.33599487901322
90.621,-4.49699744096465,-0.121109957157866,1.0340119343109,-1.60281301979056,1.31824349345434
90.622,-4.49007970494918,-0.126049180565823,1.03341970159969,-1.61139238633904,1.30043243726269
90.623,-4.48371942913141,-0.13091384677945,1.03180365568805,-1.6188499627439,1.28276901734068
90.624,-4.47792910202662,-0.135693860858303,1.02921051924959,-1.62518100879936,1.26545611310216
90.625,-4.47271126432066,-0.140380384437818,1.02568627424148,-1.63039241618749,1.24868959458336
90.626,-4.46805887321588,-0.144965887251452,1.02127522353539,-1.63450277846993,1.23265593964117
90.627,-4.46395586212872,-0.14944411326256,1.016019168865,-1.63754222855968,1.2175300634365
90.628,-4.46037788576916,-0.153809992347063,1.00995673925026,-1.63955202716895,1.20347335868567
90.629,-4.45729323675804,-0.158059528025968,1.00312290166431,-1.64058390025396,1.1906319372061
90.63,-4.45466390714796,-0.1621896844152,0.99554868151624,-1.64069914009748,1.1791350605456
90.631,-4.45244675087392,-0.166198288434642,0.987261112940793,-1.6399675009806,1.16909374500245
90.632,-4.45059468978033,-0.17008395893809,0.978283425241817,-1.6384659344079,1.16059952654246
90.633,-4.449057901026,-0.173846068300821,0.968635451156118,-1.63627721826275,1.1537233806531
90.634,-4.44778492748399,-0.177484728349816,0.958334218718943,-1.63348853839934,1.14851480863827
90.635,-4.44672366418972,-0.181000773399733,0.947394668777214,-1.63019008165883,1.14500111326161
90.636,-4.44582219247774,-0.184395699780432,0.935830430461887,-1.62647369582825,1.14318688549542
90.637,-4.44502945825401,-0.187671523788698,0.923654588808977,-1.62243166077934,1.14305371584217
90.638,-4.44429581801273,-0.190830536988312,0.910880390910568,-1.61815559499811,1.14456013959766
