Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
33.125,-1.49912347429914,-0.365483627100603,0.0243085812351224,2.03944750802119,-2.35525048475217,-1.23820410347863,-1.00221226118431,-0.217398877702644,-0.611643380150036,2.47999532313396,-1.86360477047962,0.970856405144485,-0.944472223834945,0.685042266217099,0.146694775686455,-1.8248463499426,0.0544253838778015,-0.401709423694154,-0.689908041548435,-0.0255673049859465,-0.0741773519060103,0.866874932050341,0.422987315226852,0.23374671519039
33.13,-1.45695101469105,-0.343945136733317,0.00727033876913929,1.88953966063226,-2.14860982326086,-1.23710658764374,-0.993570003146099,-0.196210001587163,-0.593186536640173,2.36624816330843,-1.67502838159846,0.87608800062161,-0.957024006723068,0.689247049267541,0.165514322355581,-1.65855423076366,0.0646220384070839,-0.465237177889963,-1.30154771248142,-0.0553506475520507,0.467770557332838,0.979945392313531,0.361436474565632,0.639576811344636
33.135,-1.42276617929903,-0.328180713259773,0.0044209274660947,1.75403917191683,-1.97754310875388,-1.23989783065444,-0.981747883668812,-0.179490288790439,-0.563730813812432,2.21871327678872,-1.46111960677199,0.763518716071525,-0.955950850921827,0.693288429528974,0.177864747699071,-1.45230031150769,0.0690181652699177,-0.515170030698103,-1.14974284502522,-0.0464393677887356,0.246578042377838,0.501059052042567,0.281058537626132,0.32147354426375
33.14,-1.37541103889389,-0.303796701788433,-0.00419489401490793,1.55393744968871,-1.77162374134773,-1.25253390844828,-0.974702745346676,-0.15993200421379,-0.533484736426017,2.06043327788388,-1.25688635484914,0.655845680513511,-1.01627452927301,0.699844654961403,0.157057493070163,-1.30150714289754,0.084754069925235,-0.585610611232796,-1.08155337435935,-0.12643903755603,0.319297755222128,0.708686446092819,0.520863755765006,0.197262146971779
33.145,-1.34372958548718,-0.278657267270041,-0.0023694843680162,1.35138355781557,-1.58532143666653,-1.27151359801472,-0.968367747781508,-0.145381388626444,-0.504122949676186,1.91259671899652,-1.08154508096983,0.563600392854358,-1.04466034238769,0.669783344052836,0.172497059056089,-0.946298297283783,0.0718697399403866,-0.618907148064023,-1.16823692749229,-0.108261299091892,0.450112813706544,1.05555094344587,0.46700617388065,0.0260920458074687
33.15,-1.29963499778311,-0.267506015151375,-0.0080877180978123,1.09918088168697,-1.39429726599515,-1.31013800740524,-0.965154868586907,-0.134624039707219,-0.489268082920231,1.72690356647406,-0.847452272740637,0.440082058257815,-1.06413046619403,0.66971687977454,0.168190642733228,-0.775250447336039,0.0995129501097382,-0.539865830071749,-1.19443813311026,-0.108940535619144,0.330816220636966,0.770513759745059,0.0711916456311316,-0.0926036903520831
33.155,-1.25420944525324,-0.266905033467246,-0.00609245182083727,0.796943793160316,-1.18861830070575,-1.37162659149826,-0.961996654325197,-0.113325240030752,-0.454129855292707,1.57893760920208,-0.670537986673308,0.34462260461945,-1.10816089201557,0.676268943423839,0.130923527532101,-0.521423816136225,0.0918484579624472,-0.547350895931144,-1.25905209499631,-0.00121218197489159,0.33784499090185,0.534350637003056,-0.362889437795476,0.0635179941160945
33.16,-1.23709920089379,-0.261132390080547,0.0251194274032496,0.53025723020064,-0.997497410322068,-1.43948974788468,-0.952276445740869,-0.0957207780485759,-0.429979226068085,1.42115398076351,-0.496598914033062,0.246399717072207,-1.12545901523619,0.680593207473128,0.115149175396057,-0.209121652850449,0.0613216495668936,-0.530163359268155,-1.17038800089476,-0.00954389587774069,0.341325719013428,0.435583579169356,-0.355597005187622,0.120997759125161
33.165,-1.25595693072744,-0.265506671379926,0.102482818001496,0.23204646664793,-0.784831781319622,-1.49937680675778,-0.94973307339257,-0.0960403044825002,-0.429840446802496,1.2190565271302,-0.286181143986223,0.111294749790439,-1.13660353604798,0.690341195396364,0.101557477078269,0.0229753429200153,0.0694512807576384,-0.442594078888468,-1.10714030332896,0.0167374929443585,0.310777824612788,0.36651873109043,0.000490811477564256,0.108756600511115
33.17,-1.28233184398645,-0.294132388722026,0.162356312847093,0.0266331768617451,-0.624510265198175,-1.52196096863964,-0.939930795294826,-0.106967526703449,-0.443426171833482,1.03374947982398,-0.11023113409503,-0.00286968502360108,-1.13716888287071,0.68948017057944,0.042594073905707,0.327162000986949,0.0457534665172603,-0.361774484820173,-1.10508342167718,0.015137199219557,0.309395144162566,0.641504968477196,0.279376194276662,0.236093612202082
33.175,-1.29368840937148,-0.311508348060573,0.229630549547755,-0.136923511892062,-0.510688176452041,-1.52571875105387,-0.942432616599071,-0.138109222232484,-0.45854495509621,0.814618507719209,0.0765261917867367,-0.137068655332734,-1.12983696207375,0.673435402978534,0.0124303083818802,0.598853328121075,0.0148362758305399,-0.320748958569302,-1.18654652420536,-0.000876406320732182,0.346580229328035,1.01333679156913,0.348099964485527,0.338375533131263
33.18,-1.26774791238472,-0.316564511055164,0.260151884459173,-0.271838967027891,-0.425864963513567,-1.50664483860776,-0.945780134961626,-0.168288258712364,-0.450799621392844,0.598897005289999,0.252516571360205,-0.260179860437885,-1.10830127505327,0.648611823581545,-0.0234034485636342,0.851390793164771,-0.00177180752111013,-0.246922955168551,-1.26428408952074,-0.0306220018773647,0.396272719624497,0.850963162961621,0.156225585268199,0.379727374996352
33.185,-1.22342568364065,-0.311559837123253,0.26686889171571,-0.389911091395522,-0.348771991684634,-1.48118940739012,-0.937892089003599,-0.199580766955821,-0.425630365597712,0.42973682901057,0.404181529441139,-0.368626426847726,-1.07439835570704,0.616951785154988,-0.0626668202095139,1.02817071405531,-0.0257400055749062,-0.210105323439257,-1.29005302892882,-0.0576058329012636,0.391756417914613,0.726752966987122,-0.233010113661591,0.416536392961914
33.19,-1.15702716082009,-0.291139550477031,0.261439966296735,-0.546582410058069,-0.268187856215934,-1.45977265653592,-0.929789210860987,-0.23161641779138,-0.397255635701727,0.285340507970295,0.575916353760962,-0.487865915533227,-1.05590456316932,0.59306475696857,-0.0802999322286248,1.15295723311037,-0.0406857193843445,-0.196694470189719,-1.26622775388921,-0.0633176957986653,0.363278350413971,0.789105736623317,-0.409397226704737,0.42579671485512
33.195,-1.10156335167235,-0.255562895971865,0.259361422431614,-0.724647247322335,-0.151633608985181,-1.43659149317628,-0.920914630382315,-0.258462751434832,-0.381502037922769,0.177432697804633,0.734352232433717,-0.60778087854614,-1.03673340409433,0.581235344115343,-0.0977928027020751,1.24881647032009,-0.0427692587745053,-0.199056249779438,-1.19474333411673,-0.0634236750574819,0.318751160645366,0.804828709352982,-0.427630418417971,0.424275403318199
33.2,-1.04916451676057,-0.302382450230831,0.259766435529111,-0.889913198658889,-0.0335031901884223,-1.42287630633431,-0.917055790333913,-0.285687006667256,-0.369659694840145,0.107909815477291,0.859321743834794,-0.70024059011714,-1.01133858054546,0.563723495843301,-0.111392880410376,1.26758876269924,-0.0224243336549059,-0.197608090766488,-1.14073667772624,-0.0429395715804411,0.28595767767987,0.754276922236573,-0.314948021748143,0.458490825759317
33.205,-0.981852095147821,-0.355826043802728,0.269365999648825,-1.08174608961945,0.140239730589581,-1.40178169111772,-0.929370053545432,-0.304864708140015,-0.34814917141811,0.0549687853222412,0.973928933913909,-0.790011117745292,-0.970251366211108,0.5479298211107,-0.129302196161185,1.21471207236629,0.0123133110041701,-0.208561348119643,-1.09351560458715,-0.0136998393622627,0.279485058324643,0.687235891992936,-0.120201708761691,0.532891138012222
33.21,-0.952741691523328,-0.373721641749644,0.31463387755411,-1.17869141813299,0.288596100826929,-1.37322483244051,-0.944687885483982,-0.311117308072325,-0.339895072816952,0.00598365128728304,1.09245181874988,-0.908146558239376,-0.931648898533537,0.533259441066301,-0.136777686704566,1.1648269553938,0.0571237173829932,-0.21920357154706,-1.08213752418203,-0.00576088819622114,0.293313079908957,0.629057979125117,-0.0111709731092411,0.566496596429771
33.215,-0.949272247114458,-0.392529152886023,0.373436716196844,-1.29177508781831,0.448712579208743,-1.34725724015266,-0.960117063542501,-0.32848647579111,-0.331412602512733,-0.0255973784020797,1.1905247852726,-1.01839050657957,-0.872475393901203,0.516158476071717,-0.142540486507096,1.11464011106873,0.121894471486173,-0.204227102053645,-1.08454944216377,-0.00154612438997386,0.335401409082416,0.61918504328849,0.033179076291702,0.587631787684005
33.22,-0.952794823298098,-0.397992969298861,0.437097865799563,-1.37205276016889,0.577689915332058,-1.32635831539809,-0.965094289937261,-0.337576840548271,-0.346845779864685,-0.0387298503772193,1.28166159402904,-1.11233803027307,-0.799287011823674,0.488568830210364,-0.140883797228316,1.10601015648349,0.19913894149932,-0.179427521424238,-1.10238425192469,0.00641846665926673,0.384858006845557,0.604518883998614,0.0105839928541792,0.596873809160061
33.225,-0.972535895662639,-0.374772936860997,0.520243991278855,-1.43260795710062,0.663368808609869,-1.29590896242475,-0.962820236611408,-0.338928031075629,-0.351434455680757,-0.0557392456578,1.36727341071021,-1.18964898512195,-0.679116768055947,0.44055293255242,-0.187223021821436,1.05324039421705,0.274643979479274,-0.222770914875283,-1.11825503720158,0.0024127972633414,0.41559695472888,0.549063980859783,-0.0574864177177933,0.605970856665528
33.23,-1.00640207307214,-0.335315337274473,0.592627423893467,-1.57518053371591,0.688744513888425,-1.28332975176597,-0.969214119252434,-0.320104426758804,-0.349879881481192,-0.0785284826192374,1.44020331467534,-1.26818024236782,-0.618349686189007,0.414895325748194,-0.159643284056298,0.986991335855738,0.409233346103405,-0.306159371533582,-1.11621347253244,-0.00536161421929258,0.436692451286412,0.500519417057627,-0.159098138510012,0.61874571838727
33.235,-1.05167682684758,-0.595395408501106,0.63606162644765,-1.61112298374402,0.734274679845529,-1.38296856658661,-1.02252753049556,-0.226414910401977,-0.295009929884998,-0.0925027592521949,1.47297487269926,-1.31758441305235,-0.521974874155475,0.394664423819122,-0.126919939066242,0.82171729455122,0.483992605145561,-0.412379122728707,-1.10446297513512,-0.0135788084741773,0.439772741011846,0.508117714560201,-0.24193459164504,0.626416913140579
33.24,-0.640774413350786,-0.479698807158356,0.853592034496863,-1.15843506139953,0.859920508737652,-1.71125430929437,-1.02879856441692,0.0359920020795979,-0.0681398501269004,-0.0508302610975257,1.52114624728341,-1.35756716935321,-0.450823880488833,0.358363194037487,-0.112114835067785,0.639091086658954,0.506130814552307,-0.558019368764853,-1.0787668300864,-0.027533109212279,0.440772812018656,0.536098363729496,-0.302209788128921,0.639269870419473
33.245,0.479344975381913,-0.0961802561694441,1.00295203757415,-0.518945318896551,1.08069086371655,-1.85692489529094,-1.34415603988826,0.687729923023481,0.631908938628594,0.248803128675901,1.35114941856462,-1.24530386801251,-0.439161318153977,0.302353789719914,-0.111013605593925,0.392896956429483,0.47378596042215,-0.751348611381372,-1.04886251716158,-0.0364398221078168,0.433023184975418,0.565309154774657,-0.335810222676407,0.646328667183655
33.25,1.29372532258268,0.131495573168895,1.19571909951382,0.651047130525858,1.61368743845571,-2.91896522988917,-1.72814961056219,1.56235685989473,1.70264270326653,1.00363385499806,0.6409666484251,-0.791072478269234,-0.523912196669032,0.223647055025978,-0.12837441534983,0.190026980077004,0.426037443832213,-0.968725284610576,-1.01732736742717,-0.026601290286944,0.427598856549377,0.629612971724386,-0.347156581596912,0.659034742631305
33.255,1.89445490145845,1.34644688508037,1.75097576408861,1.5881227417066,2.08027049226085,-4.69274044898517,-1.74426360501298,1.62355922164002,2.21193618460333,1.59990865149709,0.0799751296082291,-0.400718348190433,-0.734668708908956,0.12185437952398,-0.149807131635855,0.0294242929349753,0.371636229898166,-1.3018434849101,-1.02642415097665,-0.00266780511642998,0.433011465038747,0.664039115851905,-0.364484495729154,0.667993235422889
33.26,1.24989840840856,1.90958853308682,2.34742161973831,0.583971292300174,2.30609184926901,-5.49929220125193,-1.48995604683582,0.374308141274208,1.61952667273568,1.57716742598257,-0.235718835965153,-0.187619456152335,-1.0533333004868,0.0151117818093694,-0.204431412207836,0.00211603437624622,0.339258335328865,-1.68642512927841,-1.08257308229747,0.0244504665661382,0.448526182856706,0.685985245447515,-0.350460087832335,0.662741231247407
33.265,-0.0275740538275927,1.06822166387191,2.15956043786943,-0.371366251802428,1.96022143313413,-4.75859484103953,-1.11949325242107,-0.484141717879828,0.720083179203356,1.18426382061206,-0.124643096161017,-0.337025874486669,-1.39238398028,-0.0327811688379007,-0.277518413640675,0.0345691059025455,0.325281898589595,-1.92957899699975,-1.14563080197331,0.0197234459730625,0.435630350174495,0.676076584957755,-0.304744465624967,0.660644658640755
33.27,-0.89774988371949,0.63385308072761,0.997601573538759,-0.503203758691782,1.50675493747543,-3.57831281851548,-1.07024966968673,-0.624731579984686,0.268997662452505,1.12804013089264,0.211976089488146,-0.686767754094855,-1.71160227976531,0.0123464071670884,-0.329929053927164,0.104400596452827,0.324450236356647,-1.83306494070755,-1.183385264928,-0.0260002513768901,0.382124985249357,0.572448619982832,-0.317196779511367,0.66269313351452
33.275,-1.31644332146309,0.9638992145838,-0.222105987497411,-0.447025545182858,1.82658977449036,-2.63853780937347,-1.15377216551968,-0.470199631955836,-0.219619707621679,1.44706351652314,0.48019158538861,-1.02857216328684,-1.94151982436221,0.122824738177549,-0.370551252566957,0.171473376951036,0.333441804472713,-1.34973493036664,-1.19119876085287,-0.075040248395382,0.29454913771893,0.412457757904739,-0.451075247124435,0.687311162796138
33.28,-1.9895017587956,2.39548639497206,-0.33884755871514,-0.846765776600787,2.52717292303474,-2.02881144238073,-1.39274511982727,0.0177146306931084,-0.901046122941394,1.35362717760559,0.671716180851632,-1.13790294606813,-1.99120522568001,0.199001913191351,-0.396076628418367,0.0108406625288114,0.380683451360984,-0.868593807460409,-1.18058742124415,-0.106360522336774,0.203478065436499,0.28313509123373,-0.675407745534694,0.700082211539521
33.285,-2.69227313010636,2.62873271183406,0.526657267476086,-3.35684648134065,2.67941718031527,-1.52390215835238,-1.49449838936744,0.637436139631718,-1.34205885082688,1.2449013244734,0.987945242974369,-1.06715729140058,-1.99077655333466,0.27205126449303,-0.40340808818474,-0.501491436920481,0.474920853256825,-0.590013706389945,-1.16103916511296,-0.117964717333013,0.133088738515279,0.240103634868939,-0.839410572817149,0.694716097134954
33.29,-2.777447592312,1.32999161941442,0.760506877357797,-4.66123453642612,2.23598402806759,-1.2198711756889,-1.36963549374336,1.32150769945695,-1.28322869934685,1.26208679159224,1.47062148520528,-0.714530298699068,-1.97271400271723,0.52385304283751,-0.351609048534627,-1.20034246641662,0.472756314925241,-0.447667502932018,-1.14028224534483,-0.112826511475338,0.0788268899634421,0.272273738454511,-0.841510146751891,0.678739829050147
33.295,-2.30438726913337,0.374831309832666,1.27927645153554,-4.67812109526499,1.57183656349053,-0.876277047299084,-1.30852989849643,1.581600565873,-0.952060287919328,1.03782065402126,1.75184900048077,-0.493100961903353,-1.86324691917717,0.813074909963393,-0.2427452783446,-1.28524541193865,0.354984104515203,-0.315426578722965,-1.11465853351074,-0.101991313385838,0.031927691153766,0.330123237103301,-0.716232822270959,0.65933554782467
33.3,-1.50089494187202,-0.418824566406202,1.49141018674414,-4.35249217148151,0.939752202066661,-0.802164107788794,-1.33168027270518,1.42076332825773,-0.411258887236371,0.375602593836734,1.83615449625414,-0.565259886232268,-1.65316829475086,1.18031396869097,-0.0524098061272014,-0.701703419237556,0.0525811970794511,-0.0970790477970833,-1.09245084895961,-0.0993929981617228,-0.00597306656030833,0.382381911137581,-0.545030841087405,0.64481310901747
33.305,-0.941688283835101,-0.733918778486789,1.49367448350382,-3.78380306490053,0.464464879181437,-0.860273697355358,-1.35242447771465,0.922449103173818,0.0365697150769836,-1.02333329219372,1.67821313477732,-0.93164999733127,-1.44712240910595,1.37275900651448,0.106487014052778,0.0724329223079931,-0.248066455088484,0.0608104236124724,-1.08285805825337,-0.113513475533143,-0.0482498530180444,0.421785461465014,-0.308607515805893,0.611845944712435
33.31,-0.553493105957607,-0.504927622171784,1.31148277105006,-2.79468420438494,0.144026713674074,-0.877653764790436,-1.24822617507819,0.385346485382553,0.121188916046333,-1.92589956714558,1.53464903339511,-1.21113421333741,-1.25732505715648,1.27139792867485,0.231161196642433,0.682960339606516,-0.492838856708561,0.0368639481506488,-1.07251879765567,-0.116563923739087,-0.0674426144703593,0.440594605449545,-0.170658667041003,0.583088643765655
33.315,-0.557096209331233,-0.101612604056827,1.10645307107151,-2.20862258638434,-0.0344693885435451,-0.770253093289877,-1.03101471204922,-0.205532189719586,0.121421348852043,-2.18433668634883,1.49629610107326,-1.36016400169452,-1.0176119141403,0.895598675445108,0.329527651460484,1.24975266228996,-0.68720157619199,-0.238332014921924,-1.06837990353757,-0.111148713329337,-0.0979143856994938,0.451991631523634,-0.0786374681221401,0.542106757343407
33.32,-0.502450416824187,0.191305385976356,0.863450871541866,-1.81801056364519,-0.125218802113789,-0.591765325308715,-0.829910571928862,-0.498643477864223,0.0958647911265109,-1.99166726026253,1.47568184154845,-1.33426222409147,-0.855108694306359,0.545444935382806,0.307788193665477,1.59363364030374,-0.76698893977434,-0.535622454106066,-1.06158399408708,-0.103854157376814,-0.11906770920687,0.469689172906688,-0.0419869344189861,0.511496772432104
33.325,-0.570030117656739,0.255201045580609,0.824087886864386,-1.62630654781241,-0.0830222824923869,-0.394290329520218,-0.741239696695377,-0.387044566551313,-0.0426771554169353,-1.53297112215243,1.43931976458849,-1.17003284319768,-0.694806685837184,0.132544136422531,0.160609921212647,1.88781039863562,-0.776970138285671,-0.775922058844931,-1.04918551337569,-0.0713200723462534,-0.131653376163022,0.516730621936128,-0.000197856091247365,0.47154909091773
33.33,-0.732300596710269,0.145345942529745,0.841874451104024,-1.39354532294246,-0.100082862092375,-0.294234921693343,-0.712697687037855,-0.0826958084969454,-0.212614875578208,-1.21005737777988,1.37642219559925,-1.06557092048298,-0.527159410231847,-0.131152781132701,0.0360591752725555,1.81921344113931,-0.692030059868539,-0.787481983499595,-1.05147245516811,-0.040297862356163,-0.125624319684029,0.57991623277613,0.0445899150068058,0.405204733057617
33.335,-0.815906370419963,0.0897381520170229,0.780215357071004,-1.11243485313468,-0.191404339694869,-0.303691369717393,-0.749740559706255,0.133920792189715,-0.266782302364526,-0.813743342563786,1.29686679766697,-0.921601969247627,-0.37115094797553,-0.363736387310223,-0.0746614283481705,1.31535214326774,-0.563382215777838,-0.74098455125563,-1.05209902006232,0.00195170815344128,-0.109416240665287,0.645836694601048,0.109997746992177,0.353013888712196
33.34,-0.809387724855119,0.113028788578429,0.764775134656942,-1.00702803950855,-0.231680553807712,-0.375620369223624,-0.819284826392917,0.15535106655559,-0.215744149926346,-0.590314435555202,1.23998242042754,-0.780014274814716,-0.184567597105307,-0.519599781234328,-0.138739195715433,0.568447944728014,-0.438180666600565,-0.848201537753609,-1.05601321801525,0.0331354915934793,-0.0889438841324201,0.720235266300328,0.195877534589805,0.314521297404688
33.345,-0.660269291258187,0.178142839118286,0.779281636985227,-0.91367313373043,-0.243301105238267,-0.414202090318475,-0.950276889004075,0.0635615988414217,-0.0891413986409106,-0.465577677871687,1.20830814881508,-0.696310876039418,-0.0579784460688152,-0.58754488225026,-0.111431032975264,-0.145640890310762,-0.346342138508006,-1.12792342635095,-1.05269012544025,0.0560757460943082,-0.0826685631929609,0.788284754774603,0.254532717483505,0.296659362707779
33.35,-0.552454227144351,0.152381923096856,0.850239765920673,-0.852152766837233,-0.221305339535307,-0.367096734266994,-1.04748942613661,0.00618116635527449,0.0285598273798143,-0.38172119260401,1.2169421636242,-0.642569534272551,-0.102376247801952,-0.545560906664883,-0.0877034070522077,-0.873517510199518,-0.242576069472873,-1.43284354368549,-1.03402705730337,0.0876306655121729,-0.058375332410307,0.902990019449174,0.274070375941628,0.28822528052635
33.355,-0.52652054259435,0.0411779422423572,0.886766028179663,-0.756563431022943,-0.18934881210543,-0.338173997538877,-1.10287222285266,0.0457642792835044,0.0737762939203125,-0.360267567916457,1.24029874801636,-0.620952537625264,-0.357005828584929,-0.435746815403981,-0.121257094835599,-1.32458995468779,-0.146512790893968,-1.61676006208627,-1.01143686494447,0.103032216392232,-0.052556513047348,0.980149000959267,0.222778446897173,0.292080274038308
33.36,-0.629677601707803,-0.0197325459357818,0.889717890589636,-0.57615612585917,-0.173267267033592,-0.29789298777524,-1.06147310722209,-0.0458300214723954,0.0482449859211463,-0.280007226599697,1.23312881146522,-0.662551500567214,-0.685563983039836,-0.303555448976001,-0.190253981670249,-1.41531162312518,-0.0863049612498772,-1.5693690104137,-0.974721734245937,0.121260302759149,-0.0449999609614177,1.01769629932343,0.163422888900716,0.275863611981594
33.365,-0.628704873690324,-0.0217763972533816,0.806746014174624,-0.443916615678101,-0.168093734717423,-0.270393024671563,-1.01276671877509,-0.0651720110838584,-0.149713164620053,-0.181399708437161,1.24967731943299,-0.67960288599183,-1.07638639964305,-0.106169100279846,-0.264972019841514,-1.21887376402331,-0.0468726166815929,-1.27725524372004,-0.949058775692494,0.131297893042691,-0.0412923755698172,1.00634872172461,0.104719899848323,0.258081018841349
33.37,-0.694672635245155,0.0281406951534695,0.768643701613502,-0.311447300970653,-0.136303913178977,-0.214903021819638,-1.01195557640562,-0.0242718348988562,-0.274875890305939,0.0451675099910672,1.24468178623604,-0.6337276311235,-1.31078680815561,0.0226412285172371,-0.243978746224101,-0.887164859810929,-0.0459750377792447,-0.893216484426596,-0.927324761619483,0.134967907596618,-0.0365959136195609,0.928788734919454,0.0817076110002179,0.229703943694135
33.375,-0.674085185304492,0.108562339019801,0.75309004305121,-0.238057369533097,-0.125430775374546,-0.18610246688699,-1.04555727063749,0.0933592387500945,-0.313720433305144,0.11112033306393,1.16887101774267,-0.601396609930297,-1.47412759875896,0.12065953146331,-0.186023160643196,-0.498830069942847,-0.0799571945190356,-0.53677417299416,-0.916890976994831,0.133089299802489,-0.0324302345544734,0.838297346607219,0.0557237979435297,0.195001976377857
33.38,-0.63702663119751,0.167589885621348,0.77520455015671,-0.184709161786041,-0.113576270028017,-0.169099098653609,-1.0527389709374,0.218077349185493,-0.277339984368208,0.0613906464606394,1.07560408127503,-0.571643260733494,-1.49950231488982,0.163551998732921,-0.125755271221811,-0.304911549010948,-0.12860749741821,-0.413693464399747,-0.913923309098178,0.119972857966333,-0.0413653612989821,0.744585798201373,0.0318167067147772,0.148471570279017
