Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
94.69,-0.540101807885731,0.34739020939368,0.525624202447382,-0.586235963537886,-3.60119358223592,2.97999822534619,-0.649715098097621,0.20733504140408,-0.329284342191164,-2.21589095331948,-2.93528248031457,-0.101513347657159,-1.07735524915615,-0.185885175013311,0.309505383654058,1.96378445408281,-0.133829839391967,2.23644460399758,-0.944480445634189,-0.03185874733749,0.126016650353248,-0.633505529025413,-0.00620707061993043,0.452975029064126
94.695,-0.570871489828145,0.286578814912779,0.507785535205973,-0.565768720120351,-3.6144321299528,3.01004275565604,-0.675080139554958,0.178355023703757,-0.372419508544571,-2.34307998885053,-3.0774257549928,-0.086222873857273,-1.05309285626572,-0.189560483146983,0.294545837029359,2.15088913730282,-0.129954991419128,2.24136233329773,-0.944371488364485,-0.0500298748874116,0.132111086154681,-0.677358305088011,0.0301310941445244,0.423507547470101
94.7,-0.616526340193029,0.269714484115982,0.504576640688068,-0.558135337159653,-3.63573992177623,2.99832748643772,-0.699708784221198,0.156335361131435,-0.397520051796666,-2.51195121297306,-3.21770428056479,-0.0843088453048158,-1.02496202576181,-0.207860625294712,0.278233461666134,2.32986773645762,-0.113345976604868,2.23872387836398,-0.94688965294415,-0.0587017852920881,0.144466850607529,-0.72703379129164,0.0498499318265621,0.407878770023955
94.705,-0.679194945614503,0.268148603422992,0.525139680069706,-0.56814122401698,-3.65461498594257,2.97447056608669,-0.704420181554269,0.134937287699138,-0.422188784258963,-2.64650682381559,-3.34709939203579,-0.0901701067513178,-0.990829065058596,-0.231330189905017,0.244526147864533,2.48927911932436,-0.0837329188558122,2.22441219496435,-0.948629215717717,-0.0699697088996551,0.148823559733176,-0.785315837148708,0.0670954639890672,0.376852681127434
94.71,-0.746341192920043,0.271065327178611,0.554975622437285,-0.596008358475573,-3.70402103813082,2.95045950619415,-0.706731704030106,0.107332076424147,-0.457929798064097,-2.75705641427513,-3.47062401203568,-0.0926880859595543,-0.966626279278188,-0.253016316043303,0.208757449089018,2.60734696161051,-0.0502041898298064,2.21227927226171,-0.949636271617344,-0.0721450851446722,0.152974464189211,-0.832711964265717,0.0821832951191839,0.348505338419667
94.715,-0.802968585761587,0.293026654144243,0.584774709246258,-0.642589485032827,-3.74232957111066,2.94352861068269,-0.717831582444628,0.08004839639999,-0.489601654310702,-2.82928298828707,-3.55121155801201,-0.103743861617365,-0.937324533841636,-0.265342252694195,0.169872160934989,2.68384483591794,-0.0144706497115399,2.19989589479208,-0.942552907007085,-0.0776866124566695,0.149756063078513,-0.906191016834466,0.0822046940023946,0.308362681830141
94.72,-0.865759016601221,0.307456495771184,0.604698453571687,-0.70289934047612,-3.82422906862659,2.91036322407764,-0.744507831066325,0.044751009765228,-0.499029332458956,-2.8593635559082,-3.645904244765,-0.122140242175366,-0.916268719352389,-0.267980191899147,0.136814236742563,2.72463259221685,0.0052088249950684,2.18098360190762,-0.946409283565747,-0.0784177293829744,0.146450087669303,-0.959127408759273,0.0810524076223373,0.274513003690607
94.725,-0.893378303075458,0.333074530828076,0.62461728468174,-0.779802487506916,-3.87979755836839,2.90692757099569,-0.774587013225522,-0.000799152577433251,-0.521664584121139,-2.844739443544,-3.74942918679025,-0.131708088156225,-0.900072987481744,-0.264924461535172,0.0979494227212027,2.71241140807948,0.0247349186795561,2.15718127054744,-0.937989278341398,-0.0869055532842109,0.146256605572428,-1.02164844670852,0.108712367968316,0.254801169783127
94.73,-0.926669081979903,0.3449670244366,0.636384588023605,-0.86734687571464,-3.93673019673746,2.92145729560217,-0.798595427250033,-0.0314732995556866,-0.543711612363818,-2.79328096026277,-3.83187560076966,-0.148788866073262,-0.890946359681665,-0.249053852929154,0.0666060535120746,2.66789301771508,0.0292005737598068,2.12549405494204,-0.927592243848438,-0.0934364985133939,0.153309751247565,-1.08865788887066,0.176433019325901,0.244919291123382
94.735,-0.956955328285308,0.351565078680514,0.627440732515225,-0.97120793202521,-3.99109022859612,2.94283262891494,-0.835800893403785,-0.0445669549590091,-0.54796645812809,-2.69188015716904,-3.92463712234277,-0.161365839256913,-0.899893940722609,-0.221784334725224,0.0435979108359426,2.55673259880292,0.0287962093247432,2.09126552970355,-0.926900382213117,-0.097075707728267,0.153929352128691,-1.16533596884423,0.243876088587478,0.241412347083563
94.74,-0.987083915004804,0.353249041889859,0.637623534160669,-1.01537400684718,-4.01422975108498,2.97463601067533,-0.874266919507287,-0.0645010104792388,-0.568846730337361,-2.54290152588457,-4.01381905859302,-0.184775423284787,-0.907249080531637,-0.191492612080465,0.0203153678681015,2.41003616903855,0.00686806301148844,2.04589581545386,-0.926639536274216,-0.0947807231437726,0.15939132454075,-1.20094134521352,0.248572694867706,0.236080515587794
94.745,-1.03746043991658,0.357463410169199,0.646856515179979,-1.05848036272158,-4.0388946220925,3.03002118725217,-0.899024491062688,-0.068900236751263,-0.591889093195464,-2.42060168909625,-4.07070712137668,-0.209250761575993,-0.915871307158748,-0.158751481348939,0.0144172456582573,2.24850542563647,-0.0314415273455438,1.98878111784925,-0.929164957146412,-0.0962327417749128,0.16036772706102,-1.24069046060379,0.235786953431885,0.230954756510988
94.75,-1.07303475161978,0.374977417719417,0.644523791333055,-1.08737634529567,-4.05955970865693,3.07793945472981,-0.934723272134494,-0.0622364229588603,-0.612230830624826,-2.31272252045002,-4.12917713786657,-0.229995179502214,-0.932241349124541,-0.129762805489017,-0.00463689829043999,2.10279656720475,-0.0701276389384025,1.93722569388829,-0.932518232815289,-0.10406232418105,0.16588023953579,-1.26045965220788,0.217349583291295,0.233865885498813
94.755,-1.11324596082453,0.408698571177489,0.634636991417674,-1.14909495464595,-4.06557025022762,3.15391984213086,-0.969424067544982,-0.0365965954021717,-0.635958530891223,-2.17762700084594,-4.20476678064717,-0.252307478977993,-0.93471605030715,-0.0989270165826191,0.00687510982310668,2.01200378900382,-0.152764434300275,1.84888321711516,-0.934919153045397,-0.108032769700579,0.168192884167005,-1.26401078187897,0.202769092635609,0.239315064406514
94.76,-1.1358226920108,0.450997954679744,0.617864398686066,-1.21722682746217,-4.07306072357075,3.19877486235376,-0.986602190707796,-0.0078687071061608,-0.634375238329845,-2.09526140767804,-4.25343217585062,-0.267330119507285,-0.928576719560844,-0.0818063203205895,0.00976059817206957,1.97083060932534,-0.217834879719961,1.76438362070556,-0.944522909713897,-0.118919907608108,0.170077732293215,-1.25962230777012,0.192747738765763,0.240461304783821
94.765,-1.15767308449291,0.476169407430634,0.616624559377297,-1.2979716469317,-4.06762116346541,3.22761380546079,-1.01084889346226,0.0454921695288512,-0.650100660147606,-2.02647940430489,-4.30645027763628,-0.276045236674963,-0.928822386330538,-0.083049394341228,0.00988114981054592,1.95533072398506,-0.291846916993259,1.65136887065615,-0.949208020096837,-0.119076998281057,0.170490559551239,-1.2450776236103,0.161620198576554,0.243121446118858
94.77,-1.1961867194393,0.486923032509941,0.620460562354842,-1.36631322720896,-4.04885487565413,3.25797741399684,-1.02038377812193,0.0972468483138254,-0.670752965834125,-2.00143217795195,-4.35676138473367,-0.283564366997501,-0.922352698303342,-0.0904205365721639,0.0134302609419478,1.96942241401801,-0.356310236780385,1.54432619730853,-0.94900065370827,-0.117960649844927,0.159884769670254,-1.23340805527695,0.112095830442377,0.243409933130546
94.775,-1.2216449410873,0.501757881968225,0.608644098796467,-1.407637826657,-4.03849066010592,3.29184885189559,-1.02354694917237,0.151061973104229,-0.680134099045739,-2.02103673276835,-4.38730035803009,-0.291901963772774,-0.914982228452168,-0.0977537442317559,0.0119064667210528,2.00015672292679,-0.420141123011136,1.42668063395653,-0.941817935293532,-0.119337248402128,0.1499658250902,-1.22622778686792,0.0956569302010321,0.236612128458233
94.78,-1.2281034139216,0.52307602681,0.580974085657115,-1.42966516278077,-4.01983710272862,3.31213169222589,-1.04018240872983,0.201496004485644,-0.689241228221656,-2.08778484910328,-4.42608714671919,-0.29683405412914,-0.896106670001416,-0.104277127142227,0.000451738816390929,2.04744042585176,-0.484951633235405,1.32813795884619,-0.944001952489478,-0.120351517515827,0.157911128408442,-1.22330239372064,0.120527248482054,0.233131125569344
94.785,-1.22290166388657,0.566687599748903,0.541038243226858,-1.4564717658094,-3.96424566403443,3.33373685260356,-1.06444095329205,0.26664020948242,-0.700867808863896,-2.20358964123924,-4.45494293325665,-0.302277091343663,-0.886202919339298,-0.112905482558446,0.000670077793027177,2.08011649767712,-0.547111404297151,1.2403247475886,-0.936613980783858,-0.122169724536544,0.159586364015897,-1.20960541997162,0.143511398659046,0.235803566052046
94.79,-1.22590710274241,0.616859251449305,0.517959665646887,-1.49975875748721,-3.86443584417637,3.35119607188554,-1.09320256322726,0.319201235679355,-0.71040500811748,-2.36331310162827,-4.48836255443544,-0.309851559147414,-0.880527287953802,-0.119556912953662,-0.0112452764102705,2.13172777836251,-0.620911468588986,1.13218539145543,-0.934401212275349,-0.130506457859304,0.167191037738709,-1.19798733273595,0.176136836163449,0.235117005657085
94.795,-1.22825397045385,0.632686595971592,0.51250727890435,-1.53709446154974,-3.76924941570788,3.37427866145418,-1.11596795806817,0.347911356164319,-0.738398187571526,-2.52293291259752,-4.50629004142167,-0.312848700275364,-0.857267485402547,-0.121479439953315,-0.000465139221706435,2.16251183768882,-0.665898435644128,1.07686843833221,-0.926316388358522,-0.136659291613003,0.176355384047136,-1.19708043243611,0.208444624390568,0.219524502787035
94.8,-1.22346190622218,0.655150579957342,0.485455168298556,-1.54315745800757,-3.66035155322816,3.38330720656204,-1.15587617497955,0.368829397433716,-0.754892243653757,-2.71167868597045,-4.52323228383341,-0.320920825004578,-0.842372749121455,-0.118754051743225,-0.00318163859395903,2.1955947997597,-0.716395808245924,0.99529281752752,-0.931209615957376,-0.134874606351283,0.175691619396621,-1.20543892832131,0.223844079091584,0.211287206893823
94.805,-1.23104959192951,0.693865273836965,0.436566293148588,-1.55956115277594,-3.52940627628858,3.39415035148824,-1.19316346628982,0.368424824084063,-0.755226693123944,-2.94625648275807,-4.52991715731552,-0.325240372028806,-0.841088749065626,-0.106357536600107,0.010704184254931,2.22265732921798,-0.754001640601726,0.946858395050026,-0.93280895961898,-0.134971879063963,0.168953896323079,-1.22087635953993,0.232557774165864,0.203934342122703
94.81,-1.22087490647516,0.754822126507792,0.365427402174517,-1.60960564096771,-3.39492887573192,3.39599630207782,-1.22034433699524,0.367754269115209,-0.758452514955453,-3.15323664048356,-4.53142681650893,-0.329252426345806,-0.852837607132964,-0.0895969115301155,0.028318113826118,2.26411786198757,-0.79684435475194,0.914480844533468,-0.933486905686687,-0.137340176813892,0.168544918471543,-1.23880620390873,0.237429291009903,0.197256821294907
94.815,-1.20313242916148,0.834003375584364,0.28715116472063,-1.7407739985938,-3.14938229963009,3.38518547780528,-1.24491539255234,0.364935725480765,-0.749904751867526,-3.33843790530508,-4.51692429237824,-0.334359467029572,-0.861399756359358,-0.0784795227910114,0.0355735739198984,2.27475476665074,-0.82353878843448,0.87693489081773,-0.935507725206579,-0.135173089264881,0.164234696674445,-1.25233342932906,0.24122397054022,0.19384251769316
94.82,-1.22644666509653,0.891611615488236,0.268472060046908,-1.85776425492575,-2.91994697460058,3.39057635593025,-1.26081845137934,0.374610494796996,-0.751359335602206,-3.54435474739238,-4.4979239870949,-0.335549140543951,-0.86331856417115,-0.0751679494489708,0.0283166441987451,2.24261662856183,-0.852310322389469,0.813359002342234,-0.931172636730341,-0.125019244483428,0.167931071462126,-1.26070049450437,0.247101849442094,0.190371826291084
94.825,-1.31581364419535,0.949597863111304,0.301979632104663,-1.9750164350832,-2.66381436219989,3.42523316666438,-1.26774355945944,0.37226047939524,-0.778425081379344,-3.74510806105407,-4.45786944660637,-0.342630339849138,-0.857147740179672,-0.0667396111660139,0.0268785802145436,2.20177328896272,-0.865832090377808,0.754296466393015,-0.928130707925142,-0.127930276006025,0.171905836722694,-1.26535148569157,0.254564900498284,0.183827834653867
94.83,-1.42753996255699,0.996123011899489,0.350577741608079,-2.07978824642319,-2.43580071171748,3.5117991661183,-1.27088042670217,0.371102530988462,-0.810831941759972,-3.91248271112584,-4.41104081619166,-0.353089541923589,-0.856453778958052,-0.0661561915767614,0.0213844352755348,2.15886994203584,-0.866740698213941,0.703212369732329,-0.931636666850328,-0.120746048725831,0.177508655940174,-1.26411799479735,0.254140337556845,0.173617157977696
94.835,-1.5019008213307,1.03004879398539,0.373969935960498,-2.16451575772822,-2.26054026984834,3.64503685349468,-1.27791981916036,0.343734363768465,-0.852404212344859,-4.14374984092144,-4.34741944021768,-0.375448784098772,-0.844039115740714,-0.0780686688513802,-0.00893507546267629,2.12189099897496,-0.851207860266524,0.617656302863192,-0.930387811467678,-0.110286900515215,0.184148751725657,-1.25783793829544,0.242318061648647,0.157099086333778
94.84,-1.54716883426018,1.04609011629796,0.362930943224711,-2.25998795280061,-2.09165070313708,3.82481672507031,-1.27044615869965,0.325192726489441,-0.868493454049326,-4.29082872290942,-4.29070574110253,-0.388797322235086,-0.823991358869818,-0.0816756384269373,-0.0282084705942266,2.1173689365387,-0.827441666685465,0.555055989711079,-0.920994528855246,-0.102415426056337,0.183349865946058,-1.25295793703537,0.221338796748317,0.148208801955863
94.845,-1.56855226195575,1.06132311294965,0.343194683882692,-2.3466205827619,-1.93413242307798,3.97713529164515,-1.27199692041139,0.314925659128055,-0.870310170033328,-4.39653127704692,-4.23595101369837,-0.402490320688164,-0.812523806769671,-0.0950126020404969,-0.0504485562357699,2.12997288726131,-0.785483994624071,0.486563099169656,-0.917883146359371,-0.0926587763209429,0.180379739840294,-1.24201686150098,0.208356532497388,0.135797750562831
94.85,-1.62139834789238,1.04567269460626,0.364515980570588,-2.41842832029528,-1.74864437667193,4.1500001532641,-1.26123665288717,0.308244525968065,-0.867610395577804,-4.45836750047909,-4.16451471114959,-0.407016197342007,-0.805292127743207,-0.106923694680138,-0.0697343935538165,2.18281451489554,-0.74067742261311,0.430971548767996,-0.914162656061494,-0.0899880725730403,0.17748548951008,-1.22665747306587,0.20360002243242,0.125709213365889
94.855,-1.6732262202808,1.00237539101883,0.394834208514979,-2.43063644987431,-1.63193858935285,4.30014159195561,-1.25056256546711,0.307588367708567,-0.878552699275818,-4.47463440536512,-4.0842830349193,-0.406526868686264,-0.801751115730831,-0.104705531365231,-0.0884531703325935,2.29462610638327,-0.687006899884889,0.384894908691633,-0.918095218005443,-0.0894763627995133,0.172627034247385,-1.21348777218975,0.227083446227216,0.118032097480545
94.86,-1.70161219577839,0.962854246111875,0.415477884196304,-2.44084519389382,-1.55158624643928,4.42575392212575,-1.2433516731506,0.314005656156437,-0.876199976982213,-4.45414522872897,-3.99601433181512,-0.386469757789027,-0.814599263614127,-0.102527303482972,-0.112014785530785,2.47863439223923,-0.613237318056459,0.359099105276524,-0.912627717199738,-0.0905795208494311,0.174421621730327,-1.2013372139312,0.243174302957305,0.114796862546571
94.865,-1.70547355142178,0.893369814323532,0.389867104486601,-2.3925729342244,-1.47352586935245,4.53895476087562,-1.24445823353714,0.32887796305003,-0.878022046391197,-4.42071554839115,-3.90810990136214,-0.35778802952395,-0.82177647097016,-0.0904682681851707,-0.137006877454412,2.63263352045417,-0.539164097608933,0.360638812279941,-0.915874792148013,-0.0915787690669842,0.177519512134614,-1.19563686194666,0.264520138446564,0.123618314455176
94.87,-1.69031970935125,0.834394903153251,0.394647952259565,-2.35082278246214,-1.41045324264933,4.5875312716565,-1.2396592327013,0.347877918111175,-0.875205810324243,-4.37687137334428,-3.82685438947078,-0.317979358341896,-0.828029706354635,-0.062850594765342,-0.16050800638228,2.77602074573109,-0.451133592477144,0.376887170556757,-0.914899899185934,-0.0911809295873123,0.176923813012504,-1.18682548670699,0.285370290575679,0.131915201765694
94.875,-1.67139249364903,0.756240461167846,0.400849217209252,-2.25643493849346,-1.34887600322092,4.60625437016201,-1.23034145300212,0.356762403639596,-0.868373690654792,-4.33530659191034,-3.76836556103108,-0.293657855192355,-0.837671137638442,-0.0356455392597106,-0.186250970110116,2.86163537362125,-0.359259949278922,0.409398361140087,-0.919475829440223,-0.0919643274020394,0.172670696957206,-1.1747789693979,0.300692164506411,0.136948831464391
94.88,-1.65163234380044,0.684958654298542,0.381581239471637,-2.16929136049204,-1.32778939194724,4.57752434442175,-1.2002945210775,0.347558583475392,-0.857490357879259,-4.25114764734264,-3.68205899419613,-0.254993847042061,-0.843110458507385,-0.00697292005583213,-0.203837948917825,2.95586318895067,-0.283298822624355,0.440230320482755,-0.92693548297612,-0.0889538560140797,0.157422674375278,-1.16749220635806,0.295375966323009,0.144809759836067
94.885,-1.59678479549715,0.598432920282152,0.346365440948379,-2.07861926933149,-1.28298108071518,4.51148000022109,-1.16925330508704,0.32692676610471,-0.834352461324312,-4.15687423484812,-3.59772714561445,-0.211966924599188,-0.84966168133496,0.0299715701009546,-0.233435235325558,3.10958407913276,-0.194728936088711,0.479044540538641,-0.920561270524224,-0.0862744105996226,0.156680836624435,-1.15787422657013,0.29561840578113,0.15138335232316
94.89,-1.53388944902098,0.530147801304158,0.315681022873141,-1.97609591786116,-1.23498307054944,4.40061369420938,-1.14764290216364,0.29537473214832,-0.80645588535932,-4.05197016454795,-3.51449185053358,-0.167794980498379,-0.849456488590979,0.0549282329832145,-0.270398644504427,3.2613717563702,-0.102915129436988,0.51448679443301,-0.922582344045395,-0.0908984808395475,0.155315991939577,-1.15883828532931,0.305005050694192,0.153463385499096
94.895,-1.4638523165727,0.468662260025241,0.291229580972619,-1.89204776115866,-1.16765963497671,4.27197120132759,-1.13643338229601,0.27105099968044,-0.775244968028178,-3.92788312670341,-3.45616570615057,-0.13262942268764,-0.843259829481684,0.0789661730468438,-0.299067551322537,3.3390634059906,-0.0275779479739292,0.524724694871103,-0.9224606621993,-0.0997167885077675,0.153920446293114,-1.15031787080888,0.30745363637692,0.161180398215473
94.9,-1.40054144680893,0.401820331381716,0.266841139635797,-1.76357338247611,-1.06337175715963,4.08909875036924,-1.12155501059967,0.237484473626616,-0.745221527710607,-3.77256686434752,-3.3809764173462,-0.103202267747689,-0.840268782068887,0.114826498496155,-0.341696467230954,3.31820021845032,0.0441682818613163,0.522354508484909,-0.919962742934456,-0.12186264830273,0.149470114075992,-1.14055562708003,0.32316282579009,0.165937930345535
94.905,-1.36758173669713,0.375927276192999,0.26920406885721,-1.69300087170544,-0.987066898184295,3.92845475306341,-1.10828508829655,0.208582323198812,-0.71406359039629,-3.58527706667944,-3.31001454527291,-0.081813802786448,-0.833551309353458,0.139935904113108,-0.367728146843298,3.24033071208822,0.0981818465116068,0.510163094403986,-0.920902498726889,-0.133383264531983,0.15206228170206,-1.13097530374702,0.327975272556358,0.167981317408296
94.91,-1.35259486526116,0.376082969532327,0.302322530042649,-1.65737696969798,-0.912866950396233,3.74461402958045,-1.09186232575706,0.195607588458621,-0.691675937810069,-3.39843975064047,-3.25290980309224,-0.0677888112719597,-0.821359004596321,0.164981456595597,-0.385424137447791,3.11571848410568,0.146861168902697,0.462881445482851,-0.919271892016725,-0.14919680631337,0.152057509104525,-1.10493244515324,0.324243271819905,0.16671514055227
94.915,-1.36684187010128,0.379885287958921,0.341545919763006,-1.65795058740478,-0.848366000631419,3.5135534636368,-1.07771044533524,0.183716344766438,-0.677186869170872,-3.19347953319267,-3.19178435934436,-0.0420735941979593,-0.804390088713817,0.194978412336614,-0.403426774233799,2.9656483817184,0.181678928332318,0.389490775632047,-0.923804795166408,-0.155005429930976,0.149036536103333,-1.08600709417658,0.329056411981583,0.15786791279766
94.92,-1.37726926858754,0.373507469909345,0.362916936659546,-1.70277583599091,-0.819694751770976,3.34929388459339,-1.06922573314591,0.180674602237145,-0.674134566500601,-2.96202045859045,-3.10963419395922,-0.00706109688835801,-0.790149477506965,0.202892110083887,-0.413646199039284,2.82933938682763,0.186213477515999,0.305041545126448,-0.926014002818283,-0.165140445491892,0.144975318576165,-1.06509952880268,0.334802034355506,0.143014515617004
94.925,-1.38536102722613,0.355633718617721,0.393386831376345,-1.72196902085418,-0.820604831365609,3.15817832720322,-1.06800825361225,0.17891999017245,-0.678958586579148,-2.79144197044875,-3.03600394526328,0.017855374622079,-0.78256199870024,0.20557511354889,-0.407008296149911,2.67948787377022,0.173056040072724,0.206287902634105,-0.836957449360313,-0.277623015670747,0.118064369623855,-1.05223491211437,0.372824403956264,0.131178216099918
94.93,-1.38391256891559,0.33863019389608,0.400506017371429,-1.75352636182277,-0.833692332684614,2.97991627777851,-1.08057313416872,0.185636465604683,-0.680557782596985,-2.65087313937855,-2.96234191989058,0.031323394914909,-0.774574382357161,0.2068620078187,-0.397791510084223,2.52190713597232,0.144246915857818,0.10778157224428,-1.01517779563845,-0.132018685116413,0.228711123510066,-0.897957526745605,0.685795295621288,0.429684539106311
94.935,-1.39128186288862,0.329851559598847,0.39821988940838,-1.78354955884573,-0.859037638996654,2.8197581312529,-1.08540661756969,0.196472910614296,-0.691226745277969,-2.52775829870404,-2.89413395650977,0.0395098459372037,-0.776813501269279,0.198263650265169,-0.379020856424922,2.44136957691414,0.0914802790844264,0.0223308501121834,-1.05593180973925,-0.106327018021523,0.14773321456972,-0.846562422206457,0.100878355132202,0.373701513144713
94.94,-1.41127464605826,0.341010216681634,0.394772785708964,-1.79398532454025,-0.887091344587374,2.6435931489094,-1.08013556136954,0.216146549536148,-0.697041841578425,-2.4238544345156,-2.82595734213179,0.0571886844294676,-0.781677638393989,0.205862097532904,-0.374231619609396,2.36582221332246,0.0424064451173478,-0.0796115195081655,-0.975651901322455,-0.267316510027176,0.0925397638165,-1.20425529194592,0.450650995144602,0.28548513660708
94.945,-1.42988564685515,0.330743302736146,0.388963462588164,-1.77907199040676,-0.924151928381667,2.51440802078128,-1.0717266313905,0.231401347024754,-0.702323275774914,-2.33559956773729,-2.73686931299684,0.0687997341156006,-0.767598497694316,0.214190136395879,-0.35534897807145,2.27896842515429,-0.026247689504363,-0.163510212323149,-0.962391542262437,-0.282410397233562,0.168861759483795,-1.02525155474885,0.709683040102378,-0.0340103712426222
94.95,-1.46466779235098,0.322872397175853,0.376065256258497,-1.70095516849731,-0.966001263834578,2.39841817986484,-1.04607103412426,0.245880879878818,-0.705523721816325,-2.2812896008769,-2.65691129072388,0.0768478223366341,-0.790789535445278,0.208390862932393,-0.329539429701867,2.13067618299267,-0.0908993423495207,-0.206630016313384,-0.973582003576752,-0.206281199382881,0.167984199280469,-0.819648764433039,0.695716065760929,-0.0710159018029752
