Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
51.925,-0.611606333194134,0.374217434900292,0.676750468104708,-0.170321680285518,-0.040096899025506,-0.0264620021497379,-0.880829716377885,0.0611396139939428,-0.462699889384128,1.4737788543528,2.03685948801371,0.137737418800818,-1.29756622934783,-0.702846257790635,1.64672316036093,0.372088798441953,-0.652312166918446,-1.64625767002321,-1.31637211685518,0.547367017631352,-0.240984041863342,0.637456047637672,-0.484504044856572,-0.44145660976796
51.93,-0.422020702783715,0.640385352918417,0.934505787953716,-0.168554417296893,0.0116639133747439,-0.0748471889785978,-1.11888173843719,0.060379396726477,-0.365665825851495,1.92572320221119,1.89381454598429,0.0420054745357406,-1.05798837378498,-0.63598266273646,1.19491429929279,1.27196404860376,-0.926946327986648,-1.403378787482,-1.33484453056806,0.478435471626357,-0.199396510812966,0.725177178081185,-0.53390507365596,-0.490184565333858
51.935,-0.391808199132267,0.210164016584053,0.807200002730157,-0.256312600105985,-0.0347856227343091,-0.0763707670554219,-1.37276229740784,0.0769232099023042,-0.284369079156728,2.25657403422549,1.18072430509182,-0.0389138070719258,-0.913438883626257,-0.660042775024227,0.834217318625564,2.05518511967041,-0.615060038404108,-1.36107508972911,-1.30099266229498,0.355870936504572,-0.167465972858079,0.59513661246256,-0.559776291610989,-0.425188748050402
51.94,-0.474976101262187,0.127328901467027,0.92859682339812,-0.257557803774158,-0.0621219315340416,0.0431396167724174,-1.5240065473629,0.267720605129327,-0.22403453460676,2.13489462325155,1.24043335360132,-0.136610879208682,-0.923173387219676,-0.687820174738204,0.489037043646067,2.46236585370591,-0.301094493461031,-1.40475045723877,-1.24331997152037,0.262955908052436,-0.152636047078619,0.351953502627013,-0.56522399187088,-0.318323476079789
51.945,-0.22086784435623,0.21889496160841,0.781453306483691,-0.135751173671059,-0.1473556732483,0.139707806715585,-1.54650580865312,0.47630973583089,-0.375501725884784,1.75553452900414,1.89788429091254,-0.260205367471859,-1.09106394546379,-0.578975702337848,0.0402111189318459,2.42049736694877,-0.0890853470370286,-1.42115993418563,-1.17949899122471,0.214597881899088,-0.143335114506299,0.0351734986923024,-0.570326716179539,-0.194455806507273
51.95,-0.457465086760754,0.335574131890637,0.933561604478314,-0.273477711733416,-0.115931186913643,0.0717317576080469,-1.36985379287405,0.591773227616118,-0.284980593070574,0.940971268994796,1.85575918649904,-0.172640596577281,-1.19166470934639,-0.487890433977785,-0.184350896019108,2.21144657276834,-0.0359171169261627,-1.40528333569638,-1.12547545149787,0.200059628357528,-0.129281389179427,-0.271771405371372,-0.553871991126462,-0.0965480358057553
51.955,-0.335259384633673,0.284939632490697,0.873712540673199,-0.164614037552811,-0.0796117414177827,0.0582613870501518,-1.17927476399123,0.585560676806367,-0.242339920982286,0.272289636263451,1.80008760973971,-0.0615147860097458,-1.24518905950654,-0.400024506795222,-0.410938866039691,1.80701912295301,0.00694623017461863,-1.42508545993724,-1.08278713770082,0.191391427477894,-0.100326913136715,-0.637373379379141,-0.393855506413847,-0.042844554281031
51.96,-0.405185980625602,0.2353241360225,0.937527254259904,-0.183211270575093,-0.0581507394015447,0.0304561296224663,-0.975925508771449,0.455522770682499,-0.236563771211069,-0.554139419871185,1.70833436605447,0.0691855740440677,-1.21060956332258,-0.384314094818082,-0.523659095117832,1.41915143510585,0.0397165837943245,-1.5386271850938,-1.05353633576728,0.124640612410285,-0.0870808125576401,-0.825056383960743,-0.128891232758693,-0.0593341200911164
51.965,-0.305299188561689,0.0842624070456718,0.871875004671458,-0.273231796515338,0.00291306842232114,0.00896217120424644,-0.875665595755651,0.270091055037818,-0.273566424114927,-1.14765763381581,1.60336471942735,0.138558891073318,-1.1479308962208,-0.382669531920039,-0.579265908329761,0.677352645328687,0.168481071565754,-1.70626116876462,-1.02716333874523,0.0349645801043724,-0.0781093827062808,-0.898088348545669,0.173875033368914,-0.0889495910656748
51.97,-0.35435203954111,0.119993998535506,0.92616615895104,-0.243846451390343,0.0248859992800642,0.0118920379875225,-0.869177278550527,0.119794980962682,-0.320425418288009,-1.5426187916122,1.48346184820172,0.153289072080694,-1.06879131524047,-0.346442187178066,-0.528462436618581,0.089818650886637,0.342740685855316,-1.84367135297005,-1.0295624728456,-0.0547976391525528,-0.0658183381488642,-0.872982129508142,0.453823125010945,-0.0733828531773822
51.975,-0.422699203457445,0.0948815873916238,0.889622786940226,-0.202299218061523,0.0148154026854962,-0.00649176801804188,-0.913762472706358,-0.0219503102462159,-0.370363969516252,-1.54700950669546,1.38898346800309,0.224499163020353,-0.989966005930387,-0.300368720563938,-0.425953998032932,-0.184315480638277,0.390142905249558,-1.91641731102923,-1.04623325233929,-0.145467149935849,-0.051207127692614,-0.797776977164362,0.66693071727281,-0.0130078253996341
51.98,-0.426799251606017,0.0740678973075597,0.874202214747468,-0.12918500582647,0.00643959620002691,-0.00746349253835197,-0.980690889068473,-0.173110563853706,-0.375912396996479,-1.25100538768003,1.28321202333328,0.386476871457228,-0.928399598098642,-0.238304222782671,-0.322856978563422,-0.207219985061054,0.399590505149318,-1.9003675324159,-1.052726205592,-0.214958577102947,-0.029407747283304,-0.730468167051738,0.703184493211467,0.0343237339463464
51.985,-0.351536662783061,0.051273171504198,0.903089233841392,-0.061579183674369,0.0112696177794986,0.0223424151206883,-1.02220773299043,-0.304568513713318,-0.365510125498516,-0.760063719442314,1.19732459357417,0.514502959465636,-0.920133703705065,-0.218775841633237,-0.271144706274442,-0.164313765402459,0.405792556108838,-1.80967018802115,-1.05516150212385,-0.269272589498128,-0.0142496333652077,-0.679672364357012,0.65097907140753,0.0918937956494176
51.99,-0.343475343770751,0.00811973407369763,0.908894643153567,0.0645765349294184,0.0728763916188256,0.0194935301939973,-1.05559840261203,-0.333014408939246,-0.37710116790653,-0.197409808169338,1.12847803737631,0.521918644949672,-0.921432762000367,-0.272313412035761,-0.243140271081839,-0.24074036710308,0.446450359807131,-1.76600465709795,-1.04724873367392,-0.287849500067526,-0.00699626673533555,-0.63501530431986,0.524108909903413,0.152283362645406
51.995,-0.395703384628799,0.0824596845761769,0.900147185502111,0.138105052269021,0.0761692411292944,0.0335723108422415,-1.0767913188317,-0.27521629373005,-0.407343683730591,0.410527450161889,1.06187761954842,0.384388935737262,-0.906968618271277,-0.318132174865485,-0.216091735937436,-0.337380331729413,0.441107331235289,-1.81263146426405,-1.010301212709,-0.267602550964207,-0.00647828993236356,-0.565883717789618,0.354853899768976,0.249915974168554
52,-0.418016971356741,0.159402575306818,0.867447978899909,0.248933427968129,0.127372638810418,0.0267348606290225,-1.05531374057739,-0.160873881724087,-0.405355204477591,1.31948462988925,0.993460852693355,0.246634900087546,-0.916731250209985,-0.334988176111758,-0.191573566894532,-0.410084606136073,0.348669856318206,-1.94795526327706,-0.969543747839231,-0.233447910832639,0.00465549940171529,-0.4644501739612,0.225429619295246,0.336486118646064
52.005,-0.382030080984444,0.125204175733317,0.857434396102708,0.298718930683714,0.140527623585,0.00925754694717682,-1.00691296276767,-0.0742249240867228,-0.385077060987076,1.97354027614208,0.925699401370205,0.175535532818853,-0.942213162280279,-0.332170312998285,-0.162628288482574,-0.460064673787365,0.219057448994403,-2.09376552238206,-0.89984523051204,-0.187345515180672,0.0265735008497518,-0.311653822947773,0.102181543277618,0.408719227388364
52.01,-0.390077999192262,0.112520729737712,0.870190989150093,0.369262022030053,0.171732479174814,-0.0239193169316457,-0.969503910511943,0.0558587451207835,-0.366496331623139,2.4003117682116,0.870836668127872,0.15735881404559,-0.963175645104266,-0.342323403977766,-0.121343978115816,-0.579282366974668,0.12438508028525,-2.22756679147325,-0.84118037890555,-0.156110673357312,0.0410942602465658,-0.17638401783323,0.044013642180762,0.428360643562277
52.015,-0.407833846735611,0.115903280575032,0.895622805739756,0.426891525571204,0.161638795130728,-0.0434011558347715,-0.968389276155267,0.217857020278792,-0.29618532621213,2.58147723645745,0.796100254955817,0.126659988629548,-0.962638282562769,-0.35919277768026,-0.0496443789579726,-0.741318439764582,0.0965252691339156,-2.41272215603241,-0.78463848028438,-0.145079957486762,0.0539604965377813,-0.0751929479988432,0.0408231283049128,0.406376955749829
52.02,-0.404439470768104,0.19775002180402,0.840748360120407,0.462678445643725,0.169389181625434,-0.064306331588664,-0.986300069536239,0.369518893387316,-0.247042678533391,2.53704024989021,0.709690779144224,0.0990192493109889,-0.952768298559731,-0.352824318639778,0.00898994543121032,-0.837938038829189,0.105217239363048,-2.57065159970907,-0.723373982067463,-0.131153876351428,0.0646194326075855,0.00276371750056712,0.0857994472591104,0.35388288405507
52.025,-0.384499126677799,0.265535366509941,0.820607139052828,0.485006654069483,0.154033270014071,-0.0773455004155478,-0.982445548259767,0.448600499349343,-0.200921107369879,2.3408597500345,0.624202628995884,0.0941314002647086,-0.950013000283585,-0.324104141962811,0.0753708296378865,-0.850202080257051,0.112903663633273,-2.7415714566311,-0.671735384307424,-0.126260116959858,0.077975590088421,0.0259477756917477,0.140992250919199,0.300715270179853
52.03,-0.364647874349127,0.221897295341298,0.85862986851019,0.470736746081494,0.126811115716897,-0.127548002233631,-0.975369640681708,0.488170191659684,-0.140815087558454,2.00655215636728,0.513395819103343,0.104128041758371,-0.961752415387344,-0.2952602333583,0.134512660219875,-0.82183141037734,0.0989519671830192,-2.88938228837127,-0.642706849607253,-0.118585923619062,0.0812725061999199,0.00987700697067011,0.208952153823778,0.248088675959
52.035,-0.429971037866564,0.249737214957871,0.842534532061689,0.491430431782665,0.10134331890914,-0.197128565014651,-0.980212986659418,0.512951372942395,-0.138656633378217,1.53241344459381,0.367046110629465,0.124252526519432,-0.963291498306074,-0.273228570918227,0.166331934437673,-0.786579059651171,0.0889861919961248,-2.97048939304072,-0.639436558536235,-0.119361180547663,0.0811977417806359,-0.06943568937983,0.27107625913065,0.184036659657035
52.04,-0.401920747967904,0.274432370507467,0.824395686880815,0.461905636095646,0.0905540025039808,-0.227333855365445,-0.972845936089546,0.474464798719277,-0.158619582360384,0.957057153806517,0.295102859633072,0.158366723595662,-0.966312294139972,-0.241024180113678,0.210073654912866,-0.729700717354834,0.0541106928191707,-3.07273448789545,-0.643616145880502,-0.12970690391095,0.0775937870357011,-0.198732535360043,0.362800991094689,0.112744638628253
52.045,-0.374241698650723,0.272525250663055,0.815229072207078,0.427315250539711,0.0799693017722843,-0.253956150912786,-0.969341850849577,0.428209062160645,-0.173973685207447,0.485401350832999,0.305581508666475,0.192328021682833,-0.9879813285501,-0.202024327231838,0.23591283369265,-0.657094541921803,0.032352915955755,-3.11421107782509,-0.654835748106093,-0.134648842213434,0.0714149084293486,-0.319840848047816,0.436243097545617,0.0524717372905968
52.05,-0.380682706242778,0.28258103146847,0.818278077050577,0.401134577370993,0.0800422940350027,-0.274791791422034,-0.982293711116828,0.326731349121038,-0.158670050642327,0.116883435458536,0.343855627892333,0.218267497849712,-0.991793294650709,-0.166213946563108,0.262320701912976,-0.609535386571204,0.0199198879194862,-3.13893932594815,-0.672271391952094,-0.1536770247149,0.0717103757916631,-0.419703687550601,0.479227247755385,-0.0146623071239717
52.055,-0.36173328913074,0.27219111108646,0.814836146823429,0.366883274873809,0.0825552709835478,-0.295826916222502,-0.986440007028793,0.237691507122783,-0.156064663236557,-0.113932096274276,0.364615839230101,0.236648855961921,-0.983027412517585,-0.145754962432007,0.258467601123639,-0.640968136410004,0.0254382554938849,-3.12671657599148,-0.685128422734498,-0.165004058577932,0.0741500087882638,-0.468513482724535,0.477174783968033,-0.0726975141750479
52.06,-0.378391769593307,0.269765788151471,0.810222083601621,0.308885752549602,0.0733548970332718,-0.306509522985645,-0.992261931918873,0.178261776433861,-0.17359464435962,-0.235608824298689,0.417208488085322,0.234800237223765,-0.97795977961065,-0.11858443390354,0.262315201947035,-0.727345143339131,0.0391983378574447,-3.10518044706434,-0.702550064558026,-0.175014471212642,0.0764072828433015,-0.492050677537918,0.452942838204853,-0.123287912063027
52.065,-0.389168075070092,0.264411525099052,0.846010398964792,0.275639937460438,0.0651385708421553,-0.322694250261774,-0.988548507848849,0.1099771502673,-0.182314698362942,-0.131171689435964,0.465007779671768,0.22228633878379,-0.980038058761559,-0.0957699476119735,0.254475665817105,-0.799661811287385,0.0729462006444747,-3.10012105587246,-0.716346371618551,-0.179422531118421,0.0747225399862373,-0.480105411697785,0.428285321332304,-0.150829887987058
52.07,-0.383309248736406,0.261780673881332,0.819876010434363,0.263545602167215,0.0802278612074197,-0.316588519673647,-0.967149336984668,0.0725294212701442,-0.177800897391494,0.123912404214751,0.509529027132276,0.196607707029257,-0.981053508943566,-0.0739620066347738,0.230550180009893,-0.894496948519083,0.172185085819993,-3.10110783576965,-0.711039741376312,-0.173709555249092,0.0774232627501901,-0.426069782886328,0.377369508668995,-0.158305788937659
52.075,-0.380089359402557,0.274596272716267,0.821167060255357,0.26162609119824,0.0791373517272116,-0.31213375172735,-0.950042072963741,0.0666415238828578,-0.169138503840666,0.373553795298645,0.542945192512257,0.180704117928373,-0.969912792342683,-0.0652010994263944,0.215386707913824,-0.946325979008223,0.276945684537866,-3.08898920731394,-0.705285582645453,-0.166509864045016,0.0800015362391716,-0.368725346958854,0.334853863594356,-0.154271640972187
52.08,-0.335903069801344,0.237784443418538,0.869855366416763,0.247668676090778,0.108268310750953,-0.320856531261705,-0.949269466762257,0.110549920796023,-0.153200086120571,0.705377700564419,0.568198929438422,0.138696273133692,-0.978190801455706,-0.0571894251616315,0.189290564666813,-0.985456771119157,0.372655845270052,-3.05935030420775,-0.691280362821168,-0.152012973724119,0.0806352807224153,-0.291741998002288,0.306480529179229,-0.119989554495228
52.085,-0.290798080928846,0.309331034212641,0.85902697720302,0.292396792211889,0.126935682252809,-0.349258445998115,-0.970158382852894,0.207861945563453,-0.136856205068991,1.05600663761871,0.588604346033127,0.0913215760787245,-0.97027195042925,-0.0540385857976932,0.191761388844599,-1.01070888887086,0.436664421592204,-3.02837461433998,-0.676433710296536,-0.136093648458712,0.0833948191500037,-0.205853723375553,0.27503268802616,-0.0781318182869185
52.09,-0.346317980566439,0.36931516008576,0.788181875382358,0.299410090404925,0.153706106087557,-0.401035645959641,-0.996002515627888,0.278404326253813,-0.154829363398335,1.16850186291647,0.586783233626543,0.0870340725749743,-0.941233428655972,-0.0549015292923106,0.169901265996554,-0.950362974663268,0.458793496188589,-2.97225486171847,-0.656944818367074,-0.114404307794311,0.0843463626526388,-0.105410803873175,0.228392499305572,-0.0202383573858218
52.095,-0.414294335799781,0.30481997304681,0.84431183487768,0.276807971828075,0.144652983250756,-0.465816051118399,-0.990993826237194,0.282201171179835,-0.189671681595699,1.2043512197043,0.590690972208968,0.0979566678616647,-0.918327366546734,-0.0530620478329196,0.158294482969881,-0.914574696643897,0.456977057518515,-2.91707328880115,-0.651678866452251,-0.103114949282256,0.0848301000531796,-0.0474824462469827,0.193527885393193,0.0326508027867715
52.1,-0.375051833243223,0.247148053061343,0.820581833910745,0.313026573937349,0.147330331777302,-0.529150761949494,-0.966300246627228,0.276185218536646,-0.182895276268671,1.32661043113456,0.606442082154117,0.0860131955556296,-0.901181817485778,-0.045686036044383,0.154739762854351,-0.830978970484287,0.443460153130971,-2.85118088705885,-0.645160443680006,-0.0755911415168034,0.0863603912337212,0.0299272206279696,0.141822774179976,0.135542761029465
52.105,-0.40346177489657,0.271633192362652,0.820762045522242,0.331890803929735,0.160582639646098,-0.541471352627258,-0.965042175472118,0.280509141956268,-0.202670536440101,1.36913240962736,0.616105928310665,0.0701038387336167,-0.893363402351962,-0.0465831015976456,0.17493014390298,-0.78383772242112,0.418501141665452,-2.79871353840914,-0.647710333256854,-0.0517582992209973,0.0849958237716893,0.0535043029314764,0.121542510710792,0.215932754059068
52.11,-0.450465125720372,0.292715493212631,0.795728268522576,0.266378638977539,0.162986367882607,-0.564308656566451,-0.967925456837525,0.278939630199093,-0.228235148987192,1.36519306351287,0.637542544475502,0.073432890766794,-0.897895866121385,-0.0543370039691299,0.225185209319482,-0.792997095779346,0.356688899049497,-2.76200324357955,-0.658559681441634,-0.0301222592060975,0.0806198144253202,0.0709416952733214,0.123091073082776,0.329999147982502
52.115,-0.443725664750613,0.203475510000549,0.811260133920528,0.246951966136608,0.155235684888288,-0.573241562475035,-0.964877239438804,0.241374133800073,-0.25533621874997,1.29624011954464,0.661133229436589,0.0658036219279877,-0.911787352712555,-0.0699678132309927,0.22208587639539,-0.836387324411315,0.262093041098815,-2.75867774548577,-0.692208274185882,-0.0187720122651533,0.064176049934973,0.0622412778994898,0.144096580837641,0.429904995798837
52.12,-0.43645191746227,0.231386165790612,0.807239497084372,0.273739688628036,0.138227664562627,-0.566941562312008,-0.959739374453959,0.240847170495388,-0.225922032735756,1.3454764099775,0.689547073076745,0.0479144312130347,-0.990141576551332,-0.119805347042151,0.250613176933248,-0.808148146685447,0.265934450386217,-2.85527776452154,-0.708365851261722,-0.0157415869844663,0.0520580502225352,0.0497912094186971,0.175830376222768,0.501192907197239
52.125,-0.419828291079785,0.332533234250584,0.780283950851385,0.277858676724,0.125289710348943,-0.577345321467087,-0.956554173432167,0.281462210504101,-0.205770396097303,1.25183666063279,0.668889369424975,0.0442871972802377,-1.01878435111405,-0.0437788989101782,0.354069449035322,-0.696418727645059,0.411237293040717,-2.7545788701638,-0.716534058134994,-0.0292620107121067,0.0562480568099851,0.0722141532103913,0.249145149755323,0.541703981999423
52.13,-0.445448909250929,0.248396859980369,0.788638347503683,0.188302887535543,0.100576013326645,-0.651729106907892,-0.930075517108134,0.307180604206891,-0.258255313919781,1.02118218765576,0.663908643183052,0.0738252799520859,-0.818549496968745,-0.0731197407528401,0.273147835364908,-0.745590717792643,0.471003037889729,-3.09929145813002,-0.789691406045922,-0.00866351883701104,0.0392341238266928,0.118793990067718,0.264308714326241,0.52756251378489
52.135,-0.456127433265289,0.246505001885529,0.784760265327964,0.192166607129916,0.100370226087308,-0.690830129871338,-0.901142896991343,0.292863939944063,-0.244435787536764,1.03977807465876,0.674681789184975,0.079675107752658,-0.879863876909747,-0.0214461309005926,0.276868247490086,-1.00326086935008,0.335576460333486,-3.3713431000046,-0.851299401401499,0.0223131932451048,0.0573413898219661,0.087756265739665,0.217746152448964,0.442795649373147
52.14,-0.458536614306242,0.216136256596174,0.793251872820974,0.153998257704901,0.094788291377937,-0.640555022851493,-0.886030563861094,0.228868663055239,-0.271375895261947,0.94810619284349,0.691947836165312,0.0419557715668017,-0.972710887653313,-0.0509144148339891,0.33049424521751,-1.15821793407807,0.286134401574644,-3.44494673993957,-0.734195526056694,0.0103646329622013,0.0818799908471122,0.126277941730796,0.249140202853737,0.422342580291452
52.145,-0.468115663051616,0.236462087884344,0.789502359058762,0.145747713317709,0.101181488433145,-0.622109975169433,-0.916868196006178,0.229955248654257,-0.25600098602021,1.01082416196565,0.702477793702874,-0.000784203619094005,-1.03009253618518,-0.0629560731425558,0.336377729676916,-0.738228700615242,0.402214592978169,-3.32367418457591,-0.791453027964125,0.00243166436739304,0.100443033569065,0.240886695331672,0.282860575677263,0.249170782367222
52.15,-0.455924810203698,0.226786892894867,0.805767971393839,0.107410788351876,0.10123419978611,-0.595368275604873,-0.954454041046028,0.208207802757331,-0.28435186204925,0.93995080263383,0.720473593945685,-0.0298349817888467,-0.954156238135374,-0.092134075759497,0.308914590603243,-0.216701149760639,0.600984022866445,-3.1887955199496,-0.797588684660645,0.104456835386438,0.111021043076362,0.202035690617036,0.195406102165913,0.206820504525512
52.155,-0.443721225539375,0.186940396574856,0.806763096953002,0.0602233184986003,0.119681132658031,-0.562567302064092,-0.975835205038029,0.170358493994993,-0.277866955218716,0.975663968033767,0.74247530463294,-0.0613278622538983,-0.977569171463173,-0.120580669976564,0.293595060835745,-0.195229214252871,0.613383563521994,-3.16698116454229,-0.643873285764009,-0.213284393694722,0.150467641550337,0.411171003975035,-0.0622256664553776,-0.274976817602132
52.16,-0.450852353166011,0.200027491878098,0.812276018086387,0.0686567660402731,0.11929550788965,-0.524526377252797,-0.997619089187008,0.147080976777136,-0.281075812181509,1.03685907604479,0.77846626316775,-0.0912209779600273,-0.920801557890227,-0.192390289894965,0.217985805534322,-0.749354689414579,0.348395513395839,-2.85898364531628,-0.785137152767902,-0.0813701964209193,0.154073522959549,0.483098725464292,-0.36742764288755,-1.19584947833634
52.165,-0.438144985165469,0.221116546802116,0.81272497181728,0.0756494444233799,0.136197840933796,-0.491400408227109,-1.00562100242231,0.140196454792091,-0.26112934958497,1.12385871410011,0.815260120008696,-0.110284560235518,-0.85907525526235,-0.271249177306225,0.157741799804611,-0.877616369778798,0.296047885356323,-2.70405721664429,-0.785619906269956,-0.035066975569127,0.0740616029765054,0.266244021180367,-0.420048340375409,-0.792539121762665
52.17,-0.426618447452853,0.243494200221614,0.821432351450367,0.0667025913120427,0.151682126266794,-0.4724239434119,-1.0101151137494,0.147224578551416,-0.241173452488784,1.18326809669847,0.846554229577704,-0.12340973134312,-0.913369578986299,-0.328049965915481,0.102984677857262,-0.438902165149651,0.440032244421014,-2.72986870105383,-0.712774716582254,-0.0650727142521475,0.0801519494541723,0.333914112956501,-0.19404459742416,-0.517388076890195
52.175,-0.434069987860596,0.221816128763283,0.812733021649443,0.0521926780893694,0.153243487507838,-0.502720767036852,-0.997348529850304,0.155050118976411,-0.216393034368997,1.17593019681043,0.882265365123026,-0.126668314559622,-0.880246228755006,-0.347478726725052,0.104660815621251,-0.187813253013735,0.457776678493081,-2.36680007255327,-0.71927247367964,-0.100390354136044,0.122443363887274,0.297241422493592,-0.0563824040498263,-0.762261298338418
52.18,-0.428096322473705,0.221180681268754,0.819568975198688,0.0328171192886201,0.164599025871054,-0.509860035756643,-0.977010024278506,0.127861869579129,-0.196965051798309,1.13368725273013,0.917817416119572,-0.127316809713095,-0.80556235804226,-0.409467820300218,0.0787333847759791,-0.0997180423934383,0.359015296996634,-2.31319379509488,-0.72354031875071,-0.0406594447910175,0.14299012346024,0.260953966899018,-0.1908076346266,-0.873658072879368
52.185,-0.430506536237935,0.193490003808252,0.819739409181815,0.0241149573076432,0.178350659793296,-0.496959379955248,-0.947271736762057,0.113981366152778,-0.192702389387851,1.1047915524633,0.968256431345731,-0.133497221210391,-0.854643884925377,-0.445273272059796,0.0528709358163946,-0.0295735024008579,0.300562341765629,-2.19852582996447,-0.738329083805071,-0.0140517436106103,0.169357307288549,0.123796828495418,-0.218579375018709,-0.763175217872685
52.19,-0.445067333362293,0.177699585129919,0.831784198390782,-0.0062116515910955,0.19742402174557,-0.470632843291262,-0.914320801816324,0.124476864485897,-0.1853464358137,1.01535070112611,1.01533546819397,-0.146029395670955,-0.878516863132678,-0.433188539406765,0.0423985698417974,0.120053198891125,0.290936489765174,-2.01240284814894,-0.726767932291588,0.00200470668091833,0.202354511165623,0.164783283896921,-0.16293107250575,-0.721235676469667
52.195,-0.433082285730851,0.175842692074007,0.845866006073201,-0.0297589287421547,0.217460442775931,-0.451491977424968,-0.90954154082324,0.120191498900943,-0.17073229804885,0.879255341987837,1.04966293865984,-0.154757512347265,-0.919678940143815,-0.377539068372129,0.0298200198845212,0.306777981658213,0.324809509763585,-1.85017852254331,-0.74842747579005,0.00345220144493904,0.233309874617503,0.292427375903923,-0.103795811470245,-0.712824753603111
52.2,-0.408759163356181,0.148450741632699,0.858724486998202,-0.0504582474262455,0.269277523394766,-0.391069439701365,-0.935642589285324,0.119938547316341,-0.16895537869553,0.781395680311199,1.08000558541036,-0.174257336830975,-0.926315409928205,-0.305178839694852,0.031362919351126,0.430958422121996,0.321221392432088,-1.80158002138912,-0.78566369688303,-0.000633319429983466,0.257984667336082,0.36135091605691,-0.0927691838886794,-0.759280122440792
52.205,-0.413434926464382,0.186616624296971,0.861647450207194,-0.0491249879034802,0.312059690441224,-0.342577433411456,-0.999738242627299,0.123192004287411,-0.16793925766064,0.679552288844099,1.11793946193773,-0.193384425744853,-0.990742422003642,-0.219691062800987,0.0272907812964517,0.515177895700111,0.308002318525864,-1.86395920200238,-0.850594052790024,-0.00626148912993166,0.287383687417693,0.449123858508485,-0.112389444857501,-0.798943198955257
52.21,-0.415678080805528,0.187234778066973,0.868069807293596,-0.0881527994524789,0.38512288755244,-0.328756694121743,-1.05886341654942,0.120367770625766,-0.166977399531557,0.516005165608485,1.17248248095519,-0.197820128104547,-1.03139711261801,-0.144835822807377,0.0232942289545267,0.516104071920472,0.291700531636935,-1.87355582096091,-0.890295252969229,-0.00957277705668184,0.307330370269791,0.489771373248777,-0.126347146850948,-0.774054558635218
52.215,-0.422372477266746,0.19206975263789,0.86726918059567,-0.112201995442643,0.453302127674343,-0.310448901516773,-1.08277739992627,0.114179111805029,-0.18363771344429,0.393126133956623,1.21817061879496,-0.203613581354833,-1.0684474246943,-0.0639020341962067,0.0241459785495753,0.442736343887454,0.276716467891011,-1.80034014481938,-0.935087796671047,-0.0186245644557454,0.338454456664498,0.524571367579977,-0.127857357263565,-0.694690072778236
52.22,-0.432485734732835,0.205810355088366,0.872485042590912,-0.102438183474021,0.524726254129369,-0.295183982754793,-1.08483624232384,0.121102797101487,-0.178350288700281,0.36178757637058,1.27203601674789,-0.213213873344121,-1.08562928463155,-0.0168045130950448,0.025099725841784,0.279755756839335,0.25859279186518,-1.71878662925281,-0.956621588694409,-0.0216657619855338,0.361834250884846,0.553076201004931,-0.114238289683475,-0.59931409972686
52.225,-0.417671429712802,0.202358364765441,0.89213801816981,-0.11158543989171,0.611734401120918,-0.293831184497548,-1.07804749306363,0.11648149627859,-0.173584974349063,0.358862600512515,1.33704734618051,-0.220148282150109,-1.10290208703175,0.0109724307983937,0.0257803963163627,0.0376564646433032,0.23456967629472,-1.69372997099557,-0.978434530641944,-0.0343838042934153,0.366739345599635,0.558609146237096,-0.0894355503678434,-0.508008745837523
52.23,-0.397983194737922,0.189560985254326,0.913956646599823,-0.131169840767973,0.700195575102843,-0.288268293784672,-1.08187882106059,0.119014060722177,-0.151818725419094,0.34838109777125,1.40118829776706,-0.226318815082902,-1.15009461045188,0.0234602855458449,0.0217851956576157,-0.232119383194104,0.199426427733392,-1.71630673972178,-0.989703708147892,-0.0562952819823492,0.364265211140709,0.540277284420736,-0.0239954585527463,-0.407628569240213
52.235,-0.400628522015384,0.172459283183915,0.890642588442466,-0.160263479899132,0.829207361893167,-0.275631072272175,-1.1098219180801,0.122785184571395,-0.162803215849146,0.282678369735679,1.44725102279354,-0.245255592349784,-1.20586083473079,0.0263217902487651,0.00479605341747462,-0.491070765409828,0.161663382116817,-1.74140212653755,-0.997985580449596,-0.0772586720744744,0.352419895593933,0.518022977942803,0.0690470750079746,-0.337542641201509
52.24,-0.438501380628913,0.198243769783893,0.900275792574192,-0.14092097532799,0.906252038290345,-0.271540474033239,-1.12215867773844,0.119687667992623,-0.163354440784395,0.305964597569373,1.52791997397273,-0.272112835564155,-1.22228117657195,0.0370315091801945,-0.0350169173110339,-0.674167263636144,0.111085301687604,-1.72305161887813,-0.983785336360815,-0.0822032775782825,0.348961208505044,0.48987914070857,0.176066262590897,-0.310883169923458
