Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
54.69,-2.04675362975029,-0.643884633088631,-0.347544262749827,0.632373569858144,-0.0420238022177966,-0.1396908640046,-0.713755352844785,0.197580944292809,-1.1212906147424,0.94221453975235,0.203184053408807,0.166802012776543,-1.18830025863887,0.623770717593708,-0.0100970455884157,0.130815133174943,0.364944379726098,-0.096391564971879,-1.10778357346218,-0.225340795588302,0.0439285166097482,-0.16687564333909,-0.077739288192184,0.0256024045765432
54.695,-2.06189190647079,-0.57139203699121,-0.242896803769569,0.635408031456385,0.174937188964187,-0.415715173931403,-0.695499126741534,0.264759147391033,-1.10495989027075,0.841989148205157,0.523431812602748,0.14735138925814,-1.18536139137734,0.534084421542102,-0.0420554621893021,0.026573966829521,0.381817937481878,-0.0594029308047025,-1.1206075278855,-0.212148005694405,0.0455039591200133,-0.145709828878084,-0.0929766010215651,0.00779095436839593
54.7,-2.05464584473433,-0.478059505648174,-0.159603494627549,0.67767455793661,0.299779765567113,-0.63701972627392,-0.688743724360988,0.311815170982387,-1.10095068697405,0.716009344692365,0.758840925630872,0.138818463588392,-1.13548118130843,0.467349688042254,0.00899779857520627,-0.174394700177829,0.374663245169785,-0.0569244754537268,-1.14029946815894,-0.194179919831003,0.0656386293387713,-0.121424524253247,-0.10542944061568,-0.0107856745705086
54.705,-1.9854999053819,-0.314150443771853,-0.101336382740258,0.7013491968099,0.37834265868775,-0.825985714356614,-0.694671700457208,0.350684205604232,-1.09256753573707,0.574481166485082,1.01436544203436,0.137247767326459,-1.07151134863402,0.395945267403037,0.0617881584949102,-0.395653424955851,0.360668076809527,-0.0742742241251321,-1.15313291809174,-0.184781260730775,0.0944625158333368,-0.106053981968359,-0.100008447785702,-0.023557276519472
54.71,-1.87649203710703,-0.0902736428154685,-0.0837720813383768,0.638143239224121,0.455340562238442,-1.00854604864238,-0.713891949802784,0.358697193993089,-1.03488544188376,0.384375851544116,1.30467344747537,0.13265847000547,-1.04115591419204,0.314703896764931,-0.0148516079119421,-0.592622290559985,0.342075315333326,-0.121261717963261,-1.1723293617975,-0.17337239572693,0.141004333242276,-0.0982027814281131,-0.0929234948433327,-0.0329011373049002
54.715,-1.76007071308645,0.1083058398202,-0.140115322690512,0.490587093042155,0.5570476253318,-1.14023378870019,-0.76147205087335,0.349286485724439,-0.957439002064219,0.203485819323334,1.47458964796595,0.128057188383147,-1.00322496535269,0.242927221320535,-0.0701072621929511,-0.733419110029986,0.284026117325696,-0.187636256761206,-1.18515040329736,-0.161777652477703,0.187329548524483,-0.0937022784000214,-0.0949476171995434,-0.0419021475632645
54.72,-1.74031658028095,0.275043358172802,-0.326025442254797,0.110234508713195,0.801599998543498,-1.29857853869536,-0.851183111625265,0.327150813179948,-0.878309925991793,-0.0908721246412727,1.59385476053161,0.137583702923713,-0.943770002045431,0.160604708119506,-0.13000164010513,-0.83946214736532,0.228516520007822,-0.283973146539655,-1.19683266564462,-0.155613286611589,0.226083544275816,-0.0944143650639853,-0.101666612240315,-0.0460512866783938
54.725,-1.4447871921935,0.118918437328531,-0.270630545418785,-0.605366521018755,1.17522815186994,-1.4903873445637,-0.966341491171225,0.275732667972579,-0.646379554907855,-0.396744874499024,1.65749119315196,0.170189591532059,-0.910295652749964,0.143711764651071,-0.175740714086615,-0.855501661529455,0.193610196034228,-0.314182925189508,-1.20168402227357,-0.14497447548633,0.252474071212431,-0.0893886120403842,-0.141767866002946,-0.0522482830910688
54.73,-0.720428811853138,0.184581097817978,0.0286788732322588,-1.22032741244096,1.96384970264676,-1.61179854917995,-1.18090672632842,0.234918603696017,0.201211616940198,-0.345840417538971,1.61945115993369,0.152987521509735,-0.940206815348511,0.247263699083738,-0.195166970286414,-0.734495936259508,0.158016651421791,-0.155395298138917,-1.21359483269887,-0.125844911360021,0.282344361196629,-0.0887778456597676,-0.19451016243319,-0.0539670772850513
54.735,0.118390354772361,0.579867330455269,0.55933393862231,-1.40552927816262,2.6548495752151,-1.70404370336313,-1.56048749067181,0.312077761459506,1.11832556243886,-0.208366540103148,1.39997525858745,0.122839728984068,-1.00859074265314,0.255110190737562,-0.15905450488438,-0.428137760777115,0.106552620024347,0.239114762956204,-1.23543492281217,-0.125756488308037,0.304378208103746,-0.0946347998811134,-0.250405228336887,-0.0562643919574048
54.74,1.37857183694389,1.29691525524106,1.5929191497709,-1.66246355621419,3.70067954752596,-2.45614096726915,-2.07293431697744,0.285801186233167,1.43761987510453,-0.674430327759342,1.16857022878766,0.265250440044984,-1.11384680641223,-0.0711013174327767,-0.0880310564667557,-0.549740196276151,-0.038837502633915,0.233087999301219,-1.28666330688246,-0.117095856274098,0.312090958179514,-0.100776072399696,-0.313763230402429,-0.05410002999231
54.745,1.88443941275538,1.37896049568599,2.40875566062607,-1.63372651103498,4.05012164901068,-2.83661945441493,-2.40784554137724,0.134749297005037,0.710931490645311,-1.68782187429969,0.994041684356072,0.585031769701017,-1.32277693367848,-0.260656265927432,-0.100908183590965,-1.03601309961021,-0.109119107089672,-0.314655129591359,-1.35900546981761,-0.11596986064892,0.328005608449429,-0.132844095686985,-0.371936616056079,-0.0517784132732284
54.75,0.5607507638121,0.394326489859783,2.68286314170543,-1.40216941605326,2.84006115872982,-2.81349465285787,-2.16126498960374,-0.331184773943492,0.261163365612642,-2.14886382488421,1.21049831683079,0.735808873812129,-1.33925495587455,-0.192085846381055,-0.0518005333249134,-1.31595205140176,-0.274208490342079,-1.01698902694856,-1.45437343977992,-0.102161867128317,0.328931814216267,-0.181090862778258,-0.436992549275724,-0.0624571088530754
54.755,-0.998031034524299,-0.00425539385233092,1.90464688005171,-1.01461564285624,2.01920086056162,-2.13790858367128,-1.63141223857773,-0.580028942352799,0.0979220365221789,-1.38487187160687,1.42093508605057,0.41086052441258,-1.05737210167526,-0.0938654361374837,0.0107534393920527,-1.07477651902791,0.131850788127248,-1.36684713638027,-1.50654188406006,-0.0912445262270316,0.293464550556561,-0.21909771843506,-0.49716396136868,-0.073215531891334
54.76,-1.25240197567153,0.347969339940341,0.867116836301384,-0.92921193342545,1.95620898765893,-1.45076698915451,-1.27045472064295,-0.462354330437415,-0.143463535900858,-0.952009909506913,1.56637449160007,0.245157759414698,-0.909119928455919,-0.0763890190689967,0.0148247404993245,-0.635413926871683,0.152416285653849,-1.41482982309717,-1.49582771959252,-0.0910417381437475,0.187593824512878,-0.276800802940856,-0.644705199988057,-0.0675107374494835
54.765,-1.03997746034111,0.481054922456595,0.0858923972735957,-1.20086693128913,2.35592851169921,-1.05528613725293,-1.00261942608359,-0.275254472079254,-0.416169549053389,-0.59272392055088,1.72779222865267,0.23441165561864,-0.951693825485864,0.0191007100344747,-0.0858803762770055,-0.0537861420050737,0.00985040711345236,-1.1434639301542,-1.4450172056016,-0.0928256592505581,0.0530860844905012,-0.357215555035303,-0.845847640822584,-0.0622888435893858
54.77,-1.01032847884741,-0.0983553087755287,-0.0385749320774845,-1.33887194309192,2.74890198361081,-1.02515112359667,-0.777460734690474,-0.215245697378443,-0.613142212526175,-0.186516146163666,1.91297056928735,0.32167920462673,-0.999420433454304,0.236572795294298,-0.260750157787721,0.521153903624041,-0.249303758892702,-0.587024643278537,-1.38526686270282,-0.082279713015864,-0.0291703738901319,-0.395148438560571,-1.00864567169934,-0.0796150372170297
54.775,-1.23590401413352,-0.463630917522876,0.520720157213813,-1.14186231701618,3.06981161106939,-0.906557256857832,-0.599447393272186,-0.167760004891324,-0.622558994055812,0.372458015243638,2.06568001476127,0.314976091317824,-0.922595455388615,0.432363728077524,-0.427295378180174,0.846681707908022,-0.530371928620242,-0.119792195211862,-1.31010683054704,-0.0657065846795849,-0.101049975565109,-0.366439632104559,-1.16828927853471,-0.117804603382988
54.78,-1.51238361523359,0.406056908364123,1.65937098531875,-1.26235932215273,2.90991305055303,-0.620431573620513,-0.623241555549212,0.172912389008016,-0.377391647027085,0.967235954848901,2.1060832142855,0.168534521475951,-0.843568828188861,0.41151477796301,-0.485252270293272,0.679505972218134,-0.693754986346188,-0.1138801435513,-1.24065322988094,-0.0726365353774547,-0.145237410568549,-0.244583598759927,-1.23509656647567,-0.184130151441917
54.785,-1.34873899152473,1.27191177017533,1.99619345596748,-1.91435313238609,2.15336811729682,-0.559985218972429,-0.829918665994608,0.525431089443656,-0.207788786443525,1.14650036570158,2.02738249792382,0.12872042855534,-0.88854402800356,0.197653193695091,-0.531025643479868,0.200487909883858,-0.811098083582182,-0.358571811254196,-1.17990246993855,-0.0979066736116042,-0.16111590021636,-0.0798433014859469,-1.20697393499137,-0.247846676892549
54.79,-0.869217821290218,0.892265805702758,1.46339685882279,-2.09508303833558,1.44938074074679,-0.792354417149292,-1.03131273686247,0.553713409676593,-0.252852119929154,0.562126610390218,1.89690851117739,0.254107445600347,-1.02093992113332,-0.0472778732914983,-0.528638732129211,-0.487399064855171,-0.808067559101581,-0.652739174728501,-1.14663303030543,-0.123769921300315,-0.157043805784492,0.0385693779794204,-1.13316037812729,-0.296043253020304
54.795,-0.557218321011529,0.0541157549108689,0.995202674799512,-1.93494857589979,1.21446753604513,-1.05134181998744,-1.15059912203229,0.395255070317819,-0.368506961361424,-0.196937690004004,1.77177144265809,0.420959515349852,-1.04405943393176,-0.191498494326766,-0.451790187661114,-1.15378205989319,-0.648448799750853,-0.885391777274487,-1.11297110527618,-0.152040221739933,-0.130552263727322,0.152329751843968,-1.00993824749191,-0.328944687646393
54.8,-0.6158522102739,-0.0513035191122877,0.911673087775575,-1.88700728219335,1.26857393186649,-1.06221789666826,-1.18262037158392,0.208307861747197,-0.487006156151212,-0.74818424407125,1.70151043990543,0.471065855055005,-0.917623940217814,-0.347830717909691,-0.298451905950708,-1.62830219434872,-0.446011942850072,-1.12900195370898,-1.08242868228949,-0.174490738336859,-0.0886443080962096,0.290415176894569,-0.825544181658892,-0.357688475155535
54.805,-0.935154813720858,0.271914676312755,1.28947855290644,-1.97471462188128,1.15027153943983,-0.79919834147206,-1.1666691290741,0.0181838844069587,-0.495274276552012,-1.12516463813581,1.67034254436894,0.458623472150226,-0.80870540365758,-0.496463595772287,-0.139284981096922,-1.93875071454305,-0.312001444481013,-1.32377696858977,-1.05848640396325,-0.187376671252138,-0.062382324583732,0.377018638425593,-0.676582691096031,-0.390456866174508
54.81,-1.13867055853432,0.580900969138378,1.49263549139012,-1.96336226389717,0.63147419616034,-0.425276742794992,-1.17477107362171,-0.036627030009385,-0.377799669104556,-0.937076830089156,1.6654846197611,0.417828775063631,-0.787048183334714,-0.578761363687935,0.00405903296755973,-2.02799989913138,-0.253719449972068,-1.43573176288168,-1.04501692708182,-0.190602055443721,-0.0509342694122447,0.398727037217485,-0.594357518763712,-0.423896884787426
54.815,-0.946651681189788,0.422205621666373,1.20160871662533,-1.65372034158089,0.1479512736277,-0.238680305505926,-1.22355389291796,-0.00561436424440742,-0.296025446339999,-0.642985879710271,1.66240678222905,0.419955966900904,-0.85723896295069,-0.544776309381148,0.163897728392773,-1.87727305430053,-0.188368620942862,-1.48057042581823,-1.02800612755976,-0.179199504774882,-0.0475406004287219,0.345267901841537,-0.572701188936865,-0.44739801869033
54.82,-0.644954504025054,0.127080108431333,0.944824894054751,-1.36903259465882,-0.0172128168442515,-0.26778089776549,-1.25807608425036,0.0507056328951611,-0.288926026556245,-0.516874127752227,1.66726458367625,0.493154303044209,-0.94823821909526,-0.41974310085456,0.369285355878225,-1.50977735619276,-0.100801539714921,-1.47285316189735,-1.00009165645456,-0.156925848057288,-0.0458161479603041,0.249952572631771,-0.563887954061843,-0.448776477264255
54.825,-0.530047857903696,0.193847622444586,0.887455306284791,-1.20734119169693,-0.0237789976574787,-0.198594158513717,-1.21231633936876,0.0619647329402283,-0.25023123961586,-0.391803431284976,1.67925696137712,0.539945494357253,-0.969624873791627,-0.334179661484703,0.514805799518975,-1.14074459862787,-0.0809392438517048,-1.42601289183723,-0.972005037506037,-0.119580094334326,-0.0511128027463895,0.175696865477591,-0.530282103620977,-0.425342017821719
54.83,-0.553822678861007,0.414803020879036,0.890442394246539,-1.05478032176031,0.000644964744446442,-0.0467322112538378,-1.08667177411379,0.0474607490865353,-0.177718871946756,-0.0814411941583892,1.68280151641078,0.497982167305539,-0.961798876061449,-0.329924392203001,0.569831048185945,-0.887464794381295,-0.148462761647776,-1.39374782988804,-0.946836545142513,-0.0672380570507279,-0.0586354240362937,0.133657388609498,-0.460169323640921,-0.391771147300867
54.835,-0.512271397801293,0.44019681362487,0.860327792669221,-0.89024012631456,-0.0183377759835946,-0.0266665921083494,-0.988709636327626,0.110583418567911,-0.167770232616097,0.442729503163373,1.65284034988598,0.410492768280345,-0.943383963705298,-0.335622072380284,0.561652921236352,-0.622914182368538,-0.264230620904238,-1.37992002354314,-0.903073643045729,-0.00357832636727624,-0.0668246130181739,0.118828743876463,-0.370428538462814,-0.345212917892934
54.84,-0.455018299738097,0.302264470123387,0.826268463681041,-0.76588870892089,-0.055460495358309,-0.121914143409109,-0.94216129973384,0.16285737490003,-0.231636186382973,0.946966506918966,1.60706440792444,0.375830796376544,-0.892345132146984,-0.34066285019537,0.480857998991457,-0.288148997122879,-0.350916406101341,-1.3526053731282,-0.842086844075295,0.052567785185183,-0.0789716181574781,0.108195898682002,-0.29462900069667,-0.302991153750289
54.845,-0.508800589915547,0.159792976909575,0.823547354815456,-0.666096715218901,-0.0710271444197906,-0.181736909887306,-0.903139533901588,0.13806354517482,-0.280468274872238,1.3242940546236,1.57007033137954,0.371211090487666,-0.846345679321094,-0.39213071661215,0.351321360202821,-0.0313100308376578,-0.341318914320832,-1.31767853197824,-0.784924351852642,0.10368278694572,-0.0900307993694425,0.0821176678996187,-0.227755132895706,-0.268302189493568
54.85,-0.559824036058749,0.12624314424255,0.847925087437019,-0.556810772123057,-0.0879958693643023,-0.137319506558954,-0.886585192641981,0.113252249069126,-0.268733546321246,1.66655335514357,1.53398478111475,0.307229446882329,-0.810898235862925,-0.472928394696796,0.243018081711587,0.121940104672587,-0.277506300151924,-1.30020064402174,-0.738989129017972,0.152994457636718,-0.0953758034827279,0.0361519183786519,-0.158503374761117,-0.238012938670145
54.855,-0.478779655754222,0.22826822211961,0.867492673463495,-0.458206485974288,-0.0958048557734034,-0.0383926961254432,-0.913210749090104,0.145600187852709,-0.183323772204008,1.86341835862937,1.47627368781089,0.165614946936931,-0.835443260006563,-0.490315056649948,0.183426938239504,0.163781646046236,-0.175443464997183,-1.30369575033872,-0.716303056111317,0.196740179982336,-0.105467229593652,-0.0312431818112403,-0.0970644481351308,-0.218102559315547
54.86,-0.384991953946126,0.278916320238608,0.888517578055929,-0.421531004004397,-0.103797202258184,-0.0315783869055209,-0.963418029540524,0.251804024391973,-0.118791490386845,1.76851399869855,1.4180732392554,0.0832534572413958,-0.907087499042398,-0.401106689521048,0.198761136375578,0.14838612960288,-0.0773977177981663,-1.30670690241137,-0.723422607257297,0.234073336987475,-0.108312961850524,-0.10132453397177,-0.0445969165354721,-0.208927134978519
54.865,-0.377102774340714,0.217676208882407,0.885877105343451,-0.399007468260827,-0.112120389505291,-0.0635433721628153,-1.01608825468633,0.370605524851495,-0.0929744885062708,1.43780336148521,1.37809457579564,0.091600389257397,-0.955400063343204,-0.306514157450802,0.252297312547389,0.200055126882405,-0.0223359066886331,-1.29716593414683,-0.751704843093244,0.244502803753809,-0.106283963734646,-0.167616351969349,0.0160267539246413,-0.190743415367178
54.87,-0.399046538072898,0.150447470019048,0.874243057891705,-0.364384387162125,-0.0974483316187826,-0.0563446074139677,-1.06768091451324,0.405442609906571,-0.108637773582704,0.815377071017986,1.34179881041181,0.125418279136609,-0.989464391994678,-0.235187127037323,0.300766849617091,0.30641546354118,0.00947295010732687,-1.26553930367337,-0.798545003436125,0.224827074984974,-0.0999441793547846,-0.236582848690657,0.0958596108613007,-0.15813566656491
54.875,-0.403586124807119,0.136144085411006,0.873210317276543,-0.330893865047816,-0.0843286061754018,-0.0125508143046886,-1.06870706109217,0.345149305300098,-0.125317818568666,0.251718027702084,1.31809749814745,0.139177535769701,-1.00009932926167,-0.191423911994234,0.310197785084196,0.366101471088765,0.0227561225095741,-1.2387655606015,-0.848417390831332,0.187520013363651,-0.0937021272755734,-0.290067312550288,0.183373534047226,-0.12768665042362
54.88,-0.399423782206638,0.194232682615346,0.85636934929485,-0.319349637691513,-0.0796420879412507,0.0021360852965709,-1.04739937880644,0.275486487694952,-0.121025607269075,-0.105404480525336,1.31349549049153,0.133234933784371,-0.978118129747635,-0.168819308410934,0.268296124074178,0.35476200919977,0.048210018634238,-1.22111567728999,-0.898226721283713,0.146522314192524,-0.0837781493993718,-0.322675740058602,0.257830405794426,-0.106631580345496
54.885,-0.402263948327907,0.265322601956295,0.842177217949158,-0.340150062010172,-0.0803795247432443,-0.0126779630621878,-1.04091297541555,0.240158304017158,-0.112905002829379,-0.371894729338161,1.30894782818029,0.162016975460648,-0.955073215318519,-0.174108489191367,0.1928160604589,0.343003426094936,0.086182018990383,-1.21720988724334,-0.9317358852777,0.112252277218036,-0.0654591417716996,-0.33862013430061,0.304310829830831,-0.0882704253258297
54.89,-0.396285439906785,0.2735020728881,0.834555639800559,-0.377777288496636,-0.0835739442967574,-0.0230762776571248,-1.03708041612909,0.214611449697119,-0.109397393625122,-0.559521425965595,1.30250517730745,0.224608858497959,-0.943779351210298,-0.190168518337661,0.132019229080466,0.359696806793483,0.1074207506205,-1.21417575929913,-0.952187427973092,0.0848248468070061,-0.0461329799119546,-0.342414144870362,0.321712203142071,-0.0669842715784965
54.895,-0.382524099501433,0.254820032087345,0.830445916692598,-0.399429121433566,-0.0808058238213195,-0.0178378427940591,-1.01531415412096,0.179772856013648,-0.110505491826662,-0.611668211434577,1.29524338795806,0.292130974515976,-0.936310818332369,-0.206510205253888,0.0998853623858356,0.393793159628085,0.0972835569635,-1.21747329933726,-0.966538060888622,0.0537002682885248,-0.0216833453088972,-0.328237822256795,0.316170412350494,-0.0268887926520982
54.9,-0.375687079352757,0.228936934266746,0.831336156210173,-0.399058928374801,-0.0813941629176911,-0.0138185899704695,-0.98411402180472,0.149495247434484,-0.118298920497871,-0.553129133536947,1.28968973419356,0.309644064644891,-0.926573224940568,-0.209233558754714,0.091928927729214,0.415456359491548,0.0445768694265912,-1.23274361355039,-0.974828440461759,0.0270819822440359,-0.00232468770202272,-0.296493418556022,0.2955759940094,0.0284222771865595
54.905,-0.387198615691438,0.237156334674206,0.827133294771241,-0.381598385296605,-0.0802198571827743,-0.0116105897897735,-0.952728608628991,0.146074442933274,-0.115145811535602,-0.391682547732187,1.27924986055602,0.274323550704127,-0.908872504732053,-0.196580265774088,0.0978768676163599,0.395802928326295,-0.018324404625004,-1.24489508192329,-0.972994539116575,0.00296032366246805,0.01356698481983,-0.252876900642628,0.266136777629293,0.0926881078960483
54.91,-0.398175549030302,0.268213202476481,0.821184366226199,-0.360858794434946,-0.0823085294758896,-0.0176820829334751,-0.932536824049269,0.173488920415566,-0.104384206045293,-0.165798170320145,1.26566156813106,0.222692091692957,-0.904584081075812,-0.166495578409774,0.104000206997203,0.34626516355928,-0.0633995474345565,-1.26282541239012,-0.97501385699094,-0.013413689297632,0.0279317861609995,-0.202536657888623,0.23616451724639,0.151250034134655
54.915,-0.392137390119961,0.277092434747553,0.827895391705567,-0.351815713473534,-0.0776834803878639,-0.0339407858295241,-0.94011014119103,0.198030954047247,-0.0999635605494034,0.127059419084249,1.23612656915769,0.175022386821615,-0.919332525431537,-0.117565859962022,0.0937209155651392,0.254761629669869,-0.0822910521170194,-1.28326071139449,-0.983017091749509,-0.0251282766007233,0.0311856061795825,-0.152019431981959,0.207516806880248,0.193505671934838
54.92,-0.378251729172134,0.237116336229307,0.844410907433909,-0.320122027066652,-0.0733017591625751,-0.0559649595062788,-0.950370628282453,0.200485169041433,-0.102159212979944,0.428190317403193,1.20522964499254,0.146075140459767,-0.9453005401161,-0.0785318188897813,0.077703460964775,0.105206938431461,-0.0705581627932296,-1.29285827199427,-0.993437654406515,-0.0337242392616966,0.0308384759451528,-0.109710086228235,0.179910785458476,0.232255845602166
54.925,-0.373044188524449,0.22052911006657,0.851547559035025,-0.277885384543618,-0.0645585764703114,-0.0672464729644077,-0.96006017017673,0.198703732040657,-0.0958405685721827,0.652623274303723,1.19631767272949,0.127916033217201,-0.970842810450871,-0.067227316432181,0.0732790134761973,-0.0740266923338836,-0.0395089797149423,-1.29392705022045,-1.01244210121532,-0.0401414595088274,0.0248705627914327,-0.0879894669466036,0.168313353640576,0.264255897472209
54.93,-0.367116052283962,0.220340304901492,0.848837921889489,-0.243008829028792,-0.0492270783672182,-0.0728879075805749,-0.984593394781731,0.217871008173759,-0.0883611598309591,0.835962160680591,1.1829994457724,0.0896503639040961,-0.988928138672726,-0.0672277029787452,0.0831511472168469,-0.313708058300256,-0.00321563377398589,-1.28644325930216,-1.04054091217119,-0.0574122641962587,0.00662304447383038,-0.0820948665872933,0.165728203838467,0.291184817467399
54.935,-0.370887050973778,0.221501113925085,0.8522723308199,-0.214892984952242,-0.0467171452455232,-0.0858695456925813,-0.997399605975333,0.240676210477067,-0.0930553146221141,0.92489220133049,1.17554891109467,0.0498063223089288,-0.997626873888088,-0.071747013402643,0.0951570360254623,-0.518074772034414,0.0188799696018472,-1.27919851932405,-1.06349376153552,-0.0704613249403776,-0.0110757059479031,-0.0897645236271792,0.16538966034437,0.307775500203323
54.94,-0.383406187602992,0.228968131451989,0.84603186198601,-0.189506236176105,-0.0476836076937377,-0.0935812493360061,-1.00259128151483,0.264318741236908,-0.0949012609737371,0.931410214352097,1.17031690455516,0.0178756211022324,-0.99927515524944,-0.0776089830419558,0.102885941902139,-0.636360276292151,0.0242786332603686,-1.26779517164941,-1.08013103529737,-0.0773809416173675,-0.0344247849816405,-0.109679082718834,0.161565509230213,0.309094916174142
54.945,-0.372067103822476,0.241928226245815,0.836763552023437,-0.176384032197001,-0.0450338052845011,-0.100357666045822,-1.00486045576112,0.282671210154651,-0.0930321143881521,0.865030760923375,1.15707846820114,0.00153403071245625,-0.995058927554856,-0.0792395046593461,0.108109237937168,-0.700250233130779,0.02135593989942,-1.24615575548764,-1.09649792013761,-0.086138059565962,-0.0701977565385148,-0.141072732662269,0.153842805460684,0.298923252836763
54.95,-0.365344773283392,0.236151773301867,0.845209927543847,-0.180627321734781,-0.0451712750532909,-0.112954340851581,-1.0053568601531,0.291083579971465,-0.096496626215596,0.743752032821033,1.14913461305731,0.00704578411531246,-0.98712163410912,-0.0760365819658137,0.112888070844409,-0.731718374134965,0.00240803450690978,-1.22030992104856,-1.09574364297697,-0.0964690655336132,-0.0958917228774552,-0.173994254724371,0.161169583867116,0.278442985959429
54.955,-0.38493733922404,0.226295273994286,0.846004996632803,-0.18857712822166,-0.0566810476917778,-0.13651152105048,-1.0033421025769,0.292083610033697,-0.0932672423883206,0.629946833767986,1.14393923160762,0.0228552937651391,-0.971470153379352,-0.0775090175746909,0.111975164137137,-0.742631496681254,-0.0221813347174361,-1.21408919013305,-1.07528566539752,-0.108370247264636,-0.104604434366701,-0.195626554149061,0.174229333553642,0.258339109760851
54.96,-0.376367775824306,0.230610445995787,0.84045032983483,-0.202185901439064,-0.0628015001201462,-0.163604507016801,-0.99135201972437,0.27640056982994,-0.0726687014951111,0.470384624116765,1.1352898996857,0.0535545910182322,-0.955767667032936,-0.0802290487184791,0.10870467692245,-0.745061337947845,-0.0451098446762334,-1.21200509830135,-1.05214507007815,-0.118655896258319,-0.110175302847087,-0.214483038569334,0.19184426008439,0.239482615972975
54.965,-0.364847517752447,0.241229351435604,0.839795093674677,-0.222815058451396,-0.0713035572675374,-0.187448556396538,-0.978258777575471,0.245815311962727,-0.069102607017603,0.271837358252929,1.11695097877418,0.0797515641176312,-0.946176968493506,-0.0865786131428432,0.108812087018764,-0.745061337947845,-0.0538597010573136,-1.22249571032825,-1.01033038283543,-0.128795578437113,-0.101794377760294,-0.252577611953545,0.237811278063683,0.229061504436919
54.97,-0.372008862917194,0.271391436094058,0.83021868541126,-0.23744463396194,-0.073128066267518,-0.211375851872016,-0.964159472710417,0.235480926153743,-0.0907966327561295,0.142482508702713,1.0962172855824,0.0946525705800868,-0.934980568602477,-0.101639096667955,0.122708218135736,-0.7706410389385,-0.0546269416809082,-1.24652120349229,-0.970461227107784,-0.131790212556725,-0.0839375733948566,-0.285428168938072,0.294439474001685,0.219886835217478
54.975,-0.360764139799602,0.286410040398336,0.825903723641033,-0.244528770278359,-0.0739192023281529,-0.222500359725276,-0.959066070569102,0.234350947156405,-0.107403439127599,0.13791144534459,1.08751043688045,0.0978913579850874,-0.934399680649063,-0.133716427303728,0.16151795335974,-0.822065580183667,-0.0451165392650791,-1.2926276249312,-0.940671711782996,-0.129232534118395,-0.0652626293819599,-0.31126163847584,0.343697903536617,0.212589850934884
54.98,-0.36100304565063,0.263040660582824,0.836866416983902,-0.261599382033934,-0.0719882804746646,-0.236778155433057,-0.952055792952227,0.22400800988875,-0.117943804679268,0.170403877935718,1.0832274460398,0.103350022718875,-0.951099887644269,-0.155864221404687,0.218423930945549,-0.873453209311434,-0.0223032426825276,-1.33616592427748,-0.907678462479627,-0.1237073628573,-0.042489455794473,-0.320228726578971,0.394076913207066,0.2053799132128
54.985,-0.374902185510928,0.225660434310806,0.844580559670392,-0.258495138712007,-0.0706039999929759,-0.244004918508452,-0.955574941823288,0.222186776346444,-0.13582858089404,0.196201622749465,1.06495543192621,0.095878407470753,-0.957626795256473,-0.164873886123132,0.276046139339634,-0.892585561906675,-0.00825389808816908,-1.3576725831373,-0.869775860391631,-0.121886968756203,-0.00851624697863891,-0.313470420264303,0.442516632912454,0.207581983495206
54.99,-0.371952222606634,0.22261360898032,0.845013370364833,-0.242726296020365,-0.0554062987685385,-0.231814639766571,-0.96000211982175,0.230863016329252,-0.158932559651641,0.199759349226952,1.05147425955156,0.0798154782880565,-0.959656894011875,-0.177153695374733,0.326745139363743,-0.878108774694346,-0.00170716408047026,-1.36546674041904,-0.846003297804168,-0.115542945991201,0.0217418294689103,-0.300356346258554,0.474446922537189,0.211665478285204
54.995,-0.373603066821232,0.223306011996801,0.847500651953826,-0.219826414852427,-0.0366766300610482,-0.220050007004399,-0.979578510578508,0.241371900223944,-0.173137487069468,0.198133849520663,1.03264662455196,0.0407778391764247,-0.963479146842313,-0.179718978714406,0.334038758594477,-0.785261688877585,0.010877521178535,-1.37805138330673,-0.833063519070735,-0.110632555984587,0.0441729504036203,-0.286735572843908,0.487439653303527,0.209411471541189
55,-0.373951798990851,0.208271494097233,0.851240547497302,-0.194093396165855,-0.0230902452732134,-0.21393985358618,-0.998631076879862,0.23522856339338,-0.189402245041324,0.19167420082533,1.01207004915507,-0.00512820503768958,-0.963942529687357,-0.183460942712712,0.312068455191278,-0.700159232636633,0.0167902329887989,-1.39191772762631,-0.826933594443702,-0.101411798720411,0.0607633019067613,-0.2703211617337,0.492153151905141,0.20137242802868
