Header,HeelStrike,ToeOff
6.36,37.4889478337754,38.5571385268263
6.365,37.518420277041,38.5874507426493
6.37,37.5478927203065,38.6177629584723
6.375,37.5773651635721,38.6480751742952
6.38,37.6068376068376,38.6783873901182
6.385,37.6363100501032,38.7086996059412
6.39,37.6657824933687,38.7390118217642
6.395,37.6952549366342,38.7693240375871
6.4,37.7247273798998,38.7996362534101
6.405,37.7541998231653,38.8299484692331
6.41,37.7836722664309,38.8602606850561
6.415,37.8131447096964,38.8905729008791
6.42,37.842617152962,38.920885116702
6.425,37.8720895962275,38.951197332525
6.43,37.9015620394931,38.981509548348
6.435,37.9310344827586,39.011821764171
6.44,37.9605069260242,39.0421339799939
6.445,37.9899793692897,39.0724461958169
6.45,38.0194518125553,39.1027584116399
6.455,38.0489242558208,39.1330706274629
6.46,38.0783966990864,39.1633828432858
6.465,38.1078691423519,39.1936950591088
6.47,38.1373415856174,39.2240072749318
6.475,38.166814028883,39.2543194907548
6.48,38.1962864721485,39.2846317065777
6.485,38.2257589154141,39.3149439224007
6.49,38.2552313586796,39.3452561382237
6.495,38.2847038019452,39.3755683540467
6.5,38.3141762452107,39.4058805698697
6.505,38.3436486884763,39.4361927856926
6.51,38.3731211317418,39.4665050015156
6.515,38.4025935750074,39.4968172173386
6.52,38.4320660182729,39.5271294331616
6.525,38.4615384615385,39.5574416489845
6.53,38.491010904804,39.5877538648075
6.535,38.5204833480696,39.6180660806305
6.54,38.5499557913351,39.6483782964535
6.545,38.5794282346006,39.6786905122764
6.55,38.6089006778662,39.7090027280994
6.555,38.6383731211317,39.7393149439224
6.56,38.6678455643973,39.7696271597454
6.565,38.6973180076628,39.7999393755684
6.57,38.7267904509284,39.8302515913913
6.575,38.7562628941939,39.8605638072143
6.58,38.7857353374595,39.8908760230373
6.585,38.815207780725,39.9211882388603
6.59,38.8446802239906,39.9515004546832
6.595,38.8741526672561,39.9818126705062
6.6,38.9036251105217,40.0121248863292
6.605,38.9330975537872,40.0424371021522
6.61,38.9625699970528,40.0727493179751
6.615,38.9920424403183,40.1030615337981
6.62,39.0215148835838,40.1333737496211
6.625,39.0509873268494,40.1636859654441
6.63,39.0804597701149,40.193998181267
6.635,39.1099322133805,40.22431039709
6.64,39.139404656646,40.254622612913
6.645,39.1688770999116,40.284934828736
6.65,39.1983495431771,40.315247044559
6.655,39.2278219864427,40.3455592603819
6.66,39.2572944297082,40.3758714762049
6.665,39.2867668729738,40.4061836920279
6.67,39.3162393162393,40.4364959078509
6.675,39.3457117595049,40.4668081236738
6.68,39.3751842027704,40.4971203394968
6.685,39.404656646036,40.5274325553198
6.69,39.4341290893015,40.5577447711428
6.695,39.463601532567,40.5880569869657
6.7,39.4930739758326,40.6183692027887
6.705,39.5225464190981,40.6486814186117
6.71,39.5520188623637,40.6789936344347
6.715,39.5814913056292,40.7093058502577
6.72,39.6109637488948,40.7396180660806
6.725,39.6404361921603,40.7699302819036
6.73,39.6699086354259,40.8002424977266
6.735,39.6993810786914,40.8305547135496
6.74,39.728853521957,40.8608669293725
6.745,39.7583259652225,40.8911791451955
6.75,39.7877984084881,40.9214913610185
6.755,39.8172708517536,40.9518035768415
6.76,39.8467432950192,40.9821157926644
6.765,39.8762157382847,41.0124280084874
6.77,39.9056881815503,41.0427402243104
6.775,39.9351606248158,41.0730524401334
6.78,39.9646330680813,41.1033646559563
6.785,39.9941055113469,41.1336768717793
6.79,40.0235779546124,41.1639890876023
6.795,40.053050397878,41.1943013034253
6.8,40.0825228411435,41.2246135192483
6.805,40.1119952844091,41.2549257350712
6.81,40.1414677276746,41.2852379508942
6.815,40.1709401709402,41.3155501667172
6.82,40.2004126142057,41.3458623825402
6.825,40.2298850574713,41.3761745983631
6.83,40.2593575007368,41.4064868141861
6.835,40.2888299440024,41.4367990300091
6.84,40.3183023872679,41.4671112458321
6.845,40.3477748305335,41.497423461655
6.85,40.377247273799,41.527735677478
6.855,40.4067197170645,41.558047893301
6.86,40.4361921603301,41.588360109124
6.865,40.4656646035956,41.618672324947
6.87,40.4951370468612,41.6489845407699
6.875,40.5246094901267,41.6792967565929
6.88,40.5540819333923,41.7096089724159
6.885,40.5835543766578,41.7399211882389
6.89,40.6130268199234,41.7702334040618
6.895,40.6424992631889,41.8005456198848
6.9,40.6719717064545,41.8308578357078
6.905,40.70144414972,41.8611700515308
6.91,40.7309165929856,41.8914822673537
6.915,40.7603890362511,41.9217944831767
6.92,40.7898614795167,41.9521066989997
6.925,40.8193339227822,41.9824189148227
6.93,40.8488063660477,42.0127311306456
6.935,40.8782788093133,42.0430433464686
6.94,40.9077512525788,42.0733555622916
6.945,40.9372236958444,42.1036677781146
6.95,40.9666961391099,42.1339799939376
6.955,40.9961685823755,42.1642922097605
6.96,41.025641025641,42.1946044255835
6.965,41.0551134689066,42.2249166414065
6.97,41.0845859121721,42.2552288572295
6.975,41.1140583554377,42.2855410730524
6.98,41.1435307987032,42.3158532888754
6.985,41.1730032419688,42.3461655046984
6.99,41.2024756852343,42.3764777205214
6.995,41.2319481284999,42.4067899363443
7,41.2614205717654,42.4371021521673
7.005,41.2908930150309,42.4674143679903
7.01,41.3203654582965,42.4977265838133
7.015,41.349837901562,42.5280387996363
7.02,41.3793103448276,42.5583510154592
7.025,41.4087827880931,42.5886632312822
7.03,41.4382552313587,42.6189754471052
7.035,41.4677276746242,42.6492876629282
7.04,41.4972001178898,42.6795998787511
7.045,41.5266725611553,42.7099120945741
7.05,41.5561450044209,42.7402243103971
7.055,41.5856174476864,42.7705365262201
7.06,41.615089890952,42.800848742043
7.065,41.6445623342175,42.831160957866
7.07,41.6740347774831,42.861473173689
7.075,41.7035072207486,42.891785389512
7.08,41.7329796640141,42.9220976053349
7.085,41.7624521072797,42.9524098211579
7.09,41.7919245505452,42.9827220369809
7.095,41.8213969938108,43.0130342528039
7.1,41.8508694370763,43.0433464686269
7.105,41.8803418803419,43.0736586844498
7.11,41.9098143236074,43.1039709002728
7.115,41.939286766873,43.1342831160958
7.12,41.9687592101385,43.1645953319188
7.125,41.9982316534041,43.1949075477417
7.13,42.0277040966696,43.2252197635647
7.135,42.0571765399352,43.2555319793877
7.14,42.0866489832007,43.2858441952107
7.145,42.1161214264663,43.3161564110336
7.15,42.1455938697318,43.3464686268566
7.155,42.1750663129973,43.3767808426796
7.16,42.2045387562629,43.4070930585026
7.165,42.2340111995284,43.4374052743256
7.17,42.263483642794,43.4677174901485
7.175,42.2929560860595,43.4980297059715
7.18,42.3224285293251,43.5283419217945
7.185,42.3519009725906,43.5586541376175
7.19,42.3813734158562,43.5889663534404
7.195,42.4108458591217,43.6192785692634
7.2,42.4403183023873,43.6495907850864
7.205,42.4697907456528,43.6799030009094
7.21,42.4992631889184,43.7102152167323
7.215,42.5287356321839,43.7405274325553
7.22,42.5582080754495,43.7708396483783
7.225,42.587680518715,43.8011518642013
7.23,42.6171529619806,43.8314640800242
7.235,42.6466254052461,43.8617762958472
7.24,42.6760978485116,43.8920885116702
7.245,42.7055702917772,43.9224007274932
7.25,42.7350427350427,43.9527129433162
7.255,42.7645151783083,43.9830251591391
7.26,42.7939876215738,44.0133373749621
7.265,42.8234600648394,44.0436495907851
7.27,42.8529325081049,44.0739618066081
7.275,42.8824049513705,44.104274022431
7.28,42.911877394636,44.134586238254
7.285,42.9413498379016,44.164898454077
7.29,42.9708222811671,44.1952106699
7.295,43.0002947244327,44.2255228857229
7.3,43.0297671676982,44.2558351015459
7.305,43.0592396109638,44.2861473173689
7.31,43.0887120542293,44.3164595331919
7.315,43.1181844974948,44.3467717490149
7.32,43.1476569407604,44.3770839648378
7.325,43.1771293840259,44.4073961806608
7.33,43.2066018272915,44.4377083964838
7.335,43.236074270557,44.4680206123068
7.34,43.2655467138226,44.4983328281297
7.345,43.2950191570881,44.5286450439527
7.35,43.3244916003537,44.5589572597757
7.355,43.3539640436192,44.5892694755987
7.36,43.3834364868848,44.6195816914216
7.365,43.4129089301503,44.6498939072446
7.37,43.4423813734159,44.6802061230676
7.375,43.4718538166814,44.7105183388906
7.38,43.5013262599469,44.7408305547135
7.385,43.5307987032125,44.7711427705365
7.39,43.560271146478,44.8014549863595
7.395,43.5897435897436,44.8317672021825
7.4,43.6192160330091,44.8620794180055
7.405,43.6486884762747,44.8923916338284
7.41,43.6781609195402,44.9227038496514
7.415,43.7076333628058,44.9530160654744
7.42,43.7371058060713,44.9833282812974
7.425,43.7665782493369,45.0136404971203
7.43,43.7960506926024,45.0439527129433
7.435,43.825523135868,45.0742649287663
7.44,43.8549955791335,45.1045771445893
7.445,43.8844680223991,45.1348893604122
7.45,43.9139404656646,45.1652015762352
7.455,43.9434129089301,45.1955137920582
7.46,43.9728853521957,45.2258260078812
7.465,44.0023577954612,45.2561382237042
7.47,44.0318302387268,45.2864504395271
7.475,44.0613026819923,45.3167626553501
7.48,44.0907751252579,45.3470748711731
7.485,44.1202475685234,45.3773870869961
7.49,44.149720011789,45.407699302819
7.495,44.1791924550545,45.438011518642
7.5,44.2086648983201,45.468323734465
7.505,44.2381373415856,45.498635950288
7.51,44.2676097848512,45.5289481661109
7.515,44.2970822281167,45.5592603819339
7.52,44.3265546713823,45.5895725977569
7.525,44.3560271146478,45.6198848135799
7.53,44.3854995579133,45.6501970294028
7.535,44.4149720011789,45.6805092452258
7.54,44.4444444444444,45.7108214610488
7.545,44.47391688771,45.7411336768718
7.55,44.5033893309755,45.7714458926948
7.555,44.5328617742411,45.8017581085177
7.56,44.5623342175066,45.8320703243407
7.565,44.5918066607722,45.8623825401637
7.57,44.6212791040377,45.8926947559867
7.575,44.6507515473033,45.9230069718096
7.58,44.6802239905688,45.9533191876326
7.585,44.7096964338344,45.9836314034556
7.59,44.7391688770999,46.0139436192786
7.595,44.7686413203655,46.0442558351015
7.6,44.798113763631,46.0745680509245
7.605,44.8275862068966,46.1048802667475
7.61,44.8570586501621,46.1351924825705
7.615,44.8865310934276,46.1655046983935
7.62,44.9160035366932,46.1958169142164
7.625,44.9454759799587,46.2261291300394
7.63,44.9749484232243,46.2564413458624
7.635,45.0044208664898,46.2867535616854
7.64,45.0338933097554,46.3170657775083
7.645,45.0633657530209,46.3473779933313
7.65,45.0928381962865,46.3776902091543
7.655,45.122310639552,46.4080024249773
7.66,45.1517830828176,46.4383146408002
7.665,45.1812555260831,46.4686268566232
7.67,45.2107279693487,46.4989390724462
7.675,45.2402004126142,46.5292512882692
7.68,45.2696728558798,46.5595635040921
7.685,45.2991452991453,46.5898757199151
7.69,45.3286177424108,46.6201879357381
7.695,45.3580901856764,46.6505001515611
7.7,45.3875626289419,46.6808123673841
7.705,45.4170350722075,46.711124583207
7.71,45.446507515473,46.74143679903
7.715,45.4759799587386,46.771749014853
7.72,45.5054524020041,46.802061230676
7.725,45.5349248452697,46.8323734464989
7.73,45.5643972885352,46.8626856623219
7.735,45.5938697318008,46.8929978781449
7.74,45.6233421750663,46.9233100939679
7.745,45.6528146183319,46.9536223097908
7.75,45.6822870615974,46.9839345256138
7.755,45.711759504863,47.0142467414368
7.76,45.7412319481285,47.0445589572598
7.765,45.770704391394,47.0748711730828
7.77,45.8001768346596,47.1051833889057
7.775,45.8296492779251,47.1354956047287
7.78,45.8591217211907,47.1658078205517
7.785,45.8885941644562,47.1961200363747
7.79,45.9180666077218,47.2264322521976
7.795,45.9475390509873,47.2567444680206
7.8,45.9770114942529,47.2870566838436
7.805,46.0064839375184,47.3173688996666
7.81,46.035956380784,47.3476811154895
7.815,46.0654288240495,47.3779933313125
7.82,46.0949012673151,47.4083055471355
7.825,46.1243737105806,47.4386177629585
7.83,46.1538461538462,47.4689299787814
7.835,46.1833185971117,47.4992421946044
7.84,46.2127910403772,47.5295544104274
7.845,46.2422634836428,47.5598666262504
7.85,46.2717359269083,47.5901788420734
7.855,46.3012083701739,47.6204910578963
7.86,46.3306808134394,47.6508032737193
7.865,46.360153256705,47.6811154895423
7.87,46.3896256999705,47.7114277053653
7.875,46.4190981432361,47.7417399211882
7.88,46.4485705865016,47.7720521370112
7.885,46.4780430297672,47.8023643528342
7.89,46.5075154730327,47.8326765686572
7.895,46.5369879162983,47.8629887844801
7.9,46.5664603595638,47.8933010003031
7.905,46.5959328028294,47.9236132161261
7.91,46.6254052460949,47.9539254319491
7.915,46.6548776893604,47.9842376477721
7.92,46.684350132626,48.014549863595
7.925,46.7138225758915,48.044862079418
7.93,46.7432950191571,48.075174295241
7.935,46.7727674624226,48.105486511064
7.94,46.8022399056882,48.1357987268869
7.945,46.8317123489537,48.1661109427099
7.95,46.8611847922193,48.1964231585329
7.955,46.8906572354848,48.2267353743559
7.96,46.9201296787504,48.2570475901788
7.965,46.9496021220159,48.2873598060018
7.97,46.9790745652815,48.3176720218248
7.975,47.008547008547,48.3479842376478
7.98,47.0380194518126,48.3782964534707
7.985,47.0674918950781,48.4086086692937
7.99,47.0969643383436,48.4389208851167
7.995,47.1264367816092,48.4692331009397
8,47.1559092248747,48.4995453167627
8.005,47.1853816681403,48.5298575325856
8.01,47.2148541114058,48.5601697484086
8.015,47.2443265546714,48.5904819642316
8.02,47.2737989979369,48.6207941800546
8.025,47.3032714412025,48.6511063958775
8.03,47.332743884468,48.6814186117005
8.035,47.3622163277336,48.7117308275235
8.04,47.3916887709991,48.7420430433465
8.045,47.4211612142647,48.7723552591694
8.05,47.4506336575302,48.8026674749924
8.055,47.4801061007958,48.8329796908154
8.06,47.5095785440613,48.8632919066384
8.065,47.5390509873269,48.8936041224614
8.07,47.5685234305924,48.9239163382843
8.075,47.5979958738579,48.9542285541073
8.08,47.6274683171235,48.9845407699303
8.085,47.656940760389,49.0148529857533
8.09,47.6864132036546,49.0451652015762
8.095,47.7158856469201,49.0754774173992
8.1,47.7453580901857,49.1057896332222
8.105,47.7748305334512,49.1361018490452
8.11,47.8043029767168,49.1664140648681
8.115,47.8337754199823,49.1967262806911
8.12,47.8632478632479,49.2270384965141
8.125,47.8927203065134,49.2573507123371
8.13,47.922192749779,49.28766292816
8.135,47.9516651930445,49.317975143983
8.14,47.9811376363101,49.348287359806
8.145,48.0106100795756,49.378599575629
8.15,48.0400825228411,49.408911791452
8.155,48.0695549661067,49.4392240072749
8.16,48.0990274093722,49.4695362230979
8.165,48.1284998526378,49.4998484389209
8.17,48.1579722959033,49.5301606547439
8.175,48.1874447391689,49.5604728705668
8.18,48.2169171824344,49.5907850863898
8.185,48.2463896257,49.6210973022128
8.19,48.2758620689655,49.6514095180358
8.195,48.3053345122311,49.6817217338587
8.2,48.3348069554966,49.7120339496817
8.205,48.3642793987622,49.7423461655047
8.21,48.3937518420277,49.7726583813277
8.215,48.4232242852933,49.8029705971507
8.22,48.4526967285588,49.8332828129736
8.225,48.4821691718243,49.8635950287966
8.23,48.5116416150899,49.8939072446196
8.235,48.5411140583554,49.9242194604426
8.24,48.570586501621,49.9545316762655
8.245,48.6000589448865,49.9848438920885
8.25,48.6295313881521,50.0151561079115
8.255,48.6590038314176,50.0454683237345
8.26,48.6884762746832,50.0757805395574
8.265,48.7179487179487,50.1060927553804
8.27,48.7474211612143,50.1364049712034
8.275,48.7768936044798,50.1667171870264
8.28,48.8063660477454,50.1970294028493
8.285,48.8358384910109,50.2273416186723
8.29,48.8653109342765,50.2576538344953
8.295,48.894783377542,50.2879660503183
8.3,48.9242558208075,50.3182782661413
8.305,48.9537282640731,50.3485904819642
8.31,48.9832007073386,50.3789026977872
8.315,49.0126731506042,50.4092149136102
8.32,49.0421455938697,50.4395271294332
8.325,49.0716180371353,50.4698393452561
8.33,49.1010904804008,50.5001515610791
8.335,49.1305629236664,50.5304637769021
8.34,49.1600353669319,50.5607759927251
8.345,49.1895078101975,50.591088208548
8.35,49.218980253463,50.621400424371
8.355,49.2484526967286,50.651712640194
8.36,49.2779251399941,50.682024856017
8.365,49.3073975832597,50.71233707184
8.37,49.3368700265252,50.7426492876629
8.375,49.3663424697907,50.7729615034859
8.38,49.3958149130563,50.8032737193089
8.385,49.4252873563218,50.8335859351319
8.39,49.4547597995874,50.8638981509548
8.395,49.4842322428529,50.8942103667778
8.4,49.5137046861185,50.9245225826008
8.405,49.543177129384,50.9548347984238
8.41,49.5726495726496,50.9851470142467
8.415,49.6021220159151,51.0154592300697
8.42,49.6315944591807,51.0457714458927
8.425,49.6610669024462,51.0760836617157
8.43,49.6905393457118,51.1063958775386
8.435,49.7200117889773,51.1367080933616
8.44,49.7494842322428,51.1670203091846
8.445,49.7789566755084,51.1973325250076
8.45,49.8084291187739,51.2276447408306
8.455,49.8379015620395,51.2579569566535
8.46,49.867374005305,51.2882691724765
8.465,49.8968464485706,51.3185813882995
8.47,49.9263188918361,51.3488936041225
8.475,49.9557913351017,51.3792058199454
8.48,49.9852637783672,51.4095180357684
8.485,50.0147362216328,51.4398302515914
8.49,50.0442086648983,51.4701424674144
8.495,50.0736811081639,51.5004546832373
8.5,50.1031535514294,51.5307668990603
8.505,50.132625994695,51.5610791148833
8.51,50.1620984379605,51.5913913307063
8.515,50.1915708812261,51.6217035465293
8.52,50.2210433244916,51.6520157623522
8.525,50.2505157677572,51.6823279781752
8.53,50.2799882110227,51.7126401939982
8.535,50.3094606542882,51.7429524098212
8.54,50.3389330975538,51.7732646256441
8.545,50.3684055408193,51.8035768414671
8.55,50.3978779840849,51.8338890572901
8.555,50.4273504273504,51.8642012731131
8.56,50.456822870616,51.894513488936
8.565,50.4862953138815,51.924825704759
8.57,50.5157677571471,51.955137920582
8.575,50.5452402004126,51.985450136405
8.58,50.5747126436782,52.0157623522279
8.585,50.6041850869437,52.0460745680509
8.59,50.6336575302093,52.0763867838739
8.595,50.6631299734748,52.1066989996969
8.6,50.6926024167403,52.1370112155199
8.605,50.7220748600059,52.1673234313428
8.61,50.7515473032714,52.1976356471658
8.615,50.781019746537,52.2279478629888
8.62,50.8104921898025,52.2582600788118
8.625,50.8399646330681,52.2885722946347
8.63,50.8694370763336,52.3188845104577
8.635,50.8989095195992,52.3491967262807
8.64,50.9283819628647,52.3795089421037
8.645,50.9578544061303,52.4098211579266
8.65,50.9873268493958,52.4401333737496
8.655,51.0167992926614,52.4704455895726
8.66,51.0462717359269,52.5007578053956
8.665,51.0757441791925,52.5310700212186
8.67,51.105216622458,52.5613822370415
8.675,51.1346890657235,52.5916944528645
8.68,51.1641615089891,52.6220066686875
8.685,51.1936339522546,52.6523188845105
8.69,51.2231063955202,52.6826311003334
8.695,51.2525788387857,52.7129433161564
8.7,51.2820512820513,52.7432555319794
8.705,51.3115237253168,52.7735677478024
8.71,51.3409961685824,52.8038799636253
8.715,51.3704686118479,52.8341921794483
8.72,51.3999410551135,52.8645043952713
8.725,51.429413498379,52.8948166110943
8.73,51.4588859416446,52.9251288269172
8.735,51.4883583849101,52.9554410427402
8.74,51.5178308281757,52.9857532585632
8.745,51.5473032714412,53.0160654743862
8.75,51.5767757147067,53.0463776902092
8.755,51.6062481579723,53.0766899060321
8.76,51.6357206012378,53.1070021218551
8.765,51.6651930445034,53.1373143376781
8.77,51.6946654877689,53.1676265535011
8.775,51.7241379310345,53.197938769324
8.78,51.7536103743,53.228250985147
8.785,51.7830828175656,53.25856320097
8.79,51.8125552608311,53.288875416793
8.795,51.8420277040967,53.3191876326159
8.8,51.8715001473622,53.3494998484389
8.805,51.9009725906278,53.3798120642619
8.81,51.9304450338933,53.4101242800849
8.815,51.9599174771589,53.4404364959079
8.82,51.9893899204244,53.4707487117308
8.825,52.0188623636899,53.5010609275538
8.83,52.0483348069555,53.5313731433768
8.835,52.077807250221,53.5616853591998
8.84,52.1072796934866,53.5919975750227
8.845,52.1367521367521,53.6223097908457
8.85,52.1662245800177,53.6526220066687
8.855,52.1956970232832,53.6829342224917
8.86,52.2251694665488,53.7132464383146
8.865,52.2546419098143,53.7435586541376
8.87,52.2841143530799,53.7738708699606
8.875,52.3135867963454,53.8041830857836
8.88,52.343059239611,53.8344953016065
8.885,52.3725316828765,53.8648075174295
8.89,52.4020041261421,53.8951197332525
8.895,52.4314765694076,53.9254319490755
8.9,52.4609490126731,53.9557441648985
8.905,52.4904214559387,53.9860563807214
8.91,52.5198938992042,54.0163685965444
8.915,52.5493663424698,54.0466808123674
8.92,52.5788387857353,54.0769930281904
8.925,52.6083112290009,54.1073052440133
8.93,52.6377836722664,54.1376174598363
8.935,52.667256115532,54.1679296756593
8.94,52.6967285587975,54.1982418914823
8.945,52.7262010020631,54.2285541073052
8.95,52.7556734453286,54.2588663231282
8.955,52.7851458885942,54.2891785389512
8.96,52.8146183318597,54.3194907547742
8.965,52.8440907751253,54.3498029705972
8.97,52.8735632183908,54.3801151864201
8.975,52.9030356616564,54.4104274022431
8.98,52.9325081049219,54.4407396180661
8.985,52.9619805481874,54.4710518338891
8.99,52.991452991453,54.501364049712
8.995,53.0209254347185,54.531676265535
9,53.0503978779841,54.561988481358
9.005,53.0798703212496,54.592300697181
9.01,53.1093427645152,54.6226129130039
9.015,53.1388152077807,54.6529251288269
9.02,53.1682876510463,54.6832373446499
9.025,53.1977600943118,54.7135495604729
9.03,53.2272325375774,54.7438617762958
9.035,53.2567049808429,54.7741739921188
9.04,53.2861774241085,54.8044862079418
9.045,53.315649867374,54.8347984237648
9.05,53.3451223106396,54.8651106395878
9.055,53.3745947539051,54.8954228554107
9.06,53.4040671971706,54.9257350712337
9.065,53.4335396404362,54.9560472870567
9.07,53.4630120837017,54.9863595028797
9.075,53.4924845269673,55.0166717187026
9.08,53.5219569702328,55.0469839345256
9.085,53.5514294134984,55.0772961503486
9.09,53.5809018567639,55.1076083661716
9.095,53.6103743000295,55.1379205819945
9.1,53.639846743295,55.1682327978175
9.105,53.6693191865606,55.1985450136405
9.11,53.6987916298261,55.2288572294635
9.115,53.7282640730917,55.2591694452865
9.12,53.7577365163572,55.2894816611094
9.125,53.7872089596228,55.3197938769324
9.13,53.8166814028883,55.3501060927554
9.135,53.8461538461538,55.3804183085784
9.14,53.8756262894194,55.4107305244013
9.145,53.9050987326849,55.4410427402243
9.15,53.9345711759505,55.4713549560473
9.155,53.964043619216,55.5016671718703
9.16,53.9935160624816,55.5319793876932
9.165,54.0229885057471,55.5622916035162
9.17,54.0524609490127,55.5926038193392
9.175,54.0819333922782,55.6229160351622
9.18,54.1114058355438,55.6532282509851
9.185,54.1408782788093,55.6835404668081
9.19,54.1703507220749,55.7138526826311
9.195,54.1998231653404,55.7441648984541
9.2,54.229295608606,55.7744771142771
9.205,54.2587680518715,55.8047893301
9.21,54.288240495137,55.835101545923
9.215,54.3177129384026,55.865413761746
9.22,54.3471853816681,55.895725977569
9.225,54.3766578249337,55.9260381933919
9.23,54.4061302681992,55.9563504092149
9.235,54.4356027114648,55.9866626250379
9.24,54.4650751547303,56.0169748408609
9.245,54.4945475979959,56.0472870566838
9.25,54.5240200412614,56.0775992725068
9.255,54.553492484527,56.1079114883298
9.26,54.5829649277925,56.1382237041528
9.265,54.6124373710581,56.1685359199758
9.27,54.6419098143236,56.1988481357987
9.275,54.6713822575892,56.2291603516217
9.28,54.7008547008547,56.2594725674447
9.285,54.7303271441202,56.2897847832677
9.29,54.7597995873858,56.3200969990906
9.295,54.7892720306513,56.3504092149136
9.3,54.8187444739169,56.3807214307366
9.305,54.8482169171824,56.4110336465596
9.31,54.877689360448,56.4413458623825
9.315,54.9071618037135,56.4716580782055
9.32,54.9366342469791,56.5019702940285
9.325,54.9661066902446,56.5322825098515
9.33,54.9955791335102,56.5625947256744
9.335,55.0250515767757,56.5929069414974
9.34,55.0545240200413,56.6232191573204
9.345,55.0839964633068,56.6535313731434
9.35,55.1134689065724,56.6838435889664
9.355,55.1429413498379,56.7141558047893
9.36,55.1724137931034,56.7444680206123
9.365,55.201886236369,56.7747802364353
9.37,55.2313586796345,56.8050924522583
9.375,55.2608311229001,56.8354046680812
9.38,55.2903035661656,56.8657168839042
9.385,55.3197760094312,56.8960290997272
9.39,55.3492484526967,56.9263413155502
9.395,55.3787208959623,56.9566535313731
9.4,55.4081933392278,56.9869657471961
9.405,55.4376657824934,57.0172779630191
9.41,55.4671382257589,57.0475901788421
9.415,55.4966106690245,57.0779023946651
9.42,55.52608311229,57.108214610488
9.425,55.5555555555556,57.138526826311
9.43,55.5850279988211,57.168839042134
9.435,55.6145004420867,57.199151257957
9.44,55.6439728853522,57.2294634737799
9.445,55.6734453286177,57.2597756896029
9.45,55.7029177718833,57.2900879054259
9.455,55.7323902151488,57.3204001212489
9.46,55.7618626584144,57.3507123370718
9.465,55.7913351016799,57.3810245528948
9.47,55.8208075449455,57.4113367687178
9.475,55.850279988211,57.4416489845408
9.48,55.8797524314766,57.4719612003637
9.485,55.9092248747421,57.5022734161867
9.49,55.9386973180077,57.5325856320097
9.495,55.9681697612732,57.5628978478327
9.5,55.9976422045388,57.5932100636557
9.505,56.0271146478043,57.6235222794786
9.51,56.0565870910699,57.6538344953016
9.515,56.0860595343354,57.6841467111246
9.52,56.1155319776009,57.7144589269476
9.525,56.1450044208665,57.7447711427705
9.53,56.174476864132,57.7750833585935
9.535,56.2039493073976,57.8053955744165
9.54,56.2334217506631,57.8357077902395
9.545,56.2628941939287,57.8660200060624
9.55,56.2923666371942,57.8963322218854
9.555,56.3218390804598,57.9266444377084
9.56,56.3513115237253,57.9569566535314
9.565,56.3807839669909,57.9872688693544
9.57,56.4102564102564,58.0175810851773
9.575,56.439728853522,58.0478933010003
9.58,56.4692012967875,58.0782055168233
9.585,56.4986737400531,58.1085177326463
9.59,56.5281461833186,58.1388299484692
9.595,56.5576186265841,58.1691421642922
9.6,56.5870910698497,58.1994543801152
9.605,56.6165635131152,58.2297665959382
9.61,56.6460359563808,58.2600788117611
9.615,56.6755083996463,58.2903910275841
9.62,56.7049808429119,58.3207032434071
9.625,56.7344532861774,58.3510154592301
9.63,56.763925729443,58.381327675053
9.635,56.7933981727085,58.411639890876
9.64,56.8228706159741,58.441952106699
9.645,56.8523430592396,58.472264322522
9.65,56.8818155025052,58.502576538345
9.655,56.9112879457707,58.5328887541679
9.66,56.9407603890362,58.5632009699909
9.665,56.9702328323018,58.5935131858139
9.67,56.9997052755673,58.6238254016369
9.675,57.0291777188329,58.6541376174598
9.68,57.0586501620984,58.6844498332828
9.685,57.088122605364,58.7147620491058
9.69,57.1175950486295,58.7450742649288
9.695,57.1470674918951,58.7753864807517
9.7,57.1765399351606,58.8056986965747
9.705,57.2060123784262,58.8360109123977
9.71,57.2354848216917,58.8663231282207
9.715,57.2649572649573,58.8966353440437
9.72,57.2944297082228,58.9269475598666
9.725,57.3239021514884,58.9572597756896
9.73,57.3533745947539,58.9875719915126
9.735,57.3828470380194,59.0178842073356
9.74,57.412319481285,59.0481964231585
9.745,57.4417919245505,59.0785086389815
9.75,57.4712643678161,59.1088208548045
9.755,57.5007368110816,59.1391330706275
9.76,57.5302092543472,59.1694452864504
9.765,57.5596816976127,59.1997575022734
9.77,57.5891541408783,59.2300697180964
9.775,57.6186265841438,59.2603819339194
9.78,57.6480990274094,59.2906941497423
9.785,57.6775714706749,59.3210063655653
9.79,57.7070439139405,59.3513185813883
9.795,57.736516357206,59.3816307972113
9.8,57.7659888004716,59.4119430130343
9.805,57.7954612437371,59.4422552288572
9.81,57.8249336870027,59.4725674446802
9.815,57.8544061302682,59.5028796605032
9.82,57.8838785735337,59.5331918763262
9.825,57.9133510167993,59.5635040921491
9.83,57.9428234600648,59.5938163079721
9.835,57.9722959033304,59.6241285237951
9.84,58.0017683465959,59.6544407396181
9.845,58.0312407898615,59.684752955441
9.85,58.060713233127,59.715065171264
9.855,58.0901856763926,59.745377387087
9.86,58.1196581196581,59.77568960291
9.865,58.1491305629237,59.806001818733
9.87,58.1786030061892,59.8363140345559
9.875,58.2080754494548,59.8666262503789
9.88,58.2375478927203,59.8969384662019
9.885,58.2670203359859,59.9272506820249
