Header,HeelStrike,ToeOff
80.23,92.9178470254957,31.7934782608696
80.235,93.2011331444759,32.0652173913044
80.24,93.4844192634561,32.3369565217391
80.245,93.7677053824363,32.6086956521739
80.25,94.0509915014164,32.8804347826087
80.255,94.3342776203966,33.1521739130435
80.26,94.6175637393768,33.4239130434783
80.265,94.9008498583569,33.695652173913
80.27,95.1841359773371,33.9673913043478
80.275,95.4674220963173,34.2391304347826
80.28,95.7507082152975,34.5108695652174
80.285,96.0339943342776,34.7826086956522
80.29,96.3172804532578,35.054347826087
80.295,96.600566572238,35.3260869565217
80.3,96.8838526912181,35.5978260869565
80.305,97.1671388101983,35.8695652173913
80.31,97.4504249291785,36.1413043478261
80.315,97.7337110481586,36.4130434782609
80.32,98.0169971671388,36.6847826086956
80.325,98.300283286119,36.9565217391304
80.33,98.5835694050992,37.2282608695652
80.335,98.8668555240793,37.5
80.34,99.1501416430595,37.7717391304348
80.345,99.4334277620397,38.0434782608696
80.35,99.7167138810198,38.3152173913044
80.355,100,38.5869565217391
80.36,0,38.8586956521739
80.365,0.273972602739726,39.1304347826087
80.37,0.547945205479452,39.4021739130435
80.375,0.821917808219178,39.6739130434783
80.38,1.0958904109589,39.945652173913
80.385,1.36986301369863,40.2173913043478
80.39,1.64383561643836,40.4891304347826
80.395,1.91780821917808,40.7608695652174
80.4,2.19178082191781,41.0326086956522
80.405,2.46575342465753,41.304347826087
80.41,2.73972602739726,41.5760869565217
80.415,3.01369863013699,41.8478260869565
80.42,3.28767123287671,42.1195652173913
80.425,3.56164383561644,42.3913043478261
80.43,3.83561643835616,42.6630434782609
80.435,4.10958904109589,42.9347826086956
80.44,4.38356164383562,43.2065217391304
80.445,4.65753424657534,43.4782608695652
80.45,4.93150684931507,43.75
80.455,5.20547945205479,44.0217391304348
80.46,5.47945205479452,44.2934782608696
80.465,5.75342465753425,44.5652173913044
80.47,6.02739726027397,44.8369565217391
80.475,6.3013698630137,45.1086956521739
80.48,6.57534246575342,45.3804347826087
80.485,6.84931506849315,45.6521739130435
80.49,7.12328767123288,45.9239130434783
80.495,7.3972602739726,46.195652173913
80.5,7.67123287671233,46.4673913043478
80.505,7.94520547945205,46.7391304347826
80.51,8.21917808219178,47.0108695652174
80.515,8.49315068493151,47.2826086956522
80.52,8.76712328767123,47.554347826087
80.525,9.04109589041096,47.8260869565217
80.53,9.31506849315068,48.0978260869565
80.535,9.58904109589041,48.3695652173913
80.54,9.86301369863014,48.6413043478261
80.545,10.1369863013699,48.9130434782609
80.55,10.4109589041096,49.1847826086956
80.555,10.6849315068493,49.4565217391304
80.56,10.958904109589,49.7282608695652
80.565,11.2328767123288,50
80.57,11.5068493150685,50.2717391304348
80.575,11.7808219178082,50.5434782608696
80.58,12.0547945205479,50.8152173913044
80.585,12.3287671232877,51.0869565217391
80.59,12.6027397260274,51.3586956521739
80.595,12.8767123287671,51.6304347826087
80.6,13.1506849315068,51.9021739130435
80.605,13.4246575342466,52.1739130434783
80.61,13.6986301369863,52.445652173913
80.615,13.972602739726,52.7173913043478
80.62,14.2465753424658,52.9891304347826
80.625,14.5205479452055,53.2608695652174
80.63,14.7945205479452,53.5326086956522
80.635,15.0684931506849,53.804347826087
80.64,15.3424657534247,54.0760869565217
80.645,15.6164383561644,54.3478260869565
80.65,15.8904109589041,54.6195652173913
80.655,16.1643835616438,54.8913043478261
80.66,16.4383561643836,55.1630434782609
80.665,16.7123287671233,55.4347826086956
80.67,16.986301369863,55.7065217391304
80.675,17.2602739726027,55.9782608695652
80.68,17.5342465753425,56.25
80.685,17.8082191780822,56.5217391304348
80.69,18.0821917808219,56.7934782608696
80.695,18.3561643835616,57.0652173913044
80.7,18.6301369863014,57.3369565217391
80.705,18.9041095890411,57.6086956521739
80.71,19.1780821917808,57.8804347826087
80.715,19.4520547945205,58.1521739130435
80.72,19.7260273972603,58.4239130434783
80.725,20,58.695652173913
80.73,20.2739726027397,58.9673913043478
80.735,20.5479452054795,59.2391304347826
80.74,20.8219178082192,59.5108695652174
80.745,21.0958904109589,59.7826086956522
80.75,21.3698630136986,60.054347826087
80.755,21.6438356164384,60.3260869565217
80.76,21.9178082191781,60.5978260869565
80.765,22.1917808219178,60.8695652173913
80.77,22.4657534246575,61.1413043478261
80.775,22.7397260273973,61.4130434782609
80.78,23.013698630137,61.6847826086956
80.785,23.2876712328767,61.9565217391304
80.79,23.5616438356164,62.2282608695652
80.795,23.8356164383562,62.5
80.8,24.1095890410959,62.7717391304348
80.805,24.3835616438356,63.0434782608696
80.81,24.6575342465753,63.3152173913044
80.815,24.9315068493151,63.5869565217391
80.82,25.2054794520548,63.8586956521739
80.825,25.4794520547945,64.1304347826087
80.83,25.7534246575342,64.4021739130435
80.835,26.027397260274,64.6739130434783
80.84,26.3013698630137,64.945652173913
80.845,26.5753424657534,65.2173913043478
80.85,26.8493150684932,65.4891304347826
80.855,27.1232876712329,65.7608695652174
80.86,27.3972602739726,66.0326086956522
80.865,27.6712328767123,66.304347826087
80.87,27.9452054794521,66.5760869565217
80.875,28.2191780821918,66.8478260869565
80.88,28.4931506849315,67.1195652173913
80.885,28.7671232876712,67.3913043478261
80.89,29.041095890411,67.6630434782609
80.895,29.3150684931507,67.9347826086957
80.9,29.5890410958904,68.2065217391304
80.905,29.8630136986301,68.4782608695652
80.91,30.1369863013699,68.75
80.915,30.4109589041096,69.0217391304348
80.92,30.6849315068493,69.2934782608696
80.925,30.958904109589,69.5652173913043
80.93,31.2328767123288,69.8369565217391
80.935,31.5068493150685,70.1086956521739
80.94,31.7808219178082,70.3804347826087
80.945,32.0547945205479,70.6521739130435
80.95,32.3287671232877,70.9239130434783
80.955,32.6027397260274,71.195652173913
80.96,32.8767123287671,71.4673913043478
80.965,33.1506849315069,71.7391304347826
80.97,33.4246575342466,72.0108695652174
80.975,33.6986301369863,72.2826086956522
80.98,33.972602739726,72.554347826087
80.985,34.2465753424658,72.8260869565217
80.99,34.5205479452055,73.0978260869565
80.995,34.7945205479452,73.3695652173913
81,35.0684931506849,73.6413043478261
81.005,35.3424657534247,73.9130434782609
81.01,35.6164383561644,74.1847826086957
81.015,35.8904109589041,74.4565217391304
81.02,36.1643835616438,74.7282608695652
81.025,36.4383561643836,75
81.03,36.7123287671233,75.2717391304348
81.035,36.986301369863,75.5434782608696
81.04,37.2602739726027,75.8152173913043
81.045,37.5342465753425,76.0869565217391
81.05,37.8082191780822,76.3586956521739
81.055,38.0821917808219,76.6304347826087
81.06,38.3561643835616,76.9021739130435
81.065,38.6301369863014,77.1739130434783
81.07,38.9041095890411,77.445652173913
81.075,39.1780821917808,77.7173913043478
81.08,39.4520547945205,77.9891304347826
81.085,39.7260273972603,78.2608695652174
81.09,40,78.5326086956522
81.095,40.2739726027397,78.804347826087
81.1,40.5479452054795,79.0760869565217
81.105,40.8219178082192,79.3478260869565
81.11,41.0958904109589,79.6195652173913
81.115,41.3698630136986,79.8913043478261
81.12,41.6438356164384,80.1630434782609
81.125,41.9178082191781,80.4347826086957
81.13,42.1917808219178,80.7065217391304
81.135,42.4657534246575,80.9782608695652
81.14,42.7397260273973,81.25
81.145,43.013698630137,81.5217391304348
81.15,43.2876712328767,81.7934782608696
81.155,43.5616438356164,82.0652173913043
81.16,43.8356164383562,82.3369565217391
81.165,44.1095890410959,82.6086956521739
81.17,44.3835616438356,82.8804347826087
81.175,44.6575342465753,83.1521739130435
81.18,44.9315068493151,83.4239130434783
81.185,45.2054794520548,83.695652173913
81.19,45.4794520547945,83.9673913043478
81.195,45.7534246575342,84.2391304347826
81.2,46.027397260274,84.5108695652174
81.205,46.3013698630137,84.7826086956522
81.21,46.5753424657534,85.054347826087
81.215,46.8493150684931,85.3260869565217
81.22,47.1232876712329,85.5978260869565
81.225,47.3972602739726,85.8695652173913
81.23,47.6712328767123,86.1413043478261
81.235,47.9452054794521,86.4130434782609
81.24,48.2191780821918,86.6847826086957
81.245,48.4931506849315,86.9565217391304
81.25,48.7671232876712,87.2282608695652
81.255,49.041095890411,87.5
81.26,49.3150684931507,87.7717391304348
81.265,49.5890410958904,88.0434782608696
81.27,49.8630136986301,88.3152173913043
81.275,50.1369863013699,88.5869565217391
81.28,50.4109589041096,88.8586956521739
81.285,50.6849315068493,89.1304347826087
81.29,50.958904109589,89.4021739130435
81.295,51.2328767123288,89.6739130434783
81.3,51.5068493150685,89.945652173913
81.305,51.7808219178082,90.2173913043478
81.31,52.0547945205479,90.4891304347826
81.315,52.3287671232877,90.7608695652174
81.32,52.6027397260274,91.0326086956522
81.325,52.8767123287671,91.304347826087
81.33,53.1506849315069,91.5760869565217
81.335,53.4246575342466,91.8478260869565
81.34,53.6986301369863,92.1195652173913
81.345,53.972602739726,92.3913043478261
81.35,54.2465753424658,92.6630434782609
81.355,54.5205479452055,92.9347826086957
81.36,54.7945205479452,93.2065217391304
81.365,55.0684931506849,93.4782608695652
81.37,55.3424657534247,93.75
81.375,55.6164383561644,94.0217391304348
81.38,55.8904109589041,94.2934782608696
81.385,56.1643835616438,94.5652173913043
81.39,56.4383561643836,94.8369565217391
81.395,56.7123287671233,95.1086956521739
81.4,56.986301369863,95.3804347826087
81.405,57.2602739726027,95.6521739130435
81.41,57.5342465753425,95.9239130434783
81.415,57.8082191780822,96.195652173913
81.42,58.0821917808219,96.4673913043478
81.425,58.3561643835616,96.7391304347826
81.43,58.6301369863014,97.0108695652174
81.435,58.9041095890411,97.2826086956522
81.44,59.1780821917808,97.554347826087
81.445,59.4520547945205,97.8260869565217
81.45,59.7260273972603,98.0978260869565
81.455,60,98.3695652173913
81.46,60.2739726027397,98.6413043478261
81.465,60.5479452054795,98.9130434782609
81.47,60.8219178082192,99.1847826086957
81.475,61.0958904109589,99.4565217391304
81.48,61.3698630136986,99.7282608695652
81.485,61.6438356164384,100
81.49,61.9178082191781,0
81.495,62.1917808219178,0.291545189504373
81.5,62.4657534246575,0.583090379008746
81.505,62.7397260273973,0.87463556851312
81.51,63.013698630137,1.16618075801749
81.515,63.2876712328767,1.45772594752187
81.52,63.5616438356164,1.74927113702624
81.525,63.8356164383562,2.04081632653061
81.53,64.1095890410959,2.33236151603499
81.535,64.3835616438356,2.62390670553936
81.54,64.6575342465753,2.91545189504373
81.545,64.9315068493151,3.2069970845481
81.55,65.2054794520548,3.49854227405248
81.555,65.4794520547945,3.79008746355685
81.56,65.7534246575343,4.08163265306122
81.565,66.027397260274,4.3731778425656
81.57,66.3013698630137,4.66472303206997
81.575,66.5753424657534,4.95626822157434
81.58,66.8493150684932,5.24781341107872
81.585,67.1232876712329,5.53935860058309
81.59,67.3972602739726,5.83090379008746
81.595,67.6712328767123,6.12244897959184
81.6,67.9452054794521,6.41399416909621
81.605,68.2191780821918,6.70553935860058
81.61,68.4931506849315,6.99708454810496
81.615,68.7671232876712,7.28862973760933
81.62,69.041095890411,7.5801749271137
81.625,69.3150684931507,7.87172011661808
81.63,69.5890410958904,8.16326530612245
81.635,69.8630136986301,8.45481049562682
81.64,70.1369863013699,8.7463556851312
81.645,70.4109589041096,9.03790087463557
81.65,70.6849315068493,9.32944606413994
81.655,70.958904109589,9.62099125364431
81.66,71.2328767123288,9.91253644314869
81.665,71.5068493150685,10.2040816326531
81.67,71.7808219178082,10.4956268221574
81.675,72.0547945205479,10.7871720116618
81.68,72.3287671232877,11.0787172011662
81.685,72.6027397260274,11.3702623906706
81.69,72.8767123287671,11.6618075801749
81.695,73.1506849315068,11.9533527696793
81.7,73.4246575342466,12.2448979591837
81.705,73.6986301369863,12.536443148688
81.71,73.972602739726,12.8279883381924
81.715,74.2465753424657,13.1195335276968
81.72,74.5205479452055,13.4110787172012
81.725,74.7945205479452,13.7026239067055
81.73,75.0684931506849,13.9941690962099
81.735,75.3424657534247,14.2857142857143
81.74,75.6164383561644,14.5772594752187
81.745,75.8904109589041,14.868804664723
81.75,76.1643835616438,15.1603498542274
81.755,76.4383561643836,15.4518950437318
81.76,76.7123287671233,15.7434402332362
81.765,76.986301369863,16.0349854227405
81.77,77.2602739726027,16.3265306122449
81.775,77.5342465753425,16.6180758017493
81.78,77.8082191780822,16.9096209912536
81.785,78.0821917808219,17.201166180758
81.79,78.3561643835616,17.4927113702624
81.795,78.6301369863014,17.7842565597668
81.8,78.9041095890411,18.0758017492711
81.805,79.1780821917808,18.3673469387755
81.81,79.4520547945205,18.6588921282799
81.815,79.7260273972603,18.9504373177843
81.82,80,19.2419825072886
81.825,80.2739726027397,19.533527696793
81.83,80.5479452054795,19.8250728862974
81.835,80.8219178082192,20.1166180758017
81.84,81.0958904109589,20.4081632653061
81.845,81.3698630136986,20.6997084548105
81.85,81.6438356164384,20.9912536443149
81.855,81.9178082191781,21.2827988338192
81.86,82.1917808219178,21.5743440233236
81.865,82.4657534246575,21.865889212828
81.87,82.7397260273973,22.1574344023324
81.875,83.013698630137,22.4489795918367
81.88,83.2876712328767,22.7405247813411
81.885,83.5616438356164,23.0320699708455
81.89,83.8356164383562,23.3236151603499
81.895,84.1095890410959,23.6151603498542
81.9,84.3835616438356,23.9067055393586
81.905,84.6575342465753,24.198250728863
81.91,84.9315068493151,24.4897959183673
81.915,85.2054794520548,24.7813411078717
81.92,85.4794520547945,25.0728862973761
81.925,85.7534246575343,25.3644314868805
81.93,86.027397260274,25.6559766763848
81.935,86.3013698630137,25.9475218658892
81.94,86.5753424657534,26.2390670553936
81.945,86.8493150684932,26.530612244898
81.95,87.1232876712329,26.8221574344023
81.955,87.3972602739726,27.1137026239067
81.96,87.6712328767123,27.4052478134111
81.965,87.9452054794521,27.6967930029155
81.97,88.2191780821918,27.9883381924198
81.975,88.4931506849315,28.2798833819242
81.98,88.7671232876712,28.5714285714286
81.985,89.041095890411,28.8629737609329
81.99,89.3150684931507,29.1545189504373
81.995,89.5890410958904,29.4460641399417
82,89.8630136986301,29.7376093294461
82.005,90.1369863013699,30.0291545189504
82.01,90.4109589041096,30.3206997084548
82.015,90.6849315068493,30.6122448979592
82.02,90.958904109589,30.9037900874636
82.025,91.2328767123288,31.1953352769679
82.03,91.5068493150685,31.4868804664723
82.035,91.7808219178082,31.7784256559767
82.04,92.0547945205479,32.0699708454811
82.045,92.3287671232877,32.3615160349854
82.05,92.6027397260274,32.6530612244898
82.055,92.8767123287671,32.9446064139942
82.06,93.1506849315068,33.2361516034985
82.065,93.4246575342466,33.5276967930029
82.07,93.6986301369863,33.8192419825073
82.075,93.972602739726,34.1107871720117
82.08,94.2465753424657,34.402332361516
82.085,94.5205479452055,34.6938775510204
82.09,94.7945205479452,34.9854227405248
82.095,95.0684931506849,35.2769679300292
82.1,95.3424657534247,35.5685131195335
82.105,95.6164383561644,35.8600583090379
82.11,95.8904109589041,36.1516034985423
82.115,96.1643835616438,36.4431486880466
82.12,96.4383561643836,36.734693877551
82.125,96.7123287671233,37.0262390670554
82.13,96.986301369863,37.3177842565598
82.135,97.2602739726027,37.6093294460641
82.14,97.5342465753425,37.9008746355685
82.145,97.8082191780822,38.1924198250729
82.15,98.0821917808219,38.4839650145773
82.155,98.3561643835616,38.7755102040816
82.16,98.6301369863014,39.067055393586
82.165,98.9041095890411,39.3586005830904
82.17,99.1780821917808,39.6501457725948
82.175,99.4520547945205,39.9416909620991
82.18,99.7260273972603,40.2332361516035
82.185,100,40.5247813411079
82.19,0,40.8163265306122
82.195,0.303030303030303,41.1078717201166
82.2,0.606060606060606,41.399416909621
82.205,0.909090909090909,41.6909620991254
82.21,1.21212121212121,41.9825072886297
82.215,1.51515151515152,42.2740524781341
82.22,1.81818181818182,42.5655976676385
82.225,2.12121212121212,42.8571428571429
82.23,2.42424242424242,43.1486880466472
82.235,2.72727272727273,43.4402332361516
82.24,3.03030303030303,43.731778425656
82.245,3.33333333333333,44.0233236151604
82.25,3.63636363636364,44.3148688046647
82.255,3.93939393939394,44.6064139941691
82.26,4.24242424242424,44.8979591836735
82.265,4.54545454545455,45.1895043731778
82.27,4.84848484848485,45.4810495626822
82.275,5.15151515151515,45.7725947521866
82.28,5.45454545454545,46.064139941691
82.285,5.75757575757576,46.3556851311953
82.29,6.06060606060606,46.6472303206997
82.295,6.36363636363636,46.9387755102041
82.3,6.66666666666667,47.2303206997085
82.305,6.96969696969697,47.5218658892128
82.31,7.27272727272727,47.8134110787172
82.315,7.57575757575758,48.1049562682216
82.32,7.87878787878788,48.3965014577259
82.325,8.18181818181818,48.6880466472303
82.33,8.48484848484848,48.9795918367347
82.335,8.78787878787879,49.2711370262391
82.34,9.09090909090909,49.5626822157434
82.345,9.39393939393939,49.8542274052478
82.35,9.6969696969697,50.1457725947522
82.355,10,50.4373177842566
82.36,10.3030303030303,50.7288629737609
82.365,10.6060606060606,51.0204081632653
82.37,10.9090909090909,51.3119533527697
82.375,11.2121212121212,51.6034985422741
82.38,11.5151515151515,51.8950437317784
82.385,11.8181818181818,52.1865889212828
82.39,12.1212121212121,52.4781341107872
82.395,12.4242424242424,52.7696793002915
82.4,12.7272727272727,53.0612244897959
82.405,13.030303030303,53.3527696793003
82.41,13.3333333333333,53.6443148688047
82.415,13.6363636363636,53.935860058309
82.42,13.9393939393939,54.2274052478134
82.425,14.2424242424242,54.5189504373178
82.43,14.5454545454545,54.8104956268222
82.435,14.8484848484848,55.1020408163265
82.44,15.1515151515152,55.3935860058309
82.445,15.4545454545455,55.6851311953353
82.45,15.7575757575758,55.9766763848396
82.455,16.0606060606061,56.268221574344
82.46,16.3636363636364,56.5597667638484
82.465,16.6666666666667,56.8513119533528
82.47,16.969696969697,57.1428571428571
82.475,17.2727272727273,57.4344023323615
82.48,17.5757575757576,57.7259475218659
82.485,17.8787878787879,58.0174927113703
82.49,18.1818181818182,58.3090379008746
82.495,18.4848484848485,58.600583090379
82.5,18.7878787878788,58.8921282798834
82.505,19.0909090909091,59.1836734693878
82.51,19.3939393939394,59.4752186588921
82.515,19.6969696969697,59.7667638483965
82.52,20,60.0583090379009
82.525,20.3030303030303,60.3498542274052
82.53,20.6060606060606,60.6413994169096
82.535,20.9090909090909,60.932944606414
82.54,21.2121212121212,61.2244897959184
82.545,21.5151515151515,61.5160349854227
82.55,21.8181818181818,61.8075801749271
82.555,22.1212121212121,62.0991253644315
82.56,22.4242424242424,62.3906705539359
82.565,22.7272727272727,62.6822157434402
82.57,23.030303030303,62.9737609329446
82.575,23.3333333333333,63.265306122449
82.58,23.6363636363636,63.5568513119534
82.585,23.9393939393939,63.8483965014577
82.59,24.2424242424242,64.1399416909621
82.595,24.5454545454545,64.4314868804665
82.6,24.8484848484848,64.7230320699708
82.605,25.1515151515152,65.0145772594752
82.61,25.4545454545455,65.3061224489796
82.615,25.7575757575758,65.597667638484
82.62,26.0606060606061,65.8892128279883
82.625,26.3636363636364,66.1807580174927
82.63,26.6666666666667,66.4723032069971
82.635,26.969696969697,66.7638483965015
82.64,27.2727272727273,67.0553935860058
82.645,27.5757575757576,67.3469387755102
82.65,27.8787878787879,67.6384839650146
82.655,28.1818181818182,67.9300291545189
82.66,28.4848484848485,68.2215743440233
82.665,28.7878787878788,68.5131195335277
82.67,29.0909090909091,68.8046647230321
82.675,29.3939393939394,69.0962099125364
82.68,29.6969696969697,69.3877551020408
82.685,30,69.6793002915452
82.69,30.3030303030303,69.9708454810496
82.695,30.6060606060606,70.2623906705539
82.7,30.9090909090909,70.5539358600583
82.705,31.2121212121212,70.8454810495627
82.71,31.5151515151515,71.1370262390671
82.715,31.8181818181818,71.4285714285714
82.72,32.1212121212121,71.7201166180758
82.725,32.4242424242424,72.0116618075802
82.73,32.7272727272727,72.3032069970845
82.735,33.030303030303,72.5947521865889
82.74,33.3333333333333,72.8862973760933
82.745,33.6363636363636,73.1778425655977
82.75,33.9393939393939,73.469387755102
82.755,34.2424242424242,73.7609329446064
82.76,34.5454545454545,74.0524781341108
82.765,34.8484848484849,74.3440233236152
82.77,35.1515151515151,74.6355685131195
82.775,35.4545454545455,74.9271137026239
82.78,35.7575757575758,75.2186588921283
82.785,36.0606060606061,75.5102040816327
82.79,36.3636363636364,75.801749271137
82.795,36.6666666666667,76.0932944606414
82.8,36.969696969697,76.3848396501458
82.805,37.2727272727273,76.6763848396501
82.81,37.5757575757576,76.9679300291545
82.815,37.8787878787879,77.2594752186589
82.82,38.1818181818182,77.5510204081633
82.825,38.4848484848485,77.8425655976676
82.83,38.7878787878788,78.134110787172
82.835,39.0909090909091,78.4256559766764
82.84,39.3939393939394,78.7172011661808
82.845,39.6969696969697,79.0087463556851
82.85,40,79.3002915451895
82.855,40.3030303030303,79.5918367346939
82.86,40.6060606060606,79.8833819241982
82.865,40.9090909090909,80.1749271137026
82.87,41.2121212121212,80.466472303207
82.875,41.5151515151515,80.7580174927114
82.88,41.8181818181818,81.0495626822158
82.885,42.1212121212121,81.3411078717201
82.89,42.4242424242424,81.6326530612245
82.895,42.7272727272727,81.9241982507289
82.9,43.030303030303,82.2157434402332
82.905,43.3333333333333,82.5072886297376
82.91,43.6363636363636,82.798833819242
82.915,43.9393939393939,83.0903790087464
82.92,44.2424242424242,83.3819241982507
82.925,44.5454545454545,83.6734693877551
82.93,44.8484848484849,83.9650145772595
82.935,45.1515151515151,84.2565597667638
82.94,45.4545454545455,84.5481049562682
82.945,45.7575757575758,84.8396501457726
82.95,46.0606060606061,85.131195335277
82.955,46.3636363636364,85.4227405247813
82.96,46.6666666666667,85.7142857142857
82.965,46.969696969697,86.0058309037901
82.97,47.2727272727273,86.2973760932945
82.975,47.5757575757576,86.5889212827988
82.98,47.8787878787879,86.8804664723032
82.985,48.1818181818182,87.1720116618076
82.99,48.4848484848485,87.4635568513119
82.995,48.7878787878788,87.7551020408163
83,49.0909090909091,88.0466472303207
83.005,49.3939393939394,88.3381924198251
83.01,49.6969696969697,88.6297376093295
83.015,50,88.9212827988338
83.02,50.3030303030303,89.2128279883382
83.025,50.6060606060606,89.5043731778426
83.03,50.9090909090909,89.7959183673469
83.035,51.2121212121212,90.0874635568513
83.04,51.5151515151515,90.3790087463557
83.045,51.8181818181818,90.6705539358601
83.05,52.1212121212121,90.9620991253644
83.055,52.4242424242424,91.2536443148688
83.06,52.7272727272727,91.5451895043732
83.065,53.030303030303,91.8367346938775
83.07,53.3333333333333,92.1282798833819
83.075,53.6363636363636,92.4198250728863
83.08,53.9393939393939,92.7113702623907
83.085,54.2424242424242,93.002915451895
83.09,54.5454545454545,93.2944606413994
83.095,54.8484848484849,93.5860058309038
83.1,55.1515151515151,93.8775510204082
83.105,55.4545454545455,94.1690962099125
83.11,55.7575757575758,94.4606413994169
83.115,56.0606060606061,94.7521865889213
83.12,56.3636363636364,95.0437317784257
83.125,56.6666666666667,95.33527696793
83.13,56.969696969697,95.6268221574344
83.135,57.2727272727273,95.9183673469388
83.14,57.5757575757576,96.2099125364432
83.145,57.8787878787879,96.5014577259475
83.15,58.1818181818182,96.7930029154519
83.155,58.4848484848485,97.0845481049563
83.16,58.7878787878788,97.3760932944606
83.165,59.0909090909091,97.667638483965
83.17,59.3939393939394,97.9591836734694
83.175,59.6969696969697,98.2507288629738
83.18,60,98.5422740524781
83.185,60.3030303030303,98.8338192419825
83.19,60.6060606060606,99.1253644314869
83.195,60.9090909090909,99.4169096209912
83.2,61.2121212121212,99.7084548104956
83.205,61.5151515151515,100
83.21,61.8181818181818,0
83.215,62.1212121212121,0.3003003003003
83.22,62.4242424242424,0.600600600600601
83.225,62.7272727272727,0.900900900900901
83.23,63.030303030303,1.2012012012012
83.235,63.3333333333333,1.5015015015015
83.24,63.6363636363636,1.8018018018018
83.245,63.9393939393939,2.1021021021021
83.25,64.2424242424242,2.4024024024024
83.255,64.5454545454545,2.7027027027027
83.26,64.8484848484848,3.003003003003
83.265,65.1515151515152,3.3033033033033
83.27,65.4545454545455,3.6036036036036
83.275,65.7575757575758,3.9039039039039
83.28,66.0606060606061,4.2042042042042
83.285,66.3636363636364,4.5045045045045
83.29,66.6666666666667,4.8048048048048
83.295,66.969696969697,5.10510510510511
83.3,67.2727272727273,5.40540540540541
83.305,67.5757575757576,5.70570570570571
83.31,67.8787878787879,6.00600600600601
83.315,68.1818181818182,6.30630630630631
83.32,68.4848484848485,6.60660660660661
83.325,68.7878787878788,6.90690690690691
83.33,69.0909090909091,7.20720720720721
83.335,69.3939393939394,7.50750750750751
83.34,69.6969696969697,7.80780780780781
83.345,70,8.10810810810811
83.35,70.3030303030303,8.40840840840841
83.355,70.6060606060606,8.70870870870871
83.36,70.9090909090909,9.00900900900901
83.365,71.2121212121212,9.30930930930931
83.37,71.5151515151515,9.60960960960961
83.375,71.8181818181818,9.90990990990991
83.38,72.1212121212121,10.2102102102102
83.385,72.4242424242424,10.5105105105105
83.39,72.7272727272727,10.8108108108108
83.395,73.030303030303,11.1111111111111
83.4,73.3333333333333,11.4114114114114
83.405,73.6363636363636,11.7117117117117
83.41,73.9393939393939,12.012012012012
83.415,74.2424242424242,12.3123123123123
83.42,74.5454545454545,12.6126126126126
83.425,74.8484848484848,12.9129129129129
83.43,75.1515151515152,13.2132132132132
83.435,75.4545454545455,13.5135135135135
83.44,75.7575757575758,13.8138138138138
83.445,76.0606060606061,14.1141141141141
83.45,76.3636363636364,14.4144144144144
83.455,76.6666666666667,14.7147147147147
83.46,76.969696969697,15.015015015015
83.465,77.2727272727273,15.3153153153153
83.47,77.5757575757576,15.6156156156156
83.475,77.8787878787879,15.9159159159159
83.48,78.1818181818182,16.2162162162162
83.485,78.4848484848485,16.5165165165165
83.49,78.7878787878788,16.8168168168168
83.495,79.0909090909091,17.1171171171171
83.5,79.3939393939394,17.4174174174174
83.505,79.6969696969697,17.7177177177177
83.51,80,18.018018018018
83.515,80.3030303030303,18.3183183183183
83.52,80.6060606060606,18.6186186186186
83.525,80.9090909090909,18.9189189189189
83.53,81.2121212121212,19.2192192192192
83.535,81.5151515151515,19.5195195195195
83.54,81.8181818181818,19.8198198198198
83.545,82.1212121212121,20.1201201201201
83.55,82.4242424242424,20.4204204204204
83.555,82.7272727272727,20.7207207207207
83.56,83.030303030303,21.021021021021
83.565,83.3333333333333,21.3213213213213
83.57,83.6363636363636,21.6216216216216
83.575,83.9393939393939,21.9219219219219
83.58,84.2424242424242,22.2222222222222
83.585,84.5454545454545,22.5225225225225
83.59,84.8484848484848,22.8228228228228
83.595,85.1515151515152,23.1231231231231
83.6,85.4545454545455,23.4234234234234
83.605,85.7575757575758,23.7237237237237
83.61,86.0606060606061,24.024024024024
83.615,86.3636363636364,24.3243243243243
83.62,86.6666666666667,24.6246246246246
83.625,86.969696969697,24.9249249249249
83.63,87.2727272727273,25.2252252252252
83.635,87.5757575757576,25.5255255255255
83.64,87.8787878787879,25.8258258258258
83.645,88.1818181818182,26.1261261261261
83.65,88.4848484848485,26.4264264264264
83.655,88.7878787878788,26.7267267267267
83.66,89.0909090909091,27.027027027027
83.665,89.3939393939394,27.3273273273273
83.67,89.6969696969697,27.6276276276276
83.675,90,27.9279279279279
83.68,90.3030303030303,28.2282282282282
83.685,90.6060606060606,28.5285285285285
83.69,90.9090909090909,28.8288288288288
83.695,91.2121212121212,29.1291291291291
83.7,91.5151515151515,29.4294294294294
83.705,91.8181818181818,29.7297297297297
83.71,92.1212121212121,30.03003003003
83.715,92.4242424242424,30.3303303303303
83.72,92.7272727272727,30.6306306306306
83.725,93.030303030303,30.9309309309309
83.73,93.3333333333333,31.2312312312312
83.735,93.6363636363636,31.5315315315315
83.74,93.9393939393939,31.8318318318318
83.745,94.2424242424242,32.1321321321321
83.75,94.5454545454545,32.4324324324324
83.755,94.8484848484848,32.7327327327327
83.76,95.1515151515152,33.033033033033
83.765,95.4545454545455,33.3333333333333
83.77,95.7575757575758,33.6336336336336
83.775,96.0606060606061,33.9339339339339
83.78,96.3636363636364,34.2342342342342
83.785,96.6666666666667,34.5345345345345
83.79,96.969696969697,34.8348348348348
