Header,HeelStrike,ToeOff
95.24,63.1799163179916,6.41025641025641
95.245,63.5983263598326,6.83760683760684
95.25,64.0167364016736,7.26495726495726
95.255,64.4351464435146,7.69230769230769
95.26,64.8535564853557,8.11965811965812
95.265,65.2719665271967,8.54700854700855
95.27,65.6903765690377,8.97435897435897
95.275,66.1087866108787,9.4017094017094
95.28,66.5271966527197,9.82905982905983
95.285,66.9456066945607,10.2564102564103
95.29,67.3640167364017,10.6837606837607
95.295,67.7824267782427,11.1111111111111
95.3,68.2008368200837,11.5384615384615
95.305,68.6192468619247,11.965811965812
95.31,69.0376569037657,12.3931623931624
95.315,69.4560669456067,12.8205128205128
95.32,69.8744769874477,13.2478632478632
95.325,70.2928870292887,13.6752136752137
95.33,70.7112970711297,14.1025641025641
95.335,71.1297071129707,14.5299145299145
95.34,71.5481171548117,14.957264957265
95.345,71.9665271966527,15.3846153846154
95.35,72.3849372384937,15.8119658119658
95.355,72.8033472803347,16.2393162393162
95.36,73.2217573221757,16.6666666666667
95.365,73.6401673640167,17.0940170940171
95.37,74.0585774058577,17.5213675213675
95.375,74.4769874476987,17.9487179487179
95.38,74.8953974895397,18.3760683760684
95.385,75.3138075313807,18.8034188034188
95.39,75.7322175732218,19.2307692307692
95.395,76.1506276150628,19.6581196581197
95.4,76.5690376569038,20.0854700854701
95.405,76.9874476987448,20.5128205128205
95.41,77.4058577405858,20.9401709401709
95.415,77.8242677824268,21.3675213675214
95.42,78.2426778242678,21.7948717948718
95.425,78.6610878661088,22.2222222222222
95.43,79.0794979079498,22.6495726495727
95.435,79.4979079497908,23.0769230769231
95.44,79.9163179916318,23.5042735042735
95.445,80.3347280334728,23.9316239316239
95.45,80.7531380753138,24.3589743589744
95.455,81.1715481171548,24.7863247863248
95.46,81.5899581589958,25.2136752136752
95.465,82.0083682008368,25.6410256410256
95.47,82.4267782426778,26.0683760683761
95.475,82.8451882845188,26.4957264957265
95.48,83.2635983263598,26.9230769230769
95.485,83.6820083682008,27.3504273504273
95.49,84.1004184100418,27.7777777777778
95.495,84.5188284518828,28.2051282051282
95.5,84.9372384937239,28.6324786324786
95.505,85.3556485355649,29.0598290598291
95.51,85.7740585774059,29.4871794871795
95.515,86.1924686192469,29.9145299145299
95.52,86.6108786610879,30.3418803418803
95.525,87.0292887029289,30.7692307692308
95.53,87.4476987447699,31.1965811965812
95.535,87.8661087866109,31.6239316239316
95.54,88.2845188284519,32.0512820512821
95.545,88.7029288702929,32.4786324786325
95.55,89.1213389121339,32.9059829059829
95.555,89.5397489539749,33.3333333333333
95.56,89.9581589958159,33.7606837606838
95.565,90.3765690376569,34.1880341880342
95.57,90.7949790794979,34.6153846153846
95.575,91.2133891213389,35.042735042735
95.58,91.6317991631799,35.4700854700855
95.585,92.0502092050209,35.8974358974359
95.59,92.4686192468619,36.3247863247863
95.595,92.8870292887029,36.7521367521367
95.6,93.3054393305439,37.1794871794872
95.605,93.7238493723849,37.6068376068376
95.61,94.1422594142259,38.034188034188
95.615,94.5606694560669,38.4615384615385
95.62,94.9790794979079,38.8888888888889
95.625,95.397489539749,39.3162393162393
95.63,95.81589958159,39.7435897435897
95.635,96.234309623431,40.1709401709402
95.64,96.652719665272,40.5982905982906
95.645,97.071129707113,41.025641025641
95.65,97.489539748954,41.4529914529915
95.655,97.907949790795,41.8803418803419
95.66,98.326359832636,42.3076923076923
95.665,98.744769874477,42.7350427350427
95.67,99.163179916318,43.1623931623932
95.675,99.581589958159,43.5897435897436
95.68,100,44.017094017094
95.685,0,44.4444444444444
95.69,0.434782608695652,44.8717948717949
95.695,0.869565217391304,45.2991452991453
95.7,1.30434782608696,45.7264957264957
95.705,1.73913043478261,46.1538461538462
95.71,2.17391304347826,46.5811965811966
95.715,2.60869565217391,47.008547008547
95.72,3.04347826086957,47.4358974358974
95.725,3.47826086956522,47.8632478632479
95.73,3.91304347826087,48.2905982905983
95.735,4.34782608695652,48.7179487179487
95.74,4.78260869565217,49.1452991452991
95.745,5.21739130434783,49.5726495726496
95.75,5.65217391304348,50
95.755,6.08695652173913,50.4273504273504
95.76,6.52173913043478,50.8547008547009
95.765,6.95652173913043,51.2820512820513
95.77,7.39130434782609,51.7094017094017
95.775,7.82608695652174,52.1367521367521
95.78,8.26086956521739,52.5641025641026
95.785,8.69565217391304,52.991452991453
95.79,9.1304347826087,53.4188034188034
95.795,9.56521739130435,53.8461538461538
95.8,10,54.2735042735043
95.805,10.4347826086957,54.7008547008547
95.81,10.8695652173913,55.1282051282051
95.815,11.304347826087,55.5555555555556
95.82,11.7391304347826,55.982905982906
95.825,12.1739130434783,56.4102564102564
95.83,12.6086956521739,56.8376068376068
95.835,13.0434782608696,57.2649572649573
95.84,13.4782608695652,57.6923076923077
95.845,13.9130434782609,58.1196581196581
95.85,14.3478260869565,58.5470085470085
95.855,14.7826086956522,58.974358974359
95.86,15.2173913043478,59.4017094017094
95.865,15.6521739130435,59.8290598290598
95.87,16.0869565217391,60.2564102564103
95.875,16.5217391304348,60.6837606837607
95.88,16.9565217391304,61.1111111111111
95.885,17.3913043478261,61.5384615384615
95.89,17.8260869565217,61.965811965812
95.895,18.2608695652174,62.3931623931624
95.9,18.695652173913,62.8205128205128
95.905,19.1304347826087,63.2478632478633
95.91,19.5652173913043,63.6752136752137
95.915,20,64.1025641025641
95.92,20.4347826086957,64.5299145299145
95.925,20.8695652173913,64.957264957265
95.93,21.304347826087,65.3846153846154
95.935,21.7391304347826,65.8119658119658
95.94,22.1739130434783,66.2393162393162
95.945,22.6086956521739,66.6666666666667
95.95,23.0434782608696,67.0940170940171
95.955,23.4782608695652,67.5213675213675
95.96,23.9130434782609,67.9487179487179
95.965,24.3478260869565,68.3760683760684
95.97,24.7826086956522,68.8034188034188
95.975,25.2173913043478,69.2307692307692
95.98,25.6521739130435,69.6581196581197
95.985,26.0869565217391,70.0854700854701
95.99,26.5217391304348,70.5128205128205
95.995,26.9565217391304,70.9401709401709
96,27.3913043478261,71.3675213675214
96.005,27.8260869565217,71.7948717948718
96.01,28.2608695652174,72.2222222222222
96.015,28.695652173913,72.6495726495726
96.02,29.1304347826087,73.0769230769231
96.025,29.5652173913043,73.5042735042735
96.03,30,73.9316239316239
96.035,30.4347826086957,74.3589743589744
96.04,30.8695652173913,74.7863247863248
96.045,31.304347826087,75.2136752136752
96.05,31.7391304347826,75.6410256410256
96.055,32.1739130434783,76.0683760683761
96.06,32.6086956521739,76.4957264957265
96.065,33.0434782608696,76.9230769230769
96.07,33.4782608695652,77.3504273504274
96.075,33.9130434782609,77.7777777777778
96.08,34.3478260869565,78.2051282051282
96.085,34.7826086956522,78.6324786324786
96.09,35.2173913043478,79.0598290598291
96.095,35.6521739130435,79.4871794871795
96.1,36.0869565217391,79.9145299145299
96.105,36.5217391304348,80.3418803418803
96.11,36.9565217391304,80.7692307692308
96.115,37.3913043478261,81.1965811965812
96.12,37.8260869565217,81.6239316239316
96.125,38.2608695652174,82.0512820512821
96.13,38.695652173913,82.4786324786325
96.135,39.1304347826087,82.9059829059829
96.14,39.5652173913044,83.3333333333333
96.145,40,83.7606837606838
96.15,40.4347826086956,84.1880341880342
96.155,40.8695652173913,84.6153846153846
96.16,41.304347826087,85.042735042735
96.165,41.7391304347826,85.4700854700855
96.17,42.1739130434783,85.8974358974359
96.175,42.6086956521739,86.3247863247863
96.18,43.0434782608696,86.7521367521367
96.185,43.4782608695652,87.1794871794872
96.19,43.9130434782609,87.6068376068376
96.195,44.3478260869565,88.034188034188
96.2,44.7826086956522,88.4615384615385
96.205,45.2173913043478,88.8888888888889
96.21,45.6521739130435,89.3162393162393
96.215,46.0869565217391,89.7435897435897
96.22,46.5217391304348,90.1709401709402
96.225,46.9565217391304,90.5982905982906
96.23,47.3913043478261,91.025641025641
96.235,47.8260869565217,91.4529914529915
96.24,48.2608695652174,91.8803418803419
96.245,48.695652173913,92.3076923076923
96.25,49.1304347826087,92.7350427350427
96.255,49.5652173913044,93.1623931623932
96.26,50,93.5897435897436
96.265,50.4347826086956,94.017094017094
96.27,50.8695652173913,94.4444444444444
96.275,51.304347826087,94.8717948717949
96.28,51.7391304347826,95.2991452991453
96.285,52.1739130434783,95.7264957264957
96.29,52.6086956521739,96.1538461538462
96.295,53.0434782608696,96.5811965811966
96.3,53.4782608695652,97.008547008547
96.305,53.9130434782609,97.4358974358974
96.31,54.3478260869565,97.8632478632479
96.315,54.7826086956522,98.2905982905983
96.32,55.2173913043478,98.7179487179487
96.325,55.6521739130435,99.1452991452991
96.33,56.0869565217391,99.5726495726496
96.335,56.5217391304348,100
96.34,56.9565217391304,0
96.345,57.3913043478261,0.436681222707424
96.35,57.8260869565217,0.873362445414847
96.355,58.2608695652174,1.31004366812227
96.36,58.695652173913,1.74672489082969
96.365,59.1304347826087,2.18340611353712
96.37,59.5652173913044,2.62008733624454
96.375,60,3.05676855895197
96.38,60.4347826086956,3.49344978165939
96.385,60.8695652173913,3.93013100436681
96.39,61.304347826087,4.36681222707424
96.395,61.7391304347826,4.80349344978166
96.4,62.1739130434783,5.24017467248908
96.405,62.6086956521739,5.67685589519651
96.41,63.0434782608696,6.11353711790393
96.415,63.4782608695652,6.55021834061135
96.42,63.9130434782609,6.98689956331878
96.425,64.3478260869565,7.4235807860262
96.43,64.7826086956522,7.86026200873362
96.435,65.2173913043478,8.29694323144105
96.44,65.6521739130435,8.73362445414847
96.445,66.0869565217391,9.17030567685589
96.45,66.5217391304348,9.60698689956332
96.455,66.9565217391304,10.0436681222707
96.46,67.3913043478261,10.4803493449782
96.465,67.8260869565217,10.9170305676856
96.47,68.2608695652174,11.353711790393
96.475,68.695652173913,11.7903930131004
96.48,69.1304347826087,12.2270742358079
96.485,69.5652173913043,12.6637554585153
96.49,70,13.1004366812227
96.495,70.4347826086957,13.5371179039301
96.5,70.8695652173913,13.9737991266376
96.505,71.304347826087,14.410480349345
96.51,71.7391304347826,14.8471615720524
96.515,72.1739130434783,15.2838427947598
96.52,72.6086956521739,15.7205240174672
96.525,73.0434782608696,16.1572052401747
96.53,73.4782608695652,16.5938864628821
96.535,73.9130434782609,17.0305676855895
96.54,74.3478260869565,17.4672489082969
96.545,74.7826086956522,17.9039301310044
96.55,75.2173913043478,18.3406113537118
96.555,75.6521739130435,18.7772925764192
96.56,76.0869565217391,19.2139737991266
96.565,76.5217391304348,19.6506550218341
96.57,76.9565217391304,20.0873362445415
96.575,77.3913043478261,20.5240174672489
96.58,77.8260869565217,20.9606986899563
96.585,78.2608695652174,21.3973799126638
96.59,78.695652173913,21.8340611353712
96.595,79.1304347826087,22.2707423580786
96.6,79.5652173913043,22.707423580786
96.605,80,23.1441048034934
96.61,80.4347826086957,23.5807860262009
96.615,80.8695652173913,24.0174672489083
96.62,81.304347826087,24.4541484716157
96.625,81.7391304347826,24.8908296943231
96.63,82.1739130434783,25.3275109170306
96.635,82.6086956521739,25.764192139738
96.64,83.0434782608696,26.2008733624454
96.645,83.4782608695652,26.6375545851528
96.65,83.9130434782609,27.0742358078603
96.655,84.3478260869565,27.5109170305677
96.66,84.7826086956522,27.9475982532751
96.665,85.2173913043478,28.3842794759825
96.67,85.6521739130435,28.82096069869
96.675,86.0869565217391,29.2576419213974
96.68,86.5217391304348,29.6943231441048
96.685,86.9565217391304,30.1310043668122
96.69,87.3913043478261,30.5676855895197
96.695,87.8260869565217,31.0043668122271
96.7,88.2608695652174,31.4410480349345
96.705,88.695652173913,31.8777292576419
96.71,89.1304347826087,32.3144104803493
96.715,89.5652173913043,32.7510917030568
96.72,90,33.1877729257642
96.725,90.4347826086957,33.6244541484716
96.73,90.8695652173913,34.061135371179
96.735,91.304347826087,34.4978165938865
96.74,91.7391304347826,34.9344978165939
96.745,92.1739130434783,35.3711790393013
96.75,92.6086956521739,35.8078602620087
96.755,93.0434782608696,36.2445414847162
96.76,93.4782608695652,36.6812227074236
96.765,93.9130434782609,37.117903930131
96.77,94.3478260869565,37.5545851528384
96.775,94.7826086956522,37.9912663755458
96.78,95.2173913043478,38.4279475982533
96.785,95.6521739130435,38.8646288209607
96.79,96.0869565217391,39.3013100436681
96.795,96.5217391304348,39.7379912663755
96.8,96.9565217391304,40.174672489083
96.805,97.3913043478261,40.6113537117904
96.81,97.8260869565217,41.0480349344978
96.815,98.2608695652174,41.4847161572052
96.82,98.695652173913,41.9213973799127
96.825,99.1304347826087,42.3580786026201
96.83,99.5652173913043,42.7947598253275
96.835,100,43.2314410480349
96.84,0,43.6681222707424
96.845,0.436681222707424,44.1048034934498
96.85,0.873362445414847,44.5414847161572
96.855,1.31004366812227,44.9781659388646
96.86,1.74672489082969,45.4148471615721
96.865,2.18340611353712,45.8515283842795
96.87,2.62008733624454,46.2882096069869
96.875,3.05676855895197,46.7248908296943
96.88,3.49344978165939,47.1615720524017
96.885,3.93013100436681,47.5982532751092
96.89,4.36681222707424,48.0349344978166
96.895,4.80349344978166,48.471615720524
96.9,5.24017467248908,48.9082969432314
96.905,5.67685589519651,49.3449781659389
96.91,6.11353711790393,49.7816593886463
96.915,6.55021834061135,50.2183406113537
96.92,6.98689956331878,50.6550218340611
96.925,7.4235807860262,51.0917030567686
96.93,7.86026200873362,51.528384279476
96.935,8.29694323144105,51.9650655021834
96.94,8.73362445414847,52.4017467248908
96.945,9.17030567685589,52.8384279475983
96.95,9.60698689956332,53.2751091703057
96.955,10.0436681222707,53.7117903930131
96.96,10.4803493449782,54.1484716157205
96.965,10.9170305676856,54.5851528384279
96.97,11.353711790393,55.0218340611354
96.975,11.7903930131004,55.4585152838428
96.98,12.2270742358079,55.8951965065502
96.985,12.6637554585153,56.3318777292576
96.99,13.1004366812227,56.7685589519651
96.995,13.5371179039301,57.2052401746725
97,13.9737991266376,57.6419213973799
97.005,14.410480349345,58.0786026200873
97.01,14.8471615720524,58.5152838427948
97.015,15.2838427947598,58.9519650655022
97.02,15.7205240174672,59.3886462882096
97.025,16.1572052401747,59.825327510917
97.03,16.5938864628821,60.2620087336245
97.035,17.0305676855895,60.6986899563319
97.04,17.4672489082969,61.1353711790393
97.045,17.9039301310044,61.5720524017467
97.05,18.3406113537118,62.0087336244542
97.055,18.7772925764192,62.4454148471616
97.06,19.2139737991266,62.882096069869
97.065,19.6506550218341,63.3187772925764
97.07,20.0873362445415,63.7554585152838
97.075,20.5240174672489,64.1921397379913
97.08,20.9606986899563,64.6288209606987
97.085,21.3973799126638,65.0655021834061
97.09,21.8340611353712,65.5021834061135
97.095,22.2707423580786,65.938864628821
97.1,22.707423580786,66.3755458515284
97.105,23.1441048034934,66.8122270742358
97.11,23.5807860262009,67.2489082969432
97.115,24.0174672489083,67.6855895196506
97.12,24.4541484716157,68.1222707423581
97.125,24.8908296943231,68.5589519650655
97.13,25.3275109170306,68.9956331877729
97.135,25.764192139738,69.4323144104803
97.14,26.2008733624454,69.8689956331878
97.145,26.6375545851528,70.3056768558952
97.15,27.0742358078603,70.7423580786026
97.155,27.5109170305677,71.17903930131
97.16,27.9475982532751,71.6157205240175
97.165,28.3842794759825,72.0524017467249
97.17,28.82096069869,72.4890829694323
97.175,29.2576419213974,72.9257641921397
97.18,29.6943231441048,73.3624454148472
97.185,30.1310043668122,73.7991266375546
97.19,30.5676855895197,74.235807860262
97.195,31.0043668122271,74.6724890829694
97.2,31.4410480349345,75.1091703056769
97.205,31.8777292576419,75.5458515283843
97.21,32.3144104803493,75.9825327510917
97.215,32.7510917030568,76.4192139737991
97.22,33.1877729257642,76.8558951965066
97.225,33.6244541484716,77.292576419214
97.23,34.061135371179,77.7292576419214
97.235,34.4978165938865,78.1659388646288
97.24,34.9344978165939,78.6026200873362
97.245,35.3711790393013,79.0393013100437
97.25,35.8078602620087,79.4759825327511
97.255,36.2445414847162,79.9126637554585
97.26,36.6812227074236,80.3493449781659
97.265,37.117903930131,80.7860262008734
97.27,37.5545851528384,81.2227074235808
97.275,37.9912663755458,81.6593886462882
97.28,38.4279475982533,82.0960698689956
97.285,38.8646288209607,82.5327510917031
97.29,39.3013100436681,82.9694323144105
97.295,39.7379912663755,83.4061135371179
97.3,40.174672489083,83.8427947598253
97.305,40.6113537117904,84.2794759825327
97.31,41.0480349344978,84.7161572052402
97.315,41.4847161572052,85.1528384279476
97.32,41.9213973799127,85.589519650655
97.325,42.3580786026201,86.0262008733624
97.33,42.7947598253275,86.4628820960699
97.335,43.2314410480349,86.8995633187773
97.34,43.6681222707424,87.3362445414847
97.345,44.1048034934498,87.7729257641921
97.35,44.5414847161572,88.2096069868996
97.355,44.9781659388646,88.646288209607
97.36,45.4148471615721,89.0829694323144
97.365,45.8515283842795,89.5196506550218
97.37,46.2882096069869,89.9563318777293
97.375,46.7248908296943,90.3930131004367
97.38,47.1615720524017,90.8296943231441
97.385,47.5982532751092,91.2663755458515
97.39,48.0349344978166,91.703056768559
97.395,48.471615720524,92.1397379912664
97.4,48.9082969432314,92.5764192139738
97.405,49.3449781659389,93.0131004366812
97.41,49.7816593886463,93.4497816593886
97.415,50.2183406113537,93.8864628820961
97.42,50.6550218340611,94.3231441048035
97.425,51.0917030567686,94.7598253275109
97.43,51.528384279476,95.1965065502183
97.435,51.9650655021834,95.6331877729258
97.44,52.4017467248908,96.0698689956332
97.445,52.8384279475983,96.5065502183406
97.45,53.2751091703057,96.943231441048
97.455,53.7117903930131,97.3799126637555
97.46,54.1484716157205,97.8165938864629
97.465,54.5851528384279,98.2532751091703
97.47,55.0218340611354,98.6899563318777
97.475,55.4585152838428,99.1266375545852
97.48,55.8951965065502,99.5633187772926
97.485,56.3318777292576,100
97.49,56.7685589519651,0
97.495,57.2052401746725,0.434782608695652
97.5,57.6419213973799,0.869565217391304
97.505,58.0786026200873,1.30434782608696
97.51,58.5152838427948,1.73913043478261
97.515,58.9519650655022,2.17391304347826
97.52,59.3886462882096,2.60869565217391
97.525,59.825327510917,3.04347826086957
97.53,60.2620087336245,3.47826086956522
97.535,60.6986899563319,3.91304347826087
97.54,61.1353711790393,4.34782608695652
97.545,61.5720524017467,4.78260869565217
97.55,62.0087336244542,5.21739130434783
97.555,62.4454148471616,5.65217391304348
97.56,62.882096069869,6.08695652173913
97.565,63.3187772925764,6.52173913043478
97.57,63.7554585152838,6.95652173913043
97.575,64.1921397379913,7.39130434782609
97.58,64.6288209606987,7.82608695652174
97.585,65.0655021834061,8.26086956521739
97.59,65.5021834061135,8.69565217391304
97.595,65.938864628821,9.1304347826087
97.6,66.3755458515284,9.56521739130435
97.605,66.8122270742358,10
97.61,67.2489082969432,10.4347826086957
97.615,67.6855895196506,10.8695652173913
97.62,68.1222707423581,11.304347826087
97.625,68.5589519650655,11.7391304347826
97.63,68.9956331877729,12.1739130434783
97.635,69.4323144104803,12.6086956521739
97.64,69.8689956331878,13.0434782608696
97.645,70.3056768558952,13.4782608695652
97.65,70.7423580786026,13.9130434782609
97.655,71.17903930131,14.3478260869565
97.66,71.6157205240175,14.7826086956522
97.665,72.0524017467249,15.2173913043478
97.67,72.4890829694323,15.6521739130435
97.675,72.9257641921397,16.0869565217391
97.68,73.3624454148472,16.5217391304348
97.685,73.7991266375546,16.9565217391304
97.69,74.235807860262,17.3913043478261
97.695,74.6724890829694,17.8260869565217
97.7,75.1091703056769,18.2608695652174
97.705,75.5458515283843,18.695652173913
97.71,75.9825327510917,19.1304347826087
97.715,76.4192139737991,19.5652173913043
97.72,76.8558951965066,20
97.725,77.292576419214,20.4347826086957
97.73,77.7292576419214,20.8695652173913
97.735,78.1659388646288,21.304347826087
97.74,78.6026200873362,21.7391304347826
97.745,79.0393013100437,22.1739130434783
97.75,79.4759825327511,22.6086956521739
97.755,79.9126637554585,23.0434782608696
97.76,80.3493449781659,23.4782608695652
97.765,80.7860262008734,23.9130434782609
97.77,81.2227074235808,24.3478260869565
97.775,81.6593886462882,24.7826086956522
97.78,82.0960698689956,25.2173913043478
97.785,82.5327510917031,25.6521739130435
97.79,82.9694323144105,26.0869565217391
97.795,83.4061135371179,26.5217391304348
97.8,83.8427947598253,26.9565217391304
97.805,84.2794759825327,27.3913043478261
97.81,84.7161572052402,27.8260869565217
97.815,85.1528384279476,28.2608695652174
97.82,85.589519650655,28.695652173913
97.825,86.0262008733624,29.1304347826087
97.83,86.4628820960699,29.5652173913043
97.835,86.8995633187773,30
97.84,87.3362445414847,30.4347826086957
97.845,87.7729257641921,30.8695652173913
97.85,88.2096069868996,31.304347826087
97.855,88.646288209607,31.7391304347826
97.86,89.0829694323144,32.1739130434783
97.865,89.5196506550218,32.6086956521739
97.87,89.9563318777293,33.0434782608696
97.875,90.3930131004367,33.4782608695652
97.88,90.8296943231441,33.9130434782609
97.885,91.2663755458515,34.3478260869565
97.89,91.703056768559,34.7826086956522
97.895,92.1397379912664,35.2173913043478
97.9,92.5764192139738,35.6521739130435
97.905,93.0131004366812,36.0869565217391
97.91,93.4497816593886,36.5217391304348
97.915,93.8864628820961,36.9565217391304
97.92,94.3231441048035,37.3913043478261
97.925,94.7598253275109,37.8260869565217
97.93,95.1965065502183,38.2608695652174
97.935,95.6331877729258,38.695652173913
97.94,96.0698689956332,39.1304347826087
97.945,96.5065502183406,39.5652173913044
97.95,96.943231441048,40
97.955,97.3799126637555,40.4347826086956
97.96,97.8165938864629,40.8695652173913
97.965,98.2532751091703,41.304347826087
97.97,98.6899563318777,41.7391304347826
97.975,99.1266375545852,42.1739130434783
97.98,99.5633187772926,42.6086956521739
97.985,100,43.0434782608696
97.99,0,43.4782608695652
97.995,0.446428571428571,43.9130434782609
98,0.892857142857143,44.3478260869565
98.005,1.33928571428571,44.7826086956522
98.01,1.78571428571429,45.2173913043478
98.015,2.23214285714286,45.6521739130435
98.02,2.67857142857143,46.0869565217391
98.025,3.125,46.5217391304348
98.03,3.57142857142857,46.9565217391304
98.035,4.01785714285714,47.3913043478261
98.04,4.46428571428571,47.8260869565217
98.045,4.91071428571429,48.2608695652174
98.05,5.35714285714286,48.695652173913
98.055,5.80357142857143,49.1304347826087
98.06,6.25,49.5652173913044
98.065,6.69642857142857,50
98.07,7.14285714285714,50.4347826086956
98.075,7.58928571428571,50.8695652173913
98.08,8.03571428571429,51.304347826087
98.085,8.48214285714286,51.7391304347826
98.09,8.92857142857143,52.1739130434783
98.095,9.375,52.6086956521739
98.1,9.82142857142857,53.0434782608696
98.105,10.2678571428571,53.4782608695652
98.11,10.7142857142857,53.9130434782609
98.115,11.1607142857143,54.3478260869565
98.12,11.6071428571429,54.7826086956522
98.125,12.0535714285714,55.2173913043478
98.13,12.5,55.6521739130435
98.135,12.9464285714286,56.0869565217391
98.14,13.3928571428571,56.5217391304348
98.145,13.8392857142857,56.9565217391304
98.15,14.2857142857143,57.3913043478261
98.155,14.7321428571429,57.8260869565217
98.16,15.1785714285714,58.2608695652174
98.165,15.625,58.695652173913
98.17,16.0714285714286,59.1304347826087
98.175,16.5178571428571,59.5652173913044
98.18,16.9642857142857,60
98.185,17.4107142857143,60.4347826086956
98.19,17.8571428571429,60.8695652173913
98.195,18.3035714285714,61.304347826087
98.2,18.75,61.7391304347826
98.205,19.1964285714286,62.1739130434783
98.21,19.6428571428571,62.6086956521739
98.215,20.0892857142857,63.0434782608696
98.22,20.5357142857143,63.4782608695652
98.225,20.9821428571429,63.9130434782609
98.23,21.4285714285714,64.3478260869565
98.235,21.875,64.7826086956522
98.24,22.3214285714286,65.2173913043478
98.245,22.7678571428571,65.6521739130435
98.25,23.2142857142857,66.0869565217391
98.255,23.6607142857143,66.5217391304348
98.26,24.1071428571429,66.9565217391304
98.265,24.5535714285714,67.3913043478261
98.27,25,67.8260869565217
98.275,25.4464285714286,68.2608695652174
98.28,25.8928571428571,68.695652173913
98.285,26.3392857142857,69.1304347826087
98.29,26.7857142857143,69.5652173913043
98.295,27.2321428571429,70
98.3,27.6785714285714,70.4347826086957
98.305,28.125,70.8695652173913
98.31,28.5714285714286,71.304347826087
98.315,29.0178571428571,71.7391304347826
98.32,29.4642857142857,72.1739130434783
98.325,29.9107142857143,72.6086956521739
98.33,30.3571428571429,73.0434782608696
98.335,30.8035714285714,73.4782608695652
98.34,31.25,73.9130434782609
98.345,31.6964285714286,74.3478260869565
98.35,32.1428571428571,74.7826086956522
98.355,32.5892857142857,75.2173913043478
98.36,33.0357142857143,75.6521739130435
98.365,33.4821428571429,76.0869565217391
98.37,33.9285714285714,76.5217391304348
98.375,34.375,76.9565217391304
98.38,34.8214285714286,77.3913043478261
98.385,35.2678571428571,77.8260869565217
98.39,35.7142857142857,78.2608695652174
98.395,36.1607142857143,78.695652173913
98.4,36.6071428571429,79.1304347826087
98.405,37.0535714285714,79.5652173913043
98.41,37.5,80
98.415,37.9464285714286,80.4347826086957
98.42,38.3928571428571,80.8695652173913
98.425,38.8392857142857,81.304347826087
98.43,39.2857142857143,81.7391304347826
98.435,39.7321428571429,82.1739130434783
98.44,40.1785714285714,82.6086956521739
98.445,40.625,83.0434782608696
98.45,41.0714285714286,83.4782608695652
98.455,41.5178571428571,83.9130434782609
98.46,41.9642857142857,84.3478260869565
98.465,42.4107142857143,84.7826086956522
98.47,42.8571428571429,85.2173913043478
98.475,43.3035714285714,85.6521739130435
98.48,43.75,86.0869565217391
98.485,44.1964285714286,86.5217391304348
98.49,44.6428571428571,86.9565217391304
98.495,45.0892857142857,87.3913043478261
98.5,45.5357142857143,87.8260869565217
98.505,45.9821428571429,88.2608695652174
98.51,46.4285714285714,88.695652173913
98.515,46.875,89.1304347826087
98.52,47.3214285714286,89.5652173913043
98.525,47.7678571428571,90
98.53,48.2142857142857,90.4347826086957
98.535,48.6607142857143,90.8695652173913
98.54,49.1071428571429,91.304347826087
98.545,49.5535714285714,91.7391304347826
98.55,50,92.1739130434783
98.555,50.4464285714286,92.6086956521739
98.56,50.8928571428571,93.0434782608696
98.565,51.3392857142857,93.4782608695652
98.57,51.7857142857143,93.9130434782609
98.575,52.2321428571429,94.3478260869565
98.58,52.6785714285714,94.7826086956522
98.585,53.125,95.2173913043478
98.59,53.5714285714286,95.6521739130435
98.595,54.0178571428571,96.0869565217391
98.6,54.4642857142857,96.5217391304348
98.605,54.9107142857143,96.9565217391304
98.61,55.3571428571429,97.3913043478261
98.615,55.8035714285714,97.8260869565217
98.62,56.25,98.2608695652174
98.625,56.6964285714286,98.695652173913
98.63,57.1428571428571,99.1304347826087
98.635,57.5892857142857,99.5652173913043
98.64,58.0357142857143,100
98.645,58.4821428571429,0
98.65,58.9285714285714,0.418410041841004
98.655,59.375,0.836820083682008
98.66,59.8214285714286,1.25523012552301
98.665,60.2678571428571,1.67364016736402
98.67,60.7142857142857,2.09205020920502
98.675,61.1607142857143,2.51046025104602
98.68,61.6071428571429,2.92887029288703
98.685,62.0535714285714,3.34728033472803
98.69,62.5,3.76569037656904
98.695,62.9464285714286,4.18410041841004
98.7,63.3928571428571,4.60251046025105
98.705,63.8392857142857,5.02092050209205
98.71,64.2857142857143,5.43933054393305
98.715,64.7321428571429,5.85774058577406
98.72,65.1785714285714,6.27615062761506
98.725,65.625,6.69456066945607
98.73,66.0714285714286,7.11297071129707
98.735,66.5178571428571,7.53138075313807
98.74,66.9642857142857,7.94979079497908
98.745,67.4107142857143,8.36820083682008
98.75,67.8571428571429,8.78661087866109
98.755,68.3035714285714,9.20502092050209
98.76,68.75,9.6234309623431
98.765,69.1964285714286,10.0418410041841
98.77,69.6428571428571,10.4602510460251
98.775,70.0892857142857,10.8786610878661
98.78,70.5357142857143,11.2970711297071
98.785,70.9821428571429,11.7154811715481
98.79,71.4285714285714,12.1338912133891
98.795,71.875,12.5523012552301
98.8,72.3214285714286,12.9707112970711
98.805,72.7678571428571,13.3891213389121
98.81,73.2142857142857,13.8075313807531
98.815,73.6607142857143,14.2259414225941
98.82,74.1071428571429,14.6443514644351
98.825,74.5535714285714,15.0627615062761
98.83,75,15.4811715481172
