Header,HeelStrike,ToeOff
87.36,76.241134751773,16.3194444444444
87.365,76.5957446808511,16.6666666666667
87.37,76.9503546099291,17.0138888888889
87.375,77.3049645390071,17.3611111111111
87.38,77.6595744680851,17.7083333333333
87.385,78.0141843971631,18.0555555555556
87.39,78.3687943262411,18.4027777777778
87.395,78.7234042553192,18.75
87.4,79.0780141843972,19.0972222222222
87.405,79.4326241134752,19.4444444444444
87.41,79.7872340425532,19.7916666666667
87.415,80.1418439716312,20.1388888888889
87.42,80.4964539007092,20.4861111111111
87.425,80.8510638297872,20.8333333333333
87.43,81.2056737588652,21.1805555555556
87.435,81.5602836879433,21.5277777777778
87.44,81.9148936170213,21.875
87.445,82.2695035460993,22.2222222222222
87.45,82.6241134751773,22.5694444444444
87.455,82.9787234042553,22.9166666666667
87.46,83.3333333333333,23.2638888888889
87.465,83.6879432624114,23.6111111111111
87.47,84.0425531914894,23.9583333333333
87.475,84.3971631205674,24.3055555555556
87.48,84.7517730496454,24.6527777777778
87.485,85.1063829787234,25
87.49,85.4609929078014,25.3472222222222
87.495,85.8156028368794,25.6944444444444
87.5,86.1702127659574,26.0416666666667
87.505,86.5248226950355,26.3888888888889
87.51,86.8794326241135,26.7361111111111
87.515,87.2340425531915,27.0833333333333
87.52,87.5886524822695,27.4305555555556
87.525,87.9432624113475,27.7777777777778
87.53,88.2978723404255,28.125
87.535,88.6524822695036,28.4722222222222
87.54,89.0070921985816,28.8194444444444
87.545,89.3617021276596,29.1666666666667
87.55,89.7163120567376,29.5138888888889
87.555,90.0709219858156,29.8611111111111
87.56,90.4255319148936,30.2083333333333
87.565,90.7801418439716,30.5555555555556
87.57,91.1347517730496,30.9027777777778
87.575,91.4893617021277,31.25
87.58,91.8439716312057,31.5972222222222
87.585,92.1985815602837,31.9444444444444
87.59,92.5531914893617,32.2916666666667
87.595,92.9078014184397,32.6388888888889
87.6,93.2624113475177,32.9861111111111
87.605,93.6170212765958,33.3333333333333
87.61,93.9716312056738,33.6805555555556
87.615,94.3262411347518,34.0277777777778
87.62,94.6808510638298,34.375
87.625,95.0354609929078,34.7222222222222
87.63,95.3900709219858,35.0694444444444
87.635,95.7446808510638,35.4166666666667
87.64,96.0992907801418,35.7638888888889
87.645,96.4539007092199,36.1111111111111
87.65,96.8085106382979,36.4583333333333
87.655,97.1631205673759,36.8055555555556
87.66,97.5177304964539,37.1527777777778
87.665,97.8723404255319,37.5
87.67,98.2269503546099,37.8472222222222
87.675,98.5815602836879,38.1944444444444
87.68,98.936170212766,38.5416666666667
87.685,99.290780141844,38.8888888888889
87.69,99.645390070922,39.2361111111111
87.695,100,39.5833333333333
87.7,0,39.9305555555556
87.705,0.350877192982456,40.2777777777778
87.71,0.701754385964912,40.625
87.715,1.05263157894737,40.9722222222222
87.72,1.40350877192982,41.3194444444444
87.725,1.75438596491228,41.6666666666667
87.73,2.10526315789474,42.0138888888889
87.735,2.45614035087719,42.3611111111111
87.74,2.80701754385965,42.7083333333333
87.745,3.15789473684211,43.0555555555556
87.75,3.50877192982456,43.4027777777778
87.755,3.85964912280702,43.75
87.76,4.21052631578947,44.0972222222222
87.765,4.56140350877193,44.4444444444444
87.77,4.91228070175439,44.7916666666667
87.775,5.26315789473684,45.1388888888889
87.78,5.6140350877193,45.4861111111111
87.785,5.96491228070175,45.8333333333333
87.79,6.31578947368421,46.1805555555556
87.795,6.66666666666667,46.5277777777778
87.8,7.01754385964912,46.875
87.805,7.36842105263158,47.2222222222222
87.81,7.71929824561404,47.5694444444444
87.815,8.07017543859649,47.9166666666667
87.82,8.42105263157895,48.2638888888889
87.825,8.7719298245614,48.6111111111111
87.83,9.12280701754386,48.9583333333333
87.835,9.47368421052632,49.3055555555556
87.84,9.82456140350877,49.6527777777778
87.845,10.1754385964912,50
87.85,10.5263157894737,50.3472222222222
87.855,10.8771929824561,50.6944444444444
87.86,11.2280701754386,51.0416666666667
87.865,11.5789473684211,51.3888888888889
87.87,11.9298245614035,51.7361111111111
87.875,12.280701754386,52.0833333333333
87.88,12.6315789473684,52.4305555555556
87.885,12.9824561403509,52.7777777777778
87.89,13.3333333333333,53.125
87.895,13.6842105263158,53.4722222222222
87.9,14.0350877192982,53.8194444444444
87.905,14.3859649122807,54.1666666666667
87.91,14.7368421052632,54.5138888888889
87.915,15.0877192982456,54.8611111111111
87.92,15.4385964912281,55.2083333333333
87.925,15.7894736842105,55.5555555555556
87.93,16.140350877193,55.9027777777778
87.935,16.4912280701754,56.25
87.94,16.8421052631579,56.5972222222222
87.945,17.1929824561403,56.9444444444444
87.95,17.5438596491228,57.2916666666667
87.955,17.8947368421053,57.6388888888889
87.96,18.2456140350877,57.9861111111111
87.965,18.5964912280702,58.3333333333333
87.97,18.9473684210526,58.6805555555556
87.975,19.2982456140351,59.0277777777778
87.98,19.6491228070175,59.375
87.985,20,59.7222222222222
87.99,20.3508771929825,60.0694444444444
87.995,20.7017543859649,60.4166666666667
88,21.0526315789474,60.7638888888889
88.005,21.4035087719298,61.1111111111111
88.01,21.7543859649123,61.4583333333333
88.015,22.1052631578947,61.8055555555556
88.02,22.4561403508772,62.1527777777778
88.025,22.8070175438597,62.5
88.03,23.1578947368421,62.8472222222222
88.035,23.5087719298246,63.1944444444444
88.04,23.859649122807,63.5416666666667
88.045,24.2105263157895,63.8888888888889
88.05,24.5614035087719,64.2361111111111
88.055,24.9122807017544,64.5833333333333
88.06,25.2631578947368,64.9305555555556
88.065,25.6140350877193,65.2777777777778
88.07,25.9649122807018,65.625
88.075,26.3157894736842,65.9722222222222
88.08,26.6666666666667,66.3194444444444
88.085,27.0175438596491,66.6666666666667
88.09,27.3684210526316,67.0138888888889
88.095,27.719298245614,67.3611111111111
88.1,28.0701754385965,67.7083333333333
88.105,28.4210526315789,68.0555555555556
88.11,28.7719298245614,68.4027777777778
88.115,29.1228070175439,68.75
88.12,29.4736842105263,69.0972222222222
88.125,29.8245614035088,69.4444444444444
88.13,30.1754385964912,69.7916666666667
88.135,30.5263157894737,70.1388888888889
88.14,30.8771929824561,70.4861111111111
88.145,31.2280701754386,70.8333333333333
88.15,31.5789473684211,71.1805555555556
88.155,31.9298245614035,71.5277777777778
88.16,32.280701754386,71.875
88.165,32.6315789473684,72.2222222222222
88.17,32.9824561403509,72.5694444444444
88.175,33.3333333333333,72.9166666666667
88.18,33.6842105263158,73.2638888888889
88.185,34.0350877192982,73.6111111111111
88.19,34.3859649122807,73.9583333333333
88.195,34.7368421052632,74.3055555555556
88.2,35.0877192982456,74.6527777777778
88.205,35.4385964912281,75
88.21,35.7894736842105,75.3472222222222
88.215,36.140350877193,75.6944444444444
88.22,36.4912280701754,76.0416666666667
88.225,36.8421052631579,76.3888888888889
88.23,37.1929824561403,76.7361111111111
88.235,37.5438596491228,77.0833333333333
88.24,37.8947368421053,77.4305555555556
88.245,38.2456140350877,77.7777777777778
88.25,38.5964912280702,78.125
88.255,38.9473684210526,78.4722222222222
88.26,39.2982456140351,78.8194444444444
88.265,39.6491228070175,79.1666666666667
88.27,40,79.5138888888889
88.275,40.3508771929825,79.8611111111111
88.28,40.7017543859649,80.2083333333333
88.285,41.0526315789474,80.5555555555556
88.29,41.4035087719298,80.9027777777778
88.295,41.7543859649123,81.25
88.3,42.1052631578947,81.5972222222222
88.305,42.4561403508772,81.9444444444444
88.31,42.8070175438597,82.2916666666667
88.315,43.1578947368421,82.6388888888889
88.32,43.5087719298246,82.9861111111111
88.325,43.859649122807,83.3333333333333
88.33,44.2105263157895,83.6805555555556
88.335,44.5614035087719,84.0277777777778
88.34,44.9122807017544,84.375
88.345,45.2631578947368,84.7222222222222
88.35,45.6140350877193,85.0694444444444
88.355,45.9649122807018,85.4166666666667
88.36,46.3157894736842,85.7638888888889
88.365,46.6666666666667,86.1111111111111
88.37,47.0175438596491,86.4583333333333
88.375,47.3684210526316,86.8055555555556
88.38,47.719298245614,87.1527777777778
88.385,48.0701754385965,87.5
88.39,48.4210526315789,87.8472222222222
88.395,48.7719298245614,88.1944444444444
88.4,49.1228070175439,88.5416666666667
88.405,49.4736842105263,88.8888888888889
88.41,49.8245614035088,89.2361111111111
88.415,50.1754385964912,89.5833333333333
88.42,50.5263157894737,89.9305555555556
88.425,50.8771929824561,90.2777777777778
88.43,51.2280701754386,90.625
88.435,51.5789473684211,90.9722222222222
88.44,51.9298245614035,91.3194444444444
88.445,52.280701754386,91.6666666666667
88.45,52.6315789473684,92.0138888888889
88.455,52.9824561403509,92.3611111111111
88.46,53.3333333333333,92.7083333333333
88.465,53.6842105263158,93.0555555555556
88.47,54.0350877192982,93.4027777777778
88.475,54.3859649122807,93.75
88.48,54.7368421052632,94.0972222222222
88.485,55.0877192982456,94.4444444444444
88.49,55.4385964912281,94.7916666666667
88.495,55.7894736842105,95.1388888888889
88.5,56.140350877193,95.4861111111111
88.505,56.4912280701754,95.8333333333333
88.51,56.8421052631579,96.1805555555556
88.515,57.1929824561403,96.5277777777778
88.52,57.5438596491228,96.875
88.525,57.8947368421053,97.2222222222222
88.53,58.2456140350877,97.5694444444444
88.535,58.5964912280702,97.9166666666667
88.54,58.9473684210526,98.2638888888889
88.545,59.2982456140351,98.6111111111111
88.55,59.6491228070175,98.9583333333333
88.555,60,99.3055555555556
88.56,60.3508771929825,99.6527777777778
88.565,60.7017543859649,100
88.57,61.0526315789474,0
88.575,61.4035087719298,0.352112676056338
88.58,61.7543859649123,0.704225352112676
88.585,62.1052631578947,1.05633802816901
88.59,62.4561403508772,1.40845070422535
88.595,62.8070175438597,1.76056338028169
88.6,63.1578947368421,2.11267605633803
88.605,63.5087719298246,2.46478873239437
88.61,63.859649122807,2.8169014084507
88.615,64.2105263157895,3.16901408450704
88.62,64.5614035087719,3.52112676056338
88.625,64.9122807017544,3.87323943661972
88.63,65.2631578947368,4.22535211267606
88.635,65.6140350877193,4.57746478873239
88.64,65.9649122807018,4.92957746478873
88.645,66.3157894736842,5.28169014084507
88.65,66.6666666666667,5.63380281690141
88.655,67.0175438596491,5.98591549295775
88.66,67.3684210526316,6.33802816901408
88.665,67.719298245614,6.69014084507042
88.67,68.0701754385965,7.04225352112676
88.675,68.4210526315789,7.3943661971831
88.68,68.7719298245614,7.74647887323944
88.685,69.1228070175439,8.09859154929577
88.69,69.4736842105263,8.45070422535211
88.695,69.8245614035088,8.80281690140845
88.7,70.1754385964912,9.15492957746479
88.705,70.5263157894737,9.50704225352113
88.71,70.8771929824561,9.85915492957746
88.715,71.2280701754386,10.2112676056338
88.72,71.5789473684211,10.5633802816901
88.725,71.9298245614035,10.9154929577465
88.73,72.280701754386,11.2676056338028
88.735,72.6315789473684,11.6197183098592
88.74,72.9824561403509,11.9718309859155
88.745,73.3333333333333,12.3239436619718
88.75,73.6842105263158,12.6760563380282
88.755,74.0350877192982,13.0281690140845
88.76,74.3859649122807,13.3802816901408
88.765,74.7368421052632,13.7323943661972
88.77,75.0877192982456,14.0845070422535
88.775,75.4385964912281,14.4366197183099
88.78,75.7894736842105,14.7887323943662
88.785,76.140350877193,15.1408450704225
88.79,76.4912280701754,15.4929577464789
88.795,76.8421052631579,15.8450704225352
88.8,77.1929824561404,16.1971830985915
88.805,77.5438596491228,16.5492957746479
88.81,77.8947368421053,16.9014084507042
88.815,78.2456140350877,17.2535211267606
88.82,78.5964912280702,17.6056338028169
88.825,78.9473684210526,17.9577464788732
88.83,79.2982456140351,18.3098591549296
88.835,79.6491228070175,18.6619718309859
88.84,80,19.0140845070423
88.845,80.3508771929825,19.3661971830986
88.85,80.7017543859649,19.7183098591549
88.855,81.0526315789474,20.0704225352113
88.86,81.4035087719298,20.4225352112676
88.865,81.7543859649123,20.7746478873239
88.87,82.1052631578947,21.1267605633803
88.875,82.4561403508772,21.4788732394366
88.88,82.8070175438596,21.830985915493
88.885,83.1578947368421,22.1830985915493
88.89,83.5087719298246,22.5352112676056
88.895,83.859649122807,22.887323943662
88.9,84.2105263157895,23.2394366197183
88.905,84.5614035087719,23.5915492957746
88.91,84.9122807017544,23.943661971831
88.915,85.2631578947368,24.2957746478873
88.92,85.6140350877193,24.6478873239437
88.925,85.9649122807018,25
88.93,86.3157894736842,25.3521126760563
88.935,86.6666666666667,25.7042253521127
88.94,87.0175438596491,26.056338028169
88.945,87.3684210526316,26.4084507042254
88.95,87.719298245614,26.7605633802817
88.955,88.0701754385965,27.112676056338
88.96,88.4210526315789,27.4647887323944
88.965,88.7719298245614,27.8169014084507
88.97,89.1228070175439,28.169014084507
88.975,89.4736842105263,28.5211267605634
88.98,89.8245614035088,28.8732394366197
88.985,90.1754385964912,29.2253521126761
88.99,90.5263157894737,29.5774647887324
88.995,90.8771929824561,29.9295774647887
89,91.2280701754386,30.2816901408451
89.005,91.5789473684211,30.6338028169014
89.01,91.9298245614035,30.9859154929577
89.015,92.280701754386,31.3380281690141
89.02,92.6315789473684,31.6901408450704
89.025,92.9824561403509,32.0422535211268
89.03,93.3333333333333,32.3943661971831
89.035,93.6842105263158,32.7464788732394
89.04,94.0350877192982,33.0985915492958
89.045,94.3859649122807,33.4507042253521
89.05,94.7368421052632,33.8028169014084
89.055,95.0877192982456,34.1549295774648
89.06,95.4385964912281,34.5070422535211
89.065,95.7894736842105,34.8591549295775
89.07,96.140350877193,35.2112676056338
89.075,96.4912280701754,35.5633802816901
89.08,96.8421052631579,35.9154929577465
89.085,97.1929824561404,36.2676056338028
89.09,97.5438596491228,36.6197183098592
89.095,97.8947368421053,36.9718309859155
89.1,98.2456140350877,37.3239436619718
89.105,98.5964912280702,37.6760563380282
89.11,98.9473684210526,38.0281690140845
89.115,99.2982456140351,38.3802816901408
89.12,99.6491228070175,38.7323943661972
89.125,100,39.0845070422535
89.13,0,39.4366197183099
89.135,0.357142857142857,39.7887323943662
89.14,0.714285714285714,40.1408450704225
89.145,1.07142857142857,40.4929577464789
89.15,1.42857142857143,40.8450704225352
89.155,1.78571428571429,41.1971830985916
89.16,2.14285714285714,41.5492957746479
89.165,2.5,41.9014084507042
89.17,2.85714285714286,42.2535211267606
89.175,3.21428571428571,42.6056338028169
89.18,3.57142857142857,42.9577464788732
89.185,3.92857142857143,43.3098591549296
89.19,4.28571428571429,43.6619718309859
89.195,4.64285714285714,44.0140845070423
89.2,5,44.3661971830986
89.205,5.35714285714286,44.7183098591549
89.21,5.71428571428571,45.0704225352113
89.215,6.07142857142857,45.4225352112676
89.22,6.42857142857143,45.7746478873239
89.225,6.78571428571429,46.1267605633803
89.23,7.14285714285714,46.4788732394366
89.235,7.5,46.830985915493
89.24,7.85714285714286,47.1830985915493
89.245,8.21428571428571,47.5352112676056
89.25,8.57142857142857,47.887323943662
89.255,8.92857142857143,48.2394366197183
89.26,9.28571428571429,48.5915492957746
89.265,9.64285714285714,48.943661971831
89.27,10,49.2957746478873
89.275,10.3571428571429,49.6478873239437
89.28,10.7142857142857,50
89.285,11.0714285714286,50.3521126760563
89.29,11.4285714285714,50.7042253521127
89.295,11.7857142857143,51.056338028169
89.3,12.1428571428571,51.4084507042254
89.305,12.5,51.7605633802817
89.31,12.8571428571429,52.112676056338
89.315,13.2142857142857,52.4647887323944
89.32,13.5714285714286,52.8169014084507
89.325,13.9285714285714,53.169014084507
89.33,14.2857142857143,53.5211267605634
89.335,14.6428571428571,53.8732394366197
89.34,15,54.2253521126761
89.345,15.3571428571429,54.5774647887324
89.35,15.7142857142857,54.9295774647887
89.355,16.0714285714286,55.2816901408451
89.36,16.4285714285714,55.6338028169014
89.365,16.7857142857143,55.9859154929577
89.37,17.1428571428571,56.3380281690141
89.375,17.5,56.6901408450704
89.38,17.8571428571429,57.0422535211268
89.385,18.2142857142857,57.3943661971831
89.39,18.5714285714286,57.7464788732394
89.395,18.9285714285714,58.0985915492958
89.4,19.2857142857143,58.4507042253521
89.405,19.6428571428571,58.8028169014084
89.41,20,59.1549295774648
89.415,20.3571428571429,59.5070422535211
89.42,20.7142857142857,59.8591549295775
89.425,21.0714285714286,60.2112676056338
89.43,21.4285714285714,60.5633802816901
89.435,21.7857142857143,60.9154929577465
89.44,22.1428571428571,61.2676056338028
89.445,22.5,61.6197183098592
89.45,22.8571428571429,61.9718309859155
89.455,23.2142857142857,62.3239436619718
89.46,23.5714285714286,62.6760563380282
89.465,23.9285714285714,63.0281690140845
89.47,24.2857142857143,63.3802816901408
89.475,24.6428571428571,63.7323943661972
89.48,25,64.0845070422535
89.485,25.3571428571429,64.4366197183099
89.49,25.7142857142857,64.7887323943662
89.495,26.0714285714286,65.1408450704225
89.5,26.4285714285714,65.4929577464789
89.505,26.7857142857143,65.8450704225352
89.51,27.1428571428571,66.1971830985916
89.515,27.5,66.5492957746479
89.52,27.8571428571429,66.9014084507042
89.525,28.2142857142857,67.2535211267606
89.53,28.5714285714286,67.6056338028169
89.535,28.9285714285714,67.9577464788732
89.54,29.2857142857143,68.3098591549296
89.545,29.6428571428571,68.6619718309859
89.55,30,69.0140845070423
89.555,30.3571428571429,69.3661971830986
89.56,30.7142857142857,69.7183098591549
89.565,31.0714285714286,70.0704225352113
89.57,31.4285714285714,70.4225352112676
89.575,31.7857142857143,70.7746478873239
89.58,32.1428571428571,71.1267605633803
89.585,32.5,71.4788732394366
89.59,32.8571428571429,71.830985915493
89.595,33.2142857142857,72.1830985915493
89.6,33.5714285714286,72.5352112676056
89.605,33.9285714285714,72.887323943662
89.61,34.2857142857143,73.2394366197183
89.615,34.6428571428571,73.5915492957746
89.62,35,73.943661971831
89.625,35.3571428571429,74.2957746478873
89.63,35.7142857142857,74.6478873239437
89.635,36.0714285714286,75
89.64,36.4285714285714,75.3521126760563
89.645,36.7857142857143,75.7042253521127
89.65,37.1428571428571,76.056338028169
89.655,37.5,76.4084507042254
89.66,37.8571428571429,76.7605633802817
89.665,38.2142857142857,77.112676056338
89.67,38.5714285714286,77.4647887323944
89.675,38.9285714285714,77.8169014084507
89.68,39.2857142857143,78.169014084507
89.685,39.6428571428571,78.5211267605634
89.69,40,78.8732394366197
89.695,40.3571428571429,79.2253521126761
89.7,40.7142857142857,79.5774647887324
89.705,41.0714285714286,79.9295774647887
89.71,41.4285714285714,80.2816901408451
89.715,41.7857142857143,80.6338028169014
89.72,42.1428571428571,80.9859154929577
89.725,42.5,81.3380281690141
89.73,42.8571428571429,81.6901408450704
89.735,43.2142857142857,82.0422535211268
89.74,43.5714285714286,82.3943661971831
89.745,43.9285714285714,82.7464788732394
89.75,44.2857142857143,83.0985915492958
89.755,44.6428571428571,83.4507042253521
89.76,45,83.8028169014084
89.765,45.3571428571429,84.1549295774648
89.77,45.7142857142857,84.5070422535211
89.775,46.0714285714286,84.8591549295775
89.78,46.4285714285714,85.2112676056338
89.785,46.7857142857143,85.5633802816901
89.79,47.1428571428571,85.9154929577465
89.795,47.5,86.2676056338028
89.8,47.8571428571429,86.6197183098592
89.805,48.2142857142857,86.9718309859155
89.81,48.5714285714286,87.3239436619718
89.815,48.9285714285714,87.6760563380282
89.82,49.2857142857143,88.0281690140845
89.825,49.6428571428571,88.3802816901408
89.83,50,88.7323943661972
89.835,50.3571428571429,89.0845070422535
89.84,50.7142857142857,89.4366197183099
89.845,51.0714285714286,89.7887323943662
89.85,51.4285714285714,90.1408450704225
89.855,51.7857142857143,90.4929577464789
89.86,52.1428571428571,90.8450704225352
89.865,52.5,91.1971830985916
89.87,52.8571428571429,91.5492957746479
89.875,53.2142857142857,91.9014084507042
89.88,53.5714285714286,92.2535211267606
89.885,53.9285714285714,92.6056338028169
89.89,54.2857142857143,92.9577464788732
89.895,54.6428571428571,93.3098591549296
89.9,55,93.6619718309859
89.905,55.3571428571429,94.0140845070423
89.91,55.7142857142857,94.3661971830986
89.915,56.0714285714286,94.7183098591549
89.92,56.4285714285714,95.0704225352113
89.925,56.7857142857143,95.4225352112676
89.93,57.1428571428571,95.7746478873239
89.935,57.5,96.1267605633803
89.94,57.8571428571429,96.4788732394366
89.945,58.2142857142857,96.830985915493
89.95,58.5714285714286,97.1830985915493
89.955,58.9285714285714,97.5352112676056
89.96,59.2857142857143,97.887323943662
89.965,59.6428571428571,98.2394366197183
89.97,60,98.5915492957746
89.975,60.3571428571429,98.943661971831
89.98,60.7142857142857,99.2957746478873
89.985,61.0714285714286,99.6478873239437
89.99,61.4285714285714,100
89.995,61.7857142857143,0
90,62.1428571428571,0.367647058823529
90.005,62.5,0.735294117647059
90.01,62.8571428571429,1.10294117647059
90.015,63.2142857142857,1.47058823529412
90.02,63.5714285714286,1.83823529411765
90.025,63.9285714285714,2.20588235294118
90.03,64.2857142857143,2.57352941176471
90.035,64.6428571428571,2.94117647058824
90.04,65,3.30882352941176
90.045,65.3571428571429,3.67647058823529
90.05,65.7142857142857,4.04411764705882
90.055,66.0714285714286,4.41176470588235
90.06,66.4285714285714,4.77941176470588
90.065,66.7857142857143,5.14705882352941
90.07,67.1428571428571,5.51470588235294
90.075,67.5,5.88235294117647
90.08,67.8571428571429,6.25
90.085,68.2142857142857,6.61764705882353
90.09,68.5714285714286,6.98529411764706
90.095,68.9285714285714,7.35294117647059
90.1,69.2857142857143,7.72058823529412
90.105,69.6428571428571,8.08823529411765
90.11,70,8.45588235294118
90.115,70.3571428571429,8.82352941176471
90.12,70.7142857142857,9.19117647058824
90.125,71.0714285714286,9.55882352941176
90.13,71.4285714285714,9.92647058823529
90.135,71.7857142857143,10.2941176470588
90.14,72.1428571428571,10.6617647058824
90.145,72.5,11.0294117647059
90.15,72.8571428571429,11.3970588235294
90.155,73.2142857142857,11.7647058823529
90.16,73.5714285714286,12.1323529411765
90.165,73.9285714285714,12.5
90.17,74.2857142857143,12.8676470588235
90.175,74.6428571428571,13.2352941176471
90.18,75,13.6029411764706
90.185,75.3571428571429,13.9705882352941
90.19,75.7142857142857,14.3382352941176
90.195,76.0714285714286,14.7058823529412
90.2,76.4285714285714,15.0735294117647
90.205,76.7857142857143,15.4411764705882
90.21,77.1428571428571,15.8088235294118
90.215,77.5,16.1764705882353
90.22,77.8571428571429,16.5441176470588
90.225,78.2142857142857,16.9117647058824
90.23,78.5714285714286,17.2794117647059
90.235,78.9285714285714,17.6470588235294
90.24,79.2857142857143,18.0147058823529
90.245,79.6428571428571,18.3823529411765
90.25,80,18.75
90.255,80.3571428571429,19.1176470588235
90.26,80.7142857142857,19.4852941176471
90.265,81.0714285714286,19.8529411764706
90.27,81.4285714285714,20.2205882352941
90.275,81.7857142857143,20.5882352941176
90.28,82.1428571428571,20.9558823529412
90.285,82.5,21.3235294117647
90.29,82.8571428571429,21.6911764705882
90.295,83.2142857142857,22.0588235294118
90.3,83.5714285714286,22.4264705882353
90.305,83.9285714285714,22.7941176470588
90.31,84.2857142857143,23.1617647058824
90.315,84.6428571428571,23.5294117647059
90.32,85,23.8970588235294
90.325,85.3571428571429,24.2647058823529
90.33,85.7142857142857,24.6323529411765
90.335,86.0714285714286,25
90.34,86.4285714285714,25.3676470588235
90.345,86.7857142857143,25.7352941176471
90.35,87.1428571428571,26.1029411764706
90.355,87.5,26.4705882352941
90.36,87.8571428571429,26.8382352941176
90.365,88.2142857142857,27.2058823529412
90.37,88.5714285714286,27.5735294117647
90.375,88.9285714285714,27.9411764705882
90.38,89.2857142857143,28.3088235294118
90.385,89.6428571428571,28.6764705882353
90.39,90,29.0441176470588
90.395,90.3571428571429,29.4117647058824
90.4,90.7142857142857,29.7794117647059
90.405,91.0714285714286,30.1470588235294
90.41,91.4285714285714,30.5147058823529
90.415,91.7857142857143,30.8823529411765
90.42,92.1428571428571,31.25
90.425,92.5,31.6176470588235
90.43,92.8571428571429,31.9852941176471
90.435,93.2142857142857,32.3529411764706
90.44,93.5714285714286,32.7205882352941
90.445,93.9285714285714,33.0882352941176
90.45,94.2857142857143,33.4558823529412
90.455,94.6428571428571,33.8235294117647
90.46,95,34.1911764705882
90.465,95.3571428571429,34.5588235294118
90.47,95.7142857142857,34.9264705882353
90.475,96.0714285714286,35.2941176470588
90.48,96.4285714285714,35.6617647058824
90.485,96.7857142857143,36.0294117647059
90.49,97.1428571428571,36.3970588235294
90.495,97.5,36.7647058823529
90.5,97.8571428571429,37.1323529411765
90.505,98.2142857142857,37.5
90.51,98.5714285714286,37.8676470588235
90.515,98.9285714285714,38.2352941176471
90.52,99.2857142857143,38.6029411764706
90.525,99.6428571428571,38.9705882352941
90.53,100,39.3382352941176
90.535,0,39.7058823529412
90.54,0.3690036900369,40.0735294117647
90.545,0.738007380073801,40.4411764705882
90.55,1.1070110701107,40.8088235294118
90.555,1.4760147601476,41.1764705882353
90.56,1.8450184501845,41.5441176470588
90.565,2.2140221402214,41.9117647058824
90.57,2.5830258302583,42.2794117647059
90.575,2.9520295202952,42.6470588235294
90.58,3.3210332103321,43.0147058823529
90.585,3.690036900369,43.3823529411765
90.59,4.0590405904059,43.75
90.595,4.4280442804428,44.1176470588235
90.6,4.7970479704797,44.4852941176471
90.605,5.16605166051661,44.8529411764706
90.61,5.53505535055351,45.2205882352941
90.615,5.90405904059041,45.5882352941176
90.62,6.27306273062731,45.9558823529412
90.625,6.64206642066421,46.3235294117647
90.63,7.01107011070111,46.6911764705882
90.635,7.38007380073801,47.0588235294118
90.64,7.74907749077491,47.4264705882353
90.645,8.11808118081181,47.7941176470588
90.65,8.48708487084871,48.1617647058824
90.655,8.85608856088561,48.5294117647059
90.66,9.22509225092251,48.8970588235294
90.665,9.59409594095941,49.2647058823529
90.67,9.96309963099631,49.6323529411765
90.675,10.3321033210332,50
90.68,10.7011070110701,50.3676470588235
90.685,11.070110701107,50.7352941176471
90.69,11.4391143911439,51.1029411764706
90.695,11.8081180811808,51.4705882352941
90.7,12.1771217712177,51.8382352941176
90.705,12.5461254612546,52.2058823529412
90.71,12.9151291512915,52.5735294117647
90.715,13.2841328413284,52.9411764705882
90.72,13.6531365313653,53.3088235294118
90.725,14.0221402214022,53.6764705882353
90.73,14.3911439114391,54.0441176470588
90.735,14.760147601476,54.4117647058824
90.74,15.1291512915129,54.7794117647059
90.745,15.4981549815498,55.1470588235294
90.75,15.8671586715867,55.5147058823529
90.755,16.2361623616236,55.8823529411765
90.76,16.6051660516605,56.25
90.765,16.9741697416974,56.6176470588235
90.77,17.3431734317343,56.9852941176471
90.775,17.7121771217712,57.3529411764706
90.78,18.0811808118081,57.7205882352941
90.785,18.450184501845,58.0882352941176
90.79,18.8191881918819,58.4558823529412
90.795,19.1881918819188,58.8235294117647
90.8,19.5571955719557,59.1911764705882
90.805,19.9261992619926,59.5588235294118
90.81,20.2952029520295,59.9264705882353
90.815,20.6642066420664,60.2941176470588
90.82,21.0332103321033,60.6617647058824
90.825,21.4022140221402,61.0294117647059
90.83,21.7712177121771,61.3970588235294
90.835,22.140221402214,61.7647058823529
90.84,22.5092250922509,62.1323529411765
90.845,22.8782287822878,62.5
90.85,23.2472324723247,62.8676470588235
90.855,23.6162361623616,63.2352941176471
90.86,23.9852398523985,63.6029411764706
90.865,24.3542435424354,63.9705882352941
90.87,24.7232472324723,64.3382352941177
90.875,25.0922509225092,64.7058823529412
90.88,25.4612546125461,65.0735294117647
90.885,25.830258302583,65.4411764705882
90.89,26.1992619926199,65.8088235294118
90.895,26.5682656826568,66.1764705882353
90.9,26.9372693726937,66.5441176470588
90.905,27.3062730627306,66.9117647058823
90.91,27.6752767527675,67.2794117647059
90.915,28.0442804428044,67.6470588235294
90.92,28.4132841328413,68.0147058823529
90.925,28.7822878228782,68.3823529411765
90.93,29.1512915129151,68.75
90.935,29.520295202952,69.1176470588235
90.94,29.8892988929889,69.4852941176471
90.945,30.2583025830258,69.8529411764706
90.95,30.6273062730627,70.2205882352941
90.955,30.9963099630996,70.5882352941177
90.96,31.3653136531365,70.9558823529412
90.965,31.7343173431734,71.3235294117647
90.97,32.1033210332103,71.6911764705882
90.975,32.4723247232472,72.0588235294118
