Header,HeelStrike,ToeOff
6.895,62.8246013667426,66.6183574879227
6.9,62.870159453303,66.6666666666667
6.905,62.9157175398633,66.7149758454106
6.91,62.9612756264237,66.7632850241546
6.915,63.0068337129841,66.8115942028985
6.92,63.0523917995444,66.8599033816425
6.925,63.0979498861048,66.9082125603865
6.93,63.1435079726651,66.9565217391304
6.935,63.1890660592255,67.0048309178744
6.94,63.2346241457859,67.0531400966184
6.945,63.2801822323462,67.1014492753623
6.95,63.3257403189066,67.1497584541063
6.955,63.371298405467,67.1980676328502
6.96,63.4168564920273,67.2463768115942
6.965,63.4624145785877,67.2946859903382
6.97,63.5079726651481,67.3429951690821
6.975,63.5535307517084,67.3913043478261
6.98,63.5990888382688,67.43961352657
6.985,63.6446469248292,67.487922705314
6.99,63.6902050113895,67.536231884058
6.995,63.7357630979499,67.5845410628019
7,63.7813211845102,67.6328502415459
7.005,63.8268792710706,67.6811594202899
7.01,63.872437357631,67.7294685990338
7.015,63.9179954441913,67.7777777777778
7.02,63.9635535307517,67.8260869565217
7.025,64.0091116173121,67.8743961352657
7.03,64.0546697038724,67.9227053140097
7.035,64.1002277904328,67.9710144927536
7.04,64.1457858769932,68.0193236714976
7.045,64.1913439635535,68.0676328502416
7.05,64.2369020501139,68.1159420289855
7.055,64.2824601366743,68.1642512077295
7.06,64.3280182232346,68.2125603864734
7.065,64.373576309795,68.2608695652174
7.07,64.4191343963553,68.3091787439614
7.075,64.4646924829157,68.3574879227053
7.08,64.5102505694761,68.4057971014493
7.085,64.5558086560364,68.4541062801932
7.09,64.6013667425968,68.5024154589372
7.095,64.6469248291572,68.5507246376812
7.1,64.6924829157175,68.5990338164251
7.105,64.7380410022779,68.6473429951691
7.11,64.7835990888383,68.695652173913
7.115,64.8291571753986,68.743961352657
7.12,64.874715261959,68.792270531401
7.125,64.9202733485194,68.8405797101449
7.13,64.9658314350797,68.8888888888889
7.135,65.0113895216401,68.9371980676328
7.14,65.0569476082005,68.9855072463768
7.145,65.1025056947608,69.0338164251208
7.15,65.1480637813212,69.0821256038647
7.155,65.1936218678815,69.1304347826087
7.16,65.2391799544419,69.1787439613527
7.165,65.2847380410023,69.2270531400966
7.17,65.3302961275626,69.2753623188406
7.175,65.375854214123,69.3236714975845
7.18,65.4214123006834,69.3719806763285
7.185,65.4669703872437,69.4202898550725
7.19,65.5125284738041,69.4685990338164
7.195,65.5580865603645,69.5169082125604
7.2,65.6036446469248,69.5652173913043
7.205,65.6492027334852,69.6135265700483
7.21,65.6947608200456,69.6618357487923
7.215,65.7403189066059,69.7101449275362
7.22,65.7858769931663,69.7584541062802
7.225,65.8314350797266,69.8067632850242
7.23,65.876993166287,69.8550724637681
7.235,65.9225512528474,69.9033816425121
7.24,65.9681093394077,69.951690821256
7.245,66.0136674259681,70
7.25,66.0592255125285,70.048309178744
7.255,66.1047835990888,70.0966183574879
7.26,66.1503416856492,70.1449275362319
7.265,66.1958997722096,70.1932367149758
7.27,66.2414578587699,70.2415458937198
7.275,66.2870159453303,70.2898550724638
7.28,66.3325740318907,70.3381642512077
7.285,66.378132118451,70.3864734299517
7.29,66.4236902050114,70.4347826086957
7.295,66.4692482915718,70.4830917874396
7.3,66.5148063781321,70.5314009661836
7.305,66.5603644646925,70.5797101449275
7.31,66.6059225512528,70.6280193236715
7.315,66.6514806378132,70.6763285024155
7.32,66.6970387243736,70.7246376811594
7.325,66.7425968109339,70.7729468599034
7.33,66.7881548974943,70.8212560386473
7.335,66.8337129840547,70.8695652173913
7.34,66.879271070615,70.9178743961353
7.345,66.9248291571754,70.9661835748792
7.35,66.9703872437358,71.0144927536232
7.355,67.0159453302961,71.0628019323672
7.36,67.0615034168565,71.1111111111111
7.365,67.1070615034169,71.1594202898551
7.37,67.1526195899772,71.207729468599
7.375,67.1981776765376,71.256038647343
7.38,67.2437357630979,71.304347826087
7.385,67.2892938496583,71.3526570048309
7.39,67.3348519362187,71.4009661835749
7.395,67.380410022779,71.4492753623188
7.4,67.4259681093394,71.4975845410628
7.405,67.4715261958998,71.5458937198068
7.41,67.5170842824601,71.5942028985507
7.415,67.5626423690205,71.6425120772947
7.42,67.6082004555809,71.6908212560386
7.425,67.6537585421412,71.7391304347826
7.43,67.6993166287016,71.7874396135266
7.435,67.744874715262,71.8357487922705
7.44,67.7904328018223,71.8840579710145
7.445,67.8359908883827,71.9323671497584
7.45,67.8815489749431,71.9806763285024
7.455,67.9271070615034,72.0289855072464
7.46,67.9726651480638,72.0772946859903
7.465,68.0182232346241,72.1256038647343
7.47,68.0637813211845,72.1739130434783
7.475,68.1093394077449,72.2222222222222
7.48,68.1548974943052,72.2705314009662
7.485,68.2004555808656,72.3188405797101
7.49,68.246013667426,72.3671497584541
7.495,68.2915717539863,72.4154589371981
7.5,68.3371298405467,72.463768115942
7.505,68.3826879271071,72.512077294686
7.51,68.4282460136674,72.56038647343
7.515,68.4738041002278,72.6086956521739
7.52,68.5193621867882,72.6570048309179
7.525,68.5649202733485,72.7053140096618
7.53,68.6104783599089,72.7536231884058
7.535,68.6560364464692,72.8019323671498
7.54,68.7015945330296,72.8502415458937
7.545,68.74715261959,72.8985507246377
7.55,68.7927107061503,72.9468599033816
7.555,68.8382687927107,72.9951690821256
7.56,68.8838268792711,73.0434782608696
7.565,68.9293849658314,73.0917874396135
7.57,68.9749430523918,73.1400966183575
7.575,69.0205011389522,73.1884057971015
7.58,69.0660592255125,73.2367149758454
7.585,69.1116173120729,73.2850241545894
7.59,69.1571753986333,73.3333333333333
7.595,69.2027334851936,73.3816425120773
7.6,69.248291571754,73.4299516908213
7.605,69.2938496583144,73.4782608695652
7.61,69.3394077448747,73.5265700483092
7.615,69.3849658314351,73.5748792270531
7.62,69.4305239179954,73.6231884057971
7.625,69.4760820045558,73.6714975845411
7.63,69.5216400911162,73.719806763285
7.635,69.5671981776765,73.768115942029
7.64,69.6127562642369,73.8164251207729
7.645,69.6583143507973,73.8647342995169
7.65,69.7038724373576,73.9130434782609
7.655,69.749430523918,73.9613526570048
7.66,69.7949886104784,74.0096618357488
7.665,69.8405466970387,74.0579710144928
7.67,69.8861047835991,74.1062801932367
7.675,69.9316628701595,74.1545893719807
7.68,69.9772209567198,74.2028985507246
7.685,70.0227790432802,74.2512077294686
7.69,70.0683371298405,74.2995169082126
7.695,70.1138952164009,74.3478260869565
7.7,70.1594533029613,74.3961352657005
7.705,70.2050113895216,74.4444444444444
7.71,70.250569476082,74.4927536231884
7.715,70.2961275626424,74.5410628019324
7.72,70.3416856492027,74.5893719806763
7.725,70.3872437357631,74.6376811594203
7.73,70.4328018223235,74.6859903381642
7.735,70.4783599088838,74.7342995169082
7.74,70.5239179954442,74.7826086956522
7.745,70.5694760820046,74.8309178743961
7.75,70.6150341685649,74.8792270531401
7.755,70.6605922551253,74.9275362318841
7.76,70.7061503416856,74.975845410628
7.765,70.751708428246,75.024154589372
7.77,70.7972665148064,75.0724637681159
7.775,70.8428246013667,75.1207729468599
7.78,70.8883826879271,75.1690821256039
7.785,70.9339407744875,75.2173913043478
7.79,70.9794988610478,75.2657004830918
7.795,71.0250569476082,75.3140096618358
7.8,71.0706150341686,75.3623188405797
7.805,71.1161731207289,75.4106280193237
7.81,71.1617312072893,75.4589371980676
7.815,71.2072892938497,75.5072463768116
7.82,71.25284738041,75.5555555555556
7.825,71.2984054669704,75.6038647342995
7.83,71.3439635535308,75.6521739130435
7.835,71.3895216400911,75.7004830917874
7.84,71.4350797266515,75.7487922705314
7.845,71.4806378132118,75.7971014492754
7.85,71.5261958997722,75.8454106280193
7.855,71.5717539863326,75.8937198067633
7.86,71.6173120728929,75.9420289855072
7.865,71.6628701594533,75.9903381642512
7.87,71.7084282460137,76.0386473429952
7.875,71.753986332574,76.0869565217391
7.88,71.7995444191344,76.1352657004831
7.885,71.8451025056948,76.1835748792271
7.89,71.8906605922551,76.231884057971
7.895,71.9362186788155,76.280193236715
7.9,71.9817767653759,76.3285024154589
7.905,72.0273348519362,76.3768115942029
7.91,72.0728929384966,76.4251207729469
7.915,72.1184510250569,76.4734299516908
7.92,72.1640091116173,76.5217391304348
7.925,72.2095671981777,76.5700483091787
7.93,72.255125284738,76.6183574879227
7.935,72.3006833712984,76.6666666666667
7.94,72.3462414578588,76.7149758454106
7.945,72.3917995444191,76.7632850241546
7.95,72.4373576309795,76.8115942028985
7.955,72.4829157175399,76.8599033816425
7.96,72.5284738041002,76.9082125603865
7.965,72.5740318906606,76.9565217391304
7.97,72.619589977221,77.0048309178744
7.975,72.6651480637813,77.0531400966184
7.98,72.7107061503417,77.1014492753623
7.985,72.7562642369021,77.1497584541063
7.99,72.8018223234624,77.1980676328502
7.995,72.8473804100228,77.2463768115942
8,72.8929384965831,77.2946859903382
8.005,72.9384965831435,77.3429951690821
8.01,72.9840546697039,77.3913043478261
8.015,73.0296127562642,77.43961352657
8.02,73.0751708428246,77.487922705314
8.025,73.120728929385,77.536231884058
8.03,73.1662870159453,77.5845410628019
8.035,73.2118451025057,77.6328502415459
8.04,73.2574031890661,77.6811594202899
8.045,73.3029612756264,77.7294685990338
8.05,73.3485193621868,77.7777777777778
8.055,73.3940774487472,77.8260869565217
8.06,73.4396355353075,77.8743961352657
8.065,73.4851936218679,77.9227053140097
8.07,73.5307517084282,77.9710144927536
8.075,73.5763097949886,78.0193236714976
8.08,73.621867881549,78.0676328502416
8.085,73.6674259681093,78.1159420289855
8.09,73.7129840546697,78.1642512077295
8.095,73.7585421412301,78.2125603864734
8.1,73.8041002277904,78.2608695652174
8.105,73.8496583143508,78.3091787439614
8.11,73.8952164009112,78.3574879227053
8.115,73.9407744874715,78.4057971014493
8.12,73.9863325740319,78.4541062801932
8.125,74.0318906605923,78.5024154589372
8.13,74.0774487471526,78.5507246376812
8.135,74.123006833713,78.5990338164251
8.14,74.1685649202734,78.6473429951691
8.145,74.2141230068337,78.695652173913
8.15,74.2596810933941,78.743961352657
8.155,74.3052391799544,78.792270531401
8.16,74.3507972665148,78.8405797101449
8.165,74.3963553530752,78.8888888888889
8.17,74.4419134396355,78.9371980676328
8.175,74.4874715261959,78.9855072463768
8.18,74.5330296127563,79.0338164251208
8.185,74.5785876993166,79.0821256038647
8.19,74.624145785877,79.1304347826087
8.195,74.6697038724374,79.1787439613527
8.2,74.7152619589977,79.2270531400966
8.205,74.7608200455581,79.2753623188406
8.21,74.8063781321185,79.3236714975845
8.215,74.8519362186788,79.3719806763285
8.22,74.8974943052392,79.4202898550725
8.225,74.9430523917995,79.4685990338164
8.23,74.9886104783599,79.5169082125604
8.235,75.0341685649203,79.5652173913043
8.24,75.0797266514806,79.6135265700483
8.245,75.125284738041,79.6618357487923
8.25,75.1708428246014,79.7101449275362
8.255,75.2164009111617,79.7584541062802
8.26,75.2619589977221,79.8067632850242
8.265,75.3075170842825,79.8550724637681
8.27,75.3530751708428,79.9033816425121
8.275,75.3986332574032,79.951690821256
8.28,75.4441913439636,80
8.285,75.4897494305239,80.048309178744
8.29,75.5353075170843,80.0966183574879
8.295,75.5808656036447,80.1449275362319
8.3,75.626423690205,80.1932367149758
8.305,75.6719817767654,80.2415458937198
8.31,75.7175398633257,80.2898550724638
8.315,75.7630979498861,80.3381642512077
8.32,75.8086560364465,80.3864734299517
8.325,75.8542141230068,80.4347826086957
8.33,75.8997722095672,80.4830917874396
8.335,75.9453302961276,80.5314009661836
8.34,75.9908883826879,80.5797101449275
8.345,76.0364464692483,80.6280193236715
8.35,76.0820045558087,80.6763285024155
8.355,76.127562642369,80.7246376811594
8.36,76.1731207289294,80.7729468599034
8.365,76.2186788154898,80.8212560386473
8.37,76.2642369020501,80.8695652173913
8.375,76.3097949886105,80.9178743961353
8.38,76.3553530751708,80.9661835748792
8.385,76.4009111617312,81.0144927536232
8.39,76.4464692482916,81.0628019323672
8.395,76.4920273348519,81.1111111111111
8.4,76.5375854214123,81.1594202898551
8.405,76.5831435079727,81.207729468599
8.41,76.628701594533,81.256038647343
8.415,76.6742596810934,81.304347826087
8.42,76.7198177676538,81.3526570048309
8.425,76.7653758542141,81.4009661835749
8.43,76.8109339407745,81.4492753623188
8.435,76.8564920273349,81.4975845410628
8.44,76.9020501138952,81.5458937198068
8.445,76.9476082004556,81.5942028985507
8.45,76.9931662870159,81.6425120772947
8.455,77.0387243735763,81.6908212560386
8.46,77.0842824601367,81.7391304347826
8.465,77.129840546697,81.7874396135266
8.47,77.1753986332574,81.8357487922705
8.475,77.2209567198178,81.8840579710145
8.48,77.2665148063781,81.9323671497584
8.485,77.3120728929385,81.9806763285024
8.49,77.3576309794989,82.0289855072464
8.495,77.4031890660592,82.0772946859903
8.5,77.4487471526196,82.1256038647343
8.505,77.49430523918,82.1739130434783
8.51,77.5398633257403,82.2222222222222
8.515,77.5854214123007,82.2705314009662
8.52,77.6309794988611,82.3188405797101
8.525,77.6765375854214,82.3671497584541
8.53,77.7220956719818,82.4154589371981
8.535,77.7676537585421,82.463768115942
8.54,77.8132118451025,82.512077294686
8.545,77.8587699316629,82.56038647343
8.55,77.9043280182232,82.6086956521739
8.555,77.9498861047836,82.6570048309179
8.56,77.995444191344,82.7053140096618
8.565,78.0410022779043,82.7536231884058
8.57,78.0865603644647,82.8019323671498
8.575,78.1321184510251,82.8502415458937
8.58,78.1776765375854,82.8985507246377
8.585,78.2232346241458,82.9468599033816
8.59,78.2687927107062,82.9951690821256
8.595,78.3143507972665,83.0434782608696
8.6,78.3599088838269,83.0917874396135
8.605,78.4054669703872,83.1400966183575
8.61,78.4510250569476,83.1884057971015
8.615,78.496583143508,83.2367149758454
8.62,78.5421412300683,83.2850241545894
8.625,78.5876993166287,83.3333333333333
8.63,78.6332574031891,83.3816425120773
8.635,78.6788154897494,83.4299516908213
8.64,78.7243735763098,83.4782608695652
8.645,78.7699316628702,83.5265700483092
8.65,78.8154897494305,83.5748792270531
8.655,78.8610478359909,83.6231884057971
8.66,78.9066059225513,83.6714975845411
8.665,78.9521640091116,83.719806763285
8.67,78.997722095672,83.768115942029
8.675,79.0432801822324,83.8164251207729
8.68,79.0888382687927,83.8647342995169
8.685,79.1343963553531,83.9130434782609
8.69,79.1799544419134,83.9613526570048
8.695,79.2255125284738,84.0096618357488
8.7,79.2710706150342,84.0579710144928
8.705,79.3166287015945,84.1062801932367
8.71,79.3621867881549,84.1545893719807
8.715,79.4077448747153,84.2028985507246
8.72,79.4533029612756,84.2512077294686
8.725,79.498861047836,84.2995169082126
8.73,79.5444191343963,84.3478260869565
8.735,79.5899772209567,84.3961352657005
8.74,79.6355353075171,84.4444444444444
8.745,79.6810933940775,84.4927536231884
8.75,79.7266514806378,84.5410628019324
8.755,79.7722095671982,84.5893719806763
8.76,79.8177676537585,84.6376811594203
8.765,79.8633257403189,84.6859903381642
8.77,79.9088838268793,84.7342995169082
8.775,79.9544419134396,84.7826086956522
8.78,80,84.8309178743961
8.785,80.0455580865604,84.8792270531401
8.79,80.0911161731207,84.9275362318841
8.795,80.1366742596811,84.975845410628
8.8,80.1822323462415,85.024154589372
8.805,80.2277904328018,85.0724637681159
8.81,80.2733485193622,85.1207729468599
8.815,80.3189066059225,85.1690821256039
8.82,80.3644646924829,85.2173913043478
8.825,80.4100227790433,85.2657004830918
8.83,80.4555808656037,85.3140096618358
8.835,80.501138952164,85.3623188405797
8.84,80.5466970387244,85.4106280193237
8.845,80.5922551252847,85.4589371980676
8.85,80.6378132118451,85.5072463768116
8.855,80.6833712984055,85.5555555555556
8.86,80.7289293849658,85.6038647342995
8.865,80.7744874715262,85.6521739130435
8.87,80.8200455580866,85.7004830917874
8.875,80.8656036446469,85.7487922705314
8.88,80.9111617312073,85.7971014492754
8.885,80.9567198177676,85.8454106280193
8.89,81.002277904328,85.8937198067633
8.895,81.0478359908884,85.9420289855072
8.9,81.0933940774487,85.9903381642512
8.905,81.1389521640091,86.0386473429952
8.91,81.1845102505695,86.0869565217391
8.915,81.2300683371298,86.1352657004831
8.92,81.2756264236902,86.1835748792271
8.925,81.3211845102506,86.231884057971
8.93,81.3667425968109,86.280193236715
8.935,81.4123006833713,86.3285024154589
8.94,81.4578587699317,86.3768115942029
8.945,81.503416856492,86.4251207729469
8.95,81.5489749430524,86.4734299516908
8.955,81.5945330296128,86.5217391304348
8.96,81.6400911161731,86.5700483091787
8.965,81.6856492027335,86.6183574879227
8.97,81.7312072892938,86.6666666666667
8.975,81.7767653758542,86.7149758454106
8.98,81.8223234624146,86.7632850241546
8.985,81.8678815489749,86.8115942028985
8.99,81.9134396355353,86.8599033816425
8.995,81.9589977220957,86.9082125603865
9,82.004555808656,86.9565217391304
9.005,82.0501138952164,87.0048309178744
9.01,82.0956719817768,87.0531400966184
9.015,82.1412300683371,87.1014492753623
9.02,82.1867881548975,87.1497584541063
9.025,82.2323462414579,87.1980676328502
9.03,82.2779043280182,87.2463768115942
9.035,82.3234624145786,87.2946859903382
9.04,82.3690205011389,87.3429951690821
9.045,82.4145785876993,87.3913043478261
9.05,82.4601366742597,87.43961352657
9.055,82.50569476082,87.487922705314
9.06,82.5512528473804,87.536231884058
9.065,82.5968109339408,87.5845410628019
9.07,82.6423690205011,87.6328502415459
9.075,82.6879271070615,87.6811594202899
9.08,82.7334851936219,87.7294685990338
9.085,82.7790432801822,87.7777777777778
9.09,82.8246013667426,87.8260869565217
9.095,82.870159453303,87.8743961352657
9.1,82.9157175398633,87.9227053140097
9.105,82.9612756264237,87.9710144927536
9.11,83.0068337129841,88.0193236714976
9.115,83.0523917995444,88.0676328502416
9.12,83.0979498861048,88.1159420289855
9.125,83.1435079726651,88.1642512077295
9.13,83.1890660592255,88.2125603864734
9.135,83.2346241457859,88.2608695652174
9.14,83.2801822323462,88.3091787439614
9.145,83.3257403189066,88.3574879227053
9.15,83.371298405467,88.4057971014493
9.155,83.4168564920273,88.4541062801932
9.16,83.4624145785877,88.5024154589372
9.165,83.5079726651481,88.5507246376812
9.17,83.5535307517084,88.5990338164251
9.175,83.5990888382688,88.6473429951691
9.18,83.6446469248292,88.695652173913
9.185,83.6902050113895,88.743961352657
9.19,83.7357630979499,88.792270531401
9.195,83.7813211845102,88.8405797101449
9.2,83.8268792710706,88.8888888888889
9.205,83.872437357631,88.9371980676328
9.21,83.9179954441913,88.9855072463768
9.215,83.9635535307517,89.0338164251208
9.22,84.0091116173121,89.0821256038647
9.225,84.0546697038724,89.1304347826087
9.23,84.1002277904328,89.1787439613527
9.235,84.1457858769932,89.2270531400966
9.24,84.1913439635535,89.2753623188406
9.245,84.2369020501139,89.3236714975845
9.25,84.2824601366743,89.3719806763285
9.255,84.3280182232346,89.4202898550725
9.26,84.373576309795,89.4685990338164
9.265,84.4191343963553,89.5169082125604
9.27,84.4646924829157,89.5652173913043
9.275,84.5102505694761,89.6135265700483
9.28,84.5558086560364,89.6618357487923
9.285,84.6013667425968,89.7101449275362
9.29,84.6469248291572,89.7584541062802
9.295,84.6924829157175,89.8067632850242
9.3,84.7380410022779,89.8550724637681
9.305,84.7835990888383,89.9033816425121
9.31,84.8291571753986,89.951690821256
9.315,84.874715261959,90
9.32,84.9202733485194,90.048309178744
9.325,84.9658314350797,90.0966183574879
9.33,85.0113895216401,90.1449275362319
9.335,85.0569476082005,90.1932367149758
9.34,85.1025056947608,90.2415458937198
9.345,85.1480637813212,90.2898550724638
9.35,85.1936218678815,90.3381642512077
9.355,85.2391799544419,90.3864734299517
9.36,85.2847380410023,90.4347826086957
9.365,85.3302961275626,90.4830917874396
9.37,85.375854214123,90.5314009661836
9.375,85.4214123006834,90.5797101449275
9.38,85.4669703872437,90.6280193236715
9.385,85.5125284738041,90.6763285024155
9.39,85.5580865603645,90.7246376811594
9.395,85.6036446469248,90.7729468599034
9.4,85.6492027334852,90.8212560386473
9.405,85.6947608200456,90.8695652173913
9.41,85.7403189066059,90.9178743961353
9.415,85.7858769931663,90.9661835748792
9.42,85.8314350797266,91.0144927536232
9.425,85.876993166287,91.0628019323672
9.43,85.9225512528474,91.1111111111111
9.435,85.9681093394077,91.1594202898551
9.44,86.0136674259681,91.207729468599
9.445,86.0592255125285,91.256038647343
9.45,86.1047835990888,91.304347826087
9.455,86.1503416856492,91.3526570048309
9.46,86.1958997722096,91.4009661835749
9.465,86.2414578587699,91.4492753623188
9.47,86.2870159453303,91.4975845410628
9.475,86.3325740318907,91.5458937198068
9.48,86.378132118451,91.5942028985507
9.485,86.4236902050114,91.6425120772947
9.49,86.4692482915718,91.6908212560386
9.495,86.5148063781321,91.7391304347826
9.5,86.5603644646925,91.7874396135266
9.505,86.6059225512528,91.8357487922705
9.51,86.6514806378132,91.8840579710145
9.515,86.6970387243736,91.9323671497584
9.52,86.7425968109339,91.9806763285024
9.525,86.7881548974943,92.0289855072464
9.53,86.8337129840547,92.0772946859903
9.535,86.879271070615,92.1256038647343
9.54,86.9248291571754,92.1739130434783
9.545,86.9703872437358,92.2222222222222
9.55,87.0159453302961,92.2705314009662
9.555,87.0615034168565,92.3188405797101
9.56,87.1070615034169,92.3671497584541
9.565,87.1526195899772,92.4154589371981
9.57,87.1981776765376,92.463768115942
9.575,87.2437357630979,92.512077294686
9.58,87.2892938496583,92.56038647343
9.585,87.3348519362187,92.6086956521739
9.59,87.380410022779,92.6570048309179
9.595,87.4259681093394,92.7053140096618
9.6,87.4715261958998,92.7536231884058
9.605,87.5170842824601,92.8019323671498
9.61,87.5626423690205,92.8502415458937
9.615,87.6082004555809,92.8985507246377
9.62,87.6537585421412,92.9468599033816
9.625,87.6993166287016,92.9951690821256
9.63,87.744874715262,93.0434782608696
9.635,87.7904328018223,93.0917874396135
9.64,87.8359908883827,93.1400966183575
9.645,87.8815489749431,93.1884057971015
9.65,87.9271070615034,93.2367149758454
9.655,87.9726651480638,93.2850241545894
9.66,88.0182232346241,93.3333333333333
9.665,88.0637813211845,93.3816425120773
9.67,88.1093394077449,93.4299516908213
9.675,88.1548974943052,93.4782608695652
9.68,88.2004555808656,93.5265700483092
9.685,88.246013667426,93.5748792270531
9.69,88.2915717539863,93.6231884057971
9.695,88.3371298405467,93.6714975845411
9.7,88.3826879271071,93.719806763285
9.705,88.4282460136674,93.768115942029
9.71,88.4738041002278,93.8164251207729
9.715,88.5193621867882,93.8647342995169
9.72,88.5649202733485,93.9130434782609
9.725,88.6104783599089,93.9613526570048
9.73,88.6560364464692,94.0096618357488
9.735,88.7015945330296,94.0579710144928
9.74,88.74715261959,94.1062801932367
9.745,88.7927107061503,94.1545893719807
9.75,88.8382687927107,94.2028985507246
9.755,88.8838268792711,94.2512077294686
9.76,88.9293849658314,94.2995169082126
9.765,88.9749430523918,94.3478260869565
9.77,89.0205011389522,94.3961352657005
9.775,89.0660592255125,94.4444444444444
9.78,89.1116173120729,94.4927536231884
9.785,89.1571753986333,94.5410628019324
9.79,89.2027334851936,94.5893719806763
9.795,89.248291571754,94.6376811594203
9.8,89.2938496583144,94.6859903381642
9.805,89.3394077448747,94.7342995169082
9.81,89.3849658314351,94.7826086956522
9.815,89.4305239179954,94.8309178743961
9.82,89.4760820045558,94.8792270531401
9.825,89.5216400911162,94.9275362318841
9.83,89.5671981776765,94.975845410628
9.835,89.6127562642369,95.024154589372
9.84,89.6583143507973,95.0724637681159
9.845,89.7038724373576,95.1207729468599
9.85,89.749430523918,95.1690821256039
9.855,89.7949886104784,95.2173913043478
9.86,89.8405466970387,95.2657004830918
9.865,89.8861047835991,95.3140096618358
9.87,89.9316628701595,95.3623188405797
9.875,89.9772209567198,95.4106280193237
9.88,90.0227790432802,95.4589371980676
9.885,90.0683371298405,95.5072463768116
9.89,90.1138952164009,95.5555555555556
9.895,90.1594533029613,95.6038647342995
9.9,90.2050113895216,95.6521739130435
9.905,90.250569476082,95.7004830917874
9.91,90.2961275626424,95.7487922705314
9.915,90.3416856492027,95.7971014492754
9.92,90.3872437357631,95.8454106280193
9.925,90.4328018223235,95.8937198067633
9.93,90.4783599088838,95.9420289855072
9.935,90.5239179954442,95.9903381642512
9.94,90.5694760820046,96.0386473429952
9.945,90.6150341685649,96.0869565217391
9.95,90.6605922551253,96.1352657004831
9.955,90.7061503416856,96.1835748792271
9.96,90.751708428246,96.231884057971
9.965,90.7972665148064,96.280193236715
9.97,90.8428246013667,96.3285024154589
9.975,90.8883826879271,96.3768115942029
9.98,90.9339407744875,96.4251207729469
9.985,90.9794988610478,96.4734299516908
9.99,91.0250569476082,96.5217391304348
9.995,91.0706150341686,96.5700483091787
10,91.1161731207289,96.6183574879227
10.005,91.1617312072893,96.6666666666667
10.01,91.2072892938497,96.7149758454106
10.015,91.25284738041,96.7632850241546
10.02,91.2984054669704,96.8115942028985
10.025,91.3439635535308,96.8599033816425
10.03,91.3895216400911,96.9082125603865
10.035,91.4350797266515,96.9565217391304
10.04,91.4806378132118,97.0048309178744
10.045,91.5261958997722,97.0531400966184
10.05,91.5717539863326,97.1014492753623
10.055,91.6173120728929,97.1497584541063
10.06,91.6628701594533,97.1980676328502
10.065,91.7084282460137,97.2463768115942
10.07,91.753986332574,97.2946859903382
10.075,91.7995444191344,97.3429951690821
10.08,91.8451025056948,97.3913043478261
10.085,91.8906605922551,97.43961352657
10.09,91.9362186788155,97.487922705314
10.095,91.9817767653759,97.536231884058
10.1,92.0273348519362,97.5845410628019
10.105,92.0728929384966,97.6328502415459
10.11,92.1184510250569,97.6811594202899
10.115,92.1640091116173,97.7294685990338
10.12,92.2095671981777,97.7777777777778
10.125,92.255125284738,97.8260869565217
10.13,92.3006833712984,97.8743961352657
10.135,92.3462414578588,97.9227053140097
10.14,92.3917995444191,97.9710144927536
10.145,92.4373576309795,98.0193236714976
10.15,92.4829157175399,98.0676328502416
10.155,92.5284738041002,98.1159420289855
10.16,92.5740318906606,98.1642512077295
10.165,92.619589977221,98.2125603864734
10.17,92.6651480637813,98.2608695652174
10.175,92.7107061503417,98.3091787439614
10.18,92.7562642369021,98.3574879227053
10.185,92.8018223234624,98.4057971014493
10.19,92.8473804100228,98.4541062801932
10.195,92.8929384965831,98.5024154589372
10.2,92.9384965831435,98.5507246376812
10.205,92.9840546697039,98.5990338164251
10.21,93.0296127562642,98.6473429951691
10.215,93.0751708428246,98.695652173913
10.22,93.120728929385,98.743961352657
10.225,93.1662870159453,98.792270531401
10.23,93.2118451025057,98.8405797101449
10.235,93.2574031890661,98.8888888888889
10.24,93.3029612756264,98.9371980676328
10.245,93.3485193621868,98.9855072463768
10.25,93.3940774487472,99.0338164251208
10.255,93.4396355353075,99.0821256038647
10.26,93.4851936218679,99.1304347826087
10.265,93.5307517084282,99.1787439613527
10.27,93.5763097949886,99.2270531400966
10.275,93.621867881549,99.2753623188406
10.28,93.6674259681093,99.3236714975845
10.285,93.7129840546697,99.3719806763285
10.29,93.7585421412301,99.4202898550725
10.295,93.8041002277904,99.4685990338164
10.3,93.8496583143508,99.5169082125604
10.305,93.8952164009112,99.5652173913043
10.31,93.9407744874715,99.6135265700483
10.315,93.9863325740319,99.6618357487923
10.32,94.0318906605923,99.7101449275362
10.325,94.0774487471526,99.7584541062802
10.33,94.123006833713,99.8067632850242
10.335,94.1685649202734,99.8550724637681
10.34,94.2141230068337,99.9033816425121
10.345,94.2596810933941,99.951690821256
10.35,94.3052391799544,100
10.355,94.3507972665148,0
10.36,94.3963553530752,0.342465753424658
10.365,94.4419134396355,0.684931506849315
10.37,94.4874715261959,1.02739726027397
10.375,94.5330296127563,1.36986301369863
10.38,94.5785876993166,1.71232876712329
10.385,94.624145785877,2.05479452054795
10.39,94.6697038724374,2.3972602739726
10.395,94.7152619589977,2.73972602739726
10.4,94.7608200455581,3.08219178082192
10.405,94.8063781321185,3.42465753424658
10.41,94.8519362186788,3.76712328767123
10.415,94.8974943052392,4.10958904109589
10.42,94.9430523917995,4.45205479452055
10.425,94.9886104783599,4.79452054794521
10.43,95.0341685649203,5.13698630136986
