Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
82.175,-0.448750135226898,0.341737574031444,0.814711333261007,0.157276715996153,0.0330435585702264,0.0663551453991485,-0.98748066114968,0.17438836548443,-0.0650884558887958,0.231920628147397,-0.332861553144977,0.0421024390399944,-1.03049998857214,0.168260058418736,-0.0874682476815359,0.253350461544167,-0.0592306604071142,-0.584600645368403,-0.942396587633403,-0.00945604595109407,0.199308162881978,0.368375903661142,0.0234402345233605,-0.105578669920133
82.18,-0.445966221486003,0.343585170314408,0.811844197342066,0.130517261065406,0.0272078099449637,0.0577169694378631,-0.980640230339527,0.144517786660381,-0.0684286442512579,0.198503400050684,-0.310617689601348,0.0357706238231646,-1.0139128327466,0.15961121696772,-0.0731722716789041,0.218502238799325,-0.0560689821358436,-0.563830404461461,-0.937660031105068,-0.0152494183079891,0.205738171843657,0.344749229848588,0.03590783232278,-0.1008511895136
82.185,-0.441975085272152,0.293075550694343,0.8131239391481,0.106801818346457,0.0219269016760306,0.0510212648397697,-0.996419003477043,0.110272570645121,-0.0656290044012049,0.168490807834376,-0.288813721020646,0.0297317062515355,-1.03304471521866,0.124691579339578,-0.0867866725534467,0.187057537971431,-0.0533563477756837,-0.543293940724644,-0.94043641354411,-0.0128633002204781,0.21088156167617,0.319738014990014,0.0481135715531688,-0.0956561818836339
82.19,-0.493638602812117,0.29825276304217,0.820786437345033,0.0859621030561582,0.0172953289834359,0.0460833608596036,-0.938333639074435,0.0939118187440788,-0.0645866043726373,0.14173618117498,-0.267651041393353,0.0240035818227774,-0.990317710345454,0.081094202529929,-0.0602867652467549,0.158889093740977,-0.051048320559545,-0.523178822963675,-0.947459014737009,-0.0149328336492885,0.215962932490435,0.29342317100085,0.0599336853920219,-0.090100226721151
82.195,-0.435334994596247,0.267784961945395,0.817405388489699,0.0677119288845057,0.0133536864577316,0.0426574259792549,-0.976637756636073,0.0697241988402764,-0.0413426566809609,0.117944345774911,-0.247298771979904,0.018602232520973,-0.952951754680945,0.0434452379727039,-0.0852470497394497,0.133719480618413,-0.0490897079397003,-0.503644635014751,-0.951378568550167,-0.0142983769493872,0.2162697838163,0.26591913685154,0.0712576451264198,-0.0842630374853623
82.2,-0.478020328063973,0.260244920712566,0.838616681029408,0.0517506375282208,0.0101343124856949,0.0404861347751708,-0.984020656746494,0.0153202102324989,-0.0629979347911661,0.0967966980981387,-0.227887105315983,0.0135431012879573,-0.968334734836743,-0.0284530539164683,-0.0805475575540222,0.111244945094193,-0.0474232786790496,-0.484797522562175,-0.963961728433552,-0.0118482067760913,0.220499558483139,0.237374642581692,0.0819873308532114,-0.0781928434748355
82.205,-0.450811102060939,0.261415718565772,0.828893842390667,0.0378177578805956,0.00767333253728472,0.0393372240144822,-0.986007305850448,-0.0393440351819209,-0.0809735073188429,0.0780154699189299,-0.209504015846166,0.00883915991428701,-0.97043280042334,-0.0802099858771585,-0.0679681891264851,0.0911988730448701,-0.0459952462548971,-0.466684875689717,-0.964545982770607,-0.00792036704217194,0.226161839860351,0.207966694618995,0.0920219202814007,-0.0719064693783455
82.21,-0.461112171846674,0.263617337812038,0.830627829381394,0.0256974455229179,0.00599816594418979,0.0390177813685441,-0.982404075708573,-0.0513644020009178,-0.082500947103951,0.0613676448320987,-0.192192886358289,0.0044970500465593,-0.95234549968598,-0.166760937424494,-0.110291486241191,0.073355247455229,-0.0447574941734246,-0.449297542306595,-0.970473758173782,-0.0133576337530364,0.221646351692401,0.177893744619363,0.101255074625614,-0.0653946592781464
82.215,-0.451070896105613,0.273268302537477,0.832494296612187,0.0152125034019004,0.00511346570745858,0.0393873572141913,-1.01384318075536,-0.0637777104180276,-0.076995127541401,0.0466545289738541,-0.175951583198414,0.000513516647328377,-0.975490846035367,-0.192668786890675,-0.1170250731307,0.0575180035125031,-0.0436689517425345,-0.432568958467755,-0.990391195177523,-0.0088928486983177,0.228512794344372,0.147367946341456,0.109596565854619,-0.0586284809503025
82.22,-0.456938088228099,0.272952590480729,0.832614518543678,0.00621099223252562,0.00498778583127591,0.0403544179968474,-1.01673801242139,-0.061445303134631,-0.0661027697425964,0.0336971110285334,-0.160738750292449,-0.0031259702258398,-0.996414848901136,-0.242508770251262,-0.143424795807632,0.0435068539660164,-0.0426965547272297,-0.416386552709627,-1.00151080897823,-0.00736523928130974,0.225819568314062,0.116611698114358,0.116976029370264,-0.0515655594368094
82.225,-0.458881381462447,0.279307132806394,0.822627528702065,-0.00148127513504102,0.00553736652507809,0.041809089237775,-1.01942834100493,-0.0351804841611166,-0.0696857526490019,0.0222977163676678,-0.146487873559965,-0.00644520315851771,-0.995399644239754,-0.269614837854387,-0.154145015182315,0.0311202888852411,-0.0418136862385861,-0.400621896567946,-1.00988692048197,0.00494479200928937,0.226888533066122,0.0858707553052917,0.123308009663338,-0.0441606527880356
82.23,-0.461586878279789,0.285840820077618,0.829399943705009,-0.00811355309890992,0.0066207265731719,0.0435391785845944,-1.01761634662717,-0.0274425041838302,-0.0656669749671535,0.0121970975881434,-0.133121235242229,-0.00947149138200685,-0.996737477215918,-0.275342508438976,-0.173183461337599,0.0200942629430448,-0.0409953488804896,-0.385152139414948,-1.01196176370257,-0.00402832748695094,0.226113035184575,0.0554301752619866,0.128486052379516,-0.0363845178155552
82.235,-0.457834174000868,0.299971606640847,0.824848681510117,-0.0139884836501432,0.00805804628172122,0.0452428777670506,-1.01144682781022,0.015134793173041,-0.0551343888128129,0.00309588685289084,-0.120557189530013,-0.0122303430490426,-1.0152128611587,-0.279959430757077,-0.173925290366849,0.0101244145320811,-0.0402161308584162,-0.36985499242714,-1.02628003322444,-0.00700003420800794,0.228434948443565,0.0256104109368007,0.132427404795704,-0.0282423014704241
82.24,-0.451499087663383,0.299676498964999,0.827477906391777,-0.0193822666654122,0.00965627084446254,0.046630240707332,-1.00789203605366,0.0303298240260726,-0.0610177673862149,-0.00527374382124828,-0.108711868279022,-0.0147458314311787,-1.02728116598496,-0.263198063700734,-0.172974208481969,0.00093749558699293,-0.0394544835439148,-0.354595895555215,-1.03854445422314,-0.0094113685577844,0.237121021552072,-0.00324851493968872,0.13510867482873,-0.0197764931043532
82.245,-0.464328918075525,0.300743709831339,0.821221138321622,-0.0244959941545293,0.0112322855531818,0.047495321044402,-1.00526541091647,0.0700135239822415,-0.0582729827712436,-0.0131065416405397,-0.097502302955506,-0.0170424941041028,-1.03306394321269,-0.240553024937466,-0.163714046984428,-0.00766713785936973,-0.0386964067813434,-0.339224056897804,-1.05210109687422,-0.0139573321021535,0.232504015563102,-0.0307981342873551,0.136583474802783,-0.0110611404162929
82.25,-0.452611645239218,0.298061298860045,0.826843234891864,-0.0294462606068923,0.0126470130964514,0.0477023942689958,-0.998658478551297,0.0902753167969238,-0.0438347060814314,-0.0205060345874067,-0.0868550874578386,-0.0191429171953839,-1.0371980873916,-0.208931048276753,-0.152049664054215,-0.0157986485951845,-0.0379347442681345,-0.323585565769663,-1.05195162680401,-0.0206685291010144,0.240995764853104,-0.0566912133014726,0.136966547607161,-0.0022029804729412
82.255,-0.461203104871464,0.299775833339176,0.820515265662166,-0.0342618363317357,0.013828034666555,0.0471383015727445,-0.981947925057704,0.105892776702645,-0.0493099026477796,-0.0274615760398325,-0.0767143640582791,-0.0210649407076183,-1.03858628322694,-0.184160634598394,-0.137585872193947,-0.02345107615493,-0.037168102878281,-0.307551200878942,-1.05151855998349,-0.0173676528781609,0.234665975744485,-0.0805959023033267,0.136366965190282,0.00665677939213523
82.26,-0.459627008024298,0.313463075322553,0.818321283456118,-0.0388922516844281,0.014755555802846,0.0457026012726519,-0.981755905936602,0.106167485713017,-0.0388356779508531,-0.0338554260018198,-0.0670419096585373,-0.0228227995770964,-1.03120350930915,-0.150303976474333,-0.123607611756513,-0.03051039315954,-0.0364004548191375,-0.291034642672536,-1.0521363865662,-0.00894273028245238,0.229153024134498,-0.102210301655409,0.13484757995216,0.0153514726534734
82.265,-0.456393708531498,0.307806736570108,0.81988910606771,-0.0432309877988983,0.0154333563709847,0.0433334571501421,-0.978843530433832,0.109663378281864,-0.0399077368169971,-0.0395054941155095,-0.0578120768631659,-0.0244289691393858,-1.02557773493561,-0.120846560088064,-0.105155588663065,-0.0367974777381544,-0.0356391243077683,-0.273992633039454,-1.04418398386763,-0.00330878622092784,0.216741910787824,-0.121276188659957,0.13244931604364,0.0237035461214602
82.27,-0.458048192721456,0.305971608302301,0.828753142768319,-0.0471365786605146,0.0158738493734213,0.0400224071700157,-0.967899990422014,0.105861533608768,-0.0330777996005274,-0.0442027440542273,-0.0490075479587952,-0.0258936528535086,-1.0209178667314,-0.105511183677176,-0.0912562448361026,-0.0421056046110312,-0.0348915050528229,-0.256423364774045,-1.03983190887958,0.00562233583127812,0.202559341464654,-0.13759441171759,0.129220008526579,0.0315361933361882
82.275,-0.448958885150888,0.313346485605342,0.820498242806903,-0.0504480371978356,0.0160953334445072,0.0358145405680331,-0.965406278664791,0.104331856629165,-0.0240754745098456,-0.0477345644108629,-0.0406167578237932,-0.027223886911387,-1.01152912429603,-0.101976286682593,-0.0823818968317087,-0.0462238562856711,-0.0341627754344086,-0.238368728382312,-1.03730655104798,0.00455956808136212,0.19493515313823,-0.151037933000254,0.125217802685456,0.0386832277508002
82.28,-0.450855451573055,0.314632661290791,0.828087253562175,-0.0530008755208121,0.0161193872429437,0.0308144634180585,-0.968778011451892,0.108302161235401,-0.0297264219534871,-0.0499095327077558,-0.0326313625420557,-0.0284243644025867,-0.997920507289177,-0.103866604355003,-0.0853934976984086,-0.0489620302123453,-0.0334554975403026,-0.219913469553083,-1.02866773200747,0.00384409561534437,0.189427401027878,-0.161556597309071,0.12050844560693,0.0449997949383024
82.285,-0.452252848067257,0.315236537888571,0.821167001167538,-0.0546407200196584,0.0159695777519273,0.0251849304664286,-0.972554647059132,0.117746489557858,-0.0314986472523546,-0.0505750827885043,-0.0250437430742339,-0.0294989174334893,-0.990041962723791,-0.115550538147249,-0.0842294967641406,-0.0501685089134158,-0.0327702948668673,-0.201178152638599,-1.02213028655144,0.00645205479864284,0.179284160938757,-0.169176535234625,0.115165974707342,0.0503709523922699
82.29,-0.448091939645342,0.319238978173923,0.821999052561424,-0.0552295937641243,0.0156761017079439,0.0191235307463928,-0.975467148342293,0.111341352341395,-0.034213166781333,-0.0496161613505838,-0.0178454161061806,-0.0304514910703733,-0.983749687262569,-0.126478653583772,-0.0786929807866479,-0.0497290952941699,-0.0321069425029767,-0.182307657853149,-1.01685229869822,0.0142782388565037,0.184172487803079,-0.173998980716303,0.109273669397359,0.0547156243886238
82.295,-0.435437538872814,0.320327733304453,0.8247910318876,-0.0546493166979283,0.015281016584631,0.0128392283819727,-0.975040393400326,0.0936743013210889,-0.0251553894788224,-0.0469492436617286,-0.0110261644125298,-0.0312874549218783,-0.986910554197523,-0.128911643428526,-0.0956169329912123,-0.0475611845852896,-0.0314660054019039,-0.163457706963759,-1.0156226150349,0.0136524143983166,0.186628507526785,-0.176194648591903,0.102924067156064,0.0579876716061423
82.3,-0.44175816422821,0.313982790392019,0.828875710164102,-0.0528080502582465,0.0148375904618443,0.00654918202249528,-0.979266093147284,0.0864143068563629,-0.0340698803956829,-0.0425280465990627,-0.00457347516970397,-0.0320158314406904,-0.996910790290621,-0.144537614481627,-0.0981102073275908,-0.043619607025177,-0.03085095003314,-0.144783085908051,-1.00977492106681,0.0133128717103607,0.190513023383944,-0.175990224068853,0.0962160809663213,0.0601771703293038
82.305,-0.445555084674366,0.314152182673251,0.82752115079183,-0.0496498288759305,0.0144056050806758,0.000485422640000819,-0.990121471363106,0.0859073920075186,-0.0467899873043487,-0.0363573617916723,0.00152741694236127,-0.0326514855714301,-0.99770526069605,-0.156202366417816,-0.107515801400862,-0.0379105107420906,-0.0302700489550654,-0.126431969981362,-1.0114174650214,0.0071284675298875,0.189269801807973,-0.173653056850756,0.0892462987337043,0.0613132950316444
82.31,-0.449153148435189,0.315154937317772,0.822644210072014,-0.0451625229501424,0.0140469969858383,-0.00511045450234916,-1.00298163641362,0.0947928119539285,-0.0702627471878678,-0.0285011083012245,0.00729317345428906,-0.0332159288176999,-1.00101633095357,-0.156852506850923,-0.116918809374206,-0.0304993958971308,-0.0297371401203318,-0.108545613931597,-1.00705319080796,0.00332291727106108,0.189175957256509,-0.169482239397203,0.0820992567819558,0.0614644738282505
82.315,-0.459653378666412,0.317448378748858,0.820956816070021,-0.0393817807894448,0.0138228864607334,-0.0100081160763713,-0.9925060826162,0.0903783173633834,-0.0591195835347525,-0.0190801021604866,0.0127423263705578,-0.033736502529228,-1.00027403508299,-0.165899366723225,-0.13646681692265,-0.0215088546429287,-0.0292709497051189,-0.0912591262418532,-0.997011916330468,0.00618591327038639,0.188304446917262,-0.163804971149525,0.0748430882116557,0.0607314459688624
82.32,-0.449926855410942,0.31883462325451,0.825379389108075,-0.0323943155890669,0.0137895963290844,-0.0140074704279398,-0.991381606121397,0.083211814077066,-0.0677037201434593,-0.00827053198892409,0.0178951189453005,-0.0342446856178028,-1.00309345525405,-0.173120830043839,-0.15542842159267,-0.0111169723493788,-0.0288934526872589,-0.0747035220365452,-0.99503180892053,0.00540242978629691,0.191627119887604,-0.156971688430874,0.0675284513734986,0.0592381135288597
82.325,-0.456258286820352,0.322088208148762,0.818877298331228,-0.0243432726977023,0.0139899425320188,-0.0169491446191899,-0.986710392438513,0.0819536092790784,-0.066958299618409,0.00369072436219274,0.0227715785554334,-0.034773598759292,-1.00303695548533,-0.173521978388785,-0.165595037889294,0.000437610942044126,-0.0286275578536418,-0.0590116386465521,-0.991990068075006,0.00651988217244593,0.201990046620007,-0.149348791024376,0.0601880637577425,0.0571254280287321
82.33,-0.453661288305115,0.323172921693432,0.816724968555507,-0.015435765671051,0.0144369611010335,-0.0187241348387871,-0.982239071126266,0.0804401475203765,-0.0629927677553043,0.0164973579030015,0.0273864044069195,-0.0353547681628692,-0.998216941467722,-0.16987699669332,-0.175434002770991,0.0128474847315652,-0.0284946254065391,-0.044327768862649,-0.982502822105145,0.00296245088050607,0.195351605760974,-0.141308750101407,0.0528368607827137,0.0545468966408959
82.335,-0.454932560162057,0.314170209120325,0.816824432846619,-0.00595365694739807,0.0150946956677181,-0.0192888132629647,-0.982853538009328,0.0808383768814609,-0.0719244304403717,0.0297626800779651,0.0317436576390174,-0.0360150410035621,-1.01096585688404,-0.160399495267998,-0.177489925092488,0.0257260657682687,-0.0285120234203583,-0.0308162857597171,-0.983044242491883,0.000382421626685651,0.203547990792311,-0.133218550706581,0.0454713359807926,0.0516653282587647
82.34,-0.454922136402018,0.316332496467731,0.823740820797856,0.00373307054853946,0.015867342369542,-0.0186894189065013,-0.976791397954832,0.0776059223507819,-0.0629526472918144,0.0430082415642962,0.035836745050705,-0.0367741429127845,-0.998480621032576,-0.156831449584559,-0.170305506884263,0.0385963702230855,-0.0286899700775513,-0.0186622386992461,-0.981676778965476,0.00213056875715901,0.206346136215161,-0.125431899202106,0.0380700459586538,0.0486498779717332
82.345,-0.452416025314815,0.311992064362756,0.823191998571907,0.0131529600777711,0.0165982959429553,-0.0170891718121677,-0.975767545437672,0.0737127993265308,-0.0681455594599929,0.0556531775726714,0.0396525727952322,-0.0376429555686927,-0.999589051319534,-0.132910114652339,-0.19232046458898,0.050880194433968,-0.0290280386068637,-0.00806351964821496,-0.971019261531603,-0.00831309448938057,0.199600329482812,-0.118282821493454,0.0305999648825032,0.0456685079093121
82.35,-0.456315732208436,0.302033617017833,0.825910881690501,0.0217202718301098,0.0170697980343539,-0.0147854064669166,-0.980367119673745,0.067872328708812,-0.0740606689239326,0.0670014997089557,0.0431741582211028,-0.0386228263648311,-1.01188432676754,-0.120145238191028,-0.198070271388887,0.0618853261369853,-0.0295128989863547,0.000779222968098538,-0.97070741459808,0.0193097567654346,0.198898464310151,-0.112073004648516,0.0230275204627179,0.0428760647653005
82.355,-0.454828914240915,0.302604235028357,0.824327721686512,0.0287449418541792,0.0170115676915985,-0.0122001861364448,-0.978250220392702,0.069714962458002,-0.077879038358206,0.0762517547078172,0.0463816002955402,-0.039705806867089,-0.977091807628866,-0.102581856845741,-0.216193046306958,0.0708151294467698,-0.0301179920431067,0.00767899073911229,-0.961745379574341,0.0143248271674677,0.201506796182277,-0.107055079439078,0.0153383297136115,0.0404019560243932
82.36,-0.460073600817623,0.304887089193988,0.822441556305297,0.033511875636641,0.0161445456969016,-0.00982057302267368,-0.983989831053408,0.0730545692107657,-0.0863059794858416,0.0825831067565235,0.049255810971219,-0.0408750477412326,-0.953065456688541,-0.0987855887720347,-0.225472773556455,0.0768540810128163,-0.0308051291185885,0.0124990591358706,-0.947553804840292,0.00903060918849357,0.215907769403844,-0.103419511393513,0.00757886760313907,0.0383376896942489
82.365,-0.462671697579228,0.304725304306807,0.819135727482511,0.035448617144886,0.0142617213958363,-0.00808320937578702,-0.984489346719288,0.0701023257871025,-0.0943162504437739,0.0853436355782152,0.0517842636449918,-0.0421059817835237,-0.936777641756398,-0.0989364203539859,-0.232827199100157,0.0793549587253938,-0.0315299208818694,0.0152009982416438,-0.945172949914117,0.0102996080136212,0.231027483701915,-0.101285803722169,-0.000109470270226085,0.0367307236299499
82.37,-0.468186368162473,0.303415815604751,0.817269883090348,0.0343693078407403,0.0113326882704669,-0.00720594478906241,-0.987558323904778,0.0673473208602039,-0.0965214721358273,0.084328614900396,0.0539651762900114,-0.0433705091167944,-0.924537990798347,-0.0955393642329258,-0.243463745180014,0.0781156141542744,-0.0322540508677542,0.0158786286081095,-0.942908409338105,0.00433420917974735,0.233194272396891,-0.100695621064592,-0.00752548054374426,0.0355945383337361
82.375,-0.461330781504746,0.291063554392825,0.823418573588908,0.0306626871154336,0.00758241329030973,-0.0070461597778887,-0.985675018738716,0.066159714669536,-0.0942281988475027,0.0799931948580073,0.0558097469799747,-0.0446420917190643,-0.918177116353162,-0.0885366762000075,-0.253475206086856,0.073590430246607,-0.0329578014616779,0.0147638538531541,-0.949975102782436,0.00212310637828724,0.232029713015546,-0.101611335772878,-0.0144857761451542,0.0349241811773304
82.38,-0.463502745042122,0.299942648146304,0.820726629750887,0.0251809861190195,0.00343952689917884,-0.00716556906720365,-0.984394421735312,0.0620984075399851,-0.0940304806990767,0.0733247409128193,0.0573397410114579,-0.0458962236985812,-0.9152963477806,-0.0988123855614564,-0.261615039295414,0.0667632020856373,-0.0336388908220148,0.0121912174649252,-0.956704439907727,-0.00288138681868738,0.232033446874396,-0.103921359743043,-0.0208553093743078,0.0346983394764699
82.385,-0.459637568762959,0.298659434975883,0.819668056768512,0.0188861601906422,-0.000630555542797922,-0.00707595192739485,-0.987262667366753,0.0584906715535171,-0.0976487192867303,0.0654445417843998,0.058579939834308,-0.0471076601531894,-0.913923914210141,-0.104560975943123,-0.264904278309409,0.0587509231840517,-0.0343000404076612,0.00853263972280834,-0.955299994470476,-0.00810881992884221,0.236444685032649,-0.107449670833817,-0.0265259232468487,0.0348739807374685
82.39,-0.466870815327462,0.304583509239512,0.818706038519824,0.0125964709831926,-0.00425353920230641,-0.00641395417875819,-0.988821440550214,0.0575544846269985,-0.104073025542895,0.0573236321275413,0.0595526183855278,-0.0482503574429045,-0.921193448306611,-0.106013369736719,-0.266545931971283,0.0505210353497529,-0.0349411482881388,0.00414643819424565,-0.961351152285662,-0.00766144273759396,0.246783598571548,-0.111971723156028,-0.0313988218552554,0.035389599810885
82.395,-0.458571940261073,0.301516088668806,0.817035149979244,0.00693463861510209,-0.00717869654371822,-0.00496572781207889,-0.991732475993377,0.0577760083733235,-0.103300067870403,0.0497228142002431,0.060276930630265,-0.0493002270923712,-0.939387230670375,-0.0985248706490526,-0.26939800399418,0.0428315858692669,-0.0355596255631668,-0.000644272411058473,-0.959694176598288,-0.0146646631374993,0.246623725402213,-0.117235257881896,-0.0353872000527473,0.0361752873542646
82.4,-0.460944606669542,0.301554169294576,0.818051692199086,0.00234398643506422,-0.00926957888241753,-0.00264303337813425,-0.990843929814271,0.0616108730744419,-0.101121907545882,0.0432076753516351,0.060769496516069,-0.05023736081727,-0.947037555149042,-0.101351024668647,-0.270493856380078,0.0362460447356729,-0.0361522739600525,-0.00556069477558711,-0.961898057202742,-0.0166929957274873,0.248950053302454,-0.122978614718457,-0.0384251699854768,0.0371606511049635
82.405,-0.461836257096155,0.303391166771537,0.819503519681915,-0.000895974523976383,-0.0104872803811742,0.000537947648888888,-0.988956683598428,0.0649866357333661,-0.0970707417066718,0.0381627133683768,0.0610443838629371,-0.0510471210982838,-0.95023603772092,-0.102763435828842,-0.271853581257598,0.0311473302064446,-0.0367162462281071,-0.0103739297316231,-0.969102541289922,-0.016878054639146,0.248795431325332,-0.128944831887646,-0.0404750115376631,0.0382792374310584
82.41,-0.463807972603911,0.30483224047602,0.822847125363553,-0.0026569022507742,-0.0108742894521306,0.00447384808203306,-0.987613845074626,0.0644187993968579,-0.0953623947460432,0.0348023735979056,0.0611131664497717,-0.0517208061247115,-0.948402688318021,-0.0940511105571351,-0.26910935911006,0.027748773490584,-0.0372495821836096,-0.014907696445683,-0.973579199935511,-0.0168912323628545,0.247924339416887,-0.134893500448588,-0.041531114606448,0.0394713619054905
82.415,-0.463321145616461,0.309568792648313,0.82206416518676,-0.00295246425684838,-0.0105415007004144,0.00898676191978799,-0.988522445347985,0.0663977024317286,-0.0990399737686544,0.0331782303886583,0.0609853679176398,-0.0522556729684208,-0.94993728066707,-0.0972312435252886,-0.265234693947642,0.0261012489303346,-0.037751015146838,-0.0190385057603224,-0.985426745470037,-0.0104453611160925,0.242168828273175,-0.140610278173646,-0.0416201865739352,0.0406856950470581
82.42,-0.458554231081382,0.309195393621902,0.818741847836791,-0.00192399175873092,-0.00964986897988925,0.0138408491864701,-0.98852538340552,0.06493083694343,-0.0970458086265612,0.0331910527197541,0.0606681368202793,-0.0526540641733131,-0.953739912710302,-0.0945957065802368,-0.265261973003532,0.0261052713661556,-0.0382193570054896,-0.0226955114524887,-0.985289663533665,-0.00851712517245875,0.237756000316502,-0.145913319488367,-0.0408055316511085,0.0418774905286242
82.425,-0.453426394348393,0.300699384321983,0.815177078315612,0.000196509363840032,-0.0083746084902174,0.0187761002031523,-0.988042885513058,0.0650101778823314,-0.0958783349440074,0.0346279760128098,0.0601638912707138,-0.0529222253725119,-0.953906363135239,-0.0933827983301516,-0.263030731312578,0.027548263823027,-0.0386540227760807,-0.0258634310220527,-0.982996236721105,-0.00185833409911287,0.229845997873875,-0.15065607699604,-0.0392089044256588,0.0430021791111935
82.43,-0.456822475325816,0.302884340264747,0.82335670041152,0.00312454307598487,-0.00687693940740369,0.0235398422120249,-0.992154011466214,0.0643995621510575,-0.0980659846390503,0.0372031299816876,0.0594689188354178,-0.0530699669755625,-0.950735295950986,-0.0978856878775372,-0.264233723443345,0.0301451582003826,-0.0390563706964899,-0.0285816624783875,-0.987933937785074,0.0028675646512183,0.224719336499249,-0.154727080591237,-0.0370265204678389,0.0440135000446543
82.435,-0.456028529727531,0.309927325508583,0.812221920791274,0.0065128689664428,-0.00532300377101459,0.0278736253607804,-0.993365389478781,0.0679222561200329,-0.0967735354254823,0.0405477890351111,0.0585782309675765,-0.0531112527634124,-0.951791338219498,-0.0985916953155121,-0.263526414374636,0.0335282256675663,-0.0394287682330899,-0.0309285866538305,-0.985751238809503,0.0117764003312975,0.225247486970157,-0.158050160596441,-0.034495363011105,0.0448728052950331
82.44,-0.4510176175639,0.307486102470358,0.818284384360479,0.00991438498876847,-0.00391782230726836,0.0314711223338034,-0.992743438124878,0.0689620094120908,-0.0990324318332211,0.0441725984628136,0.0574942768572579,-0.0530640370040833,-0.955305828256607,-0.100786166609946,-0.262091205336495,0.0372088589575526,-0.0397710249697818,-0.0330002666238603,-0.991085200984007,0.0207680173963064,0.225050143649969,-0.160587996246232,-0.0318379283847812,0.0455545725231096
82.445,-0.456689655736853,0.310190349978912,0.819210403638451,0.0127827192055667,-0.00290141024806392,0.033964060836638,-0.994812951401471,0.0651134501617947,-0.0971986815512713,0.0474709611808101,0.0562310175721458,-0.0529486157916457,-0.957538569094419,-0.106472347837913,-0.260634056335727,0.0405807581760949,-0.0400778999164005,-0.0349012347780811,-0.994360217618886,0.0225701390523861,0.233808818610501,-0.16234538180705,-0.0292463153435702,0.0460391019240349
82.45,-0.461506759696125,0.310370798436772,0.823225397769551,0.0145106813404465,-0.00252606094596673,0.0349462134645289,-0.990979475470687,0.0730929693104373,-0.0987738554761959,0.0497620374190226,0.0548091243950738,-0.0527853624733697,-0.95232709190171,-0.104817421948591,-0.25946578621356,0.0429632256594307,-0.0403395243167254,-0.0367476884132587,-0.995801256818653,0.0234986619490756,0.235303453192873,-0.163365914984422,-0.0268941481174314,0.0463052394093282
82.455,-0.459849075663345,0.303427442747216,0.827184543304696,0.014514134622532,-0.00302521652532237,0.0340479977261032,-0.994548408906804,0.0681492506680563,-0.0974640384944142,0.0503803072607898,0.0532464798696427,-0.0525936154947982,-0.952204565974735,-0.113164108433379,-0.256275149607155,0.0436911074668975,-0.0405457913904131,-0.0386660345632955,-0.989316529655592,0.0144631691776709,0.246675584824897,-0.163720286205512,-0.0249410245493692,0.0463335601220618
82.46,-0.455065856481219,0.307086607644218,0.823240463242045,0.0124455072178429,-0.00452006429465529,0.0311096848504962,-0.993199729922583,0.0726209008652672,-0.0999930234216408,0.04891131198594,0.0515577265605649,-0.0523943423903629,-0.953046675952021,-0.108753672904156,-0.255272398635624,0.042349516273668,-0.0406977346900589,-0.0407593688036146,-0.989952747748724,0.00910030420133696,0.249717355830298,-0.163490463129911,-0.0235378738061367,0.046120916680349
82.465,-0.455073879409526,0.310222453538624,0.822608531951395,0.00843489225807825,-0.00690497016002398,0.0263456602389653,-0.99164654399382,0.0709166574906178,-0.0973604516427871,0.0454688509932545,0.0497683550624403,-0.052213976196555,-0.953438430259102,-0.109999599399146,-0.249294933509663,0.0390487592980726,-0.0408183886574428,-0.043051805935623,-0.990411975658928,0.00166951193486168,0.251241734644721,-0.162759995968453,-0.022830729824852,0.045691033511281
82.47,-0.453077737560227,0.305498940924744,0.819318298740616,0.00303744432366987,-0.00987172940856861,0.0202765252668266,-0.990634469986103,0.0710523923423104,-0.0926673638319769,0.0406455589088887,0.0479241450460098,-0.0520826365249431,-0.956219420892727,-0.111451796771412,-0.243009864125134,0.0343745075581864,-0.0409474680881922,-0.0454755773400718,-0.986315870161572,-0.00178596309595107,0.249341559493234,-0.161615321306901,-0.0229291541992782,0.0450824886887267
82.475,-0.450384357945343,0.314130056475018,0.821303191898903,-0.00309664521684278,-0.0130688831669266,0.0134811769055282,-0.990775639059781,0.0760838980320877,-0.0912666466936275,0.0351421500420273,0.0460827342032873,-0.0520282627276101,-0.957645602126162,-0.103973591422579,-0.235522383391553,0.0290193391084021,-0.0411242535703607,-0.0479175905831946,-0.984910212802489,-0.00355604778486065,0.246632959426877,-0.160149218902294,-0.0238557751115805,0.0443280536839147
