Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
57.895,-0.487310798459265,0.194656543065322,0.850884458344697,-0.0772886027979491,0.0693249851465225,-0.0698380525920641,-0.956148417986314,0.0384101348674423,-0.334204500780046,0.295121871642913,-0.105363786276361,-0.379777899374999,-1.07654691702316,-0.0870947758142277,0.0987260408627053,-0.699344135570241,0.196077673380025,-0.719896555396416,-1.10638761941073,-0.0453420991765951,0.052103414855413,0.782387777442897,-0.368247739560952,-0.427703962151848
57.9,-0.488370856478388,0.173609580489564,0.858191211459957,-0.107490220031962,0.0709139656565049,-0.0706343811699551,-0.954976562699391,0.0137088755279684,-0.33007625570762,0.279934356408456,-0.124084438772286,-0.38078385591507,-1.08531486429855,-0.0780709272481789,0.0815564494578067,-0.693758254348498,0.184484859942598,-0.710710688433483,-1.08854983883891,-0.0368899818704372,0.049940836559559,0.745069071968366,-0.34837767637597,-0.414094483072726
57.905,-0.483643804325609,0.163459043083269,0.859345668905611,-0.11746659192844,0.0738260488381174,-0.0689900936693508,-0.958958299263166,-0.00572789834978953,-0.3234935326645,0.263592771129893,-0.141954780321143,-0.382428451653141,-1.08770450978901,-0.0699348120776296,0.056723906521939,-0.59505705102797,0.179066565485925,-0.704596203856548,-1.06635500003398,-0.0184087422905566,0.0493045967678087,0.670477065743632,-0.338523900013278,-0.41950114074834
57.91,-0.484867751490781,0.154118794623525,0.866177486778321,-0.126169488402347,0.0719456334307392,-0.063348861267348,-0.963481832966692,-0.0210376257403569,-0.314990037852477,0.249455522613809,-0.160963995580248,-0.374282073097513,-1.08800972638444,-0.0600622781637483,0.0283713362979946,-0.501039001745947,0.177880518357602,-0.688709827658164,-1.03751700641368,-0.000293103029606092,0.0537715978608369,0.594265183826976,-0.333515363691852,-0.424948856855206
57.915,-0.485715877473671,0.14669826839978,0.864104441604934,-0.126875069968603,0.0734446853305644,-0.07497705971384,-0.96830782583444,-0.0303620230941831,-0.310087367677803,0.227725111016535,-0.169388633746051,-0.365479376737354,-1.08303376925706,-0.0488160773371074,0.00179478804491265,-0.4474863431883,0.179555861938173,-0.678487479686737,-1.02014936550224,0.0265909505709287,0.0666624518581792,0.505380397637002,-0.328087333850719,-0.445693494557036
57.92,-0.482512603050711,0.137401465791624,0.869827970470783,-0.120311252740233,0.0786171854193822,-0.0682837467267534,-0.966316504837204,-0.0348717889372503,-0.308313455058157,0.213059438200595,-0.179587398108241,-0.360909271728035,-1.07766374298209,-0.0266614473916505,-0.0234490005689848,-0.38654958071337,0.177985542651828,-0.68535487760819,-0.99250492585895,0.0460575536439634,0.0757167733090532,0.436014823952873,-0.293566922217583,-0.462674382231222
57.925,-0.480458061430379,0.134778848934509,0.867327222668537,-0.114889012124313,0.0861126469113692,-0.0637652714039869,-0.963128138664117,-0.0350695212868473,-0.309713952383171,0.202942017348858,-0.191583644490637,-0.353850174803339,-1.06584585176326,-0.00284848314531031,-0.0318636479566391,-0.317048927060771,0.178716704249382,-0.705186446929922,-0.975534186909335,0.0573783849163825,0.0855261786224189,0.382688615378879,-0.282817069816245,-0.480375149599225
57.93,-0.482289212914792,0.131433073852436,0.865404902663572,-0.0985853503732442,0.0887862417153986,-0.0671028749244022,-0.970406306479736,-0.0312841130673282,-0.306468853878823,0.199759349226952,-0.206306412853324,-0.342491710256062,-1.0587830337965,0.0209341572757551,-0.0420639809713067,-0.235035371039208,0.182006750198794,-0.725605040072075,-0.950079763830851,0.0678568924877831,0.0995862876156273,0.343167991965091,-0.259790497826283,-0.503830941856763
57.935,-0.487401344719057,0.129137519770927,0.870936392588784,-0.0795350204552443,0.0922923903918365,-0.0552588980578188,-0.969529039087424,-0.0285682212174657,-0.303545735376343,0.206444174950005,-0.218477020126124,-0.33062188877509,-1.05015108959755,0.0326806725460362,-0.0572456616667983,-0.215875194967291,0.177879914007468,-0.726133584976196,-0.93251451013654,0.0712423611564594,0.101570874612397,0.324713072656636,-0.240513207614268,-0.526380966919381
57.94,-0.482075535549669,0.129432826003137,0.867626220721168,-0.0609796102706543,0.103993403866802,-0.0590713943997791,-0.972456783038937,-0.0266657747675005,-0.298877034454104,0.221571420590015,-0.227642795726078,-0.323542643224644,-1.03714020867476,0.0291416411667771,-0.0776161068269341,-0.24375619691505,0.17744614103445,-0.716662987560376,-0.91700168910345,0.0773289751784421,0.104384418067038,0.342106153221923,-0.220469576870106,-0.529209258292279
57.945,-0.485991227328534,0.131919397485579,0.863952941057458,-0.0453071245868686,0.103161675302219,-0.0562010814815119,-0.968972993204293,-0.023718044965363,-0.294822195916549,0.218107078271628,-0.232653912792511,-0.318899534674168,-1.02458498133894,0.0204851788409675,-0.105605382965136,-0.311685107193469,0.172255330010956,-0.691111881304866,-0.909069040612727,0.0736557139501776,0.102125414088377,0.369687682037063,-0.203936056487808,-0.522431606521686
57.95,-0.489798087204619,0.136099753693459,0.86317359354438,-0.0391937403535791,0.111535520352644,-0.0586032281296675,-0.96484092024063,-0.0242986131390244,-0.285422863495831,0.225673414343703,-0.235294216320242,-0.309453029433165,-1.01673258843159,0.00380598744655478,-0.129726260619281,-0.355410143994059,0.173563575934505,-0.668268192424148,-0.908278507776631,0.0637642924931594,0.101942420074833,0.38923589970913,-0.182674273008161,-0.515259686655573
57.955,-0.48863630737253,0.137886891574009,0.862916795815052,-0.0266908233178717,0.113911202918557,-0.0611273988812379,-0.965261994222775,-0.018030848178183,-0.285315951706684,0.240655469050513,-0.235866066431116,-0.303311013410708,-1.00440190412075,-0.0171950409845611,-0.152592040482762,-0.367693287857558,0.177811899151485,-0.646474299826237,-0.910123205361686,0.0604936866411395,0.113097942817061,0.410149037349971,-0.163783843403915,-0.51359457851527
57.96,-0.485665601850821,0.143100698383726,0.868444164246557,-0.0212006495066287,0.122904892878174,-0.0682282592149985,-0.960322145712469,-0.0151761667983469,-0.271852732080749,0.262373004477424,-0.23438896457959,-0.291191956866864,-0.991033285789114,-0.0324211783712999,-0.177847617465075,-0.364545380358952,0.191375832386605,-0.623827415139629,-0.904149707083322,0.0464768992626956,0.122032556719896,0.431469816872743,-0.161994175331074,-0.493039880414446
57.965,-0.475827273209983,0.157627996282407,0.86952105065441,-0.0213336072334208,0.128456900975711,-0.0682944480506003,-0.963767523597389,-0.0176621832413575,-0.262360704503286,0.283681559399589,-0.237951636314392,-0.280589903263872,-0.976532293643567,-0.0405803981503688,-0.196897653813483,-0.38804761735499,0.204232808078251,-0.609711846715482,-0.896710287256805,0.0137736458237819,0.12340510031891,0.4626912403888,-0.172748476852167,-0.469420650121299
57.97,-0.474470520463309,0.151867943130084,0.872128425036437,-0.0194589943394602,0.13494006557505,-0.0771209896926153,-0.967590712967518,-0.0173014389029883,-0.251080963313881,0.299002820887156,-0.244658166889085,-0.273690487165355,-0.967030596476237,-0.0368456814587115,-0.213034858622052,-0.425975845811873,0.234117740719401,-0.601206339774584,-0.907624467836567,-0.0041574018088687,0.113548659463346,0.474972216930695,-0.182134676433924,-0.451333767878377
57.975,-0.472963700205248,0.14226532232733,0.862858089105649,-0.0137962180090768,0.145676546311948,-0.0896239958199897,-0.977091880440782,-0.0232973180588118,-0.246328597835133,0.30131434577165,-0.247152938716222,-0.259325961438572,-0.958212444723419,-0.0318923822272329,-0.214109029069287,-0.498724820214157,0.259015611218274,-0.606336961691499,-0.910974147573415,-0.00740508298916985,0.094309274579523,0.490580449372537,-0.206378811133743,-0.451628739080263
57.98,-0.475517980087916,0.176530390819717,0.871981880501147,0.00363414259756927,0.147749978257884,-0.0829696100951941,-0.971761693020482,-0.0253664503451658,-0.249390656138426,0.326402960974777,-0.248605466387461,-0.246594854888752,-0.956699513765452,-0.0225643847600978,-0.214422395450656,-0.613463041051241,0.277309393257161,-0.621969312339219,-0.890655529976355,-0.0258326800639832,0.0763425185526207,0.490165705473461,-0.240936877138195,-0.433703522682913
57.985,-0.48932717193347,0.153212443996158,0.871117945696555,-0.0121748897428157,0.14018326997757,-0.101902791983415,-0.971798706791182,-0.0275615652858865,-0.250963978860506,0.360456554224636,-0.250637808895622,-0.232020354054852,-0.95709348701601,-0.0177178064742777,-0.212314851360237,-0.753112527298659,0.293077349257778,-0.646183578166581,-0.892281344593617,-0.0476265918921814,0.0538523778065668,0.4911693072081,-0.265236460977116,-0.424140512943268
57.99,-0.483767711974974,0.131762777560158,0.861710817489173,-0.0156156979501247,0.150375943616083,-0.110284821144409,-0.974041294511193,-0.0282979291780128,-0.253425811955689,0.400765057061077,-0.251494321806223,-0.225836732430695,-0.960081533402045,-0.012640048537934,-0.210778814379373,-0.884081491295013,0.304726579299543,-0.666882811276429,-0.894107875764072,-0.0566718214499237,0.0447623847099646,0.465033395813587,-0.287020552875129,-0.428467161676933
57.995,-0.471275817806273,0.14535604214337,0.86436019818494,0.0121841460298076,0.157286986708641,-0.117178300060604,-0.968871034090725,-0.0422678945409469,-0.246339337257378,0.466729317608623,-0.255866996416075,-0.22094689958598,-0.97113303980305,-0.00606219945329077,-0.211480568742425,-1.04969699706428,0.31065970659256,-0.686316430831126,-0.897537092342729,-0.0736860145210982,0.0591181624513333,0.47482191846899,-0.259564474992899,-0.414905627948639
58,-0.479063116306254,0.160973069843888,0.864903821292859,0.0264743406778837,0.156244257523635,-0.109389382994059,-0.968195193615146,-0.0400693002052318,-0.240641049770522,0.496695619629555,-0.250792606752009,-0.217908805458619,-0.982111413625573,-0.00526451814357175,-0.207587502320612,-1.14759263464606,0.312584907772205,-0.680227356373366,-0.919501750257418,-0.087250279760396,0.0748318947151969,0.478446201962274,-0.203049400976079,-0.407873172553999
58.005,-0.489003762920859,0.148039292848264,0.866935779505606,0.0173700544983149,0.155681439178318,-0.117793336510658,-0.969080611830193,-0.0383315091056153,-0.241825977256021,0.517916924850452,-0.246503502130508,-0.203945594271879,-0.995261438351288,-0.00744006728763852,-0.199820627706652,-1.22930179758385,0.3115456825091,-0.672464826355174,-0.94349511244916,-0.0878972061424158,0.0882530117447506,0.4934161250068,-0.120627398465562,-0.396261859623614
58.01,-0.49036676368803,0.125660463480325,0.853655393754027,0.0423126136887439,0.162867813892712,-0.138200891696311,-0.965913416956894,-0.0352317552331457,-0.235584763195708,0.528998998703397,-0.248740939753917,-0.19102336576746,-1.00503540132874,-0.00850862210891731,-0.194800289898477,-1.26409242542656,0.313811758072882,-0.685243686949518,-0.930424356043602,-0.105837703005967,0.0858303113570036,0.504438560282587,-0.0463725112567777,-0.382621520151382
58.015,-0.484616072193415,0.137228193486796,0.867618401306733,0.0633427042794119,0.164838458474991,-0.134339249694009,-0.962637101534844,-0.0366737418470546,-0.237290382498366,0.539621020695205,-0.241593589791445,-0.185912008289888,-1.01219530692245,-0.0108122206874799,-0.190104712740055,-1.29487761385196,0.309802419076287,-0.666634948706474,-0.927547418629851,-0.130948528293662,0.0594627156504112,0.537753222687913,0.0118629389641982,-0.35678889506404
58.02,-0.487842461856775,0.130860447996601,0.872170222486897,0.0760194547133398,0.166363589999951,-0.137865187322272,-0.962736195747093,-0.036284393324201,-0.236280690058701,0.556944767130108,-0.234997044243474,-0.178779662596776,-1.02071039123696,-0.0162719886950436,-0.183471678027352,-1.30020644362435,0.310420695703168,-0.666766282959336,-0.933534021297351,-0.152489230206834,0.0422544159487556,0.580387080053928,0.0584128975413286,-0.344577662865686
58.025,-0.497378600601325,0.10535338201454,0.867195036378315,0.0908877220665577,0.177050097863891,-0.14438938183032,-0.960776745254845,-0.0332937254762955,-0.233391820410197,0.60472968919799,-0.237562175878218,-0.165725616990069,-1.0303746083696,-0.0228158055212861,-0.17389507247276,-1.28219065670539,0.311390366279232,-0.647956976165077,-0.939415494834804,-0.171322716232249,0.0317234559619167,0.581286225637993,0.0891969577507549,-0.330007433686092
58.03,-0.479934809998273,0.124031030992679,0.866885061774421,0.154542642224542,0.176049325817431,-0.142576768729808,-0.979289278734013,-0.0192850485265963,-0.215363057811341,0.71318235877361,-0.279536534480656,-0.127343331691966,-1.03613343990718,-0.0297912659056279,-0.156538016860214,-1.2576008592637,0.310909198803014,-0.629520711576438,-0.948253259818063,-0.180956382988539,0.0293743225842281,0.565651652394236,0.137550789625805,-0.332790889249541
58.035,-0.482269823065265,0.152988600869523,0.88105167142427,0.16595876001046,0.199205044798467,-0.167118211144872,-0.997410790591206,-0.0258734244722576,-0.180070562269484,0.793502867221832,-0.353552668853059,-0.0876209648181759,-1.03861735286866,-0.0399196677790716,-0.145466884016713,-1.17790402183585,0.315161899215325,-0.612651848270643,-0.962784781635538,-0.19945156033365,0.0189264326732228,0.529434815213187,0.137324816449356,-0.316159185188087
58.04,-0.457533630844486,0.164990019165265,0.881821576787222,0.167174108765051,0.226304423946593,-0.194055235163238,-1.01379680775319,-0.0450266248408897,-0.16421360969791,0.773192640147707,-0.410832873816904,-0.0454172504120419,-1.04756030462522,-0.0522305367798017,-0.135127346269052,-1.07909553759048,0.313599815898094,-0.595331948877923,-0.958719808652015,-0.200700110879831,0.0190008204319928,0.488307115966454,0.124784230182682,-0.297582637319428
58.045,-0.480404676799906,0.157626804880436,0.879106750257668,0.179524889753312,0.246608755015884,-0.204933210650977,-1.02024329624553,-0.0604175446171808,-0.196982024445653,0.72483867457805,-0.428949280549225,-0.0103246479559676,-1.05135083641522,-0.0570964603964347,-0.126320233593489,-0.989286519530054,0.315107739017456,-0.576337875555878,-0.961307370486739,-0.208556168108183,0.0123043428201192,0.436062046740622,0.120844542847177,-0.289230337119061
58.05,-0.519884114619321,0.11754023741954,0.86690460474193,0.211845725999927,0.266263967548649,-0.192070552910526,-1.01459034933366,-0.0480777337252516,-0.231368432109756,0.767791996698752,-0.408398757252018,-0.0177208395028515,-1.05854361578597,-0.0644287892436636,-0.112973015798849,-0.868493145037915,0.318826597570788,-0.559916342379418,-0.989608090896985,-0.195562531070302,0.0278741633765097,0.397530021363847,0.132868697777872,-0.313170220006791
58.055,-0.522071337148252,0.11400294480349,0.863656686662626,0.245500543217987,0.283267959306607,-0.188178807249091,-1.00848104454546,-0.0389922657774926,-0.213042410527215,0.848479151725769,-0.398855573049839,-0.0205275386752646,-1.06675039165956,-0.065038975894996,-0.105088275200324,-0.781423206777385,0.321586409351169,-0.525212548947176,-0.986619546857878,-0.190293080931385,0.0439209951599729,0.349470997227567,0.127025116231714,-0.289075262318853
58.06,-0.513692397075143,0.136614433302531,0.864066675517561,0.266946251267726,0.295518872568023,-0.205758764562546,-0.993542107112995,-0.0604074936583257,-0.225449787542691,0.829078764256924,-0.375055408582723,-0.0109023575282049,-1.07182209684749,-0.0678324400733629,-0.103075380888441,-0.700090833184151,0.328734153162559,-0.488488015244819,-0.986183017461529,-0.200136066418617,0.0594530886388738,0.336394563502279,0.118448773375945,-0.296947929410791
58.065,-0.526829248679535,0.137334657250679,0.856668771581395,0.278183066057472,0.317190619098992,-0.197341847425526,-0.977057398794068,-0.0691077176540802,-0.262825063370371,0.766858254206776,-0.313465308693223,0.00122772335255367,-1.07650466614886,-0.0678411359976543,-0.101058855550953,-0.611224832835168,0.331000924116651,-0.446487764850596,-0.981943791601605,-0.201897409248127,0.0694504764388158,0.329701023615845,0.13809892813653,-0.309052489070695
58.07,-0.53146204256606,0.125652068022843,0.846410196847017,0.28702264189141,0.345025618421606,-0.184277696022139,-0.957858158325929,-0.0695804228630423,-0.271428873939887,0.724812366872685,-0.260159156489268,-0.00268903850407169,-1.08083472690249,-0.0690298710146439,-0.101453262422197,-0.535100345273787,0.330329930068302,-0.409004402489831,-0.98836393055292,-0.209687948385172,0.0777580224987967,0.314951928299103,0.172532730275529,-0.310659053681463
58.075,-0.511042323537152,0.0946805253876677,0.86280413792301,0.307009129083651,0.343162386844326,-0.208474025495789,-0.949544918896587,-0.0637061327018728,-0.251642977086859,0.708659371081661,-0.23789190355557,-0.0219386860814236,-1.07461850405468,-0.0691618913477621,-0.107521497374167,-0.452794598293881,0.338570728837518,-0.353704766218754,-0.993733486484697,-0.211033673063664,0.0708160672882147,0.291909308727434,0.21636580524792,-0.31368743437649
58.08,-0.50035726172391,0.13590143397163,0.852488410101727,0.338484049766819,0.333211004734039,-0.215624734297613,-0.94645229808549,-0.0593152284916831,-0.242232551309171,0.678949895362905,-0.224565162192672,-0.036084012571727,-1.06797414526014,-0.0701446125612213,-0.110072223433505,-0.392761884520091,0.334550885537673,-0.311935298522207,-0.999922966457877,-0.206073106337109,0.0663228969990148,0.281038837260538,0.238655129490692,-0.329089390903051
58.085,-0.494312156902063,0.176590663978353,0.850579612475285,0.337470320566985,0.339922186183667,-0.208581537672897,-0.950579258848756,-0.0542882271516502,-0.240824335708674,0.634773462538942,-0.211436397944528,-0.0424422540890409,-1.05410842208138,-0.0723798595466973,-0.112769754831871,-0.328030126230319,0.324597552944864,-0.260720560214233,-0.995114337473209,-0.207837649119161,0.0509000184982393,0.280421481475357,0.213908624430272,-0.340497073188516
58.09,-0.480202474206685,0.157503495112419,0.858991738842481,0.300656098459391,0.357760968861008,-0.205925436623982,-0.954516528618919,-0.0416050048637334,-0.2217686038885,0.623687326908112,-0.207604611918723,-0.049313992054548,-1.04076463910172,-0.0751879130373186,-0.116728003998316,-0.269810782618822,0.320555049927428,-0.217410068426408,-0.987124796535307,-0.200958539607195,0.0338949852129577,0.286731810244286,0.198993681994712,-0.348958552750313
58.095,-0.497836805764422,0.146674901564545,0.875384030296895,0.306105946933409,0.342392463308163,-0.235756190452756,-0.968940055555554,-0.0313573863549964,-0.193304705252886,0.117069778426708,-0.0409914742633675,-0.0390386542364597,-1.02883174475223,-0.0715969348692535,-0.120099146210835,-0.22203720308237,0.316007400943622,-0.183372099846338,-0.988387395813403,-0.205044660569411,0.0249149991987627,0.287772027515892,0.188917816593569,-0.366720885038376
58.1,-0.509654724888633,0.151372518188892,0.86543618918775,0.323494993262312,0.331310381610711,-0.244985766194521,-0.979915773571957,-0.0286829136598594,-0.213556097646003,0.657538235703918,-0.237027768023849,-0.0253011563842149,-1.01578662290026,-0.0693257539339048,-0.124833408814789,-0.193225276046915,0.306105857586435,-0.156897742071969,-0.982446879116902,-0.204103407267387,0.0221258587478951,0.301322359121443,0.191004902124405,-0.365334753103852
58.105,-0.521832079341036,0.112583545737172,0.864242958992531,0.101153754758551,0.326268963086541,-0.0794083235126989,-0.98145839204716,-0.0236449575766849,-0.233794247671,0.637453289921995,-0.237521573866058,-0.0101118421930505,-1.00172706861206,-0.0632534127620948,-0.126579528404624,-0.163625948282355,0.296410947899306,-0.134101438401545,-0.984505019199809,-0.206069442174769,0.0255767459690394,0.338541104963593,0.190205384287922,-0.361456740254406
58.11,-0.51976325454193,0.0897649003259191,0.847204741439043,0.330152304920627,0.324743789707965,-0.281462970758268,-0.981851403218549,-0.0315994385238663,-0.238773971720835,0.634682595729828,-0.225500299031809,-0.014806073518661,-0.996264891564053,-0.0616893170003004,-0.130352015623471,-0.157184061731185,0.287194828886645,-0.107571892673842,-0.992870000876941,-0.211419724388622,0.0165739294111628,0.372050849929597,0.189783215522766,-0.368254311729075
58.115,-0.520245906635322,0.141764572728689,0.82757748429934,0.394014235649566,0.329993426672056,-0.307706455090263,-0.976109895859732,-0.0320854705612156,-0.248343558043993,0.625167079601278,-0.201049716447075,-0.0314198989532663,-0.985291211014243,-0.0636029680392463,-0.132089614389139,-0.196557047835663,0.282005494766473,-0.117359547393146,-0.98699688199827,-0.222295089812731,0.0201813446804777,0.37622703243542,0.210204940331462,-0.355199248378476
58.12,-0.512904875999176,0.204077043113803,0.825898240139363,0.405142342574192,0.326205818571289,-0.307341452328382,-0.973395077948918,-0.0205882721947077,-0.248062714189857,0.594717982817187,-0.18935782749153,-0.0380002220838955,-0.978125178304331,-0.0664134825509202,-0.133000488843443,-0.229478221816777,0.27450765095135,-0.120649428045568,-0.985333455641465,-0.225597329374529,0.0254661596015582,0.396422333813515,0.22563069794811,-0.337877161666904
58.125,-0.5026657602706,0.20443320034862,0.828121937630669,0.384413931361884,0.317716293785483,-0.293298925834246,-0.966192468676819,-0.0114879215480928,-0.247941249299154,0.569412981645584,-0.182154301665821,-0.0460991505511902,-0.973792558449853,-0.0705974186319663,-0.134855461891374,-0.275693153837923,0.267900407314301,-0.146237871859166,-0.991690836364365,-0.227282037051584,0.025032540997253,0.413770654806531,0.219234150630164,-0.347934755673969
58.13,-0.502056865627779,0.171108926048046,0.831598813549027,0.376712485887208,0.315049841739335,-0.307956827389808,-0.965112398811684,0.00746347137226914,-0.238609348894676,0.554712562608163,-0.16935505036257,-0.050831782541762,-0.972947864404077,-0.0711440708053041,-0.13386297203483,-0.325887607405416,0.264591346307396,-0.168838462195705,-0.997504516210709,-0.217838721341496,0.0222869561275554,0.403949550248868,0.209760284666491,-0.34465525975339
58.135,-0.47785377861922,0.19341257094329,0.833745525961041,0.383115934294196,0.295485812700401,-0.376332707713766,-0.955608954832672,0.03019854492857,-0.215244104923441,0.535689763205972,-0.174206877022865,-0.0442282798329787,-0.971779144538234,-0.0736023195010117,-0.136410592213486,-0.363263063897558,0.262366272803705,-0.192608314833518,-0.984007767259114,-0.21400918918562,0.0178853932827056,0.423786331486958,0.206768949720537,-0.331459194655516
58.14,-0.465769198375433,0.211509068353968,0.835378635102902,0.379223648618609,0.273812033555806,-0.519493171194192,-0.948401811276492,0.0429712031564353,-0.208753277275848,0.486395283460086,-0.174766239156248,-0.0280716440689493,-0.969857933945597,-0.074976380352201,-0.138694546196246,-0.405798065656914,0.265955186067949,-0.227196055871395,-0.987861363834477,-0.210838089090903,0.0297622034225373,0.431556817168845,0.192478677352604,-0.331537360395474
58.145,-0.458787088036887,0.20978271323318,0.838524055548935,0.373308674967991,0.245509951285635,-0.346250206232071,-0.939454381190684,0.0367705908027551,-0.216784916680939,0.431253599834586,-0.181727625745677,-0.0106885863274803,-0.970751231440877,-0.0795788207135953,-0.13906508740697,-0.429344997990297,0.268249949893417,-0.257791916802379,-0.985429594442245,-0.20068014109787,0.0309796642210311,0.403566063749031,0.177555008730296,-0.33312992056161
58.15,-0.482237848129838,0.212363991775772,0.837678362712932,0.379746985097174,0.232369964019208,-0.36204819669139,-0.9340251218644,0.0318840624526659,-0.213941722144979,0.412441903881627,-0.18976705476502,0.00340372086742053,-0.973075080328356,-0.0828408968441822,-0.13508525708324,-0.437194347381592,0.266942745369802,-0.280678259946038,-0.982098253395437,-0.196693645294619,0.032236393402484,0.384767015286614,0.159888417612594,-0.337112621318455
58.155,-0.472739380329597,0.20554449640973,0.840991644382726,0.302430457565165,0.146149764954978,-0.379434063286292,-0.935087986263905,0.0386484876516418,-0.221637951748464,0.421809109134568,-0.196973302559382,0.0176840397748505,-0.97507114128855,-0.0824168069307661,-0.130469936607954,-0.434371498790981,0.258672865048603,-0.294685677799972,-0.98122652847512,-0.197615167514578,0.0301523035763684,0.381640535252375,0.168116251724991,-0.344658914772407
58.16,-0.499448934088441,0.241005246966385,0.820921835642823,0.0671098835023661,0.00907666184785166,-0.400493424345941,-0.92410723998819,0.0489146045162149,-0.223347368667238,0.435415965835235,-0.210569404743856,0.0423783444095726,-0.975643315275673,-0.08414032343808,-0.126080310672335,-0.426542293108132,0.244990220677791,-0.295095037303924,-0.97836684633857,-0.202116560021473,0.03408011974218,0.374683684210221,0.161964890287351,-0.330540569163347
58.165,-0.510182586399484,0.249986218515036,0.802896272206438,0.366692610274249,0.11850469862787,-0.42183929902629,-0.906002334703614,0.0438342347992609,-0.231688519518998,0.431488329587023,-0.218797510447462,0.056575017200444,-0.973681912830869,-0.0825681371696672,-0.118582828876703,-0.400291151037023,0.233490134158461,-0.291796411125197,-0.972856797807879,-0.197297737674883,0.0408982140756229,0.340101207490974,0.150335282648877,-0.335965865305424
58.17,-0.537074150689021,0.18781984019198,0.809102824654758,0.309135487755381,0.103532433509827,-0.430456447004884,-0.914389183018096,0.0189014168560594,-0.254422690617924,0.400196274252893,-0.221058108163916,0.0679589249958204,-0.973113423987899,-0.0764563853849085,-0.111813011883639,-0.356923908498486,0.216926176732198,-0.287675122543848,-0.964462886201525,-0.183350986801904,0.0183735362763531,0.325542477377957,0.154317841836964,-0.338621914386749
58.175,-0.537130139754879,0.202271719297491,0.80026893286341,0.340328775631983,0.0812298333298769,-0.450094223022461,-0.913292928295574,0.0199632151860699,-0.252858087916422,0.428417324972276,-0.213919967317827,0.0685986268652234,-0.972206811833698,-0.0751168219113163,-0.108654970623011,-0.298194818166753,0.203239491166079,-0.297034741697349,-0.969122642203385,-0.197091734881265,0.0242834354920469,0.364173242633367,0.166571021080017,-0.342278774289372
58.18,-0.519008413577309,0.228080967739388,0.787971586838389,0.294567750412899,0.0445175961313701,-0.461260594757682,-0.912683440131938,0.0147650215077764,-0.256522937523404,0.413882028981276,-0.214405550935714,0.0701706851040747,-0.967964003381264,-0.0708794474308346,-0.106487176424675,-0.250842317746756,0.177675170894404,-0.288272915533348,-0.960977987548429,-0.196905816975397,0.0286441928489475,0.350479098956476,0.166571021080017,-0.332535813321944
58.185,-0.54719790043069,0.181018095420729,0.793152243600147,0.277377670965943,0.0391122939291516,-0.470746688373243,-0.919636028782198,0.0118478193406001,-0.258322438645275,0.410832097588242,-0.209015156213538,0.0736865103244781,-0.965610576287329,-0.0662209512845478,-0.103740934619926,-0.208402907704223,0.164171549797387,-0.29629317587768,-0.965226932684711,-0.193966132372054,0.0314667365821825,0.340041030940068,0.160369341256034,-0.330398761578004
58.19,-0.54518321378906,0.254253629654412,0.784559432047392,0.283520599406488,0.00812198419349311,-0.486535937222152,-0.915422738733844,0.0157755129687807,-0.244282844948715,0.428606282764082,-0.201820565989739,0.0669800631006024,-0.963861165337791,-0.0591615547375592,-0.0992622912711948,-0.18137605308261,0.152884353408692,-0.30316604449833,-0.965275487041313,-0.188258403102496,0.0332257639806158,0.33114281751165,0.141679951696579,-0.334531206856554
58.195,-0.548214556030666,0.243829916089766,0.785209204572148,0.180202513203465,-0.0186370182782412,-0.493681741200112,-0.91956499169262,-0.0107198706996917,-0.237401215897108,0.398863214830685,-0.195181556418283,0.0681727229540805,-0.963906261606721,-0.0456486499230108,-0.0969702181539886,-0.153486135407674,0.138220100260806,-0.300622494768243,-0.973548396619895,-0.207441472392593,0.0328618958544263,0.317966237248542,0.144037816851681,-0.330579292266659
58.2,-0.545382330309058,0.199000760222545,0.796632119928205,0.146527462200495,-0.0202009201835603,-0.481157894135608,-0.925556008931641,-0.0301437244936059,-0.239948561649275,0.375997253719738,-0.185527186336015,0.0585180801452789,-0.967381281814246,-0.0463100433645285,-0.0960739053204458,-0.175644984781695,0.129445642195994,-0.295640452269596,-0.963066012209106,-0.199575275155625,0.0300912203605815,0.305445919030891,0.152933502612241,-0.328109653884249
58.205,-0.529271731095172,0.203529717532094,0.799129147062733,0.152787004253509,-0.0381874736204876,-0.471825421641776,-0.934198826868737,-0.0353123844978548,-0.226175493267944,0.369574874639511,-0.187117948781565,0.0512185410379715,-0.96875215785078,-0.0549316967140953,-0.0963334309634891,-0.211992889685947,0.115234120909304,-0.294407481444171,-0.960240445419559,-0.199383666718913,0.0200866937468012,0.301827395193918,0.174452825457455,-0.306638986692957
