Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
66.495,-1.57748679119934,0.732649445301926,0.452183034999577,0.0462606611683485,-1.57138231480048,3.88057690987448,-1.60356707673106,0.0734505656218549,-0.684197875864505,-2.64491439055232,-4.14228032797797,2.02983925035382,-0.548329623519261,0.0108269785386318,-0.067972092387013,-0.102441433732909,0.0608497509289559,-0.523160016633742,-0.934217648892976,-0.18945338751992,-0.0781197226116144,-0.770596048817231,0.0090788392440167,0.13289898665502
66.5,-1.56029090124992,0.612899327364813,0.377225646442248,-0.100159445711003,-1.16392727060943,4.19233640119145,-1.62921681613008,0.115954157450536,-0.689439293360077,-3.29885546859607,-4.01649680669922,1.97111251900814,-0.614155124457741,0.0710042486119168,0.0170568318519998,0.00528535883735231,0.101665394429811,-0.546382217087234,-0.952659168681623,-0.184977645102815,-0.0483442034449863,-0.730652915891742,0.0121520844770529,0.134675552516404
66.505,-1.59821139140474,0.502513449940849,0.368902392950446,-0.209972664304408,-0.799433019797991,4.41490834498886,-1.61180842062019,0.119328313970311,-0.711185532653951,-3.82093130533233,-3.92080390529401,1.9303139847179,-0.687326587239568,0.122562777969771,0.0810446573778125,0.0293633257753018,0.123221937480117,-0.589867531867948,-0.95892890058486,-0.185297910603491,-0.0192840585047483,-0.700562445337774,0.0091970592461552,0.164140888115424
66.51,-1.69262197284376,0.340105538986632,0.402509375254689,-0.253383750889428,-0.43004317332191,4.57673126995447,-1.57899902723258,0.110188583559214,-0.772877243509671,-4.23856975336457,-3.81749842622174,1.85799310012949,-0.762435648386926,0.170931411739626,0.121480610500704,-0.0398406700046274,0.141307085785253,-0.641326662579335,-0.979867838625339,-0.201253593612106,-0.0117428909929913,-0.619121027064751,0.0197382900339728,0.178557430855545
66.515,-1.77058512050034,0.249756070561119,0.443127960097412,-0.234526894617008,-0.206125229271806,4.64444099991806,-1.5401983770113,0.0730198488056071,-0.838727153137959,-4.55994169156301,-3.71153209329008,1.76539999023042,-0.842336325396181,0.230779002375617,0.144570314436187,-0.213040616475633,0.149092734271876,-0.735156105655603,-0.980248246370947,-0.209575938638337,0.0105586884571933,-0.621487092050777,0.0312556434849152,0.179134718938093
66.52,-1.84450277195889,0.194797643887625,0.47414291354194,-0.202577843160274,-0.0376647748424217,4.68342308195956,-1.5103989620187,0.0237922664987663,-0.872727163850357,-4.71531271801415,-3.61940706823448,1.66469989078863,-0.896747946868971,0.279813691619489,0.143744255782672,-0.371270716348694,0.148447152300359,-0.815958005124802,-0.976309367275624,-0.211445398816912,0.0259677826578355,-0.639083719019518,0.0287140394287806,0.180630065063217
66.525,-1.90687174682963,0.177709513704266,0.485186067654326,-0.19938263442422,0.0829544036590898,4.68661819326467,-1.4903839621741,-0.0172993474321273,-0.89409145023085,-4.79177586347393,-3.54294361189709,1.5691207258057,-0.931517210725496,0.313259295036046,0.138775565310129,-0.480687251159032,0.149234316642256,-0.874208550473323,-0.977750682046049,-0.215539525299802,0.0352539106082499,-0.61152347990707,0.0184773761684725,0.198741080983589
66.53,-2.0220079218479,0.212729601928477,0.503628078220874,-0.326865491056265,0.274984072425187,4.57845546486949,-1.41805161677153,-0.0711843989705079,-0.921942218162633,-4.71939775742332,-3.37464348241766,1.33957370422562,-1.0567024197292,0.461407114437535,0.0929094155627558,-0.723219328070324,0.162003266905201,-1.04319294170575,-0.98045324469566,-0.233647000590965,0.0327413114082658,-0.563555340032271,-0.00697036096092429,0.209238180413459
66.535,-2.07590798809575,0.22629394026026,0.530374311200823,-0.57169973602214,0.326226526911837,4.39836853074975,-1.36405439136438,-0.0994219705151502,-0.945117854878152,-4.50854763704213,-3.23006711285865,1.19580929232455,-1.11801160591342,0.555467722372342,0.0436870385211665,-0.614987347844585,0.178141278816298,-1.09225571758616,-0.984119857035058,-0.251288453229306,0.025296267176894,-0.529435462671032,-0.00689439577674392,0.203810468316078
66.54,-2.09873211254844,0.174917254111431,0.538283190783954,-0.76926152923693,0.290324215643829,4.18973592850577,-1.33256558390409,-0.106824002153538,-0.97067127648855,-4.24233506544062,-3.13242886680327,1.1128470981891,-1.15284983135448,0.603275219001682,0.0126385921032641,-0.298508082980522,0.191174770529478,-1.07475254721672,-0.974918466444009,-0.26529295229961,0.0210037675167078,-0.497547547346359,-0.0389840252779945,0.210684204675576
66.545,-2.0789478914519,0.0702912565007165,0.520475155654185,-0.873775605953164,0.218878656038484,4.03038182248858,-1.31123703659526,-0.118045913923699,-0.998313888356496,-3.94493819124723,-3.02893257246032,1.04702239714803,-1.17221098436597,0.635564288903709,-0.0210294486068237,0.320793761822784,0.215636469272458,-0.994900685212873,-0.966640905273453,-0.285961966632962,0.000146190613830431,-0.485875186967107,-0.0738519781474117,0.219179314825668
66.55,-2.03270371878021,-0.0367603575149021,0.447669404708259,-0.863370224149181,0.141533807873341,3.87475520942039,-1.27803836029392,-0.131000944770277,-1.00439103355788,-3.53834609408736,-2.88478856779778,0.976423789629407,-1.18249843436339,0.640921272891216,-0.0571930943540844,0.814253398918544,0.223094575776252,-0.914740770935133,-0.976046860232945,-0.294499445277249,-0.0138097052922683,-0.48481781288719,-0.086319737136364,0.204562942272009
66.555,-1.95697243372277,-0.130388074147424,0.324620974561969,-0.746643804996627,0.0766956261535167,3.67408195008115,-1.241208004948,-0.138863760485885,-1.00333599977899,-3.22536713390151,-2.75337430271025,0.926575726604054,-1.19046394965856,0.629122674008696,-0.107390128038279,1.69408984068738,0.220123989296705,-0.784517450945446,-0.981053058772864,-0.304944912411643,-0.0198642823863823,-0.513360754942727,-0.102554523141012,0.204269575887349
66.56,-1.89814883804061,-0.199214042767108,0.213847064232755,-0.612720537584083,0.0632165148854256,3.5026652856959,-1.19912317755322,-0.149852719796391,-1.00259267677871,-2.90398268777118,-2.60680650507597,0.880060670487166,-1.19435832334964,0.591425199811938,-0.146100150242698,2.52854532587868,0.201943428211085,-0.643949361433738,-0.998851796696619,-0.313945816102305,-0.0180891456990511,-0.521097785680309,-0.15223687192428,0.189824701603689
66.565,-1.89820627431879,-0.293212467851852,0.112460258133736,-0.388346036104511,0.0901840182962256,3.28648716153148,-1.15150283567587,-0.128256760117791,-0.998882431064051,-2.55364342106298,-2.46900496103545,0.823619281993902,-1.19130170305728,0.513583342184121,-0.18801499656709,3.32253526799886,0.153522930308176,-0.495094882336412,-0.99858855867331,-0.319612725023027,-0.0266272705557867,-0.523519700013264,-0.20108695354265,0.194668528132459
66.57,-1.91560442613652,-0.341541685867098,0.0374976765574457,-0.140661141779744,0.131659417995353,3.07451755778648,-1.08930141417573,-0.102591251593044,-0.982461089523261,-2.13089401338016,-2.22944687168045,0.734733472212294,-1.16596519834875,0.453039264109531,-0.218485146489681,3.82060827715577,0.0953314298905972,-0.407677401633215,-1.01171343841287,-0.318644954774524,-0.0187949082906563,-0.477837536461287,-0.258627220797694,0.193302126101253
66.575,-1.92484641830816,-0.335214314676806,-0.00340603195329765,0.0711929033993075,0.129176640383448,2.88870197259724,-1.05076075649504,-0.0937107505014506,-0.976549005498459,-1.95959071315865,-2.14813367258861,0.717698241804877,-1.15747704944108,0.428314895053176,-0.231435679947655,3.9909287294697,0.0662798003748273,-0.373333444615154,-1.01767443301764,-0.322425183681547,-0.0147972237273068,-0.455735232498914,-0.276585815031443,0.195860890997194
66.58,-1.9180609554289,-0.32863223389992,-0.0321862560123043,0.141286901133389,0.117494306802807,2.79134920317457,-1.01406505629169,-0.0875246304175365,-0.972084561969675,-1.80804031951777,-2.07232722530313,0.70870338633232,-1.1523899499291,0.410388136619074,-0.241081380669055,4.09965708628508,0.04290316520043,-0.348869524546427,-1.02107832814438,-0.327784069740886,-0.0124196521918544,-0.441894432591536,-0.282517581252425,0.199815401811182
66.585,-1.91127549254964,-0.322050153123034,-0.0609664800713109,0.21138089886747,0.105811973222167,2.69399643375191,-0.974333857520256,-0.0850760506127539,-0.968942648233299,-1.6250799164409,-1.94734895285778,0.70090747320451,-1.15248274659848,0.429681569502821,-0.253433839199288,3.99680323261216,-0.00754450728131978,-0.267237924613225,-1.02431685813157,-0.330968946380811,-0.015010830436921,-0.428787973004777,-0.293891569654399,0.206568872764519
66.59,-1.90449002967036,-0.31546807234613,-0.0897467041303993,0.281474896601751,0.0941296396414939,2.59664366432896,-0.934602658748713,-0.0826274708079643,-0.965800734496914,-1.44211951336351,-1.82237068041207,0.693111560076678,-1.15616758667596,0.474785663100772,-0.267663322133934,3.74734157737428,-0.0767500198318383,-0.145994167087994,-1.02716666362964,-0.329043370460038,-0.0292820684888275,-0.417405766024509,-0.318044055324461,0.219894384201444
66.595,-1.8977045667911,-0.308885991569244,-0.118526928189406,0.351568894335832,0.0824473060608537,2.49929089490629,-0.894871459977283,-0.0801788910031817,-0.962658820760538,-1.25915911028663,-1.69739240796672,0.685315646948868,-1.15985242675343,0.519889756698595,-0.281892805068538,3.49787992213711,-0.14595553238216,-0.0247504095631084,-1.03001646912771,-0.327117794539271,-0.0435533065406934,-0.406023559044272,-0.342196540994454,0.233219895638331
66.6,-1.89091910391184,-0.302303910792359,-0.147307152248413,0.421662892069913,0.0707649724802134,2.40193812548362,-0.855140261205853,-0.0777303111983992,-0.959516907024162,-1.07619870720976,-1.57241413552136,0.677519733821058,-1.1635372668309,0.564993850296418,-0.296122288003143,3.24841826689994,-0.215161044932482,0.0964933479617774,-1.03286627462577,-0.325192218618504,-0.0578245445925594,-0.394641352064036,-0.366349026664447,0.246545407075218
66.605,-1.87967514008119,-0.254582338679535,-0.184208043022612,0.451577310711075,0.026798902744462,2.1785270691306,-0.811739621285257,-0.0717158984474542,-0.953389873313891,-0.830437234125632,-1.36468342278952,0.652659409427729,-1.16712303528066,0.609561081900958,-0.310528775760758,2.99103802439846,-0.28321012805361,0.215907948250976,-1.03571608012384,-0.323266642697731,-0.0720957826444659,-0.383259145083767,-0.390501512334508,0.259870918512143
66.61,-1.86027975802931,-0.131645979591037,-0.235955841165865,0.408123817495214,-0.0761172695581699,1.72493357948569,-0.751124995344237,-0.0489735437584003,-0.933259123121248,-0.290452581224833,-0.769257307479551,0.547852272922711,-1.16805568622266,0.639751261399521,-0.329675415725137,2.52275908780571,-0.320459593976491,0.286605920241535,-1.02961021290688,-0.322836992770288,-0.0751077839768046,-0.405293263715878,-0.421617811723385,0.261912315410468
66.615,-1.7695519587,-0.121097393535425,-0.300761003962313,0.250378351521165,-0.132051811127589,1.49552698097666,-0.717516563595797,-0.0277614213485915,-0.894023648192753,0.000557882673557109,-0.368862529488511,0.45449355437392,-1.16020591856243,0.65115718268076,-0.350418922200939,2.00190471349151,-0.354012920799224,0.337638055725196,-1.02172634980049,-0.320979623576691,-0.075681538803015,-0.426945233424916,-0.453983942747741,0.260686757047461
66.62,-1.64147434440813,-0.150667990270523,-0.370005505791248,0.0611803563657235,-0.149152434355625,1.32621702905442,-0.704535482396193,-0.00771809145425396,-0.840195970769522,0.101660066090636,-0.117230424682552,0.369867264583923,-1.14065803057557,0.637542603024303,-0.373289443732928,1.41110196929201,-0.382648763029934,0.362506011400411,-1.01198131845856,-0.315204913972092,-0.0734179353375759,-0.438362359327317,-0.487474183679447,0.254597625708511
66.625,-1.46123329877497,-0.191125172038038,-0.43967052197692,-0.103781414507338,-0.0778176233370006,1.10329573646422,-0.719041586097542,0.0229482737542255,-0.790771492277209,0.0577643046073486,0.140644338904655,0.29668201851893,-1.11358131658949,0.608955338175275,-0.397379217093662,0.821001907237722,-0.394504356435972,0.370460414912322,-1.0070773327889,-0.312381329878709,-0.0656432428414858,-0.444654296290925,-0.515535831723604,0.248638624073292
66.63,-1.33511063653257,-0.25007146975158,-0.468464327759363,-0.200035628116781,0.0912730650981541,0.863307082429453,-0.738267076639418,0.0468933309907875,-0.739564590517617,-0.0157657489245873,0.349320997514249,0.243054578391101,-1.07803983895831,0.571537635824254,-0.416734987550467,0.345871244264812,-0.404419859423268,0.360800487815428,-0.996089972096917,-0.308044192651575,-0.0512851310949983,-0.442228384061038,-0.53231464831316,0.240728459997356
66.635,-1.24995239476842,-0.286587115778236,-0.475577965960945,-0.210338142870092,0.284958590250294,0.631948250668304,-0.763119912057075,0.0557106483526858,-0.687319861269912,-0.10000523229047,0.529768213483465,0.208159038934371,-1.03452029880791,0.531142850923908,-0.427242655591145,-0.013190864989346,-0.41399654960008,0.336057200052617,-0.977818733192717,-0.300472441436597,-0.0332005544570498,-0.431153432048398,-0.536222624893788,0.231307857616827
66.64,-1.19808688788563,-0.259249344662505,-0.45134867830343,-0.149639337861454,0.482734573464261,0.41442628680992,-0.791888373723777,0.0458845769435024,-0.640544960008325,-0.189105274093274,0.704828604411159,0.186481698975124,-0.984067382098991,0.49334682056046,-0.425732142814112,-0.303122138535847,-0.419395699059998,0.299903931307723,-0.97694933175376,-0.295023638370342,-0.0225939887434195,-0.416676772727207,-0.530431998834352,0.227447416700719
66.645,-1.16561812401716,-0.139564298320485,-0.383524006026838,-0.0604261859353072,0.67952830404818,0.206262252313813,-0.808875482936327,0.0254991911885971,-0.623227926023538,-0.290801997999733,0.893693950496498,0.15839404114806,-0.935000541120195,0.45452087866904,-0.429879418092738,-0.570048447895966,-0.438018473046413,0.262658383334893,-0.959318483430552,-0.29654086081115,-0.000272129382699745,-0.390134384805724,-0.497568357874342,0.222864406986761
66.65,-1.20219682401562,-0.0243630476487945,-0.279454691571306,0.0423739253423799,0.90209564086139,0.0387895486961363,-0.824189436204339,0.00247172059449894,-0.647471056524499,-0.389650599050779,1.06229282596471,0.119653097599244,-0.899763564697496,0.410090066648343,-0.422385505974461,-0.804243785946304,-0.455292013164943,0.259765455551474,-0.936540442528431,-0.282219044758057,0.0134660184148413,-0.362995319516831,-0.472749324478879,0.214945999012787
66.655,-1.26631693949618,0.0748433423365806,-0.19099898996274,0.0012051996908726,1.03273540829015,-0.0623667025902426,-0.828269860659772,-0.0242591341585823,-0.647993178927381,-0.432567150607472,1.18864419881367,0.0775232435095172,-0.858847960087732,0.377492254043673,-0.400701085517354,-0.950514353733145,-0.474186936169728,0.273431611186535,-0.914964106274169,-0.276540654337386,0.0131064006393251,-0.335907122555449,-0.460362050762612,0.213264075759276
66.66,-1.29946438316122,0.17249350831579,-0.0922552033995869,-0.0821373207936304,1.11441416755391,-0.105191897380072,-0.820421935515838,-0.0570879712698534,-0.638585552647405,-0.467781436160685,1.3242996094962,-0.00363597272058275,-0.82293898444276,0.344316750788952,-0.371925361287706,-1.07250709883132,-0.506305725882772,0.283131696510701,-0.90759239505417,-0.271978978151385,0.015656454845099,-0.304728227442843,-0.45404976606369,0.208144117289531
66.665,-1.2985376185253,0.249523134193333,-0.0209197396849853,-0.176771372207018,1.1534439144309,-0.0760938387772797,-0.800222666199612,-0.11535908488144,-0.584726467059408,-0.494449632650633,1.45988020861304,-0.101961456008111,-0.779953992239048,0.300020423783826,-0.339248587218498,-1.17122690968093,-0.547711610659682,0.274381876616071,-0.891963985424389,-0.253721927721496,0.0129011087253064,-0.276409840186167,-0.48850789508984,0.194264006014609
66.67,-1.24492504780568,0.301283715132915,0.0240931278899716,-0.438896102175051,1.22741283987259,-0.0127442427999613,-0.820720208911863,-0.163885524632965,-0.498448776788016,-0.506659408407776,1.5469154493144,-0.200394317691518,-0.736725656203864,0.250301947550712,-0.300748363835392,-1.24339160546554,-0.61277983243491,0.231361917022677,-0.886330821801007,-0.238885426945792,0.0202314215437995,-0.256329856343053,-0.523306064912228,0.182232809764776
66.675,-1.14270859681347,0.409795010068925,0.190522807478819,-0.955750044995768,1.36320602443624,0.057928975277415,-0.856238689253733,-0.201425552062287,-0.339676816138969,-0.464272503956384,1.60208423375421,-0.314732435690594,-0.713614471116342,0.224912360747426,-0.275586050345066,-1.27283346652985,-0.656318843197748,0.204274676166308,-0.883470164435891,-0.22390173888734,0.0180474683483037,-0.244025945040909,-0.570830855893733,0.173612766281298
66.68,-1.03067249032883,0.514093364005828,0.593889098649697,-1.77377170095753,1.484454458782,0.052564768471288,-0.920668425972727,-0.213156775098588,-0.0406950992218735,-0.328771319520091,1.62126628250336,-0.440089311762487,-0.676237299729433,0.226729447754805,-0.220975985128589,-1.27578988682695,-0.72524303731817,0.159635540006463,-0.894680560128135,-0.205061816021577,0.0236492218455954,-0.216966075181312,-0.671293974861474,0.156533548366713
66.685,-0.623382992326409,0.494435451599958,1.21384636860611,-3.15722322868609,1.34943687310468,-0.206017560098227,-1.01393227223872,-0.234270039589423,0.221796229436037,-0.336085413727069,1.54644101922822,-0.512151878772307,-0.689875263197376,0.246223776804915,-0.150868245828386,-1.28637076086683,-0.769949173986833,0.196187339128714,-0.90084437336018,-0.188709723690966,0.0384048492858789,-0.200624844376229,-0.743239124271369,0.149546544256798
66.69,-0.0278084328141201,-0.187791270130115,2.22388122174935,-4.54098080362321,1.03780532453646,-0.356389071445767,-1.2045100066113,-0.216844815696763,0.709389693406277,-0.281189175679013,1.35828227458502,-0.562925833552023,-0.732301521832841,0.244659232714049,-0.08441810473551,-1.28641439219063,-0.807850895960904,0.254780260109895,-0.92387016315814,-0.176219768905542,0.0620770980042155,-0.185976682291457,-0.805438662591781,0.137918044631441
66.695,0.0428089784220907,-0.829699012766929,3.12328902604241,-5.7151446609236,0.40652869206228,-0.554383495937332,-1.39698523564858,-0.192638019074987,0.935531759724021,-0.580387839679001,1.21219398032679,-0.592834287386641,-0.78151049130918,0.140052309262664,-0.016112472174476,-1.33551890017932,-0.912751980079989,0.316647800327493,-0.982686430367535,-0.146025342686541,0.0880689221986566,-0.201494765592396,-0.902019370845078,0.11364884434434
66.7,-0.154966725091779,-1.7883034148746,3.17992510209758,-4.42674586121937,-0.723517812263483,-0.556930414252998,-1.53738772031253,-0.0255530131045146,0.92762075489824,-1.11525071632966,1.08871522295729,-0.496276806650157,-0.821686164506987,-0.0383753849603384,0.0216051105039486,-1.4902661363607,-1.04405109485376,0.193384388306528,-1.03480644028252,-0.122607827690473,0.0909776555186848,-0.222864422363152,-0.976916297721822,0.0998523142473384
66.705,-0.416521693629265,-2.03009671755293,2.31409092510605,-0.706964268514643,-1.43957483870054,-0.556945077758969,-1.60349866861822,0.228669440576837,0.690062087266357,-1.82840998310109,1.02648319819349,-0.211760687370702,-0.846631079870132,-0.270010002610582,-0.0546686053031941,-1.77855581172002,-1.20346468954709,-0.171744479561315,-1.10901146681282,-0.0870716531717727,0.0934831879273661,-0.25654521057507,-1.03835203779685,0.0975230485200882
66.71,-0.541713412711428,-0.775696531008677,1.27084070165334,1.57471707916416,-1.51317398647696,-1.09315670956728,-1.63403067628882,0.282253685603731,0.117885101858911,-2.78860743885174,1.12393650621454,0.199549972466801,-0.926786811088436,-0.364909126685365,-0.171325080875473,-1.66075056742546,-1.23662359297702,-0.578495181178827,-1.18934644775833,-0.0468475079893898,0.084019153395699,-0.313672745931712,-1.06454447059601,0.101712918212225
66.715,-1.30795827023929,0.860142972656881,0.577846861878297,1.28660494710115,-1.23989224169711,-1.44600913631007,-1.59834810727514,0.133620133264197,-0.445625728650843,-3.32766188310144,1.30154210077095,0.434854666011682,-1.06424642727371,-0.34216511080207,-0.236971990182851,-1.42149577514022,-1.19414152020002,-0.731540541841032,-1.28514974378719,-0.0159676632104095,0.0629793285887899,-0.354745253274323,-1.07137960760293,0.0997286063181764
66.72,-2.11561463871558,1.56531832315926,0.364978964416476,0.415465969172334,-1.10920433903821,-1.30094508948951,-1.49427508478154,-0.113817683074243,-0.864747418196148,-3.38595351316524,1.46998595642101,0.502867075665726,-1.24019523593557,-0.296486164282281,-0.325076821637503,-1.03097275322711,-1.05613385506892,-0.886704754458952,-1.33763949014996,0.0134970024226291,0.0284527548509573,-0.373494533251314,-1.04481682306405,0.106758214307157
66.725,-2.1278349485923,1.51478743662916,-0.0392665967222906,-0.471607550295728,-0.732178284141737,-0.469892633885169,-1.34551436933301,-0.602099461608475,-1.01170424186451,-2.7204848861784,1.58446607224055,0.244064640505854,-1.40747860367274,-0.251177956939438,-0.470599350439803,-0.307266281492581,-0.795603138069227,-0.967569359267502,-1.36389598974876,0.0452482324881956,-0.0328766249412704,-0.384095170524993,-0.951209245227859,0.144041305828094
66.73,-1.42644115286078,1.23080440102253,0.0588040395392506,-0.941264997370564,-0.244090840034318,0.201914889431618,-1.29066108709405,-0.845216343979395,-0.90315211748508,-1.76780253913252,1.65536084299963,-0.156065943133562,-1.62383430232321,-0.140919783156305,-0.540099926037907,0.652718497834992,-0.40912531737177,-0.88617128658825,-1.33248336825917,0.071087967131413,-0.0965965741993599,-0.324435799755617,-0.882467530071263,0.117816336341157
66.735,-0.953428587309536,0.243473718139253,0.674748044745457,-1.55409913189861,-0.00526619751117248,0.476140584025147,-1.28014913918031,-0.71424667482727,-0.574281334871533,-0.972636881774497,1.75744524940945,-0.430050031107121,-1.82461435763095,0.010748142100038,-0.419859783749103,1.5058338749866,0.037305234189316,-0.607505510397557,-1.32621909376479,0.0387662721026537,-0.128495153280881,-0.225859203225117,-0.816784669942499,0.0839058114899759
66.74,-0.660277677678387,-1.03780681725852,1.22113637400079,-1.5382973216741,-0.0550222903689407,0.266722838399319,-1.27153089486506,-0.467979838564044,-0.205772124041775,-0.695556562951173,1.7376189785357,-0.428887938087399,-1.82393055431141,0.058560724692757,-0.090529955165206,1.80337214933984,0.279475298895246,-0.152160882465327,-1.2839539994158,0.0203022700811355,-0.181679811651489,-0.122814806907181,-0.8018790563456,0.0627557070677624
66.745,-0.260155833742259,-1.30482290773748,1.27610748608758,-0.626133582682913,-0.176568031146508,0.0786443860343941,-1.18744196930346,-0.280069548041867,0.0715327710405956,-0.696385855744437,1.61407257474657,-0.355916147058846,-1.68792037231284,0.0172407406680828,0.283580989232762,1.87683105138447,0.354776768780396,0.359191182409285,-1.22842829586968,0.00872180007374056,-0.202633174564321,-0.0483821908959063,-0.785024769193221,0.0962862986123308
66.75,-0.246857507531495,-0.289183748538698,1.0725937527226,0.258817874463193,-0.178547687216923,0.00359646176313281,-1.03857527492134,-0.135126107885468,0.0796406033221617,-1.06233523445942,1.49704720236304,-0.215335314161967,-1.49289742537322,-0.107322553937244,0.504485809834073,1.91028378952083,0.268114652554847,0.670209323251843,-1.19860096319024,0.00465662917210151,-0.191329172305265,-0.0195759117126373,-0.731384914193858,0.137217741903932
66.755,-0.430959178551583,0.456213424299568,0.790004221370472,0.413491806944053,-0.113116718450291,0.0885550422269283,-0.879044737497899,-0.0213492654477239,-0.0869344778740319,-1.64075304770548,1.38774243805342,0.0615929130096284,-1.29985253650994,-0.202727553651839,0.583110358595792,1.97024968216234,0.0920257474046949,0.750296600978906,-1.16171977961066,-0.0193923494069018,-0.162405792758133,-0.0136074547457283,-0.619537737237562,0.150789819661661
66.76,-0.630757131082445,0.720938320833319,0.672548971503347,0.162758588829437,-0.00507994257708579,0.191051623281581,-0.77506571077403,-0.000529186630994902,-0.295740751949739,-1.80714368519378,1.26138252911633,0.267137472573592,-1.09526185351011,-0.305683688204257,0.5474694594644,1.9233070622903,-0.139998517842611,0.608905692070987,-1.14408949266359,-0.0389461428938802,-0.134841121495644,-0.0347946482506749,-0.485705126939805,0.150055915117264
66.765,-0.691604151260459,0.522533667967166,0.729937843049694,-0.164068721462562,0.0169868623327597,0.229000975451349,-0.691764848035103,-0.0120091551299195,-0.408905433554431,-1.53308871763544,1.12732185373314,0.319085628435922,-0.9160185087916,-0.436070249205452,0.421434388857904,1.70665396561333,-0.34901091486495,0.331508273095942,-1.12879956510725,-0.0613534334337675,-0.107643874787538,-0.0282872425398468,-0.353006326526026,0.156809528272573
66.77,-0.579931493690503,0.238163303860748,0.824026714824853,-0.313634132608953,-0.0318619865866979,0.165059103488219,-0.667893521982895,-0.0344905372696953,-0.381676859686236,-1.08735931762715,1.03649361300562,0.268435251635357,-0.77638487071961,-0.555924804565347,0.250953228473912,1.41670612021599,-0.496788384863004,0.0129193400117192,-1.115967464304,-0.0704131787012495,-0.0853530395876687,-0.0698047285602172,-0.28002373167316,0.162539011457827
66.775,-0.48735418171554,0.0524690307980929,0.898004067453177,-0.299862899784048,-0.0640820475145513,0.0551199665680539,-0.750058888452766,-0.040128255301069,-0.312374447870952,-0.726214875697495,0.931416537657102,0.216424552519905,-0.609792227776467,-0.669239357549812,0.0356126630285651,1.1732980004491,-0.566778171914983,-0.346669889146055,-1.0891753321213,-0.0591304599121722,-0.0741545756951849,-0.125414073254288,-0.195595902048341,0.164716243743896
66.78,-0.479363201574361,0.0853363602927016,0.892995343826177,-0.170617626283316,-0.0720501268177826,0.00847351928508808,-0.868599437390858,-0.0244517660396989,-0.241025423259251,-0.638692465587647,0.845317468574614,0.23226609384039,-0.507584132764341,-0.672229884616452,-0.104831292380949,1.15884241020643,-0.509059532010196,-0.529012508584154,-1.07435358129511,-0.0516804394947696,-0.057894599591379,-0.198494128643095,-0.124152570922871,0.165531804295677
66.785,-0.500596990028358,0.196946509847865,0.868913050806742,-0.0729815361557084,-0.0663873829349916,0.00437611527740955,-0.946041355099103,-0.0301868842915817,-0.201189849249703,-0.679759652003556,0.756801095494589,0.252819474245295,-0.451744322015288,-0.572981689828064,-0.216753296528559,1.37034927786831,-0.322939819245439,-0.623873574724839,-1.06147896675848,-0.0290213361293825,-0.0405691897516849,-0.313833953145014,-0.0811520721141178,0.138693271905273
66.79,-0.502439089438312,0.259877544232156,0.852607042695819,-0.0765854713740001,-0.0537807530831678,0.00713978588293315,-1.0471105597119,-0.0563226741102077,-0.193171545809193,-0.678758352347755,0.689228654690975,0.257697083055148,-0.478857577942115,-0.429658174472534,-0.298595798429042,1.62786757090369,-0.14407561302708,-0.582952051839767,-1.04283477961761,-0.0228810670171485,-0.0180654701911077,-0.387787537975236,-0.102425992799739,0.117497647125968
66.795,-0.47584321058057,0.247443420784673,0.863499411473227,-0.109866086526137,-0.0522997228425716,-0.00620660605584343,-1.13666681939802,-0.084623348427665,-0.199227521553142,-0.542892378120084,0.620528638650791,0.28287326729677,-0.557926464753978,-0.281242338538903,-0.353490926536772,1.8372946594327,0.0196865074812737,-0.507390710449939,-1.02611086699891,-0.00533040958456618,-0.0142289540760437,-0.461272536829658,-0.1581062386529,0.104736562529619
66.8,-0.473190892693,0.219451644632069,0.86471142898416,-0.144753485077697,-0.0413578614066871,-0.00503115735133065,-1.17527518143853,-0.084520592858211,-0.20211226483367,-0.258202579017833,0.543111663229181,0.309708186272534,-0.671542827055126,-0.166059050452426,-0.366993285916374,1.9966738147143,0.150164936658828,-0.449450929547537,-1.01107679782404,0.00685254138347906,0.0036924387946807,-0.534341215602882,-0.218062542984772,0.115579865874544
66.805,-0.494151123087805,0.216170244731781,0.852440443052885,-0.148859902505231,-0.0226200891378811,0.00177372911639034,-1.18475039386687,-0.0486022281085981,-0.192934301971757,-0.00761713734950108,0.472643866046931,0.335525112602211,-0.781011254418173,-0.13673156924957,-0.337991984105227,2.08200262175075,0.203648754865861,-0.452759091870037,-1.0010626518467,0.028520644070993,0.0223741406364799,-0.590406057140268,-0.239699546104555,0.134195898762635
